#Pass ID: 20250120_083308_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-20 08:33:07

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25019.85382012  .00000269  00000+0  14855-3 0  9998
#TLE: 2 37849  98.7451 320.7810 0001479  33.1387 326.9881 14.19541038685602

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 08:36:59.95	80.60	20.75	
2025-01-20 08:37:00.15	80.56	20.77	
2025-01-20 08:37:00.36	80.51	20.78	
2025-01-20 08:37:00.56	80.47	20.80	
2025-01-20 08:37:00.76	80.43	20.81	
2025-01-20 08:37:00.97	80.38	20.83	
2025-01-20 08:37:01.17	80.34	20.84	
2025-01-20 08:37:01.37	80.30	20.86	
2025-01-20 08:37:01.58	80.25	20.87	
2025-01-20 08:37:01.78	80.21	20.89	
2025-01-20 08:37:01.98	80.16	20.90	
2025-01-20 08:37:02.18	80.12	20.92	
2025-01-20 08:37:02.39	80.08	20.93	
2025-01-20 08:37:02.59	80.03	20.95	
2025-01-20 08:37:02.79	79.99	20.96	
2025-01-20 08:37:03.00	79.94	20.98	
2025-01-20 08:37:03.20	79.90	20.99	
2025-01-20 08:37:03.40	79.86	21.01	
2025-01-20 08:37:03.61	79.81	21.02	
2025-01-20 08:37:03.81	79.77	21.04	
2025-01-20 08:37:04.01	79.72	21.05	
2025-01-20 08:37:04.22	79.68	21.07	
2025-01-20 08:37:04.42	79.63	21.08	
2025-01-20 08:37:04.62	79.59	21.10	
2025-01-20 08:37:04.82	79.54	21.11	
2025-01-20 08:37:05.03	79.50	21.13	
2025-01-20 08:37:05.23	79.45	21.14	
2025-01-20 08:37:05.43	79.41	21.16	
2025-01-20 08:37:05.64	79.36	21.17	
2025-01-20 08:37:05.84	79.32	21.18	
2025-01-20 08:37:06.04	79.28	21.20	
2025-01-20 08:37:06.25	79.23	21.21	
2025-01-20 08:37:06.45	79.19	21.23	
2025-01-20 08:37:06.65	79.14	21.24	
2025-01-20 08:37:06.86	79.09	21.26	
2025-01-20 08:37:07.06	79.05	21.27	
2025-01-20 08:37:07.26	79.01	21.29	
2025-01-20 08:37:07.46	78.96	21.30	
2025-01-20 08:37:07.67	78.91	21.32	
2025-01-20 08:37:07.87	78.87	21.33	
2025-01-20 08:37:08.07	78.83	21.35	
2025-01-20 08:37:08.28	78.78	21.36	
2025-01-20 08:37:08.48	78.73	21.38	
2025-01-20 08:37:08.68	78.69	21.39	
2025-01-20 08:37:08.89	78.64	21.41	
2025-01-20 08:37:09.09	78.60	21.42	
2025-01-20 08:37:09.29	78.55	21.43	
2025-01-20 08:37:09.50	78.51	21.45	
2025-01-20 08:37:09.70	78.46	21.46	
2025-01-20 08:37:09.90	78.42	21.48	
2025-01-20 08:37:10.10	78.37	21.49	
2025-01-20 08:37:10.31	78.32	21.51	
2025-01-20 08:37:10.51	78.28	21.52	
2025-01-20 08:37:10.71	78.23	21.54	
2025-01-20 08:37:10.92	78.19	21.55	
2025-01-20 08:37:11.12	78.14	21.56	
2025-01-20 08:37:11.32	78.09	21.58	
2025-01-20 08:37:11.53	78.05	21.59	
2025-01-20 08:37:11.73	78.00	21.61	
2025-01-20 08:37:11.93	77.96	21.62	
2025-01-20 08:37:12.14	77.91	21.64	
2025-01-20 08:37:12.34	77.86	21.65	
2025-01-20 08:37:12.54	77.82	21.67	
2025-01-20 08:37:12.74	77.77	21.68	
2025-01-20 08:37:12.95	77.72	21.69	
2025-01-20 08:37:13.15	77.68	21.71	
2025-01-20 08:37:13.35	77.63	21.72	
2025-01-20 08:37:13.56	77.58	21.74	
2025-01-20 08:37:13.76	77.54	21.75	
2025-01-20 08:37:13.96	77.49	21.77	
2025-01-20 08:37:14.17	77.45	21.78	
2025-01-20 08:37:14.37	77.40	21.79	
2025-01-20 08:37:14.57	77.35	21.81	
2025-01-20 08:37:14.78	77.30	21.82	
2025-01-20 08:37:14.98	77.26	21.84	
2025-01-20 08:37:15.18	77.21	21.85	
2025-01-20 08:37:15.38	77.17	21.87	
2025-01-20 08:37:15.59	77.12	21.88	
2025-01-20 08:37:15.79	77.07	21.89	
2025-01-20 08:37:15.99	77.03	21.91	
2025-01-20 08:37:16.20	76.98	21.92	
2025-01-20 08:37:16.40	76.93	21.94	
2025-01-20 08:37:16.60	76.88	21.95	
2025-01-20 08:37:16.81	76.84	21.97	
2025-01-20 08:37:17.01	76.79	21.98	
2025-01-20 08:37:17.21	76.74	21.99	
2025-01-20 08:37:17.42	76.69	22.01	
2025-01-20 08:37:17.62	76.65	22.02	
2025-01-20 08:37:17.82	76.60	22.04	
2025-01-20 08:37:18.02	76.55	22.05	
2025-01-20 08:37:18.23	76.50	22.06	
2025-01-20 08:37:18.43	76.46	22.08	
2025-01-20 08:37:18.63	76.41	22.09	
2025-01-20 08:37:18.84	76.36	22.11	
2025-01-20 08:37:19.04	76.32	22.12	
2025-01-20 08:37:19.24	76.27	22.13	
2025-01-20 08:37:19.45	76.22	22.15	
2025-01-20 08:37:19.65	76.17	22.16	
2025-01-20 08:37:19.85	76.12	22.18	
2025-01-20 08:37:20.06	76.08	22.19	
2025-01-20 08:37:20.26	76.03	22.20	
2025-01-20 08:37:20.46	75.98	22.22	
2025-01-20 08:37:20.67	75.93	22.23	
2025-01-20 08:37:20.87	75.88	22.25	
2025-01-20 08:37:21.07	75.84	22.26	
2025-01-20 08:37:21.27	75.79	22.27	
2025-01-20 08:37:21.48	75.74	22.29	
2025-01-20 08:37:21.68	75.69	22.30	
2025-01-20 08:37:21.88	75.64	22.31	
2025-01-20 08:37:22.09	75.59	22.33	
2025-01-20 08:37:22.29	75.55	22.34	
2025-01-20 08:37:22.49	75.50	22.36	
2025-01-20 08:37:22.70	75.45	22.37	
2025-01-20 08:37:22.90	75.40	22.38	
2025-01-20 08:37:23.10	75.35	22.40	
2025-01-20 08:37:23.31	75.30	22.41	
2025-01-20 08:37:23.51	75.26	22.42	
2025-01-20 08:37:23.71	75.21	22.44	
2025-01-20 08:37:23.91	75.16	22.45	
2025-01-20 08:37:24.12	75.11	22.47	
2025-01-20 08:37:24.32	75.06	22.48	
2025-01-20 08:37:24.52	75.01	22.49	
2025-01-20 08:37:24.73	74.96	22.51	
2025-01-20 08:37:24.93	74.92	22.52	
2025-01-20 08:37:25.13	74.87	22.53	
2025-01-20 08:37:25.34	74.82	22.55	
2025-01-20 08:37:25.54	74.77	22.56	
2025-01-20 08:37:25.74	74.72	22.57	
2025-01-20 08:37:25.95	74.67	22.59	
2025-01-20 08:37:26.15	74.62	22.60	
2025-01-20 08:37:26.35	74.57	22.61	
2025-01-20 08:37:26.55	74.52	22.63	
2025-01-20 08:37:26.76	74.47	22.64	
2025-01-20 08:37:26.96	74.42	22.65	
2025-01-20 08:37:27.16	74.38	22.67	
2025-01-20 08:37:27.37	74.32	22.68	
2025-01-20 08:37:27.57	74.28	22.69	
2025-01-20 08:37:27.77	74.23	22.71	
2025-01-20 08:37:27.98	74.18	22.72	
2025-01-20 08:37:28.18	74.13	22.73	
2025-01-20 08:37:28.38	74.08	22.75	
2025-01-20 08:37:28.59	74.03	22.76	
2025-01-20 08:37:28.79	73.98	22.77	
2025-01-20 08:37:28.99	73.93	22.79	
2025-01-20 08:37:29.19	73.88	22.80	
2025-01-20 08:37:29.40	73.83	22.81	
2025-01-20 08:37:29.60	73.78	22.83	
2025-01-20 08:37:29.80	73.73	22.84	
2025-01-20 08:37:30.01	73.68	22.85	
2025-01-20 08:37:30.21	73.63	22.87	
2025-01-20 08:37:30.41	73.58	22.88	
2025-01-20 08:37:30.62	73.53	22.89	
2025-01-20 08:37:30.82	73.48	22.91	
2025-01-20 08:37:31.02	73.43	22.92	
2025-01-20 08:37:31.23	73.38	22.93	
2025-01-20 08:37:31.43	73.33	22.95	
2025-01-20 08:37:31.63	73.28	22.96	
2025-01-20 08:37:31.83	73.23	22.97	
2025-01-20 08:37:32.04	73.18	22.98	
2025-01-20 08:37:32.24	73.13	23.00	
2025-01-20 08:37:32.44	73.08	23.01	
2025-01-20 08:37:32.65	73.03	23.02	
2025-01-20 08:37:32.85	72.98	23.04	
2025-01-20 08:37:33.05	72.93	23.05	
2025-01-20 08:37:33.26	72.87	23.06	
2025-01-20 08:37:33.46	72.82	23.08	
2025-01-20 08:37:33.66	72.77	23.09	
2025-01-20 08:37:33.87	72.72	23.10	
2025-01-20 08:37:34.07	72.67	23.11	
2025-01-20 08:37:34.27	72.62	23.13	
2025-01-20 08:37:34.47	72.57	23.14	
2025-01-20 08:37:34.68	72.52	23.15	
2025-01-20 08:37:34.88	72.47	23.16	
2025-01-20 08:37:35.08	72.42	23.18	
2025-01-20 08:37:35.29	72.37	23.19	
2025-01-20 08:37:35.49	72.32	23.20	
2025-01-20 08:37:35.69	72.27	23.22	
2025-01-20 08:37:35.90	72.21	23.23	
2025-01-20 08:37:36.10	72.16	23.24	
2025-01-20 08:37:36.30	72.11	23.25	
2025-01-20 08:37:36.51	72.06	23.27	
2025-01-20 08:37:36.71	72.01	23.28	
2025-01-20 08:37:36.91	71.96	23.29	
2025-01-20 08:37:37.11	71.91	23.30	
2025-01-20 08:37:37.32	71.85	23.32	
2025-01-20 08:37:37.52	71.80	23.33	
2025-01-20 08:37:37.72	71.75	23.34	
2025-01-20 08:37:37.93	71.70	23.35	
2025-01-20 08:37:38.13	71.65	23.37	
2025-01-20 08:37:38.33	71.60	23.38	
2025-01-20 08:37:38.54	71.54	23.39	
2025-01-20 08:37:38.74	71.49	23.40	
2025-01-20 08:37:38.94	71.44	23.42	
2025-01-20 08:37:39.15	71.39	23.43	
2025-01-20 08:37:39.35	71.34	23.44	
2025-01-20 08:37:39.55	71.29	23.45	
2025-01-20 08:37:39.75	71.24	23.47	
2025-01-20 08:37:39.96	71.18	23.48	
2025-01-20 08:37:40.16	71.13	23.49	
2025-01-20 08:37:40.36	71.08	23.50	
2025-01-20 08:37:40.57	71.03	23.51	
2025-01-20 08:37:40.77	70.97	23.53	
2025-01-20 08:37:40.97	70.92	23.54	
2025-01-20 08:37:41.18	70.87	23.55	
2025-01-20 08:37:41.38	70.82	23.56	
2025-01-20 08:37:41.58	70.77	23.58	
2025-01-20 08:37:41.79	70.71	23.59	
2025-01-20 08:37:41.99	70.66	23.60	
2025-01-20 08:37:42.19	70.61	23.61	
2025-01-20 08:37:42.40	70.55	23.62	
2025-01-20 08:37:42.60	70.50	23.64	
2025-01-20 08:37:42.80	70.45	23.65	
2025-01-20 08:37:43.00	70.40	23.66	
2025-01-20 08:37:43.21	70.34	23.67	
2025-01-20 08:37:43.41	70.29	23.68	
2025-01-20 08:37:43.61	70.24	23.70	
2025-01-20 08:37:43.82	70.19	23.71	
2025-01-20 08:37:44.02	70.13	23.72	
2025-01-20 08:37:44.22	70.08	23.73	
2025-01-20 08:37:44.43	70.03	23.74	
2025-01-20 08:37:44.63	69.98	23.75	
2025-01-20 08:37:44.83	69.92	23.77	
2025-01-20 08:37:45.04	69.87	23.78	
2025-01-20 08:37:45.24	69.82	23.79	
2025-01-20 08:37:45.44	69.76	23.80	
2025-01-20 08:37:45.64	69.71	23.81	
2025-01-20 08:37:45.85	69.66	23.83	
2025-01-20 08:37:46.05	69.60	23.84	
2025-01-20 08:37:46.25	69.55	23.85	
2025-01-20 08:37:46.46	69.50	23.86	
2025-01-20 08:37:46.66	69.44	23.87	
2025-01-20 08:37:46.86	69.39	23.88	
2025-01-20 08:37:47.07	69.34	23.90	
2025-01-20 08:37:47.27	69.28	23.91	
2025-01-20 08:37:47.47	69.23	23.92	
2025-01-20 08:37:47.68	69.18	23.93	
2025-01-20 08:37:47.88	69.12	23.94	
2025-01-20 08:37:48.08	69.07	23.95	
2025-01-20 08:37:48.28	69.02	23.96	
2025-01-20 08:37:48.49	68.96	23.98	
2025-01-20 08:37:48.69	68.91	23.99	
2025-01-20 08:37:48.89	68.86	24.00	
2025-01-20 08:37:49.10	68.80	24.01	
2025-01-20 08:37:49.30	68.75	24.02	
2025-01-20 08:37:49.50	68.69	24.03	
2025-01-20 08:37:49.71	68.64	24.04	
2025-01-20 08:37:49.91	68.59	24.05	
2025-01-20 08:37:50.11	68.53	24.07	
2025-01-20 08:37:50.32	68.48	24.08	
2025-01-20 08:37:50.52	68.42	24.09	
2025-01-20 08:37:50.72	68.37	24.10	
2025-01-20 08:37:50.92	68.32	24.11	
2025-01-20 08:37:51.13	68.26	24.12	
2025-01-20 08:37:51.33	68.21	24.13	
2025-01-20 08:37:51.53	68.15	24.14	
2025-01-20 08:37:51.74	68.10	24.15	
2025-01-20 08:37:51.94	68.04	24.17	
2025-01-20 08:37:52.14	67.99	24.18	
2025-01-20 08:37:52.35	67.93	24.19	
2025-01-20 08:37:52.55	67.88	24.20	
2025-01-20 08:37:52.75	67.83	24.21	
2025-01-20 08:37:52.96	67.77	24.22	
2025-01-20 08:37:53.16	67.72	24.23	
2025-01-20 08:37:53.36	67.66	24.24	
2025-01-20 08:37:53.56	67.61	24.25	
2025-01-20 08:37:53.77	67.55	24.26	
2025-01-20 08:37:53.97	67.50	24.27	
2025-01-20 08:37:54.17	67.45	24.29	
2025-01-20 08:37:54.38	67.39	24.30	
2025-01-20 08:37:54.58	67.34	24.31	
2025-01-20 08:37:54.78	67.28	24.32	
2025-01-20 08:37:54.99	67.22	24.33	
2025-01-20 08:37:55.19	67.17	24.34	
2025-01-20 08:37:55.39	67.12	24.35	
2025-01-20 08:37:55.60	67.06	24.36	
2025-01-20 08:37:55.80	67.01	24.37	
2025-01-20 08:37:56.00	66.95	24.38	
2025-01-20 08:37:56.20	66.90	24.39	
2025-01-20 08:37:56.41	66.84	24.40	
2025-01-20 08:37:56.61	66.79	24.41	
2025-01-20 08:37:56.81	66.73	24.42	
2025-01-20 08:37:57.02	66.67	24.43	
2025-01-20 08:37:57.22	66.62	24.44	
2025-01-20 08:37:57.42	66.56	24.45	
2025-01-20 08:37:57.63	66.51	24.46	
2025-01-20 08:37:57.83	66.45	24.47	
2025-01-20 08:37:58.03	66.40	24.48	
2025-01-20 08:37:58.24	66.34	24.50	
2025-01-20 08:37:58.44	66.29	24.51	
2025-01-20 08:37:58.64	66.23	24.52	
2025-01-20 08:37:58.84	66.18	24.53	
2025-01-20 08:37:59.05	66.12	24.54	
2025-01-20 08:37:59.25	66.06	24.55	
2025-01-20 08:37:59.45	66.01	24.56	
2025-01-20 08:37:59.66	65.95	24.57	
2025-01-20 08:37:59.86	65.90	24.58	
2025-01-20 08:38:00.06	65.84	24.59	
2025-01-20 08:38:00.27	65.78	24.60	
2025-01-20 08:38:00.47	65.73	24.61	
2025-01-20 08:38:00.67	65.67	24.62	
2025-01-20 08:38:00.88	65.62	24.63	
2025-01-20 08:38:01.08	65.56	24.64	
2025-01-20 08:38:01.28	65.51	24.65	
2025-01-20 08:38:01.48	65.45	24.66	
2025-01-20 08:38:01.69	65.39	24.67	
2025-01-20 08:38:01.89	65.34	24.68	
2025-01-20 08:38:02.09	65.28	24.69	
2025-01-20 08:38:02.30	65.22	24.70	
2025-01-20 08:38:02.50	65.17	24.71	
2025-01-20 08:38:02.70	65.11	24.71	
2025-01-20 08:38:02.91	65.06	24.72	
2025-01-20 08:38:03.11	65.00	24.73	
2025-01-20 08:38:03.31	64.94	24.74	
2025-01-20 08:38:03.52	64.89	24.75	
2025-01-20 08:38:03.72	64.83	24.76	
2025-01-20 08:38:03.92	64.78	24.77	
2025-01-20 08:38:04.12	64.72	24.78	
2025-01-20 08:38:04.33	64.66	24.79	
2025-01-20 08:38:04.53	64.61	24.80	
2025-01-20 08:38:04.73	64.55	24.81	
2025-01-20 08:38:04.94	64.49	24.82	
2025-01-20 08:38:05.14	64.44	24.83	
2025-01-20 08:38:05.34	64.38	24.84	
2025-01-20 08:38:05.55	64.32	24.85	
2025-01-20 08:38:05.75	64.27	24.86	
2025-01-20 08:38:05.95	64.21	24.87	
2025-01-20 08:38:06.16	64.15	24.88	
2025-01-20 08:38:06.36	64.09	24.88	
2025-01-20 08:38:06.56	64.04	24.89	
2025-01-20 08:38:06.77	63.98	24.90	
2025-01-20 08:38:06.97	63.92	24.91	
2025-01-20 08:38:07.17	63.87	24.92	
2025-01-20 08:38:07.37	63.81	24.93	
2025-01-20 08:38:07.58	63.75	24.94	
2025-01-20 08:38:07.78	63.70	24.95	
2025-01-20 08:38:07.98	63.64	24.96	
2025-01-20 08:38:08.19	63.58	24.97	
2025-01-20 08:38:08.39	63.52	24.98	
2025-01-20 08:38:08.59	63.47	24.98	
2025-01-20 08:38:08.80	63.41	24.99	
2025-01-20 08:38:09.00	63.35	25.00	
2025-01-20 08:38:09.20	63.30	25.01	
2025-01-20 08:38:09.40	63.24	25.02	
2025-01-20 08:38:09.61	63.18	25.03	
2025-01-20 08:38:09.81	63.12	25.04	
2025-01-20 08:38:10.01	63.07	25.05	
2025-01-20 08:38:10.22	63.01	25.05	
2025-01-20 08:38:10.42	62.95	25.06	
2025-01-20 08:38:10.62	62.89	25.07	
2025-01-20 08:38:10.83	62.83	25.08	
2025-01-20 08:38:11.03	62.78	25.09	
2025-01-20 08:38:11.23	62.72	25.10	
2025-01-20 08:38:11.44	62.66	25.11	
2025-01-20 08:38:11.64	62.60	25.11	
2025-01-20 08:38:11.84	62.55	25.12	
2025-01-20 08:38:12.05	62.49	25.13	
2025-01-20 08:38:12.25	62.43	25.14	
2025-01-20 08:38:12.45	62.37	25.15	
2025-01-20 08:38:12.65	62.32	25.16	
2025-01-20 08:38:12.86	62.26	25.16	
2025-01-20 08:38:13.06	62.20	25.17	
2025-01-20 08:38:13.26	62.14	25.18	
2025-01-20 08:38:13.47	62.08	25.19	
2025-01-20 08:38:13.67	62.03	25.20	
2025-01-20 08:38:13.87	61.97	25.21	
2025-01-20 08:38:14.08	61.91	25.21	
2025-01-20 08:38:14.28	61.85	25.22	
2025-01-20 08:38:14.48	61.80	25.23	
2025-01-20 08:38:14.69	61.73	25.24	
2025-01-20 08:38:14.89	61.68	25.25	
2025-01-20 08:38:15.09	61.62	25.25	
2025-01-20 08:38:15.29	61.56	25.26	
2025-01-20 08:38:15.50	61.50	25.27	
2025-01-20 08:38:15.70	61.45	25.28	
2025-01-20 08:38:15.90	61.39	25.29	
2025-01-20 08:38:16.11	61.33	25.29	
2025-01-20 08:38:16.31	61.27	25.30	
2025-01-20 08:38:16.51	61.21	25.31	
2025-01-20 08:38:16.72	61.15	25.32	
2025-01-20 08:38:16.92	61.09	25.32	
2025-01-20 08:38:17.12	61.04	25.33	
2025-01-20 08:38:17.33	60.98	25.34	
2025-01-20 08:38:17.53	60.92	25.35	
2025-01-20 08:38:17.73	60.86	25.35	
2025-01-20 08:38:17.93	60.80	25.36	
2025-01-20 08:38:18.14	60.74	25.37	
2025-01-20 08:38:18.34	60.68	25.38	
2025-01-20 08:38:18.54	60.63	25.38	
2025-01-20 08:38:18.75	60.57	25.39	
2025-01-20 08:38:18.95	60.51	25.40	
2025-01-20 08:38:19.15	60.45	25.41	
2025-01-20 08:38:19.36	60.39	25.41	
2025-01-20 08:38:19.56	60.33	25.42	
2025-01-20 08:38:19.76	60.27	25.43	
2025-01-20 08:38:19.97	60.21	25.44	
2025-01-20 08:38:20.17	60.16	25.44	
2025-01-20 08:38:20.37	60.10	25.45	
2025-01-20 08:38:20.57	60.04	25.46	
2025-01-20 08:38:20.78	59.98	25.47	
2025-01-20 08:38:20.98	59.92	25.47	
2025-01-20 08:38:21.18	59.86	25.48	
2025-01-20 08:38:21.39	59.80	25.49	
2025-01-20 08:38:21.59	59.74	25.49	
2025-01-20 08:38:21.79	59.68	25.50	
2025-01-20 08:38:22.00	59.62	25.51	
2025-01-20 08:38:22.20	59.56	25.51	
2025-01-20 08:38:22.40	59.51	25.52	
2025-01-20 08:38:22.61	59.45	25.53	
2025-01-20 08:38:22.81	59.39	25.53	
2025-01-20 08:38:23.01	59.33	25.54	
2025-01-20 08:38:23.21	59.27	25.55	
2025-01-20 08:38:23.42	59.21	25.55	
2025-01-20 08:38:23.62	59.15	25.56	
2025-01-20 08:38:23.82	59.09	25.57	
2025-01-20 08:38:24.03	59.03	25.57	
2025-01-20 08:38:24.23	58.97	25.58	
2025-01-20 08:38:24.43	58.91	25.59	
2025-01-20 08:38:24.64	58.85	25.59	
2025-01-20 08:38:24.84	58.79	25.60	
2025-01-20 08:38:25.04	58.73	25.61	
2025-01-20 08:38:25.25	58.67	25.61	
2025-01-20 08:38:25.45	58.61	25.62	
2025-01-20 08:38:25.65	58.56	25.63	
2025-01-20 08:38:25.85	58.50	25.63	
2025-01-20 08:38:26.06	58.44	25.64	
2025-01-20 08:38:26.26	58.38	25.65	
2025-01-20 08:38:26.46	58.32	25.65	
2025-01-20 08:38:26.67	58.26	25.66	
2025-01-20 08:38:26.87	58.20	25.66	
2025-01-20 08:38:27.07	58.14	25.67	
2025-01-20 08:38:27.28	58.08	25.68	
2025-01-20 08:38:27.48	58.02	25.68	
2025-01-20 08:38:27.68	57.96	25.69	
2025-01-20 08:38:27.89	57.90	25.69	
2025-01-20 08:38:28.09	57.84	25.70	
2025-01-20 08:38:28.29	57.78	25.71	
2025-01-20 08:38:28.50	57.72	25.71	
2025-01-20 08:38:28.70	57.66	25.72	
2025-01-20 08:38:28.90	57.60	25.72	
2025-01-20 08:38:29.10	57.54	25.73	
2025-01-20 08:38:29.31	57.48	25.74	
2025-01-20 08:38:29.51	57.42	25.74	
2025-01-20 08:38:29.71	57.36	25.75	
2025-01-20 08:38:29.92	57.30	25.75	
2025-01-20 08:38:30.12	57.24	25.76	
2025-01-20 08:38:30.32	57.18	25.76	
2025-01-20 08:38:30.53	57.12	25.77	
2025-01-20 08:38:30.73	57.06	25.77	
2025-01-20 08:38:30.93	57.00	25.78	
2025-01-20 08:38:31.14	56.94	25.79	
2025-01-20 08:38:31.34	56.88	25.79	
2025-01-20 08:38:31.54	56.82	25.80	
2025-01-20 08:38:31.74	56.76	25.80	
2025-01-20 08:38:31.95	56.70	25.81	
2025-01-20 08:38:32.15	56.64	25.81	
2025-01-20 08:38:32.35	56.58	25.82	
2025-01-20 08:38:32.56	56.51	25.82	
2025-01-20 08:38:32.76	56.46	25.83	
2025-01-20 08:38:32.96	56.40	25.83	
2025-01-20 08:38:33.17	56.33	25.84	
2025-01-20 08:38:33.37	56.27	25.84	
2025-01-20 08:38:33.57	56.21	25.85	
2025-01-20 08:38:33.78	56.15	25.85	
2025-01-20 08:38:33.98	56.09	25.86	
2025-01-20 08:38:34.18	56.03	25.86	
2025-01-20 08:38:34.38	55.97	25.87	
2025-01-20 08:38:34.59	55.91	25.87	
2025-01-20 08:38:34.79	55.85	25.88	
2025-01-20 08:38:34.99	55.79	25.88	
2025-01-20 08:38:35.20	55.73	25.89	
2025-01-20 08:38:35.40	55.67	25.89	
2025-01-20 08:38:35.60	55.61	25.90	
2025-01-20 08:38:35.81	55.55	25.90	
2025-01-20 08:38:36.01	55.49	25.91	
2025-01-20 08:38:36.21	55.43	25.91	
2025-01-20 08:38:36.42	55.36	25.92	
2025-01-20 08:38:36.62	55.30	25.92	
2025-01-20 08:38:36.82	55.25	25.92	
2025-01-20 08:38:37.02	55.19	25.93	
2025-01-20 08:38:37.23	55.12	25.93	
2025-01-20 08:38:37.43	55.06	25.94	
2025-01-20 08:38:37.63	55.00	25.94	
2025-01-20 08:38:37.84	54.94	25.95	
2025-01-20 08:38:38.04	54.88	25.95	
2025-01-20 08:38:38.24	54.82	25.96	
2025-01-20 08:38:38.45	54.76	25.96	
2025-01-20 08:38:38.65	54.70	25.96	
2025-01-20 08:38:38.85	54.64	25.97	
2025-01-20 08:38:39.06	54.57	25.97	
2025-01-20 08:38:39.26	54.51	25.98	
2025-01-20 08:38:39.46	54.45	25.98	
2025-01-20 08:38:39.66	54.39	25.98	
2025-01-20 08:38:39.87	54.33	25.99	
2025-01-20 08:38:40.07	54.27	25.99	
2025-01-20 08:38:40.27	54.21	26.00	
2025-01-20 08:38:40.48	54.15	26.00	
2025-01-20 08:38:40.68	54.09	26.00	
2025-01-20 08:38:40.88	54.03	26.01	
2025-01-20 08:38:41.09	53.96	26.01	
2025-01-20 08:38:41.29	53.90	26.02	
2025-01-20 08:38:41.49	53.84	26.02	
2025-01-20 08:38:41.70	53.78	26.02	
2025-01-20 08:38:41.90	53.72	26.03	
2025-01-20 08:38:42.10	53.66	26.03	
2025-01-20 08:38:42.30	53.60	26.03	
2025-01-20 08:38:42.51	53.54	26.04	
2025-01-20 08:38:42.71	53.48	26.04	
2025-01-20 08:38:42.91	53.42	26.04	
2025-01-20 08:38:43.12	53.35	26.05	
2025-01-20 08:38:43.32	53.29	26.05	
2025-01-20 08:38:43.52	53.23	26.05	
2025-01-20 08:38:43.73	53.17	26.06	
2025-01-20 08:38:43.93	53.11	26.06	
2025-01-20 08:38:44.13	53.05	26.06	
2025-01-20 08:38:44.34	52.99	26.07	
2025-01-20 08:38:44.54	52.93	26.07	
2025-01-20 08:38:44.74	52.87	26.07	
2025-01-20 08:38:44.94	52.80	26.08	
2025-01-20 08:38:45.15	52.74	26.08	
2025-01-20 08:38:45.35	52.68	26.08	
2025-01-20 08:38:45.55	52.62	26.09	
2025-01-20 08:38:45.76	52.56	26.09	
2025-01-20 08:38:45.96	52.50	26.09	
2025-01-20 08:38:46.16	52.44	26.09	
2025-01-20 08:38:46.37	52.37	26.10	
2025-01-20 08:38:46.57	52.31	26.10	
2025-01-20 08:38:46.77	52.25	26.10	
2025-01-20 08:38:46.98	52.19	26.11	
2025-01-20 08:38:47.18	52.13	26.11	
2025-01-20 08:38:47.38	52.07	26.11	
2025-01-20 08:38:47.58	52.01	26.11	
2025-01-20 08:38:47.79	51.94	26.12	
2025-01-20 08:38:47.99	51.88	26.12	
2025-01-20 08:38:48.19	51.82	26.12	
2025-01-20 08:38:48.40	51.76	26.12	
2025-01-20 08:38:48.60	51.70	26.13	
2025-01-20 08:38:48.80	51.64	26.13	
2025-01-20 08:38:49.01	51.57	26.13	
2025-01-20 08:38:49.21	51.51	26.13	
2025-01-20 08:38:49.41	51.45	26.14	
2025-01-20 08:38:49.62	51.39	26.14	
2025-01-20 08:38:49.82	51.33	26.14	
2025-01-20 08:38:50.02	51.27	26.14	
2025-01-20 08:38:50.23	51.20	26.14	
2025-01-20 08:38:50.43	51.14	26.15	
2025-01-20 08:38:50.63	51.08	26.15	
2025-01-20 08:38:50.83	51.02	26.15	
2025-01-20 08:38:51.04	50.96	26.15	
2025-01-20 08:38:51.24	50.90	26.15	
2025-01-20 08:38:51.44	50.84	26.16	
2025-01-20 08:38:51.65	50.77	26.16	
2025-01-20 08:38:51.85	50.71	26.16	
2025-01-20 08:38:52.05	50.65	26.16	
2025-01-20 08:38:52.26	50.59	26.16	
2025-01-20 08:38:52.46	50.53	26.17	
2025-01-20 08:38:52.66	50.47	26.17	
2025-01-20 08:38:52.87	50.40	26.17	
2025-01-20 08:38:53.07	50.34	26.17	
2025-01-20 08:38:53.27	50.28	26.17	
2025-01-20 08:38:53.47	50.22	26.17	
2025-01-20 08:38:53.68	50.16	26.18	
2025-01-20 08:38:53.88	50.10	26.18	
2025-01-20 08:38:54.08	50.04	26.18	
2025-01-20 08:38:54.29	49.97	26.18	
2025-01-20 08:38:54.49	49.91	26.18	
2025-01-20 08:38:54.69	49.85	26.18	
2025-01-20 08:38:54.90	49.79	26.18	
2025-01-20 08:38:55.10	49.73	26.19	
2025-01-20 08:38:55.30	49.67	26.19	
2025-01-20 08:38:55.51	49.60	26.19	
2025-01-20 08:38:55.71	49.54	26.19	
2025-01-20 08:38:55.91	49.48	26.19	
2025-01-20 08:38:56.11	49.42	26.19	
