#Pass ID: 20250120_065610_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-20 06:56:09

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25019.85382012  .00000269  00000+0  14855-3 0  9998
#TLE: 2 37849  98.7451 320.7810 0001479  33.1387 326.9881 14.19541038685602

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 07:00:02.43	28.15	11.03	
2025-01-20 07:00:02.63	28.11	11.03	
2025-01-20 07:00:02.83	28.07	11.03	
2025-01-20 07:00:03.04	28.03	11.03	
2025-01-20 07:00:03.24	28.00	11.03	
2025-01-20 07:00:03.44	27.96	11.04	
2025-01-20 07:00:03.64	27.92	11.04	
2025-01-20 07:00:03.85	27.88	11.04	
2025-01-20 07:00:04.05	27.85	11.04	
2025-01-20 07:00:04.25	27.81	11.04	
2025-01-20 07:00:04.46	27.77	11.04	
2025-01-20 07:00:04.66	27.73	11.04	
2025-01-20 07:00:04.86	27.70	11.04	
2025-01-20 07:00:05.07	27.66	11.04	
2025-01-20 07:00:05.27	27.62	11.05	
2025-01-20 07:00:05.47	27.58	11.05	
2025-01-20 07:00:05.67	27.55	11.05	
2025-01-20 07:00:05.88	27.51	11.05	
2025-01-20 07:00:06.08	27.47	11.05	
2025-01-20 07:00:06.28	27.43	11.05	
2025-01-20 07:00:06.49	27.39	11.05	
2025-01-20 07:00:06.69	27.36	11.05	
2025-01-20 07:00:06.89	27.32	11.05	
2025-01-20 07:00:07.10	27.28	11.06	
2025-01-20 07:00:07.30	27.24	11.06	
2025-01-20 07:00:07.50	27.21	11.06	
2025-01-20 07:00:07.70	27.17	11.06	
2025-01-20 07:00:07.91	27.13	11.06	
2025-01-20 07:00:08.11	27.09	11.06	
2025-01-20 07:00:08.31	27.06	11.06	
2025-01-20 07:00:08.52	27.02	11.06	
2025-01-20 07:00:08.72	26.98	11.06	
2025-01-20 07:00:08.92	26.95	11.06	
2025-01-20 07:00:09.12	26.91	11.06	
2025-01-20 07:00:09.33	26.87	11.07	
2025-01-20 07:00:09.53	26.83	11.07	
2025-01-20 07:00:09.73	26.80	11.07	
2025-01-20 07:00:09.94	26.76	11.07	
2025-01-20 07:00:10.14	26.72	11.07	
2025-01-20 07:00:10.34	26.68	11.07	
2025-01-20 07:00:10.55	26.64	11.07	
2025-01-20 07:00:10.75	26.61	11.07	
2025-01-20 07:00:10.95	26.57	11.07	
2025-01-20 07:00:11.15	26.53	11.07	
2025-01-20 07:00:11.36	26.49	11.07	
2025-01-20 07:00:11.56	26.46	11.07	
2025-01-20 07:00:11.76	26.42	11.07	
2025-01-20 07:00:11.97	26.38	11.08	
2025-01-20 07:00:12.17	26.34	11.08	
2025-01-20 07:00:12.37	26.31	11.08	
2025-01-20 07:00:12.58	26.27	11.08	
2025-01-20 07:00:12.78	26.23	11.08	
2025-01-20 07:00:12.98	26.19	11.08	
2025-01-20 07:00:13.18	26.16	11.08	
2025-01-20 07:00:13.39	26.12	11.08	
2025-01-20 07:00:13.59	26.08	11.08	
2025-01-20 07:00:13.79	26.04	11.08	
2025-01-20 07:00:14.00	26.00	11.08	
2025-01-20 07:00:14.20	25.97	11.08	
2025-01-20 07:00:14.40	25.93	11.08	
2025-01-20 07:00:14.60	25.89	11.08	
2025-01-20 07:00:14.81	25.85	11.08	
2025-01-20 07:00:15.01	25.82	11.08	
2025-01-20 07:00:15.21	25.78	11.08	
2025-01-20 07:00:15.42	25.74	11.09	
2025-01-20 07:00:15.62	25.70	11.09	
2025-01-20 07:00:15.82	25.67	11.09	
2025-01-20 07:00:16.03	25.63	11.09	
2025-01-20 07:00:16.23	25.59	11.09	
2025-01-20 07:00:16.43	25.55	11.09	
2025-01-20 07:00:16.63	25.52	11.09	
2025-01-20 07:00:16.84	25.48	11.09	
2025-01-20 07:00:17.04	25.44	11.09	
2025-01-20 07:00:17.24	25.40	11.09	
2025-01-20 07:00:17.45	25.36	11.09	
2025-01-20 07:00:17.65	25.33	11.09	
2025-01-20 07:00:17.85	25.29	11.09	
2025-01-20 07:00:18.05	25.25	11.09	
2025-01-20 07:00:18.26	25.21	11.09	
2025-01-20 07:00:18.46	25.18	11.09	
2025-01-20 07:00:18.66	25.14	11.09	
2025-01-20 07:00:18.87	25.10	11.09	
2025-01-20 07:00:19.07	25.06	11.09	
2025-01-20 07:00:19.27	25.03	11.09	
2025-01-20 07:00:19.48	24.99	11.09	
2025-01-20 07:00:19.68	24.95	11.09	
2025-01-20 07:00:19.88	24.91	11.09	
2025-01-20 07:00:20.08	24.88	11.09	
2025-01-20 07:00:20.29	24.84	11.09	
2025-01-20 07:00:20.49	24.80	11.09	
2025-01-20 07:00:20.69	24.76	11.09	
2025-01-20 07:00:20.90	24.72	11.09	
2025-01-20 07:00:21.10	24.69	11.09	
2025-01-20 07:00:21.30	24.65	11.09	
2025-01-20 07:00:21.50	24.61	11.09	
2025-01-20 07:00:21.71	24.57	11.09	
2025-01-20 07:00:21.91	24.54	11.10	
2025-01-20 07:00:22.11	24.50	11.10	
2025-01-20 07:00:22.32	24.46	11.10	
2025-01-20 07:00:22.52	24.42	11.10	
2025-01-20 07:00:22.72	24.39	11.10	
2025-01-20 07:00:22.93	24.35	11.10	
2025-01-20 07:00:23.13	24.31	11.10	
2025-01-20 07:00:23.33	24.27	11.10	
2025-01-20 07:00:23.53	24.24	11.10	
2025-01-20 07:00:23.74	24.20	11.10	
2025-01-20 07:00:23.94	24.16	11.10	
2025-01-20 07:00:24.14	24.12	11.10	
2025-01-20 07:00:24.35	24.08	11.10	
2025-01-20 07:00:24.55	24.05	11.10	
2025-01-20 07:00:24.75	24.01	11.10	
2025-01-20 07:00:24.96	23.97	11.10	
2025-01-20 07:00:25.16	23.93	11.10	
2025-01-20 07:00:25.36	23.90	11.10	
2025-01-20 07:00:25.56	23.86	11.10	
2025-01-20 07:00:25.77	23.82	11.10	
2025-01-20 07:00:25.97	23.78	11.09	
2025-01-20 07:00:26.17	23.75	11.09	
2025-01-20 07:00:26.38	23.71	11.09	
2025-01-20 07:00:26.58	23.67	11.09	
2025-01-20 07:00:26.78	23.63	11.09	
2025-01-20 07:00:26.98	23.60	11.09	
2025-01-20 07:00:27.19	23.56	11.09	
2025-01-20 07:00:27.39	23.52	11.09	
2025-01-20 07:00:27.59	23.48	11.09	
2025-01-20 07:00:27.80	23.44	11.09	
2025-01-20 07:00:28.00	23.41	11.09	
2025-01-20 07:00:28.20	23.37	11.09	
2025-01-20 07:00:28.41	23.33	11.09	
2025-01-20 07:00:28.61	23.29	11.09	
2025-01-20 07:00:28.81	23.26	11.09	
2025-01-20 07:00:29.01	23.22	11.09	
2025-01-20 07:00:29.22	23.18	11.09	
2025-01-20 07:00:29.42	23.14	11.09	
2025-01-20 07:00:29.62	23.11	11.09	
2025-01-20 07:00:29.83	23.07	11.09	
2025-01-20 07:00:30.03	23.03	11.09	
2025-01-20 07:00:30.23	22.99	11.09	
2025-01-20 07:00:30.43	22.96	11.09	
2025-01-20 07:00:30.64	22.92	11.09	
2025-01-20 07:00:30.84	22.88	11.09	
2025-01-20 07:00:31.04	22.84	11.09	
2025-01-20 07:00:31.25	22.80	11.09	
2025-01-20 07:00:31.45	22.77	11.09	
2025-01-20 07:00:31.65	22.73	11.09	
2025-01-20 07:00:31.86	22.69	11.09	
2025-01-20 07:00:32.06	22.65	11.09	
2025-01-20 07:00:32.26	22.62	11.09	
2025-01-20 07:00:32.46	22.58	11.08	
2025-01-20 07:00:32.67	22.54	11.08	
2025-01-20 07:00:32.87	22.50	11.08	
2025-01-20 07:00:33.07	22.47	11.08	
2025-01-20 07:00:33.28	22.43	11.08	
2025-01-20 07:00:33.48	22.39	11.08	
2025-01-20 07:00:33.68	22.35	11.08	
2025-01-20 07:00:33.89	22.32	11.08	
2025-01-20 07:00:34.09	22.28	11.08	
2025-01-20 07:00:34.29	22.24	11.08	
2025-01-20 07:00:34.49	22.20	11.08	
2025-01-20 07:00:34.70	22.17	11.08	
2025-01-20 07:00:34.90	22.13	11.08	
2025-01-20 07:00:35.10	22.09	11.08	
2025-01-20 07:00:35.31	22.05	11.08	
2025-01-20 07:00:35.51	22.02	11.08	
2025-01-20 07:00:35.71	21.98	11.07	
2025-01-20 07:00:35.91	21.94	11.07	
2025-01-20 07:00:36.12	21.90	11.07	
2025-01-20 07:00:36.32	21.87	11.07	
2025-01-20 07:00:36.52	21.83	11.07	
2025-01-20 07:00:36.73	21.79	11.07	
2025-01-20 07:00:36.93	21.75	11.07	
2025-01-20 07:00:37.13	21.72	11.07	
2025-01-20 07:00:37.34	21.68	11.07	
2025-01-20 07:00:37.54	21.64	11.07	
2025-01-20 07:00:37.74	21.60	11.07	
2025-01-20 07:00:37.94	21.57	11.07	
2025-01-20 07:00:38.15	21.53	11.07	
2025-01-20 07:00:38.35	21.49	11.06	
2025-01-20 07:00:38.55	21.45	11.06	
2025-01-20 07:00:38.76	21.41	11.06	
2025-01-20 07:00:38.96	21.38	11.06	
2025-01-20 07:00:39.16	21.34	11.06	
2025-01-20 07:00:39.37	21.30	11.06	
2025-01-20 07:00:39.57	21.26	11.06	
2025-01-20 07:00:39.77	21.23	11.06	
2025-01-20 07:00:39.97	21.19	11.06	
2025-01-20 07:00:40.18	21.15	11.06	
2025-01-20 07:00:40.38	21.11	11.06	
2025-01-20 07:00:40.58	21.08	11.05	
2025-01-20 07:00:40.79	21.04	11.05	
2025-01-20 07:00:40.99	21.00	11.05	
2025-01-20 07:00:41.19	20.96	11.05	
2025-01-20 07:00:41.39	20.93	11.05	
2025-01-20 07:00:41.60	20.89	11.05	
2025-01-20 07:00:41.80	20.85	11.05	
2025-01-20 07:00:42.00	20.81	11.05	
2025-01-20 07:00:42.21	20.78	11.05	
2025-01-20 07:00:42.41	20.74	11.05	
2025-01-20 07:00:42.61	20.70	11.04	
2025-01-20 07:00:42.82	20.66	11.04	
2025-01-20 07:00:43.02	20.63	11.04	
2025-01-20 07:00:43.22	20.59	11.04	
2025-01-20 07:00:43.42	20.55	11.04	
2025-01-20 07:00:43.63	20.51	11.04	
2025-01-20 07:00:43.83	20.48	11.04	
2025-01-20 07:00:44.03	20.44	11.04	
2025-01-20 07:00:44.24	20.40	11.03	
2025-01-20 07:00:44.44	20.36	11.03	
2025-01-20 07:00:44.64	20.33	11.03	
2025-01-20 07:00:44.84	20.29	11.03	
2025-01-20 07:00:45.05	20.25	11.03	
2025-01-20 07:00:45.25	20.21	11.03	
2025-01-20 07:00:45.45	20.18	11.03	
2025-01-20 07:00:45.66	20.14	11.03	
2025-01-20 07:00:45.86	20.10	11.03	
2025-01-20 07:00:46.06	20.06	11.02	
2025-01-20 07:00:46.27	20.03	11.02	
2025-01-20 07:00:46.47	19.99	11.02	
2025-01-20 07:00:46.67	19.95	11.02	
2025-01-20 07:00:46.87	19.92	11.02	
2025-01-20 07:00:47.08	19.88	11.02	
2025-01-20 07:00:47.28	19.84	11.02	
2025-01-20 07:00:47.48	19.80	11.01	
2025-01-20 07:00:47.69	19.76	11.01	
2025-01-20 07:00:47.89	19.73	11.01	
2025-01-20 07:00:48.09	19.69	11.01	
2025-01-20 07:00:48.30	19.65	11.01	
2025-01-20 07:00:48.50	19.61	11.01	
2025-01-20 07:00:48.70	19.58	11.01	
2025-01-20 07:00:48.90	19.54	11.00	
2025-01-20 07:00:49.11	19.50	11.00	
2025-01-20 07:00:49.31	19.47	11.00	
2025-01-20 07:00:49.51	19.43	11.00	
2025-01-20 07:00:49.72	19.39	11.00	
2025-01-20 07:00:49.92	19.35	11.00	
2025-01-20 07:00:50.12	19.32	11.00	
2025-01-20 07:00:50.32	19.28	10.99	
2025-01-20 07:00:50.53	19.24	10.99	
2025-01-20 07:00:50.73	19.20	10.99	
2025-01-20 07:00:50.93	19.17	10.99	
2025-01-20 07:00:51.14	19.13	10.99	
2025-01-20 07:00:51.34	19.09	10.99	
2025-01-20 07:00:51.54	19.05	10.98	
2025-01-20 07:00:51.75	19.02	10.98	
2025-01-20 07:00:51.95	18.98	10.98	
2025-01-20 07:00:52.15	18.94	10.98	
2025-01-20 07:00:52.35	18.91	10.98	
2025-01-20 07:00:52.56	18.87	10.98	
2025-01-20 07:00:52.76	18.83	10.97	
2025-01-20 07:00:52.96	18.79	10.97	
2025-01-20 07:00:53.17	18.75	10.97	
2025-01-20 07:00:53.37	18.72	10.97	
2025-01-20 07:00:53.57	18.68	10.97	
2025-01-20 07:00:53.77	18.64	10.97	
2025-01-20 07:00:53.98	18.61	10.96	
2025-01-20 07:00:54.18	18.57	10.96	
2025-01-20 07:00:54.38	18.53	10.96	
2025-01-20 07:00:54.59	18.49	10.96	
2025-01-20 07:00:54.79	18.46	10.96	
2025-01-20 07:00:54.99	18.42	10.95	
2025-01-20 07:00:55.20	18.38	10.95	
2025-01-20 07:00:55.40	18.35	10.95	
2025-01-20 07:00:55.60	18.31	10.95	
2025-01-20 07:00:55.80	18.27	10.95	
2025-01-20 07:00:56.01	18.23	10.95	
2025-01-20 07:00:56.21	18.20	10.94	
2025-01-20 07:00:56.41	18.16	10.94	
2025-01-20 07:00:56.62	18.12	10.94	
2025-01-20 07:00:56.82	18.08	10.94	
2025-01-20 07:00:57.02	18.05	10.94	
2025-01-20 07:00:57.23	18.01	10.93	
2025-01-20 07:00:57.43	17.97	10.93	
2025-01-20 07:00:57.63	17.94	10.93	
2025-01-20 07:00:57.83	17.90	10.93	
2025-01-20 07:00:58.04	17.86	10.93	
2025-01-20 07:00:58.24	17.82	10.92	
2025-01-20 07:00:58.44	17.79	10.92	
2025-01-20 07:00:58.65	17.75	10.92	
2025-01-20 07:00:58.85	17.71	10.92	
2025-01-20 07:00:59.05	17.68	10.92	
2025-01-20 07:00:59.25	17.64	10.91	
2025-01-20 07:00:59.46	17.60	10.91	
2025-01-20 07:00:59.66	17.56	10.91	
2025-01-20 07:00:59.86	17.53	10.91	
2025-01-20 07:01:00.07	17.49	10.91	
2025-01-20 07:01:00.27	17.45	10.90	
2025-01-20 07:01:00.47	17.42	10.90	
2025-01-20 07:01:00.68	17.38	10.90	
2025-01-20 07:01:00.88	17.34	10.90	
2025-01-20 07:01:01.08	17.30	10.90	
2025-01-20 07:01:01.28	17.27	10.89	
2025-01-20 07:01:01.49	17.23	10.89	
2025-01-20 07:01:01.69	17.19	10.89	
2025-01-20 07:01:01.89	17.16	10.89	
2025-01-20 07:01:02.10	17.12	10.88	
2025-01-20 07:01:02.30	17.08	10.88	
2025-01-20 07:01:02.50	17.04	10.88	
2025-01-20 07:01:02.71	17.01	10.88	
2025-01-20 07:01:02.91	16.97	10.88	
2025-01-20 07:01:03.11	16.93	10.87	
2025-01-20 07:01:03.31	16.90	10.87	
2025-01-20 07:01:03.52	16.86	10.87	
2025-01-20 07:01:03.72	16.82	10.87	
2025-01-20 07:01:03.92	16.79	10.86	
2025-01-20 07:01:04.13	16.75	10.86	
2025-01-20 07:01:04.33	16.71	10.86	
2025-01-20 07:01:04.53	16.67	10.86	
2025-01-20 07:01:04.73	16.64	10.85	
2025-01-20 07:01:04.94	16.60	10.85	
2025-01-20 07:01:05.14	16.56	10.85	
2025-01-20 07:01:05.34	16.53	10.85	
2025-01-20 07:01:05.55	16.49	10.84	
2025-01-20 07:01:05.75	16.45	10.84	
2025-01-20 07:01:05.95	16.42	10.84	
2025-01-20 07:01:06.16	16.38	10.84	
2025-01-20 07:01:06.36	16.34	10.83	
2025-01-20 07:01:06.56	16.30	10.83	
2025-01-20 07:01:06.76	16.27	10.83	
2025-01-20 07:01:06.97	16.23	10.83	
2025-01-20 07:01:07.17	16.19	10.82	
2025-01-20 07:01:07.37	16.16	10.82	
2025-01-20 07:01:07.58	16.12	10.82	
2025-01-20 07:01:07.78	16.08	10.82	
2025-01-20 07:01:07.98	16.05	10.81	
2025-01-20 07:01:08.18	16.01	10.81	
2025-01-20 07:01:08.39	15.97	10.81	
2025-01-20 07:01:08.59	15.93	10.81	
2025-01-20 07:01:08.79	15.90	10.80	
2025-01-20 07:01:09.00	15.86	10.80	
2025-01-20 07:01:09.20	15.82	10.80	
2025-01-20 07:01:09.40	15.79	10.80	
2025-01-20 07:01:09.61	15.75	10.79	
2025-01-20 07:01:09.81	15.71	10.79	
2025-01-20 07:01:10.01	15.68	10.79	
2025-01-20 07:01:10.21	15.64	10.79	
2025-01-20 07:01:10.42	15.60	10.78	
2025-01-20 07:01:10.62	15.57	10.78	
2025-01-20 07:01:10.82	15.53	10.78	
2025-01-20 07:01:11.03	15.49	10.78	
2025-01-20 07:01:11.23	15.46	10.77	
2025-01-20 07:01:11.43	15.42	10.77	
2025-01-20 07:01:11.64	15.38	10.77	
2025-01-20 07:01:11.84	15.35	10.76	
2025-01-20 07:01:12.04	15.31	10.76	
2025-01-20 07:01:12.24	15.27	10.76	
2025-01-20 07:01:12.45	15.23	10.76	
2025-01-20 07:01:12.65	15.20	10.75	
2025-01-20 07:01:12.85	15.16	10.75	
2025-01-20 07:01:13.06	15.12	10.75	
2025-01-20 07:01:13.26	15.09	10.74	
2025-01-20 07:01:13.46	15.05	10.74	
2025-01-20 07:01:13.66	15.02	10.74	
2025-01-20 07:01:13.87	14.98	10.74	
2025-01-20 07:01:14.07	14.94	10.73	
2025-01-20 07:01:14.27	14.91	10.73	
2025-01-20 07:01:14.48	14.87	10.73	
2025-01-20 07:01:14.68	14.83	10.72	
2025-01-20 07:01:14.88	14.80	10.72	
2025-01-20 07:01:15.09	14.76	10.72	
2025-01-20 07:01:15.29	14.72	10.72	
2025-01-20 07:01:15.49	14.68	10.71	
2025-01-20 07:01:15.69	14.65	10.71	
2025-01-20 07:01:15.90	14.61	10.71	
2025-01-20 07:01:16.10	14.57	10.70	
2025-01-20 07:01:16.30	14.54	10.70	
2025-01-20 07:01:16.51	14.50	10.70	
2025-01-20 07:01:16.71	14.46	10.69	
2025-01-20 07:01:16.91	14.43	10.69	
2025-01-20 07:01:17.11	14.39	10.69	
2025-01-20 07:01:17.32	14.35	10.69	
2025-01-20 07:01:17.52	14.32	10.68	
2025-01-20 07:01:17.72	14.28	10.68	
2025-01-20 07:01:17.93	14.24	10.68	
2025-01-20 07:01:18.13	14.21	10.67	
2025-01-20 07:01:18.33	14.17	10.67	
2025-01-20 07:01:18.54	14.14	10.67	
2025-01-20 07:01:18.74	14.10	10.66	
2025-01-20 07:01:18.94	14.06	10.66	
2025-01-20 07:01:19.14	14.03	10.66	
2025-01-20 07:01:19.35	13.99	10.65	
2025-01-20 07:01:19.55	13.95	10.65	
2025-01-20 07:01:19.75	13.92	10.65	
2025-01-20 07:01:19.96	13.88	10.64	
2025-01-20 07:01:20.16	13.84	10.64	
2025-01-20 07:01:20.36	13.81	10.64	
2025-01-20 07:01:20.57	13.77	10.64	
2025-01-20 07:01:20.77	13.73	10.63	
2025-01-20 07:01:20.97	13.70	10.63	
2025-01-20 07:01:21.17	13.66	10.63	
2025-01-20 07:01:21.38	13.62	10.62	
2025-01-20 07:01:21.58	13.59	10.62	
2025-01-20 07:01:21.78	13.55	10.62	
2025-01-20 07:01:21.99	13.52	10.61	
2025-01-20 07:01:22.19	13.48	10.61	
2025-01-20 07:01:22.39	13.44	10.61	
2025-01-20 07:01:22.59	13.41	10.60	
2025-01-20 07:01:22.80	13.37	10.60	
2025-01-20 07:01:23.00	13.33	10.60	
2025-01-20 07:01:23.20	13.30	10.59	
2025-01-20 07:01:23.41	13.26	10.59	
2025-01-20 07:01:23.61	13.23	10.59	
2025-01-20 07:01:23.81	13.19	10.58	
2025-01-20 07:01:24.02	13.15	10.58	
2025-01-20 07:01:24.22	13.12	10.58	
2025-01-20 07:01:24.42	13.08	10.57	
2025-01-20 07:01:24.62	13.04	10.57	
2025-01-20 07:01:24.83	13.01	10.56	
2025-01-20 07:01:25.03	12.97	10.56	
2025-01-20 07:01:25.23	12.94	10.56	
2025-01-20 07:01:25.44	12.90	10.55	
2025-01-20 07:01:25.64	12.86	10.55	
2025-01-20 07:01:25.84	12.83	10.55	
2025-01-20 07:01:26.04	12.79	10.54	
2025-01-20 07:01:26.25	12.75	10.54	
2025-01-20 07:01:26.45	12.72	10.54	
2025-01-20 07:01:26.65	12.68	10.53	
2025-01-20 07:01:26.86	12.64	10.53	
2025-01-20 07:01:27.06	12.61	10.53	
2025-01-20 07:01:27.26	12.57	10.52	
2025-01-20 07:01:27.47	12.54	10.52	
2025-01-20 07:01:27.67	12.50	10.52	
2025-01-20 07:01:27.87	12.46	10.51	
2025-01-20 07:01:28.07	12.43	10.51	
2025-01-20 07:01:28.28	12.39	10.50	
2025-01-20 07:01:28.48	12.36	10.50	
2025-01-20 07:01:28.68	12.32	10.50	
2025-01-20 07:01:28.89	12.28	10.49	
2025-01-20 07:01:29.09	12.25	10.49	
2025-01-20 07:01:29.29	12.21	10.49	
2025-01-20 07:01:29.50	12.17	10.48	
2025-01-20 07:01:29.70	12.14	10.48	
2025-01-20 07:01:29.90	12.10	10.48	
2025-01-20 07:01:30.10	12.07	10.47	
2025-01-20 07:01:30.31	12.03	10.47	
2025-01-20 07:01:30.51	12.00	10.46	
2025-01-20 07:01:30.71	11.96	10.46	
2025-01-20 07:01:30.92	11.92	10.46	
2025-01-20 07:01:31.12	11.89	10.45	
2025-01-20 07:01:31.32	11.85	10.45	
2025-01-20 07:01:31.52	11.82	10.45	
2025-01-20 07:01:31.73	11.78	10.44	
2025-01-20 07:01:31.93	11.74	10.44	
2025-01-20 07:01:32.13	11.71	10.43	
2025-01-20 07:01:32.34	11.67	10.43	
2025-01-20 07:01:32.54	11.64	10.43	
2025-01-20 07:01:32.74	11.60	10.42	
2025-01-20 07:01:32.95	11.56	10.42	
2025-01-20 07:01:33.15	11.53	10.41	
2025-01-20 07:01:33.35	11.49	10.41	
2025-01-20 07:01:33.55	11.46	10.41	
2025-01-20 07:01:33.76	11.42	10.40	
2025-01-20 07:01:33.96	11.38	10.40	
2025-01-20 07:01:34.16	11.35	10.39	
2025-01-20 07:01:34.37	11.31	10.39	
2025-01-20 07:01:34.57	11.28	10.39	
2025-01-20 07:01:34.77	11.24	10.38	
2025-01-20 07:01:34.98	11.20	10.38	
2025-01-20 07:01:35.18	11.17	10.37	
2025-01-20 07:01:35.38	11.13	10.37	
2025-01-20 07:01:35.58	11.10	10.37	
2025-01-20 07:01:35.79	11.06	10.36	
2025-01-20 07:01:35.99	11.03	10.36	
2025-01-20 07:01:36.19	10.99	10.35	
2025-01-20 07:01:36.40	10.95	10.35	
2025-01-20 07:01:36.60	10.92	10.35	
2025-01-20 07:01:36.80	10.88	10.34	
2025-01-20 07:01:37.00	10.85	10.34	
2025-01-20 07:01:37.21	10.81	10.33	
2025-01-20 07:01:37.41	10.78	10.33	
2025-01-20 07:01:37.61	10.74	10.33	
2025-01-20 07:01:37.82	10.70	10.32	
2025-01-20 07:01:38.02	10.67	10.32	
2025-01-20 07:01:38.22	10.63	10.31	
2025-01-20 07:01:38.43	10.60	10.31	
2025-01-20 07:01:38.63	10.56	10.31	
2025-01-20 07:01:38.83	10.53	10.30	
2025-01-20 07:01:39.03	10.49	10.30	
2025-01-20 07:01:39.24	10.46	10.29	
2025-01-20 07:01:39.44	10.42	10.29	
2025-01-20 07:01:39.64	10.39	10.28	
2025-01-20 07:01:39.85	10.35	10.28	
2025-01-20 07:01:40.05	10.31	10.28	
2025-01-20 07:01:40.25	10.28	10.27	
2025-01-20 07:01:40.45	10.24	10.27	
2025-01-20 07:01:40.66	10.21	10.26	
2025-01-20 07:01:40.86	10.17	10.26	
2025-01-20 07:01:41.06	10.14	10.26	
2025-01-20 07:01:41.27	10.10	10.25	
2025-01-20 07:01:41.47	10.07	10.25	
2025-01-20 07:01:41.67	10.03	10.24	
2025-01-20 07:01:41.88	9.99	10.24	
2025-01-20 07:01:42.08	9.96	10.23	
2025-01-20 07:01:42.28	9.92	10.23	
2025-01-20 07:01:42.48	9.89	10.23	
2025-01-20 07:01:42.69	9.85	10.22	
2025-01-20 07:01:42.89	9.82	10.22	
2025-01-20 07:01:43.09	9.78	10.21	
2025-01-20 07:01:43.30	9.75	10.21	
2025-01-20 07:01:43.50	9.71	10.20	
2025-01-20 07:01:43.70	9.68	10.20	
2025-01-20 07:01:43.91	9.64	10.19	
2025-01-20 07:01:44.11	9.60	10.19	
2025-01-20 07:01:44.31	9.57	10.19	
2025-01-20 07:01:44.51	9.53	10.18	
2025-01-20 07:01:44.72	9.50	10.18	
2025-01-20 07:01:44.92	9.46	10.17	
2025-01-20 07:01:45.12	9.43	10.17	
2025-01-20 07:01:45.33	9.39	10.16	
2025-01-20 07:01:45.53	9.36	10.16	
2025-01-20 07:01:45.73	9.32	10.15	
2025-01-20 07:01:45.93	9.29	10.15	
2025-01-20 07:01:46.14	9.25	10.15	
2025-01-20 07:01:46.34	9.22	10.14	
2025-01-20 07:01:46.54	9.18	10.14	
2025-01-20 07:01:46.75	9.15	10.13	
2025-01-20 07:01:46.95	9.11	10.13	
2025-01-20 07:01:47.15	9.08	10.12	
2025-01-20 07:01:47.36	9.04	10.12	
2025-01-20 07:01:47.56	9.01	10.11	
2025-01-20 07:01:47.76	8.97	10.11	
2025-01-20 07:01:47.96	8.94	10.10	
2025-01-20 07:01:48.17	8.90	10.10	
2025-01-20 07:01:48.37	8.87	10.09	
2025-01-20 07:01:48.57	8.83	10.09	
2025-01-20 07:01:48.78	8.79	10.09	
2025-01-20 07:01:48.98	8.76	10.08	
2025-01-20 07:01:49.18	8.73	10.08	
2025-01-20 07:01:49.38	8.69	10.07	
2025-01-20 07:01:49.59	8.65	10.07	
2025-01-20 07:01:49.79	8.62	10.06	
2025-01-20 07:01:49.99	8.59	10.06	
2025-01-20 07:01:50.20	8.55	10.05	
2025-01-20 07:01:50.40	8.51	10.05	
2025-01-20 07:01:50.60	8.48	10.04	
2025-01-20 07:01:50.81	8.44	10.04	
2025-01-20 07:01:51.01	8.41	10.03	
2025-01-20 07:01:51.21	8.38	10.03	
2025-01-20 07:01:51.41	8.34	10.02	
2025-01-20 07:01:51.62	8.30	10.02	
2025-01-20 07:01:51.82	8.27	10.01	
2025-01-20 07:01:52.02	8.24	10.01	
2025-01-20 07:01:52.23	8.20	10.01	
2025-01-20 07:01:52.43	8.17	10.00	
2025-01-20 07:01:52.63	8.13	10.00	
2025-01-20 07:01:52.84	8.10	9.99	
2025-01-20 07:01:53.04	8.06	9.99	
2025-01-20 07:01:53.24	8.03	9.98	
2025-01-20 07:01:53.44	7.99	9.98	
2025-01-20 07:01:53.65	7.96	9.97	
2025-01-20 07:01:53.85	7.92	9.97	
2025-01-20 07:01:54.05	7.89	9.96	
2025-01-20 07:01:54.26	7.85	9.96	
2025-01-20 07:01:54.46	7.82	9.95	
2025-01-20 07:01:54.66	7.78	9.95	
2025-01-20 07:01:54.86	7.75	9.94	
2025-01-20 07:01:55.07	7.71	9.94	
2025-01-20 07:01:55.27	7.68	9.93	
2025-01-20 07:01:55.47	7.64	9.93	
2025-01-20 07:01:55.68	7.61	9.92	
2025-01-20 07:01:55.88	7.57	9.92	
2025-01-20 07:01:56.08	7.54	9.91	
2025-01-20 07:01:56.29	7.50	9.91	
2025-01-20 07:01:56.49	7.47	9.90	
2025-01-20 07:01:56.69	7.44	9.90	
2025-01-20 07:01:56.89	7.40	9.89	
2025-01-20 07:01:57.10	7.37	9.89	
2025-01-20 07:01:57.30	7.33	9.88	
2025-01-20 07:01:57.50	7.30	9.88	
2025-01-20 07:01:57.71	7.26	9.87	
2025-01-20 07:01:57.91	7.23	9.87	
2025-01-20 07:01:58.11	7.19	9.86	
2025-01-20 07:01:58.32	7.16	9.86	
2025-01-20 07:01:58.52	7.12	9.85	
