#Pass ID: 20250120_015740_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-20 01:57:39

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25019.18388060  .00002377  00000+0  49769-3 0  9992
#TLE: 2 27424  98.3597 335.8858 0001894 107.4419 309.9907 14.60702162208231

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 02:03:28.53	298.43	51.32	
2025-01-20 02:03:28.74	298.26	51.33	
2025-01-20 02:03:28.94	298.10	51.33	
2025-01-20 02:03:29.14	297.94	51.33	
2025-01-20 02:03:29.34	297.78	51.33	
2025-01-20 02:03:29.55	297.61	51.33	
2025-01-20 02:03:29.75	297.45	51.33	
2025-01-20 02:03:29.95	297.29	51.34	
2025-01-20 02:03:30.16	297.13	51.34	
2025-01-20 02:03:30.36	296.97	51.34	
2025-01-20 02:03:30.56	296.81	51.34	
2025-01-20 02:03:30.77	296.64	51.34	
2025-01-20 02:03:30.97	296.48	51.34	
2025-01-20 02:03:31.17	296.32	51.34	
2025-01-20 02:03:31.37	296.16	51.33	
2025-01-20 02:03:31.58	295.99	51.33	
2025-01-20 02:03:31.78	295.83	51.33	
2025-01-20 02:03:31.98	295.67	51.33	
2025-01-20 02:03:32.19	295.50	51.33	
2025-01-20 02:03:32.39	295.34	51.33	
2025-01-20 02:03:32.59	295.18	51.32	
2025-01-20 02:03:32.80	295.01	51.32	
2025-01-20 02:03:33.00	294.85	51.32	
2025-01-20 02:03:33.20	294.69	51.32	
2025-01-20 02:03:33.40	294.53	51.31	
2025-01-20 02:03:33.61	294.37	51.31	
2025-01-20 02:03:33.81	294.21	51.31	
2025-01-20 02:03:34.01	294.05	51.30	
2025-01-20 02:03:34.22	293.88	51.30	
2025-01-20 02:03:34.42	293.72	51.29	
2025-01-20 02:03:34.62	293.56	51.29	
2025-01-20 02:03:34.82	293.40	51.28	
2025-01-20 02:03:35.03	293.23	51.28	
2025-01-20 02:03:35.23	293.07	51.27	
2025-01-20 02:03:35.43	292.91	51.27	
2025-01-20 02:03:35.64	292.75	51.26	
2025-01-20 02:03:35.84	292.59	51.25	
2025-01-20 02:03:36.04	292.43	51.25	
2025-01-20 02:03:36.25	292.26	51.24	
2025-01-20 02:03:36.45	292.10	51.23	
2025-01-20 02:03:36.65	291.94	51.23	
2025-01-20 02:03:36.85	291.78	51.22	
2025-01-20 02:03:37.06	291.62	51.21	
2025-01-20 02:03:37.26	291.46	51.21	
2025-01-20 02:03:37.46	291.30	51.20	
2025-01-20 02:03:37.67	291.13	51.19	
2025-01-20 02:03:37.87	290.98	51.18	
2025-01-20 02:03:38.07	290.82	51.17	
2025-01-20 02:03:38.28	290.65	51.16	
2025-01-20 02:03:38.48	290.49	51.15	
2025-01-20 02:03:38.68	290.33	51.14	
2025-01-20 02:03:38.88	290.18	51.14	
2025-01-20 02:03:39.09	290.01	51.12	
2025-01-20 02:03:39.29	289.85	51.11	
2025-01-20 02:03:39.49	289.70	51.10	
2025-01-20 02:03:39.70	289.53	51.09	
2025-01-20 02:03:39.90	289.37	51.08	
2025-01-20 02:03:40.10	289.22	51.07	
2025-01-20 02:03:40.30	289.06	51.06	
2025-01-20 02:03:40.51	288.89	51.05	
2025-01-20 02:03:40.71	288.74	51.04	
2025-01-20 02:03:40.91	288.58	51.03	
2025-01-20 02:03:41.12	288.41	51.01	
2025-01-20 02:03:41.32	288.26	51.00	
2025-01-20 02:03:41.52	288.10	50.99	
2025-01-20 02:03:41.73	287.94	50.98	
2025-01-20 02:03:41.93	287.78	50.96	
2025-01-20 02:03:42.13	287.63	50.95	
2025-01-20 02:03:42.33	287.47	50.94	
2025-01-20 02:03:42.54	287.31	50.92	
2025-01-20 02:03:42.74	287.15	50.91	
2025-01-20 02:03:42.94	286.99	50.89	
2025-01-20 02:03:43.15	286.83	50.88	
2025-01-20 02:03:43.35	286.68	50.87	
2025-01-20 02:03:43.55	286.52	50.85	
2025-01-20 02:03:43.75	286.37	50.84	
2025-01-20 02:03:43.96	286.20	50.82	
2025-01-20 02:03:44.16	286.05	50.80	
2025-01-20 02:03:44.36	285.89	50.79	
2025-01-20 02:03:44.57	285.73	50.77	
2025-01-20 02:03:44.77	285.58	50.76	
2025-01-20 02:03:44.97	285.43	50.74	
2025-01-20 02:03:45.18	285.26	50.72	
2025-01-20 02:03:45.38	285.11	50.71	
2025-01-20 02:03:45.58	284.96	50.69	
2025-01-20 02:03:45.78	284.80	50.67	
2025-01-20 02:03:45.99	284.64	50.66	
2025-01-20 02:03:46.19	284.49	50.64	
2025-01-20 02:03:46.39	284.34	50.62	
2025-01-20 02:03:46.60	284.18	50.60	
2025-01-20 02:03:46.80	284.02	50.58	
2025-01-20 02:03:47.00	283.87	50.57	
2025-01-20 02:03:47.21	283.71	50.55	
2025-01-20 02:03:47.41	283.56	50.53	
2025-01-20 02:03:47.61	283.41	50.51	
2025-01-20 02:03:47.81	283.26	50.49	
2025-01-20 02:03:48.02	283.10	50.47	
2025-01-20 02:03:48.22	282.95	50.45	
2025-01-20 02:03:48.42	282.80	50.43	
2025-01-20 02:03:48.63	282.64	50.41	
2025-01-20 02:03:48.83	282.49	50.39	
2025-01-20 02:03:49.03	282.34	50.37	
2025-01-20 02:03:49.23	282.19	50.35	
2025-01-20 02:03:49.44	282.03	50.33	
2025-01-20 02:03:49.64	281.88	50.31	
2025-01-20 02:03:49.84	281.73	50.28	
2025-01-20 02:03:50.05	281.58	50.26	
2025-01-20 02:03:50.25	281.43	50.24	
2025-01-20 02:03:50.45	281.28	50.22	
2025-01-20 02:03:50.66	281.12	50.20	
2025-01-20 02:03:50.86	280.98	50.17	
2025-01-20 02:03:51.06	280.83	50.15	
2025-01-20 02:03:51.26	280.68	50.13	
2025-01-20 02:03:51.47	280.52	50.11	
2025-01-20 02:03:51.67	280.38	50.08	
2025-01-20 02:03:51.87	280.23	50.06	
2025-01-20 02:03:52.08	280.08	50.04	
2025-01-20 02:03:52.28	279.93	50.01	
2025-01-20 02:03:52.48	279.78	49.99	
2025-01-20 02:03:52.68	279.64	49.96	
2025-01-20 02:03:52.89	279.48	49.94	
2025-01-20 02:03:53.09	279.34	49.92	
2025-01-20 02:03:53.29	279.19	49.89	
2025-01-20 02:03:53.50	279.04	49.87	
2025-01-20 02:03:53.70	278.90	49.84	
2025-01-20 02:03:53.90	278.75	49.82	
2025-01-20 02:03:54.11	278.60	49.79	
2025-01-20 02:03:54.31	278.45	49.76	
2025-01-20 02:03:54.51	278.31	49.74	
2025-01-20 02:03:54.71	278.17	49.71	
2025-01-20 02:03:54.92	278.02	49.69	
2025-01-20 02:03:55.12	277.87	49.66	
2025-01-20 02:03:55.32	277.73	49.63	
2025-01-20 02:03:55.53	277.58	49.61	
2025-01-20 02:03:55.73	277.44	49.58	
2025-01-20 02:03:55.93	277.30	49.55	
2025-01-20 02:03:56.14	277.15	49.53	
2025-01-20 02:03:56.34	277.00	49.50	
2025-01-20 02:03:56.54	276.86	49.47	
2025-01-20 02:03:56.74	276.72	49.44	
2025-01-20 02:03:56.95	276.57	49.41	
2025-01-20 02:03:57.15	276.43	49.39	
2025-01-20 02:03:57.35	276.29	49.36	
2025-01-20 02:03:57.56	276.15	49.33	
2025-01-20 02:03:57.76	276.01	49.30	
2025-01-20 02:03:57.96	275.87	49.27	
2025-01-20 02:03:58.16	275.73	49.25	
2025-01-20 02:03:58.37	275.58	49.21	
2025-01-20 02:03:58.57	275.44	49.19	
2025-01-20 02:03:58.77	275.30	49.16	
2025-01-20 02:03:58.98	275.16	49.13	
2025-01-20 02:03:59.18	275.02	49.10	
2025-01-20 02:03:59.38	274.88	49.07	
2025-01-20 02:03:59.59	274.74	49.04	
2025-01-20 02:03:59.79	274.60	49.01	
2025-01-20 02:03:59.99	274.46	48.98	
2025-01-20 02:04:00.19	274.33	48.95	
2025-01-20 02:04:00.40	274.18	48.92	
2025-01-20 02:04:00.60	274.05	48.88	
2025-01-20 02:04:00.80	273.91	48.85	
2025-01-20 02:04:01.01	273.77	48.82	
2025-01-20 02:04:01.21	273.63	48.79	
2025-01-20 02:04:01.41	273.50	48.76	
2025-01-20 02:04:01.61	273.36	48.73	
2025-01-20 02:04:01.82	273.22	48.70	
2025-01-20 02:04:02.02	273.09	48.66	
2025-01-20 02:04:02.22	272.95	48.63	
2025-01-20 02:04:02.43	272.81	48.60	
2025-01-20 02:04:02.63	272.68	48.57	
2025-01-20 02:04:02.83	272.55	48.54	
2025-01-20 02:04:03.04	272.41	48.50	
2025-01-20 02:04:03.24	272.28	48.47	
2025-01-20 02:04:03.44	272.14	48.44	
2025-01-20 02:04:03.64	272.01	48.40	
2025-01-20 02:04:03.85	271.87	48.37	
2025-01-20 02:04:04.05	271.74	48.34	
2025-01-20 02:04:04.25	271.61	48.30	
2025-01-20 02:04:04.46	271.47	48.27	
2025-01-20 02:04:04.66	271.34	48.24	
2025-01-20 02:04:04.86	271.21	48.20	
2025-01-20 02:04:05.07	271.08	48.17	
2025-01-20 02:04:05.27	270.95	48.13	
2025-01-20 02:04:05.47	270.82	48.10	
2025-01-20 02:04:05.67	270.69	48.07	
2025-01-20 02:04:05.88	270.55	48.03	
2025-01-20 02:04:06.08	270.43	48.00	
2025-01-20 02:04:06.28	270.30	47.96	
2025-01-20 02:04:06.49	270.16	47.93	
2025-01-20 02:04:06.69	270.04	47.89	
2025-01-20 02:04:06.89	269.91	47.86	
2025-01-20 02:04:07.09	269.78	47.82	
2025-01-20 02:04:07.30	269.65	47.78	
2025-01-20 02:04:07.50	269.52	47.75	
2025-01-20 02:04:07.70	269.40	47.71	
2025-01-20 02:04:07.91	269.26	47.68	
2025-01-20 02:04:08.11	269.14	47.64	
2025-01-20 02:04:08.31	269.01	47.61	
2025-01-20 02:04:08.52	268.88	47.57	
2025-01-20 02:04:08.72	268.76	47.53	
2025-01-20 02:04:08.92	268.63	47.50	
2025-01-20 02:04:09.12	268.51	47.46	
2025-01-20 02:04:09.33	268.38	47.42	
2025-01-20 02:04:09.53	268.26	47.39	
2025-01-20 02:04:09.73	268.13	47.35	
2025-01-20 02:04:09.94	268.00	47.31	
2025-01-20 02:04:10.14	267.88	47.28	
2025-01-20 02:04:10.34	267.76	47.24	
2025-01-20 02:04:10.55	267.63	47.20	
2025-01-20 02:04:10.75	267.51	47.16	
2025-01-20 02:04:10.95	267.39	47.13	
2025-01-20 02:04:11.15	267.27	47.09	
2025-01-20 02:04:11.36	267.14	47.05	
2025-01-20 02:04:11.56	267.02	47.01	
2025-01-20 02:04:11.76	266.90	46.98	
2025-01-20 02:04:11.97	266.77	46.94	
2025-01-20 02:04:12.17	266.65	46.90	
2025-01-20 02:04:12.37	266.53	46.86	
2025-01-20 02:04:12.57	266.41	46.82	
2025-01-20 02:04:12.78	266.29	46.78	
2025-01-20 02:04:12.98	266.17	46.74	
2025-01-20 02:04:13.18	266.05	46.71	
2025-01-20 02:04:13.39	265.93	46.67	
2025-01-20 02:04:13.59	265.81	46.63	
2025-01-20 02:04:13.79	265.69	46.59	
2025-01-20 02:04:14.00	265.57	46.55	
2025-01-20 02:04:14.20	265.46	46.51	
2025-01-20 02:04:14.40	265.34	46.47	
2025-01-20 02:04:14.60	265.22	46.43	
2025-01-20 02:04:14.81	265.10	46.39	
2025-01-20 02:04:15.01	264.99	46.35	
2025-01-20 02:04:15.21	264.87	46.31	
2025-01-20 02:04:15.42	264.75	46.27	
2025-01-20 02:04:15.62	264.64	46.23	
2025-01-20 02:04:15.82	264.52	46.19	
2025-01-20 02:04:16.02	264.41	46.16	
2025-01-20 02:04:16.23	264.29	46.11	
2025-01-20 02:04:16.43	264.17	46.07	
2025-01-20 02:04:16.63	264.06	46.03	
2025-01-20 02:04:16.84	263.94	45.99	
2025-01-20 02:04:17.04	263.83	45.95	
2025-01-20 02:04:17.24	263.72	45.91	
2025-01-20 02:04:17.45	263.60	45.87	
2025-01-20 02:04:17.65	263.49	45.83	
2025-01-20 02:04:17.85	263.38	45.79	
2025-01-20 02:04:18.05	263.27	45.75	
2025-01-20 02:04:18.26	263.15	45.71	
2025-01-20 02:04:18.46	263.04	45.67	
2025-01-20 02:04:18.66	262.93	45.63	
2025-01-20 02:04:18.87	262.81	45.58	
2025-01-20 02:04:19.07	262.70	45.54	
2025-01-20 02:04:19.27	262.60	45.50	
2025-01-20 02:04:19.48	262.48	45.46	
2025-01-20 02:04:19.68	262.37	45.42	
2025-01-20 02:04:19.88	262.26	45.38	
2025-01-20 02:04:20.08	262.16	45.34	
2025-01-20 02:04:20.29	262.04	45.29	
2025-01-20 02:04:20.49	261.93	45.25	
2025-01-20 02:04:20.69	261.83	45.21	
2025-01-20 02:04:20.90	261.72	45.17	
2025-01-20 02:04:21.10	261.61	45.13	
2025-01-20 02:04:21.30	261.50	45.09	
2025-01-20 02:04:21.50	261.40	45.04	
2025-01-20 02:04:21.71	261.28	45.00	
2025-01-20 02:04:21.91	261.18	44.96	
2025-01-20 02:04:22.11	261.07	44.92	
2025-01-20 02:04:22.32	260.96	44.87	
2025-01-20 02:04:22.52	260.86	44.83	
2025-01-20 02:04:22.72	260.75	44.79	
2025-01-20 02:04:22.93	260.64	44.75	
2025-01-20 02:04:23.13	260.54	44.70	
2025-01-20 02:04:23.33	260.44	44.66	
2025-01-20 02:04:23.53	260.33	44.62	
2025-01-20 02:04:23.74	260.23	44.58	
2025-01-20 02:04:23.94	260.12	44.53	
2025-01-20 02:04:24.14	260.02	44.49	
2025-01-20 02:04:24.35	259.91	44.45	
2025-01-20 02:04:24.55	259.81	44.41	
2025-01-20 02:04:24.75	259.71	44.36	
2025-01-20 02:04:24.96	259.60	44.32	
2025-01-20 02:04:25.16	259.50	44.28	
2025-01-20 02:04:25.36	259.40	44.23	
2025-01-20 02:04:25.56	259.30	44.19	
2025-01-20 02:04:25.77	259.20	44.15	
2025-01-20 02:04:25.97	259.10	44.10	
2025-01-20 02:04:26.17	259.00	44.06	
2025-01-20 02:04:26.38	258.89	44.02	
2025-01-20 02:04:26.58	258.79	43.97	
2025-01-20 02:04:26.78	258.69	43.93	
2025-01-20 02:04:26.98	258.60	43.89	
2025-01-20 02:04:27.19	258.49	43.84	
2025-01-20 02:04:27.39	258.39	43.80	
2025-01-20 02:04:27.59	258.30	43.76	
2025-01-20 02:04:27.80	258.19	43.71	
2025-01-20 02:04:28.00	258.10	43.67	
2025-01-20 02:04:28.20	258.00	43.62	
2025-01-20 02:04:28.41	257.90	43.58	
2025-01-20 02:04:28.61	257.80	43.54	
2025-01-20 02:04:28.81	257.71	43.49	
2025-01-20 02:04:29.01	257.61	43.45	
2025-01-20 02:04:29.22	257.51	43.40	
2025-01-20 02:04:29.42	257.41	43.36	
2025-01-20 02:04:29.62	257.32	43.32	
2025-01-20 02:04:29.83	257.22	43.27	
2025-01-20 02:04:30.03	257.12	43.23	
2025-01-20 02:04:30.23	257.03	43.18	
2025-01-20 02:04:30.43	256.94	43.14	
2025-01-20 02:04:30.64	256.84	43.09	
2025-01-20 02:04:30.84	256.74	43.05	
2025-01-20 02:04:31.04	256.65	43.01	
2025-01-20 02:04:31.25	256.55	42.96	
2025-01-20 02:04:31.45	256.46	42.92	
2025-01-20 02:04:31.65	256.37	42.87	
2025-01-20 02:04:31.86	256.27	42.83	
2025-01-20 02:04:32.06	256.18	42.78	
2025-01-20 02:04:32.26	256.09	42.74	
2025-01-20 02:04:32.46	256.00	42.70	
2025-01-20 02:04:32.67	255.90	42.65	
2025-01-20 02:04:32.87	255.81	42.61	
2025-01-20 02:04:33.07	255.72	42.56	
2025-01-20 02:04:33.28	255.62	42.52	
2025-01-20 02:04:33.48	255.53	42.47	
2025-01-20 02:04:33.68	255.44	42.43	
2025-01-20 02:04:33.88	255.36	42.38	
2025-01-20 02:04:34.09	255.26	42.34	
2025-01-20 02:04:34.29	255.17	42.29	
2025-01-20 02:04:34.49	255.08	42.25	
2025-01-20 02:04:34.70	254.99	42.20	
2025-01-20 02:04:34.90	254.90	42.16	
2025-01-20 02:04:35.10	254.81	42.11	
2025-01-20 02:04:35.31	254.72	42.07	
2025-01-20 02:04:35.51	254.63	42.02	
2025-01-20 02:04:35.71	254.55	41.98	
2025-01-20 02:04:35.91	254.46	41.94	
2025-01-20 02:04:36.12	254.37	41.89	
2025-01-20 02:04:36.32	254.28	41.84	
2025-01-20 02:04:36.52	254.20	41.80	
2025-01-20 02:04:36.73	254.10	41.75	
2025-01-20 02:04:36.93	254.02	41.71	
2025-01-20 02:04:37.13	253.93	41.67	
2025-01-20 02:04:37.34	253.84	41.62	
2025-01-20 02:04:37.54	253.76	41.57	
2025-01-20 02:04:37.74	253.67	41.53	
2025-01-20 02:04:37.94	253.59	41.49	
2025-01-20 02:04:38.15	253.50	41.44	
2025-01-20 02:04:38.35	253.42	41.39	
2025-01-20 02:04:38.55	253.33	41.35	
2025-01-20 02:04:38.76	253.24	41.30	
2025-01-20 02:04:38.96	253.16	41.26	
2025-01-20 02:04:39.16	253.08	41.21	
2025-01-20 02:04:39.36	252.99	41.17	
2025-01-20 02:04:39.57	252.91	41.12	
2025-01-20 02:04:39.77	252.83	41.08	
2025-01-20 02:04:39.97	252.74	41.03	
2025-01-20 02:04:40.18	252.66	40.99	
2025-01-20 02:04:40.38	252.58	40.94	
2025-01-20 02:04:40.58	252.49	40.90	
2025-01-20 02:04:40.79	252.41	40.85	
2025-01-20 02:04:40.99	252.33	40.81	
2025-01-20 02:04:41.19	252.25	40.76	
2025-01-20 02:04:41.39	252.17	40.72	
2025-01-20 02:04:41.60	252.08	40.67	
2025-01-20 02:04:41.80	252.00	40.63	
2025-01-20 02:04:42.00	251.92	40.58	
2025-01-20 02:04:42.21	251.84	40.53	
2025-01-20 02:04:42.41	251.76	40.49	
2025-01-20 02:04:42.61	251.68	40.44	
2025-01-20 02:04:42.82	251.60	40.40	
2025-01-20 02:04:43.02	251.52	40.35	
2025-01-20 02:04:43.22	251.44	40.31	
2025-01-20 02:04:43.42	251.36	40.26	
2025-01-20 02:04:43.63	251.28	40.22	
2025-01-20 02:04:43.83	251.20	40.17	
2025-01-20 02:04:44.03	251.12	40.13	
2025-01-20 02:04:44.24	251.04	40.08	
2025-01-20 02:04:44.44	250.96	40.04	
2025-01-20 02:04:44.64	250.89	39.99	
2025-01-20 02:04:44.84	250.81	39.95	
2025-01-20 02:04:45.05	250.73	39.90	
2025-01-20 02:04:45.25	250.65	39.86	
2025-01-20 02:04:45.45	250.58	39.81	
2025-01-20 02:04:45.66	250.50	39.76	
2025-01-20 02:04:45.86	250.42	39.72	
2025-01-20 02:04:46.06	250.35	39.68	
2025-01-20 02:04:46.27	250.27	39.63	
2025-01-20 02:04:46.47	250.19	39.58	
2025-01-20 02:04:46.67	250.12	39.54	
2025-01-20 02:04:46.87	250.04	39.49	
2025-01-20 02:04:47.08	249.96	39.45	
2025-01-20 02:04:47.28	249.89	39.40	
2025-01-20 02:04:47.48	249.82	39.36	
2025-01-20 02:04:47.69	249.74	39.31	
2025-01-20 02:04:47.89	249.66	39.27	
2025-01-20 02:04:48.09	249.59	39.22	
2025-01-20 02:04:48.30	249.51	39.18	
2025-01-20 02:04:48.50	249.44	39.13	
2025-01-20 02:04:48.70	249.37	39.09	
2025-01-20 02:04:48.90	249.30	39.04	
2025-01-20 02:04:49.11	249.22	39.00	
2025-01-20 02:04:49.31	249.15	38.95	
2025-01-20 02:04:49.51	249.08	38.91	
2025-01-20 02:04:49.72	249.00	38.86	
2025-01-20 02:04:49.92	248.93	38.82	
2025-01-20 02:04:50.12	248.86	38.77	
2025-01-20 02:04:50.32	248.79	38.73	
2025-01-20 02:04:50.53	248.71	38.68	
2025-01-20 02:04:50.73	248.64	38.64	
2025-01-20 02:04:50.93	248.57	38.59	
2025-01-20 02:04:51.14	248.50	38.54	
2025-01-20 02:04:51.34	248.43	38.50	
2025-01-20 02:04:51.54	248.36	38.46	
2025-01-20 02:04:51.75	248.28	38.41	
2025-01-20 02:04:51.95	248.21	38.36	
2025-01-20 02:04:52.15	248.14	38.32	
2025-01-20 02:04:52.35	248.07	38.28	
2025-01-20 02:04:52.56	248.00	38.23	
2025-01-20 02:04:52.76	247.93	38.19	
2025-01-20 02:04:52.96	247.87	38.14	
2025-01-20 02:04:53.17	247.79	38.09	
2025-01-20 02:04:53.37	247.73	38.05	
2025-01-20 02:04:53.57	247.66	38.01	
2025-01-20 02:04:53.77	247.59	37.96	
2025-01-20 02:04:53.98	247.52	37.92	
2025-01-20 02:04:54.18	247.45	37.87	
2025-01-20 02:04:54.38	247.38	37.83	
2025-01-20 02:04:54.59	247.31	37.78	
2025-01-20 02:04:54.79	247.25	37.74	
2025-01-20 02:04:54.99	247.18	37.69	
2025-01-20 02:04:55.20	247.11	37.65	
2025-01-20 02:04:55.40	247.04	37.60	
2025-01-20 02:04:55.60	246.98	37.56	
2025-01-20 02:04:55.80	246.91	37.51	
2025-01-20 02:04:56.01	246.84	37.47	
2025-01-20 02:04:56.21	246.78	37.42	
2025-01-20 02:04:56.41	246.71	37.38	
2025-01-20 02:04:56.62	246.64	37.33	
2025-01-20 02:04:56.82	246.58	37.29	
2025-01-20 02:04:57.02	246.51	37.25	
2025-01-20 02:04:57.23	246.45	37.20	
2025-01-20 02:04:57.43	246.38	37.16	
2025-01-20 02:04:57.63	246.32	37.11	
2025-01-20 02:04:57.83	246.25	37.07	
2025-01-20 02:04:58.04	246.19	37.02	
2025-01-20 02:04:58.24	246.12	36.98	
2025-01-20 02:04:58.44	246.06	36.93	
2025-01-20 02:04:58.65	245.99	36.89	
2025-01-20 02:04:58.85	245.93	36.85	
2025-01-20 02:04:59.05	245.87	36.80	
2025-01-20 02:04:59.25	245.80	36.76	
2025-01-20 02:04:59.46	245.74	36.71	
2025-01-20 02:04:59.66	245.67	36.67	
2025-01-20 02:04:59.86	245.61	36.62	
2025-01-20 02:05:00.07	245.55	36.58	
2025-01-20 02:05:00.27	245.49	36.54	
2025-01-20 02:05:00.47	245.42	36.49	
2025-01-20 02:05:00.68	245.36	36.45	
2025-01-20 02:05:00.88	245.30	36.40	
2025-01-20 02:05:01.08	245.24	36.36	
2025-01-20 02:05:01.28	245.17	36.32	
2025-01-20 02:05:01.49	245.11	36.27	
2025-01-20 02:05:01.69	245.05	36.23	
2025-01-20 02:05:01.91	244.98	36.18	
2025-01-20 02:05:02.11	244.92	36.14	
2025-01-20 02:05:02.31	244.86	36.09	
2025-01-20 02:05:02.52	244.80	36.05	
2025-01-20 02:05:02.72	244.74	36.00	
2025-01-20 02:05:02.92	244.68	35.96	
2025-01-20 02:05:03.13	244.62	35.92	
2025-01-20 02:05:03.33	244.56	35.87	
2025-01-20 02:05:03.53	244.50	35.83	
2025-01-20 02:05:03.74	244.44	35.78	
2025-01-20 02:05:03.94	244.38	35.74	
2025-01-20 02:05:04.14	244.32	35.70	
2025-01-20 02:05:04.34	244.26	35.65	
2025-01-20 02:05:04.55	244.20	35.61	
2025-01-20 02:05:04.75	244.14	35.57	
2025-01-20 02:05:04.95	244.08	35.52	
2025-01-20 02:05:05.16	244.02	35.48	
2025-01-20 02:05:05.36	243.96	35.44	
2025-01-20 02:05:05.56	243.91	35.39	
2025-01-20 02:05:05.76	243.85	35.35	
2025-01-20 02:05:05.97	243.79	35.31	
2025-01-20 02:05:06.17	243.73	35.26	
2025-01-20 02:05:06.37	243.67	35.22	
2025-01-20 02:05:06.58	243.61	35.17	
2025-01-20 02:05:06.78	243.56	35.13	
2025-01-20 02:05:06.98	243.50	35.09	
2025-01-20 02:05:07.19	243.44	35.04	
2025-01-20 02:05:07.39	243.39	35.00	
2025-01-20 02:05:07.59	243.33	34.96	
2025-01-20 02:05:07.79	243.27	34.92	
2025-01-20 02:05:08.00	243.22	34.87	
2025-01-20 02:05:08.20	243.16	34.83	
2025-01-20 02:05:08.40	243.10	34.79	
2025-01-20 02:05:08.61	243.05	34.74	
2025-01-20 02:05:08.81	242.99	34.70	
2025-01-20 02:05:09.01	242.94	34.66	
2025-01-20 02:05:09.22	242.88	34.61	
2025-01-20 02:05:09.42	242.82	34.57	
2025-01-20 02:05:09.62	242.77	34.53	
2025-01-20 02:05:09.82	242.71	34.49	
2025-01-20 02:05:10.03	242.66	34.44	
2025-01-20 02:05:10.23	242.60	34.40	
2025-01-20 02:05:10.43	242.55	34.36	
2025-01-20 02:05:10.64	242.49	34.31	
2025-01-20 02:05:10.84	242.44	34.27	
2025-01-20 02:05:11.04	242.39	34.23	
2025-01-20 02:05:11.24	242.33	34.19	
2025-01-20 02:05:11.45	242.28	34.14	
2025-01-20 02:05:11.65	242.22	34.10	
2025-01-20 02:05:11.85	242.17	34.06	
2025-01-20 02:05:12.06	242.11	34.02	
2025-01-20 02:05:12.26	242.06	33.97	
2025-01-20 02:05:12.46	242.01	33.93	
2025-01-20 02:05:12.67	241.95	33.89	
2025-01-20 02:05:12.87	241.90	33.85	
2025-01-20 02:05:13.07	241.85	33.81	
2025-01-20 02:05:13.27	241.80	33.76	
2025-01-20 02:05:13.48	241.74	33.72	
2025-01-20 02:05:13.68	241.69	33.68	
2025-01-20 02:05:13.88	241.64	33.64	
2025-01-20 02:05:14.09	241.59	33.59	
2025-01-20 02:05:14.29	241.53	33.55	
2025-01-20 02:05:14.49	241.48	33.51	
2025-01-20 02:05:14.70	241.43	33.47	
2025-01-20 02:05:14.90	241.38	33.43	
2025-01-20 02:05:15.10	241.33	33.38	
2025-01-20 02:05:15.30	241.28	33.34	
2025-01-20 02:05:15.51	241.22	33.30	
2025-01-20 02:05:15.71	241.17	33.26	
2025-01-20 02:05:15.91	241.12	33.22	
2025-01-20 02:05:16.12	241.07	33.17	
2025-01-20 02:05:16.32	241.02	33.13	
2025-01-20 02:05:16.52	240.97	33.09	
2025-01-20 02:05:16.72	240.92	33.05	
2025-01-20 02:05:16.93	240.87	33.01	
2025-01-20 02:05:17.13	240.82	32.97	
2025-01-20 02:05:17.33	240.77	32.93	
2025-01-20 02:05:17.54	240.72	32.88	
2025-01-20 02:05:17.74	240.67	32.84	
2025-01-20 02:05:17.94	240.62	32.80	
2025-01-20 02:05:18.15	240.57	32.76	
2025-01-20 02:05:18.35	240.52	32.72	
2025-01-20 02:05:18.55	240.47	32.68	
2025-01-20 02:05:18.75	240.42	32.64	
2025-01-20 02:05:18.96	240.37	32.59	
2025-01-20 02:05:19.16	240.33	32.55	
2025-01-20 02:05:19.36	240.28	32.51	
2025-01-20 02:05:19.57	240.23	32.47	
2025-01-20 02:05:19.77	240.18	32.43	
2025-01-20 02:05:19.97	240.13	32.39	
2025-01-20 02:05:20.17	240.08	32.35	
2025-01-20 02:05:20.38	240.03	32.31	
2025-01-20 02:05:20.58	239.99	32.27	
2025-01-20 02:05:20.78	239.94	32.22	
2025-01-20 02:05:20.99	239.89	32.18	
2025-01-20 02:05:21.19	239.84	32.14	
2025-01-20 02:05:21.39	239.80	32.10	
2025-01-20 02:05:21.60	239.75	32.06	
2025-01-20 02:05:21.80	239.70	32.02	
2025-01-20 02:05:22.00	239.66	31.98	
2025-01-20 02:05:22.20	239.61	31.94	
2025-01-20 02:05:22.41	239.56	31.90	
2025-01-20 02:05:22.61	239.51	31.86	
2025-01-20 02:05:22.81	239.47	31.82	
2025-01-20 02:05:23.02	239.42	31.78	
2025-01-20 02:05:23.22	239.38	31.74	
2025-01-20 02:05:23.42	239.33	31.70	
2025-01-20 02:05:23.63	239.28	31.65	
2025-01-20 02:05:23.83	239.24	31.61	
2025-01-20 02:05:24.03	239.19	31.57	
2025-01-20 02:05:24.23	239.15	31.53	
2025-01-20 02:05:24.44	239.10	31.49	
2025-01-20 02:05:24.64	239.05	31.45	
