#Pass ID: 20260106_110745_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 11:07:47

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 11:15:30.64	4.71	27.72	-46.8	-49.4	23.6	6.07e-01	0	39	0	821035008	64	5071
2026-01-06 11:15:31.64	4.53	27.54	-46.7	-49.2	23.9	6.06e-01	0	39	0	822607872	64	4936
2026-01-06 11:15:32.64	4.36	27.37	-46.6	-49.1	23.9	6.05e-01	0	39	0	824705024	64	4900
2026-01-06 11:15:33.65	4.18	27.19	-46.7	-49.2	23.9	6.09e-01	0	39	0	826802176	64	4940
2026-01-06 11:15:34.65	4.01	27.01	-46.7	-49.3	23.5	6.05e-01	0	39	0	828375040	64	5011
2026-01-06 11:15:35.65	3.84	26.84	-46.8	-49.4	23.6	6.06e-01	0	38	0	830472192	64	5072
2026-01-06 11:15:36.65	3.68	26.67	-46.7	-49.4	23.6	6.08e-01	0	38	0	832045056	64	5079
2026-01-06 11:15:37.66	3.51	26.49	-46.7	-49.4	23.8	6.06e-01	0	38	0	834142208	64	5051
2026-01-06 11:15:38.66	3.35	26.32	-46.8	-49.5	23.6	6.06e-01	0	38	0	836239360	64	5131
2026-01-06 11:15:39.67	3.18	26.15	-46.9	-49.7	23.4	6.04e-01	0	39	0	837812224	64	5227
2026-01-06 11:15:40.67	3.02	25.98	-46.9	-49.6	23.5	6.02e-01	0	39	0	839909376	64	5176
2026-01-06 11:15:41.67	2.87	25.81	-46.9	-49.6	23.6	6.03e-01	0	38	0	841482240	64	5177
2026-01-06 11:15:42.67	2.71	25.65	-46.9	-49.6	23.5	6.03e-01	0	39	0	843579392	64	5179
2026-01-06 11:15:43.68	2.55	25.48	-46.7	-49.3	23.7	6.03e-01	0	38	0	845152256	64	5036
2026-01-06 11:15:44.68	2.40	25.31	-46.7	-49.4	23.6	6.03e-01	0	38	0	847249408	64	5097
2026-01-06 11:15:45.69	2.25	25.15	-46.7	-49.6	23.5	6.04e-01	0	39	0	849346560	64	5163
2026-01-06 11:15:46.69	2.10	24.98	-46.8	-49.8	23.4	6.05e-01	0	39	0	850919424	64	5282
2026-01-06 11:15:47.69	1.95	24.82	-46.9	-49.9	23.3	6.02e-01	0	39	0	853016576	64	5342
2026-01-06 11:15:48.70	1.81	24.66	-46.9	-49.9	23.2	6.01e-01	0	38	0	854589440	64	5378
2026-01-06 11:15:49.70	1.66	24.50	-46.9	-49.9	23.2	6.05e-01	0	39	0	856686592	64	5363
2026-01-06 11:15:50.70	1.52	24.34	-47.0	-49.9	23.2	6.04e-01	0	39	0	858783744	64	5392
2026-01-06 11:15:51.71	1.38	24.17	-47.0	-49.8	23.3	6.04e-01	0	39	0	860356608	64	5301
2026-01-06 11:15:52.71	1.24	24.02	-46.9	-49.6	23.5	6.04e-01	0	39	0	862453760	64	5166
2026-01-06 11:15:53.71	1.10	23.86	-46.8	-49.4	23.7	6.06e-01	0	39	0	864026624	64	5094
2026-01-06 11:15:54.72	0.96	23.70	-46.8	-49.4	23.6	6.04e-01	0	38	0	866123776	64	5092
2026-01-06 11:15:55.72	0.82	23.54	-46.8	-49.5	23.5	5.99e-01	0	39	0	867696640	64	5156
2026-01-06 11:15:56.73	0.69	23.39	-46.8	-49.5	23.5	6.04e-01	0	38	0	869793792	64	5157
2026-01-06 11:15:57.73	0.56	23.23	-46.8	-49.7	23.4	6.05e-01	0	39	0	871890944	64	5251
2026-01-06 11:15:58.73	0.43	23.08	-46.7	-49.8	23.3	6.03e-01	0	38	0	873463808	64	5307
2026-01-06 11:15:59.73	0.30	22.93	-46.8	-49.9	23.2	6.02e-01	0	38	0	875560960	64	5367
2026-01-06 11:16:00.74	0.17	22.78	-46.7	-49.7	23.4	6.02e-01	0	39	0	877658112	64	5269
2026-01-06 11:16:01.74	0.04	22.62	-46.8	-49.9	23.2	6.05e-01	0	38	0	879230976	64	5343
2026-01-06 11:16:02.75	359.91	22.47	-47.0	-49.9	23.2	6.03e-01	0	39	0	881328128	64	5387
2026-01-06 11:16:03.75	359.79	22.32	-47.1	-50.0	23.2	6.01e-01	0	38	0	882900992	64	5403
2026-01-06 11:16:04.75	359.67	22.18	-47.3	-50.0	23.1	6.03e-01	0	38	0	884998144	65	5144
2026-01-06 11:16:05.76	359.54	22.03	-47.2	-49.9	23.2	6.02e-01	0	39	0	886571008	65	5081
2026-01-06 11:16:06.76	359.42	21.88	-47.3	-50.0	23.2	6.01e-01	0	39	0	888668160	65	5117
2026-01-06 11:16:07.77	359.30	21.73	-47.0	-49.8	23.3	6.01e-01	0	38	0	890765312	65	5019
2026-01-06 11:16:08.77	359.18	21.59	-46.9	-49.8	23.3	6.02e-01	0	38	0	892338176	65	5038
2026-01-06 11:16:09.77	359.07	21.44	-46.8	-49.7	23.4	6.03e-01	0	38	0	894435328	65	4981
2026-01-06 11:16:10.77	358.95	21.30	-46.9	-49.8	23.2	6.02e-01	0	39	0	896008192	65	5033
2026-01-06 11:16:11.78	358.84	21.16	-47.1	-50.0	23.1	6.01e-01	0	38	0	898105344	65	5129
2026-01-06 11:16:12.78	358.72	21.01	-47.0	-49.9	23.2	6.02e-01	0	38	0	900202496	65	5067
2026-01-06 11:16:13.79	358.61	20.87	-47.1	-49.8	23.3	6.03e-01	0	39	0	901775360	65	5026
2026-01-06 11:16:14.79	358.50	20.73	-47.1	-49.8	23.3	6.02e-01	0	39	0	903872512	65	5029
2026-01-06 11:16:15.80	358.39	20.59	-46.9	-49.7	23.4	6.04e-01	0	39	0	905445376	65	4939
2026-01-06 11:16:16.80	358.28	20.45	-46.9	-49.7	23.5	6.05e-01	0	39	0	907542528	65	4935
2026-01-06 11:16:17.80	358.17	20.31	-46.7	-49.5	23.6	6.03e-01	0	39	0	909639680	65	4848
2026-01-06 11:16:18.81	358.06	20.17	-46.7	-49.6	23.5	6.03e-01	0	39	0	911212544	65	4883
2026-01-06 11:16:19.81	357.96	20.04	-46.7	-49.5	23.5	6.04e-01	0	38	0	913309696	65	4866
2026-01-06 11:16:20.81	357.85	19.90	-46.8	-49.6	23.5	6.03e-01	0	38	0	914882560	65	4885
2026-01-06 11:16:21.82	357.75	19.76	-46.9	-49.6	23.4	6.04e-01	0	38	0	916979712	65	4898
2026-01-06 11:16:22.82	357.65	19.63	-47.0	-49.7	23.4	6.03e-01	0	39	0	918552576	65	4960
2026-01-06 11:16:23.82	357.54	19.49	-46.9	-49.7	23.4	6.02e-01	0	38	0	920649728	65	4935
2026-01-06 11:16:24.83	357.44	19.36	-47.0	-49.8	23.3	6.04e-01	0	38	0	922746880	65	5040
2026-01-06 11:16:25.83	357.34	19.23	-46.9	-49.9	23.2	6.02e-01	0	39	0	924319744	65	5088
2026-01-06 11:16:26.83	357.24	19.09	-46.6	-49.7	23.3	6.03e-01	0	39	0	926416896	65	4979
2026-01-06 11:16:27.84	357.14	18.96	-46.5	-49.8	23.2	6.03e-01	0	39	0	927989760	65	5036
2026-01-06 11:16:28.84	357.05	18.83	-46.5	-49.9	23.1	6.02e-01	0	38	0	930086912	65	5076
2026-01-06 11:16:29.84	356.95	18.70	-46.4	-49.8	23.2	6.03e-01	0	39	0	932184064	64	5293
2026-01-06 11:16:30.85	356.85	18.57	-46.5	-49.8	23.2	6.05e-01	0	38	0	933756928	64	5287
2026-01-06 11:16:31.85	356.76	18.44	-46.6	-49.8	23.2	6.02e-01	0	39	0	935854080	64	5331
2026-01-06 11:16:32.85	356.67	18.31	-46.5	-49.7	23.3	6.02e-01	0	39	0	937426944	64	5231
2026-01-06 11:16:33.86	356.57	18.19	-46.5	-49.6	23.3	6.02e-01	0	39	0	939524096	64	5203
2026-01-06 11:16:34.86	356.48	18.06	-46.6	-49.6	23.3	6.03e-01	0	39	0	941621248	64	5213
2026-01-06 11:16:35.87	356.39	17.93	-46.5	-49.6	23.4	6.01e-01	0	39	0	943194112	64	5188
2026-01-06 11:16:36.87	356.30	17.81	-46.3	-49.5	23.5	6.02e-01	0	38	0	945291264	64	5108
2026-01-06 11:16:37.87	356.21	17.68	-46.4	-49.6	23.3	6.04e-01	0	39	0	946864128	64	5215
2026-01-06 11:16:38.88	356.12	17.56	-46.1	-49.5	23.5	6.04e-01	0	38	0	948961280	64	5146
2026-01-06 11:16:39.88	356.03	17.43	-46.1	-49.5	23.5	6.04e-01	0	39	0	951058432	64	5115
2026-01-06 11:16:40.88	355.95	17.31	-46.2	-49.6	23.3	6.05e-01	0	39	0	952631296	64	5185
2026-01-06 11:16:41.89	355.86	17.19	-46.2	-49.5	23.5	6.01e-01	0	39	0	954728448	64	5102
2026-01-06 11:16:42.89	355.77	17.07	-46.5	-49.5	23.4	6.01e-01	0	38	0	956301312	64	5110
2026-01-06 11:16:43.90	355.69	16.94	-46.7	-49.5	23.4	6.02e-01	0	39	0	958398464	64	5135
2026-01-06 11:16:44.90	355.61	16.82	-46.7	-49.5	23.4	6.04e-01	0	38	0	959971328	64	5117
2026-01-06 11:16:45.91	355.52	16.70	-46.8	-49.5	23.4	6.03e-01	0	38	0	962068480	64	5130
2026-01-06 11:16:46.91	355.44	16.58	-47.0	-49.6	23.3	6.03e-01	0	39	0	964165632	64	5218
2026-01-06 11:16:47.90	355.36	16.47	-47.0	-49.7	23.2	6.03e-01	0	38	0	965738496	64	5257
2026-01-06 11:16:48.90	355.28	16.35	-46.8	-49.4	23.4	6.03e-01	0	39	0	967835648	64	5087
2026-01-06 11:16:49.91	355.20	16.23	-46.7	-49.5	23.4	6.04e-01	0	39	0	969408512	64	5135
2026-01-06 11:16:50.91	355.12	16.11	-46.7	-49.5	23.4	6.03e-01	0	39	0	971505664	64	5153
2026-01-06 11:16:51.91	355.04	16.00	-46.7	-49.6	23.3	6.01e-01	0	38	0	973602816	64	5187
2026-01-06 11:16:52.91	354.96	15.88	-46.6	-49.6	23.4	6.04e-01	0	38	0	975175680	64	5194
2026-01-06 11:16:53.92	354.88	15.76	-46.7	-49.8	23.2	6.02e-01	0	39	0	977272832	64	5280
2026-01-06 11:16:54.92	354.80	15.65	-46.7	-49.7	23.3	6.03e-01	0	39	0	978845696	64	5235
2026-01-06 11:16:55.92	354.73	15.53	-46.9	-49.7	23.1	6.02e-01	0	39	0	980942848	64	5273
2026-01-06 11:16:56.93	354.65	15.42	-46.9	-49.7	23.0	6.01e-01	0	39	0	983040000	64	5254
2026-01-06 11:16:57.93	354.58	15.31	-47.0	-49.8	23.1	6.05e-01	0	38	0	984612864	64	5334
2026-01-06 11:16:58.93	354.50	15.19	-47.1	-50.0	22.9	6.02e-01	0	39	0	986710016	64	5416
2026-01-06 11:16:59.94	354.43	15.08	-47.1	-49.9	23.1	6.03e-01	0	39	0	988282880	64	5356
2026-01-06 11:17:00.94	354.36	14.97	-47.0	-49.8	23.0	6.02e-01	0	39	0	990380032	64	5332
2026-01-06 11:17:01.94	354.28	14.86	-46.9	-49.9	23.0	6.02e-01	0	39	0	991952896	64	5363
2026-01-06 11:17:02.95	354.21	14.75	-46.7	-49.8	23.1	6.04e-01	0	39	0	994050048	64	5281
2026-01-06 11:17:03.95	354.14	14.64	-46.7	-49.7	23.2	6.03e-01	0	39	0	996147200	64	5231
2026-01-06 11:17:04.95	354.07	14.53	-46.7	-49.8	23.1	6.03e-01	0	39	0	997720064	64	5293
2026-01-06 11:17:05.96	354.00	14.42	-46.7	-49.6	23.3	6.03e-01	0	39	0	999817216	64	5185
2026-01-06 11:17:06.96	353.93	14.31	-46.9	-49.7	23.2	6.02e-01	0	39	0	1001390080	64	5220
2026-01-06 11:17:07.96	353.86	14.20	-46.9	-49.6	23.3	6.01e-01	0	39	0	1003487232	64	5217
2026-01-06 11:17:08.97	353.79	14.09	-47.0	-49.7	23.2	6.03e-01	0	39	0	1005584384	64	5253
2026-01-06 11:17:09.97	353.72	13.99	-47.0	-49.8	23.1	6.04e-01	0	39	0	1007157248	64	5293
2026-01-06 11:17:10.98	353.66	13.88	-47.1	-50.0	23.0	6.02e-01	0	39	0	1009254400	64	5416
2026-01-06 11:17:11.98	353.59	13.77	-47.0	-49.9	23.0	6.06e-01	0	38	0	1010827264	64	5344
2026-01-06 11:17:12.99	353.52	13.67	-46.9	-49.7	23.1	5.99e-01	0	39	0	1012924416	64	5248
2026-01-06 11:17:13.99	353.46	13.56	-46.8	-49.8	23.1	6.04e-01	0	38	0	1015021568	64	5290
2026-01-06 11:17:14.99	353.39	13.46	-46.6	-49.7	23.0	6.03e-01	0	38	0	1016594432	64	5245
2026-01-06 11:17:16.00	353.33	13.35	-46.2	-49.8	22.9	6.05e-01	0	39	0	1018691584	64	5329
2026-01-06 11:17:17.00	353.26	13.25	-45.9	-49.9	22.9	6.03e-01	0	39	0	1020264448	63	5681
2026-01-06 11:17:18.01	353.20	13.14	-45.7	-49.9	22.9	6.03e-01	0	39	0	1022361600	63	5672
2026-01-06 11:17:19.01	353.14	13.04	-45.6	-49.8	23.0	6.05e-01	0	39	0	1023934464	63	5628
2026-01-06 11:17:20.01	353.07	12.94	-45.7	-49.9	22.9	6.02e-01	0	38	0	1026031616	63	5711
2026-01-06 11:17:21.02	353.01	12.84	-45.8	-50.0	22.9	6.02e-01	0	39	0	1028128768	63	5761
2026-01-06 11:17:22.02	352.95	12.73	-46.0	-50.1	22.9	6.03e-01	0	39	0	1029701632	63	5793
2026-01-06 11:17:23.03	352.89	12.63	-46.0	-49.9	22.9	6.02e-01	0	38	0	1031798784	63	5708
2026-01-06 11:17:24.03	352.83	12.53	-46.0	-49.9	23.1	6.03e-01	0	38	0	1033371648	63	5666
2026-01-06 11:17:25.03	352.77	12.43	-46.2	-50.0	22.9	6.05e-01	0	39	0	1035468800	63	5749
2026-01-06 11:17:26.03	352.71	12.33	-46.3	-50.0	22.9	6.03e-01	0	39	0	1037565952	63	5760
2026-01-06 11:17:27.04	352.65	12.23	-46.3	-50.0	23.0	6.01e-01	0	39	0	1039138816	63	5726
2026-01-06 11:17:28.05	352.59	12.13	-46.4	-50.0	23.0	6.03e-01	0	39	0	1041235968	63	5741
2026-01-06 11:17:29.05	352.53	12.03	-46.5	-50.1	22.8	6.01e-01	0	39	0	1042808832	63	5827
2026-01-06 11:17:30.05	352.47	11.94	-46.5	-50.1	22.9	6.03e-01	0	38	0	1044905984	63	5806
2026-01-06 11:17:31.06	352.41	11.84	-46.5	-50.2	22.8	6.06e-01	0	39	0	1046478848	63	5870
2026-01-06 11:17:32.06	352.36	11.74	-46.6	-50.4	22.6	6.02e-01	0	38	0	1048576000	63	6014
2026-01-06 11:17:33.06	352.30	11.64	-46.2	-50.2	22.7	6.06e-01	0	38	0	1050673152	63	5900
2026-01-06 11:17:34.07	352.24	11.55	-46.2	-50.3	22.6	6.03e-01	0	39	0	1052246016	63	5967
2026-01-06 11:17:35.07	352.19	11.45	-46.2	-50.4	22.5	6.02e-01	0	39	0	1054343168	63	6024
2026-01-06 11:17:36.08	352.13	11.35	-46.1	-50.5	22.4	6.03e-01	0	38	0	1056440320	63	6103
2026-01-06 11:17:37.08	352.08	11.26	-45.9	-50.5	22.4	6.03e-01	0	39	0	1058013184	63	6128
2026-01-06 11:17:38.08	352.02	11.16	-45.7	-50.5	22.4	6.02e-01	0	39	0	1060110336	63	6073
2026-01-06 11:17:39.09	351.97	11.07	-45.6	-50.5	22.5	6.04e-01	0	39	0	1061683200	63	6069
2026-01-06 11:17:40.09	351.92	10.97	-45.6	-50.5	22.4	6.04e-01	0	39	0	1063780352	63	6105
2026-01-06 11:17:41.09	351.86	10.88	-45.6	-50.6	22.3	5.99e-01	0	39	0	1065353216	63	6171
2026-01-06 11:17:42.09	351.81	10.79	-45.5	-50.5	22.4	6.02e-01	0	38	0	1067450368	63	6125
2026-01-06 11:17:43.09	351.76	10.69	-45.5	-50.5	22.3	6.03e-01	0	39	0	1069547520	63	6120
2026-01-06 11:17:44.10	351.70	10.60	-45.6	-50.5	22.4	6.05e-01	0	39	0	1071120384	63	6072
2026-01-06 11:17:45.10	351.65	10.51	-45.7	-50.5	22.4	6.04e-01	0	39	0	1073217536	63	6113
2026-01-06 11:17:46.10	351.60	10.42	-45.7	-50.4	22.5	6.02e-01	0	39	0	1074790400	63	6026
2026-01-06 11:17:47.10	351.55	10.32	-45.7	-50.5	22.4	6.03e-01	0	39	0	1076887552	63	6062
2026-01-06 11:17:48.11	351.50	10.23	-45.9	-50.4	22.5	6.02e-01	0	39	0	1078460416	63	6024
2026-01-06 11:17:49.11	351.45	10.14	-46.4	-50.5	22.4	6.03e-01	0	39	0	1080557568	63	6077
2026-01-06 11:17:50.11	351.40	10.05	-46.2	-50.3	22.5	6.04e-01	0	39	0	1082654720	63	5987
2026-01-06 11:17:51.11	351.35	9.96	-46.6	-50.5	22.3	6.06e-01	0	39	0	1084227584	63	6109
2026-01-06 11:17:52.12	351.30	9.87	-46.7	-50.6	22.3	6.06e-01	0	39	0	1086324736	64	5802
2026-01-06 11:17:53.12	351.25	9.78	-46.8	-50.6	22.2	6.02e-01	0	39	0	1088421888	64	5845
2026-01-06 11:17:54.12	351.20	9.69	-46.9	-50.6	22.1	6.04e-01	0	39	0	1089994752	64	5816
2026-01-06 11:17:55.13	351.16	9.60	-46.9	-50.7	22.1	6.06e-01	0	39	0	1092091904	64	5874
2026-01-06 11:17:56.13	351.11	9.51	-47.0	-50.7	22.1	6.02e-01	0	39	0	1093664768	64	5894
2026-01-06 11:17:57.14	351.06	9.42	-47.1	-50.7	22.0	6.03e-01	0	39	0	1095761920	64	5914
2026-01-06 11:17:58.14	351.01	9.34	-47.1	-50.7	22.1	6.03e-01	0	39	0	1097334784	64	5907
2026-01-06 11:17:59.14	350.97	9.25	-47.3	-50.9	21.9	6.02e-01	0	39	0	1099431936	65	5718
2026-01-06 11:18:00.15	350.92	9.16	-47.4	-50.8	21.9	6.03e-01	0	38	0	1101529088	65	5651
2026-01-06 11:18:01.15	350.87	9.07	-47.4	-50.8	22.0	6.03e-01	0	39	0	1103101952	65	5655
2026-01-06 11:18:02.15	350.83	8.99	-47.1	-50.7	22.0	6.05e-01	0	39	0	1105199104	65	5585
2026-01-06 11:18:03.16	350.78	8.90	-49.5	-67.4	5.8	6.92e-01	0	39	0	1106771968	71	26879
2026-01-06 11:18:04.16	350.74	8.81	-53.4	-75.5	4.0	7.37e-01	0	38	104	1106771968	77	48592
2026-01-06 11:18:05.16	350.69	8.73	-52.5	-74.5	3.8	7.47e-01	0	39	104	1106771968	76	45679
2026-01-06 11:18:06.17	350.65	8.64	-53.0	-74.8	3.9	7.43e-01	0	38	104	1106771968	76	47220
2026-01-06 11:18:07.17	350.60	8.56	-54.0	-74.6	3.8	7.46e-01	0	39	104	1106771968	78	41453
2026-01-06 11:18:08.18	350.56	8.47	-53.7	-74.8	3.8	7.48e-01	0	39	104	1106771968	78	41946
2026-01-06 11:18:09.18	350.52	8.39	-54.1	-74.8	3.8	7.47e-01	0	39	104	1106771968	79	39789
2026-01-06 11:18:10.19	350.47	8.30	-54.2	-74.7	3.8	7.43e-01	0	39	104	1106771968	80	37358
2026-01-06 11:18:11.19	350.43	8.22	-53.7	-74.9	3.8	7.46e-01	0	39	104	1106771968	78	42496
2026-01-06 11:18:12.19	350.39	8.14	-53.6	-74.9	3.8	7.47e-01	0	39	104	1106771968	78	42564
2026-01-06 11:18:13.20	350.34	8.05	-54.3	-74.9	3.8	7.44e-01	0	39	104	1106771968	79	40201
2026-01-06 11:18:14.20	350.30	7.97	-54.4	-74.9	3.8	7.44e-01	0	39	104	1106771968	79	40207
2026-01-06 11:18:15.21	350.26	7.89	-53.4	-74.9	3.8	7.45e-01	0	39	104	1106771968	78	42716
2026-01-06 11:18:16.21	350.22	7.80	-54.0	-74.8	3.8	7.48e-01	0	39	104	1106771968	80	37795
2026-01-06 11:18:17.22	350.18	7.72	-54.4	-74.9	3.8	7.43e-01	0	39	104	1106771968	79	40281
2026-01-06 11:18:18.22	350.13	7.64	-54.3	-74.8	3.8	7.47e-01	0	39	104	1106771968	80	37776
2026-01-06 11:18:19.23	350.09	7.56	-54.8	-74.9	3.8	7.47e-01	0	39	104	1106771968	80	37965
2026-01-06 11:18:20.23	350.05	7.48	-54.7	-74.8	3.8	7.45e-01	0	39	104	1106771968	80	37741
2026-01-06 11:18:21.23	350.01	7.40	-54.6	-74.9	3.8	7.46e-01	0	39	104	1106771968	80	37940
2026-01-06 11:18:22.24	349.97	7.31	-54.5	-74.8	3.8	7.48e-01	0	39	104	1106771968	80	37775
2026-01-06 11:18:23.24	349.93	7.23	-54.9	-74.9	3.8	7.46e-01	0	39	104	1106771968	80	37887
2026-01-06 11:18:24.25	349.89	7.15	-54.9	-74.9	3.8	7.48e-01	0	39	104	1106771968	80	37883
2026-01-06 11:18:25.25	349.85	7.07	-54.9	-74.9	3.8	7.47e-01	0	39	104	1106771968	80	37922
2026-01-06 11:18:26.25	349.82	6.99	-54.8	-74.9	3.8	7.45e-01	0	39	104	1106771968	80	37973
2026-01-06 11:18:27.26	349.78	6.91	-54.5	-74.9	3.8	7.45e-01	0	39	104	1106771968	80	37857
2026-01-06 11:18:28.27	349.74	6.83	-54.7	-74.8	3.8	7.46e-01	0	39	104	1106771968	80	37733
2026-01-06 11:18:29.27	349.70	6.76	-54.4	-74.8	3.8	7.48e-01	0	39	104	1106771968	80	37614
2026-01-06 11:18:30.27	349.66	6.68	-54.3	-74.8	3.8	7.48e-01	0	39	104	1106771968	80	37739
2026-01-06 11:18:31.28	349.62	6.60	-54.1	-74.8	3.8	7.46e-01	0	39	104	1106771968	80	37758
2026-01-06 11:18:32.28	349.59	6.52	-54.0	-74.9	3.8	7.48e-01	0	39	104	1106771968	79	40048
2026-01-06 11:18:33.29	349.55	6.44	-53.9	-74.8	3.8	7.48e-01	0	39	104	1106771968	79	40031
2026-01-06 11:18:34.29	349.51	6.36	-53.9	-74.9	3.8	7.48e-01	0	39	104	1106771968	79	40092
2026-01-06 11:18:35.30	349.48	6.29	-54.0	-74.8	3.8	7.47e-01	0	39	104	1106771968	79	39992
2026-01-06 11:18:36.30	349.44	6.21	-53.9	-74.8	3.8	7.47e-01	0	39	104	1106771968	79	39927
2026-01-06 11:18:37.31	349.40	6.13	-53.9	-74.8	3.8	7.44e-01	0	39	104	1106771968	79	39996
2026-01-06 11:18:38.31	349.37	6.05	-53.9	-74.8	3.8	7.47e-01	0	39	104	1106771968	79	40017
2026-01-06 11:18:39.31	349.33	5.98	-53.9	-74.8	3.8	7.45e-01	0	39	104	1106771968	79	39958
2026-01-06 11:18:40.32	349.29	5.90	-53.9	-74.8	3.8	7.47e-01	0	39	104	1106771968	79	39951
2026-01-06 11:18:41.32	349.26	5.83	-53.9	-74.8	3.8	7.46e-01	0	39	104	1106771968	79	40017
2026-01-06 11:18:42.32	349.22	5.75	-53.9	-74.8	3.8	7.47e-01	0	39	104	1106771968	79	39915
2026-01-06 11:18:43.33	349.19	5.67	-53.9	-74.8	3.8	7.46e-01	0	39	104	1106771968	79	39898
2026-01-06 11:18:44.33	349.15	5.60	-53.9	-74.8	3.8	7.45e-01	0	39	104	1106771968	79	39901
2026-01-06 11:18:45.34	349.12	5.52	-53.9	-74.8	3.8	7.45e-01	0	39	104	1106771968	79	39889
2026-01-06 11:18:46.34	349.09	5.45	-53.9	-74.8	3.8	7.48e-01	0	39	104	1106771968	79	39976
2026-01-06 11:18:47.35	349.05	5.37	-53.9	-74.8	3.8	7.47e-01	0	39	104	1106771968	79	39838
2026-01-06 11:18:48.35	349.02	5.30	-53.9	-74.8	3.8	7.43e-01	0	39	104	1106771968	79	39772
2026-01-06 11:18:49.36	348.98	5.22	-53.9	-74.8	3.8	7.47e-01	0	39	104	1106771968	79	39989
2026-01-06 11:18:50.36	348.95	5.15	-53.9	-74.8	3.8	7.46e-01	0	39	104	1106771968	79	39982
2026-01-06 11:18:51.36	348.92	5.08	-53.9	-74.8	3.8	7.44e-01	0	39	104	1106771968	79	39988
2026-01-06 11:18:52.37	348.88	5.00	-53.9	-74.8	3.8	7.47e-01	0	39	104	1106771968	79	39945

#Closed at: 2026-01-06 11:18:53
#Recorded file [1106 MB]: D:/Data/31040_260106_140747.dat
