#Pass ID: 20250113_035358_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-13 03:53:57

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25012.20730597  .00001826  00000+0  38477-3 0  9996
#TLE: 2 27424  98.3584 328.8461 0001605 114.2253 358.7733 14.60671943207219

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 03:57:53.46	326.55	12.85	
2025-01-13 03:57:53.66	326.50	12.85	
2025-01-13 03:57:53.87	326.46	12.86	
2025-01-13 03:57:54.07	326.41	12.86	
2025-01-13 03:57:54.28	326.36	12.86	
2025-01-13 03:57:54.48	326.32	12.86	
2025-01-13 03:57:54.69	326.27	12.86	
2025-01-13 03:57:54.89	326.23	12.86	
2025-01-13 03:57:55.10	326.18	12.86	
2025-01-13 03:57:55.30	326.13	12.86	
2025-01-13 03:57:55.51	326.08	12.87	
2025-01-13 03:57:55.71	326.04	12.87	
2025-01-13 03:57:55.92	325.99	12.87	
2025-01-13 03:57:56.12	325.95	12.87	
2025-01-13 03:57:56.33	325.90	12.87	
2025-01-13 03:57:56.53	325.85	12.87	
2025-01-13 03:57:56.74	325.81	12.87	
2025-01-13 03:57:56.95	325.76	12.87	
2025-01-13 03:57:57.15	325.71	12.87	
2025-01-13 03:57:57.35	325.67	12.88	
2025-01-13 03:57:57.56	325.62	12.88	
2025-01-13 03:57:57.76	325.58	12.88	
2025-01-13 03:57:57.97	325.53	12.88	
2025-01-13 03:57:58.17	325.48	12.88	
2025-01-13 03:57:58.38	325.43	12.88	
2025-01-13 03:57:58.58	325.39	12.88	
2025-01-13 03:57:58.79	325.34	12.88	
2025-01-13 03:57:58.99	325.30	12.88	
2025-01-13 03:57:59.20	325.25	12.88	
2025-01-13 03:57:59.40	325.20	12.88	
2025-01-13 03:57:59.61	325.16	12.89	
2025-01-13 03:57:59.81	325.11	12.89	
2025-01-13 03:58:00.02	325.06	12.89	
2025-01-13 03:58:00.22	325.02	12.89	
2025-01-13 03:58:00.43	324.97	12.89	
2025-01-13 03:58:00.63	324.92	12.89	
2025-01-13 03:58:00.84	324.88	12.89	
2025-01-13 03:58:01.04	324.83	12.89	
2025-01-13 03:58:01.25	324.78	12.89	
2025-01-13 03:58:01.45	324.74	12.89	
2025-01-13 03:58:01.66	324.69	12.89	
2025-01-13 03:58:01.86	324.65	12.89	
2025-01-13 03:58:02.07	324.60	12.89	
2025-01-13 03:58:02.27	324.55	12.89	
2025-01-13 03:58:02.48	324.50	12.90	
2025-01-13 03:58:02.68	324.46	12.90	
2025-01-13 03:58:02.89	324.41	12.90	
2025-01-13 03:58:03.09	324.37	12.90	
2025-01-13 03:58:03.30	324.32	12.90	
2025-01-13 03:58:03.51	324.27	12.90	
2025-01-13 03:58:03.71	324.23	12.90	
2025-01-13 03:58:03.91	324.18	12.90	
2025-01-13 03:58:04.12	324.13	12.90	
2025-01-13 03:58:04.33	324.09	12.90	
2025-01-13 03:58:04.53	324.04	12.90	
2025-01-13 03:58:04.74	323.99	12.90	
2025-01-13 03:58:04.95	323.94	12.90	
2025-01-13 03:58:05.16	323.90	12.90	
2025-01-13 03:58:05.37	323.85	12.90	
2025-01-13 03:58:05.57	323.80	12.90	
2025-01-13 03:58:05.78	323.76	12.90	
2025-01-13 03:58:05.98	323.71	12.90	
2025-01-13 03:58:06.18	323.67	12.90	
2025-01-13 03:58:06.39	323.62	12.90	
2025-01-13 03:58:06.60	323.57	12.90	
2025-01-13 03:58:06.80	323.52	12.90	
2025-01-13 03:58:07.01	323.48	12.90	
2025-01-13 03:58:07.21	323.43	12.90	
2025-01-13 03:58:07.42	323.38	12.90	
2025-01-13 03:58:07.62	323.34	12.90	
2025-01-13 03:58:07.83	323.29	12.90	
2025-01-13 03:58:08.03	323.25	12.90	
2025-01-13 03:58:08.24	323.20	12.90	
2025-01-13 03:58:08.44	323.15	12.90	
2025-01-13 03:58:08.65	323.10	12.90	
2025-01-13 03:58:08.86	323.06	12.90	
2025-01-13 03:58:09.06	323.01	12.90	
2025-01-13 03:58:09.26	322.97	12.90	
2025-01-13 03:58:09.47	322.92	12.90	
2025-01-13 03:58:09.68	322.87	12.90	
2025-01-13 03:58:09.88	322.82	12.90	
2025-01-13 03:58:10.09	322.78	12.90	
2025-01-13 03:58:10.29	322.73	12.90	
2025-01-13 03:58:10.50	322.68	12.90	
2025-01-13 03:58:10.71	322.64	12.90	
2025-01-13 03:58:10.91	322.59	12.90	
2025-01-13 03:58:11.12	322.54	12.90	
2025-01-13 03:58:11.32	322.50	12.90	
2025-01-13 03:58:11.53	322.45	12.90	
2025-01-13 03:58:11.73	322.40	12.90	
2025-01-13 03:58:11.94	322.36	12.90	
2025-01-13 03:58:12.14	322.31	12.90	
2025-01-13 03:58:12.35	322.26	12.90	
2025-01-13 03:58:12.55	322.22	12.90	
2025-01-13 03:58:12.76	322.17	12.90	
2025-01-13 03:58:12.96	322.13	12.90	
2025-01-13 03:58:13.17	322.08	12.90	
2025-01-13 03:58:13.37	322.03	12.90	
2025-01-13 03:58:13.58	321.98	12.90	
2025-01-13 03:58:13.78	321.94	12.90	
2025-01-13 03:58:13.99	321.89	12.90	
2025-01-13 03:58:14.20	321.84	12.90	
2025-01-13 03:58:14.40	321.80	12.90	
2025-01-13 03:58:14.61	321.75	12.90	
2025-01-13 03:58:14.81	321.71	12.90	
2025-01-13 03:58:15.02	321.66	12.90	
2025-01-13 03:58:15.22	321.61	12.90	
2025-01-13 03:58:15.43	321.56	12.90	
2025-01-13 03:58:15.63	321.52	12.90	
2025-01-13 03:58:15.84	321.47	12.90	
2025-01-13 03:58:16.04	321.43	12.89	
2025-01-13 03:58:16.25	321.38	12.89	
2025-01-13 03:58:16.46	321.33	12.89	
2025-01-13 03:58:16.66	321.29	12.89	
2025-01-13 03:58:16.86	321.24	12.89	
2025-01-13 03:58:17.07	321.19	12.89	
2025-01-13 03:58:17.27	321.15	12.89	
2025-01-13 03:58:17.48	321.10	12.89	
2025-01-13 03:58:17.69	321.05	12.89	
2025-01-13 03:58:17.89	321.01	12.89	
2025-01-13 03:58:18.10	320.96	12.89	
2025-01-13 03:58:18.30	320.91	12.89	
2025-01-13 03:58:18.51	320.87	12.89	
2025-01-13 03:58:18.71	320.82	12.89	
2025-01-13 03:58:18.91	320.78	12.88	
2025-01-13 03:58:19.12	320.73	12.88	
2025-01-13 03:58:19.33	320.68	12.88	
2025-01-13 03:58:19.53	320.63	12.88	
2025-01-13 03:58:19.74	320.59	12.88	
2025-01-13 03:58:19.94	320.54	12.88	
2025-01-13 03:58:20.15	320.49	12.88	
2025-01-13 03:58:20.35	320.45	12.88	
2025-01-13 03:58:20.56	320.40	12.88	
2025-01-13 03:58:20.76	320.36	12.88	
2025-01-13 03:58:20.98	320.31	12.88	
2025-01-13 03:58:21.19	320.26	12.87	
2025-01-13 03:58:21.39	320.21	12.87	
2025-01-13 03:58:21.60	320.17	12.87	
2025-01-13 03:58:21.81	320.12	12.87	
2025-01-13 03:58:22.01	320.07	12.87	
2025-01-13 03:58:22.22	320.02	12.87	
2025-01-13 03:58:22.42	319.98	12.87	
2025-01-13 03:58:22.63	319.93	12.87	
2025-01-13 03:58:22.83	319.89	12.87	
2025-01-13 03:58:23.04	319.84	12.86	
2025-01-13 03:58:23.25	319.79	12.86	
2025-01-13 03:58:23.46	319.74	12.86	
2025-01-13 03:58:23.67	319.70	12.86	
2025-01-13 03:58:23.87	319.65	12.86	
2025-01-13 03:58:24.08	319.60	12.86	
2025-01-13 03:58:24.28	319.56	12.86	
2025-01-13 03:58:24.49	319.51	12.86	
2025-01-13 03:58:24.69	319.47	12.85	
2025-01-13 03:58:24.90	319.42	12.85	
2025-01-13 03:58:25.10	319.37	12.85	
2025-01-13 03:58:25.32	319.32	12.85	
2025-01-13 03:58:25.53	319.28	12.85	
2025-01-13 03:58:25.73	319.23	12.85	
2025-01-13 03:58:25.93	319.19	12.85	
2025-01-13 03:58:26.14	319.14	12.84	
2025-01-13 03:58:26.35	319.09	12.84	
2025-01-13 03:58:26.55	319.04	12.84	
2025-01-13 03:58:26.76	319.00	12.84	
2025-01-13 03:58:26.96	318.95	12.84	
2025-01-13 03:58:27.17	318.90	12.84	
2025-01-13 03:58:27.37	318.86	12.83	
2025-01-13 03:58:27.58	318.81	12.83	
2025-01-13 03:58:27.78	318.77	12.83	
2025-01-13 03:58:27.99	318.72	12.83	
2025-01-13 03:58:28.19	318.67	12.83	
2025-01-13 03:58:28.40	318.63	12.83	
2025-01-13 03:58:28.60	318.58	12.83	
2025-01-13 03:58:28.81	318.53	12.82	
2025-01-13 03:58:29.02	318.49	12.82	
2025-01-13 03:58:29.22	318.44	12.82	
2025-01-13 03:58:29.43	318.39	12.82	
2025-01-13 03:58:29.63	318.35	12.82	
2025-01-13 03:58:29.84	318.30	12.81	
2025-01-13 03:58:30.04	318.26	12.81	
2025-01-13 03:58:30.25	318.21	12.81	
2025-01-13 03:58:30.45	318.16	12.81	
2025-01-13 03:58:30.66	318.12	12.81	
2025-01-13 03:58:30.86	318.07	12.81	
2025-01-13 03:58:31.07	318.02	12.80	
2025-01-13 03:58:31.27	317.98	12.80	
2025-01-13 03:58:31.48	317.93	12.80	
2025-01-13 03:58:31.68	317.89	12.80	
2025-01-13 03:58:31.89	317.84	12.80	
2025-01-13 03:58:32.10	317.79	12.79	
2025-01-13 03:58:32.30	317.75	12.79	
2025-01-13 03:58:32.50	317.70	12.79	
2025-01-13 03:58:32.71	317.65	12.79	
2025-01-13 03:58:32.92	317.61	12.79	
2025-01-13 03:58:33.12	317.56	12.78	
2025-01-13 03:58:33.32	317.52	12.78	
2025-01-13 03:58:33.53	317.47	12.78	
2025-01-13 03:58:33.73	317.43	12.78	
2025-01-13 03:58:33.94	317.38	12.78	
2025-01-13 03:58:34.14	317.33	12.77	
2025-01-13 03:58:34.35	317.29	12.77	
2025-01-13 03:58:34.56	317.24	12.77	
2025-01-13 03:58:34.76	317.19	12.77	
2025-01-13 03:58:34.97	317.15	12.77	
2025-01-13 03:58:35.17	317.10	12.76	
2025-01-13 03:58:35.38	317.05	12.76	
2025-01-13 03:58:35.59	317.01	12.76	
2025-01-13 03:58:35.79	316.96	12.76	
2025-01-13 03:58:35.99	316.92	12.75	
2025-01-13 03:58:36.20	316.87	12.75	
2025-01-13 03:58:36.41	316.82	12.75	
2025-01-13 03:58:36.61	316.78	12.75	
2025-01-13 03:58:36.82	316.73	12.74	
2025-01-13 03:58:37.02	316.69	12.74	
2025-01-13 03:58:37.23	316.64	12.74	
2025-01-13 03:58:37.43	316.59	12.74	
2025-01-13 03:58:37.64	316.55	12.74	
2025-01-13 03:58:37.85	316.50	12.73	
2025-01-13 03:58:38.06	316.45	12.73	
2025-01-13 03:58:38.27	316.40	12.73	
2025-01-13 03:58:38.48	316.36	12.73	
2025-01-13 03:58:38.68	316.31	12.72	
2025-01-13 03:58:38.89	316.27	12.72	
2025-01-13 03:58:39.09	316.22	12.72	
2025-01-13 03:58:39.30	316.17	12.71	
2025-01-13 03:58:39.50	316.13	12.71	
2025-01-13 03:58:39.71	316.08	12.71	
2025-01-13 03:58:39.91	316.04	12.71	
2025-01-13 03:58:40.12	315.99	12.70	
2025-01-13 03:58:40.32	315.95	12.70	
2025-01-13 03:58:40.53	315.90	12.70	
2025-01-13 03:58:40.73	315.85	12.70	
2025-01-13 03:58:40.94	315.81	12.69	
2025-01-13 03:58:41.14	315.76	12.69	
2025-01-13 03:58:41.35	315.72	12.69	
2025-01-13 03:58:41.55	315.67	12.69	
2025-01-13 03:58:41.76	315.62	12.68	
2025-01-13 03:58:41.97	315.58	12.68	
2025-01-13 03:58:42.17	315.53	12.68	
2025-01-13 03:58:42.39	315.48	12.67	
2025-01-13 03:58:42.60	315.44	12.67	
2025-01-13 03:58:42.80	315.39	12.67	
2025-01-13 03:58:43.01	315.34	12.67	
2025-01-13 03:58:43.21	315.30	12.66	
2025-01-13 03:58:43.42	315.25	12.66	
2025-01-13 03:58:43.63	315.21	12.66	
2025-01-13 03:58:43.83	315.16	12.65	
2025-01-13 03:58:44.04	315.11	12.65	
2025-01-13 03:58:44.24	315.07	12.65	
2025-01-13 03:58:44.46	315.02	12.65	
2025-01-13 03:58:44.66	314.98	12.64	
2025-01-13 03:58:44.87	314.93	12.64	
2025-01-13 03:58:45.08	314.88	12.64	
2025-01-13 03:58:45.28	314.84	12.63	
2025-01-13 03:58:45.49	314.79	12.63	
2025-01-13 03:58:45.69	314.75	12.63	
2025-01-13 03:58:45.90	314.70	12.62	
2025-01-13 03:58:46.11	314.65	12.62	
2025-01-13 03:58:46.31	314.61	12.62	
2025-01-13 03:58:46.52	314.56	12.61	
2025-01-13 03:58:46.72	314.52	12.61	
2025-01-13 03:58:46.93	314.47	12.61	
2025-01-13 03:58:47.13	314.43	12.61	
2025-01-13 03:58:47.34	314.38	12.60	
2025-01-13 03:58:47.55	314.33	12.60	
2025-01-13 03:58:47.75	314.29	12.60	
2025-01-13 03:58:47.95	314.24	12.59	
2025-01-13 03:58:48.16	314.20	12.59	
2025-01-13 03:58:48.37	314.15	12.59	
2025-01-13 03:58:48.57	314.11	12.58	
2025-01-13 03:58:48.78	314.06	12.58	
2025-01-13 03:58:48.98	314.02	12.58	
2025-01-13 03:58:49.18	313.97	12.57	
2025-01-13 03:58:49.39	313.92	12.57	
2025-01-13 03:58:49.60	313.88	12.57	
2025-01-13 03:58:49.80	313.83	12.56	
2025-01-13 03:58:50.01	313.79	12.56	
2025-01-13 03:58:50.22	313.74	12.56	
2025-01-13 03:58:50.42	313.70	12.55	
2025-01-13 03:58:50.63	313.65	12.55	
2025-01-13 03:58:50.83	313.61	12.55	
2025-01-13 03:58:51.03	313.56	12.54	
2025-01-13 03:58:51.24	313.51	12.54	
2025-01-13 03:58:51.45	313.47	12.53	
2025-01-13 03:58:51.65	313.42	12.53	
2025-01-13 03:58:51.85	313.38	12.53	
2025-01-13 03:58:52.06	313.33	12.52	
2025-01-13 03:58:52.26	313.29	12.52	
2025-01-13 03:58:52.47	313.24	12.52	
2025-01-13 03:58:52.68	313.20	12.51	
2025-01-13 03:58:52.88	313.15	12.51	
2025-01-13 03:58:53.08	313.11	12.51	
2025-01-13 03:58:53.29	313.06	12.50	
2025-01-13 03:58:53.49	313.02	12.50	
2025-01-13 03:58:53.70	312.97	12.49	
2025-01-13 03:58:53.91	312.93	12.49	
2025-01-13 03:58:54.11	312.88	12.49	
2025-01-13 03:58:54.31	312.84	12.48	
2025-01-13 03:58:54.52	312.79	12.48	
2025-01-13 03:58:54.73	312.74	12.48	
2025-01-13 03:58:54.93	312.70	12.47	
2025-01-13 03:58:55.13	312.66	12.47	
2025-01-13 03:58:55.34	312.61	12.46	
2025-01-13 03:58:55.55	312.56	12.46	
2025-01-13 03:58:55.75	312.52	12.46	
2025-01-13 03:58:55.96	312.47	12.45	
2025-01-13 03:58:56.16	312.43	12.45	
2025-01-13 03:58:56.37	312.38	12.45	
2025-01-13 03:58:56.57	312.34	12.44	
2025-01-13 03:58:56.78	312.29	12.44	
2025-01-13 03:58:56.99	312.25	12.43	
2025-01-13 03:58:57.19	312.20	12.43	
2025-01-13 03:58:57.40	312.16	12.43	
2025-01-13 03:58:57.60	312.11	12.42	
2025-01-13 03:58:57.81	312.07	12.42	
2025-01-13 03:58:58.01	312.02	12.41	
2025-01-13 03:58:58.22	311.98	12.41	
2025-01-13 03:58:58.42	311.93	12.41	
2025-01-13 03:58:58.63	311.89	12.40	
2025-01-13 03:58:58.84	311.84	12.40	
2025-01-13 03:58:59.04	311.80	12.39	
2025-01-13 03:58:59.25	311.75	12.39	
2025-01-13 03:58:59.45	311.71	12.38	
2025-01-13 03:58:59.66	311.66	12.38	
2025-01-13 03:58:59.86	311.62	12.38	
2025-01-13 03:59:00.07	311.57	12.37	
2025-01-13 03:59:00.27	311.53	12.37	
2025-01-13 03:59:00.47	311.49	12.36	
2025-01-13 03:59:00.68	311.44	12.36	
2025-01-13 03:59:00.89	311.39	12.36	
2025-01-13 03:59:01.09	311.35	12.35	
2025-01-13 03:59:01.30	311.30	12.35	
2025-01-13 03:59:01.50	311.26	12.34	
2025-01-13 03:59:01.71	311.21	12.34	
2025-01-13 03:59:01.91	311.17	12.33	
2025-01-13 03:59:02.12	311.13	12.33	
2025-01-13 03:59:02.33	311.08	12.32	
2025-01-13 03:59:02.53	311.04	12.32	
2025-01-13 03:59:02.73	310.99	12.32	
2025-01-13 03:59:02.94	310.95	12.31	
2025-01-13 03:59:03.14	310.90	12.31	
2025-01-13 03:59:03.35	310.86	12.30	
2025-01-13 03:59:03.55	310.81	12.30	
2025-01-13 03:59:03.76	310.77	12.29	
2025-01-13 03:59:03.96	310.73	12.29	
2025-01-13 03:59:04.17	310.68	12.29	
2025-01-13 03:59:04.38	310.63	12.28	
2025-01-13 03:59:04.58	310.59	12.28	
2025-01-13 03:59:04.78	310.55	12.27	
2025-01-13 03:59:04.99	310.50	12.27	
2025-01-13 03:59:05.20	310.46	12.26	
2025-01-13 03:59:05.40	310.41	12.26	
2025-01-13 03:59:05.61	310.37	12.25	
2025-01-13 03:59:05.81	310.32	12.25	
2025-01-13 03:59:06.02	310.28	12.24	
2025-01-13 03:59:06.22	310.23	12.24	
2025-01-13 03:59:06.43	310.19	12.23	
2025-01-13 03:59:06.63	310.15	12.23	
2025-01-13 03:59:06.84	310.10	12.23	
2025-01-13 03:59:07.04	310.06	12.22	
2025-01-13 03:59:07.25	310.01	12.22	
2025-01-13 03:59:07.46	309.97	12.21	
2025-01-13 03:59:07.66	309.92	12.21	
2025-01-13 03:59:07.88	309.88	12.20	
2025-01-13 03:59:08.09	309.83	12.20	
2025-01-13 03:59:08.29	309.79	12.19	
2025-01-13 03:59:08.50	309.74	12.19	
2025-01-13 03:59:08.70	309.70	12.18	
2025-01-13 03:59:08.90	309.66	12.18	
2025-01-13 03:59:09.11	309.61	12.17	
2025-01-13 03:59:09.31	309.57	12.17	
2025-01-13 03:59:09.52	309.52	12.16	
2025-01-13 03:59:09.72	309.48	12.16	
2025-01-13 03:59:09.93	309.43	12.15	
2025-01-13 03:59:10.13	309.39	12.15	
2025-01-13 03:59:10.34	309.35	12.14	
2025-01-13 03:59:10.54	309.30	12.14	
2025-01-13 03:59:10.75	309.26	12.13	
2025-01-13 03:59:10.95	309.22	12.13	
2025-01-13 03:59:11.16	309.17	12.12	
2025-01-13 03:59:11.36	309.13	12.12	
2025-01-13 03:59:11.57	309.08	12.11	
2025-01-13 03:59:11.78	309.04	12.11	
2025-01-13 03:59:11.98	308.99	12.10	
2025-01-13 03:59:12.19	308.95	12.10	
2025-01-13 03:59:12.39	308.91	12.09	
2025-01-13 03:59:12.60	308.86	12.09	
2025-01-13 03:59:12.80	308.82	12.08	
2025-01-13 03:59:13.01	308.77	12.08	
2025-01-13 03:59:13.21	308.73	12.07	
2025-01-13 03:59:13.42	308.69	12.07	
2025-01-13 03:59:13.62	308.64	12.06	
2025-01-13 03:59:13.83	308.60	12.06	
2025-01-13 03:59:14.03	308.56	12.05	
2025-01-13 03:59:14.24	308.51	12.05	
2025-01-13 03:59:14.44	308.47	12.04	
2025-01-13 03:59:14.65	308.42	12.04	
2025-01-13 03:59:14.85	308.38	12.03	
2025-01-13 03:59:15.06	308.34	12.03	
2025-01-13 03:59:15.26	308.29	12.02	
2025-01-13 03:59:15.47	308.25	12.01	
2025-01-13 03:59:15.67	308.21	12.01	
2025-01-13 03:59:15.88	308.16	12.00	
2025-01-13 03:59:16.08	308.12	12.00	
2025-01-13 03:59:16.29	308.07	11.99	
2025-01-13 03:59:16.49	308.03	11.99	
2025-01-13 03:59:16.70	307.99	11.98	
2025-01-13 03:59:16.90	307.94	11.98	
2025-01-13 03:59:17.11	307.90	11.97	
2025-01-13 03:59:17.32	307.86	11.97	
2025-01-13 03:59:17.52	307.81	11.96	
2025-01-13 03:59:17.72	307.77	11.96	
2025-01-13 03:59:17.93	307.73	11.95	
2025-01-13 03:59:18.13	307.68	11.94	
2025-01-13 03:59:18.34	307.64	11.94	
2025-01-13 03:59:18.54	307.60	11.93	
2025-01-13 03:59:18.75	307.55	11.93	
2025-01-13 03:59:18.95	307.51	11.92	
2025-01-13 03:59:19.16	307.47	11.92	
2025-01-13 03:59:19.36	307.42	11.91	
2025-01-13 03:59:19.57	307.38	11.91	
2025-01-13 03:59:19.77	307.34	11.90	
2025-01-13 03:59:19.98	307.29	11.89	
2025-01-13 03:59:20.18	307.25	11.89	
2025-01-13 03:59:20.39	307.21	11.88	
2025-01-13 03:59:20.60	307.16	11.88	
2025-01-13 03:59:20.80	307.12	11.87	
2025-01-13 03:59:21.01	307.08	11.87	
2025-01-13 03:59:21.21	307.03	11.86	
2025-01-13 03:59:21.42	306.99	11.86	
2025-01-13 03:59:21.63	306.94	11.85	
2025-01-13 03:59:21.83	306.90	11.84	
2025-01-13 03:59:22.04	306.86	11.84	
2025-01-13 03:59:22.24	306.82	11.83	
2025-01-13 03:59:22.45	306.77	11.83	
2025-01-13 03:59:22.65	306.73	11.82	
2025-01-13 03:59:22.87	306.68	11.81	
2025-01-13 03:59:23.08	306.64	11.81	
2025-01-13 03:59:23.28	306.60	11.80	
2025-01-13 03:59:23.49	306.55	11.80	
2025-01-13 03:59:23.69	306.51	11.79	
2025-01-13 03:59:23.89	306.47	11.79	
2025-01-13 03:59:24.10	306.43	11.78	
2025-01-13 03:59:24.30	306.38	11.77	
2025-01-13 03:59:24.51	306.34	11.77	
2025-01-13 03:59:24.71	306.30	11.76	
2025-01-13 03:59:24.91	306.26	11.76	
2025-01-13 03:59:25.12	306.21	11.75	
2025-01-13 03:59:25.33	306.17	11.74	
2025-01-13 03:59:25.53	306.13	11.74	
2025-01-13 03:59:25.74	306.08	11.73	
2025-01-13 03:59:25.94	306.04	11.73	
2025-01-13 03:59:26.14	306.00	11.72	
2025-01-13 03:59:26.35	305.96	11.71	
2025-01-13 03:59:26.56	305.91	11.71	
2025-01-13 03:59:26.76	305.87	11.70	
2025-01-13 03:59:26.97	305.83	11.70	
2025-01-13 03:59:27.17	305.79	11.69	
2025-01-13 03:59:27.38	305.74	11.68	
2025-01-13 03:59:27.58	305.70	11.68	
2025-01-13 03:59:27.79	305.66	11.67	
2025-01-13 03:59:28.00	305.61	11.67	
2025-01-13 03:59:28.20	305.57	11.66	
2025-01-13 03:59:28.41	305.53	11.65	
2025-01-13 03:59:28.61	305.49	11.65	
2025-01-13 03:59:28.82	305.44	11.64	
2025-01-13 03:59:29.02	305.40	11.63	
2025-01-13 03:59:29.23	305.36	11.63	
2025-01-13 03:59:29.43	305.32	11.62	
2025-01-13 03:59:29.64	305.27	11.62	
2025-01-13 03:59:29.84	305.23	11.61	
2025-01-13 03:59:30.05	305.19	11.60	
2025-01-13 03:59:30.25	305.15	11.60	
2025-01-13 03:59:30.46	305.10	11.59	
2025-01-13 03:59:30.66	305.06	11.58	
2025-01-13 03:59:30.87	305.02	11.58	
2025-01-13 03:59:31.08	304.98	11.57	
2025-01-13 03:59:31.28	304.94	11.57	
2025-01-13 03:59:31.48	304.89	11.56	
2025-01-13 03:59:31.69	304.85	11.55	
2025-01-13 03:59:31.89	304.81	11.55	
2025-01-13 03:59:32.10	304.77	11.54	
2025-01-13 03:59:32.31	304.72	11.53	
2025-01-13 03:59:32.52	304.68	11.53	
2025-01-13 03:59:32.73	304.64	11.52	
2025-01-13 03:59:32.93	304.60	11.51	
2025-01-13 03:59:33.14	304.55	11.51	
2025-01-13 03:59:33.35	304.51	11.50	
2025-01-13 03:59:33.55	304.47	11.49	
2025-01-13 03:59:33.76	304.43	11.49	
2025-01-13 03:59:33.96	304.38	11.48	
2025-01-13 03:59:34.17	304.34	11.48	
2025-01-13 03:59:34.37	304.30	11.47	
2025-01-13 03:59:34.58	304.26	11.46	
2025-01-13 03:59:34.78	304.22	11.46	
2025-01-13 03:59:34.99	304.17	11.45	
2025-01-13 03:59:35.20	304.13	11.44	
2025-01-13 03:59:35.40	304.09	11.44	
2025-01-13 03:59:35.61	304.05	11.43	
2025-01-13 03:59:35.81	304.01	11.42	
2025-01-13 03:59:36.02	303.96	11.42	
2025-01-13 03:59:36.22	303.92	11.41	
2025-01-13 03:59:36.43	303.88	11.40	
2025-01-13 03:59:36.64	303.84	11.40	
2025-01-13 03:59:36.84	303.80	11.39	
2025-01-13 03:59:37.05	303.75	11.38	
2025-01-13 03:59:37.25	303.71	11.38	
2025-01-13 03:59:37.46	303.67	11.37	
2025-01-13 03:59:37.66	303.63	11.36	
2025-01-13 03:59:37.87	303.59	11.36	
2025-01-13 03:59:38.07	303.55	11.35	
2025-01-13 03:59:38.28	303.50	11.34	
2025-01-13 03:59:38.48	303.46	11.34	
2025-01-13 03:59:38.69	303.42	11.33	
2025-01-13 03:59:38.89	303.38	11.32	
2025-01-13 03:59:39.10	303.34	11.32	
2025-01-13 03:59:39.30	303.30	11.31	
2025-01-13 03:59:39.51	303.26	11.30	
2025-01-13 03:59:39.71	303.22	11.30	
2025-01-13 03:59:39.92	303.17	11.29	
2025-01-13 03:59:40.12	303.13	11.28	
2025-01-13 03:59:40.33	303.09	11.27	
2025-01-13 03:59:40.54	303.05	11.27	
2025-01-13 03:59:40.74	303.01	11.26	
2025-01-13 03:59:40.94	302.97	11.25	
2025-01-13 03:59:41.15	302.92	11.25	
2025-01-13 03:59:41.35	302.88	11.24	
2025-01-13 03:59:41.56	302.84	11.23	
2025-01-13 03:59:41.76	302.80	11.23	
2025-01-13 03:59:41.97	302.76	11.22	
2025-01-13 03:59:42.19	302.72	11.21	
2025-01-13 03:59:42.39	302.68	11.21	
2025-01-13 03:59:42.60	302.63	11.20	
2025-01-13 03:59:42.81	302.59	11.19	
2025-01-13 03:59:43.01	302.55	11.18	
2025-01-13 03:59:43.21	302.51	11.18	
2025-01-13 03:59:43.42	302.47	11.17	
2025-01-13 03:59:43.63	302.43	11.16	
2025-01-13 03:59:43.83	302.39	11.16	
2025-01-13 03:59:44.04	302.35	11.15	
2025-01-13 03:59:44.24	302.31	11.14	
2025-01-13 03:59:44.45	302.26	11.13	
2025-01-13 03:59:44.65	302.22	11.13	
2025-01-13 03:59:44.86	302.18	11.12	
2025-01-13 03:59:45.06	302.14	11.11	
2025-01-13 03:59:45.27	302.10	11.11	
2025-01-13 03:59:45.47	302.06	11.10	
2025-01-13 03:59:45.68	302.02	11.09	
2025-01-13 03:59:45.88	301.98	11.08	
2025-01-13 03:59:46.09	301.94	11.08	
2025-01-13 03:59:46.29	301.90	11.07	
2025-01-13 03:59:46.50	301.86	11.06	
2025-01-13 03:59:46.70	301.82	11.06	
2025-01-13 03:59:46.91	301.77	11.05	
2025-01-13 03:59:47.11	301.73	11.04	
2025-01-13 03:59:47.32	301.69	11.03	
2025-01-13 03:59:47.52	301.65	11.03	
2025-01-13 03:59:47.73	301.61	11.02	
2025-01-13 03:59:47.93	301.57	11.01	
2025-01-13 03:59:48.14	301.53	11.01	
2025-01-13 03:59:48.34	301.49	11.00	
2025-01-13 03:59:48.55	301.45	10.99	
2025-01-13 03:59:48.75	301.41	10.98	
2025-01-13 03:59:48.96	301.37	10.98	
2025-01-13 03:59:49.16	301.33	10.97	
2025-01-13 03:59:49.37	301.29	10.96	
2025-01-13 03:59:49.57	301.25	10.95	
2025-01-13 03:59:49.78	301.21	10.95	
2025-01-13 03:59:49.98	301.17	10.94	
2025-01-13 03:59:50.19	301.13	10.93	
2025-01-13 03:59:50.39	301.09	10.92	
2025-01-13 03:59:50.60	301.05	10.92	
2025-01-13 03:59:50.80	301.01	10.91	
2025-01-13 03:59:51.01	300.97	10.90	
