#Pass ID: 20250113_101517_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-13 10:15:17

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25012.80860775  .00001720  00000+0  36312-3 0  9993
#TLE: 2 27424  98.3585 329.4528 0001624 113.6325 279.3978 14.60673868207302

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 10:21:11.09	47.28	33.48	
2025-01-13 10:21:11.30	47.18	33.47	
2025-01-13 10:21:11.50	47.10	33.46	
2025-01-13 10:21:11.71	47.00	33.45	
2025-01-13 10:21:11.91	46.91	33.44	
2025-01-13 10:21:12.13	46.81	33.43	
2025-01-13 10:21:12.34	46.72	33.43	
2025-01-13 10:21:12.54	46.63	33.42	
2025-01-13 10:21:12.75	46.54	33.41	
2025-01-13 10:21:12.96	46.45	33.40	
2025-01-13 10:21:13.16	46.36	33.39	
2025-01-13 10:21:13.37	46.26	33.38	
2025-01-13 10:21:13.57	46.18	33.37	
2025-01-13 10:21:13.78	46.08	33.36	
2025-01-13 10:21:13.98	45.99	33.35	
2025-01-13 10:21:14.19	45.90	33.34	
2025-01-13 10:21:14.39	45.81	33.33	
2025-01-13 10:21:14.60	45.72	33.32	
2025-01-13 10:21:14.80	45.63	33.31	
2025-01-13 10:21:15.01	45.54	33.30	
2025-01-13 10:21:15.21	45.45	33.29	
2025-01-13 10:21:15.42	45.36	33.28	
2025-01-13 10:21:15.62	45.27	33.28	
2025-01-13 10:21:15.83	45.18	33.26	
2025-01-13 10:21:16.03	45.09	33.25	
2025-01-13 10:21:16.24	45.00	33.24	
2025-01-13 10:21:16.44	44.91	33.23	
2025-01-13 10:21:16.65	44.82	33.22	
2025-01-13 10:21:16.85	44.73	33.21	
2025-01-13 10:21:17.06	44.64	33.20	
2025-01-13 10:21:17.26	44.55	33.19	
2025-01-13 10:21:17.47	44.46	33.18	
2025-01-13 10:21:17.67	44.37	33.17	
2025-01-13 10:21:17.88	44.28	33.16	
2025-01-13 10:21:18.08	44.19	33.15	
2025-01-13 10:21:18.29	44.10	33.14	
2025-01-13 10:21:18.49	44.01	33.13	
2025-01-13 10:21:18.70	43.92	33.12	
2025-01-13 10:21:18.90	43.83	33.11	
2025-01-13 10:21:19.11	43.74	33.09	
2025-01-13 10:21:19.31	43.65	33.08	
2025-01-13 10:21:19.52	43.56	33.07	
2025-01-13 10:21:19.72	43.48	33.06	
2025-01-13 10:21:19.93	43.39	33.05	
2025-01-13 10:21:20.14	43.29	33.04	
2025-01-13 10:21:20.34	43.21	33.02	
2025-01-13 10:21:20.55	43.12	33.01	
2025-01-13 10:21:20.75	43.03	33.00	
2025-01-13 10:21:20.96	42.94	32.99	
2025-01-13 10:21:21.16	42.85	32.98	
2025-01-13 10:21:21.37	42.76	32.96	
2025-01-13 10:21:21.57	42.68	32.95	
2025-01-13 10:21:21.78	42.59	32.94	
2025-01-13 10:21:21.98	42.50	32.93	
2025-01-13 10:21:22.19	42.41	32.92	
2025-01-13 10:21:22.39	42.32	32.90	
2025-01-13 10:21:22.59	42.24	32.89	
2025-01-13 10:21:22.80	42.15	32.88	
2025-01-13 10:21:23.00	42.06	32.87	
2025-01-13 10:21:23.21	41.97	32.85	
2025-01-13 10:21:23.41	41.88	32.84	
2025-01-13 10:21:23.62	41.80	32.83	
2025-01-13 10:21:23.82	41.71	32.82	
2025-01-13 10:21:24.03	41.62	32.80	
2025-01-13 10:21:24.24	41.53	32.79	
2025-01-13 10:21:24.44	41.44	32.78	
2025-01-13 10:21:24.65	41.36	32.76	
2025-01-13 10:21:24.85	41.27	32.75	
2025-01-13 10:21:25.05	41.18	32.74	
2025-01-13 10:21:25.26	41.10	32.72	
2025-01-13 10:21:25.47	41.01	32.71	
2025-01-13 10:21:25.67	40.92	32.70	
2025-01-13 10:21:25.88	40.83	32.68	
2025-01-13 10:21:26.08	40.75	32.67	
2025-01-13 10:21:26.29	40.66	32.66	
2025-01-13 10:21:26.50	40.57	32.64	
2025-01-13 10:21:26.70	40.49	32.63	
2025-01-13 10:21:26.91	40.40	32.61	
2025-01-13 10:21:27.11	40.31	32.60	
2025-01-13 10:21:27.31	40.23	32.59	
2025-01-13 10:21:27.52	40.14	32.57	
2025-01-13 10:21:27.72	40.06	32.56	
2025-01-13 10:21:27.93	39.97	32.54	
2025-01-13 10:21:28.13	39.88	32.53	
2025-01-13 10:21:28.34	39.79	32.51	
2025-01-13 10:21:28.54	39.71	32.50	
2025-01-13 10:21:28.74	39.63	32.49	
2025-01-13 10:21:28.95	39.54	32.47	
2025-01-13 10:21:29.15	39.46	32.46	
2025-01-13 10:21:29.36	39.37	32.44	
2025-01-13 10:21:29.56	39.28	32.43	
2025-01-13 10:21:29.77	39.20	32.41	
2025-01-13 10:21:29.98	39.11	32.40	
2025-01-13 10:21:30.18	39.03	32.38	
2025-01-13 10:21:30.38	38.94	32.37	
2025-01-13 10:21:30.59	38.86	32.35	
2025-01-13 10:21:30.79	38.77	32.34	
2025-01-13 10:21:31.00	38.69	32.32	
2025-01-13 10:21:31.20	38.60	32.31	
2025-01-13 10:21:31.41	38.52	32.29	
2025-01-13 10:21:31.61	38.43	32.28	
2025-01-13 10:21:31.82	38.35	32.26	
2025-01-13 10:21:32.02	38.26	32.25	
2025-01-13 10:21:32.23	38.18	32.23	
2025-01-13 10:21:32.45	38.09	32.21	
2025-01-13 10:21:32.65	38.00	32.20	
2025-01-13 10:21:32.86	37.92	32.18	
2025-01-13 10:21:33.06	37.84	32.17	
2025-01-13 10:21:33.27	37.75	32.15	
2025-01-13 10:21:33.47	37.67	32.14	
2025-01-13 10:21:33.68	37.58	32.12	
2025-01-13 10:21:33.89	37.50	32.10	
2025-01-13 10:21:34.09	37.42	32.09	
2025-01-13 10:21:34.30	37.33	32.07	
2025-01-13 10:21:34.50	37.25	32.06	
2025-01-13 10:21:34.71	37.16	32.04	
2025-01-13 10:21:34.91	37.08	32.02	
2025-01-13 10:21:35.12	37.00	32.01	
2025-01-13 10:21:35.32	36.91	31.99	
2025-01-13 10:21:35.53	36.83	31.97	
2025-01-13 10:21:35.73	36.75	31.96	
2025-01-13 10:21:35.94	36.66	31.94	
2025-01-13 10:21:36.14	36.58	31.92	
2025-01-13 10:21:36.35	36.50	31.91	
2025-01-13 10:21:36.56	36.41	31.89	
2025-01-13 10:21:36.77	36.33	31.87	
2025-01-13 10:21:36.98	36.24	31.86	
2025-01-13 10:21:37.18	36.16	31.84	
2025-01-13 10:21:37.39	36.08	31.82	
2025-01-13 10:21:37.60	36.00	31.80	
2025-01-13 10:21:37.80	35.92	31.79	
2025-01-13 10:21:38.01	35.83	31.77	
2025-01-13 10:21:38.21	35.75	31.75	
2025-01-13 10:21:38.42	35.67	31.74	
2025-01-13 10:21:38.63	35.58	31.72	
2025-01-13 10:21:38.83	35.50	31.70	
2025-01-13 10:21:39.03	35.42	31.68	
2025-01-13 10:21:39.24	35.34	31.67	
2025-01-13 10:21:39.44	35.26	31.65	
2025-01-13 10:21:39.65	35.18	31.63	
2025-01-13 10:21:39.85	35.10	31.61	
2025-01-13 10:21:40.06	35.02	31.60	
2025-01-13 10:21:40.26	34.94	31.58	
2025-01-13 10:21:40.47	34.85	31.56	
2025-01-13 10:21:40.67	34.78	31.54	
2025-01-13 10:21:40.88	34.69	31.52	
2025-01-13 10:21:41.08	34.61	31.51	
2025-01-13 10:21:41.29	34.53	31.49	
2025-01-13 10:21:41.50	34.45	31.47	
2025-01-13 10:21:41.70	34.37	31.45	
2025-01-13 10:21:41.91	34.29	31.43	
2025-01-13 10:21:42.11	34.21	31.42	
2025-01-13 10:21:42.31	34.13	31.40	
2025-01-13 10:21:42.52	34.05	31.38	
2025-01-13 10:21:42.73	33.97	31.36	
2025-01-13 10:21:42.93	33.89	31.34	
2025-01-13 10:21:43.15	33.80	31.32	
2025-01-13 10:21:43.36	33.72	31.30	
2025-01-13 10:21:43.56	33.65	31.29	
2025-01-13 10:21:43.76	33.57	31.27	
2025-01-13 10:21:43.97	33.49	31.25	
2025-01-13 10:21:44.17	33.41	31.23	
2025-01-13 10:21:44.38	33.33	31.21	
2025-01-13 10:21:44.58	33.25	31.19	
2025-01-13 10:21:44.79	33.17	31.17	
2025-01-13 10:21:45.00	33.09	31.16	
2025-01-13 10:21:45.20	33.01	31.14	
2025-01-13 10:21:45.41	32.93	31.12	
2025-01-13 10:21:45.61	32.86	31.10	
2025-01-13 10:21:45.82	32.77	31.08	
2025-01-13 10:21:46.02	32.70	31.06	
2025-01-13 10:21:46.23	32.62	31.04	
2025-01-13 10:21:46.43	32.54	31.02	
2025-01-13 10:21:46.64	32.46	31.00	
2025-01-13 10:21:46.84	32.39	30.98	
2025-01-13 10:21:47.05	32.31	30.96	
2025-01-13 10:21:47.25	32.23	30.95	
2025-01-13 10:21:47.46	32.15	30.93	
2025-01-13 10:21:47.66	32.07	30.91	
2025-01-13 10:21:47.87	32.00	30.89	
2025-01-13 10:21:48.07	31.92	30.87	
2025-01-13 10:21:48.28	31.84	30.85	
2025-01-13 10:21:48.50	31.76	30.83	
2025-01-13 10:21:48.71	31.68	30.81	
2025-01-13 10:21:48.91	31.60	30.79	
2025-01-13 10:21:49.12	31.52	30.77	
2025-01-13 10:21:49.32	31.45	30.75	
2025-01-13 10:21:49.54	31.37	30.73	
2025-01-13 10:21:49.74	31.29	30.71	
2025-01-13 10:21:49.95	31.21	30.69	
2025-01-13 10:21:50.15	31.14	30.67	
2025-01-13 10:21:50.36	31.06	30.65	
2025-01-13 10:21:50.56	30.99	30.63	
2025-01-13 10:21:50.77	30.91	30.61	
2025-01-13 10:21:50.97	30.84	30.59	
2025-01-13 10:21:51.18	30.76	30.57	
2025-01-13 10:21:51.38	30.68	30.55	
2025-01-13 10:21:51.59	30.61	30.53	
2025-01-13 10:21:51.79	30.53	30.51	
2025-01-13 10:21:51.99	30.46	30.49	
2025-01-13 10:21:52.20	30.38	30.47	
2025-01-13 10:21:52.41	30.30	30.44	
2025-01-13 10:21:52.61	30.23	30.42	
2025-01-13 10:21:52.82	30.15	30.40	
2025-01-13 10:21:53.02	30.08	30.38	
2025-01-13 10:21:53.23	30.00	30.36	
2025-01-13 10:21:53.44	29.93	30.34	
2025-01-13 10:21:53.64	29.85	30.32	
2025-01-13 10:21:53.85	29.78	30.30	
2025-01-13 10:21:54.06	29.70	30.28	
2025-01-13 10:21:54.27	29.62	30.26	
2025-01-13 10:21:54.47	29.55	30.24	
2025-01-13 10:21:54.68	29.48	30.22	
2025-01-13 10:21:54.88	29.40	30.20	
2025-01-13 10:21:55.09	29.33	30.17	
2025-01-13 10:21:55.30	29.25	30.15	
2025-01-13 10:21:55.50	29.18	30.13	
2025-01-13 10:21:55.70	29.11	30.11	
2025-01-13 10:21:55.91	29.03	30.09	
2025-01-13 10:21:56.11	28.96	30.07	
2025-01-13 10:21:56.32	28.89	30.05	
2025-01-13 10:21:56.53	28.81	30.03	
2025-01-13 10:21:56.73	28.74	30.01	
2025-01-13 10:21:56.94	28.66	29.98	
2025-01-13 10:21:57.14	28.59	29.96	
2025-01-13 10:21:57.35	28.52	29.94	
2025-01-13 10:21:57.55	28.45	29.92	
2025-01-13 10:21:57.76	28.37	29.90	
2025-01-13 10:21:57.96	28.30	29.88	
2025-01-13 10:21:58.17	28.23	29.86	
2025-01-13 10:21:58.37	28.16	29.84	
2025-01-13 10:21:58.58	28.08	29.81	
2025-01-13 10:21:58.78	28.01	29.79	
2025-01-13 10:21:58.98	27.94	29.77	
2025-01-13 10:21:59.19	27.87	29.75	
2025-01-13 10:21:59.39	27.80	29.73	
2025-01-13 10:21:59.60	27.72	29.71	
2025-01-13 10:21:59.81	27.65	29.68	
2025-01-13 10:22:00.01	27.58	29.66	
2025-01-13 10:22:00.23	27.50	29.64	
2025-01-13 10:22:00.43	27.43	29.62	
2025-01-13 10:22:00.64	27.36	29.60	
2025-01-13 10:22:00.84	27.29	29.58	
2025-01-13 10:22:01.05	27.22	29.55	
2025-01-13 10:22:01.27	27.14	29.53	
2025-01-13 10:22:01.47	27.07	29.51	
2025-01-13 10:22:01.68	27.00	29.49	
2025-01-13 10:22:01.88	26.93	29.46	
2025-01-13 10:22:02.09	26.86	29.44	
2025-01-13 10:22:02.29	26.79	29.42	
2025-01-13 10:22:02.50	26.72	29.40	
2025-01-13 10:22:02.70	26.65	29.38	
2025-01-13 10:22:02.91	26.58	29.35	
2025-01-13 10:22:03.11	26.51	29.33	
2025-01-13 10:22:03.31	26.44	29.31	
2025-01-13 10:22:03.52	26.37	29.29	
2025-01-13 10:22:03.72	26.30	29.27	
2025-01-13 10:22:03.93	26.23	29.24	
2025-01-13 10:22:04.13	26.16	29.22	
2025-01-13 10:22:04.33	26.10	29.20	
2025-01-13 10:22:04.54	26.02	29.18	
2025-01-13 10:22:04.75	25.95	29.15	
2025-01-13 10:22:04.95	25.89	29.13	
2025-01-13 10:22:05.16	25.81	29.11	
2025-01-13 10:22:05.36	25.75	29.09	
2025-01-13 10:22:05.58	25.67	29.06	
2025-01-13 10:22:05.79	25.60	29.04	
2025-01-13 10:22:05.99	25.54	29.02	
2025-01-13 10:22:06.20	25.47	29.00	
2025-01-13 10:22:06.40	25.40	28.97	
2025-01-13 10:22:06.62	25.33	28.95	
2025-01-13 10:22:06.83	25.26	28.93	
2025-01-13 10:22:07.03	25.19	28.90	
2025-01-13 10:22:07.24	25.12	28.88	
2025-01-13 10:22:07.44	25.05	28.86	
2025-01-13 10:22:07.65	24.98	28.84	
2025-01-13 10:22:07.86	24.91	28.81	
2025-01-13 10:22:08.06	24.85	28.79	
2025-01-13 10:22:08.27	24.78	28.77	
2025-01-13 10:22:08.47	24.71	28.74	
2025-01-13 10:22:08.68	24.64	28.72	
2025-01-13 10:22:08.89	24.57	28.70	
2025-01-13 10:22:09.09	24.51	28.68	
2025-01-13 10:22:09.30	24.44	28.65	
2025-01-13 10:22:09.50	24.38	28.63	
2025-01-13 10:22:09.70	24.31	28.61	
2025-01-13 10:22:09.91	24.24	28.58	
2025-01-13 10:22:10.12	24.17	28.56	
2025-01-13 10:22:10.32	24.11	28.54	
2025-01-13 10:22:10.53	24.04	28.51	
2025-01-13 10:22:10.73	23.98	28.49	
2025-01-13 10:22:10.93	23.91	28.47	
2025-01-13 10:22:11.14	23.84	28.45	
2025-01-13 10:22:11.35	23.78	28.42	
2025-01-13 10:22:11.55	23.71	28.40	
2025-01-13 10:22:11.76	23.64	28.38	
2025-01-13 10:22:11.96	23.58	28.35	
2025-01-13 10:22:12.17	23.51	28.33	
2025-01-13 10:22:12.37	23.45	28.31	
2025-01-13 10:22:12.58	23.38	28.28	
2025-01-13 10:22:12.78	23.32	28.26	
2025-01-13 10:22:13.00	23.25	28.24	
2025-01-13 10:22:13.21	23.18	28.21	
2025-01-13 10:22:13.41	23.12	28.19	
2025-01-13 10:22:13.62	23.05	28.16	
2025-01-13 10:22:13.82	22.99	28.14	
2025-01-13 10:22:14.03	22.92	28.12	
2025-01-13 10:22:14.23	22.86	28.10	
2025-01-13 10:22:14.44	22.79	28.07	
2025-01-13 10:22:14.64	22.73	28.05	
2025-01-13 10:22:14.85	22.66	28.02	
2025-01-13 10:22:15.05	22.60	28.00	
2025-01-13 10:22:15.26	22.53	27.98	
2025-01-13 10:22:15.46	22.47	27.95	
2025-01-13 10:22:15.67	22.41	27.93	
2025-01-13 10:22:15.88	22.34	27.91	
2025-01-13 10:22:16.08	22.28	27.88	
2025-01-13 10:22:16.28	22.22	27.86	
2025-01-13 10:22:16.49	22.15	27.84	
2025-01-13 10:22:16.69	22.09	27.81	
2025-01-13 10:22:16.90	22.02	27.79	
2025-01-13 10:22:17.10	21.96	27.77	
2025-01-13 10:22:17.31	21.90	27.74	
2025-01-13 10:22:17.51	21.84	27.72	
2025-01-13 10:22:17.72	21.77	27.69	
2025-01-13 10:22:17.93	21.71	27.67	
2025-01-13 10:22:18.13	21.65	27.65	
2025-01-13 10:22:18.33	21.58	27.62	
2025-01-13 10:22:18.54	21.52	27.60	
2025-01-13 10:22:18.74	21.46	27.58	
2025-01-13 10:22:18.95	21.40	27.55	
2025-01-13 10:22:19.15	21.33	27.53	
2025-01-13 10:22:19.36	21.27	27.50	
2025-01-13 10:22:19.57	21.21	27.48	
2025-01-13 10:22:19.77	21.15	27.46	
2025-01-13 10:22:19.98	21.08	27.43	
2025-01-13 10:22:20.18	21.02	27.41	
2025-01-13 10:22:20.38	20.96	27.39	
2025-01-13 10:22:20.59	20.90	27.36	
2025-01-13 10:22:20.80	20.84	27.34	
2025-01-13 10:22:21.00	20.78	27.31	
2025-01-13 10:22:21.21	20.71	27.29	
2025-01-13 10:22:21.41	20.65	27.27	
2025-01-13 10:22:21.62	20.59	27.24	
2025-01-13 10:22:21.82	20.53	27.22	
2025-01-13 10:22:22.03	20.47	27.19	
2025-01-13 10:22:22.23	20.41	27.17	
2025-01-13 10:22:22.44	20.35	27.15	
2025-01-13 10:22:22.64	20.29	27.12	
2025-01-13 10:22:22.85	20.23	27.10	
2025-01-13 10:22:23.05	20.17	27.07	
2025-01-13 10:22:23.26	20.10	27.05	
2025-01-13 10:22:23.46	20.05	27.03	
2025-01-13 10:22:23.67	19.98	27.00	
2025-01-13 10:22:23.87	19.93	26.98	
2025-01-13 10:22:24.08	19.86	26.95	
2025-01-13 10:22:24.28	19.81	26.93	
2025-01-13 10:22:24.49	19.74	26.91	
2025-01-13 10:22:24.69	19.69	26.88	
2025-01-13 10:22:24.90	19.63	26.86	
2025-01-13 10:22:25.10	19.57	26.83	
2025-01-13 10:22:25.31	19.51	26.81	
2025-01-13 10:22:25.51	19.45	26.79	
2025-01-13 10:22:25.72	19.39	26.76	
2025-01-13 10:22:25.92	19.33	26.74	
2025-01-13 10:22:26.13	19.27	26.71	
2025-01-13 10:22:26.33	19.21	26.69	
2025-01-13 10:22:26.54	19.15	26.66	
2025-01-13 10:22:26.74	19.09	26.64	
2025-01-13 10:22:26.95	19.03	26.62	
2025-01-13 10:22:27.15	18.98	26.59	
2025-01-13 10:22:27.36	18.92	26.57	
2025-01-13 10:22:27.57	18.86	26.54	
2025-01-13 10:22:27.77	18.80	26.52	
2025-01-13 10:22:27.98	18.74	26.49	
2025-01-13 10:22:28.18	18.68	26.47	
2025-01-13 10:22:28.39	18.62	26.45	
2025-01-13 10:22:28.59	18.57	26.42	
2025-01-13 10:22:28.80	18.51	26.40	
2025-01-13 10:22:29.01	18.45	26.37	
2025-01-13 10:22:29.22	18.39	26.35	
2025-01-13 10:22:29.43	18.33	26.32	
2025-01-13 10:22:29.63	18.28	26.30	
2025-01-13 10:22:29.84	18.22	26.27	
2025-01-13 10:22:30.04	18.16	26.25	
2025-01-13 10:22:30.25	18.10	26.22	
2025-01-13 10:22:30.45	18.05	26.20	
2025-01-13 10:22:30.66	17.99	26.18	
2025-01-13 10:22:30.87	17.93	26.15	
2025-01-13 10:22:31.08	17.87	26.13	
2025-01-13 10:22:31.29	17.81	26.10	
2025-01-13 10:22:31.49	17.76	26.08	
2025-01-13 10:22:31.70	17.70	26.05	
2025-01-13 10:22:31.91	17.64	26.03	
2025-01-13 10:22:32.11	17.59	26.00	
2025-01-13 10:22:32.32	17.53	25.98	
2025-01-13 10:22:32.52	17.47	25.95	
2025-01-13 10:22:32.73	17.42	25.93	
2025-01-13 10:22:32.93	17.36	25.91	
2025-01-13 10:22:33.13	17.31	25.88	
2025-01-13 10:22:33.34	17.25	25.86	
2025-01-13 10:22:33.55	17.19	25.83	
2025-01-13 10:22:33.75	17.14	25.81	
2025-01-13 10:22:33.96	17.08	25.78	
2025-01-13 10:22:34.16	17.03	25.76	
2025-01-13 10:22:34.37	16.97	25.73	
2025-01-13 10:22:34.57	16.92	25.71	
2025-01-13 10:22:34.78	16.86	25.69	
2025-01-13 10:22:34.98	16.81	25.66	
2025-01-13 10:22:35.19	16.75	25.64	
2025-01-13 10:22:35.39	16.70	25.61	
2025-01-13 10:22:35.60	16.64	25.59	
2025-01-13 10:22:35.80	16.59	25.56	
2025-01-13 10:22:36.01	16.53	25.54	
2025-01-13 10:22:36.21	16.48	25.51	
2025-01-13 10:22:36.42	16.42	25.49	
2025-01-13 10:22:36.62	16.37	25.47	
2025-01-13 10:22:36.83	16.31	25.44	
2025-01-13 10:22:37.03	16.26	25.42	
2025-01-13 10:22:37.24	16.21	25.39	
2025-01-13 10:22:37.44	16.15	25.37	
2025-01-13 10:22:37.65	16.10	25.34	
2025-01-13 10:22:37.85	16.05	25.32	
2025-01-13 10:22:38.06	15.99	25.29	
2025-01-13 10:22:38.26	15.94	25.27	
2025-01-13 10:22:38.47	15.88	25.24	
2025-01-13 10:22:38.67	15.83	25.22	
2025-01-13 10:22:38.88	15.78	25.20	
2025-01-13 10:22:39.09	15.72	25.17	
2025-01-13 10:22:39.29	15.67	25.15	
2025-01-13 10:22:39.50	15.61	25.12	
2025-01-13 10:22:39.70	15.56	25.10	
2025-01-13 10:22:39.91	15.51	25.07	
2025-01-13 10:22:40.11	15.46	25.05	
2025-01-13 10:22:40.32	15.40	25.02	
2025-01-13 10:22:40.53	15.35	25.00	
2025-01-13 10:22:40.73	15.30	24.97	
2025-01-13 10:22:40.94	15.24	24.95	
2025-01-13 10:22:41.14	15.19	24.93	
2025-01-13 10:22:41.35	15.14	24.90	
2025-01-13 10:22:41.55	15.09	24.88	
2025-01-13 10:22:41.75	15.04	24.85	
2025-01-13 10:22:41.96	14.98	24.83	
2025-01-13 10:22:42.17	14.93	24.80	
2025-01-13 10:22:42.37	14.88	24.78	
2025-01-13 10:22:42.58	14.83	24.75	
2025-01-13 10:22:42.79	14.77	24.73	
2025-01-13 10:22:43.00	14.72	24.70	
2025-01-13 10:22:43.20	14.67	24.68	
2025-01-13 10:22:43.41	14.62	24.65	
2025-01-13 10:22:43.62	14.56	24.63	
2025-01-13 10:22:43.82	14.51	24.60	
2025-01-13 10:22:44.04	14.46	24.58	
2025-01-13 10:22:44.24	14.41	24.55	
2025-01-13 10:22:44.45	14.36	24.53	
2025-01-13 10:22:44.66	14.31	24.50	
2025-01-13 10:22:44.86	14.26	24.48	
2025-01-13 10:22:45.08	14.20	24.45	
2025-01-13 10:22:45.28	14.15	24.43	
2025-01-13 10:22:45.49	14.10	24.40	
2025-01-13 10:22:45.70	14.05	24.38	
2025-01-13 10:22:45.90	14.00	24.36	
2025-01-13 10:22:46.11	13.95	24.33	
2025-01-13 10:22:46.31	13.90	24.31	
2025-01-13 10:22:46.52	13.85	24.28	
2025-01-13 10:22:46.72	13.80	24.26	
2025-01-13 10:22:46.93	13.75	24.23	
2025-01-13 10:22:47.13	13.70	24.21	
2025-01-13 10:22:47.34	13.65	24.18	
2025-01-13 10:22:47.55	13.59	24.16	
2025-01-13 10:22:47.75	13.55	24.13	
2025-01-13 10:22:47.96	13.50	24.11	
2025-01-13 10:22:48.16	13.45	24.09	
2025-01-13 10:22:48.37	13.40	24.06	
2025-01-13 10:22:48.57	13.35	24.04	
2025-01-13 10:22:48.78	13.30	24.01	
2025-01-13 10:22:48.98	13.25	23.99	
2025-01-13 10:22:49.18	13.20	23.96	
2025-01-13 10:22:49.39	13.15	23.94	
2025-01-13 10:22:49.60	13.10	23.91	
2025-01-13 10:22:49.80	13.05	23.89	
2025-01-13 10:22:50.01	13.00	23.86	
2025-01-13 10:22:50.21	12.96	23.84	
2025-01-13 10:22:50.41	12.91	23.82	
2025-01-13 10:22:50.62	12.86	23.79	
2025-01-13 10:22:50.83	12.81	23.77	
2025-01-13 10:22:51.03	12.76	23.74	
2025-01-13 10:22:51.24	12.71	23.72	
2025-01-13 10:22:51.44	12.66	23.69	
2025-01-13 10:22:51.65	12.62	23.67	
2025-01-13 10:22:51.85	12.57	23.65	
2025-01-13 10:22:52.06	12.52	23.62	
2025-01-13 10:22:52.26	12.47	23.60	
2025-01-13 10:22:52.47	12.42	23.57	
2025-01-13 10:22:52.67	12.38	23.55	
2025-01-13 10:22:52.88	12.33	23.52	
2025-01-13 10:22:53.08	12.28	23.50	
2025-01-13 10:22:53.29	12.23	23.47	
2025-01-13 10:22:53.49	12.19	23.45	
2025-01-13 10:22:53.70	12.14	23.42	
2025-01-13 10:22:53.90	12.09	23.40	
2025-01-13 10:22:54.10	12.05	23.38	
2025-01-13 10:22:54.31	12.00	23.35	
2025-01-13 10:22:54.51	11.95	23.33	
2025-01-13 10:22:54.72	11.90	23.30	
2025-01-13 10:22:54.92	11.86	23.28	
2025-01-13 10:22:55.13	11.81	23.25	
2025-01-13 10:22:55.34	11.76	23.23	
2025-01-13 10:22:55.54	11.72	23.21	
2025-01-13 10:22:55.74	11.67	23.18	
2025-01-13 10:22:55.95	11.62	23.16	
2025-01-13 10:22:56.16	11.57	23.13	
2025-01-13 10:22:56.36	11.53	23.11	
2025-01-13 10:22:56.57	11.48	23.08	
2025-01-13 10:22:56.77	11.44	23.06	
2025-01-13 10:22:56.98	11.39	23.03	
2025-01-13 10:22:57.18	11.34	23.01	
2025-01-13 10:22:57.39	11.30	22.99	
2025-01-13 10:22:57.59	11.25	22.96	
2025-01-13 10:22:57.79	11.21	22.94	
2025-01-13 10:22:58.00	11.16	22.91	
2025-01-13 10:22:58.21	11.11	22.89	
2025-01-13 10:22:58.41	11.07	22.87	
2025-01-13 10:22:58.62	11.02	22.84	
2025-01-13 10:22:58.82	10.98	22.82	
2025-01-13 10:22:59.03	10.93	22.79	
2025-01-13 10:22:59.24	10.89	22.77	
2025-01-13 10:22:59.44	10.84	22.74	
2025-01-13 10:22:59.65	10.79	22.72	
2025-01-13 10:22:59.85	10.75	22.69	
2025-01-13 10:23:00.05	10.71	22.67	
2025-01-13 10:23:00.26	10.66	22.65	
2025-01-13 10:23:00.46	10.62	22.62	
2025-01-13 10:23:00.67	10.57	22.60	
2025-01-13 10:23:00.87	10.53	22.57	
2025-01-13 10:23:01.08	10.48	22.55	
2025-01-13 10:23:01.28	10.44	22.53	
2025-01-13 10:23:01.49	10.39	22.50	
2025-01-13 10:23:01.69	10.35	22.48	
2025-01-13 10:23:01.90	10.30	22.45	
2025-01-13 10:23:02.10	10.26	22.43	
2025-01-13 10:23:02.31	10.21	22.40	
2025-01-13 10:23:02.51	10.17	22.38	
2025-01-13 10:23:02.72	10.13	22.36	
2025-01-13 10:23:02.92	10.08	22.33	
2025-01-13 10:23:03.13	10.04	22.31	
2025-01-13 10:23:03.33	10.00	22.28	
2025-01-13 10:23:03.54	9.95	22.26	
2025-01-13 10:23:03.75	9.91	22.24	
2025-01-13 10:23:03.95	9.86	22.21	
2025-01-13 10:23:04.15	9.82	22.19	
2025-01-13 10:23:04.36	9.78	22.16	
2025-01-13 10:23:04.56	9.73	22.14	
2025-01-13 10:23:04.77	9.69	22.12	
2025-01-13 10:23:04.98	9.64	22.09	
2025-01-13 10:23:05.18	9.60	22.07	
2025-01-13 10:23:05.39	9.56	22.04	
2025-01-13 10:23:05.59	9.52	22.02	
2025-01-13 10:23:05.80	9.47	21.99	
2025-01-13 10:23:06.01	9.43	21.97	
2025-01-13 10:23:06.21	9.39	21.95	
2025-01-13 10:23:06.42	9.34	21.92	
2025-01-13 10:23:06.62	9.30	21.90	
2025-01-13 10:23:06.83	9.26	21.87	
2025-01-13 10:23:07.03	9.22	21.85	
2025-01-13 10:23:07.24	9.17	21.83	
2025-01-13 10:23:07.44	9.13	21.80	
2025-01-13 10:23:07.65	9.09	21.78	
2025-01-13 10:23:07.85	9.05	21.75	
2025-01-13 10:23:08.06	9.00	21.73	
2025-01-13 10:23:08.26	8.96	21.71	
2025-01-13 10:23:08.47	8.92	21.68	
2025-01-13 10:23:08.67	8.88	21.66	
