#Pass ID: 20250113_115218_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-13 11:52:18

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25012.80860775  .00001720  00000+0  36312-3 0  9993
#TLE: 2 27424  98.3585 329.4528 0001624 113.6325 279.3978 14.60673868207302

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 11:56:13.78	193.98	32.26	
2025-01-13 11:56:13.99	194.02	32.30	
2025-01-13 11:56:14.19	194.06	32.34	
2025-01-13 11:56:14.40	194.10	32.39	
2025-01-13 11:56:14.60	194.14	32.43	
2025-01-13 11:56:14.81	194.18	32.48	
2025-01-13 11:56:15.01	194.22	32.52	
2025-01-13 11:56:15.21	194.27	32.56	
2025-01-13 11:56:15.42	194.31	32.61	
2025-01-13 11:56:15.63	194.35	32.65	
2025-01-13 11:56:15.84	194.39	32.70	
2025-01-13 11:56:16.05	194.44	32.74	
2025-01-13 11:56:16.26	194.48	32.79	
2025-01-13 11:56:16.46	194.52	32.83	
2025-01-13 11:56:16.67	194.57	32.88	
2025-01-13 11:56:16.87	194.61	32.92	
2025-01-13 11:56:17.08	194.65	32.97	
2025-01-13 11:56:17.28	194.69	33.01	
2025-01-13 11:56:17.49	194.74	33.06	
2025-01-13 11:56:17.69	194.78	33.10	
2025-01-13 11:56:17.90	194.82	33.14	
2025-01-13 11:56:18.10	194.87	33.19	
2025-01-13 11:56:18.31	194.91	33.23	
2025-01-13 11:56:18.51	194.95	33.28	
2025-01-13 11:56:18.72	195.00	33.32	
2025-01-13 11:56:18.93	195.04	33.37	
2025-01-13 11:56:19.13	195.09	33.41	
2025-01-13 11:56:19.34	195.13	33.46	
2025-01-13 11:56:19.54	195.18	33.50	
2025-01-13 11:56:19.75	195.22	33.55	
2025-01-13 11:56:19.95	195.26	33.59	
2025-01-13 11:56:20.16	195.31	33.64	
2025-01-13 11:56:20.36	195.35	33.69	
2025-01-13 11:56:20.57	195.40	33.73	
2025-01-13 11:56:20.77	195.44	33.78	
2025-01-13 11:56:20.98	195.49	33.82	
2025-01-13 11:56:21.18	195.53	33.87	
2025-01-13 11:56:21.38	195.58	33.91	
2025-01-13 11:56:21.59	195.63	33.96	
2025-01-13 11:56:21.79	195.67	34.00	
2025-01-13 11:56:22.00	195.72	34.05	
2025-01-13 11:56:22.20	195.76	34.09	
2025-01-13 11:56:22.41	195.81	34.14	
2025-01-13 11:56:22.61	195.85	34.19	
2025-01-13 11:56:22.82	195.90	34.23	
2025-01-13 11:56:23.03	195.95	34.28	
2025-01-13 11:56:23.23	196.00	34.33	
2025-01-13 11:56:23.43	196.04	34.37	
2025-01-13 11:56:23.64	196.09	34.42	
2025-01-13 11:56:23.84	196.13	34.46	
2025-01-13 11:56:24.05	196.18	34.51	
2025-01-13 11:56:24.25	196.23	34.56	
2025-01-13 11:56:24.46	196.28	34.60	
2025-01-13 11:56:24.66	196.32	34.65	
2025-01-13 11:56:24.87	196.37	34.70	
2025-01-13 11:56:25.08	196.42	34.74	
2025-01-13 11:56:25.28	196.47	34.79	
2025-01-13 11:56:25.49	196.52	34.84	
2025-01-13 11:56:25.69	196.57	34.88	
2025-01-13 11:56:25.90	196.61	34.93	
2025-01-13 11:56:26.10	196.66	34.98	
2025-01-13 11:56:26.31	196.71	35.02	
2025-01-13 11:56:26.51	196.76	35.07	
2025-01-13 11:56:26.71	196.81	35.12	
2025-01-13 11:56:26.92	196.86	35.16	
2025-01-13 11:56:27.13	196.91	35.21	
2025-01-13 11:56:27.33	196.96	35.26	
2025-01-13 11:56:27.53	197.00	35.30	
2025-01-13 11:56:27.74	197.06	35.35	
2025-01-13 11:56:27.94	197.10	35.40	
2025-01-13 11:56:28.14	197.15	35.44	
2025-01-13 11:56:28.35	197.20	35.49	
2025-01-13 11:56:28.56	197.26	35.54	
2025-01-13 11:56:28.76	197.30	35.59	
2025-01-13 11:56:28.96	197.35	35.63	
2025-01-13 11:56:29.17	197.41	35.68	
2025-01-13 11:56:29.37	197.46	35.73	
2025-01-13 11:56:29.58	197.51	35.78	
2025-01-13 11:56:29.78	197.56	35.82	
2025-01-13 11:56:29.98	197.61	35.87	
2025-01-13 11:56:30.19	197.66	35.92	
2025-01-13 11:56:30.40	197.71	35.97	
2025-01-13 11:56:30.60	197.76	36.02	
2025-01-13 11:56:30.81	197.82	36.07	
2025-01-13 11:56:31.01	197.87	36.11	
2025-01-13 11:56:31.22	197.92	36.16	
2025-01-13 11:56:31.42	197.97	36.21	
2025-01-13 11:56:31.63	198.03	36.26	
2025-01-13 11:56:31.83	198.08	36.30	
2025-01-13 11:56:32.04	198.13	36.35	
2025-01-13 11:56:32.24	198.18	36.40	
2025-01-13 11:56:32.45	198.24	36.45	
2025-01-13 11:56:32.65	198.29	36.50	
2025-01-13 11:56:32.86	198.34	36.55	
2025-01-13 11:56:33.06	198.40	36.59	
2025-01-13 11:56:33.26	198.45	36.64	
2025-01-13 11:56:33.47	198.50	36.69	
2025-01-13 11:56:33.68	198.56	36.74	
2025-01-13 11:56:33.88	198.61	36.79	
2025-01-13 11:56:34.09	198.67	36.84	
2025-01-13 11:56:34.29	198.72	36.89	
2025-01-13 11:56:34.50	198.78	36.94	
2025-01-13 11:56:34.71	198.83	36.99	
2025-01-13 11:56:34.91	198.89	37.04	
2025-01-13 11:56:35.12	198.94	37.09	
2025-01-13 11:56:35.32	199.00	37.13	
2025-01-13 11:56:35.53	199.06	37.18	
2025-01-13 11:56:35.73	199.11	37.23	
2025-01-13 11:56:35.94	199.17	37.28	
2025-01-13 11:56:36.14	199.22	37.33	
2025-01-13 11:56:36.35	199.28	37.38	
2025-01-13 11:56:36.55	199.33	37.43	
2025-01-13 11:56:36.76	199.39	37.48	
2025-01-13 11:56:36.96	199.45	37.53	
2025-01-13 11:56:37.17	199.51	37.58	
2025-01-13 11:56:37.37	199.56	37.63	
2025-01-13 11:56:37.58	199.62	37.68	
2025-01-13 11:56:37.79	199.68	37.73	
2025-01-13 11:56:37.99	199.74	37.78	
2025-01-13 11:56:38.20	199.80	37.83	
2025-01-13 11:56:38.40	199.85	37.88	
2025-01-13 11:56:38.61	199.91	37.93	
2025-01-13 11:56:38.81	199.97	37.98	
2025-01-13 11:56:39.02	200.03	38.03	
2025-01-13 11:56:39.23	200.09	38.08	
2025-01-13 11:56:39.43	200.15	38.13	
2025-01-13 11:56:39.64	200.21	38.18	
2025-01-13 11:56:39.84	200.26	38.23	
2025-01-13 11:56:40.05	200.33	38.28	
2025-01-13 11:56:40.25	200.38	38.33	
2025-01-13 11:56:40.47	200.45	38.38	
2025-01-13 11:56:40.67	200.51	38.43	
2025-01-13 11:56:40.88	200.57	38.48	
2025-01-13 11:56:41.08	200.63	38.53	
2025-01-13 11:56:41.29	200.69	38.58	
2025-01-13 11:56:41.49	200.75	38.63	
2025-01-13 11:56:41.69	200.81	38.68	
2025-01-13 11:56:41.90	200.87	38.73	
2025-01-13 11:56:42.10	200.93	38.78	
2025-01-13 11:56:42.31	200.99	38.83	
2025-01-13 11:56:42.52	201.06	38.89	
2025-01-13 11:56:42.72	201.12	38.94	
2025-01-13 11:56:42.92	201.18	38.98	
2025-01-13 11:56:43.13	201.24	39.04	
2025-01-13 11:56:43.33	201.30	39.09	
2025-01-13 11:56:43.54	201.37	39.14	
2025-01-13 11:56:43.74	201.43	39.19	
2025-01-13 11:56:43.95	201.49	39.24	
2025-01-13 11:56:44.16	201.56	39.29	
2025-01-13 11:56:44.36	201.62	39.34	
2025-01-13 11:56:44.57	201.68	39.39	
2025-01-13 11:56:44.77	201.75	39.44	
2025-01-13 11:56:44.98	201.81	39.50	
2025-01-13 11:56:45.18	201.88	39.55	
2025-01-13 11:56:45.39	201.94	39.60	
2025-01-13 11:56:45.59	202.00	39.65	
2025-01-13 11:56:45.80	202.07	39.70	
2025-01-13 11:56:46.00	202.13	39.75	
2025-01-13 11:56:46.21	202.20	39.80	
2025-01-13 11:56:46.41	202.27	39.86	
2025-01-13 11:56:46.62	202.33	39.91	
2025-01-13 11:56:46.82	202.40	39.96	
2025-01-13 11:56:47.02	202.46	40.01	
2025-01-13 11:56:47.23	202.53	40.06	
2025-01-13 11:56:47.43	202.59	40.11	
2025-01-13 11:56:47.64	202.66	40.16	
2025-01-13 11:56:47.84	202.73	40.21	
2025-01-13 11:56:48.05	202.80	40.27	
2025-01-13 11:56:48.25	202.86	40.32	
2025-01-13 11:56:48.46	202.93	40.37	
2025-01-13 11:56:48.66	203.00	40.42	
2025-01-13 11:56:48.87	203.07	40.48	
2025-01-13 11:56:49.07	203.13	40.53	
2025-01-13 11:56:49.28	203.21	40.58	
2025-01-13 11:56:49.48	203.27	40.63	
2025-01-13 11:56:49.69	203.34	40.68	
2025-01-13 11:56:49.89	203.41	40.73	
2025-01-13 11:56:50.11	203.48	40.79	
2025-01-13 11:56:50.32	203.56	40.84	
2025-01-13 11:56:50.52	203.62	40.89	
2025-01-13 11:56:50.73	203.70	40.95	
2025-01-13 11:56:50.93	203.76	41.00	
2025-01-13 11:56:51.14	203.84	41.05	
2025-01-13 11:56:51.34	203.91	41.10	
2025-01-13 11:56:51.55	203.98	41.16	
2025-01-13 11:56:51.75	204.05	41.21	
2025-01-13 11:56:51.96	204.12	41.26	
2025-01-13 11:56:52.16	204.19	41.31	
2025-01-13 11:56:52.37	204.27	41.37	
2025-01-13 11:56:52.58	204.34	41.42	
2025-01-13 11:56:52.78	204.41	41.47	
2025-01-13 11:56:52.99	204.48	41.53	
2025-01-13 11:56:53.19	204.56	41.58	
2025-01-13 11:56:53.39	204.63	41.63	
2025-01-13 11:56:53.60	204.70	41.68	
2025-01-13 11:56:53.80	204.77	41.73	
2025-01-13 11:56:54.01	204.85	41.79	
2025-01-13 11:56:54.21	204.92	41.84	
2025-01-13 11:56:54.42	205.00	41.89	
2025-01-13 11:56:54.62	205.07	41.94	
2025-01-13 11:56:54.83	205.15	42.00	
2025-01-13 11:56:55.03	205.22	42.05	
2025-01-13 11:56:55.24	205.30	42.10	
2025-01-13 11:56:55.44	205.37	42.16	
2025-01-13 11:56:55.65	205.45	42.21	
2025-01-13 11:56:55.85	205.52	42.26	
2025-01-13 11:56:56.06	205.60	42.32	
2025-01-13 11:56:56.26	205.68	42.37	
2025-01-13 11:56:56.47	205.76	42.42	
2025-01-13 11:56:56.67	205.83	42.47	
2025-01-13 11:56:56.88	205.91	42.53	
2025-01-13 11:56:57.08	205.99	42.58	
2025-01-13 11:56:57.29	206.07	42.63	
2025-01-13 11:56:57.49	206.14	42.69	
2025-01-13 11:56:57.70	206.22	42.74	
2025-01-13 11:56:57.91	206.30	42.79	
2025-01-13 11:56:58.11	206.38	42.85	
2025-01-13 11:56:58.32	206.46	42.90	
2025-01-13 11:56:58.52	206.54	42.95	
2025-01-13 11:56:58.73	206.62	43.01	
2025-01-13 11:56:58.93	206.70	43.06	
2025-01-13 11:56:59.14	206.78	43.11	
2025-01-13 11:56:59.34	206.86	43.17	
2025-01-13 11:56:59.55	206.94	43.22	
2025-01-13 11:56:59.77	207.03	43.28	
2025-01-13 11:56:59.97	207.11	43.33	
2025-01-13 11:57:00.17	207.19	43.38	
2025-01-13 11:57:00.38	207.27	43.44	
2025-01-13 11:57:00.59	207.35	43.49	
2025-01-13 11:57:00.79	207.44	43.54	
2025-01-13 11:57:01.00	207.52	43.60	
2025-01-13 11:57:01.20	207.60	43.65	
2025-01-13 11:57:01.41	207.69	43.71	
2025-01-13 11:57:01.61	207.77	43.76	
2025-01-13 11:57:01.82	207.85	43.81	
2025-01-13 11:57:02.02	207.94	43.86	
2025-01-13 11:57:02.23	208.02	43.92	
2025-01-13 11:57:02.43	208.10	43.97	
2025-01-13 11:57:02.64	208.19	44.03	
2025-01-13 11:57:02.84	208.27	44.08	
2025-01-13 11:57:03.05	208.36	44.13	
2025-01-13 11:57:03.25	208.45	44.19	
2025-01-13 11:57:03.45	208.53	44.24	
2025-01-13 11:57:03.66	208.62	44.29	
2025-01-13 11:57:03.86	208.70	44.35	
2025-01-13 11:57:04.07	208.79	44.40	
2025-01-13 11:57:04.27	208.88	44.45	
2025-01-13 11:57:04.48	208.97	44.51	
2025-01-13 11:57:04.68	209.05	44.56	
2025-01-13 11:57:04.89	209.14	44.61	
2025-01-13 11:57:05.09	209.23	44.67	
2025-01-13 11:57:05.29	209.32	44.72	
2025-01-13 11:57:05.50	209.41	44.77	
2025-01-13 11:57:05.71	209.50	44.83	
2025-01-13 11:57:05.91	209.59	44.88	
2025-01-13 11:57:06.13	209.68	44.94	
2025-01-13 11:57:06.34	209.78	44.99	
2025-01-13 11:57:06.54	209.86	45.05	
2025-01-13 11:57:06.75	209.96	45.10	
2025-01-13 11:57:06.95	210.05	45.15	
2025-01-13 11:57:07.17	210.14	45.21	
2025-01-13 11:57:07.37	210.23	45.26	
2025-01-13 11:57:07.58	210.33	45.32	
2025-01-13 11:57:07.79	210.42	45.37	
2025-01-13 11:57:07.99	210.51	45.42	
2025-01-13 11:57:08.20	210.61	45.48	
2025-01-13 11:57:08.40	210.70	45.53	
2025-01-13 11:57:08.60	210.79	45.58	
2025-01-13 11:57:08.81	210.89	45.64	
2025-01-13 11:57:09.02	210.98	45.69	
2025-01-13 11:57:09.22	211.08	45.75	
2025-01-13 11:57:09.43	211.17	45.80	
2025-01-13 11:57:09.63	211.27	45.85	
2025-01-13 11:57:09.84	211.36	45.91	
2025-01-13 11:57:10.04	211.46	45.96	
2025-01-13 11:57:10.25	211.56	46.01	
2025-01-13 11:57:10.45	211.65	46.07	
2025-01-13 11:57:10.66	211.75	46.12	
2025-01-13 11:57:10.86	211.85	46.17	
2025-01-13 11:57:11.07	211.95	46.23	
2025-01-13 11:57:11.27	212.04	46.28	
2025-01-13 11:57:11.48	212.14	46.34	
2025-01-13 11:57:11.68	212.24	46.39	
2025-01-13 11:57:11.88	212.33	46.44	
2025-01-13 11:57:12.09	212.44	46.49	
2025-01-13 11:57:12.30	212.54	46.55	
2025-01-13 11:57:12.50	212.64	46.60	
2025-01-13 11:57:12.71	212.74	46.66	
2025-01-13 11:57:12.91	212.84	46.71	
2025-01-13 11:57:13.12	212.94	46.76	
2025-01-13 11:57:13.32	213.04	46.81	
2025-01-13 11:57:13.53	213.14	46.87	
2025-01-13 11:57:13.73	213.24	46.92	
2025-01-13 11:57:13.94	213.35	46.97	
2025-01-13 11:57:14.14	213.45	47.03	
2025-01-13 11:57:14.35	213.55	47.08	
2025-01-13 11:57:14.55	213.65	47.13	
2025-01-13 11:57:14.76	213.76	47.19	
2025-01-13 11:57:14.96	213.86	47.24	
2025-01-13 11:57:15.17	213.97	47.29	
2025-01-13 11:57:15.37	214.07	47.34	
2025-01-13 11:57:15.58	214.18	47.40	
2025-01-13 11:57:15.78	214.28	47.45	
2025-01-13 11:57:15.99	214.39	47.50	
2025-01-13 11:57:16.19	214.49	47.56	
2025-01-13 11:57:16.40	214.60	47.61	
2025-01-13 11:57:16.60	214.71	47.66	
2025-01-13 11:57:16.81	214.82	47.72	
2025-01-13 11:57:17.02	214.93	47.77	
2025-01-13 11:57:17.22	215.03	47.82	
2025-01-13 11:57:17.43	215.15	47.87	
2025-01-13 11:57:17.63	215.25	47.93	
2025-01-13 11:57:17.85	215.37	47.98	
2025-01-13 11:57:18.05	215.48	48.03	
2025-01-13 11:57:18.26	215.59	48.09	
2025-01-13 11:57:18.46	215.70	48.14	
2025-01-13 11:57:18.67	215.81	48.19	
2025-01-13 11:57:18.87	215.92	48.24	
2025-01-13 11:57:19.08	216.03	48.30	
2025-01-13 11:57:19.28	216.14	48.35	
2025-01-13 11:57:19.49	216.26	48.40	
2025-01-13 11:57:19.70	216.37	48.45	
2025-01-13 11:57:19.90	216.48	48.50	
2025-01-13 11:57:20.11	216.60	48.56	
2025-01-13 11:57:20.31	216.71	48.61	
2025-01-13 11:57:20.52	216.83	48.66	
2025-01-13 11:57:20.72	216.94	48.71	
2025-01-13 11:57:20.92	217.05	48.76	
2025-01-13 11:57:21.13	217.17	48.81	
2025-01-13 11:57:21.34	217.29	48.87	
2025-01-13 11:57:21.54	217.40	48.92	
2025-01-13 11:57:21.75	217.52	48.97	
2025-01-13 11:57:21.95	217.63	49.02	
2025-01-13 11:57:22.15	217.75	49.07	
2025-01-13 11:57:22.36	217.87	49.12	
2025-01-13 11:57:22.57	217.99	49.18	
2025-01-13 11:57:22.77	218.10	49.23	
2025-01-13 11:57:22.98	218.23	49.28	
2025-01-13 11:57:23.18	218.34	49.33	
2025-01-13 11:57:23.39	218.47	49.38	
2025-01-13 11:57:23.59	218.58	49.43	
2025-01-13 11:57:23.80	218.71	49.48	
2025-01-13 11:57:24.00	218.82	49.53	
2025-01-13 11:57:24.21	218.95	49.58	
2025-01-13 11:57:24.42	219.07	49.63	
2025-01-13 11:57:24.62	219.19	49.68	
2025-01-13 11:57:24.83	219.32	49.74	
2025-01-13 11:57:25.04	219.44	49.79	
2025-01-13 11:57:25.24	219.56	49.84	
2025-01-13 11:57:25.45	219.69	49.89	
2025-01-13 11:57:25.66	219.82	49.94	
2025-01-13 11:57:25.86	219.94	49.99	
2025-01-13 11:57:26.07	220.07	50.04	
2025-01-13 11:57:26.27	220.19	50.09	
2025-01-13 11:57:26.48	220.32	50.14	
2025-01-13 11:57:26.68	220.44	50.19	
2025-01-13 11:57:26.89	220.57	50.24	
2025-01-13 11:57:27.09	220.69	50.29	
2025-01-13 11:57:27.30	220.82	50.34	
2025-01-13 11:57:27.50	220.95	50.39	
2025-01-13 11:57:27.71	221.08	50.44	
2025-01-13 11:57:27.91	221.21	50.48	
2025-01-13 11:57:28.12	221.34	50.53	
2025-01-13 11:57:28.32	221.47	50.58	
2025-01-13 11:57:28.53	221.60	50.63	
2025-01-13 11:57:28.73	221.73	50.68	
2025-01-13 11:57:28.94	221.86	50.73	
2025-01-13 11:57:29.15	221.99	50.78	
2025-01-13 11:57:29.35	222.12	50.83	
2025-01-13 11:57:29.55	222.25	50.87	
2025-01-13 11:57:29.76	222.39	50.92	
2025-01-13 11:57:29.96	222.52	50.97	
2025-01-13 11:57:30.17	222.65	51.02	
2025-01-13 11:57:30.37	222.78	51.07	
2025-01-13 11:57:30.58	222.92	51.11	
2025-01-13 11:57:30.78	223.05	51.16	
2025-01-13 11:57:30.99	223.19	51.21	
2025-01-13 11:57:31.19	223.32	51.26	
2025-01-13 11:57:31.40	223.46	51.31	
2025-01-13 11:57:31.60	223.60	51.35	
2025-01-13 11:57:31.81	223.74	51.40	
2025-01-13 11:57:32.01	223.87	51.45	
2025-01-13 11:57:32.22	224.01	51.49	
2025-01-13 11:57:32.42	224.14	51.54	
2025-01-13 11:57:32.62	224.28	51.58	
2025-01-13 11:57:32.83	224.42	51.63	
2025-01-13 11:57:33.04	224.56	51.68	
2025-01-13 11:57:33.24	224.70	51.72	
2025-01-13 11:57:33.45	224.85	51.77	
2025-01-13 11:57:33.65	224.98	51.82	
2025-01-13 11:57:33.86	225.13	51.86	
2025-01-13 11:57:34.06	225.26	51.91	
2025-01-13 11:57:34.27	225.41	51.96	
2025-01-13 11:57:34.47	225.55	52.00	
2025-01-13 11:57:34.68	225.70	52.05	
2025-01-13 11:57:34.88	225.84	52.09	
2025-01-13 11:57:35.09	225.98	52.14	
2025-01-13 11:57:35.29	226.12	52.18	
2025-01-13 11:57:35.50	226.27	52.23	
2025-01-13 11:57:35.70	226.41	52.27	
2025-01-13 11:57:35.92	226.57	52.32	
2025-01-13 11:57:36.13	226.72	52.36	
2025-01-13 11:57:36.33	226.86	52.41	
2025-01-13 11:57:36.54	227.01	52.45	
2025-01-13 11:57:36.74	227.16	52.49	
2025-01-13 11:57:36.95	227.31	52.54	
2025-01-13 11:57:37.15	227.45	52.58	
2025-01-13 11:57:37.36	227.60	52.63	
2025-01-13 11:57:37.56	227.75	52.67	
2025-01-13 11:57:37.77	227.90	52.71	
2025-01-13 11:57:37.99	228.06	52.76	
2025-01-13 11:57:38.19	228.21	52.80	
2025-01-13 11:57:38.40	228.36	52.84	
2025-01-13 11:57:38.60	228.51	52.89	
2025-01-13 11:57:38.81	228.67	52.93	
2025-01-13 11:57:39.01	228.82	52.97	
2025-01-13 11:57:39.22	228.97	53.01	
2025-01-13 11:57:39.43	229.13	53.06	
2025-01-13 11:57:39.63	229.28	53.10	
2025-01-13 11:57:39.84	229.44	53.14	
2025-01-13 11:57:40.04	229.59	53.18	
2025-01-13 11:57:40.25	229.74	53.22	
2025-01-13 11:57:40.45	229.90	53.26	
2025-01-13 11:57:40.66	230.06	53.30	
2025-01-13 11:57:40.86	230.21	53.34	
2025-01-13 11:57:41.07	230.37	53.39	
2025-01-13 11:57:41.28	230.53	53.43	
2025-01-13 11:57:41.49	230.69	53.47	
2025-01-13 11:57:41.69	230.84	53.51	
2025-01-13 11:57:41.90	231.01	53.55	
2025-01-13 11:57:42.10	231.16	53.59	
2025-01-13 11:57:42.31	231.32	53.63	
2025-01-13 11:57:42.51	231.48	53.66	
2025-01-13 11:57:42.72	231.64	53.70	
2025-01-13 11:57:42.92	231.80	53.74	
2025-01-13 11:57:43.13	231.97	53.78	
2025-01-13 11:57:43.33	232.12	53.82	
2025-01-13 11:57:43.54	232.29	53.86	
2025-01-13 11:57:43.74	232.45	53.90	
2025-01-13 11:57:43.95	232.61	53.93	
2025-01-13 11:57:44.15	232.77	53.97	
2025-01-13 11:57:44.36	232.94	54.01	
2025-01-13 11:57:44.56	233.10	54.05	
2025-01-13 11:57:44.77	233.27	54.08	
2025-01-13 11:57:44.98	233.44	54.12	
2025-01-13 11:57:45.18	233.60	54.16	
2025-01-13 11:57:45.39	233.77	54.19	
2025-01-13 11:57:45.59	233.93	54.23	
2025-01-13 11:57:45.80	234.10	54.27	
2025-01-13 11:57:46.00	234.26	54.30	
2025-01-13 11:57:46.21	234.43	54.34	
2025-01-13 11:57:46.42	234.60	54.37	
2025-01-13 11:57:46.62	234.77	54.41	
2025-01-13 11:57:46.83	234.94	54.44	
2025-01-13 11:57:47.03	235.11	54.48	
2025-01-13 11:57:47.24	235.28	54.51	
2025-01-13 11:57:47.44	235.45	54.55	
2025-01-13 11:57:47.66	235.63	54.58	
2025-01-13 11:57:47.87	235.80	54.62	
2025-01-13 11:57:48.07	235.97	54.65	
2025-01-13 11:57:48.28	236.14	54.68	
2025-01-13 11:57:48.49	236.32	54.72	
2025-01-13 11:57:48.69	236.49	54.75	
2025-01-13 11:57:48.90	236.67	54.78	
2025-01-13 11:57:49.10	236.83	54.81	
2025-01-13 11:57:49.31	237.01	54.85	
2025-01-13 11:57:49.51	237.18	54.88	
2025-01-13 11:57:49.72	237.36	54.91	
2025-01-13 11:57:49.92	237.53	54.94	
2025-01-13 11:57:50.13	237.71	54.97	
2025-01-13 11:57:50.33	237.88	55.00	
2025-01-13 11:57:50.54	238.06	55.04	
2025-01-13 11:57:50.74	238.23	55.07	
2025-01-13 11:57:50.95	238.41	55.10	
2025-01-13 11:57:51.15	238.58	55.13	
2025-01-13 11:57:51.36	238.77	55.16	
2025-01-13 11:57:51.56	238.94	55.18	
2025-01-13 11:57:51.77	239.12	55.21	
2025-01-13 11:57:51.99	239.31	55.25	
2025-01-13 11:57:52.19	239.49	55.27	
2025-01-13 11:57:52.39	239.66	55.30	
2025-01-13 11:57:52.60	239.84	55.33	
2025-01-13 11:57:52.80	240.02	55.36	
2025-01-13 11:57:53.01	240.20	55.39	
2025-01-13 11:57:53.21	240.38	55.41	
2025-01-13 11:57:53.42	240.57	55.44	
2025-01-13 11:57:53.63	240.75	55.47	
2025-01-13 11:57:53.83	240.93	55.49	
2025-01-13 11:57:54.03	241.11	55.52	
2025-01-13 11:57:54.24	241.29	55.55	
2025-01-13 11:57:54.46	241.49	55.57	
2025-01-13 11:57:54.66	241.67	55.60	
2025-01-13 11:57:54.87	241.85	55.62	
2025-01-13 11:57:55.07	242.03	55.65	
2025-01-13 11:57:55.27	242.21	55.67	
2025-01-13 11:57:55.48	242.40	55.70	
2025-01-13 11:57:55.68	242.58	55.72	
2025-01-13 11:57:55.89	242.77	55.75	
2025-01-13 11:57:56.10	242.96	55.77	
2025-01-13 11:57:56.30	243.14	55.79	
2025-01-13 11:57:56.50	243.32	55.82	
2025-01-13 11:57:56.71	243.51	55.84	
2025-01-13 11:57:56.92	243.70	55.86	
2025-01-13 11:57:57.12	243.88	55.88	
2025-01-13 11:57:57.32	244.07	55.91	
2025-01-13 11:57:57.53	244.26	55.93	
2025-01-13 11:57:57.74	244.45	55.95	
2025-01-13 11:57:57.94	244.63	55.97	
2025-01-13 11:57:58.15	244.83	55.99	
2025-01-13 11:57:58.35	245.01	56.01	
2025-01-13 11:57:58.56	245.20	56.03	
2025-01-13 11:57:58.76	245.39	56.05	
2025-01-13 11:57:58.97	245.58	56.07	
2025-01-13 11:57:59.17	245.77	56.09	
2025-01-13 11:57:59.37	245.95	56.11	
2025-01-13 11:57:59.58	246.15	56.13	
2025-01-13 11:57:59.79	246.34	56.15	
2025-01-13 11:57:59.99	246.53	56.17	
2025-01-13 11:58:00.21	246.73	56.18	
2025-01-13 11:58:00.41	246.92	56.20	
2025-01-13 11:58:00.62	247.11	56.22	
2025-01-13 11:58:00.82	247.30	56.24	
2025-01-13 11:58:01.03	247.50	56.25	
2025-01-13 11:58:01.23	247.68	56.27	
2025-01-13 11:58:01.44	247.88	56.29	
2025-01-13 11:58:01.64	248.07	56.30	
2025-01-13 11:58:01.85	248.26	56.32	
2025-01-13 11:58:02.05	248.45	56.33	
2025-01-13 11:58:02.26	248.65	56.35	
2025-01-13 11:58:02.46	248.84	56.36	
2025-01-13 11:58:02.67	249.04	56.38	
2025-01-13 11:58:02.87	249.22	56.39	
2025-01-13 11:58:03.08	249.42	56.40	
2025-01-13 11:58:03.28	249.61	56.42	
2025-01-13 11:58:03.49	249.81	56.43	
2025-01-13 11:58:03.69	250.00	56.44	
2025-01-13 11:58:03.90	250.20	56.46	
2025-01-13 11:58:04.10	250.39	56.47	
2025-01-13 11:58:04.31	250.59	56.48	
2025-01-13 11:58:04.51	250.78	56.49	
2025-01-13 11:58:04.72	250.98	56.50	
2025-01-13 11:58:04.92	251.17	56.51	
2025-01-13 11:58:05.13	251.37	56.52	
2025-01-13 11:58:05.33	251.56	56.53	
2025-01-13 11:58:05.54	251.76	56.54	
2025-01-13 11:58:05.74	251.95	56.55	
2025-01-13 11:58:05.95	252.15	56.56	
2025-01-13 11:58:06.15	252.34	56.57	
2025-01-13 11:58:06.36	252.54	56.58	
2025-01-13 11:58:06.58	252.76	56.59	
2025-01-13 11:58:06.78	252.95	56.60	
2025-01-13 11:58:06.98	253.14	56.60	
2025-01-13 11:58:07.19	253.34	56.61	
2025-01-13 11:58:07.40	253.54	56.62	
2025-01-13 11:58:07.60	253.73	56.63	
2025-01-13 11:58:07.81	253.94	56.63	
2025-01-13 11:58:08.01	254.13	56.64	
2025-01-13 11:58:08.22	254.33	56.64	
2025-01-13 11:58:08.42	254.52	56.65	
2025-01-13 11:58:08.63	254.72	56.65	
2025-01-13 11:58:08.83	254.92	56.66	
2025-01-13 11:58:09.04	255.12	56.66	
2025-01-13 11:58:09.24	255.31	56.67	
2025-01-13 11:58:09.45	255.51	56.67	
2025-01-13 11:58:09.65	255.71	56.67	
2025-01-13 11:58:09.86	255.91	56.68	
2025-01-13 11:58:10.07	256.11	56.68	
2025-01-13 11:58:10.28	256.31	56.68	
2025-01-13 11:58:10.49	256.52	56.69	
2025-01-13 11:58:10.69	256.71	56.69	
2025-01-13 11:58:10.90	256.91	56.69	
2025-01-13 11:58:11.10	257.11	56.69	
2025-01-13 11:58:11.30	257.30	56.69	
