#Pass ID: 20250113_133231_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-13 13:32:32

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25012.80860775  .00001720  00000+0  36312-3 0  9993
#TLE: 2 27424  98.3585 329.4528 0001624 113.6325 279.3978 14.60673868207302

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 13:36:27.92	275.35	12.36	
2025-01-13 13:36:28.13	275.40	12.36	
2025-01-13 13:36:28.33	275.44	12.36	
2025-01-13 13:36:28.54	275.49	12.36	
2025-01-13 13:36:28.74	275.53	12.36	
2025-01-13 13:36:28.95	275.58	12.36	
2025-01-13 13:36:29.15	275.62	12.37	
2025-01-13 13:36:29.36	275.67	12.37	
2025-01-13 13:36:29.56	275.72	12.37	
2025-01-13 13:36:29.77	275.76	12.37	
2025-01-13 13:36:29.97	275.81	12.37	
2025-01-13 13:36:30.18	275.85	12.37	
2025-01-13 13:36:30.38	275.90	12.37	
2025-01-13 13:36:30.60	275.95	12.37	
2025-01-13 13:36:30.80	275.99	12.38	
2025-01-13 13:36:31.01	276.04	12.38	
2025-01-13 13:36:31.22	276.09	12.38	
2025-01-13 13:36:31.42	276.13	12.38	
2025-01-13 13:36:31.63	276.18	12.38	
2025-01-13 13:36:31.83	276.22	12.38	
2025-01-13 13:36:32.04	276.27	12.38	
2025-01-13 13:36:32.24	276.31	12.38	
2025-01-13 13:36:32.45	276.36	12.38	
2025-01-13 13:36:32.65	276.41	12.38	
2025-01-13 13:36:32.85	276.45	12.39	
2025-01-13 13:36:33.06	276.50	12.39	
2025-01-13 13:36:33.26	276.54	12.39	
2025-01-13 13:36:33.47	276.59	12.39	
2025-01-13 13:36:33.67	276.63	12.39	
2025-01-13 13:36:33.88	276.68	12.39	
2025-01-13 13:36:34.08	276.72	12.39	
2025-01-13 13:36:34.29	276.77	12.39	
2025-01-13 13:36:34.50	276.82	12.39	
2025-01-13 13:36:34.70	276.86	12.39	
2025-01-13 13:36:34.91	276.91	12.39	
2025-01-13 13:36:35.11	276.95	12.40	
2025-01-13 13:36:35.32	277.00	12.40	
2025-01-13 13:36:35.52	277.05	12.40	
2025-01-13 13:36:35.73	277.09	12.40	
2025-01-13 13:36:35.93	277.14	12.40	
2025-01-13 13:36:36.14	277.18	12.40	
2025-01-13 13:36:36.34	277.23	12.40	
2025-01-13 13:36:36.55	277.28	12.40	
2025-01-13 13:36:36.76	277.32	12.40	
2025-01-13 13:36:36.98	277.37	12.40	
2025-01-13 13:36:37.18	277.42	12.40	
2025-01-13 13:36:37.39	277.46	12.40	
2025-01-13 13:36:37.59	277.51	12.40	
2025-01-13 13:36:37.80	277.56	12.40	
2025-01-13 13:36:38.00	277.60	12.40	
2025-01-13 13:36:38.21	277.65	12.41	
2025-01-13 13:36:38.41	277.69	12.41	
2025-01-13 13:36:38.62	277.74	12.41	
2025-01-13 13:36:38.82	277.78	12.41	
2025-01-13 13:36:39.03	277.83	12.41	
2025-01-13 13:36:39.23	277.88	12.41	
2025-01-13 13:36:39.43	277.92	12.41	
2025-01-13 13:36:39.64	277.97	12.41	
2025-01-13 13:36:39.85	278.01	12.41	
2025-01-13 13:36:40.05	278.06	12.41	
2025-01-13 13:36:40.25	278.10	12.41	
2025-01-13 13:36:40.46	278.15	12.41	
2025-01-13 13:36:40.67	278.20	12.41	
2025-01-13 13:36:40.87	278.24	12.41	
2025-01-13 13:36:41.07	278.29	12.41	
2025-01-13 13:36:41.28	278.33	12.41	
2025-01-13 13:36:41.48	278.38	12.41	
2025-01-13 13:36:41.69	278.43	12.41	
2025-01-13 13:36:41.90	278.47	12.41	
2025-01-13 13:36:42.10	278.52	12.41	
2025-01-13 13:36:42.32	278.57	12.41	
2025-01-13 13:36:42.52	278.61	12.41	
2025-01-13 13:36:42.73	278.66	12.41	
2025-01-13 13:36:42.94	278.70	12.41	
2025-01-13 13:36:43.14	278.75	12.41	
2025-01-13 13:36:43.34	278.79	12.41	
2025-01-13 13:36:43.55	278.84	12.41	
2025-01-13 13:36:43.76	278.89	12.41	
2025-01-13 13:36:43.96	278.93	12.41	
2025-01-13 13:36:44.17	278.98	12.41	
2025-01-13 13:36:44.37	279.02	12.41	
2025-01-13 13:36:44.58	279.07	12.41	
2025-01-13 13:36:44.78	279.12	12.41	
2025-01-13 13:36:44.99	279.16	12.41	
2025-01-13 13:36:45.19	279.21	12.41	
2025-01-13 13:36:45.39	279.25	12.41	
2025-01-13 13:36:45.60	279.30	12.41	
2025-01-13 13:36:45.81	279.35	12.41	
2025-01-13 13:36:46.01	279.39	12.41	
2025-01-13 13:36:46.22	279.44	12.41	
2025-01-13 13:36:46.42	279.48	12.41	
2025-01-13 13:36:46.63	279.53	12.41	
2025-01-13 13:36:46.83	279.57	12.41	
2025-01-13 13:36:47.04	279.62	12.41	
2025-01-13 13:36:47.24	279.67	12.41	
2025-01-13 13:36:47.45	279.71	12.41	
2025-01-13 13:36:47.65	279.76	12.41	
2025-01-13 13:36:47.86	279.80	12.41	
2025-01-13 13:36:48.06	279.85	12.41	
2025-01-13 13:36:48.27	279.90	12.41	
2025-01-13 13:36:48.48	279.94	12.41	
2025-01-13 13:36:48.69	279.99	12.41	
2025-01-13 13:36:48.90	280.04	12.41	
2025-01-13 13:36:49.11	280.08	12.41	
2025-01-13 13:36:49.31	280.13	12.41	
2025-01-13 13:36:49.51	280.17	12.41	
2025-01-13 13:36:49.72	280.22	12.41	
2025-01-13 13:36:49.92	280.26	12.41	
2025-01-13 13:36:50.13	280.31	12.41	
2025-01-13 13:36:50.33	280.36	12.41	
2025-01-13 13:36:50.54	280.40	12.41	
2025-01-13 13:36:50.76	280.45	12.41	
2025-01-13 13:36:50.96	280.50	12.41	
2025-01-13 13:36:51.17	280.54	12.41	
2025-01-13 13:36:51.37	280.59	12.41	
2025-01-13 13:36:51.58	280.64	12.41	
2025-01-13 13:36:51.78	280.68	12.41	
2025-01-13 13:36:51.99	280.73	12.41	
2025-01-13 13:36:52.20	280.77	12.41	
2025-01-13 13:36:52.40	280.82	12.40	
2025-01-13 13:36:52.61	280.87	12.40	
2025-01-13 13:36:52.81	280.91	12.40	
2025-01-13 13:36:53.02	280.96	12.40	
2025-01-13 13:36:53.22	281.00	12.40	
2025-01-13 13:36:53.43	281.05	12.40	
2025-01-13 13:36:53.63	281.09	12.40	
2025-01-13 13:36:53.84	281.14	12.40	
2025-01-13 13:36:54.04	281.19	12.40	
2025-01-13 13:36:54.25	281.23	12.40	
2025-01-13 13:36:54.45	281.28	12.40	
2025-01-13 13:36:54.66	281.32	12.40	
2025-01-13 13:36:54.86	281.37	12.40	
2025-01-13 13:36:55.07	281.42	12.40	
2025-01-13 13:36:55.27	281.46	12.40	
2025-01-13 13:36:55.48	281.51	12.39	
2025-01-13 13:36:55.69	281.55	12.39	
2025-01-13 13:36:55.89	281.60	12.39	
2025-01-13 13:36:56.10	281.65	12.39	
2025-01-13 13:36:56.30	281.69	12.39	
2025-01-13 13:36:56.51	281.74	12.39	
2025-01-13 13:36:56.71	281.78	12.39	
2025-01-13 13:36:56.92	281.83	12.39	
2025-01-13 13:36:57.12	281.87	12.39	
2025-01-13 13:36:57.33	281.92	12.39	
2025-01-13 13:36:57.53	281.96	12.39	
2025-01-13 13:36:57.74	282.01	12.39	
2025-01-13 13:36:57.94	282.06	12.38	
2025-01-13 13:36:58.15	282.10	12.38	
2025-01-13 13:36:58.35	282.15	12.38	
2025-01-13 13:36:58.56	282.19	12.38	
2025-01-13 13:36:58.76	282.24	12.38	
2025-01-13 13:36:58.97	282.29	12.38	
2025-01-13 13:36:59.18	282.33	12.38	
2025-01-13 13:36:59.38	282.38	12.38	
2025-01-13 13:36:59.59	282.42	12.38	
2025-01-13 13:36:59.79	282.47	12.37	
2025-01-13 13:37:00.00	282.51	12.37	
2025-01-13 13:37:00.20	282.56	12.37	
2025-01-13 13:37:00.42	282.61	12.37	
2025-01-13 13:37:00.63	282.66	12.37	
2025-01-13 13:37:00.83	282.70	12.37	
2025-01-13 13:37:01.04	282.75	12.37	
2025-01-13 13:37:01.24	282.79	12.37	
2025-01-13 13:37:01.45	282.84	12.37	
2025-01-13 13:37:01.65	282.88	12.36	
2025-01-13 13:37:01.86	282.93	12.36	
2025-01-13 13:37:02.06	282.97	12.36	
2025-01-13 13:37:02.27	283.02	12.36	
2025-01-13 13:37:02.47	283.06	12.36	
2025-01-13 13:37:02.68	283.11	12.36	
2025-01-13 13:37:02.88	283.16	12.36	
2025-01-13 13:37:03.09	283.20	12.35	
2025-01-13 13:37:03.30	283.25	12.35	
2025-01-13 13:37:03.50	283.29	12.35	
2025-01-13 13:37:03.70	283.34	12.35	
2025-01-13 13:37:03.91	283.39	12.35	
2025-01-13 13:37:04.11	283.43	12.35	
2025-01-13 13:37:04.32	283.48	12.35	
2025-01-13 13:37:04.53	283.52	12.34	
2025-01-13 13:37:04.73	283.57	12.34	
2025-01-13 13:37:04.94	283.61	12.34	
2025-01-13 13:37:05.14	283.66	12.34	
2025-01-13 13:37:05.35	283.71	12.34	
2025-01-13 13:37:05.56	283.75	12.34	
2025-01-13 13:37:05.77	283.80	12.34	
2025-01-13 13:37:05.98	283.85	12.33	
2025-01-13 13:37:06.18	283.89	12.33	
2025-01-13 13:37:06.39	283.94	12.33	
2025-01-13 13:37:06.60	283.98	12.33	
2025-01-13 13:37:06.80	284.03	12.33	
2025-01-13 13:37:07.01	284.07	12.33	
2025-01-13 13:37:07.21	284.12	12.32	
2025-01-13 13:37:07.42	284.17	12.32	
2025-01-13 13:37:07.63	284.21	12.32	
2025-01-13 13:37:07.83	284.26	12.32	
2025-01-13 13:37:08.03	284.30	12.32	
2025-01-13 13:37:08.24	284.35	12.32	
2025-01-13 13:37:08.44	284.39	12.31	
2025-01-13 13:37:08.65	284.44	12.31	
2025-01-13 13:37:08.85	284.48	12.31	
2025-01-13 13:37:09.06	284.53	12.31	
2025-01-13 13:37:09.26	284.57	12.31	
2025-01-13 13:37:09.47	284.62	12.30	
2025-01-13 13:37:09.67	284.66	12.30	
2025-01-13 13:37:09.88	284.71	12.30	
2025-01-13 13:37:10.08	284.76	12.30	
2025-01-13 13:37:10.29	284.80	12.30	
2025-01-13 13:37:10.49	284.85	12.30	
2025-01-13 13:37:10.70	284.89	12.29	
2025-01-13 13:37:10.91	284.94	12.29	
2025-01-13 13:37:11.12	284.99	12.29	
2025-01-13 13:37:11.33	285.03	12.29	
2025-01-13 13:37:11.53	285.08	12.29	
2025-01-13 13:37:11.74	285.12	12.28	
2025-01-13 13:37:11.95	285.17	12.28	
2025-01-13 13:37:12.15	285.21	12.28	
2025-01-13 13:37:12.35	285.26	12.28	
2025-01-13 13:37:12.56	285.30	12.27	
2025-01-13 13:37:12.76	285.35	12.27	
2025-01-13 13:37:12.97	285.40	12.27	
2025-01-13 13:37:13.17	285.44	12.27	
2025-01-13 13:37:13.38	285.49	12.27	
2025-01-13 13:37:13.58	285.53	12.26	
2025-01-13 13:37:13.79	285.58	12.26	
2025-01-13 13:37:13.99	285.62	12.26	
2025-01-13 13:37:14.20	285.67	12.26	
2025-01-13 13:37:14.40	285.71	12.26	
2025-01-13 13:37:14.61	285.76	12.25	
2025-01-13 13:37:14.82	285.80	12.25	
2025-01-13 13:37:15.02	285.85	12.25	
2025-01-13 13:37:15.23	285.89	12.25	
2025-01-13 13:37:15.43	285.94	12.24	
2025-01-13 13:37:15.63	285.98	12.24	
2025-01-13 13:37:15.84	286.03	12.24	
2025-01-13 13:37:16.05	286.08	12.24	
2025-01-13 13:37:16.25	286.12	12.23	
2025-01-13 13:37:16.45	286.16	12.23	
2025-01-13 13:37:16.66	286.21	12.23	
2025-01-13 13:37:16.86	286.25	12.23	
2025-01-13 13:37:17.07	286.30	12.23	
2025-01-13 13:37:17.28	286.35	12.22	
2025-01-13 13:37:17.48	286.39	12.22	
2025-01-13 13:37:17.69	286.44	12.22	
2025-01-13 13:37:17.89	286.48	12.22	
2025-01-13 13:37:18.10	286.53	12.21	
2025-01-13 13:37:18.30	286.57	12.21	
2025-01-13 13:37:18.51	286.62	12.21	
2025-01-13 13:37:18.71	286.66	12.21	
2025-01-13 13:37:18.92	286.71	12.20	
2025-01-13 13:37:19.12	286.75	12.20	
2025-01-13 13:37:19.33	286.80	12.20	
2025-01-13 13:37:19.53	286.84	12.20	
2025-01-13 13:37:19.73	286.89	12.19	
2025-01-13 13:37:19.94	286.93	12.19	
2025-01-13 13:37:20.15	286.98	12.19	
2025-01-13 13:37:20.35	287.02	12.18	
2025-01-13 13:37:20.56	287.07	12.18	
2025-01-13 13:37:20.76	287.11	12.18	
2025-01-13 13:37:20.97	287.16	12.18	
2025-01-13 13:37:21.17	287.20	12.17	
2025-01-13 13:37:21.38	287.25	12.17	
2025-01-13 13:37:21.59	287.29	12.17	
2025-01-13 13:37:21.79	287.34	12.17	
2025-01-13 13:37:21.99	287.38	12.16	
2025-01-13 13:37:22.20	287.43	12.16	
2025-01-13 13:37:22.41	287.47	12.16	
2025-01-13 13:37:22.61	287.52	12.15	
2025-01-13 13:37:22.82	287.56	12.15	
2025-01-13 13:37:23.02	287.61	12.15	
2025-01-13 13:37:23.23	287.65	12.15	
2025-01-13 13:37:23.43	287.70	12.14	
2025-01-13 13:37:23.64	287.74	12.14	
2025-01-13 13:37:23.84	287.79	12.14	
2025-01-13 13:37:24.05	287.83	12.13	
2025-01-13 13:37:24.25	287.88	12.13	
2025-01-13 13:37:24.46	287.92	12.13	
2025-01-13 13:37:24.67	287.97	12.13	
2025-01-13 13:37:24.88	288.02	12.12	
2025-01-13 13:37:25.08	288.06	12.12	
2025-01-13 13:37:25.29	288.11	12.12	
2025-01-13 13:37:25.49	288.15	12.11	
2025-01-13 13:37:25.70	288.19	12.11	
2025-01-13 13:37:25.90	288.24	12.11	
2025-01-13 13:37:26.11	288.28	12.10	
2025-01-13 13:37:26.31	288.33	12.10	
2025-01-13 13:37:26.52	288.37	12.10	
2025-01-13 13:37:26.72	288.42	12.10	
2025-01-13 13:37:26.93	288.46	12.09	
2025-01-13 13:37:27.13	288.51	12.09	
2025-01-13 13:37:27.34	288.55	12.09	
2025-01-13 13:37:27.54	288.60	12.08	
2025-01-13 13:37:27.75	288.64	12.08	
2025-01-13 13:37:27.95	288.69	12.08	
2025-01-13 13:37:28.16	288.73	12.07	
2025-01-13 13:37:28.36	288.78	12.07	
2025-01-13 13:37:28.57	288.82	12.07	
2025-01-13 13:37:28.78	288.87	12.06	
2025-01-13 13:37:28.98	288.91	12.06	
2025-01-13 13:37:29.19	288.96	12.06	
2025-01-13 13:37:29.39	289.00	12.05	
2025-01-13 13:37:29.60	289.05	12.05	
2025-01-13 13:37:29.80	289.09	12.05	
2025-01-13 13:37:30.01	289.13	12.04	
2025-01-13 13:37:30.21	289.18	12.04	
2025-01-13 13:37:30.42	289.22	12.04	
2025-01-13 13:37:30.62	289.27	12.03	
2025-01-13 13:37:30.83	289.31	12.03	
2025-01-13 13:37:31.04	289.36	12.03	
2025-01-13 13:37:31.24	289.40	12.02	
2025-01-13 13:37:31.45	289.45	12.02	
2025-01-13 13:37:31.65	289.49	12.02	
2025-01-13 13:37:31.86	289.54	12.01	
2025-01-13 13:37:32.06	289.58	12.01	
2025-01-13 13:37:32.27	289.63	12.01	
2025-01-13 13:37:32.47	289.67	12.00	
2025-01-13 13:37:32.68	289.71	12.00	
2025-01-13 13:37:32.88	289.76	11.99	
2025-01-13 13:37:33.09	289.80	11.99	
2025-01-13 13:37:33.29	289.85	11.99	
2025-01-13 13:37:33.51	289.89	11.98	
2025-01-13 13:37:33.72	289.94	11.98	
2025-01-13 13:37:33.92	289.98	11.98	
2025-01-13 13:37:34.13	290.03	11.97	
2025-01-13 13:37:34.33	290.07	11.97	
2025-01-13 13:37:34.54	290.12	11.97	
2025-01-13 13:37:34.74	290.16	11.96	
2025-01-13 13:37:34.95	290.21	11.96	
2025-01-13 13:37:35.15	290.25	11.95	
2025-01-13 13:37:35.36	290.29	11.95	
2025-01-13 13:37:35.56	290.34	11.95	
2025-01-13 13:37:35.77	290.38	11.94	
2025-01-13 13:37:35.97	290.43	11.94	
2025-01-13 13:37:36.18	290.47	11.94	
2025-01-13 13:37:36.38	290.51	11.93	
2025-01-13 13:37:36.60	290.56	11.93	
2025-01-13 13:37:36.80	290.61	11.92	
2025-01-13 13:37:37.00	290.65	11.92	
2025-01-13 13:37:37.20	290.69	11.92	
2025-01-13 13:37:37.41	290.74	11.91	
2025-01-13 13:37:37.62	290.78	11.91	
2025-01-13 13:37:37.82	290.82	11.91	
2025-01-13 13:37:38.03	290.87	11.90	
2025-01-13 13:37:38.23	290.91	11.90	
2025-01-13 13:37:38.44	290.96	11.89	
2025-01-13 13:37:38.64	291.00	11.89	
2025-01-13 13:37:38.85	291.05	11.89	
2025-01-13 13:37:39.05	291.09	11.88	
2025-01-13 13:37:39.26	291.13	11.88	
2025-01-13 13:37:39.47	291.18	11.87	
2025-01-13 13:37:39.67	291.22	11.87	
2025-01-13 13:37:39.87	291.27	11.87	
2025-01-13 13:37:40.08	291.31	11.86	
2025-01-13 13:37:40.28	291.35	11.86	
2025-01-13 13:37:40.49	291.40	11.85	
2025-01-13 13:37:40.71	291.45	11.85	
2025-01-13 13:37:40.92	291.49	11.85	
2025-01-13 13:37:41.13	291.54	11.84	
2025-01-13 13:37:41.33	291.58	11.84	
2025-01-13 13:37:41.54	291.62	11.83	
2025-01-13 13:37:41.75	291.67	11.83	
2025-01-13 13:37:41.95	291.71	11.82	
2025-01-13 13:37:42.15	291.75	11.82	
2025-01-13 13:37:42.36	291.80	11.82	
2025-01-13 13:37:42.57	291.84	11.81	
2025-01-13 13:37:42.77	291.89	11.81	
2025-01-13 13:37:42.97	291.93	11.80	
2025-01-13 13:37:43.18	291.97	11.80	
2025-01-13 13:37:43.39	292.02	11.79	
2025-01-13 13:37:43.59	292.06	11.79	
2025-01-13 13:37:43.80	292.11	11.79	
2025-01-13 13:37:44.00	292.15	11.78	
2025-01-13 13:37:44.20	292.19	11.78	
2025-01-13 13:37:44.41	292.24	11.77	
2025-01-13 13:37:44.61	292.28	11.77	
2025-01-13 13:37:44.82	292.32	11.76	
2025-01-13 13:37:45.02	292.37	11.76	
2025-01-13 13:37:45.23	292.41	11.76	
2025-01-13 13:37:45.43	292.45	11.75	
2025-01-13 13:37:45.64	292.50	11.75	
2025-01-13 13:37:45.84	292.54	11.74	
2025-01-13 13:37:46.05	292.59	11.74	
2025-01-13 13:37:46.25	292.63	11.73	
2025-01-13 13:37:46.46	292.67	11.73	
2025-01-13 13:37:46.66	292.72	11.73	
2025-01-13 13:37:46.87	292.76	11.72	
2025-01-13 13:37:47.08	292.81	11.72	
2025-01-13 13:37:47.28	292.85	11.71	
2025-01-13 13:37:47.48	292.89	11.71	
2025-01-13 13:37:47.69	292.94	11.70	
2025-01-13 13:37:47.90	292.98	11.70	
2025-01-13 13:37:48.10	293.02	11.69	
2025-01-13 13:37:48.31	293.07	11.69	
2025-01-13 13:37:48.51	293.11	11.68	
2025-01-13 13:37:48.72	293.15	11.68	
2025-01-13 13:37:48.92	293.20	11.68	
2025-01-13 13:37:49.13	293.24	11.67	
2025-01-13 13:37:49.34	293.28	11.67	
2025-01-13 13:37:49.54	293.33	11.66	
2025-01-13 13:37:49.75	293.37	11.66	
2025-01-13 13:37:49.95	293.41	11.65	
2025-01-13 13:37:50.16	293.46	11.65	
2025-01-13 13:37:50.36	293.50	11.64	
2025-01-13 13:37:50.57	293.54	11.64	
2025-01-13 13:37:50.77	293.59	11.63	
2025-01-13 13:37:50.98	293.63	11.63	
2025-01-13 13:37:51.18	293.67	11.62	
2025-01-13 13:37:51.39	293.72	11.62	
2025-01-13 13:37:51.59	293.76	11.61	
2025-01-13 13:37:51.80	293.80	11.61	
2025-01-13 13:37:52.00	293.85	11.60	
2025-01-13 13:37:52.21	293.89	11.60	
2025-01-13 13:37:52.42	293.93	11.59	
2025-01-13 13:37:52.62	293.98	11.59	
2025-01-13 13:37:52.82	294.02	11.58	
2025-01-13 13:37:53.03	294.06	11.58	
2025-01-13 13:37:53.24	294.11	11.58	
2025-01-13 13:37:53.44	294.15	11.57	
2025-01-13 13:37:53.65	294.19	11.57	
2025-01-13 13:37:53.85	294.24	11.56	
2025-01-13 13:37:54.05	294.28	11.56	
2025-01-13 13:37:54.26	294.32	11.55	
2025-01-13 13:37:54.46	294.36	11.55	
2025-01-13 13:37:54.67	294.41	11.54	
2025-01-13 13:37:54.87	294.45	11.54	
2025-01-13 13:37:55.08	294.49	11.53	
2025-01-13 13:37:55.28	294.54	11.53	
2025-01-13 13:37:55.49	294.58	11.52	
2025-01-13 13:37:55.69	294.62	11.52	
2025-01-13 13:37:55.90	294.67	11.51	
2025-01-13 13:37:56.10	294.71	11.51	
2025-01-13 13:37:56.31	294.75	11.50	
2025-01-13 13:37:56.51	294.79	11.50	
2025-01-13 13:37:56.72	294.84	11.49	
2025-01-13 13:37:56.92	294.88	11.49	
2025-01-13 13:37:57.13	294.92	11.48	
2025-01-13 13:37:57.33	294.96	11.48	
2025-01-13 13:37:57.54	295.01	11.47	
2025-01-13 13:37:57.74	295.05	11.46	
2025-01-13 13:37:57.95	295.09	11.46	
2025-01-13 13:37:58.15	295.14	11.45	
2025-01-13 13:37:58.35	295.18	11.45	
2025-01-13 13:37:58.56	295.22	11.44	
2025-01-13 13:37:58.77	295.26	11.44	
2025-01-13 13:37:58.97	295.31	11.43	
2025-01-13 13:37:59.17	295.35	11.43	
2025-01-13 13:37:59.38	295.39	11.42	
2025-01-13 13:37:59.59	295.44	11.42	
2025-01-13 13:37:59.79	295.48	11.41	
2025-01-13 13:38:00.00	295.52	11.41	
2025-01-13 13:38:00.20	295.56	11.40	
2025-01-13 13:38:00.41	295.61	11.40	
2025-01-13 13:38:00.61	295.65	11.39	
2025-01-13 13:38:00.81	295.69	11.39	
2025-01-13 13:38:01.02	295.73	11.38	
2025-01-13 13:38:01.22	295.77	11.38	
2025-01-13 13:38:01.43	295.82	11.37	
2025-01-13 13:38:01.63	295.86	11.36	
2025-01-13 13:38:01.84	295.90	11.36	
2025-01-13 13:38:02.05	295.95	11.35	
2025-01-13 13:38:02.25	295.99	11.35	
2025-01-13 13:38:02.45	296.03	11.34	
2025-01-13 13:38:02.66	296.07	11.34	
2025-01-13 13:38:02.86	296.11	11.33	
2025-01-13 13:38:03.07	296.16	11.33	
2025-01-13 13:38:03.27	296.20	11.32	
2025-01-13 13:38:03.48	296.24	11.32	
2025-01-13 13:38:03.69	296.28	11.31	
2025-01-13 13:38:03.89	296.33	11.30	
2025-01-13 13:38:04.10	296.37	11.30	
2025-01-13 13:38:04.30	296.41	11.29	
2025-01-13 13:38:04.51	296.45	11.29	
2025-01-13 13:38:04.71	296.49	11.28	
2025-01-13 13:38:04.92	296.54	11.28	
2025-01-13 13:38:05.12	296.58	11.27	
2025-01-13 13:38:05.33	296.62	11.27	
2025-01-13 13:38:05.54	296.66	11.26	
2025-01-13 13:38:05.74	296.71	11.25	
2025-01-13 13:38:05.95	296.75	11.25	
2025-01-13 13:38:06.15	296.79	11.24	
2025-01-13 13:38:06.36	296.83	11.24	
2025-01-13 13:38:06.58	296.88	11.23	
2025-01-13 13:38:06.78	296.92	11.23	
2025-01-13 13:38:06.99	296.96	11.22	
2025-01-13 13:38:07.20	297.01	11.21	
2025-01-13 13:38:07.40	297.05	11.21	
2025-01-13 13:38:07.60	297.09	11.20	
2025-01-13 13:38:07.81	297.13	11.20	
2025-01-13 13:38:08.02	297.17	11.19	
2025-01-13 13:38:08.22	297.21	11.19	
2025-01-13 13:38:08.43	297.26	11.18	
2025-01-13 13:38:08.63	297.30	11.17	
2025-01-13 13:38:08.84	297.34	11.17	
2025-01-13 13:38:09.04	297.38	11.16	
2025-01-13 13:38:09.25	297.42	11.16	
2025-01-13 13:38:09.45	297.47	11.15	
2025-01-13 13:38:09.66	297.51	11.14	
2025-01-13 13:38:09.88	297.55	11.14	
2025-01-13 13:38:10.08	297.59	11.13	
2025-01-13 13:38:10.29	297.64	11.13	
2025-01-13 13:38:10.49	297.68	11.12	
2025-01-13 13:38:10.70	297.72	11.11	
2025-01-13 13:38:10.90	297.76	11.11	
2025-01-13 13:38:11.11	297.80	11.10	
2025-01-13 13:38:11.31	297.84	11.10	
2025-01-13 13:38:11.52	297.89	11.09	
2025-01-13 13:38:11.72	297.93	11.09	
2025-01-13 13:38:11.93	297.97	11.08	
2025-01-13 13:38:12.13	298.01	11.07	
2025-01-13 13:38:12.34	298.05	11.07	
2025-01-13 13:38:12.55	298.10	11.06	
2025-01-13 13:38:12.75	298.14	11.06	
2025-01-13 13:38:12.95	298.18	11.05	
2025-01-13 13:38:13.16	298.22	11.04	
2025-01-13 13:38:13.37	298.26	11.04	
2025-01-13 13:38:13.57	298.30	11.03	
2025-01-13 13:38:13.78	298.34	11.02	
2025-01-13 13:38:13.98	298.38	11.02	
2025-01-13 13:38:14.19	298.43	11.01	
2025-01-13 13:38:14.39	298.47	11.01	
2025-01-13 13:38:14.60	298.51	11.00	
2025-01-13 13:38:14.80	298.55	10.99	
2025-01-13 13:38:15.01	298.59	10.99	
2025-01-13 13:38:15.21	298.63	10.98	
2025-01-13 13:38:15.42	298.67	10.98	
2025-01-13 13:38:15.62	298.72	10.97	
2025-01-13 13:38:15.83	298.76	10.96	
2025-01-13 13:38:16.03	298.80	10.96	
2025-01-13 13:38:16.24	298.84	10.95	
2025-01-13 13:38:16.44	298.88	10.94	
2025-01-13 13:38:16.65	298.92	10.94	
2025-01-13 13:38:16.85	298.96	10.93	
2025-01-13 13:38:17.06	299.00	10.93	
2025-01-13 13:38:17.26	299.04	10.92	
2025-01-13 13:38:17.47	299.09	10.91	
2025-01-13 13:38:17.68	299.13	10.91	
2025-01-13 13:38:17.88	299.17	10.90	
2025-01-13 13:38:18.09	299.21	10.89	
2025-01-13 13:38:18.29	299.25	10.89	
2025-01-13 13:38:18.50	299.29	10.88	
2025-01-13 13:38:18.70	299.33	10.88	
2025-01-13 13:38:18.91	299.37	10.87	
2025-01-13 13:38:19.11	299.41	10.86	
2025-01-13 13:38:19.31	299.45	10.86	
2025-01-13 13:38:19.52	299.50	10.85	
2025-01-13 13:38:19.73	299.54	10.84	
2025-01-13 13:38:19.93	299.58	10.84	
2025-01-13 13:38:20.14	299.62	10.83	
2025-01-13 13:38:20.34	299.66	10.82	
2025-01-13 13:38:20.55	299.70	10.82	
2025-01-13 13:38:20.75	299.74	10.81	
2025-01-13 13:38:20.96	299.78	10.81	
2025-01-13 13:38:21.16	299.82	10.80	
2025-01-13 13:38:21.37	299.86	10.79	
2025-01-13 13:38:21.57	299.90	10.79	
2025-01-13 13:38:21.78	299.95	10.78	
2025-01-13 13:38:21.98	299.99	10.77	
2025-01-13 13:38:22.19	300.03	10.77	
2025-01-13 13:38:22.39	300.07	10.76	
2025-01-13 13:38:22.59	300.11	10.75	
2025-01-13 13:38:22.80	300.15	10.75	
2025-01-13 13:38:23.01	300.19	10.74	
2025-01-13 13:38:23.21	300.23	10.73	
2025-01-13 13:38:23.42	300.27	10.73	
2025-01-13 13:38:23.62	300.31	10.72	
2025-01-13 13:38:23.83	300.35	10.71	
2025-01-13 13:38:24.03	300.39	10.71	
2025-01-13 13:38:24.24	300.43	10.70	
2025-01-13 13:38:24.44	300.47	10.69	
2025-01-13 13:38:24.65	300.51	10.69	
2025-01-13 13:38:24.85	300.55	10.68	
2025-01-13 13:38:25.06	300.59	10.67	
2025-01-13 13:38:25.26	300.63	10.67	
2025-01-13 13:38:25.47	300.68	10.66	
