#Pass ID: 20250113_161914_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-13 16:19:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25012.80475962  .00000761  00000+0  16654-3 0  9990
#TLE: 2 25994  98.0220  75.9049 0003508  77.1547  57.1006 14.60390868333758

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 16:25:06.82	23.23	14.18	
2025-01-13 16:25:07.03	23.19	14.17	
2025-01-13 16:25:07.23	23.14	14.17	
2025-01-13 16:25:07.44	23.09	14.16	
2025-01-13 16:25:07.64	23.05	14.15	
2025-01-13 16:25:07.85	23.00	14.14	
2025-01-13 16:25:08.05	22.96	14.14	
2025-01-13 16:25:08.26	22.91	14.13	
2025-01-13 16:25:08.47	22.86	14.12	
2025-01-13 16:25:08.67	22.82	14.11	
2025-01-13 16:25:08.88	22.77	14.10	
2025-01-13 16:25:09.08	22.73	14.10	
2025-01-13 16:25:09.28	22.68	14.09	
2025-01-13 16:25:09.49	22.64	14.08	
2025-01-13 16:25:09.70	22.59	14.07	
2025-01-13 16:25:09.90	22.55	14.07	
2025-01-13 16:25:10.11	22.50	14.06	
2025-01-13 16:25:10.31	22.45	14.05	
2025-01-13 16:25:10.52	22.41	14.04	
2025-01-13 16:25:10.72	22.36	14.03	
2025-01-13 16:25:10.93	22.32	14.03	
2025-01-13 16:25:11.14	22.27	14.02	
2025-01-13 16:25:11.34	22.23	14.01	
2025-01-13 16:25:11.55	22.18	14.00	
2025-01-13 16:25:11.75	22.13	13.99	
2025-01-13 16:25:11.96	22.09	13.99	
2025-01-13 16:25:12.16	22.04	13.98	
2025-01-13 16:25:12.37	22.00	13.97	
2025-01-13 16:25:12.57	21.95	13.96	
2025-01-13 16:25:12.78	21.91	13.95	
2025-01-13 16:25:12.98	21.86	13.95	
2025-01-13 16:25:13.19	21.82	13.94	
2025-01-13 16:25:13.39	21.77	13.93	
2025-01-13 16:25:13.60	21.73	13.92	
2025-01-13 16:25:13.80	21.68	13.91	
2025-01-13 16:25:14.01	21.64	13.91	
2025-01-13 16:25:14.22	21.59	13.90	
2025-01-13 16:25:14.42	21.55	13.89	
2025-01-13 16:25:14.62	21.50	13.88	
2025-01-13 16:25:14.83	21.46	13.87	
2025-01-13 16:25:15.04	21.41	13.87	
2025-01-13 16:25:15.24	21.37	13.86	
2025-01-13 16:25:15.44	21.32	13.85	
2025-01-13 16:25:15.65	21.28	13.84	
2025-01-13 16:25:15.85	21.23	13.83	
2025-01-13 16:25:16.06	21.19	13.82	
2025-01-13 16:25:16.26	21.14	13.82	
2025-01-13 16:25:16.47	21.10	13.81	
2025-01-13 16:25:16.67	21.05	13.80	
2025-01-13 16:25:16.87	21.01	13.79	
2025-01-13 16:25:17.08	20.96	13.78	
2025-01-13 16:25:17.29	20.92	13.77	
2025-01-13 16:25:17.49	20.88	13.77	
2025-01-13 16:25:17.70	20.83	13.76	
2025-01-13 16:25:17.90	20.79	13.75	
2025-01-13 16:25:18.11	20.74	13.74	
2025-01-13 16:25:18.31	20.70	13.73	
2025-01-13 16:25:18.52	20.65	13.72	
2025-01-13 16:25:18.72	20.61	13.72	
2025-01-13 16:25:18.93	20.56	13.71	
2025-01-13 16:25:19.13	20.52	13.70	
2025-01-13 16:25:19.34	20.47	13.69	
2025-01-13 16:25:19.54	20.43	13.68	
2025-01-13 16:25:19.74	20.39	13.67	
2025-01-13 16:25:19.95	20.34	13.67	
2025-01-13 16:25:20.15	20.30	13.66	
2025-01-13 16:25:20.36	20.25	13.65	
2025-01-13 16:25:20.57	20.21	13.64	
2025-01-13 16:25:20.77	20.17	13.63	
2025-01-13 16:25:20.98	20.12	13.62	
2025-01-13 16:25:21.18	20.08	13.62	
2025-01-13 16:25:21.39	20.03	13.61	
2025-01-13 16:25:21.59	19.99	13.60	
2025-01-13 16:25:21.80	19.94	13.59	
2025-01-13 16:25:22.02	19.90	13.58	
2025-01-13 16:25:22.22	19.85	13.57	
2025-01-13 16:25:22.43	19.81	13.56	
2025-01-13 16:25:22.63	19.77	13.55	
2025-01-13 16:25:22.84	19.72	13.55	
2025-01-13 16:25:23.04	19.68	13.54	
2025-01-13 16:25:23.25	19.63	13.53	
2025-01-13 16:25:23.45	19.59	13.52	
2025-01-13 16:25:23.66	19.55	13.51	
2025-01-13 16:25:23.86	19.50	13.50	
2025-01-13 16:25:24.07	19.46	13.49	
2025-01-13 16:25:24.27	19.42	13.48	
2025-01-13 16:25:24.48	19.37	13.48	
2025-01-13 16:25:24.68	19.33	13.47	
2025-01-13 16:25:24.89	19.28	13.46	
2025-01-13 16:25:25.09	19.24	13.45	
2025-01-13 16:25:25.30	19.20	13.44	
2025-01-13 16:25:25.50	19.15	13.43	
2025-01-13 16:25:25.71	19.11	13.42	
2025-01-13 16:25:25.91	19.07	13.41	
2025-01-13 16:25:26.12	19.02	13.41	
2025-01-13 16:25:26.32	18.98	13.40	
2025-01-13 16:25:26.53	18.94	13.39	
2025-01-13 16:25:26.73	18.89	13.38	
2025-01-13 16:25:26.94	18.85	13.37	
2025-01-13 16:25:27.14	18.81	13.36	
2025-01-13 16:25:27.35	18.76	13.35	
2025-01-13 16:25:27.55	18.72	13.34	
2025-01-13 16:25:27.76	18.68	13.33	
2025-01-13 16:25:27.96	18.63	13.33	
2025-01-13 16:25:28.17	18.59	13.32	
2025-01-13 16:25:28.39	18.54	13.31	
2025-01-13 16:25:28.59	18.50	13.30	
2025-01-13 16:25:28.80	18.46	13.29	
2025-01-13 16:25:29.00	18.42	13.28	
2025-01-13 16:25:29.21	18.37	13.27	
2025-01-13 16:25:29.41	18.33	13.26	
2025-01-13 16:25:29.62	18.29	13.25	
2025-01-13 16:25:29.82	18.24	13.24	
2025-01-13 16:25:30.03	18.20	13.23	
2025-01-13 16:25:30.24	18.16	13.23	
2025-01-13 16:25:30.44	18.11	13.22	
2025-01-13 16:25:30.64	18.07	13.21	
2025-01-13 16:25:30.85	18.03	13.20	
2025-01-13 16:25:31.05	17.99	13.19	
2025-01-13 16:25:31.26	17.94	13.18	
2025-01-13 16:25:31.46	17.90	13.17	
2025-01-13 16:25:31.67	17.86	13.16	
2025-01-13 16:25:31.87	17.82	13.15	
2025-01-13 16:25:32.08	17.77	13.14	
2025-01-13 16:25:32.29	17.73	13.13	
2025-01-13 16:25:32.49	17.69	13.13	
2025-01-13 16:25:32.69	17.65	13.12	
2025-01-13 16:25:32.90	17.60	13.11	
2025-01-13 16:25:33.10	17.56	13.10	
2025-01-13 16:25:33.31	17.52	13.09	
2025-01-13 16:25:33.52	17.47	13.08	
2025-01-13 16:25:33.72	17.43	13.07	
2025-01-13 16:25:33.92	17.39	13.06	
2025-01-13 16:25:34.13	17.35	13.05	
2025-01-13 16:25:34.34	17.30	13.04	
2025-01-13 16:25:34.54	17.26	13.03	
2025-01-13 16:25:34.74	17.22	13.02	
2025-01-13 16:25:34.95	17.18	13.01	
2025-01-13 16:25:35.15	17.14	13.01	
2025-01-13 16:25:35.36	17.09	13.00	
2025-01-13 16:25:35.57	17.05	12.99	
2025-01-13 16:25:35.77	17.01	12.98	
2025-01-13 16:25:35.98	16.97	12.97	
2025-01-13 16:25:36.18	16.93	12.96	
2025-01-13 16:25:36.39	16.88	12.95	
2025-01-13 16:25:36.59	16.84	12.94	
2025-01-13 16:25:36.80	16.80	12.93	
2025-01-13 16:25:37.00	16.76	12.92	
2025-01-13 16:25:37.21	16.71	12.91	
2025-01-13 16:25:37.41	16.67	12.90	
2025-01-13 16:25:37.62	16.63	12.89	
2025-01-13 16:25:37.83	16.59	12.88	
2025-01-13 16:25:38.03	16.55	12.87	
2025-01-13 16:25:38.23	16.51	12.86	
2025-01-13 16:25:38.44	16.46	12.85	
2025-01-13 16:25:38.64	16.42	12.84	
2025-01-13 16:25:38.85	16.38	12.84	
2025-01-13 16:25:39.05	16.34	12.83	
2025-01-13 16:25:39.26	16.30	12.82	
2025-01-13 16:25:39.46	16.26	12.81	
2025-01-13 16:25:39.67	16.21	12.80	
2025-01-13 16:25:39.87	16.17	12.79	
2025-01-13 16:25:40.09	16.13	12.78	
2025-01-13 16:25:40.30	16.09	12.77	
2025-01-13 16:25:40.50	16.05	12.76	
2025-01-13 16:25:40.70	16.01	12.75	
2025-01-13 16:25:40.91	15.96	12.74	
2025-01-13 16:25:41.11	15.92	12.73	
2025-01-13 16:25:41.32	15.88	12.72	
2025-01-13 16:25:41.52	15.84	12.71	
2025-01-13 16:25:41.72	15.80	12.70	
2025-01-13 16:25:41.93	15.76	12.69	
2025-01-13 16:25:42.13	15.72	12.68	
2025-01-13 16:25:42.34	15.68	12.67	
2025-01-13 16:25:42.54	15.64	12.66	
2025-01-13 16:25:42.75	15.59	12.65	
2025-01-13 16:25:42.96	15.55	12.64	
2025-01-13 16:25:43.16	15.51	12.63	
2025-01-13 16:25:43.37	15.47	12.62	
2025-01-13 16:25:43.57	15.43	12.61	
2025-01-13 16:25:43.78	15.39	12.60	
2025-01-13 16:25:43.98	15.35	12.59	
2025-01-13 16:25:44.19	15.31	12.58	
2025-01-13 16:25:44.39	15.27	12.57	
2025-01-13 16:25:44.60	15.22	12.56	
2025-01-13 16:25:44.80	15.18	12.55	
2025-01-13 16:25:45.01	15.14	12.54	
2025-01-13 16:25:45.21	15.10	12.54	
2025-01-13 16:25:45.42	15.06	12.53	
2025-01-13 16:25:45.62	15.02	12.52	
2025-01-13 16:25:45.83	14.98	12.51	
2025-01-13 16:25:46.04	14.94	12.50	
2025-01-13 16:25:46.24	14.90	12.49	
2025-01-13 16:25:46.45	14.86	12.48	
2025-01-13 16:25:46.65	14.82	12.47	
2025-01-13 16:25:46.86	14.78	12.46	
2025-01-13 16:25:47.06	14.74	12.45	
2025-01-13 16:25:47.27	14.70	12.44	
2025-01-13 16:25:47.47	14.66	12.43	
2025-01-13 16:25:47.68	14.61	12.42	
2025-01-13 16:25:47.88	14.58	12.41	
2025-01-13 16:25:48.09	14.53	12.40	
2025-01-13 16:25:48.29	14.49	12.39	
2025-01-13 16:25:48.50	14.45	12.38	
2025-01-13 16:25:48.70	14.41	12.37	
2025-01-13 16:25:48.91	14.37	12.36	
2025-01-13 16:25:49.11	14.33	12.35	
2025-01-13 16:25:49.32	14.29	12.34	
2025-01-13 16:25:49.53	14.25	12.33	
2025-01-13 16:25:49.73	14.21	12.32	
2025-01-13 16:25:49.93	14.17	12.31	
2025-01-13 16:25:50.14	14.13	12.30	
2025-01-13 16:25:50.34	14.09	12.29	
2025-01-13 16:25:50.55	14.05	12.28	
2025-01-13 16:25:50.77	14.01	12.27	
2025-01-13 16:25:50.97	13.97	12.26	
2025-01-13 16:25:51.18	13.93	12.25	
2025-01-13 16:25:51.38	13.89	12.24	
2025-01-13 16:25:51.59	13.85	12.23	
2025-01-13 16:25:51.79	13.81	12.22	
2025-01-13 16:25:52.00	13.77	12.21	
2025-01-13 16:25:52.20	13.73	12.20	
2025-01-13 16:25:52.41	13.69	12.19	
2025-01-13 16:25:52.62	13.65	12.17	
2025-01-13 16:25:52.82	13.61	12.16	
2025-01-13 16:25:53.02	13.57	12.15	
2025-01-13 16:25:53.23	13.53	12.14	
2025-01-13 16:25:53.44	13.49	12.13	
2025-01-13 16:25:53.64	13.45	12.12	
2025-01-13 16:25:53.84	13.42	12.11	
2025-01-13 16:25:54.06	13.37	12.10	
2025-01-13 16:25:54.26	13.33	12.09	
2025-01-13 16:25:54.47	13.29	12.08	
2025-01-13 16:25:54.68	13.25	12.07	
2025-01-13 16:25:54.88	13.22	12.06	
2025-01-13 16:25:55.08	13.18	12.05	
2025-01-13 16:25:55.29	13.14	12.04	
2025-01-13 16:25:55.49	13.10	12.03	
2025-01-13 16:25:55.70	13.06	12.02	
2025-01-13 16:25:55.90	13.02	12.01	
2025-01-13 16:25:56.11	12.98	12.00	
2025-01-13 16:25:56.31	12.94	11.99	
2025-01-13 16:25:56.52	12.90	11.98	
2025-01-13 16:25:56.72	12.86	11.97	
2025-01-13 16:25:56.93	12.82	11.96	
2025-01-13 16:25:57.13	12.79	11.95	
2025-01-13 16:25:57.34	12.75	11.94	
2025-01-13 16:25:57.54	12.71	11.93	
2025-01-13 16:25:57.75	12.67	11.92	
2025-01-13 16:25:57.95	12.63	11.91	
2025-01-13 16:25:58.16	12.59	11.90	
2025-01-13 16:25:58.36	12.55	11.89	
2025-01-13 16:25:58.57	12.51	11.88	
2025-01-13 16:25:58.77	12.47	11.87	
2025-01-13 16:25:58.98	12.43	11.86	
2025-01-13 16:25:59.19	12.40	11.85	
2025-01-13 16:25:59.39	12.36	11.84	
2025-01-13 16:25:59.59	12.32	11.83	
2025-01-13 16:25:59.80	12.28	11.82	
2025-01-13 16:26:00.00	12.24	11.81	
2025-01-13 16:26:00.21	12.20	11.79	
2025-01-13 16:26:00.41	12.17	11.78	
2025-01-13 16:26:00.62	12.13	11.77	
2025-01-13 16:26:00.82	12.09	11.76	
2025-01-13 16:26:01.03	12.05	11.75	
2025-01-13 16:26:01.23	12.01	11.74	
2025-01-13 16:26:01.44	11.97	11.73	
2025-01-13 16:26:01.64	11.93	11.72	
2025-01-13 16:26:01.85	11.90	11.71	
2025-01-13 16:26:02.05	11.86	11.70	
2025-01-13 16:26:02.26	11.82	11.69	
2025-01-13 16:26:02.46	11.78	11.68	
2025-01-13 16:26:02.67	11.74	11.67	
2025-01-13 16:26:02.87	11.71	11.66	
2025-01-13 16:26:03.08	11.67	11.65	
2025-01-13 16:26:03.28	11.63	11.64	
2025-01-13 16:26:03.49	11.59	11.63	
2025-01-13 16:26:03.69	11.55	11.62	
2025-01-13 16:26:03.90	11.51	11.61	
2025-01-13 16:26:04.11	11.48	11.60	
2025-01-13 16:26:04.31	11.44	11.59	
2025-01-13 16:26:04.52	11.40	11.57	
2025-01-13 16:26:04.72	11.36	11.56	
2025-01-13 16:26:04.93	11.32	11.55	
2025-01-13 16:26:05.13	11.29	11.54	
2025-01-13 16:26:05.34	11.25	11.53	
2025-01-13 16:26:05.55	11.21	11.52	
2025-01-13 16:26:05.75	11.17	11.51	
2025-01-13 16:26:05.95	11.14	11.50	
2025-01-13 16:26:06.16	11.10	11.49	
2025-01-13 16:26:06.36	11.06	11.48	
2025-01-13 16:26:06.57	11.02	11.47	
2025-01-13 16:26:06.79	10.98	11.46	
2025-01-13 16:26:06.99	10.94	11.45	
2025-01-13 16:26:07.20	10.91	11.44	
2025-01-13 16:26:07.40	10.87	11.43	
2025-01-13 16:26:07.61	10.83	11.41	
2025-01-13 16:26:07.81	10.79	11.40	
2025-01-13 16:26:08.02	10.76	11.39	
2025-01-13 16:26:08.23	10.72	11.38	
2025-01-13 16:26:08.43	10.68	11.37	
2025-01-13 16:26:08.64	10.64	11.36	
2025-01-13 16:26:08.84	10.61	11.35	
2025-01-13 16:26:09.04	10.57	11.34	
2025-01-13 16:26:09.25	10.53	11.33	
2025-01-13 16:26:09.45	10.50	11.32	
2025-01-13 16:26:09.66	10.46	11.31	
2025-01-13 16:26:09.86	10.42	11.30	
2025-01-13 16:26:10.06	10.39	11.29	
2025-01-13 16:26:10.27	10.35	11.28	
2025-01-13 16:26:10.47	10.31	11.27	
2025-01-13 16:26:10.68	10.27	11.25	
2025-01-13 16:26:10.89	10.24	11.24	
2025-01-13 16:26:11.09	10.20	11.23	
2025-01-13 16:26:11.30	10.16	11.22	
2025-01-13 16:26:11.50	10.13	11.21	
2025-01-13 16:26:11.71	10.09	11.20	
2025-01-13 16:26:11.92	10.05	11.19	
2025-01-13 16:26:12.12	10.01	11.18	
2025-01-13 16:26:12.33	9.98	11.17	
2025-01-13 16:26:12.53	9.94	11.16	
2025-01-13 16:26:12.74	9.90	11.15	
2025-01-13 16:26:12.94	9.87	11.14	
2025-01-13 16:26:13.14	9.83	11.13	
2025-01-13 16:26:13.35	9.79	11.11	
2025-01-13 16:26:13.56	9.76	11.10	
2025-01-13 16:26:13.76	9.72	11.09	
2025-01-13 16:26:13.96	9.68	11.08	
2025-01-13 16:26:14.17	9.65	11.07	
2025-01-13 16:26:14.37	9.61	11.06	
2025-01-13 16:26:14.58	9.57	11.05	
2025-01-13 16:26:14.78	9.54	11.04	
2025-01-13 16:26:14.99	9.50	11.03	
2025-01-13 16:26:15.19	9.47	11.02	
2025-01-13 16:26:15.39	9.43	11.01	
2025-01-13 16:26:15.60	9.39	11.00	
2025-01-13 16:26:15.81	9.36	10.98	
2025-01-13 16:26:16.01	9.32	10.97	
2025-01-13 16:26:16.22	9.28	10.96	
2025-01-13 16:26:16.42	9.25	10.95	
2025-01-13 16:26:16.63	9.21	10.94	
2025-01-13 16:26:16.83	9.18	10.93	
2025-01-13 16:26:17.04	9.14	10.92	
2025-01-13 16:26:17.24	9.10	10.91	
2025-01-13 16:26:17.45	9.07	10.90	
2025-01-13 16:26:17.65	9.03	10.89	
2025-01-13 16:26:17.86	8.99	10.88	
2025-01-13 16:26:18.06	8.96	10.86	
2025-01-13 16:26:18.27	8.92	10.85	
2025-01-13 16:26:18.47	8.89	10.84	
2025-01-13 16:26:18.67	8.85	10.83	
2025-01-13 16:26:18.88	8.82	10.82	
2025-01-13 16:26:19.09	8.78	10.81	
2025-01-13 16:26:19.29	8.74	10.80	
2025-01-13 16:26:19.50	8.71	10.79	
2025-01-13 16:26:19.70	8.67	10.78	
2025-01-13 16:26:19.91	8.64	10.77	
2025-01-13 16:26:20.11	8.60	10.75	
2025-01-13 16:26:20.32	8.57	10.74	
2025-01-13 16:26:20.52	8.53	10.73	
2025-01-13 16:26:20.73	8.49	10.72	
2025-01-13 16:26:20.93	8.46	10.71	
2025-01-13 16:26:21.14	8.42	10.70	
2025-01-13 16:26:21.34	8.39	10.69	
2025-01-13 16:26:21.55	8.35	10.68	
2025-01-13 16:26:21.75	8.32	10.67	
2025-01-13 16:26:21.96	8.28	10.66	
2025-01-13 16:26:22.16	8.25	10.64	
2025-01-13 16:26:22.37	8.21	10.63	
2025-01-13 16:26:22.58	8.17	10.62	
2025-01-13 16:26:22.78	8.14	10.61	
2025-01-13 16:26:22.98	8.11	10.60	
2025-01-13 16:26:23.19	8.07	10.59	
2025-01-13 16:26:23.39	8.03	10.58	
2025-01-13 16:26:23.60	8.00	10.57	
2025-01-13 16:26:23.80	7.96	10.56	
2025-01-13 16:26:24.00	7.93	10.55	
2025-01-13 16:26:24.21	7.89	10.53	
2025-01-13 16:26:24.41	7.86	10.52	
2025-01-13 16:26:24.62	7.82	10.51	
2025-01-13 16:26:24.83	7.79	10.50	
2025-01-13 16:26:25.03	7.75	10.49	
2025-01-13 16:26:25.24	7.72	10.48	
2025-01-13 16:26:25.44	7.68	10.47	
2025-01-13 16:26:25.65	7.65	10.46	
2025-01-13 16:26:25.85	7.61	10.45	
2025-01-13 16:26:26.07	7.58	10.43	
2025-01-13 16:26:26.27	7.54	10.42	
2025-01-13 16:26:26.48	7.51	10.41	
2025-01-13 16:26:26.68	7.47	10.40	
2025-01-13 16:26:26.89	7.44	10.39	
2025-01-13 16:26:27.09	7.40	10.38	
2025-01-13 16:26:27.30	7.37	10.37	
2025-01-13 16:26:27.50	7.34	10.36	
2025-01-13 16:26:27.71	7.30	10.34	
2025-01-13 16:26:27.92	7.26	10.33	
2025-01-13 16:26:28.12	7.23	10.32	
2025-01-13 16:26:28.33	7.20	10.31	
2025-01-13 16:26:28.53	7.16	10.30	
2025-01-13 16:26:28.74	7.13	10.29	
2025-01-13 16:26:28.94	7.09	10.28	
2025-01-13 16:26:29.15	7.06	10.27	
2025-01-13 16:26:29.35	7.02	10.26	
2025-01-13 16:26:29.56	6.99	10.24	
2025-01-13 16:26:29.76	6.96	10.23	
2025-01-13 16:26:29.97	6.92	10.22	
2025-01-13 16:26:30.17	6.89	10.21	
2025-01-13 16:26:30.38	6.85	10.20	
2025-01-13 16:26:30.58	6.82	10.19	
2025-01-13 16:26:30.79	6.78	10.18	
2025-01-13 16:26:30.99	6.75	10.17	
2025-01-13 16:26:31.20	6.72	10.15	
2025-01-13 16:26:31.41	6.68	10.14	
2025-01-13 16:26:31.62	6.65	10.13	
2025-01-13 16:26:31.83	6.61	10.12	
2025-01-13 16:26:32.03	6.58	10.11	
2025-01-13 16:26:32.24	6.54	10.10	
2025-01-13 16:26:32.44	6.51	10.09	
2025-01-13 16:26:32.65	6.47	10.08	
2025-01-13 16:26:32.85	6.44	10.06	
2025-01-13 16:26:33.06	6.41	10.05	
2025-01-13 16:26:33.26	6.37	10.04	
2025-01-13 16:26:33.46	6.34	10.03	
2025-01-13 16:26:33.67	6.31	10.02	
2025-01-13 16:26:33.88	6.27	10.01	
2025-01-13 16:26:34.08	6.24	10.00	
2025-01-13 16:26:34.28	6.21	9.99	
2025-01-13 16:26:34.49	6.17	9.97	
2025-01-13 16:26:34.69	6.14	9.96	
2025-01-13 16:26:34.90	6.10	9.95	
2025-01-13 16:26:35.11	6.07	9.94	
2025-01-13 16:26:35.31	6.04	9.93	
2025-01-13 16:26:35.51	6.00	9.92	
2025-01-13 16:26:35.72	5.97	9.91	
2025-01-13 16:26:35.93	5.94	9.90	
2025-01-13 16:26:36.13	5.90	9.88	
2025-01-13 16:26:36.33	5.87	9.87	
2025-01-13 16:26:36.54	5.84	9.86	
2025-01-13 16:26:36.74	5.80	9.85	
2025-01-13 16:26:36.95	5.77	9.84	
2025-01-13 16:26:37.15	5.74	9.83	
2025-01-13 16:26:37.36	5.70	9.82	
2025-01-13 16:26:37.56	5.67	9.81	
2025-01-13 16:26:37.77	5.64	9.79	
2025-01-13 16:26:37.97	5.61	9.78	
2025-01-13 16:26:38.18	5.57	9.77	
2025-01-13 16:26:38.38	5.54	9.76	
2025-01-13 16:26:38.59	5.50	9.75	
2025-01-13 16:26:38.79	5.47	9.74	
2025-01-13 16:26:39.00	5.44	9.73	
2025-01-13 16:26:39.20	5.41	9.72	
2025-01-13 16:26:39.41	5.37	9.70	
2025-01-13 16:26:39.61	5.34	9.69	
2025-01-13 16:26:39.82	5.31	9.68	
2025-01-13 16:26:40.02	5.28	9.67	
2025-01-13 16:26:40.23	5.24	9.66	
2025-01-13 16:26:40.44	5.21	9.65	
2025-01-13 16:26:40.64	5.18	9.64	
2025-01-13 16:26:40.84	5.14	9.62	
2025-01-13 16:26:41.05	5.11	9.61	
2025-01-13 16:26:41.26	5.08	9.60	
2025-01-13 16:26:41.46	5.04	9.59	
2025-01-13 16:26:41.67	5.01	9.58	
2025-01-13 16:26:41.88	4.98	9.57	
2025-01-13 16:26:42.09	4.94	9.56	
2025-01-13 16:26:42.30	4.91	9.54	
2025-01-13 16:26:42.50	4.88	9.53	
2025-01-13 16:26:42.71	4.85	9.52	
2025-01-13 16:26:42.91	4.81	9.51	
2025-01-13 16:26:43.11	4.78	9.50	
2025-01-13 16:26:43.32	4.75	9.49	
2025-01-13 16:26:43.53	4.72	9.48	
2025-01-13 16:26:43.73	4.68	9.46	
2025-01-13 16:26:43.93	4.65	9.45	
2025-01-13 16:26:44.14	4.62	9.44	
2025-01-13 16:26:44.34	4.59	9.43	
2025-01-13 16:26:44.55	4.56	9.42	
2025-01-13 16:26:44.75	4.52	9.41	
2025-01-13 16:26:44.96	4.49	9.40	
2025-01-13 16:26:45.17	4.46	9.38	
2025-01-13 16:26:45.37	4.43	9.37	
2025-01-13 16:26:45.58	4.39	9.36	
2025-01-13 16:26:45.78	4.36	9.35	
2025-01-13 16:26:45.99	4.33	9.34	
2025-01-13 16:26:46.19	4.30	9.33	
2025-01-13 16:26:46.40	4.27	9.32	
2025-01-13 16:26:46.60	4.23	9.30	
2025-01-13 16:26:46.81	4.20	9.29	
2025-01-13 16:26:47.01	4.17	9.28	
2025-01-13 16:26:47.21	4.14	9.27	
2025-01-13 16:26:47.42	4.11	9.26	
2025-01-13 16:26:47.62	4.08	9.25	
2025-01-13 16:26:47.83	4.04	9.24	
2025-01-13 16:26:48.04	4.01	9.22	
2025-01-13 16:26:48.24	3.98	9.21	
2025-01-13 16:26:48.45	3.95	9.20	
2025-01-13 16:26:48.65	3.92	9.19	
2025-01-13 16:26:48.86	3.88	9.18	
2025-01-13 16:26:49.06	3.85	9.17	
2025-01-13 16:26:49.27	3.82	9.16	
2025-01-13 16:26:49.47	3.79	9.14	
2025-01-13 16:26:49.68	3.76	9.13	
2025-01-13 16:26:49.88	3.73	9.12	
2025-01-13 16:26:50.09	3.69	9.11	
2025-01-13 16:26:50.30	3.66	9.10	
2025-01-13 16:26:50.50	3.63	9.09	
2025-01-13 16:26:50.70	3.60	9.08	
2025-01-13 16:26:50.91	3.57	9.06	
2025-01-13 16:26:51.12	3.54	9.05	
2025-01-13 16:26:51.32	3.51	9.04	
2025-01-13 16:26:51.52	3.48	9.03	
2025-01-13 16:26:51.73	3.44	9.02	
2025-01-13 16:26:51.93	3.41	9.01	
2025-01-13 16:26:52.14	3.38	9.00	
2025-01-13 16:26:52.35	3.35	8.98	
2025-01-13 16:26:52.55	3.32	8.97	
2025-01-13 16:26:52.76	3.29	8.96	
2025-01-13 16:26:52.97	3.25	8.95	
2025-01-13 16:26:53.18	3.22	8.94	
2025-01-13 16:26:53.38	3.19	8.93	
2025-01-13 16:26:53.58	3.16	8.91	
2025-01-13 16:26:53.79	3.13	8.90	
2025-01-13 16:26:53.99	3.10	8.89	
2025-01-13 16:26:54.20	3.07	8.88	
2025-01-13 16:26:54.40	3.04	8.87	
2025-01-13 16:26:54.61	3.01	8.86	
2025-01-13 16:26:54.83	2.97	8.84	
2025-01-13 16:26:55.03	2.94	8.83	
2025-01-13 16:26:55.24	2.91	8.82	
2025-01-13 16:26:55.44	2.88	8.81	
2025-01-13 16:26:55.65	2.85	8.80	
2025-01-13 16:26:55.85	2.82	8.79	
2025-01-13 16:26:56.06	2.79	8.78	
2025-01-13 16:26:56.26	2.76	8.76	
2025-01-13 16:26:56.46	2.73	8.75	
2025-01-13 16:26:56.67	2.70	8.74	
2025-01-13 16:26:56.87	2.67	8.73	
2025-01-13 16:26:57.08	2.64	8.72	
2025-01-13 16:26:57.28	2.61	8.71	
2025-01-13 16:26:57.49	2.57	8.69	
2025-01-13 16:26:57.70	2.54	8.68	
2025-01-13 16:26:57.91	2.51	8.67	
2025-01-13 16:26:58.12	2.48	8.66	
2025-01-13 16:26:58.32	2.45	8.65	
2025-01-13 16:26:58.53	2.42	8.64	
2025-01-13 16:26:58.74	2.39	8.62	
2025-01-13 16:26:58.94	2.36	8.61	
2025-01-13 16:26:59.15	2.33	8.60	
2025-01-13 16:26:59.35	2.30	8.59	
2025-01-13 16:26:59.56	2.27	8.58	
2025-01-13 16:26:59.76	2.24	8.57	
2025-01-13 16:26:59.96	2.21	8.56	
2025-01-13 16:27:00.17	2.18	8.54	
2025-01-13 16:27:00.37	2.15	8.53	
2025-01-13 16:27:00.58	2.12	8.52	
2025-01-13 16:27:00.79	2.09	8.51	
2025-01-13 16:27:00.99	2.06	8.50	
2025-01-13 16:27:01.21	2.03	8.49	
2025-01-13 16:27:01.42	1.99	8.47	
2025-01-13 16:27:01.62	1.97	8.46	
2025-01-13 16:27:01.83	1.93	8.45	
2025-01-13 16:27:02.03	1.91	8.44	
2025-01-13 16:27:02.24	1.87	8.43	
2025-01-13 16:27:02.44	1.85	8.42	
2025-01-13 16:27:02.65	1.82	8.40	
2025-01-13 16:27:02.85	1.79	8.39	
2025-01-13 16:27:03.06	1.76	8.38	
2025-01-13 16:27:03.26	1.73	8.37	
2025-01-13 16:27:03.47	1.70	8.36	
2025-01-13 16:27:03.67	1.67	8.35	
2025-01-13 16:27:03.88	1.64	8.34	
2025-01-13 16:27:04.08	1.61	8.32	
2025-01-13 16:27:04.28	1.58	8.31	
