#Pass ID: 20250113_064047_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-13 06:40:47

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25012.80475962  .00000761  00000+0  16654-3 0  9990
#TLE: 2 25994  98.0220  75.9049 0003508  77.1547  57.1006 14.60390868333758

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 06:44:43.39	68.82	17.36	
2025-01-13 06:44:43.59	68.87	17.36	
2025-01-13 06:44:43.80	68.93	17.37	
2025-01-13 06:44:44.00	68.98	17.38	
2025-01-13 06:44:44.21	69.03	17.39	
2025-01-13 06:44:44.42	69.09	17.39	
2025-01-13 06:44:44.62	69.14	17.40	
2025-01-13 06:44:44.82	69.19	17.41	
2025-01-13 06:44:45.03	69.24	17.42	
2025-01-13 06:44:45.24	69.30	17.42	
2025-01-13 06:44:45.45	69.35	17.43	
2025-01-13 06:44:45.65	69.40	17.44	
2025-01-13 06:44:45.86	69.46	17.44	
2025-01-13 06:44:46.06	69.51	17.45	
2025-01-13 06:44:46.26	69.56	17.46	
2025-01-13 06:44:46.47	69.61	17.47	
2025-01-13 06:44:46.68	69.67	17.47	
2025-01-13 06:44:46.88	69.72	17.48	
2025-01-13 06:44:47.09	69.77	17.49	
2025-01-13 06:44:47.29	69.83	17.49	
2025-01-13 06:44:47.50	69.88	17.50	
2025-01-13 06:44:47.70	69.93	17.51	
2025-01-13 06:44:47.91	69.99	17.51	
2025-01-13 06:44:48.11	70.04	17.52	
2025-01-13 06:44:48.32	70.09	17.53	
2025-01-13 06:44:48.52	70.14	17.54	
2025-01-13 06:44:48.73	70.20	17.54	
2025-01-13 06:44:48.95	70.25	17.55	
2025-01-13 06:44:49.15	70.31	17.56	
2025-01-13 06:44:49.36	70.36	17.56	
2025-01-13 06:44:49.56	70.41	17.57	
2025-01-13 06:44:49.77	70.47	17.58	
2025-01-13 06:44:49.98	70.52	17.58	
2025-01-13 06:44:50.18	70.57	17.59	
2025-01-13 06:44:50.39	70.63	17.60	
2025-01-13 06:44:50.60	70.68	17.60	
2025-01-13 06:44:50.80	70.74	17.61	
2025-01-13 06:44:51.00	70.79	17.62	
2025-01-13 06:44:51.21	70.84	17.62	
2025-01-13 06:44:51.42	70.90	17.63	
2025-01-13 06:44:51.62	70.95	17.64	
2025-01-13 06:44:51.83	71.00	17.64	
2025-01-13 06:44:52.03	71.06	17.65	
2025-01-13 06:44:52.24	71.11	17.66	
2025-01-13 06:44:52.44	71.16	17.66	
2025-01-13 06:44:52.65	71.22	17.67	
2025-01-13 06:44:52.85	71.27	17.68	
2025-01-13 06:44:53.06	71.32	17.68	
2025-01-13 06:44:53.26	71.38	17.69	
2025-01-13 06:44:53.47	71.43	17.69	
2025-01-13 06:44:53.67	71.48	17.70	
2025-01-13 06:44:53.88	71.54	17.71	
2025-01-13 06:44:54.09	71.59	17.71	
2025-01-13 06:44:54.29	71.65	17.72	
2025-01-13 06:44:54.50	71.70	17.73	
2025-01-13 06:44:54.70	71.75	17.73	
2025-01-13 06:44:54.91	71.81	17.74	
2025-01-13 06:44:55.11	71.86	17.74	
2025-01-13 06:44:55.32	71.92	17.75	
2025-01-13 06:44:55.52	71.97	17.76	
2025-01-13 06:44:55.73	72.03	17.76	
2025-01-13 06:44:55.93	72.08	17.77	
2025-01-13 06:44:56.14	72.13	17.78	
2025-01-13 06:44:56.34	72.19	17.78	
2025-01-13 06:44:56.55	72.24	17.79	
2025-01-13 06:44:56.75	72.29	17.79	
2025-01-13 06:44:56.96	72.35	17.80	
2025-01-13 06:44:57.16	72.40	17.81	
2025-01-13 06:44:57.37	72.46	17.81	
2025-01-13 06:44:57.57	72.51	17.82	
2025-01-13 06:44:57.78	72.57	17.82	
2025-01-13 06:44:57.99	72.62	17.83	
2025-01-13 06:44:58.19	72.67	17.83	
2025-01-13 06:44:58.40	72.73	17.84	
2025-01-13 06:44:58.60	72.78	17.85	
2025-01-13 06:44:58.81	72.84	17.85	
2025-01-13 06:44:59.02	72.89	17.86	
2025-01-13 06:44:59.22	72.95	17.86	
2025-01-13 06:44:59.43	73.00	17.87	
2025-01-13 06:44:59.63	73.06	17.88	
2025-01-13 06:44:59.84	73.11	17.88	
2025-01-13 06:45:00.04	73.16	17.89	
2025-01-13 06:45:00.26	73.22	17.89	
2025-01-13 06:45:00.47	73.28	17.90	
2025-01-13 06:45:00.67	73.33	17.90	
2025-01-13 06:45:00.87	73.38	17.91	
2025-01-13 06:45:01.08	73.44	17.92	
2025-01-13 06:45:01.28	73.49	17.92	
2025-01-13 06:45:01.49	73.55	17.93	
2025-01-13 06:45:01.70	73.60	17.93	
2025-01-13 06:45:01.90	73.66	17.94	
2025-01-13 06:45:02.11	73.71	17.94	
2025-01-13 06:45:02.31	73.77	17.95	
2025-01-13 06:45:02.51	73.82	17.95	
2025-01-13 06:45:02.72	73.88	17.96	
2025-01-13 06:45:02.92	73.93	17.96	
2025-01-13 06:45:03.13	73.99	17.97	
2025-01-13 06:45:03.34	74.04	17.97	
2025-01-13 06:45:03.54	74.10	17.98	
2025-01-13 06:45:03.75	74.15	17.99	
2025-01-13 06:45:03.96	74.21	17.99	
2025-01-13 06:45:04.17	74.26	18.00	
2025-01-13 06:45:04.38	74.32	18.00	
2025-01-13 06:45:04.58	74.37	18.01	
2025-01-13 06:45:04.79	74.43	18.01	
2025-01-13 06:45:04.99	74.48	18.02	
2025-01-13 06:45:05.20	74.54	18.02	
2025-01-13 06:45:05.41	74.60	18.03	
2025-01-13 06:45:05.61	74.65	18.03	
2025-01-13 06:45:05.82	74.71	18.04	
2025-01-13 06:45:06.02	74.76	18.04	
2025-01-13 06:45:06.23	74.82	18.05	
2025-01-13 06:45:06.44	74.87	18.05	
2025-01-13 06:45:06.64	74.93	18.06	
2025-01-13 06:45:06.85	74.98	18.06	
2025-01-13 06:45:07.05	75.04	18.07	
2025-01-13 06:45:07.26	75.09	18.07	
2025-01-13 06:45:07.46	75.15	18.08	
2025-01-13 06:45:07.67	75.20	18.08	
2025-01-13 06:45:07.87	75.26	18.09	
2025-01-13 06:45:08.08	75.31	18.09	
2025-01-13 06:45:08.28	75.37	18.09	
2025-01-13 06:45:08.49	75.42	18.10	
2025-01-13 06:45:08.70	75.48	18.10	
2025-01-13 06:45:08.90	75.53	18.11	
2025-01-13 06:45:09.11	75.59	18.11	
2025-01-13 06:45:09.33	75.65	18.12	
2025-01-13 06:45:09.53	75.70	18.12	
2025-01-13 06:45:09.74	75.76	18.13	
2025-01-13 06:45:09.95	75.82	18.13	
2025-01-13 06:45:10.15	75.87	18.14	
2025-01-13 06:45:10.36	75.93	18.14	
2025-01-13 06:45:10.56	75.98	18.15	
2025-01-13 06:45:10.77	76.04	18.15	
2025-01-13 06:45:10.97	76.09	18.15	
2025-01-13 06:45:11.18	76.15	18.16	
2025-01-13 06:45:11.38	76.20	18.16	
2025-01-13 06:45:11.58	76.26	18.17	
2025-01-13 06:45:11.79	76.31	18.17	
2025-01-13 06:45:12.00	76.37	18.18	
2025-01-13 06:45:12.20	76.42	18.18	
2025-01-13 06:45:12.40	76.48	18.18	
2025-01-13 06:45:12.61	76.54	18.19	
2025-01-13 06:45:12.82	76.59	18.19	
2025-01-13 06:45:13.02	76.65	18.20	
2025-01-13 06:45:13.23	76.70	18.20	
2025-01-13 06:45:13.43	76.76	18.21	
2025-01-13 06:45:13.65	76.82	18.21	
2025-01-13 06:45:13.85	76.87	18.21	
2025-01-13 06:45:14.06	76.93	18.22	
2025-01-13 06:45:14.26	76.98	18.22	
2025-01-13 06:45:14.47	77.04	18.23	
2025-01-13 06:45:14.69	77.10	18.23	
2025-01-13 06:45:14.89	77.15	18.23	
2025-01-13 06:45:15.10	77.21	18.24	
2025-01-13 06:45:15.30	77.27	18.24	
2025-01-13 06:45:15.51	77.32	18.25	
2025-01-13 06:45:15.71	77.38	18.25	
2025-01-13 06:45:15.92	77.43	18.25	
2025-01-13 06:45:16.13	77.49	18.26	
2025-01-13 06:45:16.33	77.55	18.26	
2025-01-13 06:45:16.54	77.60	18.27	
2025-01-13 06:45:16.74	77.66	18.27	
2025-01-13 06:45:16.95	77.71	18.27	
2025-01-13 06:45:17.15	77.77	18.28	
2025-01-13 06:45:17.36	77.83	18.28	
2025-01-13 06:45:17.56	77.88	18.28	
2025-01-13 06:45:17.77	77.94	18.29	
2025-01-13 06:45:17.97	77.99	18.29	
2025-01-13 06:45:18.17	78.05	18.29	
2025-01-13 06:45:18.38	78.10	18.30	
2025-01-13 06:45:18.59	78.16	18.30	
2025-01-13 06:45:18.79	78.22	18.30	
2025-01-13 06:45:18.99	78.27	18.31	
2025-01-13 06:45:19.20	78.33	18.31	
2025-01-13 06:45:19.40	78.38	18.32	
2025-01-13 06:45:19.61	78.44	18.32	
2025-01-13 06:45:19.82	78.50	18.32	
2025-01-13 06:45:20.02	78.55	18.33	
2025-01-13 06:45:20.22	78.61	18.33	
2025-01-13 06:45:20.43	78.67	18.33	
2025-01-13 06:45:20.64	78.72	18.34	
2025-01-13 06:45:20.84	78.78	18.34	
2025-01-13 06:45:21.05	78.83	18.34	
2025-01-13 06:45:21.25	78.89	18.34	
2025-01-13 06:45:21.46	78.95	18.35	
2025-01-13 06:45:21.66	79.00	18.35	
2025-01-13 06:45:21.87	79.06	18.35	
2025-01-13 06:45:22.07	79.11	18.36	
2025-01-13 06:45:22.28	79.17	18.36	
2025-01-13 06:45:22.48	79.23	18.36	
2025-01-13 06:45:22.69	79.28	18.37	
2025-01-13 06:45:22.90	79.34	18.37	
2025-01-13 06:45:23.10	79.40	18.37	
2025-01-13 06:45:23.31	79.45	18.38	
2025-01-13 06:45:23.51	79.51	18.38	
2025-01-13 06:45:23.71	79.56	18.38	
2025-01-13 06:45:23.92	79.62	18.38	
2025-01-13 06:45:24.12	79.68	18.39	
2025-01-13 06:45:24.33	79.73	18.39	
2025-01-13 06:45:24.54	79.79	18.39	
2025-01-13 06:45:24.74	79.85	18.39	
2025-01-13 06:45:24.95	79.90	18.40	
2025-01-13 06:45:25.15	79.96	18.40	
2025-01-13 06:45:25.35	80.01	18.40	
2025-01-13 06:45:25.56	80.07	18.41	
2025-01-13 06:45:25.77	80.13	18.41	
2025-01-13 06:45:25.98	80.19	18.41	
2025-01-13 06:45:26.18	80.24	18.41	
2025-01-13 06:45:26.39	80.30	18.42	
2025-01-13 06:45:26.59	80.36	18.42	
2025-01-13 06:45:26.80	80.41	18.42	
2025-01-13 06:45:27.00	80.47	18.42	
2025-01-13 06:45:27.21	80.53	18.43	
2025-01-13 06:45:27.41	80.58	18.43	
2025-01-13 06:45:27.62	80.64	18.43	
2025-01-13 06:45:27.82	80.69	18.43	
2025-01-13 06:45:28.03	80.75	18.44	
2025-01-13 06:45:28.23	80.81	18.44	
2025-01-13 06:45:28.44	80.87	18.44	
2025-01-13 06:45:28.64	80.92	18.44	
2025-01-13 06:45:28.85	80.98	18.44	
2025-01-13 06:45:29.05	81.03	18.45	
2025-01-13 06:45:29.26	81.09	18.45	
2025-01-13 06:45:29.47	81.15	18.45	
2025-01-13 06:45:29.68	81.21	18.45	
2025-01-13 06:45:29.88	81.26	18.46	
2025-01-13 06:45:30.09	81.32	18.46	
2025-01-13 06:45:30.30	81.38	18.46	
2025-01-13 06:45:30.50	81.43	18.46	
2025-01-13 06:45:30.71	81.49	18.46	
2025-01-13 06:45:30.91	81.55	18.47	
2025-01-13 06:45:31.12	81.61	18.47	
2025-01-13 06:45:31.32	81.66	18.47	
2025-01-13 06:45:31.53	81.72	18.47	
2025-01-13 06:45:31.73	81.77	18.47	
2025-01-13 06:45:31.94	81.83	18.47	
2025-01-13 06:45:32.14	81.89	18.48	
2025-01-13 06:45:32.35	81.95	18.48	
2025-01-13 06:45:32.55	82.00	18.48	
2025-01-13 06:45:32.76	82.06	18.48	
2025-01-13 06:45:32.96	82.11	18.48	
2025-01-13 06:45:33.17	82.17	18.49	
2025-01-13 06:45:33.38	82.23	18.49	
2025-01-13 06:45:33.58	82.29	18.49	
2025-01-13 06:45:33.79	82.34	18.49	
2025-01-13 06:45:33.99	82.40	18.49	
2025-01-13 06:45:34.20	82.46	18.49	
2025-01-13 06:45:34.40	82.51	18.49	
2025-01-13 06:45:34.61	82.57	18.50	
2025-01-13 06:45:34.81	82.63	18.50	
2025-01-13 06:45:35.02	82.68	18.50	
2025-01-13 06:45:35.22	82.74	18.50	
2025-01-13 06:45:35.43	82.80	18.50	
2025-01-13 06:45:35.63	82.85	18.50	
2025-01-13 06:45:35.83	82.91	18.50	
2025-01-13 06:45:36.04	82.97	18.51	
2025-01-13 06:45:36.25	83.02	18.51	
2025-01-13 06:45:36.45	83.08	18.51	
2025-01-13 06:45:36.66	83.14	18.51	
2025-01-13 06:45:36.86	83.19	18.51	
2025-01-13 06:45:37.08	83.25	18.51	
2025-01-13 06:45:37.28	83.31	18.51	
2025-01-13 06:45:37.49	83.37	18.51	
2025-01-13 06:45:37.70	83.43	18.52	
2025-01-13 06:45:37.90	83.48	18.52	
2025-01-13 06:45:38.11	83.54	18.52	
2025-01-13 06:45:38.31	83.60	18.52	
2025-01-13 06:45:38.52	83.65	18.52	
2025-01-13 06:45:38.72	83.71	18.52	
2025-01-13 06:45:38.93	83.77	18.52	
2025-01-13 06:45:39.14	83.83	18.52	
2025-01-13 06:45:39.35	83.88	18.52	
2025-01-13 06:45:39.55	83.94	18.52	
2025-01-13 06:45:39.76	84.00	18.53	
2025-01-13 06:45:39.97	84.06	18.53	
2025-01-13 06:45:40.17	84.11	18.53	
2025-01-13 06:45:40.38	84.17	18.53	
2025-01-13 06:45:40.58	84.23	18.53	
2025-01-13 06:45:40.79	84.28	18.53	
2025-01-13 06:45:40.99	84.34	18.53	
2025-01-13 06:45:41.20	84.40	18.53	
2025-01-13 06:45:41.40	84.45	18.53	
2025-01-13 06:45:41.61	84.51	18.53	
2025-01-13 06:45:41.81	84.57	18.53	
2025-01-13 06:45:42.02	84.62	18.53	
2025-01-13 06:45:42.22	84.68	18.53	
2025-01-13 06:45:42.43	84.74	18.53	
2025-01-13 06:45:42.64	84.80	18.53	
2025-01-13 06:45:42.84	84.85	18.53	
2025-01-13 06:45:43.05	84.91	18.54	
2025-01-13 06:45:43.25	84.97	18.54	
2025-01-13 06:45:43.45	85.02	18.54	
2025-01-13 06:45:43.66	85.08	18.54	
2025-01-13 06:45:43.87	85.14	18.54	
2025-01-13 06:45:44.07	85.19	18.54	
2025-01-13 06:45:44.27	85.25	18.54	
2025-01-13 06:45:44.49	85.31	18.54	
2025-01-13 06:45:44.70	85.37	18.54	
2025-01-13 06:45:44.90	85.42	18.54	
2025-01-13 06:45:45.11	85.48	18.54	
2025-01-13 06:45:45.31	85.54	18.54	
2025-01-13 06:45:45.52	85.60	18.54	
2025-01-13 06:45:45.72	85.65	18.54	
2025-01-13 06:45:45.93	85.71	18.54	
2025-01-13 06:45:46.13	85.77	18.54	
2025-01-13 06:45:46.34	85.82	18.54	
2025-01-13 06:45:46.54	85.88	18.54	
2025-01-13 06:45:46.75	85.94	18.54	
2025-01-13 06:45:46.96	86.00	18.54	
2025-01-13 06:45:47.16	86.05	18.54	
2025-01-13 06:45:47.37	86.11	18.54	
2025-01-13 06:45:47.57	86.17	18.54	
2025-01-13 06:45:47.78	86.22	18.54	
2025-01-13 06:45:47.98	86.28	18.54	
2025-01-13 06:45:48.19	86.34	18.54	
2025-01-13 06:45:48.39	86.39	18.54	
2025-01-13 06:45:48.60	86.45	18.54	
2025-01-13 06:45:48.80	86.51	18.54	
2025-01-13 06:45:49.01	86.57	18.54	
2025-01-13 06:45:49.21	86.62	18.54	
2025-01-13 06:45:49.42	86.68	18.53	
2025-01-13 06:45:49.63	86.74	18.53	
2025-01-13 06:45:49.83	86.79	18.53	
2025-01-13 06:45:50.03	86.85	18.53	
2025-01-13 06:45:50.24	86.91	18.53	
2025-01-13 06:45:50.45	86.97	18.53	
2025-01-13 06:45:50.65	87.02	18.53	
2025-01-13 06:45:50.86	87.08	18.53	
2025-01-13 06:45:51.07	87.14	18.53	
2025-01-13 06:45:51.28	87.20	18.53	
2025-01-13 06:45:51.48	87.25	18.53	
2025-01-13 06:45:51.69	87.31	18.53	
2025-01-13 06:45:51.89	87.37	18.53	
2025-01-13 06:45:52.10	87.42	18.53	
2025-01-13 06:45:52.30	87.48	18.53	
2025-01-13 06:45:52.51	87.54	18.53	
2025-01-13 06:45:52.71	87.59	18.52	
2025-01-13 06:45:52.92	87.65	18.52	
2025-01-13 06:45:53.12	87.71	18.52	
2025-01-13 06:45:53.33	87.76	18.52	
2025-01-13 06:45:53.53	87.82	18.52	
2025-01-13 06:45:53.74	87.88	18.52	
2025-01-13 06:45:53.94	87.93	18.52	
2025-01-13 06:45:54.16	87.99	18.52	
2025-01-13 06:45:54.37	88.05	18.52	
2025-01-13 06:45:54.58	88.11	18.52	
2025-01-13 06:45:54.78	88.17	18.51	
2025-01-13 06:45:54.99	88.23	18.51	
2025-01-13 06:45:55.20	88.28	18.51	
2025-01-13 06:45:55.41	88.34	18.51	
2025-01-13 06:45:55.61	88.40	18.51	
2025-01-13 06:45:55.82	88.46	18.51	
2025-01-13 06:45:56.03	88.51	18.51	
2025-01-13 06:45:56.24	88.57	18.51	
2025-01-13 06:45:56.45	88.63	18.50	
2025-01-13 06:45:56.66	88.69	18.50	
2025-01-13 06:45:56.86	88.74	18.50	
2025-01-13 06:45:57.07	88.80	18.50	
2025-01-13 06:45:57.27	88.86	18.50	
2025-01-13 06:45:57.48	88.92	18.50	
2025-01-13 06:45:57.68	88.97	18.50	
2025-01-13 06:45:57.89	89.03	18.49	
2025-01-13 06:45:58.10	89.09	18.49	
2025-01-13 06:45:58.30	89.14	18.49	
2025-01-13 06:45:58.50	89.20	18.49	
2025-01-13 06:45:58.71	89.26	18.49	
2025-01-13 06:45:58.91	89.31	18.49	
2025-01-13 06:45:59.12	89.37	18.49	
2025-01-13 06:45:59.32	89.42	18.48	
2025-01-13 06:45:59.53	89.48	18.48	
2025-01-13 06:45:59.73	89.54	18.48	
2025-01-13 06:45:59.94	89.60	18.48	
2025-01-13 06:46:00.14	89.65	18.48	
2025-01-13 06:46:00.35	89.71	18.47	
2025-01-13 06:46:00.55	89.77	18.47	
2025-01-13 06:46:00.75	89.82	18.47	
2025-01-13 06:46:00.96	89.88	18.47	
2025-01-13 06:46:01.16	89.93	18.47	
2025-01-13 06:46:01.37	89.99	18.47	
2025-01-13 06:46:01.57	90.05	18.46	
2025-01-13 06:46:01.78	90.11	18.46	
2025-01-13 06:46:01.98	90.16	18.46	
2025-01-13 06:46:02.19	90.22	18.46	
2025-01-13 06:46:02.40	90.28	18.46	
2025-01-13 06:46:02.60	90.33	18.45	
2025-01-13 06:46:02.80	90.39	18.45	
2025-01-13 06:46:03.01	90.44	18.45	
2025-01-13 06:46:03.22	90.50	18.45	
2025-01-13 06:46:03.42	90.56	18.44	
2025-01-13 06:46:03.63	90.62	18.44	
2025-01-13 06:46:03.83	90.67	18.44	
2025-01-13 06:46:04.04	90.73	18.44	
2025-01-13 06:46:04.24	90.78	18.44	
2025-01-13 06:46:04.45	90.84	18.43	
2025-01-13 06:46:04.65	90.90	18.43	
2025-01-13 06:46:04.86	90.96	18.43	
2025-01-13 06:46:05.06	91.01	18.43	
2025-01-13 06:46:05.27	91.07	18.42	
2025-01-13 06:46:05.48	91.13	18.42	
2025-01-13 06:46:05.68	91.18	18.42	
2025-01-13 06:46:05.89	91.24	18.42	
2025-01-13 06:46:06.09	91.29	18.41	
2025-01-13 06:46:06.30	91.35	18.41	
2025-01-13 06:46:06.50	91.41	18.41	
2025-01-13 06:46:06.71	91.47	18.41	
2025-01-13 06:46:06.93	91.53	18.40	
2025-01-13 06:46:07.13	91.58	18.40	
2025-01-13 06:46:07.34	91.64	18.40	
2025-01-13 06:46:07.54	91.69	18.39	
2025-01-13 06:46:07.75	91.75	18.39	
2025-01-13 06:46:07.96	91.81	18.39	
2025-01-13 06:46:08.16	91.86	18.39	
2025-01-13 06:46:08.37	91.92	18.38	
2025-01-13 06:46:08.57	91.98	18.38	
2025-01-13 06:46:08.78	92.03	18.38	
2025-01-13 06:46:08.98	92.09	18.38	
2025-01-13 06:46:09.18	92.14	18.37	
2025-01-13 06:46:09.39	92.20	18.37	
2025-01-13 06:46:09.60	92.26	18.37	
2025-01-13 06:46:09.80	92.31	18.36	
2025-01-13 06:46:10.01	92.37	18.36	
2025-01-13 06:46:10.21	92.43	18.36	
2025-01-13 06:46:10.42	92.48	18.35	
2025-01-13 06:46:10.62	92.54	18.35	
2025-01-13 06:46:10.83	92.60	18.35	
2025-01-13 06:46:11.03	92.65	18.34	
2025-01-13 06:46:11.23	92.71	18.34	
2025-01-13 06:46:11.44	92.76	18.34	
2025-01-13 06:46:11.65	92.82	18.33	
2025-01-13 06:46:11.85	92.88	18.33	
2025-01-13 06:46:12.06	92.93	18.33	
2025-01-13 06:46:12.26	92.99	18.33	
2025-01-13 06:46:12.47	93.05	18.32	
2025-01-13 06:46:12.67	93.10	18.32	
2025-01-13 06:46:12.88	93.16	18.31	
2025-01-13 06:46:13.08	93.21	18.31	
2025-01-13 06:46:13.29	93.27	18.31	
2025-01-13 06:46:13.49	93.33	18.30	
2025-01-13 06:46:13.70	93.38	18.30	
2025-01-13 06:46:13.90	93.44	18.30	
2025-01-13 06:46:14.11	93.50	18.29	
2025-01-13 06:46:14.31	93.55	18.29	
2025-01-13 06:46:14.52	93.61	18.29	
2025-01-13 06:46:14.72	93.66	18.28	
2025-01-13 06:46:14.93	93.72	18.28	
2025-01-13 06:46:15.13	93.77	18.28	
2025-01-13 06:46:15.34	93.83	18.27	
2025-01-13 06:46:15.54	93.89	18.27	
2025-01-13 06:46:15.75	93.94	18.26	
2025-01-13 06:46:15.95	94.00	18.26	
2025-01-13 06:46:16.16	94.06	18.26	
2025-01-13 06:46:16.37	94.11	18.25	
2025-01-13 06:46:16.57	94.17	18.25	
2025-01-13 06:46:16.78	94.22	18.25	
2025-01-13 06:46:16.98	94.28	18.24	
2025-01-13 06:46:17.19	94.34	18.24	
2025-01-13 06:46:17.39	94.39	18.23	
2025-01-13 06:46:17.59	94.44	18.23	
2025-01-13 06:46:17.80	94.50	18.23	
2025-01-13 06:46:18.01	94.56	18.22	
2025-01-13 06:46:18.21	94.61	18.22	
2025-01-13 06:46:18.42	94.67	18.21	
2025-01-13 06:46:18.62	94.72	18.21	
2025-01-13 06:46:18.82	94.78	18.21	
2025-01-13 06:46:19.03	94.84	18.20	
2025-01-13 06:46:19.24	94.89	18.20	
2025-01-13 06:46:19.44	94.95	18.19	
2025-01-13 06:46:19.65	95.00	18.19	
2025-01-13 06:46:19.85	95.06	18.19	
2025-01-13 06:46:20.06	95.12	18.18	
2025-01-13 06:46:20.26	95.17	18.18	
2025-01-13 06:46:20.47	95.23	18.17	
2025-01-13 06:46:20.67	95.28	18.17	
2025-01-13 06:46:20.88	95.34	18.16	
2025-01-13 06:46:21.08	95.39	18.16	
2025-01-13 06:46:21.29	95.45	18.15	
2025-01-13 06:46:21.49	95.50	18.15	
2025-01-13 06:46:21.70	95.56	18.15	
2025-01-13 06:46:21.90	95.61	18.14	
2025-01-13 06:46:22.11	95.67	18.14	
2025-01-13 06:46:22.31	95.72	18.13	
2025-01-13 06:46:22.52	95.78	18.13	
2025-01-13 06:46:22.72	95.84	18.12	
2025-01-13 06:46:22.93	95.89	18.12	
2025-01-13 06:46:23.13	95.95	18.11	
2025-01-13 06:46:23.34	96.00	18.11	
2025-01-13 06:46:23.54	96.06	18.10	
2025-01-13 06:46:23.75	96.11	18.10	
2025-01-13 06:46:23.95	96.17	18.10	
2025-01-13 06:46:24.16	96.22	18.09	
2025-01-13 06:46:24.36	96.28	18.09	
2025-01-13 06:46:24.57	96.33	18.08	
2025-01-13 06:46:24.77	96.39	18.08	
2025-01-13 06:46:24.97	96.44	18.07	
2025-01-13 06:46:25.18	96.50	18.07	
2025-01-13 06:46:25.39	96.56	18.06	
2025-01-13 06:46:25.59	96.61	18.06	
2025-01-13 06:46:25.80	96.67	18.05	
2025-01-13 06:46:26.00	96.72	18.05	
2025-01-13 06:46:26.21	96.78	18.04	
2025-01-13 06:46:26.41	96.83	18.04	
2025-01-13 06:46:26.62	96.89	18.03	
2025-01-13 06:46:26.82	96.94	18.03	
2025-01-13 06:46:27.03	97.00	18.02	
2025-01-13 06:46:27.23	97.05	18.02	
2025-01-13 06:46:27.44	97.11	18.01	
2025-01-13 06:46:27.64	97.16	18.01	
2025-01-13 06:46:27.85	97.22	18.00	
2025-01-13 06:46:28.05	97.27	18.00	
2025-01-13 06:46:28.26	97.33	17.99	
2025-01-13 06:46:28.46	97.38	17.99	
2025-01-13 06:46:28.67	97.44	17.98	
2025-01-13 06:46:28.87	97.49	17.98	
2025-01-13 06:46:29.08	97.55	17.97	
2025-01-13 06:46:29.28	97.60	17.96	
2025-01-13 06:46:29.49	97.66	17.96	
2025-01-13 06:46:29.69	97.71	17.95	
2025-01-13 06:46:29.90	97.76	17.95	
2025-01-13 06:46:30.10	97.82	17.94	
2025-01-13 06:46:30.31	97.87	17.94	
2025-01-13 06:46:30.51	97.93	17.93	
2025-01-13 06:46:30.72	97.98	17.93	
2025-01-13 06:46:30.92	98.04	17.92	
2025-01-13 06:46:31.13	98.09	17.92	
2025-01-13 06:46:31.33	98.15	17.91	
2025-01-13 06:46:31.54	98.20	17.90	
2025-01-13 06:46:31.74	98.26	17.90	
2025-01-13 06:46:31.95	98.31	17.89	
2025-01-13 06:46:32.15	98.36	17.89	
2025-01-13 06:46:32.36	98.42	17.88	
2025-01-13 06:46:32.58	98.48	17.88	
2025-01-13 06:46:32.78	98.53	17.87	
2025-01-13 06:46:32.99	98.59	17.86	
2025-01-13 06:46:33.19	98.64	17.86	
2025-01-13 06:46:33.40	98.70	17.85	
2025-01-13 06:46:33.62	98.75	17.85	
2025-01-13 06:46:33.83	98.81	17.84	
2025-01-13 06:46:34.03	98.86	17.84	
2025-01-13 06:46:34.24	98.92	17.83	
2025-01-13 06:46:34.44	98.97	17.82	
2025-01-13 06:46:34.66	99.03	17.82	
2025-01-13 06:46:34.86	99.08	17.81	
2025-01-13 06:46:35.07	99.14	17.81	
2025-01-13 06:46:35.28	99.19	17.80	
2025-01-13 06:46:35.48	99.25	17.79	
2025-01-13 06:46:35.69	99.30	17.79	
2025-01-13 06:46:35.89	99.36	17.78	
2025-01-13 06:46:36.10	99.41	17.77	
2025-01-13 06:46:36.30	99.46	17.77	
2025-01-13 06:46:36.51	99.52	17.76	
2025-01-13 06:46:36.71	99.57	17.76	
2025-01-13 06:46:36.92	99.63	17.75	
2025-01-13 06:46:37.12	99.68	17.74	
2025-01-13 06:46:37.33	99.74	17.74	
2025-01-13 06:46:37.53	99.79	17.73	
2025-01-13 06:46:37.74	99.84	17.73	
2025-01-13 06:46:37.94	99.90	17.72	
2025-01-13 06:46:38.15	99.95	17.71	
2025-01-13 06:46:38.36	100.01	17.71	
2025-01-13 06:46:38.56	100.06	17.70	
2025-01-13 06:46:38.77	100.11	17.69	
2025-01-13 06:46:38.97	100.17	17.69	
2025-01-13 06:46:39.17	100.22	17.68	
2025-01-13 06:46:39.38	100.27	17.67	
2025-01-13 06:46:39.58	100.33	17.67	
2025-01-13 06:46:39.79	100.38	17.66	
2025-01-13 06:46:39.99	100.43	17.66	
2025-01-13 06:46:40.20	100.49	17.65	
2025-01-13 06:46:40.40	100.54	17.64	
2025-01-13 06:46:40.61	100.60	17.64	
2025-01-13 06:46:40.82	100.65	17.63	
2025-01-13 06:46:41.03	100.71	17.62	
