#Pass ID: 20250113_005033_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 00:50:33

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.17094835  .00000145  00000+0  89644-4 0  9991
#TLE: 2 37849  98.7443 313.1954 0001789  45.3429 314.7892 14.19536935684510

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 00:54:28.84	5.24	28.62	
2025-01-13 00:54:29.05	5.22	28.66	
2025-01-13 00:54:29.25	5.19	28.69	
2025-01-13 00:54:29.46	5.17	28.73	
2025-01-13 00:54:29.66	5.15	28.76	
2025-01-13 00:54:29.87	5.12	28.80	
2025-01-13 00:54:30.07	5.10	28.83	
2025-01-13 00:54:30.28	5.08	28.87	
2025-01-13 00:54:30.48	5.05	28.90	
2025-01-13 00:54:30.69	5.03	28.94	
2025-01-13 00:54:30.89	5.01	28.97	
2025-01-13 00:54:31.10	4.98	29.01	
2025-01-13 00:54:31.30	4.96	29.04	
2025-01-13 00:54:31.51	4.93	29.08	
2025-01-13 00:54:31.71	4.91	29.11	
2025-01-13 00:54:31.92	4.89	29.15	
2025-01-13 00:54:32.12	4.86	29.18	
2025-01-13 00:54:32.33	4.84	29.22	
2025-01-13 00:54:32.53	4.81	29.26	
2025-01-13 00:54:32.74	4.79	29.29	
2025-01-13 00:54:32.94	4.77	29.33	
2025-01-13 00:54:33.15	4.74	29.36	
2025-01-13 00:54:33.35	4.72	29.40	
2025-01-13 00:54:33.56	4.69	29.43	
2025-01-13 00:54:33.76	4.67	29.47	
2025-01-13 00:54:33.97	4.64	29.51	
2025-01-13 00:54:34.17	4.62	29.54	
2025-01-13 00:54:34.38	4.59	29.58	
2025-01-13 00:54:34.58	4.57	29.61	
2025-01-13 00:54:34.78	4.55	29.65	
2025-01-13 00:54:34.99	4.52	29.69	
2025-01-13 00:54:35.19	4.50	29.72	
2025-01-13 00:54:35.40	4.47	29.76	
2025-01-13 00:54:35.60	4.45	29.79	
2025-01-13 00:54:35.81	4.42	29.83	
2025-01-13 00:54:36.01	4.40	29.86	
2025-01-13 00:54:36.22	4.37	29.90	
2025-01-13 00:54:36.42	4.35	29.94	
2025-01-13 00:54:36.63	4.32	29.97	
2025-01-13 00:54:36.83	4.30	30.01	
2025-01-13 00:54:37.04	4.27	30.05	
2025-01-13 00:54:37.24	4.25	30.08	
2025-01-13 00:54:37.45	4.22	30.12	
2025-01-13 00:54:37.65	4.19	30.16	
2025-01-13 00:54:37.85	4.17	30.19	
2025-01-13 00:54:38.06	4.14	30.23	
2025-01-13 00:54:38.26	4.12	30.27	
2025-01-13 00:54:38.47	4.09	30.30	
2025-01-13 00:54:38.67	4.07	30.34	
2025-01-13 00:54:38.88	4.04	30.38	
2025-01-13 00:54:39.08	4.02	30.41	
2025-01-13 00:54:39.29	3.99	30.45	
2025-01-13 00:54:39.49	3.96	30.49	
2025-01-13 00:54:39.70	3.94	30.52	
2025-01-13 00:54:39.90	3.91	30.56	
2025-01-13 00:54:40.11	3.88	30.60	
2025-01-13 00:54:40.31	3.86	30.63	
2025-01-13 00:54:40.52	3.83	30.67	
2025-01-13 00:54:40.73	3.80	30.71	
2025-01-13 00:54:40.93	3.78	30.75	
2025-01-13 00:54:41.14	3.75	30.78	
2025-01-13 00:54:41.34	3.73	30.82	
2025-01-13 00:54:41.55	3.70	30.86	
2025-01-13 00:54:41.75	3.67	30.90	
2025-01-13 00:54:41.95	3.65	30.93	
2025-01-13 00:54:42.16	3.62	30.97	
2025-01-13 00:54:42.36	3.59	31.01	
2025-01-13 00:54:42.57	3.56	31.05	
2025-01-13 00:54:42.78	3.54	31.08	
2025-01-13 00:54:42.98	3.51	31.12	
2025-01-13 00:54:43.18	3.48	31.16	
2025-01-13 00:54:43.39	3.46	31.20	
2025-01-13 00:54:43.60	3.43	31.23	
2025-01-13 00:54:43.80	3.40	31.27	
2025-01-13 00:54:44.01	3.37	31.31	
2025-01-13 00:54:44.21	3.35	31.35	
2025-01-13 00:54:44.42	3.32	31.39	
2025-01-13 00:54:44.62	3.29	31.42	
2025-01-13 00:54:44.83	3.26	31.46	
2025-01-13 00:54:45.03	3.24	31.50	
2025-01-13 00:54:45.23	3.21	31.54	
2025-01-13 00:54:45.44	3.18	31.57	
2025-01-13 00:54:45.64	3.15	31.61	
2025-01-13 00:54:45.85	3.12	31.65	
2025-01-13 00:54:46.05	3.10	31.69	
2025-01-13 00:54:46.27	3.07	31.73	
2025-01-13 00:54:46.48	3.04	31.77	
2025-01-13 00:54:46.68	3.01	31.81	
2025-01-13 00:54:46.89	2.98	31.85	
2025-01-13 00:54:47.09	2.95	31.88	
2025-01-13 00:54:47.30	2.92	31.92	
2025-01-13 00:54:47.50	2.90	31.96	
2025-01-13 00:54:47.71	2.87	32.00	
2025-01-13 00:54:47.91	2.84	32.04	
2025-01-13 00:54:48.12	2.81	32.08	
2025-01-13 00:54:48.32	2.78	32.11	
2025-01-13 00:54:48.53	2.75	32.15	
2025-01-13 00:54:48.73	2.72	32.19	
2025-01-13 00:54:48.94	2.69	32.23	
2025-01-13 00:54:49.14	2.66	32.27	
2025-01-13 00:54:49.35	2.63	32.31	
2025-01-13 00:54:49.57	2.60	32.35	
2025-01-13 00:54:49.77	2.57	32.39	
2025-01-13 00:54:49.98	2.54	32.43	
2025-01-13 00:54:50.19	2.51	32.47	
2025-01-13 00:54:50.39	2.49	32.51	
2025-01-13 00:54:50.60	2.45	32.55	
2025-01-13 00:54:50.80	2.43	32.59	
2025-01-13 00:54:51.00	2.40	32.62	
2025-01-13 00:54:51.21	2.37	32.66	
2025-01-13 00:54:51.42	2.34	32.70	
2025-01-13 00:54:51.62	2.31	32.74	
2025-01-13 00:54:51.82	2.28	32.78	
2025-01-13 00:54:52.03	2.25	32.82	
2025-01-13 00:54:52.23	2.22	32.86	
2025-01-13 00:54:52.44	2.19	32.90	
2025-01-13 00:54:52.64	2.16	32.94	
2025-01-13 00:54:52.85	2.12	32.98	
2025-01-13 00:54:53.06	2.09	33.02	
2025-01-13 00:54:53.26	2.06	33.06	
2025-01-13 00:54:53.47	2.03	33.10	
2025-01-13 00:54:53.67	2.00	33.14	
2025-01-13 00:54:53.88	1.97	33.18	
2025-01-13 00:54:54.08	1.94	33.22	
2025-01-13 00:54:54.29	1.91	33.26	
2025-01-13 00:54:54.49	1.88	33.30	
2025-01-13 00:54:54.70	1.85	33.34	
2025-01-13 00:54:54.90	1.82	33.38	
2025-01-13 00:54:55.11	1.78	33.42	
2025-01-13 00:54:55.31	1.75	33.46	
2025-01-13 00:54:55.52	1.72	33.50	
2025-01-13 00:54:55.73	1.69	33.54	
2025-01-13 00:54:55.93	1.66	33.58	
2025-01-13 00:54:56.13	1.63	33.62	
2025-01-13 00:54:56.34	1.59	33.66	
2025-01-13 00:54:56.55	1.56	33.70	
2025-01-13 00:54:56.75	1.53	33.74	
2025-01-13 00:54:56.95	1.50	33.78	
2025-01-13 00:54:57.16	1.47	33.82	
2025-01-13 00:54:57.36	1.43	33.86	
2025-01-13 00:54:57.57	1.40	33.90	
2025-01-13 00:54:57.78	1.37	33.94	
2025-01-13 00:54:57.98	1.34	33.98	
2025-01-13 00:54:58.18	1.30	34.02	
2025-01-13 00:54:58.39	1.27	34.07	
2025-01-13 00:54:58.60	1.24	34.11	
2025-01-13 00:54:58.80	1.21	34.15	
2025-01-13 00:54:59.00	1.17	34.19	
2025-01-13 00:54:59.21	1.14	34.23	
2025-01-13 00:54:59.41	1.11	34.27	
2025-01-13 00:54:59.62	1.07	34.31	
2025-01-13 00:54:59.82	1.04	34.35	
2025-01-13 00:55:00.03	1.01	34.39	
2025-01-13 00:55:00.23	0.97	34.43	
2025-01-13 00:55:00.44	0.94	34.48	
2025-01-13 00:55:00.64	0.91	34.52	
2025-01-13 00:55:00.85	0.87	34.56	
2025-01-13 00:55:01.05	0.84	34.60	
2025-01-13 00:55:01.27	0.80	34.64	
2025-01-13 00:55:01.48	0.77	34.69	
2025-01-13 00:55:01.68	0.74	34.73	
2025-01-13 00:55:01.89	0.70	34.77	
2025-01-13 00:55:02.09	0.67	34.81	
2025-01-13 00:55:02.30	0.63	34.85	
2025-01-13 00:55:02.50	0.60	34.89	
2025-01-13 00:55:02.71	0.56	34.94	
2025-01-13 00:55:02.91	0.53	34.98	
2025-01-13 00:55:03.12	0.49	35.02	
2025-01-13 00:55:03.32	0.46	35.06	
2025-01-13 00:55:03.53	0.42	35.10	
2025-01-13 00:55:03.73	0.39	35.14	
2025-01-13 00:55:03.94	0.35	35.19	
2025-01-13 00:55:04.14	0.32	35.23	
2025-01-13 00:55:04.34	0.29	35.27	
2025-01-13 00:55:04.55	0.25	35.31	
2025-01-13 00:55:04.75	0.22	35.35	
2025-01-13 00:55:04.96	0.18	35.40	
2025-01-13 00:55:05.16	0.14	35.44	
2025-01-13 00:55:05.37	0.11	35.48	
2025-01-13 00:55:05.57	0.07	35.52	
2025-01-13 00:55:05.78	0.04	35.56	
2025-01-13 00:55:05.98	0.00	35.61	
2025-01-13 00:55:06.19	359.96	35.65	
2025-01-13 00:55:06.39	359.93	35.69	
2025-01-13 00:55:06.61	359.89	35.74	
2025-01-13 00:55:06.82	359.85	35.78	
2025-01-13 00:55:07.02	359.82	35.82	
2025-01-13 00:55:07.22	359.78	35.86	
2025-01-13 00:55:07.43	359.74	35.91	
2025-01-13 00:55:07.63	359.71	35.95	
2025-01-13 00:55:07.84	359.67	35.99	
2025-01-13 00:55:08.04	359.63	36.03	
2025-01-13 00:55:08.25	359.60	36.08	
2025-01-13 00:55:08.45	359.56	36.12	
2025-01-13 00:55:08.66	359.52	36.16	
2025-01-13 00:55:08.86	359.49	36.21	
2025-01-13 00:55:09.07	359.45	36.25	
2025-01-13 00:55:09.27	359.41	36.29	
2025-01-13 00:55:09.48	359.37	36.34	
2025-01-13 00:55:09.68	359.34	36.38	
2025-01-13 00:55:09.89	359.30	36.42	
2025-01-13 00:55:10.09	359.26	36.46	
2025-01-13 00:55:10.30	359.22	36.51	
2025-01-13 00:55:10.51	359.18	36.55	
2025-01-13 00:55:10.71	359.14	36.60	
2025-01-13 00:55:10.92	359.11	36.64	
2025-01-13 00:55:11.13	359.07	36.68	
2025-01-13 00:55:11.33	359.03	36.73	
2025-01-13 00:55:11.54	358.99	36.77	
2025-01-13 00:55:11.75	358.95	36.82	
2025-01-13 00:55:11.95	358.91	36.86	
2025-01-13 00:55:12.15	358.87	36.90	
2025-01-13 00:55:12.36	358.83	36.95	
2025-01-13 00:55:12.57	358.79	36.99	
2025-01-13 00:55:12.77	358.75	37.03	
2025-01-13 00:55:12.98	358.71	37.08	
2025-01-13 00:55:13.18	358.68	37.12	
2025-01-13 00:55:13.39	358.64	37.17	
2025-01-13 00:55:13.59	358.60	37.21	
2025-01-13 00:55:13.80	358.56	37.25	
2025-01-13 00:55:14.00	358.52	37.30	
2025-01-13 00:55:14.21	358.48	37.34	
2025-01-13 00:55:14.41	358.44	37.39	
2025-01-13 00:55:14.62	358.39	37.43	
2025-01-13 00:55:14.82	358.36	37.47	
2025-01-13 00:55:15.02	358.32	37.52	
2025-01-13 00:55:15.23	358.27	37.56	
2025-01-13 00:55:15.44	358.23	37.61	
2025-01-13 00:55:15.64	358.19	37.65	
2025-01-13 00:55:15.85	358.15	37.70	
2025-01-13 00:55:16.05	358.11	37.74	
2025-01-13 00:55:16.26	358.07	37.79	
2025-01-13 00:55:16.46	358.03	37.83	
2025-01-13 00:55:16.67	357.99	37.88	
2025-01-13 00:55:16.87	357.95	37.92	
2025-01-13 00:55:17.08	357.90	37.96	
2025-01-13 00:55:17.28	357.86	38.01	
2025-01-13 00:55:17.49	357.82	38.05	
2025-01-13 00:55:17.69	357.78	38.10	
2025-01-13 00:55:17.90	357.74	38.14	
2025-01-13 00:55:18.10	357.69	38.19	
2025-01-13 00:55:18.31	357.65	38.23	
2025-01-13 00:55:18.51	357.61	38.28	
2025-01-13 00:55:18.72	357.57	38.32	
2025-01-13 00:55:18.93	357.52	38.37	
2025-01-13 00:55:19.13	357.48	38.41	
2025-01-13 00:55:19.33	357.44	38.46	
2025-01-13 00:55:19.54	357.39	38.50	
2025-01-13 00:55:19.74	357.35	38.55	
2025-01-13 00:55:19.95	357.31	38.59	
2025-01-13 00:55:20.15	357.27	38.64	
2025-01-13 00:55:20.36	357.22	38.69	
2025-01-13 00:55:20.56	357.18	38.73	
2025-01-13 00:55:20.77	357.13	38.78	
2025-01-13 00:55:20.97	357.09	38.82	
2025-01-13 00:55:21.18	357.04	38.87	
2025-01-13 00:55:21.38	357.00	38.91	
2025-01-13 00:55:21.59	356.96	38.96	
2025-01-13 00:55:21.79	356.91	39.00	
2025-01-13 00:55:22.00	356.87	39.05	
2025-01-13 00:55:22.20	356.82	39.09	
2025-01-13 00:55:22.41	356.78	39.14	
2025-01-13 00:55:22.61	356.73	39.19	
2025-01-13 00:55:22.82	356.69	39.23	
2025-01-13 00:55:23.02	356.64	39.28	
2025-01-13 00:55:23.22	356.60	39.32	
2025-01-13 00:55:23.43	356.55	39.37	
2025-01-13 00:55:23.63	356.51	39.41	
2025-01-13 00:55:23.84	356.46	39.46	
2025-01-13 00:55:24.04	356.42	39.51	
2025-01-13 00:55:24.25	356.37	39.55	
2025-01-13 00:55:24.45	356.32	39.60	
2025-01-13 00:55:24.67	356.28	39.65	
2025-01-13 00:55:24.87	356.23	39.69	
2025-01-13 00:55:25.08	356.18	39.74	
2025-01-13 00:55:25.29	356.13	39.79	
2025-01-13 00:55:25.49	356.09	39.83	
2025-01-13 00:55:25.70	356.04	39.88	
2025-01-13 00:55:25.90	355.99	39.93	
2025-01-13 00:55:26.11	355.95	39.97	
2025-01-13 00:55:26.31	355.90	40.02	
2025-01-13 00:55:26.52	355.85	40.07	
2025-01-13 00:55:26.72	355.81	40.11	
2025-01-13 00:55:26.92	355.76	40.16	
2025-01-13 00:55:27.13	355.71	40.21	
2025-01-13 00:55:27.34	355.66	40.25	
2025-01-13 00:55:27.54	355.61	40.30	
2025-01-13 00:55:27.75	355.56	40.35	
2025-01-13 00:55:27.95	355.52	40.39	
2025-01-13 00:55:28.16	355.47	40.44	
2025-01-13 00:55:28.36	355.42	40.49	
2025-01-13 00:55:28.56	355.37	40.53	
2025-01-13 00:55:28.77	355.32	40.58	
2025-01-13 00:55:28.97	355.27	40.63	
2025-01-13 00:55:29.18	355.22	40.68	
2025-01-13 00:55:29.38	355.17	40.72	
2025-01-13 00:55:29.59	355.12	40.77	
2025-01-13 00:55:29.80	355.07	40.82	
2025-01-13 00:55:30.01	355.02	40.87	
2025-01-13 00:55:30.22	354.97	40.91	
2025-01-13 00:55:30.43	354.92	40.96	
2025-01-13 00:55:30.63	354.87	41.01	
2025-01-13 00:55:30.84	354.82	41.06	
2025-01-13 00:55:31.04	354.77	41.10	
2025-01-13 00:55:31.25	354.72	41.15	
2025-01-13 00:55:31.45	354.67	41.20	
2025-01-13 00:55:31.66	354.61	41.25	
2025-01-13 00:55:31.86	354.56	41.29	
2025-01-13 00:55:32.07	354.51	41.34	
2025-01-13 00:55:32.27	354.46	41.39	
2025-01-13 00:55:32.48	354.41	41.44	
2025-01-13 00:55:32.68	354.36	41.48	
2025-01-13 00:55:32.89	354.30	41.53	
2025-01-13 00:55:33.09	354.25	41.58	
2025-01-13 00:55:33.29	354.20	41.63	
2025-01-13 00:55:33.50	354.15	41.68	
2025-01-13 00:55:33.70	354.10	41.72	
2025-01-13 00:55:33.91	354.04	41.77	
2025-01-13 00:55:34.12	353.99	41.82	
2025-01-13 00:55:34.32	353.94	41.87	
2025-01-13 00:55:34.52	353.88	41.91	
2025-01-13 00:55:34.73	353.83	41.96	
2025-01-13 00:55:34.94	353.78	42.01	
2025-01-13 00:55:35.14	353.72	42.06	
2025-01-13 00:55:35.34	353.67	42.11	
2025-01-13 00:55:35.55	353.61	42.16	
2025-01-13 00:55:35.75	353.56	42.20	
2025-01-13 00:55:35.96	353.51	42.25	
2025-01-13 00:55:36.17	353.45	42.30	
2025-01-13 00:55:36.37	353.40	42.35	
2025-01-13 00:55:36.57	353.34	42.40	
2025-01-13 00:55:36.78	353.29	42.45	
2025-01-13 00:55:36.99	353.23	42.50	
2025-01-13 00:55:37.19	353.18	42.54	
2025-01-13 00:55:37.40	353.12	42.59	
2025-01-13 00:55:37.60	353.06	42.64	
2025-01-13 00:55:37.81	353.01	42.69	
2025-01-13 00:55:38.01	352.95	42.74	
2025-01-13 00:55:38.22	352.89	42.79	
2025-01-13 00:55:38.42	352.84	42.83	
2025-01-13 00:55:38.63	352.78	42.88	
2025-01-13 00:55:38.83	352.73	42.93	
2025-01-13 00:55:39.04	352.67	42.98	
2025-01-13 00:55:39.24	352.61	43.03	
2025-01-13 00:55:39.45	352.55	43.08	
2025-01-13 00:55:39.67	352.49	43.13	
2025-01-13 00:55:39.87	352.43	43.18	
2025-01-13 00:55:40.08	352.38	43.23	
2025-01-13 00:55:40.28	352.32	43.28	
2025-01-13 00:55:40.49	352.26	43.33	
2025-01-13 00:55:40.69	352.20	43.38	
2025-01-13 00:55:40.90	352.14	43.43	
2025-01-13 00:55:41.11	352.08	43.48	
2025-01-13 00:55:41.31	352.02	43.52	
2025-01-13 00:55:41.52	351.96	43.57	
2025-01-13 00:55:41.72	351.91	43.62	
2025-01-13 00:55:41.93	351.84	43.67	
2025-01-13 00:55:42.13	351.79	43.72	
2025-01-13 00:55:42.34	351.72	43.77	
2025-01-13 00:55:42.54	351.67	43.82	
2025-01-13 00:55:42.75	351.60	43.87	
2025-01-13 00:55:42.95	351.55	43.92	
2025-01-13 00:55:43.16	351.48	43.97	
2025-01-13 00:55:43.37	351.42	44.02	
2025-01-13 00:55:43.57	351.36	44.07	
2025-01-13 00:55:43.78	351.30	44.12	
2025-01-13 00:55:43.98	351.24	44.17	
2025-01-13 00:55:44.19	351.18	44.22	
2025-01-13 00:55:44.39	351.12	44.26	
2025-01-13 00:55:44.60	351.05	44.31	
2025-01-13 00:55:44.80	350.99	44.36	
2025-01-13 00:55:45.01	350.93	44.41	
2025-01-13 00:55:45.21	350.87	44.46	
2025-01-13 00:55:45.42	350.80	44.51	
2025-01-13 00:55:45.62	350.74	44.56	
2025-01-13 00:55:45.83	350.68	44.61	
2025-01-13 00:55:46.04	350.61	44.66	
2025-01-13 00:55:46.24	350.55	44.71	
2025-01-13 00:55:46.45	350.48	44.76	
2025-01-13 00:55:46.65	350.42	44.81	
2025-01-13 00:55:46.86	350.35	44.86	
2025-01-13 00:55:47.08	350.29	44.92	
2025-01-13 00:55:47.28	350.22	44.96	
2025-01-13 00:55:47.49	350.16	45.02	
2025-01-13 00:55:47.69	350.09	45.06	
2025-01-13 00:55:47.90	350.03	45.11	
2025-01-13 00:55:48.11	349.96	45.17	
2025-01-13 00:55:48.32	349.89	45.22	
2025-01-13 00:55:48.53	349.82	45.27	
2025-01-13 00:55:48.73	349.76	45.32	
2025-01-13 00:55:48.93	349.69	45.37	
2025-01-13 00:55:49.14	349.63	45.42	
2025-01-13 00:55:49.34	349.56	45.47	
2025-01-13 00:55:49.55	349.49	45.52	
2025-01-13 00:55:49.75	349.43	45.57	
2025-01-13 00:55:49.96	349.36	45.62	
2025-01-13 00:55:50.16	349.29	45.67	
2025-01-13 00:55:50.36	349.23	45.71	
2025-01-13 00:55:50.57	349.16	45.77	
2025-01-13 00:55:50.77	349.09	45.82	
2025-01-13 00:55:50.98	349.02	45.87	
2025-01-13 00:55:51.18	348.95	45.92	
2025-01-13 00:55:51.39	348.88	45.97	
2025-01-13 00:55:51.59	348.81	46.02	
2025-01-13 00:55:51.80	348.74	46.07	
2025-01-13 00:55:52.00	348.68	46.12	
2025-01-13 00:55:52.21	348.60	46.17	
2025-01-13 00:55:52.41	348.54	46.22	
2025-01-13 00:55:52.61	348.47	46.27	
2025-01-13 00:55:52.82	348.40	46.32	
2025-01-13 00:55:53.02	348.33	46.37	
2025-01-13 00:55:53.23	348.25	46.42	
2025-01-13 00:55:53.43	348.18	46.47	
2025-01-13 00:55:53.64	348.11	46.52	
2025-01-13 00:55:53.84	348.04	46.57	
2025-01-13 00:55:54.05	347.97	46.62	
2025-01-13 00:55:54.25	347.90	46.67	
2025-01-13 00:55:54.46	347.82	46.72	
2025-01-13 00:55:54.66	347.75	46.77	
2025-01-13 00:55:54.87	347.68	46.82	
2025-01-13 00:55:55.07	347.61	46.87	
2025-01-13 00:55:55.28	347.53	46.92	
2025-01-13 00:55:55.48	347.46	46.97	
2025-01-13 00:55:55.68	347.39	47.02	
2025-01-13 00:55:55.89	347.31	47.07	
2025-01-13 00:55:56.09	347.24	47.12	
2025-01-13 00:55:56.30	347.16	47.17	
2025-01-13 00:55:56.50	347.09	47.22	
2025-01-13 00:55:56.72	347.01	47.28	
2025-01-13 00:55:56.92	346.94	47.33	
2025-01-13 00:55:57.13	346.86	47.38	
2025-01-13 00:55:57.33	346.79	47.43	
2025-01-13 00:55:57.53	346.71	47.48	
2025-01-13 00:55:57.74	346.63	47.53	
2025-01-13 00:55:57.94	346.56	47.58	
2025-01-13 00:55:58.14	346.48	47.63	
2025-01-13 00:55:58.35	346.40	47.68	
2025-01-13 00:55:58.56	346.33	47.73	
2025-01-13 00:55:58.76	346.25	47.78	
2025-01-13 00:55:58.97	346.17	47.83	
2025-01-13 00:55:59.17	346.09	47.88	
2025-01-13 00:55:59.38	346.01	47.93	
2025-01-13 00:55:59.58	345.94	47.98	
2025-01-13 00:55:59.79	345.86	48.03	
2025-01-13 00:55:59.99	345.78	48.08	
2025-01-13 00:56:00.20	345.70	48.13	
2025-01-13 00:56:00.40	345.62	48.18	
2025-01-13 00:56:00.61	345.54	48.23	
2025-01-13 00:56:00.81	345.46	48.28	
2025-01-13 00:56:01.02	345.38	48.34	
2025-01-13 00:56:01.22	345.30	48.39	
2025-01-13 00:56:01.43	345.22	48.44	
2025-01-13 00:56:01.63	345.14	48.49	
2025-01-13 00:56:01.84	345.06	48.54	
2025-01-13 00:56:02.04	344.98	48.59	
2025-01-13 00:56:02.25	344.89	48.64	
2025-01-13 00:56:02.45	344.81	48.69	
2025-01-13 00:56:02.66	344.73	48.74	
2025-01-13 00:56:02.86	344.65	48.79	
2025-01-13 00:56:03.07	344.56	48.84	
2025-01-13 00:56:03.27	344.48	48.89	
2025-01-13 00:56:03.48	344.39	48.94	
2025-01-13 00:56:03.69	344.31	48.99	
2025-01-13 00:56:03.89	344.23	49.04	
2025-01-13 00:56:04.09	344.14	49.09	
2025-01-13 00:56:04.30	344.06	49.14	
2025-01-13 00:56:04.51	343.97	49.20	
2025-01-13 00:56:04.71	343.89	49.24	
2025-01-13 00:56:04.92	343.80	49.30	
2025-01-13 00:56:05.12	343.72	49.35	
2025-01-13 00:56:05.33	343.63	49.40	
2025-01-13 00:56:05.53	343.54	49.45	
2025-01-13 00:56:05.74	343.45	49.50	
2025-01-13 00:56:05.94	343.37	49.55	
2025-01-13 00:56:06.15	343.28	49.60	
2025-01-13 00:56:06.35	343.19	49.65	
2025-01-13 00:56:06.56	343.10	49.70	
2025-01-13 00:56:06.76	343.02	49.75	
2025-01-13 00:56:06.97	342.93	49.80	
2025-01-13 00:56:07.17	342.84	49.85	
2025-01-13 00:56:07.38	342.75	49.90	
2025-01-13 00:56:07.58	342.66	49.95	
2025-01-13 00:56:07.79	342.57	50.00	
2025-01-13 00:56:07.99	342.48	50.05	
2025-01-13 00:56:08.20	342.39	50.10	
2025-01-13 00:56:08.41	342.30	50.15	
2025-01-13 00:56:08.62	342.21	50.20	
2025-01-13 00:56:08.82	342.12	50.25	
2025-01-13 00:56:09.03	342.02	50.30	
2025-01-13 00:56:09.24	341.93	50.35	
2025-01-13 00:56:09.44	341.84	50.40	
2025-01-13 00:56:09.64	341.75	50.45	
2025-01-13 00:56:09.85	341.65	50.50	
2025-01-13 00:56:10.05	341.56	50.55	
2025-01-13 00:56:10.26	341.47	50.60	
2025-01-13 00:56:10.46	341.38	50.65	
2025-01-13 00:56:10.67	341.28	50.70	
2025-01-13 00:56:10.87	341.19	50.75	
2025-01-13 00:56:11.07	341.10	50.80	
2025-01-13 00:56:11.28	341.00	50.85	
2025-01-13 00:56:11.49	340.90	50.90	
2025-01-13 00:56:11.69	340.81	50.95	
2025-01-13 00:56:11.90	340.71	51.00	
2025-01-13 00:56:12.10	340.62	51.05	
2025-01-13 00:56:12.31	340.52	51.10	
2025-01-13 00:56:12.51	340.42	51.15	
2025-01-13 00:56:12.72	340.32	51.20	
2025-01-13 00:56:12.92	340.23	51.25	
2025-01-13 00:56:13.13	340.13	51.30	
2025-01-13 00:56:13.33	340.03	51.35	
2025-01-13 00:56:13.54	339.93	51.40	
2025-01-13 00:56:13.74	339.84	51.44	
2025-01-13 00:56:13.95	339.73	51.50	
2025-01-13 00:56:14.16	339.63	51.55	
2025-01-13 00:56:14.36	339.54	51.59	
2025-01-13 00:56:14.57	339.43	51.64	
2025-01-13 00:56:14.78	339.33	51.69	
2025-01-13 00:56:14.99	339.23	51.74	
2025-01-13 00:56:15.19	339.13	51.79	
2025-01-13 00:56:15.40	339.02	51.84	
2025-01-13 00:56:15.60	338.93	51.89	
2025-01-13 00:56:15.81	338.82	51.94	
2025-01-13 00:56:16.01	338.72	51.99	
2025-01-13 00:56:16.22	338.62	52.04	
2025-01-13 00:56:16.42	338.52	52.09	
2025-01-13 00:56:16.63	338.41	52.14	
2025-01-13 00:56:16.83	338.31	52.18	
2025-01-13 00:56:17.04	338.20	52.23	
2025-01-13 00:56:17.24	338.10	52.28	
2025-01-13 00:56:17.45	337.99	52.33	
2025-01-13 00:56:17.65	337.89	52.38	
2025-01-13 00:56:17.86	337.78	52.43	
2025-01-13 00:56:18.06	337.68	52.47	
2025-01-13 00:56:18.27	337.57	52.52	
2025-01-13 00:56:18.47	337.47	52.57	
2025-01-13 00:56:18.68	337.36	52.62	
2025-01-13 00:56:18.88	337.25	52.67	
2025-01-13 00:56:19.09	337.14	52.72	
2025-01-13 00:56:19.29	337.04	52.76	
2025-01-13 00:56:19.50	336.92	52.81	
2025-01-13 00:56:19.70	336.82	52.86	
2025-01-13 00:56:19.91	336.71	52.91	
2025-01-13 00:56:20.11	336.60	52.96	
2025-01-13 00:56:20.32	336.49	53.00	
2025-01-13 00:56:20.52	336.38	53.05	
2025-01-13 00:56:20.73	336.27	53.10	
2025-01-13 00:56:20.93	336.16	53.15	
2025-01-13 00:56:21.14	336.04	53.19	
2025-01-13 00:56:21.34	335.94	53.24	
2025-01-13 00:56:21.55	335.82	53.29	
2025-01-13 00:56:21.75	335.71	53.34	
2025-01-13 00:56:21.96	335.60	53.38	
2025-01-13 00:56:22.16	335.49	53.43	
2025-01-13 00:56:22.36	335.38	53.48	
2025-01-13 00:56:22.57	335.26	53.52	
2025-01-13 00:56:22.78	335.14	53.57	
2025-01-13 00:56:22.98	335.03	53.62	
2025-01-13 00:56:23.18	334.92	53.66	
2025-01-13 00:56:23.39	334.80	53.71	
2025-01-13 00:56:23.59	334.69	53.76	
2025-01-13 00:56:23.80	334.57	53.80	
2025-01-13 00:56:24.00	334.45	53.85	
2025-01-13 00:56:24.21	334.33	53.90	
2025-01-13 00:56:24.41	334.22	53.94	
2025-01-13 00:56:24.62	334.10	53.99	
2025-01-13 00:56:24.82	333.99	54.04	
2025-01-13 00:56:25.03	333.86	54.08	
2025-01-13 00:56:25.23	333.75	54.13	
2025-01-13 00:56:25.44	333.63	54.17	
2025-01-13 00:56:25.64	333.51	54.22	
2025-01-13 00:56:25.85	333.39	54.27	
2025-01-13 00:56:26.05	333.27	54.31	
2025-01-13 00:56:26.26	333.15	54.36	
