#Pass ID: 20250113_193237_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-13 19:32:36

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25012.80475962  .00000761  00000+0  16654-3 0  9990
#TLE: 2 25994  98.0220  75.9049 0003508  77.1547  57.1006 14.60390868333758

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 19:36:32.33	225.32	26.06	
2025-01-13 19:36:32.54	225.37	26.09	
2025-01-13 19:36:32.74	225.43	26.11	
2025-01-13 19:36:32.95	225.49	26.13	
2025-01-13 19:36:33.15	225.55	26.16	
2025-01-13 19:36:33.36	225.60	26.18	
2025-01-13 19:36:33.56	225.66	26.21	
2025-01-13 19:36:33.77	225.72	26.23	
2025-01-13 19:36:33.97	225.78	26.26	
2025-01-13 19:36:34.18	225.84	26.28	
2025-01-13 19:36:34.38	225.89	26.30	
2025-01-13 19:36:34.59	225.95	26.33	
2025-01-13 19:36:34.79	226.01	26.35	
2025-01-13 19:36:34.99	226.07	26.38	
2025-01-13 19:36:35.20	226.13	26.40	
2025-01-13 19:36:35.41	226.19	26.43	
2025-01-13 19:36:35.61	226.24	26.45	
2025-01-13 19:36:35.82	226.30	26.47	
2025-01-13 19:36:36.02	226.36	26.50	
2025-01-13 19:36:36.23	226.42	26.52	
2025-01-13 19:36:36.43	226.48	26.55	
2025-01-13 19:36:36.64	226.54	26.57	
2025-01-13 19:36:36.84	226.60	26.60	
2025-01-13 19:36:37.05	226.66	26.62	
2025-01-13 19:36:37.25	226.72	26.64	
2025-01-13 19:36:37.46	226.78	26.67	
2025-01-13 19:36:37.66	226.84	26.69	
2025-01-13 19:36:37.87	226.90	26.72	
2025-01-13 19:36:38.07	226.96	26.74	
2025-01-13 19:36:38.29	227.02	26.77	
2025-01-13 19:36:38.50	227.08	26.79	
2025-01-13 19:36:38.71	227.14	26.82	
2025-01-13 19:36:38.91	227.20	26.84	
2025-01-13 19:36:39.12	227.26	26.86	
2025-01-13 19:36:39.33	227.32	26.89	
2025-01-13 19:36:39.54	227.39	26.91	
2025-01-13 19:36:39.75	227.45	26.94	
2025-01-13 19:36:39.95	227.51	26.96	
2025-01-13 19:36:40.16	227.57	26.99	
2025-01-13 19:36:40.36	227.63	27.01	
2025-01-13 19:36:40.57	227.69	27.03	
2025-01-13 19:36:40.77	227.75	27.06	
2025-01-13 19:36:40.98	227.81	27.08	
2025-01-13 19:36:41.18	227.87	27.11	
2025-01-13 19:36:41.38	227.93	27.13	
2025-01-13 19:36:41.59	228.00	27.15	
2025-01-13 19:36:41.80	228.06	27.18	
2025-01-13 19:36:42.00	228.12	27.20	
2025-01-13 19:36:42.21	228.18	27.23	
2025-01-13 19:36:42.41	228.24	27.25	
2025-01-13 19:36:42.62	228.31	27.27	
2025-01-13 19:36:42.82	228.37	27.30	
2025-01-13 19:36:43.03	228.43	27.32	
2025-01-13 19:36:43.24	228.49	27.35	
2025-01-13 19:36:43.44	228.55	27.37	
2025-01-13 19:36:43.64	228.62	27.39	
2025-01-13 19:36:43.85	228.68	27.42	
2025-01-13 19:36:44.06	228.74	27.44	
2025-01-13 19:36:44.26	228.80	27.47	
2025-01-13 19:36:44.47	228.87	27.49	
2025-01-13 19:36:44.67	228.93	27.51	
2025-01-13 19:36:44.88	228.99	27.54	
2025-01-13 19:36:45.08	229.06	27.56	
2025-01-13 19:36:45.29	229.12	27.59	
2025-01-13 19:36:45.49	229.18	27.61	
2025-01-13 19:36:45.70	229.25	27.63	
2025-01-13 19:36:45.90	229.31	27.66	
2025-01-13 19:36:46.11	229.37	27.68	
2025-01-13 19:36:46.31	229.44	27.70	
2025-01-13 19:36:46.52	229.50	27.73	
2025-01-13 19:36:46.72	229.56	27.75	
2025-01-13 19:36:46.92	229.63	27.77	
2025-01-13 19:36:47.13	229.69	27.80	
2025-01-13 19:36:47.33	229.75	27.82	
2025-01-13 19:36:47.54	229.82	27.85	
2025-01-13 19:36:47.74	229.88	27.87	
2025-01-13 19:36:47.95	229.95	27.89	
2025-01-13 19:36:48.15	230.01	27.92	
2025-01-13 19:36:48.36	230.08	27.94	
2025-01-13 19:36:48.56	230.14	27.96	
2025-01-13 19:36:48.77	230.21	27.99	
2025-01-13 19:36:48.97	230.27	28.01	
2025-01-13 19:36:49.18	230.34	28.03	
2025-01-13 19:36:49.38	230.40	28.06	
2025-01-13 19:36:49.59	230.47	28.08	
2025-01-13 19:36:49.79	230.53	28.10	
2025-01-13 19:36:50.00	230.60	28.13	
2025-01-13 19:36:50.20	230.66	28.15	
2025-01-13 19:36:50.41	230.73	28.17	
2025-01-13 19:36:50.61	230.79	28.20	
2025-01-13 19:36:50.82	230.86	28.22	
2025-01-13 19:36:51.02	230.92	28.24	
2025-01-13 19:36:51.23	230.99	28.27	
2025-01-13 19:36:51.44	231.06	28.29	
2025-01-13 19:36:51.64	231.12	28.31	
2025-01-13 19:36:51.85	231.19	28.34	
2025-01-13 19:36:52.05	231.26	28.36	
2025-01-13 19:36:52.25	231.32	28.38	
2025-01-13 19:36:52.46	231.39	28.41	
2025-01-13 19:36:52.67	231.46	28.43	
2025-01-13 19:36:52.87	231.52	28.45	
2025-01-13 19:36:53.08	231.59	28.48	
2025-01-13 19:36:53.28	231.65	28.50	
2025-01-13 19:36:53.49	231.72	28.52	
2025-01-13 19:36:53.69	231.79	28.55	
2025-01-13 19:36:53.90	231.86	28.57	
2025-01-13 19:36:54.11	231.93	28.59	
2025-01-13 19:36:54.31	231.99	28.62	
2025-01-13 19:36:54.51	232.06	28.64	
2025-01-13 19:36:54.72	232.13	28.66	
2025-01-13 19:36:54.93	232.20	28.68	
2025-01-13 19:36:55.13	232.26	28.71	
2025-01-13 19:36:55.34	232.33	28.73	
2025-01-13 19:36:55.54	232.40	28.75	
2025-01-13 19:36:55.75	232.47	28.78	
2025-01-13 19:36:55.95	232.53	28.80	
2025-01-13 19:36:56.16	232.60	28.82	
2025-01-13 19:36:56.36	232.67	28.84	
2025-01-13 19:36:56.57	232.74	28.87	
2025-01-13 19:36:56.78	232.81	28.89	
2025-01-13 19:36:56.98	232.88	28.91	
2025-01-13 19:36:57.19	232.95	28.94	
2025-01-13 19:36:57.39	233.02	28.96	
2025-01-13 19:36:57.60	233.09	28.98	
2025-01-13 19:36:57.80	233.15	29.00	
2025-01-13 19:36:58.01	233.22	29.03	
2025-01-13 19:36:58.22	233.30	29.05	
2025-01-13 19:36:58.42	233.36	29.07	
2025-01-13 19:36:58.63	233.43	29.10	
2025-01-13 19:36:58.84	233.51	29.12	
2025-01-13 19:36:59.04	233.57	29.14	
2025-01-13 19:36:59.25	233.65	29.16	
2025-01-13 19:36:59.45	233.71	29.18	
2025-01-13 19:36:59.66	233.78	29.21	
2025-01-13 19:36:59.86	233.85	29.23	
2025-01-13 19:37:00.07	233.93	29.25	
2025-01-13 19:37:00.27	233.99	29.27	
2025-01-13 19:37:00.49	234.07	29.30	
2025-01-13 19:37:00.70	234.14	29.32	
2025-01-13 19:37:00.91	234.21	29.34	
2025-01-13 19:37:01.11	234.28	29.37	
2025-01-13 19:37:01.32	234.35	29.39	
2025-01-13 19:37:01.52	234.42	29.41	
2025-01-13 19:37:01.73	234.50	29.43	
2025-01-13 19:37:01.93	234.57	29.45	
2025-01-13 19:37:02.14	234.64	29.48	
2025-01-13 19:37:02.35	234.71	29.50	
2025-01-13 19:37:02.55	234.78	29.52	
2025-01-13 19:37:02.75	234.85	29.54	
2025-01-13 19:37:02.96	234.92	29.56	
2025-01-13 19:37:03.17	235.00	29.59	
2025-01-13 19:37:03.37	235.07	29.61	
2025-01-13 19:37:03.58	235.14	29.63	
2025-01-13 19:37:03.79	235.21	29.65	
2025-01-13 19:37:03.99	235.29	29.67	
2025-01-13 19:37:04.20	235.36	29.70	
2025-01-13 19:37:04.40	235.43	29.72	
2025-01-13 19:37:04.61	235.50	29.74	
2025-01-13 19:37:04.81	235.57	29.76	
2025-01-13 19:37:05.02	235.65	29.78	
2025-01-13 19:37:05.22	235.72	29.81	
2025-01-13 19:37:05.43	235.79	29.83	
2025-01-13 19:37:05.63	235.86	29.85	
2025-01-13 19:37:05.84	235.94	29.87	
2025-01-13 19:37:06.06	236.02	29.89	
2025-01-13 19:37:06.26	236.09	29.91	
2025-01-13 19:37:06.47	236.16	29.94	
2025-01-13 19:37:06.68	236.24	29.96	
2025-01-13 19:37:06.89	236.31	29.98	
2025-01-13 19:37:07.09	236.39	30.00	
2025-01-13 19:37:07.30	236.46	30.02	
2025-01-13 19:37:07.50	236.53	30.04	
2025-01-13 19:37:07.71	236.61	30.07	
2025-01-13 19:37:07.92	236.68	30.09	
2025-01-13 19:37:08.12	236.76	30.11	
2025-01-13 19:37:08.32	236.83	30.13	
2025-01-13 19:37:08.53	236.91	30.15	
2025-01-13 19:37:08.73	236.98	30.17	
2025-01-13 19:37:08.94	237.05	30.19	
2025-01-13 19:37:09.14	237.13	30.21	
2025-01-13 19:37:09.34	237.20	30.23	
2025-01-13 19:37:09.55	237.28	30.26	
2025-01-13 19:37:09.76	237.35	30.28	
2025-01-13 19:37:09.96	237.43	30.30	
2025-01-13 19:37:10.17	237.50	30.32	
2025-01-13 19:37:10.37	237.58	30.34	
2025-01-13 19:37:10.58	237.65	30.36	
2025-01-13 19:37:10.78	237.73	30.38	
2025-01-13 19:37:10.99	237.80	30.40	
2025-01-13 19:37:11.19	237.88	30.42	
2025-01-13 19:37:11.39	237.95	30.44	
2025-01-13 19:37:11.60	238.03	30.46	
2025-01-13 19:37:11.81	238.11	30.48	
2025-01-13 19:37:12.01	238.18	30.50	
2025-01-13 19:37:12.22	238.26	30.52	
2025-01-13 19:37:12.42	238.33	30.54	
2025-01-13 19:37:12.63	238.41	30.57	
2025-01-13 19:37:12.83	238.48	30.59	
2025-01-13 19:37:13.04	238.56	30.61	
2025-01-13 19:37:13.24	238.64	30.63	
2025-01-13 19:37:13.45	238.72	30.65	
2025-01-13 19:37:13.65	238.79	30.67	
2025-01-13 19:37:13.86	238.87	30.69	
2025-01-13 19:37:14.06	238.94	30.71	
2025-01-13 19:37:14.27	239.02	30.73	
2025-01-13 19:37:14.47	239.10	30.75	
2025-01-13 19:37:14.68	239.18	30.77	
2025-01-13 19:37:14.88	239.25	30.79	
2025-01-13 19:37:15.09	239.33	30.81	
2025-01-13 19:37:15.29	239.41	30.83	
2025-01-13 19:37:15.50	239.49	30.85	
2025-01-13 19:37:15.70	239.56	30.87	
2025-01-13 19:37:15.91	239.64	30.89	
2025-01-13 19:37:16.11	239.72	30.91	
2025-01-13 19:37:16.32	239.80	30.93	
2025-01-13 19:37:16.52	239.87	30.95	
2025-01-13 19:37:16.73	239.95	30.97	
2025-01-13 19:37:16.93	240.03	30.98	
2025-01-13 19:37:17.14	240.11	31.00	
2025-01-13 19:37:17.35	240.19	31.02	
2025-01-13 19:37:17.55	240.27	31.04	
2025-01-13 19:37:17.75	240.34	31.06	
2025-01-13 19:37:17.96	240.42	31.08	
2025-01-13 19:37:18.17	240.50	31.10	
2025-01-13 19:37:18.37	240.58	31.12	
2025-01-13 19:37:18.58	240.66	31.14	
2025-01-13 19:37:18.78	240.74	31.16	
2025-01-13 19:37:18.99	240.82	31.18	
2025-01-13 19:37:19.19	240.90	31.20	
2025-01-13 19:37:19.40	240.98	31.22	
2025-01-13 19:37:19.61	241.06	31.24	
2025-01-13 19:37:19.81	241.14	31.25	
2025-01-13 19:37:20.02	241.22	31.27	
2025-01-13 19:37:20.22	241.30	31.29	
2025-01-13 19:37:20.43	241.38	31.31	
2025-01-13 19:37:20.63	241.46	31.33	
2025-01-13 19:37:20.84	241.54	31.35	
2025-01-13 19:37:21.04	241.62	31.37	
2025-01-13 19:37:21.25	241.70	31.39	
2025-01-13 19:37:21.45	241.78	31.40	
2025-01-13 19:37:21.66	241.86	31.42	
2025-01-13 19:37:21.87	241.94	31.44	
2025-01-13 19:37:22.08	242.02	31.46	
2025-01-13 19:37:22.29	242.11	31.48	
2025-01-13 19:37:22.50	242.19	31.50	
2025-01-13 19:37:22.70	242.27	31.52	
2025-01-13 19:37:22.91	242.35	31.54	
2025-01-13 19:37:23.11	242.43	31.55	
2025-01-13 19:37:23.32	242.51	31.57	
2025-01-13 19:37:23.52	242.59	31.59	
2025-01-13 19:37:23.73	242.68	31.61	
2025-01-13 19:37:23.93	242.76	31.63	
2025-01-13 19:37:24.14	242.84	31.64	
2025-01-13 19:37:24.34	242.92	31.66	
2025-01-13 19:37:24.55	243.00	31.68	
2025-01-13 19:37:24.75	243.08	31.70	
2025-01-13 19:37:24.96	243.17	31.72	
2025-01-13 19:37:25.16	243.25	31.73	
2025-01-13 19:37:25.37	243.33	31.75	
2025-01-13 19:37:25.57	243.41	31.77	
2025-01-13 19:37:25.78	243.49	31.79	
2025-01-13 19:37:25.98	243.57	31.80	
2025-01-13 19:37:26.19	243.66	31.82	
2025-01-13 19:37:26.39	243.74	31.84	
2025-01-13 19:37:26.60	243.82	31.86	
2025-01-13 19:37:26.80	243.90	31.87	
2025-01-13 19:37:27.01	243.99	31.89	
2025-01-13 19:37:27.21	244.07	31.91	
2025-01-13 19:37:27.43	244.16	31.92	
2025-01-13 19:37:27.63	244.24	31.94	
2025-01-13 19:37:27.84	244.33	31.96	
2025-01-13 19:37:28.05	244.41	31.98	
2025-01-13 19:37:28.25	244.49	31.99	
2025-01-13 19:37:28.46	244.58	32.01	
2025-01-13 19:37:28.66	244.66	32.03	
2025-01-13 19:37:28.87	244.74	32.04	
2025-01-13 19:37:29.07	244.83	32.06	
2025-01-13 19:37:29.28	244.91	32.08	
2025-01-13 19:37:29.48	244.99	32.09	
2025-01-13 19:37:29.69	245.08	32.11	
2025-01-13 19:37:29.89	245.16	32.13	
2025-01-13 19:37:30.10	245.25	32.14	
2025-01-13 19:37:30.30	245.33	32.16	
2025-01-13 19:37:30.51	245.42	32.18	
2025-01-13 19:37:30.71	245.50	32.19	
2025-01-13 19:37:30.92	245.58	32.21	
2025-01-13 19:37:31.12	245.67	32.22	
2025-01-13 19:37:31.33	245.75	32.24	
2025-01-13 19:37:31.53	245.84	32.26	
2025-01-13 19:37:31.74	245.92	32.27	
2025-01-13 19:37:31.94	246.01	32.29	
2025-01-13 19:37:32.15	246.09	32.30	
2025-01-13 19:37:32.36	246.18	32.32	
2025-01-13 19:37:32.56	246.26	32.34	
2025-01-13 19:37:32.76	246.35	32.35	
2025-01-13 19:37:32.97	246.43	32.37	
2025-01-13 19:37:33.18	246.52	32.38	
2025-01-13 19:37:33.38	246.60	32.40	
2025-01-13 19:37:33.59	246.69	32.41	
2025-01-13 19:37:33.79	246.77	32.43	
2025-01-13 19:37:34.00	246.86	32.44	
2025-01-13 19:37:34.20	246.95	32.46	
2025-01-13 19:37:34.41	247.03	32.47	
2025-01-13 19:37:34.61	247.12	32.49	
2025-01-13 19:37:34.82	247.21	32.50	
2025-01-13 19:37:35.02	247.29	32.52	
2025-01-13 19:37:35.23	247.38	32.53	
2025-01-13 19:37:35.43	247.46	32.55	
2025-01-13 19:37:35.64	247.55	32.56	
2025-01-13 19:37:35.84	247.63	32.58	
2025-01-13 19:37:36.05	247.72	32.59	
2025-01-13 19:37:36.25	247.81	32.61	
2025-01-13 19:37:36.46	247.90	32.62	
2025-01-13 19:37:36.67	247.99	32.64	
2025-01-13 19:37:36.87	248.07	32.65	
2025-01-13 19:37:37.08	248.16	32.67	
2025-01-13 19:37:37.28	248.24	32.68	
2025-01-13 19:37:37.49	248.33	32.69	
2025-01-13 19:37:37.69	248.42	32.71	
2025-01-13 19:37:37.90	248.51	32.72	
2025-01-13 19:37:38.10	248.59	32.74	
2025-01-13 19:37:38.31	248.68	32.75	
2025-01-13 19:37:38.52	248.77	32.77	
2025-01-13 19:37:38.72	248.86	32.78	
2025-01-13 19:37:38.93	248.95	32.79	
2025-01-13 19:37:39.13	249.03	32.81	
2025-01-13 19:37:39.34	249.12	32.82	
2025-01-13 19:37:39.55	249.21	32.83	
2025-01-13 19:37:39.75	249.30	32.85	
2025-01-13 19:37:39.96	249.39	32.86	
2025-01-13 19:37:40.16	249.47	32.87	
2025-01-13 19:37:40.37	249.56	32.89	
2025-01-13 19:37:40.57	249.65	32.90	
2025-01-13 19:37:40.78	249.74	32.91	
2025-01-13 19:37:40.98	249.83	32.93	
2025-01-13 19:37:41.19	249.92	32.94	
2025-01-13 19:37:41.39	250.00	32.95	
2025-01-13 19:37:41.60	250.09	32.97	
2025-01-13 19:37:41.80	250.18	32.98	
2025-01-13 19:37:42.01	250.27	32.99	
2025-01-13 19:37:42.22	250.36	33.01	
2025-01-13 19:37:42.42	250.45	33.02	
2025-01-13 19:37:42.63	250.54	33.03	
2025-01-13 19:37:42.83	250.62	33.04	
2025-01-13 19:37:43.04	250.72	33.06	
2025-01-13 19:37:43.24	250.80	33.07	
2025-01-13 19:37:43.45	250.89	33.08	
2025-01-13 19:37:43.65	250.98	33.09	
2025-01-13 19:37:43.86	251.07	33.10	
2025-01-13 19:37:44.06	251.16	33.12	
2025-01-13 19:37:44.27	251.25	33.13	
2025-01-13 19:37:44.47	251.34	33.14	
2025-01-13 19:37:44.68	251.43	33.15	
2025-01-13 19:37:44.88	251.52	33.16	
2025-01-13 19:37:45.09	251.61	33.18	
2025-01-13 19:37:45.30	251.70	33.19	
2025-01-13 19:37:45.50	251.79	33.20	
2025-01-13 19:37:45.71	251.88	33.21	
2025-01-13 19:37:45.91	251.97	33.22	
2025-01-13 19:37:46.12	252.06	33.23	
2025-01-13 19:37:46.32	252.15	33.25	
2025-01-13 19:37:46.53	252.24	33.26	
2025-01-13 19:37:46.73	252.33	33.27	
2025-01-13 19:37:46.94	252.42	33.28	
2025-01-13 19:37:47.14	252.51	33.29	
2025-01-13 19:37:47.35	252.60	33.30	
2025-01-13 19:37:47.56	252.69	33.31	
2025-01-13 19:37:47.76	252.78	33.32	
2025-01-13 19:37:47.97	252.88	33.33	
2025-01-13 19:37:48.17	252.96	33.34	
2025-01-13 19:37:48.38	253.06	33.36	
2025-01-13 19:37:48.58	253.14	33.37	
2025-01-13 19:37:48.80	253.24	33.38	
2025-01-13 19:37:49.01	253.34	33.39	
2025-01-13 19:37:49.21	253.42	33.40	
2025-01-13 19:37:49.42	253.52	33.41	
2025-01-13 19:37:49.62	253.61	33.42	
2025-01-13 19:37:49.83	253.70	33.43	
2025-01-13 19:37:50.03	253.79	33.44	
2025-01-13 19:37:50.24	253.88	33.45	
2025-01-13 19:37:50.44	253.97	33.46	
2025-01-13 19:37:50.65	254.06	33.47	
2025-01-13 19:37:50.85	254.15	33.48	
2025-01-13 19:37:51.06	254.25	33.49	
2025-01-13 19:37:51.27	254.34	33.50	
2025-01-13 19:37:51.47	254.43	33.51	
2025-01-13 19:37:51.68	254.52	33.52	
2025-01-13 19:37:51.88	254.61	33.53	
2025-01-13 19:37:52.09	254.71	33.53	
2025-01-13 19:37:52.29	254.80	33.54	
2025-01-13 19:37:52.50	254.89	33.55	
2025-01-13 19:37:52.71	254.98	33.56	
2025-01-13 19:37:52.91	255.07	33.57	
2025-01-13 19:37:53.12	255.17	33.58	
2025-01-13 19:37:53.32	255.26	33.59	
2025-01-13 19:37:53.53	255.35	33.60	
2025-01-13 19:37:53.73	255.44	33.61	
2025-01-13 19:37:53.94	255.54	33.61	
2025-01-13 19:37:54.14	255.63	33.62	
2025-01-13 19:37:54.34	255.72	33.63	
2025-01-13 19:37:54.55	255.81	33.64	
2025-01-13 19:37:54.76	255.90	33.65	
2025-01-13 19:37:54.96	255.99	33.66	
2025-01-13 19:37:55.17	256.09	33.66	
2025-01-13 19:37:55.37	256.18	33.67	
2025-01-13 19:37:55.58	256.27	33.68	
2025-01-13 19:37:55.79	256.37	33.69	
2025-01-13 19:37:55.99	256.46	33.70	
2025-01-13 19:37:56.19	256.55	33.70	
2025-01-13 19:37:56.40	256.64	33.71	
2025-01-13 19:37:56.61	256.74	33.72	
2025-01-13 19:37:56.81	256.83	33.73	
2025-01-13 19:37:57.02	256.93	33.73	
2025-01-13 19:37:57.22	257.02	33.74	
2025-01-13 19:37:57.43	257.11	33.75	
2025-01-13 19:37:57.63	257.20	33.76	
2025-01-13 19:37:57.84	257.30	33.76	
2025-01-13 19:37:58.05	257.39	33.77	
2025-01-13 19:37:58.25	257.48	33.78	
2025-01-13 19:37:58.46	257.58	33.78	
2025-01-13 19:37:58.66	257.67	33.79	
2025-01-13 19:37:58.87	257.76	33.80	
2025-01-13 19:37:59.07	257.86	33.80	
2025-01-13 19:37:59.28	257.95	33.81	
2025-01-13 19:37:59.50	258.05	33.82	
2025-01-13 19:37:59.70	258.14	33.82	
2025-01-13 19:37:59.91	258.24	33.83	
2025-01-13 19:38:00.11	258.33	33.84	
2025-01-13 19:38:00.32	258.42	33.84	
2025-01-13 19:38:00.52	258.52	33.85	
2025-01-13 19:38:00.72	258.61	33.85	
2025-01-13 19:38:00.93	258.70	33.86	
2025-01-13 19:38:01.14	258.80	33.87	
2025-01-13 19:38:01.34	258.89	33.87	
2025-01-13 19:38:01.54	258.98	33.88	
2025-01-13 19:38:01.75	259.08	33.88	
2025-01-13 19:38:01.95	259.17	33.89	
2025-01-13 19:38:02.17	259.27	33.89	
2025-01-13 19:38:02.38	259.36	33.90	
2025-01-13 19:38:02.58	259.46	33.90	
2025-01-13 19:38:02.79	259.55	33.91	
2025-01-13 19:38:02.99	259.64	33.91	
2025-01-13 19:38:03.20	259.74	33.92	
2025-01-13 19:38:03.40	259.83	33.92	
2025-01-13 19:38:03.61	259.93	33.93	
2025-01-13 19:38:03.82	260.02	33.93	
2025-01-13 19:38:04.02	260.12	33.94	
2025-01-13 19:38:04.23	260.21	33.94	
2025-01-13 19:38:04.44	260.31	33.95	
2025-01-13 19:38:04.64	260.40	33.95	
2025-01-13 19:38:04.84	260.49	33.96	
2025-01-13 19:38:05.05	260.59	33.96	
2025-01-13 19:38:05.25	260.68	33.97	
2025-01-13 19:38:05.46	260.78	33.97	
2025-01-13 19:38:05.66	260.87	33.97	
2025-01-13 19:38:05.87	260.96	33.98	
2025-01-13 19:38:06.07	261.06	33.98	
2025-01-13 19:38:06.28	261.15	33.98	
2025-01-13 19:38:06.48	261.24	33.99	
2025-01-13 19:38:06.69	261.34	33.99	
2025-01-13 19:38:06.89	261.43	34.00	
2025-01-13 19:38:07.10	261.53	34.00	
2025-01-13 19:38:07.30	261.62	34.00	
2025-01-13 19:38:07.51	261.72	34.01	
2025-01-13 19:38:07.71	261.81	34.01	
2025-01-13 19:38:07.92	261.91	34.01	
2025-01-13 19:38:08.14	262.01	34.01	
2025-01-13 19:38:08.34	262.10	34.02	
2025-01-13 19:38:08.55	262.20	34.02	
2025-01-13 19:38:08.76	262.29	34.02	
2025-01-13 19:38:08.96	262.39	34.03	
2025-01-13 19:38:09.16	262.48	34.03	
2025-01-13 19:38:09.37	262.58	34.03	
2025-01-13 19:38:09.57	262.67	34.03	
2025-01-13 19:38:09.78	262.76	34.04	
2025-01-13 19:38:09.99	262.86	34.04	
2025-01-13 19:38:10.20	262.96	34.04	
2025-01-13 19:38:10.41	263.05	34.04	
2025-01-13 19:38:10.62	263.15	34.04	
2025-01-13 19:38:10.82	263.24	34.05	
2025-01-13 19:38:11.03	263.34	34.05	
2025-01-13 19:38:11.23	263.43	34.05	
2025-01-13 19:38:11.44	263.53	34.05	
2025-01-13 19:38:11.64	263.62	34.05	
2025-01-13 19:38:11.85	263.72	34.05	
2025-01-13 19:38:12.05	263.81	34.06	
2025-01-13 19:38:12.26	263.91	34.06	
2025-01-13 19:38:12.46	264.00	34.06	
2025-01-13 19:38:12.67	264.10	34.06	
2025-01-13 19:38:12.87	264.19	34.06	
2025-01-13 19:38:13.08	264.29	34.06	
2025-01-13 19:38:13.28	264.38	34.06	
2025-01-13 19:38:13.49	264.48	34.06	
2025-01-13 19:38:13.69	264.57	34.06	
2025-01-13 19:38:13.90	264.67	34.06	
2025-01-13 19:38:14.11	264.76	34.07	
2025-01-13 19:38:14.31	264.86	34.07	
2025-01-13 19:38:14.51	264.95	34.07	
2025-01-13 19:38:14.72	265.04	34.07	
2025-01-13 19:38:14.93	265.14	34.07	
2025-01-13 19:38:15.13	265.23	34.07	
2025-01-13 19:38:15.34	265.33	34.07	
2025-01-13 19:38:15.54	265.42	34.07	
2025-01-13 19:38:15.75	265.52	34.07	
2025-01-13 19:38:15.95	265.61	34.07	
2025-01-13 19:38:16.16	265.71	34.07	
2025-01-13 19:38:16.37	265.81	34.07	
2025-01-13 19:38:16.57	265.90	34.07	
2025-01-13 19:38:16.78	266.00	34.06	
2025-01-13 19:38:16.98	266.09	34.06	
2025-01-13 19:38:17.19	266.19	34.06	
2025-01-13 19:38:17.39	266.28	34.06	
2025-01-13 19:38:17.60	266.37	34.06	
2025-01-13 19:38:17.80	266.47	34.06	
2025-01-13 19:38:18.01	266.56	34.06	
2025-01-13 19:38:18.22	266.66	34.06	
2025-01-13 19:38:18.42	266.75	34.06	
2025-01-13 19:38:18.62	266.85	34.06	
2025-01-13 19:38:18.83	266.94	34.05	
2025-01-13 19:38:19.03	267.03	34.05	
2025-01-13 19:38:19.24	267.13	34.05	
2025-01-13 19:38:19.45	267.23	34.05	
2025-01-13 19:38:19.65	267.32	34.05	
2025-01-13 19:38:19.85	267.41	34.05	
2025-01-13 19:38:20.06	267.51	34.04	
2025-01-13 19:38:20.27	267.61	34.04	
2025-01-13 19:38:20.47	267.70	34.04	
2025-01-13 19:38:20.68	267.80	34.04	
2025-01-13 19:38:20.88	267.89	34.04	
2025-01-13 19:38:21.09	267.98	34.03	
2025-01-13 19:38:21.29	268.08	34.03	
2025-01-13 19:38:21.50	268.17	34.03	
2025-01-13 19:38:21.71	268.27	34.03	
2025-01-13 19:38:21.91	268.36	34.02	
2025-01-13 19:38:22.11	268.45	34.02	
2025-01-13 19:38:22.32	268.55	34.02	
2025-01-13 19:38:22.52	268.64	34.02	
2025-01-13 19:38:22.73	268.74	34.01	
2025-01-13 19:38:22.93	268.83	34.01	
2025-01-13 19:38:23.14	268.93	34.01	
2025-01-13 19:38:23.34	269.02	34.00	
2025-01-13 19:38:23.55	269.12	34.00	
2025-01-13 19:38:23.75	269.21	34.00	
2025-01-13 19:38:23.96	269.31	33.99	
2025-01-13 19:38:24.16	269.40	33.99	
2025-01-13 19:38:24.36	269.49	33.99	
2025-01-13 19:38:24.57	269.59	33.98	
2025-01-13 19:38:24.78	269.68	33.98	
2025-01-13 19:38:24.98	269.77	33.97	
2025-01-13 19:38:25.18	269.87	33.97	
2025-01-13 19:38:25.39	269.96	33.97	
2025-01-13 19:38:25.59	270.05	33.96	
2025-01-13 19:38:25.79	270.15	33.96	
2025-01-13 19:38:26.00	270.24	33.95	
2025-01-13 19:38:26.20	270.33	33.95	
2025-01-13 19:38:26.41	270.43	33.94	
2025-01-13 19:38:26.61	270.52	33.94	
2025-01-13 19:38:26.82	270.62	33.94	
2025-01-13 19:38:27.02	270.71	33.93	
2025-01-13 19:38:27.23	270.81	33.93	
2025-01-13 19:38:27.43	270.90	33.92	
2025-01-13 19:38:27.64	270.99	33.92	
2025-01-13 19:38:27.84	271.08	33.91	
2025-01-13 19:38:28.05	271.18	33.91	
2025-01-13 19:38:28.25	271.27	33.90	
2025-01-13 19:38:28.47	271.37	33.90	
2025-01-13 19:38:28.67	271.46	33.89	
2025-01-13 19:38:28.87	271.56	33.88	
2025-01-13 19:38:29.08	271.65	33.88	
2025-01-13 19:38:29.29	271.75	33.87	
2025-01-13 19:38:29.50	271.84	33.87	
2025-01-13 19:38:29.71	271.94	33.86	
2025-01-13 19:38:29.91	272.03	33.86	
