#Pass ID: 20250113_072616_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 07:26:16

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.80531474  .00000146  00000+0  90276-4 0  9990
#TLE: 2 37849  98.7443 313.8217 0001772  44.3490 315.7828 14.19537186684607

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 07:30:12.06	42.16	13.61	
2025-01-13 07:30:12.27	42.12	13.61	
2025-01-13 07:30:12.47	42.08	13.62	
2025-01-13 07:30:12.68	42.04	13.62	
2025-01-13 07:30:12.88	42.00	13.62	
2025-01-13 07:30:13.09	41.96	13.63	
2025-01-13 07:30:13.29	41.92	13.63	
2025-01-13 07:30:13.51	41.87	13.64	
2025-01-13 07:30:13.72	41.83	13.64	
2025-01-13 07:30:13.92	41.79	13.64	
2025-01-13 07:30:14.13	41.75	13.65	
2025-01-13 07:30:14.34	41.71	13.65	
2025-01-13 07:30:14.54	41.67	13.65	
2025-01-13 07:30:14.74	41.63	13.66	
2025-01-13 07:30:14.95	41.59	13.66	
2025-01-13 07:30:15.16	41.54	13.66	
2025-01-13 07:30:15.36	41.50	13.67	
2025-01-13 07:30:15.56	41.46	13.67	
2025-01-13 07:30:15.77	41.42	13.67	
2025-01-13 07:30:15.98	41.38	13.68	
2025-01-13 07:30:16.18	41.34	13.68	
2025-01-13 07:30:16.39	41.30	13.69	
2025-01-13 07:30:16.59	41.26	13.69	
2025-01-13 07:30:16.80	41.22	13.69	
2025-01-13 07:30:17.00	41.18	13.70	
2025-01-13 07:30:17.21	41.13	13.70	
2025-01-13 07:30:17.41	41.09	13.70	
2025-01-13 07:30:17.62	41.05	13.71	
2025-01-13 07:30:17.82	41.01	13.71	
2025-01-13 07:30:18.03	40.97	13.71	
2025-01-13 07:30:18.23	40.93	13.72	
2025-01-13 07:30:18.44	40.89	13.72	
2025-01-13 07:30:18.65	40.85	13.72	
2025-01-13 07:30:18.85	40.81	13.73	
2025-01-13 07:30:19.05	40.77	13.73	
2025-01-13 07:30:19.26	40.72	13.73	
2025-01-13 07:30:19.46	40.68	13.74	
2025-01-13 07:30:19.67	40.64	13.74	
2025-01-13 07:30:19.88	40.60	13.74	
2025-01-13 07:30:20.08	40.56	13.74	
2025-01-13 07:30:20.28	40.52	13.75	
2025-01-13 07:30:20.49	40.48	13.75	
2025-01-13 07:30:20.70	40.43	13.75	
2025-01-13 07:30:20.90	40.39	13.76	
2025-01-13 07:30:21.11	40.35	13.76	
2025-01-13 07:30:21.31	40.31	13.76	
2025-01-13 07:30:21.52	40.27	13.77	
2025-01-13 07:30:21.72	40.23	13.77	
2025-01-13 07:30:21.92	40.19	13.77	
2025-01-13 07:30:22.13	40.15	13.78	
2025-01-13 07:30:22.33	40.11	13.78	
2025-01-13 07:30:22.54	40.06	13.78	
2025-01-13 07:30:22.74	40.02	13.79	
2025-01-13 07:30:22.95	39.98	13.79	
2025-01-13 07:30:23.15	39.94	13.79	
2025-01-13 07:30:23.36	39.90	13.79	
2025-01-13 07:30:23.57	39.86	13.80	
2025-01-13 07:30:23.77	39.82	13.80	
2025-01-13 07:30:23.98	39.77	13.80	
2025-01-13 07:30:24.18	39.73	13.81	
2025-01-13 07:30:24.39	39.69	13.81	
2025-01-13 07:30:24.59	39.65	13.81	
2025-01-13 07:30:24.80	39.61	13.81	
2025-01-13 07:30:25.01	39.57	13.82	
2025-01-13 07:30:25.22	39.52	13.82	
2025-01-13 07:30:25.42	39.48	13.82	
2025-01-13 07:30:25.63	39.44	13.83	
2025-01-13 07:30:25.83	39.40	13.83	
2025-01-13 07:30:26.04	39.36	13.83	
2025-01-13 07:30:26.24	39.32	13.83	
2025-01-13 07:30:26.45	39.28	13.84	
2025-01-13 07:30:26.65	39.24	13.84	
2025-01-13 07:30:26.86	39.19	13.84	
2025-01-13 07:30:27.07	39.15	13.85	
2025-01-13 07:30:27.27	39.11	13.85	
2025-01-13 07:30:27.48	39.07	13.85	
2025-01-13 07:30:27.68	39.03	13.85	
2025-01-13 07:30:27.89	38.99	13.86	
2025-01-13 07:30:28.09	38.95	13.86	
2025-01-13 07:30:28.30	38.90	13.86	
2025-01-13 07:30:28.50	38.86	13.86	
2025-01-13 07:30:28.71	38.82	13.87	
2025-01-13 07:30:28.91	38.78	13.87	
2025-01-13 07:30:29.12	38.74	13.87	
2025-01-13 07:30:29.32	38.70	13.87	
2025-01-13 07:30:29.53	38.65	13.88	
2025-01-13 07:30:29.73	38.61	13.88	
2025-01-13 07:30:29.94	38.57	13.88	
2025-01-13 07:30:30.14	38.53	13.88	
2025-01-13 07:30:30.35	38.49	13.89	
2025-01-13 07:30:30.55	38.45	13.89	
2025-01-13 07:30:30.76	38.40	13.89	
2025-01-13 07:30:30.97	38.36	13.89	
2025-01-13 07:30:31.17	38.32	13.90	
2025-01-13 07:30:31.38	38.28	13.90	
2025-01-13 07:30:31.58	38.24	13.90	
2025-01-13 07:30:31.79	38.20	13.90	
2025-01-13 07:30:31.99	38.16	13.91	
2025-01-13 07:30:32.20	38.11	13.91	
2025-01-13 07:30:32.40	38.07	13.91	
2025-01-13 07:30:32.61	38.03	13.91	
2025-01-13 07:30:32.81	37.99	13.92	
2025-01-13 07:30:33.02	37.95	13.92	
2025-01-13 07:30:33.22	37.91	13.92	
2025-01-13 07:30:33.43	37.86	13.92	
2025-01-13 07:30:33.64	37.82	13.92	
2025-01-13 07:30:33.84	37.78	13.93	
2025-01-13 07:30:34.04	37.74	13.93	
2025-01-13 07:30:34.25	37.70	13.93	
2025-01-13 07:30:34.45	37.66	13.93	
2025-01-13 07:30:34.66	37.61	13.94	
2025-01-13 07:30:34.88	37.57	13.94	
2025-01-13 07:30:35.08	37.53	13.94	
2025-01-13 07:30:35.29	37.48	13.94	
2025-01-13 07:30:35.49	37.44	13.94	
2025-01-13 07:30:35.70	37.40	13.95	
2025-01-13 07:30:35.90	37.36	13.95	
2025-01-13 07:30:36.11	37.32	13.95	
2025-01-13 07:30:36.32	37.28	13.95	
2025-01-13 07:30:36.52	37.23	13.95	
2025-01-13 07:30:36.73	37.19	13.96	
2025-01-13 07:30:36.93	37.15	13.96	
2025-01-13 07:30:37.14	37.11	13.96	
2025-01-13 07:30:37.34	37.07	13.96	
2025-01-13 07:30:37.55	37.03	13.96	
2025-01-13 07:30:37.76	36.98	13.97	
2025-01-13 07:30:37.96	36.94	13.97	
2025-01-13 07:30:38.17	36.90	13.97	
2025-01-13 07:30:38.37	36.86	13.97	
2025-01-13 07:30:38.58	36.82	13.97	
2025-01-13 07:30:38.79	36.77	13.98	
2025-01-13 07:30:38.99	36.73	13.98	
2025-01-13 07:30:39.19	36.69	13.98	
2025-01-13 07:30:39.40	36.65	13.98	
2025-01-13 07:30:39.60	36.61	13.98	
2025-01-13 07:30:39.81	36.56	13.98	
2025-01-13 07:30:40.02	36.52	13.99	
2025-01-13 07:30:40.23	36.48	13.99	
2025-01-13 07:30:40.44	36.44	13.99	
2025-01-13 07:30:40.64	36.40	13.99	
2025-01-13 07:30:40.85	36.35	13.99	
2025-01-13 07:30:41.05	36.31	14.00	
2025-01-13 07:30:41.27	36.27	14.00	
2025-01-13 07:30:41.48	36.22	14.00	
2025-01-13 07:30:41.69	36.18	14.00	
2025-01-13 07:30:41.89	36.14	14.00	
2025-01-13 07:30:42.10	36.10	14.00	
2025-01-13 07:30:42.30	36.06	14.01	
2025-01-13 07:30:42.51	36.01	14.01	
2025-01-13 07:30:42.71	35.97	14.01	
2025-01-13 07:30:42.92	35.93	14.01	
2025-01-13 07:30:43.12	35.89	14.01	
2025-01-13 07:30:43.33	35.85	14.01	
2025-01-13 07:30:43.53	35.80	14.01	
2025-01-13 07:30:43.74	35.76	14.02	
2025-01-13 07:30:43.95	35.72	14.02	
2025-01-13 07:30:44.15	35.68	14.02	
2025-01-13 07:30:44.36	35.64	14.02	
2025-01-13 07:30:44.56	35.59	14.02	
2025-01-13 07:30:44.77	35.55	14.02	
2025-01-13 07:30:44.97	35.51	14.02	
2025-01-13 07:30:45.18	35.47	14.03	
2025-01-13 07:30:45.38	35.43	14.03	
2025-01-13 07:30:45.59	35.38	14.03	
2025-01-13 07:30:45.79	35.34	14.03	
2025-01-13 07:30:46.00	35.30	14.03	
2025-01-13 07:30:46.20	35.26	14.03	
2025-01-13 07:30:46.41	35.22	14.03	
2025-01-13 07:30:46.62	35.17	14.04	
2025-01-13 07:30:46.83	35.13	14.04	
2025-01-13 07:30:47.03	35.09	14.04	
2025-01-13 07:30:47.24	35.05	14.04	
2025-01-13 07:30:47.45	35.00	14.04	
2025-01-13 07:30:47.65	34.96	14.04	
2025-01-13 07:30:47.86	34.92	14.04	
2025-01-13 07:30:48.06	34.88	14.04	
2025-01-13 07:30:48.27	34.84	14.05	
2025-01-13 07:30:48.47	34.79	14.05	
2025-01-13 07:30:48.68	34.75	14.05	
2025-01-13 07:30:48.88	34.71	14.05	
2025-01-13 07:30:49.09	34.67	14.05	
2025-01-13 07:30:49.29	34.63	14.05	
2025-01-13 07:30:49.50	34.58	14.05	
2025-01-13 07:30:49.70	34.54	14.05	
2025-01-13 07:30:49.91	34.50	14.05	
2025-01-13 07:30:50.11	34.46	14.06	
2025-01-13 07:30:50.32	34.42	14.06	
2025-01-13 07:30:50.52	34.37	14.06	
2025-01-13 07:30:50.73	34.33	14.06	
2025-01-13 07:30:50.95	34.29	14.06	
2025-01-13 07:30:51.15	34.25	14.06	
2025-01-13 07:30:51.36	34.20	14.06	
2025-01-13 07:30:51.56	34.16	14.06	
2025-01-13 07:30:51.77	34.12	14.06	
2025-01-13 07:30:51.97	34.08	14.06	
2025-01-13 07:30:52.18	34.03	14.06	
2025-01-13 07:30:52.38	33.99	14.07	
2025-01-13 07:30:52.59	33.95	14.07	
2025-01-13 07:30:52.79	33.91	14.07	
2025-01-13 07:30:52.99	33.87	14.07	
2025-01-13 07:30:53.20	33.83	14.07	
2025-01-13 07:30:53.41	33.78	14.07	
2025-01-13 07:30:53.61	33.74	14.07	
2025-01-13 07:30:53.82	33.70	14.07	
2025-01-13 07:30:54.02	33.66	14.07	
2025-01-13 07:30:54.23	33.61	14.07	
2025-01-13 07:30:54.43	33.57	14.07	
2025-01-13 07:30:54.64	33.53	14.07	
2025-01-13 07:30:54.84	33.49	14.07	
2025-01-13 07:30:55.05	33.45	14.08	
2025-01-13 07:30:55.26	33.40	14.08	
2025-01-13 07:30:55.47	33.36	14.08	
2025-01-13 07:30:55.67	33.32	14.08	
2025-01-13 07:30:55.88	33.28	14.08	
2025-01-13 07:30:56.08	33.23	14.08	
2025-01-13 07:30:56.29	33.19	14.08	
2025-01-13 07:30:56.50	33.15	14.08	
2025-01-13 07:30:56.70	33.11	14.08	
2025-01-13 07:30:56.91	33.06	14.08	
2025-01-13 07:30:57.11	33.02	14.08	
2025-01-13 07:30:57.32	32.98	14.08	
2025-01-13 07:30:57.53	32.94	14.08	
2025-01-13 07:30:57.73	32.90	14.08	
2025-01-13 07:30:57.94	32.85	14.08	
2025-01-13 07:30:58.14	32.81	14.08	
2025-01-13 07:30:58.34	32.77	14.08	
2025-01-13 07:30:58.55	32.73	14.08	
2025-01-13 07:30:58.76	32.68	14.08	
2025-01-13 07:30:58.96	32.64	14.09	
2025-01-13 07:30:59.17	32.60	14.09	
2025-01-13 07:30:59.37	32.56	14.09	
2025-01-13 07:30:59.57	32.52	14.09	
2025-01-13 07:30:59.78	32.47	14.09	
2025-01-13 07:30:59.99	32.43	14.09	
2025-01-13 07:31:00.19	32.39	14.09	
2025-01-13 07:31:00.39	32.35	14.09	
2025-01-13 07:31:00.60	32.31	14.09	
2025-01-13 07:31:00.81	32.26	14.09	
2025-01-13 07:31:01.01	32.22	14.09	
2025-01-13 07:31:01.22	32.18	14.09	
2025-01-13 07:31:01.42	32.14	14.09	
2025-01-13 07:31:01.63	32.09	14.09	
2025-01-13 07:31:01.83	32.05	14.09	
2025-01-13 07:31:02.04	32.01	14.09	
2025-01-13 07:31:02.24	31.97	14.09	
2025-01-13 07:31:02.45	31.93	14.09	
2025-01-13 07:31:02.65	31.89	14.09	
2025-01-13 07:31:02.86	31.84	14.09	
2025-01-13 07:31:03.06	31.80	14.09	
2025-01-13 07:31:03.27	31.76	14.09	
2025-01-13 07:31:03.47	31.72	14.09	
2025-01-13 07:31:03.68	31.67	14.09	
2025-01-13 07:31:03.88	31.63	14.09	
2025-01-13 07:31:04.09	31.59	14.09	
2025-01-13 07:31:04.31	31.54	14.09	
2025-01-13 07:31:04.51	31.50	14.09	
2025-01-13 07:31:04.71	31.46	14.09	
2025-01-13 07:31:04.92	31.42	14.09	
2025-01-13 07:31:05.12	31.38	14.09	
2025-01-13 07:31:05.33	31.34	14.09	
2025-01-13 07:31:05.54	31.29	14.09	
2025-01-13 07:31:05.74	31.25	14.09	
2025-01-13 07:31:05.94	31.21	14.09	
2025-01-13 07:31:06.15	31.17	14.09	
2025-01-13 07:31:06.35	31.13	14.09	
2025-01-13 07:31:06.56	31.08	14.09	
2025-01-13 07:31:06.77	31.04	14.09	
2025-01-13 07:31:06.98	31.00	14.09	
2025-01-13 07:31:07.19	30.95	14.09	
2025-01-13 07:31:07.39	30.91	14.09	
2025-01-13 07:31:07.60	30.87	14.09	
2025-01-13 07:31:07.80	30.83	14.09	
2025-01-13 07:31:08.01	30.79	14.09	
2025-01-13 07:31:08.21	30.74	14.09	
2025-01-13 07:31:08.42	30.70	14.09	
2025-01-13 07:31:08.62	30.66	14.08	
2025-01-13 07:31:08.83	30.62	14.08	
2025-01-13 07:31:09.03	30.58	14.08	
2025-01-13 07:31:09.24	30.53	14.08	
2025-01-13 07:31:09.44	30.49	14.08	
2025-01-13 07:31:09.65	30.45	14.08	
2025-01-13 07:31:09.85	30.41	14.08	
2025-01-13 07:31:10.06	30.36	14.08	
2025-01-13 07:31:10.26	30.32	14.08	
2025-01-13 07:31:10.47	30.28	14.08	
2025-01-13 07:31:10.67	30.24	14.08	
2025-01-13 07:31:10.88	30.20	14.08	
2025-01-13 07:31:11.08	30.15	14.08	
2025-01-13 07:31:11.29	30.11	14.08	
2025-01-13 07:31:11.49	30.07	14.08	
2025-01-13 07:31:11.70	30.03	14.08	
2025-01-13 07:31:11.90	29.99	14.08	
2025-01-13 07:31:12.11	29.94	14.08	
2025-01-13 07:31:12.32	29.90	14.08	
2025-01-13 07:31:12.52	29.86	14.08	
2025-01-13 07:31:12.72	29.82	14.07	
2025-01-13 07:31:12.93	29.78	14.07	
2025-01-13 07:31:13.14	29.73	14.07	
2025-01-13 07:31:13.34	29.69	14.07	
2025-01-13 07:31:13.55	29.65	14.07	
2025-01-13 07:31:13.75	29.61	14.07	
2025-01-13 07:31:13.96	29.56	14.07	
2025-01-13 07:31:14.16	29.52	14.07	
2025-01-13 07:31:14.37	29.48	14.07	
2025-01-13 07:31:14.57	29.44	14.07	
2025-01-13 07:31:14.78	29.40	14.07	
2025-01-13 07:31:14.98	29.36	14.07	
2025-01-13 07:31:15.19	29.31	14.07	
2025-01-13 07:31:15.39	29.27	14.06	
2025-01-13 07:31:15.60	29.23	14.06	
2025-01-13 07:31:15.80	29.19	14.06	
2025-01-13 07:31:16.01	29.14	14.06	
2025-01-13 07:31:16.21	29.10	14.06	
2025-01-13 07:31:16.42	29.06	14.06	
2025-01-13 07:31:16.62	29.02	14.06	
2025-01-13 07:31:16.83	28.98	14.06	
2025-01-13 07:31:17.03	28.94	14.06	
2025-01-13 07:31:17.24	28.89	14.06	
2025-01-13 07:31:17.45	28.85	14.05	
2025-01-13 07:31:17.65	28.81	14.05	
2025-01-13 07:31:17.86	28.77	14.05	
2025-01-13 07:31:18.06	28.72	14.05	
2025-01-13 07:31:18.27	28.68	14.05	
2025-01-13 07:31:18.47	28.64	14.05	
2025-01-13 07:31:18.68	28.60	14.05	
2025-01-13 07:31:18.88	28.56	14.05	
2025-01-13 07:31:19.09	28.51	14.05	
2025-01-13 07:31:19.30	28.47	14.04	
2025-01-13 07:31:19.50	28.43	14.04	
2025-01-13 07:31:19.70	28.39	14.04	
2025-01-13 07:31:19.91	28.35	14.04	
2025-01-13 07:31:20.12	28.30	14.04	
2025-01-13 07:31:20.32	28.26	14.04	
2025-01-13 07:31:20.53	28.22	14.04	
2025-01-13 07:31:20.73	28.18	14.04	
2025-01-13 07:31:20.94	28.13	14.04	
2025-01-13 07:31:21.14	28.09	14.03	
2025-01-13 07:31:21.35	28.05	14.03	
2025-01-13 07:31:21.56	28.01	14.03	
2025-01-13 07:31:21.76	27.97	14.03	
2025-01-13 07:31:21.97	27.92	14.03	
2025-01-13 07:31:22.17	27.88	14.03	
2025-01-13 07:31:22.38	27.84	14.03	
2025-01-13 07:31:22.59	27.80	14.02	
2025-01-13 07:31:22.80	27.75	14.02	
2025-01-13 07:31:23.02	27.71	14.02	
2025-01-13 07:31:23.22	27.67	14.02	
2025-01-13 07:31:23.43	27.63	14.02	
2025-01-13 07:31:23.64	27.58	14.02	
2025-01-13 07:31:23.84	27.54	14.02	
2025-01-13 07:31:24.06	27.50	14.01	
2025-01-13 07:31:24.27	27.45	14.01	
2025-01-13 07:31:24.48	27.41	14.01	
2025-01-13 07:31:24.68	27.37	14.01	
2025-01-13 07:31:24.89	27.33	14.01	
2025-01-13 07:31:25.09	27.29	14.01	
2025-01-13 07:31:25.30	27.24	14.00	
2025-01-13 07:31:25.50	27.20	14.00	
2025-01-13 07:31:25.71	27.16	14.00	
2025-01-13 07:31:25.92	27.12	14.00	
2025-01-13 07:31:26.12	27.08	14.00	
2025-01-13 07:31:26.33	27.03	14.00	
2025-01-13 07:31:26.53	26.99	13.99	
2025-01-13 07:31:26.74	26.95	13.99	
2025-01-13 07:31:26.94	26.91	13.99	
2025-01-13 07:31:27.15	26.87	13.99	
2025-01-13 07:31:27.35	26.83	13.99	
2025-01-13 07:31:27.56	26.78	13.99	
2025-01-13 07:31:27.76	26.74	13.98	
2025-01-13 07:31:27.97	26.70	13.98	
2025-01-13 07:31:28.18	26.66	13.98	
2025-01-13 07:31:28.38	26.62	13.98	
2025-01-13 07:31:28.59	26.57	13.98	
2025-01-13 07:31:28.79	26.53	13.97	
2025-01-13 07:31:29.00	26.49	13.97	
2025-01-13 07:31:29.20	26.45	13.97	
2025-01-13 07:31:29.41	26.41	13.97	
2025-01-13 07:31:29.61	26.37	13.97	
2025-01-13 07:31:29.82	26.32	13.97	
2025-01-13 07:31:30.02	26.28	13.96	
2025-01-13 07:31:30.23	26.24	13.96	
2025-01-13 07:31:30.43	26.20	13.96	
2025-01-13 07:31:30.64	26.16	13.96	
2025-01-13 07:31:30.84	26.12	13.96	
2025-01-13 07:31:31.05	26.07	13.95	
2025-01-13 07:31:31.25	26.03	13.95	
2025-01-13 07:31:31.46	25.99	13.95	
2025-01-13 07:31:31.66	25.95	13.95	
2025-01-13 07:31:31.87	25.91	13.95	
2025-01-13 07:31:32.07	25.87	13.94	
2025-01-13 07:31:32.28	25.82	13.94	
2025-01-13 07:31:32.48	25.78	13.94	
2025-01-13 07:31:32.69	25.74	13.94	
2025-01-13 07:31:32.89	25.70	13.93	
2025-01-13 07:31:33.10	25.66	13.93	
2025-01-13 07:31:33.31	25.61	13.93	
2025-01-13 07:31:33.51	25.57	13.93	
2025-01-13 07:31:33.72	25.53	13.93	
2025-01-13 07:31:33.92	25.49	13.92	
2025-01-13 07:31:34.13	25.45	13.92	
2025-01-13 07:31:34.33	25.41	13.92	
2025-01-13 07:31:34.54	25.36	13.92	
2025-01-13 07:31:34.76	25.32	13.91	
2025-01-13 07:31:34.96	25.28	13.91	
2025-01-13 07:31:35.17	25.24	13.91	
2025-01-13 07:31:35.37	25.20	13.91	
2025-01-13 07:31:35.57	25.15	13.91	
2025-01-13 07:31:35.78	25.11	13.90	
2025-01-13 07:31:35.99	25.07	13.90	
2025-01-13 07:31:36.19	25.03	13.90	
2025-01-13 07:31:36.40	24.99	13.90	
2025-01-13 07:31:36.60	24.95	13.89	
2025-01-13 07:31:36.82	24.90	13.89	
2025-01-13 07:31:37.02	24.86	13.89	
2025-01-13 07:31:37.23	24.82	13.89	
2025-01-13 07:31:37.44	24.78	13.88	
2025-01-13 07:31:37.64	24.74	13.88	
2025-01-13 07:31:37.84	24.70	13.88	
2025-01-13 07:31:38.05	24.65	13.88	
2025-01-13 07:31:38.26	24.61	13.87	
2025-01-13 07:31:38.46	24.57	13.87	
2025-01-13 07:31:38.67	24.53	13.87	
2025-01-13 07:31:38.87	24.49	13.87	
2025-01-13 07:31:39.08	24.44	13.86	
2025-01-13 07:31:39.28	24.40	13.86	
2025-01-13 07:31:39.49	24.36	13.86	
2025-01-13 07:31:39.69	24.32	13.85	
2025-01-13 07:31:39.90	24.28	13.85	
2025-01-13 07:31:40.10	24.24	13.85	
2025-01-13 07:31:40.31	24.20	13.85	
2025-01-13 07:31:40.51	24.16	13.84	
2025-01-13 07:31:40.72	24.11	13.84	
2025-01-13 07:31:40.93	24.07	13.84	
2025-01-13 07:31:41.13	24.03	13.84	
2025-01-13 07:31:41.33	23.99	13.83	
2025-01-13 07:31:41.54	23.95	13.83	
2025-01-13 07:31:41.75	23.91	13.83	
2025-01-13 07:31:41.95	23.87	13.82	
2025-01-13 07:31:42.16	23.82	13.82	
2025-01-13 07:31:42.36	23.78	13.82	
2025-01-13 07:31:42.57	23.74	13.82	
2025-01-13 07:31:42.78	23.70	13.81	
2025-01-13 07:31:42.98	23.66	13.81	
2025-01-13 07:31:43.19	23.62	13.81	
2025-01-13 07:31:43.39	23.58	13.80	
2025-01-13 07:31:43.60	23.53	13.80	
2025-01-13 07:31:43.81	23.49	13.80	
2025-01-13 07:31:44.01	23.45	13.80	
2025-01-13 07:31:44.22	23.41	13.79	
2025-01-13 07:31:44.42	23.37	13.79	
2025-01-13 07:31:44.63	23.33	13.79	
2025-01-13 07:31:44.83	23.29	13.78	
2025-01-13 07:31:45.04	23.24	13.78	
2025-01-13 07:31:45.24	23.20	13.78	
2025-01-13 07:31:45.45	23.16	13.77	
2025-01-13 07:31:45.65	23.12	13.77	
2025-01-13 07:31:45.86	23.08	13.77	
2025-01-13 07:31:46.07	23.04	13.77	
2025-01-13 07:31:46.27	23.00	13.76	
2025-01-13 07:31:46.47	22.96	13.76	
2025-01-13 07:31:46.68	22.91	13.76	
2025-01-13 07:31:46.88	22.87	13.75	
2025-01-13 07:31:47.09	22.83	13.75	
2025-01-13 07:31:47.30	22.79	13.75	
2025-01-13 07:31:47.50	22.75	13.74	
2025-01-13 07:31:47.70	22.71	13.74	
2025-01-13 07:31:47.91	22.67	13.74	
2025-01-13 07:31:48.12	22.63	13.73	
2025-01-13 07:31:48.32	22.59	13.73	
2025-01-13 07:31:48.52	22.55	13.73	
2025-01-13 07:31:48.73	22.50	13.72	
2025-01-13 07:31:48.93	22.46	13.72	
2025-01-13 07:31:49.14	22.42	13.72	
2025-01-13 07:31:49.35	22.38	13.71	
2025-01-13 07:31:49.55	22.34	13.71	
2025-01-13 07:31:49.76	22.30	13.71	
2025-01-13 07:31:49.96	22.26	13.70	
2025-01-13 07:31:50.17	22.22	13.70	
2025-01-13 07:31:50.37	22.18	13.70	
2025-01-13 07:31:50.58	22.13	13.69	
2025-01-13 07:31:50.80	22.09	13.69	
2025-01-13 07:31:51.00	22.05	13.69	
2025-01-13 07:31:51.21	22.01	13.68	
2025-01-13 07:31:51.41	21.97	13.68	
2025-01-13 07:31:51.62	21.93	13.68	
2025-01-13 07:31:51.82	21.89	13.67	
2025-01-13 07:31:52.03	21.84	13.67	
2025-01-13 07:31:52.24	21.80	13.67	
2025-01-13 07:31:52.44	21.76	13.66	
2025-01-13 07:31:52.65	21.72	13.66	
2025-01-13 07:31:52.85	21.68	13.66	
2025-01-13 07:31:53.06	21.64	13.65	
2025-01-13 07:31:53.26	21.60	13.65	
2025-01-13 07:31:53.47	21.56	13.64	
2025-01-13 07:31:53.67	21.52	13.64	
2025-01-13 07:31:53.88	21.48	13.64	
2025-01-13 07:31:54.08	21.44	13.63	
2025-01-13 07:31:54.29	21.39	13.63	
2025-01-13 07:31:54.49	21.35	13.63	
2025-01-13 07:31:54.71	21.31	13.62	
2025-01-13 07:31:54.92	21.27	13.62	
2025-01-13 07:31:55.12	21.23	13.61	
2025-01-13 07:31:55.33	21.19	13.61	
2025-01-13 07:31:55.54	21.15	13.61	
2025-01-13 07:31:55.74	21.11	13.60	
2025-01-13 07:31:55.95	21.06	13.60	
2025-01-13 07:31:56.15	21.02	13.60	
2025-01-13 07:31:56.36	20.98	13.59	
2025-01-13 07:31:56.56	20.94	13.59	
2025-01-13 07:31:56.77	20.90	13.58	
2025-01-13 07:31:56.97	20.86	13.58	
2025-01-13 07:31:57.18	20.82	13.58	
2025-01-13 07:31:57.38	20.78	13.57	
2025-01-13 07:31:57.59	20.74	13.57	
2025-01-13 07:31:57.79	20.70	13.57	
2025-01-13 07:31:58.00	20.66	13.56	
2025-01-13 07:31:58.20	20.62	13.56	
2025-01-13 07:31:58.41	20.58	13.55	
2025-01-13 07:31:58.61	20.54	13.55	
2025-01-13 07:31:58.82	20.50	13.55	
2025-01-13 07:31:59.02	20.46	13.54	
2025-01-13 07:31:59.23	20.41	13.54	
2025-01-13 07:31:59.43	20.38	13.53	
2025-01-13 07:31:59.64	20.33	13.53	
2025-01-13 07:31:59.84	20.29	13.53	
2025-01-13 07:32:00.05	20.25	13.52	
2025-01-13 07:32:00.26	20.21	13.52	
2025-01-13 07:32:00.47	20.17	13.51	
2025-01-13 07:32:00.67	20.13	13.51	
2025-01-13 07:32:00.88	20.09	13.50	
2025-01-13 07:32:01.08	20.05	13.50	
2025-01-13 07:32:01.29	20.01	13.50	
2025-01-13 07:32:01.49	19.97	13.49	
2025-01-13 07:32:01.70	19.93	13.49	
2025-01-13 07:32:01.90	19.89	13.48	
2025-01-13 07:32:02.11	19.85	13.48	
2025-01-13 07:32:02.32	19.81	13.48	
2025-01-13 07:32:02.52	19.77	13.47	
2025-01-13 07:32:02.72	19.73	13.47	
2025-01-13 07:32:02.93	19.69	13.46	
2025-01-13 07:32:03.13	19.65	13.46	
2025-01-13 07:32:03.34	19.60	13.45	
2025-01-13 07:32:03.55	19.56	13.45	
2025-01-13 07:32:03.75	19.52	13.45	
2025-01-13 07:32:03.96	19.48	13.44	
2025-01-13 07:32:04.16	19.44	13.44	
2025-01-13 07:32:04.37	19.40	13.43	
2025-01-13 07:32:04.57	19.36	13.43	
2025-01-13 07:32:04.77	19.32	13.42	
2025-01-13 07:32:04.98	19.28	13.42	
2025-01-13 07:32:05.18	19.24	13.42	
2025-01-13 07:32:05.39	19.20	13.41	
2025-01-13 07:32:05.59	19.16	13.41	
2025-01-13 07:32:05.79	19.12	13.40	
2025-01-13 07:32:06.00	19.08	13.40	
2025-01-13 07:32:06.21	19.04	13.39	
2025-01-13 07:32:06.41	19.00	13.39	
2025-01-13 07:32:06.62	18.96	13.38	
2025-01-13 07:32:06.84	18.92	13.38	
2025-01-13 07:32:07.04	18.88	13.38	
2025-01-13 07:32:07.25	18.84	13.37	
2025-01-13 07:32:07.45	18.80	13.37	
2025-01-13 07:32:07.66	18.76	13.36	
2025-01-13 07:32:07.88	18.72	13.36	
2025-01-13 07:32:08.09	18.68	13.35	
2025-01-13 07:32:08.29	18.64	13.35	
2025-01-13 07:32:08.50	18.60	13.34	
2025-01-13 07:32:08.70	18.56	13.34	
2025-01-13 07:32:08.90	18.52	13.33	
2025-01-13 07:32:09.11	18.48	13.33	
2025-01-13 07:32:09.31	18.44	13.33	
2025-01-13 07:32:09.52	18.40	13.32	
2025-01-13 07:32:09.73	18.36	13.32	
