#Pass ID: 20250113_122611_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 12:26:09

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.80531474  .00000146  00000+0  90276-4 0  9990
#TLE: 2 37849  98.7443 313.8217 0001772  44.3490 315.7828 14.19537186684607

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 12:30:04.86	261.90	14.64	
2025-01-13 12:30:05.07	261.95	14.64	
2025-01-13 12:30:05.27	261.99	14.65	
2025-01-13 12:30:05.48	262.03	14.66	
2025-01-13 12:30:05.69	262.07	14.66	
2025-01-13 12:30:05.89	262.11	14.67	
2025-01-13 12:30:06.10	262.16	14.67	
2025-01-13 12:30:06.30	262.20	14.68	
2025-01-13 12:30:06.51	262.24	14.68	
2025-01-13 12:30:06.71	262.28	14.69	
2025-01-13 12:30:06.92	262.32	14.70	
2025-01-13 12:30:07.12	262.36	14.70	
2025-01-13 12:30:07.33	262.41	14.71	
2025-01-13 12:30:07.53	262.45	14.71	
2025-01-13 12:30:07.74	262.49	14.72	
2025-01-13 12:30:07.94	262.53	14.72	
2025-01-13 12:30:08.15	262.57	14.73	
2025-01-13 12:30:08.35	262.61	14.73	
2025-01-13 12:30:08.56	262.66	14.74	
2025-01-13 12:30:08.76	262.70	14.74	
2025-01-13 12:30:08.97	262.74	14.75	
2025-01-13 12:30:09.19	262.79	14.76	
2025-01-13 12:30:09.39	262.83	14.76	
2025-01-13 12:30:09.60	262.87	14.77	
2025-01-13 12:30:09.80	262.91	14.77	
2025-01-13 12:30:10.01	262.95	14.78	
2025-01-13 12:30:10.23	263.00	14.78	
2025-01-13 12:30:10.43	263.04	14.79	
2025-01-13 12:30:10.64	263.08	14.79	
2025-01-13 12:30:10.84	263.12	14.80	
2025-01-13 12:30:11.05	263.17	14.80	
2025-01-13 12:30:11.25	263.21	14.81	
2025-01-13 12:30:11.46	263.25	14.81	
2025-01-13 12:30:11.66	263.29	14.82	
2025-01-13 12:30:11.87	263.33	14.83	
2025-01-13 12:30:12.07	263.38	14.83	
2025-01-13 12:30:12.28	263.42	14.84	
2025-01-13 12:30:12.48	263.46	14.84	
2025-01-13 12:30:12.69	263.50	14.85	
2025-01-13 12:30:12.90	263.55	14.85	
2025-01-13 12:30:13.10	263.59	14.86	
2025-01-13 12:30:13.31	263.63	14.86	
2025-01-13 12:30:13.52	263.67	14.87	
2025-01-13 12:30:13.73	263.72	14.87	
2025-01-13 12:30:13.94	263.76	14.88	
2025-01-13 12:30:14.14	263.80	14.88	
2025-01-13 12:30:14.35	263.84	14.89	
2025-01-13 12:30:14.55	263.89	14.89	
2025-01-13 12:30:14.76	263.93	14.90	
2025-01-13 12:30:14.96	263.97	14.90	
2025-01-13 12:30:15.17	264.01	14.91	
2025-01-13 12:30:15.37	264.05	14.91	
2025-01-13 12:30:15.59	264.10	14.92	
2025-01-13 12:30:15.80	264.14	14.92	
2025-01-13 12:30:16.00	264.18	14.93	
2025-01-13 12:30:16.21	264.23	14.93	
2025-01-13 12:30:16.41	264.27	14.94	
2025-01-13 12:30:16.62	264.31	14.94	
2025-01-13 12:30:16.82	264.35	14.95	
2025-01-13 12:30:17.03	264.40	14.95	
2025-01-13 12:30:17.23	264.44	14.96	
2025-01-13 12:30:17.44	264.48	14.96	
2025-01-13 12:30:17.66	264.53	14.97	
2025-01-13 12:30:17.86	264.57	14.97	
2025-01-13 12:30:18.07	264.61	14.98	
2025-01-13 12:30:18.28	264.66	14.98	
2025-01-13 12:30:18.48	264.70	14.99	
2025-01-13 12:30:18.69	264.74	14.99	
2025-01-13 12:30:18.89	264.78	15.00	
2025-01-13 12:30:19.09	264.82	15.00	
2025-01-13 12:30:19.30	264.87	15.01	
2025-01-13 12:30:19.50	264.91	15.01	
2025-01-13 12:30:19.71	264.95	15.02	
2025-01-13 12:30:19.91	264.99	15.02	
2025-01-13 12:30:20.12	265.04	15.02	
2025-01-13 12:30:20.33	265.08	15.03	
2025-01-13 12:30:20.53	265.12	15.03	
2025-01-13 12:30:20.74	265.17	15.04	
2025-01-13 12:30:20.95	265.21	15.04	
2025-01-13 12:30:21.16	265.25	15.05	
2025-01-13 12:30:21.37	265.30	15.05	
2025-01-13 12:30:21.57	265.34	15.06	
2025-01-13 12:30:21.78	265.38	15.06	
2025-01-13 12:30:21.98	265.43	15.07	
2025-01-13 12:30:22.19	265.47	15.07	
2025-01-13 12:30:22.39	265.51	15.08	
2025-01-13 12:30:22.60	265.55	15.08	
2025-01-13 12:30:22.81	265.60	15.09	
2025-01-13 12:30:23.01	265.64	15.09	
2025-01-13 12:30:23.22	265.68	15.09	
2025-01-13 12:30:23.42	265.73	15.10	
2025-01-13 12:30:23.63	265.77	15.10	
2025-01-13 12:30:23.83	265.81	15.11	
2025-01-13 12:30:24.04	265.86	15.11	
2025-01-13 12:30:24.24	265.90	15.12	
2025-01-13 12:30:24.45	265.94	15.12	
2025-01-13 12:30:24.67	265.99	15.13	
2025-01-13 12:30:24.87	266.03	15.13	
2025-01-13 12:30:25.08	266.07	15.13	
2025-01-13 12:30:25.28	266.11	15.14	
2025-01-13 12:30:25.49	266.16	15.14	
2025-01-13 12:30:25.69	266.20	15.15	
2025-01-13 12:30:25.89	266.24	15.15	
2025-01-13 12:30:26.10	266.29	15.16	
2025-01-13 12:30:26.30	266.33	15.16	
2025-01-13 12:30:26.51	266.37	15.16	
2025-01-13 12:30:26.71	266.41	15.17	
2025-01-13 12:30:26.92	266.46	15.17	
2025-01-13 12:30:27.13	266.50	15.18	
2025-01-13 12:30:27.35	266.55	15.18	
2025-01-13 12:30:27.56	266.59	15.19	
2025-01-13 12:30:27.76	266.64	15.19	
2025-01-13 12:30:27.97	266.68	15.19	
2025-01-13 12:30:28.17	266.72	15.20	
2025-01-13 12:30:28.38	266.77	15.20	
2025-01-13 12:30:28.58	266.81	15.21	
2025-01-13 12:30:28.79	266.85	15.21	
2025-01-13 12:30:28.99	266.89	15.21	
2025-01-13 12:30:29.20	266.94	15.22	
2025-01-13 12:30:29.40	266.98	15.22	
2025-01-13 12:30:29.61	267.02	15.23	
2025-01-13 12:30:29.81	267.07	15.23	
2025-01-13 12:30:30.02	267.11	15.23	
2025-01-13 12:30:30.22	267.15	15.24	
2025-01-13 12:30:30.43	267.20	15.24	
2025-01-13 12:30:30.63	267.24	15.25	
2025-01-13 12:30:30.84	267.28	15.25	
2025-01-13 12:30:31.04	267.33	15.25	
2025-01-13 12:30:31.25	267.37	15.26	
2025-01-13 12:30:31.46	267.41	15.26	
2025-01-13 12:30:31.66	267.46	15.27	
2025-01-13 12:30:31.87	267.50	15.27	
2025-01-13 12:30:32.07	267.54	15.27	
2025-01-13 12:30:32.28	267.59	15.28	
2025-01-13 12:30:32.48	267.63	15.28	
2025-01-13 12:30:32.69	267.67	15.29	
2025-01-13 12:30:32.89	267.72	15.29	
2025-01-13 12:30:33.10	267.76	15.29	
2025-01-13 12:30:33.31	267.81	15.30	
2025-01-13 12:30:33.51	267.85	15.30	
2025-01-13 12:30:33.72	267.89	15.30	
2025-01-13 12:30:33.92	267.93	15.31	
2025-01-13 12:30:34.13	267.98	15.31	
2025-01-13 12:30:34.33	268.02	15.32	
2025-01-13 12:30:34.54	268.07	15.32	
2025-01-13 12:30:34.74	268.11	15.32	
2025-01-13 12:30:34.94	268.15	15.33	
2025-01-13 12:30:35.15	268.19	15.33	
2025-01-13 12:30:35.36	268.24	15.33	
2025-01-13 12:30:35.56	268.28	15.34	
2025-01-13 12:30:35.77	268.33	15.34	
2025-01-13 12:30:35.97	268.37	15.34	
2025-01-13 12:30:36.18	268.41	15.35	
2025-01-13 12:30:36.38	268.46	15.35	
2025-01-13 12:30:36.59	268.50	15.36	
2025-01-13 12:30:36.79	268.54	15.36	
2025-01-13 12:30:37.00	268.59	15.36	
2025-01-13 12:30:37.20	268.63	15.37	
2025-01-13 12:30:37.40	268.67	15.37	
2025-01-13 12:30:37.61	268.72	15.37	
2025-01-13 12:30:37.81	268.76	15.38	
2025-01-13 12:30:38.02	268.80	15.38	
2025-01-13 12:30:38.22	268.85	15.38	
2025-01-13 12:30:38.43	268.89	15.39	
2025-01-13 12:30:38.64	268.94	15.39	
2025-01-13 12:30:38.84	268.98	15.39	
2025-01-13 12:30:39.04	269.02	15.40	
2025-01-13 12:30:39.25	269.07	15.40	
2025-01-13 12:30:39.46	269.11	15.40	
2025-01-13 12:30:39.66	269.15	15.41	
2025-01-13 12:30:39.87	269.20	15.41	
2025-01-13 12:30:40.07	269.24	15.41	
2025-01-13 12:30:40.28	269.29	15.42	
2025-01-13 12:30:40.48	269.33	15.42	
2025-01-13 12:30:40.69	269.37	15.42	
2025-01-13 12:30:40.89	269.42	15.43	
2025-01-13 12:30:41.10	269.46	15.43	
2025-01-13 12:30:41.30	269.50	15.43	
2025-01-13 12:30:41.51	269.55	15.44	
2025-01-13 12:30:41.71	269.59	15.44	
2025-01-13 12:30:41.92	269.64	15.44	
2025-01-13 12:30:42.12	269.68	15.44	
2025-01-13 12:30:42.33	269.72	15.45	
2025-01-13 12:30:42.53	269.77	15.45	
2025-01-13 12:30:42.74	269.81	15.45	
2025-01-13 12:30:42.94	269.85	15.46	
2025-01-13 12:30:43.15	269.90	15.46	
2025-01-13 12:30:43.37	269.94	15.46	
2025-01-13 12:30:43.57	269.99	15.47	
2025-01-13 12:30:43.78	270.03	15.47	
2025-01-13 12:30:43.98	270.08	15.47	
2025-01-13 12:30:44.19	270.12	15.48	
2025-01-13 12:30:44.39	270.16	15.48	
2025-01-13 12:30:44.60	270.21	15.48	
2025-01-13 12:30:44.80	270.25	15.48	
2025-01-13 12:30:45.01	270.30	15.49	
2025-01-13 12:30:45.21	270.34	15.49	
2025-01-13 12:30:45.42	270.38	15.49	
2025-01-13 12:30:45.62	270.43	15.50	
2025-01-13 12:30:45.83	270.47	15.50	
2025-01-13 12:30:46.04	270.52	15.50	
2025-01-13 12:30:46.24	270.56	15.50	
2025-01-13 12:30:46.45	270.60	15.51	
2025-01-13 12:30:46.65	270.65	15.51	
2025-01-13 12:30:46.86	270.69	15.51	
2025-01-13 12:30:47.06	270.74	15.52	
2025-01-13 12:30:47.27	270.78	15.52	
2025-01-13 12:30:47.47	270.82	15.52	
2025-01-13 12:30:47.68	270.87	15.52	
2025-01-13 12:30:47.88	270.91	15.53	
2025-01-13 12:30:48.09	270.96	15.53	
2025-01-13 12:30:48.29	271.00	15.53	
2025-01-13 12:30:48.50	271.04	15.53	
2025-01-13 12:30:48.70	271.09	15.54	
2025-01-13 12:30:48.91	271.13	15.54	
2025-01-13 12:30:49.11	271.18	15.54	
2025-01-13 12:30:49.32	271.22	15.54	
2025-01-13 12:30:49.52	271.26	15.55	
2025-01-13 12:30:49.73	271.31	15.55	
2025-01-13 12:30:49.93	271.35	15.55	
2025-01-13 12:30:50.14	271.40	15.55	
2025-01-13 12:30:50.34	271.44	15.56	
2025-01-13 12:30:50.55	271.48	15.56	
2025-01-13 12:30:50.75	271.53	15.56	
2025-01-13 12:30:50.96	271.57	15.56	
2025-01-13 12:30:51.16	271.62	15.57	
2025-01-13 12:30:51.37	271.66	15.57	
2025-01-13 12:30:51.58	271.71	15.57	
2025-01-13 12:30:51.78	271.75	15.57	
2025-01-13 12:30:51.98	271.79	15.58	
2025-01-13 12:30:52.19	271.84	15.58	
2025-01-13 12:30:52.39	271.88	15.58	
2025-01-13 12:30:52.60	271.93	15.58	
2025-01-13 12:30:52.81	271.97	15.59	
2025-01-13 12:30:53.01	272.01	15.59	
2025-01-13 12:30:53.22	272.06	15.59	
2025-01-13 12:30:53.42	272.10	15.59	
2025-01-13 12:30:53.63	272.15	15.60	
2025-01-13 12:30:53.83	272.19	15.60	
2025-01-13 12:30:54.03	272.23	15.60	
2025-01-13 12:30:54.24	272.28	15.60	
2025-01-13 12:30:54.45	272.32	15.60	
2025-01-13 12:30:54.65	272.37	15.61	
2025-01-13 12:30:54.86	272.41	15.61	
2025-01-13 12:30:55.06	272.46	15.61	
2025-01-13 12:30:55.27	272.50	15.61	
2025-01-13 12:30:55.47	272.55	15.61	
2025-01-13 12:30:55.68	272.59	15.62	
2025-01-13 12:30:55.88	272.63	15.62	
2025-01-13 12:30:56.09	272.68	15.62	
2025-01-13 12:30:56.29	272.72	15.62	
2025-01-13 12:30:56.50	272.77	15.62	
2025-01-13 12:30:56.70	272.81	15.63	
2025-01-13 12:30:56.91	272.86	15.63	
2025-01-13 12:30:57.11	272.90	15.63	
2025-01-13 12:30:57.32	272.94	15.63	
2025-01-13 12:30:57.52	272.99	15.63	
2025-01-13 12:30:57.73	273.03	15.64	
2025-01-13 12:30:57.93	273.08	15.64	
2025-01-13 12:30:58.14	273.12	15.64	
2025-01-13 12:30:58.36	273.17	15.64	
2025-01-13 12:30:58.56	273.21	15.64	
2025-01-13 12:30:58.77	273.26	15.65	
2025-01-13 12:30:58.97	273.30	15.65	
2025-01-13 12:30:59.18	273.35	15.65	
2025-01-13 12:30:59.38	273.39	15.65	
2025-01-13 12:30:59.59	273.44	15.65	
2025-01-13 12:30:59.79	273.48	15.66	
2025-01-13 12:31:00.00	273.52	15.66	
2025-01-13 12:31:00.20	273.57	15.66	
2025-01-13 12:31:00.41	273.61	15.66	
2025-01-13 12:31:00.61	273.66	15.66	
2025-01-13 12:31:00.82	273.70	15.66	
2025-01-13 12:31:01.02	273.74	15.67	
2025-01-13 12:31:01.23	273.79	15.67	
2025-01-13 12:31:01.45	273.84	15.67	
2025-01-13 12:31:01.65	273.88	15.67	
2025-01-13 12:31:01.86	273.93	15.67	
2025-01-13 12:31:02.06	273.97	15.67	
2025-01-13 12:31:02.26	274.01	15.68	
2025-01-13 12:31:02.47	274.06	15.68	
2025-01-13 12:31:02.67	274.10	15.68	
2025-01-13 12:31:02.88	274.15	15.68	
2025-01-13 12:31:03.08	274.19	15.68	
2025-01-13 12:31:03.29	274.24	15.68	
2025-01-13 12:31:03.50	274.28	15.68	
2025-01-13 12:31:03.70	274.33	15.69	
2025-01-13 12:31:03.91	274.37	15.69	
2025-01-13 12:31:04.11	274.41	15.69	
2025-01-13 12:31:04.32	274.46	15.69	
2025-01-13 12:31:04.53	274.51	15.69	
2025-01-13 12:31:04.73	274.55	15.69	
2025-01-13 12:31:04.94	274.59	15.69	
2025-01-13 12:31:05.14	274.64	15.70	
2025-01-13 12:31:05.34	274.68	15.70	
2025-01-13 12:31:05.55	274.73	15.70	
2025-01-13 12:31:05.75	274.77	15.70	
2025-01-13 12:31:05.96	274.82	15.70	
2025-01-13 12:31:06.17	274.86	15.70	
2025-01-13 12:31:06.37	274.90	15.70	
2025-01-13 12:31:06.58	274.95	15.70	
2025-01-13 12:31:06.78	274.99	15.71	
2025-01-13 12:31:06.99	275.04	15.71	
2025-01-13 12:31:07.19	275.08	15.71	
2025-01-13 12:31:07.40	275.13	15.71	
2025-01-13 12:31:07.60	275.17	15.71	
2025-01-13 12:31:07.81	275.22	15.71	
2025-01-13 12:31:08.02	275.26	15.71	
2025-01-13 12:31:08.23	275.31	15.71	
2025-01-13 12:31:08.44	275.35	15.72	
2025-01-13 12:31:08.64	275.40	15.72	
2025-01-13 12:31:08.84	275.44	15.72	
2025-01-13 12:31:09.06	275.49	15.72	
2025-01-13 12:31:09.27	275.53	15.72	
2025-01-13 12:31:09.47	275.58	15.72	
2025-01-13 12:31:09.68	275.62	15.72	
2025-01-13 12:31:09.88	275.67	15.72	
2025-01-13 12:31:10.09	275.71	15.72	
2025-01-13 12:31:10.29	275.76	15.72	
2025-01-13 12:31:10.49	275.80	15.73	
2025-01-13 12:31:10.70	275.85	15.73	
2025-01-13 12:31:10.91	275.89	15.73	
2025-01-13 12:31:11.12	275.94	15.73	
2025-01-13 12:31:11.32	275.98	15.73	
2025-01-13 12:31:11.53	276.03	15.73	
2025-01-13 12:31:11.74	276.07	15.73	
2025-01-13 12:31:11.94	276.12	15.73	
2025-01-13 12:31:12.15	276.16	15.73	
2025-01-13 12:31:12.35	276.20	15.73	
2025-01-13 12:31:12.56	276.25	15.73	
2025-01-13 12:31:12.77	276.30	15.73	
2025-01-13 12:31:12.97	276.34	15.74	
2025-01-13 12:31:13.18	276.38	15.74	
2025-01-13 12:31:13.38	276.43	15.74	
2025-01-13 12:31:13.59	276.47	15.74	
2025-01-13 12:31:13.79	276.52	15.74	
2025-01-13 12:31:14.00	276.56	15.74	
2025-01-13 12:31:14.20	276.61	15.74	
2025-01-13 12:31:14.42	276.65	15.74	
2025-01-13 12:31:14.62	276.70	15.74	
2025-01-13 12:31:14.83	276.74	15.74	
2025-01-13 12:31:15.03	276.79	15.74	
2025-01-13 12:31:15.24	276.83	15.74	
2025-01-13 12:31:15.46	276.88	15.74	
2025-01-13 12:31:15.66	276.92	15.74	
2025-01-13 12:31:15.87	276.97	15.74	
2025-01-13 12:31:16.07	277.01	15.74	
2025-01-13 12:31:16.28	277.06	15.74	
2025-01-13 12:31:16.48	277.10	15.75	
2025-01-13 12:31:16.69	277.15	15.75	
2025-01-13 12:31:16.89	277.19	15.75	
2025-01-13 12:31:17.10	277.24	15.75	
2025-01-13 12:31:17.30	277.28	15.75	
2025-01-13 12:31:17.51	277.33	15.75	
2025-01-13 12:31:17.71	277.37	15.75	
2025-01-13 12:31:17.92	277.42	15.75	
2025-01-13 12:31:18.12	277.46	15.75	
2025-01-13 12:31:18.33	277.51	15.75	
2025-01-13 12:31:18.53	277.55	15.75	
2025-01-13 12:31:18.74	277.59	15.75	
2025-01-13 12:31:18.94	277.64	15.75	
2025-01-13 12:31:19.15	277.68	15.75	
2025-01-13 12:31:19.35	277.73	15.75	
2025-01-13 12:31:19.55	277.77	15.75	
2025-01-13 12:31:19.77	277.82	15.75	
2025-01-13 12:31:19.97	277.86	15.75	
2025-01-13 12:31:20.18	277.91	15.75	
2025-01-13 12:31:20.39	277.95	15.75	
2025-01-13 12:31:20.59	278.00	15.75	
2025-01-13 12:31:20.79	278.04	15.75	
2025-01-13 12:31:21.00	278.09	15.75	
2025-01-13 12:31:21.21	278.13	15.75	
2025-01-13 12:31:21.41	278.18	15.75	
2025-01-13 12:31:21.62	278.22	15.75	
2025-01-13 12:31:21.82	278.26	15.75	
2025-01-13 12:31:22.03	278.31	15.75	
2025-01-13 12:31:22.23	278.35	15.75	
2025-01-13 12:31:22.44	278.40	15.75	
2025-01-13 12:31:22.64	278.44	15.75	
2025-01-13 12:31:22.85	278.49	15.75	
2025-01-13 12:31:23.05	278.53	15.75	
2025-01-13 12:31:23.26	278.58	15.75	
2025-01-13 12:31:23.46	278.62	15.75	
2025-01-13 12:31:23.67	278.67	15.75	
2025-01-13 12:31:23.87	278.71	15.75	
2025-01-13 12:31:24.09	278.76	15.75	
2025-01-13 12:31:24.31	278.81	15.75	
2025-01-13 12:31:24.51	278.85	15.75	
2025-01-13 12:31:24.72	278.90	15.75	
2025-01-13 12:31:24.92	278.94	15.75	
2025-01-13 12:31:25.13	278.99	15.75	
2025-01-13 12:31:25.33	279.03	15.75	
2025-01-13 12:31:25.54	279.07	15.75	
2025-01-13 12:31:25.74	279.12	15.75	
2025-01-13 12:31:25.95	279.16	15.75	
2025-01-13 12:31:26.15	279.21	15.75	
2025-01-13 12:31:26.36	279.25	15.75	
2025-01-13 12:31:26.56	279.30	15.75	
2025-01-13 12:31:26.77	279.34	15.75	
2025-01-13 12:31:26.97	279.39	15.75	
2025-01-13 12:31:27.18	279.43	15.75	
2025-01-13 12:31:27.39	279.48	15.75	
2025-01-13 12:31:27.59	279.52	15.75	
2025-01-13 12:31:27.80	279.57	15.75	
2025-01-13 12:31:28.00	279.61	15.74	
2025-01-13 12:31:28.21	279.66	15.74	
2025-01-13 12:31:28.41	279.70	15.74	
2025-01-13 12:31:28.62	279.74	15.74	
2025-01-13 12:31:28.82	279.79	15.74	
2025-01-13 12:31:29.03	279.83	15.74	
2025-01-13 12:31:29.23	279.88	15.74	
2025-01-13 12:31:29.44	279.92	15.74	
2025-01-13 12:31:29.64	279.97	15.74	
2025-01-13 12:31:29.85	280.01	15.74	
2025-01-13 12:31:30.05	280.06	15.74	
2025-01-13 12:31:30.26	280.10	15.74	
2025-01-13 12:31:30.48	280.15	15.74	
2025-01-13 12:31:30.68	280.19	15.74	
2025-01-13 12:31:30.89	280.24	15.74	
2025-01-13 12:31:31.09	280.28	15.74	
2025-01-13 12:31:31.30	280.33	15.73	
2025-01-13 12:31:31.52	280.37	15.73	
2025-01-13 12:31:31.72	280.42	15.73	
2025-01-13 12:31:31.93	280.46	15.73	
2025-01-13 12:31:32.13	280.51	15.73	
2025-01-13 12:31:32.34	280.55	15.73	
2025-01-13 12:31:32.54	280.60	15.73	
2025-01-13 12:31:32.75	280.64	15.73	
2025-01-13 12:31:32.95	280.69	15.73	
2025-01-13 12:31:33.16	280.73	15.73	
2025-01-13 12:31:33.36	280.77	15.73	
2025-01-13 12:31:33.57	280.82	15.73	
2025-01-13 12:31:33.77	280.86	15.72	
2025-01-13 12:31:33.98	280.91	15.72	
2025-01-13 12:31:34.18	280.95	15.72	
2025-01-13 12:31:34.39	281.00	15.72	
2025-01-13 12:31:34.59	281.04	15.72	
2025-01-13 12:31:34.80	281.09	15.72	
2025-01-13 12:31:35.00	281.13	15.72	
2025-01-13 12:31:35.21	281.18	15.72	
2025-01-13 12:31:35.41	281.22	15.72	
2025-01-13 12:31:35.62	281.27	15.72	
2025-01-13 12:31:35.82	281.31	15.71	
2025-01-13 12:31:36.02	281.35	15.71	
2025-01-13 12:31:36.23	281.40	15.71	
2025-01-13 12:31:36.43	281.44	15.71	
2025-01-13 12:31:36.64	281.49	15.71	
2025-01-13 12:31:36.86	281.53	15.71	
2025-01-13 12:31:37.06	281.58	15.71	
2025-01-13 12:31:37.27	281.62	15.71	
2025-01-13 12:31:37.48	281.67	15.71	
2025-01-13 12:31:37.68	281.71	15.70	
2025-01-13 12:31:37.89	281.76	15.70	
2025-01-13 12:31:38.09	281.80	15.70	
2025-01-13 12:31:38.29	281.84	15.70	
2025-01-13 12:31:38.50	281.89	15.70	
2025-01-13 12:31:38.70	281.93	15.70	
2025-01-13 12:31:38.91	281.98	15.70	
2025-01-13 12:31:39.11	282.02	15.70	
2025-01-13 12:31:39.32	282.07	15.69	
2025-01-13 12:31:39.52	282.11	15.69	
2025-01-13 12:31:39.74	282.16	15.69	
2025-01-13 12:31:39.95	282.20	15.69	
2025-01-13 12:31:40.15	282.25	15.69	
2025-01-13 12:31:40.36	282.29	15.69	
2025-01-13 12:31:40.56	282.34	15.69	
2025-01-13 12:31:40.77	282.38	15.68	
2025-01-13 12:31:40.97	282.43	15.68	
2025-01-13 12:31:41.17	282.47	15.68	
2025-01-13 12:31:41.38	282.51	15.68	
2025-01-13 12:31:41.58	282.56	15.68	
2025-01-13 12:31:41.79	282.60	15.68	
2025-01-13 12:31:41.99	282.65	15.67	
2025-01-13 12:31:42.19	282.69	15.67	
2025-01-13 12:31:42.40	282.74	15.67	
2025-01-13 12:31:42.60	282.78	15.67	
2025-01-13 12:31:42.81	282.82	15.67	
2025-01-13 12:31:43.02	282.87	15.67	
2025-01-13 12:31:43.22	282.91	15.66	
2025-01-13 12:31:43.43	282.96	15.66	
2025-01-13 12:31:43.63	283.00	15.66	
2025-01-13 12:31:43.84	283.05	15.66	
2025-01-13 12:31:44.04	283.09	15.66	
2025-01-13 12:31:44.24	283.13	15.66	
2025-01-13 12:31:44.45	283.18	15.65	
2025-01-13 12:31:44.66	283.22	15.65	
2025-01-13 12:31:44.86	283.27	15.65	
2025-01-13 12:31:45.07	283.31	15.65	
2025-01-13 12:31:45.27	283.36	15.65	
2025-01-13 12:31:45.49	283.40	15.65	
2025-01-13 12:31:45.70	283.45	15.64	
2025-01-13 12:31:45.90	283.49	15.64	
2025-01-13 12:31:46.11	283.54	15.64	
2025-01-13 12:31:46.31	283.58	15.64	
2025-01-13 12:31:46.52	283.63	15.64	
2025-01-13 12:31:46.72	283.67	15.63	
2025-01-13 12:31:46.93	283.71	15.63	
2025-01-13 12:31:47.14	283.76	15.63	
2025-01-13 12:31:47.34	283.80	15.63	
2025-01-13 12:31:47.54	283.85	15.63	
2025-01-13 12:31:47.75	283.89	15.62	
2025-01-13 12:31:47.95	283.93	15.62	
2025-01-13 12:31:48.16	283.98	15.62	
2025-01-13 12:31:48.36	284.02	15.62	
2025-01-13 12:31:48.57	284.07	15.62	
2025-01-13 12:31:48.77	284.11	15.61	
2025-01-13 12:31:48.98	284.16	15.61	
2025-01-13 12:31:49.19	284.20	15.61	
2025-01-13 12:31:49.39	284.24	15.61	
2025-01-13 12:31:49.61	284.29	15.61	
2025-01-13 12:31:49.81	284.34	15.60	
2025-01-13 12:31:50.02	284.38	15.60	
2025-01-13 12:31:50.22	284.42	15.60	
2025-01-13 12:31:50.43	284.47	15.60	
2025-01-13 12:31:50.64	284.51	15.59	
2025-01-13 12:31:50.85	284.56	15.59	
2025-01-13 12:31:51.05	284.60	15.59	
2025-01-13 12:31:51.26	284.65	15.59	
2025-01-13 12:31:51.46	284.69	15.58	
2025-01-13 12:31:51.67	284.74	15.58	
2025-01-13 12:31:51.87	284.78	15.58	
2025-01-13 12:31:52.08	284.82	15.58	
2025-01-13 12:31:52.29	284.87	15.58	
2025-01-13 12:31:52.49	284.91	15.57	
2025-01-13 12:31:52.70	284.96	15.57	
2025-01-13 12:31:52.92	285.00	15.57	
2025-01-13 12:31:53.12	285.05	15.57	
2025-01-13 12:31:53.33	285.09	15.56	
2025-01-13 12:31:53.53	285.14	15.56	
2025-01-13 12:31:53.74	285.18	15.56	
2025-01-13 12:31:53.94	285.22	15.56	
2025-01-13 12:31:54.15	285.27	15.55	
2025-01-13 12:31:54.35	285.31	15.55	
2025-01-13 12:31:54.56	285.36	15.55	
2025-01-13 12:31:54.76	285.40	15.55	
2025-01-13 12:31:54.97	285.44	15.54	
2025-01-13 12:31:55.17	285.49	15.54	
2025-01-13 12:31:55.38	285.53	15.54	
2025-01-13 12:31:55.58	285.58	15.54	
2025-01-13 12:31:55.79	285.62	15.53	
2025-01-13 12:31:55.99	285.66	15.53	
2025-01-13 12:31:56.20	285.71	15.53	
2025-01-13 12:31:56.40	285.75	15.52	
2025-01-13 12:31:56.61	285.80	15.52	
2025-01-13 12:31:56.82	285.84	15.52	
2025-01-13 12:31:57.02	285.88	15.52	
2025-01-13 12:31:57.22	285.93	15.51	
2025-01-13 12:31:57.43	285.97	15.51	
2025-01-13 12:31:57.63	286.01	15.51	
2025-01-13 12:31:57.84	286.06	15.51	
2025-01-13 12:31:58.04	286.10	15.50	
2025-01-13 12:31:58.25	286.15	15.50	
2025-01-13 12:31:58.45	286.19	15.50	
2025-01-13 12:31:58.66	286.23	15.49	
2025-01-13 12:31:58.86	286.28	15.49	
2025-01-13 12:31:59.07	286.32	15.49	
2025-01-13 12:31:59.27	286.37	15.49	
2025-01-13 12:31:59.48	286.41	15.48	
2025-01-13 12:31:59.68	286.45	15.48	
2025-01-13 12:31:59.89	286.50	15.48	
2025-01-13 12:32:00.09	286.54	15.47	
2025-01-13 12:32:00.31	286.59	15.47	
2025-01-13 12:32:00.52	286.63	15.47	
2025-01-13 12:32:00.73	286.68	15.46	
2025-01-13 12:32:00.93	286.72	15.46	
2025-01-13 12:32:01.14	286.76	15.46	
2025-01-13 12:32:01.34	286.81	15.46	
2025-01-13 12:32:01.55	286.85	15.45	
2025-01-13 12:32:01.75	286.89	15.45	
2025-01-13 12:32:01.96	286.94	15.45	
2025-01-13 12:32:02.17	286.98	15.44	
2025-01-13 12:32:02.37	287.03	15.44	
2025-01-13 12:32:02.57	287.07	15.44	
