#Pass ID: 20250113_175439_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-13 17:54:38

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25012.80475962  .00000761  00000+0  16654-3 0  9990
#TLE: 2 25994  98.0220  75.9049 0003508  77.1547  57.1006 14.60390868333758

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 17:58:34.54	122.88	31.87	
2025-01-13 17:58:34.75	122.84	31.92	
2025-01-13 17:58:34.95	122.79	31.96	
2025-01-13 17:58:35.16	122.75	32.00	
2025-01-13 17:58:35.36	122.70	32.04	
2025-01-13 17:58:35.57	122.66	32.08	
2025-01-13 17:58:35.77	122.61	32.12	
2025-01-13 17:58:35.98	122.56	32.17	
2025-01-13 17:58:36.18	122.52	32.21	
2025-01-13 17:58:36.39	122.47	32.25	
2025-01-13 17:58:36.59	122.43	32.29	
2025-01-13 17:58:36.80	122.38	32.33	
2025-01-13 17:58:37.01	122.33	32.38	
2025-01-13 17:58:37.22	122.28	32.42	
2025-01-13 17:58:37.42	122.24	32.46	
2025-01-13 17:58:37.63	122.19	32.51	
2025-01-13 17:58:37.84	122.14	32.55	
2025-01-13 17:58:38.04	122.09	32.59	
2025-01-13 17:58:38.25	122.04	32.63	
2025-01-13 17:58:38.45	122.00	32.67	
2025-01-13 17:58:38.66	121.95	32.72	
2025-01-13 17:58:38.86	121.90	32.76	
2025-01-13 17:58:39.07	121.85	32.80	
2025-01-13 17:58:39.28	121.80	32.85	
2025-01-13 17:58:39.48	121.76	32.89	
2025-01-13 17:58:39.69	121.71	32.93	
2025-01-13 17:58:39.89	121.66	32.97	
2025-01-13 17:58:40.10	121.61	33.02	
2025-01-13 17:58:40.30	121.56	33.06	
2025-01-13 17:58:40.51	121.51	33.10	
2025-01-13 17:58:40.72	121.46	33.15	
2025-01-13 17:58:40.93	121.41	33.19	
2025-01-13 17:58:41.14	121.36	33.23	
2025-01-13 17:58:41.34	121.31	33.28	
2025-01-13 17:58:41.55	121.26	33.32	
2025-01-13 17:58:41.75	121.21	33.36	
2025-01-13 17:58:41.96	121.16	33.41	
2025-01-13 17:58:42.16	121.11	33.45	
2025-01-13 17:58:42.37	121.06	33.49	
2025-01-13 17:58:42.57	121.01	33.54	
2025-01-13 17:58:42.78	120.96	33.58	
2025-01-13 17:58:42.98	120.91	33.62	
2025-01-13 17:58:43.19	120.86	33.67	
2025-01-13 17:58:43.39	120.81	33.71	
2025-01-13 17:58:43.60	120.76	33.75	
2025-01-13 17:58:43.80	120.71	33.80	
2025-01-13 17:58:44.01	120.65	33.84	
2025-01-13 17:58:44.21	120.60	33.88	
2025-01-13 17:58:44.42	120.55	33.93	
2025-01-13 17:58:44.62	120.50	33.97	
2025-01-13 17:58:44.83	120.45	34.01	
2025-01-13 17:58:45.05	120.39	34.06	
2025-01-13 17:58:45.25	120.34	34.10	
2025-01-13 17:58:45.46	120.29	34.15	
2025-01-13 17:58:45.67	120.23	34.19	
2025-01-13 17:58:45.87	120.18	34.24	
2025-01-13 17:58:46.07	120.13	34.28	
2025-01-13 17:58:46.28	120.08	34.32	
2025-01-13 17:58:46.49	120.02	34.37	
2025-01-13 17:58:46.69	119.97	34.41	
2025-01-13 17:58:46.90	119.91	34.46	
2025-01-13 17:58:47.10	119.86	34.50	
2025-01-13 17:58:47.31	119.81	34.54	
2025-01-13 17:58:47.51	119.76	34.59	
2025-01-13 17:58:47.72	119.70	34.63	
2025-01-13 17:58:47.93	119.64	34.68	
2025-01-13 17:58:48.13	119.59	34.72	
2025-01-13 17:58:48.34	119.54	34.77	
2025-01-13 17:58:48.54	119.48	34.81	
2025-01-13 17:58:48.75	119.43	34.86	
2025-01-13 17:58:48.95	119.37	34.90	
2025-01-13 17:58:49.16	119.32	34.94	
2025-01-13 17:58:49.36	119.26	34.99	
2025-01-13 17:58:49.57	119.21	35.03	
2025-01-13 17:58:49.77	119.15	35.08	
2025-01-13 17:58:49.98	119.09	35.12	
2025-01-13 17:58:50.18	119.04	35.17	
2025-01-13 17:58:50.39	118.98	35.21	
2025-01-13 17:58:50.59	118.93	35.26	
2025-01-13 17:58:50.80	118.87	35.30	
2025-01-13 17:58:51.00	118.82	35.35	
2025-01-13 17:58:51.21	118.76	35.39	
2025-01-13 17:58:51.43	118.70	35.44	
2025-01-13 17:58:51.63	118.64	35.48	
2025-01-13 17:58:51.84	118.58	35.53	
2025-01-13 17:58:52.04	118.53	35.57	
2025-01-13 17:58:52.25	118.47	35.62	
2025-01-13 17:58:52.45	118.41	35.66	
2025-01-13 17:58:52.66	118.35	35.71	
2025-01-13 17:58:52.87	118.29	35.76	
2025-01-13 17:58:53.07	118.24	35.80	
2025-01-13 17:58:53.28	118.18	35.85	
2025-01-13 17:58:53.48	118.12	35.89	
2025-01-13 17:58:53.68	118.06	35.93	
2025-01-13 17:58:53.89	118.00	35.98	
2025-01-13 17:58:54.09	117.94	36.02	
2025-01-13 17:58:54.30	117.88	36.07	
2025-01-13 17:58:54.50	117.83	36.11	
2025-01-13 17:58:54.71	117.76	36.16	
2025-01-13 17:58:54.91	117.71	36.21	
2025-01-13 17:58:55.12	117.65	36.25	
2025-01-13 17:58:55.32	117.59	36.30	
2025-01-13 17:58:55.53	117.53	36.34	
2025-01-13 17:58:55.73	117.47	36.39	
2025-01-13 17:58:55.94	117.40	36.43	
2025-01-13 17:58:56.14	117.35	36.48	
2025-01-13 17:58:56.35	117.28	36.53	
2025-01-13 17:58:56.55	117.22	36.57	
2025-01-13 17:58:56.77	117.16	36.62	
2025-01-13 17:58:56.98	117.09	36.67	
2025-01-13 17:58:57.18	117.03	36.71	
2025-01-13 17:58:57.39	116.97	36.76	
2025-01-13 17:58:57.59	116.91	36.80	
2025-01-13 17:58:57.80	116.85	36.85	
2025-01-13 17:58:58.00	116.79	36.89	
2025-01-13 17:58:58.21	116.72	36.94	
2025-01-13 17:58:58.42	116.66	36.99	
2025-01-13 17:58:58.62	116.60	37.03	
2025-01-13 17:58:58.82	116.54	37.08	
2025-01-13 17:58:59.03	116.47	37.12	
2025-01-13 17:58:59.24	116.41	37.17	
2025-01-13 17:58:59.44	116.34	37.22	
2025-01-13 17:58:59.65	116.28	37.26	
2025-01-13 17:58:59.85	116.22	37.31	
2025-01-13 17:59:00.06	116.15	37.36	
2025-01-13 17:59:00.26	116.09	37.40	
2025-01-13 17:59:00.46	116.03	37.45	
2025-01-13 17:59:00.67	115.96	37.49	
2025-01-13 17:59:00.88	115.89	37.54	
2025-01-13 17:59:01.08	115.83	37.59	
2025-01-13 17:59:01.29	115.76	37.63	
2025-01-13 17:59:01.49	115.70	37.68	
2025-01-13 17:59:01.69	115.63	37.72	
2025-01-13 17:59:01.90	115.57	37.77	
2025-01-13 17:59:02.10	115.50	37.82	
2025-01-13 17:59:02.30	115.44	37.86	
2025-01-13 17:59:02.51	115.37	37.91	
2025-01-13 17:59:02.72	115.30	37.96	
2025-01-13 17:59:02.92	115.24	38.00	
2025-01-13 17:59:03.13	115.17	38.05	
2025-01-13 17:59:03.33	115.10	38.10	
2025-01-13 17:59:03.54	115.03	38.14	
2025-01-13 17:59:03.74	114.97	38.19	
2025-01-13 17:59:03.95	114.90	38.24	
2025-01-13 17:59:04.15	114.83	38.28	
2025-01-13 17:59:04.36	114.76	38.33	
2025-01-13 17:59:04.56	114.70	38.38	
2025-01-13 17:59:04.77	114.62	38.42	
2025-01-13 17:59:04.97	114.56	38.47	
2025-01-13 17:59:05.18	114.49	38.52	
2025-01-13 17:59:05.38	114.42	38.56	
2025-01-13 17:59:05.59	114.35	38.61	
2025-01-13 17:59:05.80	114.28	38.66	
2025-01-13 17:59:06.00	114.21	38.71	
2025-01-13 17:59:06.21	114.14	38.75	
2025-01-13 17:59:06.43	114.06	38.80	
2025-01-13 17:59:06.63	113.99	38.85	
2025-01-13 17:59:06.84	113.92	38.90	
2025-01-13 17:59:07.04	113.85	38.94	
2025-01-13 17:59:07.25	113.78	38.99	
2025-01-13 17:59:07.45	113.71	39.04	
2025-01-13 17:59:07.66	113.64	39.09	
2025-01-13 17:59:07.87	113.56	39.13	
2025-01-13 17:59:08.07	113.49	39.18	
2025-01-13 17:59:08.28	113.42	39.23	
2025-01-13 17:59:08.48	113.35	39.27	
2025-01-13 17:59:08.69	113.27	39.32	
2025-01-13 17:59:08.89	113.20	39.37	
2025-01-13 17:59:09.10	113.13	39.42	
2025-01-13 17:59:09.30	113.06	39.46	
2025-01-13 17:59:09.50	112.98	39.51	
2025-01-13 17:59:09.71	112.91	39.56	
2025-01-13 17:59:09.92	112.83	39.60	
2025-01-13 17:59:10.12	112.76	39.65	
2025-01-13 17:59:10.33	112.69	39.70	
2025-01-13 17:59:10.53	112.61	39.75	
2025-01-13 17:59:10.74	112.54	39.79	
2025-01-13 17:59:10.94	112.46	39.84	
2025-01-13 17:59:11.15	112.39	39.89	
2025-01-13 17:59:11.35	112.31	39.93	
2025-01-13 17:59:11.56	112.23	39.98	
2025-01-13 17:59:11.78	112.15	40.03	
2025-01-13 17:59:11.98	112.08	40.08	
2025-01-13 17:59:12.19	112.00	40.13	
2025-01-13 17:59:12.39	111.93	40.17	
2025-01-13 17:59:12.60	111.85	40.22	
2025-01-13 17:59:12.80	111.77	40.27	
2025-01-13 17:59:13.01	111.69	40.32	
2025-01-13 17:59:13.21	111.62	40.36	
2025-01-13 17:59:13.42	111.54	40.41	
2025-01-13 17:59:13.63	111.46	40.46	
2025-01-13 17:59:13.83	111.38	40.51	
2025-01-13 17:59:14.04	111.30	40.56	
2025-01-13 17:59:14.24	111.22	40.60	
2025-01-13 17:59:14.45	111.14	40.65	
2025-01-13 17:59:14.65	111.07	40.70	
2025-01-13 17:59:14.86	110.99	40.75	
2025-01-13 17:59:15.06	110.91	40.79	
2025-01-13 17:59:15.27	110.83	40.84	
2025-01-13 17:59:15.48	110.74	40.89	
2025-01-13 17:59:15.68	110.67	40.93	
2025-01-13 17:59:15.88	110.59	40.98	
2025-01-13 17:59:16.09	110.50	41.03	
2025-01-13 17:59:16.29	110.42	41.08	
2025-01-13 17:59:16.50	110.34	41.12	
2025-01-13 17:59:16.71	110.26	41.17	
2025-01-13 17:59:16.91	110.18	41.22	
2025-01-13 17:59:17.12	110.09	41.27	
2025-01-13 17:59:17.32	110.01	41.31	
2025-01-13 17:59:17.53	109.93	41.36	
2025-01-13 17:59:17.73	109.85	41.41	
2025-01-13 17:59:17.94	109.76	41.46	
2025-01-13 17:59:18.14	109.68	41.50	
2025-01-13 17:59:18.35	109.60	41.55	
2025-01-13 17:59:18.55	109.51	41.60	
2025-01-13 17:59:18.76	109.43	41.65	
2025-01-13 17:59:18.97	109.34	41.70	
2025-01-13 17:59:19.17	109.26	41.74	
2025-01-13 17:59:19.37	109.18	41.79	
2025-01-13 17:59:19.58	109.09	41.84	
2025-01-13 17:59:19.79	109.00	41.89	
2025-01-13 17:59:19.99	108.92	41.93	
2025-01-13 17:59:20.20	108.83	41.98	
2025-01-13 17:59:20.40	108.75	42.03	
2025-01-13 17:59:20.61	108.66	42.07	
2025-01-13 17:59:20.81	108.57	42.12	
2025-01-13 17:59:21.02	108.49	42.17	
2025-01-13 17:59:21.22	108.40	42.22	
2025-01-13 17:59:21.43	108.31	42.26	
2025-01-13 17:59:21.63	108.23	42.31	
2025-01-13 17:59:21.84	108.14	42.36	
2025-01-13 17:59:22.04	108.05	42.40	
2025-01-13 17:59:22.25	107.96	42.45	
2025-01-13 17:59:22.45	107.87	42.50	
2025-01-13 17:59:22.66	107.78	42.55	
2025-01-13 17:59:22.86	107.69	42.59	
2025-01-13 17:59:23.07	107.60	42.64	
2025-01-13 17:59:23.27	107.51	42.69	
2025-01-13 17:59:23.47	107.43	42.73	
2025-01-13 17:59:23.68	107.33	42.78	
2025-01-13 17:59:23.89	107.24	42.83	
2025-01-13 17:59:24.09	107.15	42.88	
2025-01-13 17:59:24.30	107.06	42.93	
2025-01-13 17:59:24.50	106.97	42.97	
2025-01-13 17:59:24.71	106.88	43.02	
2025-01-13 17:59:24.91	106.79	43.07	
2025-01-13 17:59:25.12	106.69	43.11	
2025-01-13 17:59:25.32	106.60	43.16	
2025-01-13 17:59:25.53	106.51	43.21	
2025-01-13 17:59:25.73	106.42	43.25	
2025-01-13 17:59:25.94	106.32	43.30	
2025-01-13 17:59:26.14	106.23	43.35	
2025-01-13 17:59:26.35	106.13	43.39	
2025-01-13 17:59:26.56	106.04	43.44	
2025-01-13 17:59:26.77	105.94	43.49	
2025-01-13 17:59:26.98	105.84	43.54	
2025-01-13 17:59:27.19	105.75	43.59	
2025-01-13 17:59:27.39	105.65	43.63	
2025-01-13 17:59:27.60	105.55	43.68	
2025-01-13 17:59:27.80	105.46	43.73	
2025-01-13 17:59:28.01	105.36	43.77	
2025-01-13 17:59:28.21	105.27	43.82	
2025-01-13 17:59:28.42	105.17	43.87	
2025-01-13 17:59:28.62	105.07	43.91	
2025-01-13 17:59:28.83	104.97	43.96	
2025-01-13 17:59:29.03	104.88	44.01	
2025-01-13 17:59:29.24	104.78	44.05	
2025-01-13 17:59:29.45	104.68	44.10	
2025-01-13 17:59:29.65	104.58	44.15	
2025-01-13 17:59:29.87	104.48	44.20	
2025-01-13 17:59:30.08	104.38	44.24	
2025-01-13 17:59:30.28	104.28	44.29	
2025-01-13 17:59:30.48	104.18	44.33	
2025-01-13 17:59:30.69	104.08	44.38	
2025-01-13 17:59:30.89	103.98	44.43	
2025-01-13 17:59:31.10	103.88	44.47	
2025-01-13 17:59:31.30	103.78	44.52	
2025-01-13 17:59:31.51	103.68	44.56	
2025-01-13 17:59:31.71	103.58	44.61	
2025-01-13 17:59:31.92	103.47	44.66	
2025-01-13 17:59:32.12	103.37	44.70	
2025-01-13 17:59:32.33	103.27	44.75	
2025-01-13 17:59:32.53	103.17	44.79	
2025-01-13 17:59:32.74	103.06	44.84	
2025-01-13 17:59:32.94	102.96	44.88	
2025-01-13 17:59:33.15	102.86	44.93	
2025-01-13 17:59:33.36	102.75	44.98	
2025-01-13 17:59:33.56	102.65	45.02	
2025-01-13 17:59:33.77	102.54	45.07	
2025-01-13 17:59:33.97	102.44	45.11	
2025-01-13 17:59:34.18	102.33	45.16	
2025-01-13 17:59:34.38	102.23	45.20	
2025-01-13 17:59:34.59	102.12	45.25	
2025-01-13 17:59:34.79	102.02	45.29	
2025-01-13 17:59:35.00	101.91	45.34	
2025-01-13 17:59:35.22	101.79	45.39	
2025-01-13 17:59:35.43	101.68	45.44	
2025-01-13 17:59:35.63	101.58	45.48	
2025-01-13 17:59:35.84	101.47	45.53	
2025-01-13 17:59:36.04	101.36	45.57	
2025-01-13 17:59:36.25	101.25	45.62	
2025-01-13 17:59:36.45	101.15	45.66	
2025-01-13 17:59:36.66	101.03	45.70	
2025-01-13 17:59:36.86	100.93	45.75	
2025-01-13 17:59:37.07	100.82	45.79	
2025-01-13 17:59:37.27	100.71	45.84	
2025-01-13 17:59:37.48	100.60	45.88	
2025-01-13 17:59:37.69	100.48	45.93	
2025-01-13 17:59:37.89	100.38	45.97	
2025-01-13 17:59:38.10	100.26	46.02	
2025-01-13 17:59:38.30	100.15	46.06	
2025-01-13 17:59:38.51	100.04	46.11	
2025-01-13 17:59:38.71	99.93	46.15	
2025-01-13 17:59:38.92	99.81	46.19	
2025-01-13 17:59:39.12	99.70	46.24	
2025-01-13 17:59:39.33	99.59	46.28	
2025-01-13 17:59:39.53	99.48	46.32	
2025-01-13 17:59:39.74	99.36	46.37	
2025-01-13 17:59:39.94	99.25	46.41	
2025-01-13 17:59:40.14	99.14	46.45	
2025-01-13 17:59:40.35	99.02	46.50	
2025-01-13 17:59:40.56	98.90	46.54	
2025-01-13 17:59:40.76	98.79	46.59	
2025-01-13 17:59:40.97	98.67	46.63	
2025-01-13 17:59:41.17	98.56	46.67	
2025-01-13 17:59:41.38	98.44	46.72	
2025-01-13 17:59:41.58	98.33	46.76	
2025-01-13 17:59:41.79	98.21	46.80	
2025-01-13 17:59:42.00	98.09	46.85	
2025-01-13 17:59:42.20	97.97	46.89	
2025-01-13 17:59:42.42	97.85	46.93	
2025-01-13 17:59:42.62	97.73	46.97	
2025-01-13 17:59:42.83	97.61	47.02	
2025-01-13 17:59:43.03	97.49	47.06	
2025-01-13 17:59:43.24	97.37	47.10	
2025-01-13 17:59:43.44	97.26	47.14	
2025-01-13 17:59:43.65	97.13	47.19	
2025-01-13 17:59:43.85	97.02	47.23	
2025-01-13 17:59:44.06	96.89	47.27	
2025-01-13 17:59:44.26	96.77	47.31	
2025-01-13 17:59:44.47	96.65	47.35	
2025-01-13 17:59:44.68	96.53	47.40	
2025-01-13 17:59:44.88	96.41	47.44	
2025-01-13 17:59:45.09	96.28	47.48	
2025-01-13 17:59:45.29	96.16	47.52	
2025-01-13 17:59:45.50	96.04	47.56	
2025-01-13 17:59:45.70	95.92	47.60	
2025-01-13 17:59:45.92	95.78	47.65	
2025-01-13 17:59:46.13	95.66	47.69	
2025-01-13 17:59:46.33	95.54	47.73	
2025-01-13 17:59:46.54	95.41	47.77	
2025-01-13 17:59:46.74	95.29	47.81	
2025-01-13 17:59:46.94	95.17	47.85	
2025-01-13 17:59:47.15	95.04	47.89	
2025-01-13 17:59:47.35	94.91	47.93	
2025-01-13 17:59:47.56	94.79	47.97	
2025-01-13 17:59:47.77	94.66	48.01	
2025-01-13 17:59:47.97	94.53	48.05	
2025-01-13 17:59:48.18	94.40	48.09	
2025-01-13 17:59:48.38	94.28	48.13	
2025-01-13 17:59:48.59	94.15	48.17	
2025-01-13 17:59:48.79	94.02	48.21	
2025-01-13 17:59:49.00	93.89	48.25	
2025-01-13 17:59:49.20	93.76	48.29	
2025-01-13 17:59:49.41	93.63	48.33	
2025-01-13 17:59:49.61	93.51	48.37	
2025-01-13 17:59:49.82	93.37	48.41	
2025-01-13 17:59:50.02	93.25	48.45	
2025-01-13 17:59:50.23	93.11	48.48	
2025-01-13 17:59:50.43	92.99	48.52	
2025-01-13 17:59:50.64	92.85	48.56	
2025-01-13 17:59:50.85	92.72	48.60	
2025-01-13 17:59:51.05	92.59	48.64	
2025-01-13 17:59:51.25	92.46	48.68	
2025-01-13 17:59:51.46	92.32	48.71	
2025-01-13 17:59:51.66	92.19	48.75	
2025-01-13 17:59:51.87	92.06	48.79	
2025-01-13 17:59:52.07	91.93	48.83	
2025-01-13 17:59:52.28	91.79	48.86	
2025-01-13 17:59:52.48	91.66	48.90	
2025-01-13 17:59:52.69	91.52	48.94	
2025-01-13 17:59:52.90	91.38	48.98	
2025-01-13 17:59:53.10	91.25	49.01	
2025-01-13 17:59:53.31	91.11	49.05	
2025-01-13 17:59:53.51	90.98	49.09	
2025-01-13 17:59:53.71	90.85	49.12	
2025-01-13 17:59:53.92	90.71	49.16	
2025-01-13 17:59:54.12	90.58	49.19	
2025-01-13 17:59:54.33	90.44	49.23	
2025-01-13 17:59:54.54	90.30	49.27	
2025-01-13 17:59:54.74	90.16	49.30	
2025-01-13 17:59:54.95	90.02	49.34	
2025-01-13 17:59:55.15	89.88	49.37	
2025-01-13 17:59:55.35	89.75	49.41	
2025-01-13 17:59:55.56	89.61	49.44	
2025-01-13 17:59:55.76	89.47	49.48	
2025-01-13 17:59:55.97	89.33	49.51	
2025-01-13 17:59:56.17	89.19	49.55	
2025-01-13 17:59:56.38	89.05	49.58	
2025-01-13 17:59:56.58	88.91	49.62	
2025-01-13 17:59:56.79	88.77	49.65	
2025-01-13 17:59:57.00	88.62	49.69	
2025-01-13 17:59:57.20	88.48	49.72	
2025-01-13 17:59:57.41	88.34	49.75	
2025-01-13 17:59:57.61	88.20	49.79	
2025-01-13 17:59:57.82	88.05	49.82	
2025-01-13 17:59:58.02	87.92	49.85	
2025-01-13 17:59:58.23	87.77	49.89	
2025-01-13 17:59:58.43	87.63	49.92	
2025-01-13 17:59:58.65	87.47	49.95	
2025-01-13 17:59:58.85	87.33	49.99	
2025-01-13 17:59:59.06	87.19	50.02	
2025-01-13 17:59:59.26	87.04	50.05	
2025-01-13 17:59:59.47	86.90	50.08	
2025-01-13 17:59:59.68	86.75	50.12	
2025-01-13 17:59:59.88	86.61	50.15	
2025-01-13 18:00:00.08	86.46	50.18	
2025-01-13 18:00:00.29	86.31	50.21	
2025-01-13 18:00:00.49	86.17	50.24	
2025-01-13 18:00:00.70	86.02	50.27	
2025-01-13 18:00:00.90	85.88	50.30	
2025-01-13 18:00:01.11	85.73	50.33	
2025-01-13 18:00:01.32	85.57	50.37	
2025-01-13 18:00:01.52	85.43	50.39	
2025-01-13 18:00:01.73	85.28	50.43	
2025-01-13 18:00:01.93	85.13	50.45	
2025-01-13 18:00:02.14	84.98	50.49	
2025-01-13 18:00:02.34	84.84	50.51	
2025-01-13 18:00:02.55	84.68	50.54	
2025-01-13 18:00:02.75	84.54	50.57	
2025-01-13 18:00:02.96	84.38	50.60	
2025-01-13 18:00:03.16	84.24	50.63	
2025-01-13 18:00:03.37	84.08	50.66	
2025-01-13 18:00:03.57	83.93	50.69	
2025-01-13 18:00:03.78	83.78	50.72	
2025-01-13 18:00:03.98	83.63	50.74	
2025-01-13 18:00:04.19	83.48	50.77	
2025-01-13 18:00:04.39	83.33	50.80	
2025-01-13 18:00:04.60	83.17	50.83	
2025-01-13 18:00:04.80	83.02	50.85	
2025-01-13 18:00:05.01	82.87	50.88	
2025-01-13 18:00:05.21	82.72	50.91	
2025-01-13 18:00:05.42	82.56	50.94	
2025-01-13 18:00:05.62	82.41	50.96	
2025-01-13 18:00:05.83	82.25	50.99	
2025-01-13 18:00:06.03	82.10	51.01	
2025-01-13 18:00:06.24	81.94	51.04	
2025-01-13 18:00:06.45	81.78	51.07	
2025-01-13 18:00:06.65	81.63	51.09	
2025-01-13 18:00:06.86	81.47	51.12	
2025-01-13 18:00:07.06	81.32	51.14	
2025-01-13 18:00:07.27	81.16	51.17	
2025-01-13 18:00:07.47	81.01	51.19	
2025-01-13 18:00:07.68	80.85	51.22	
2025-01-13 18:00:07.89	80.69	51.24	
2025-01-13 18:00:08.09	80.54	51.26	
2025-01-13 18:00:08.30	80.37	51.29	
2025-01-13 18:00:08.50	80.22	51.31	
2025-01-13 18:00:08.71	80.06	51.34	
2025-01-13 18:00:08.91	79.91	51.36	
2025-01-13 18:00:09.12	79.74	51.38	
2025-01-13 18:00:09.32	79.59	51.40	
2025-01-13 18:00:09.53	79.43	51.43	
2025-01-13 18:00:09.73	79.27	51.45	
2025-01-13 18:00:09.94	79.11	51.47	
2025-01-13 18:00:10.14	78.95	51.49	
2025-01-13 18:00:10.35	78.79	51.52	
2025-01-13 18:00:10.56	78.63	51.54	
2025-01-13 18:00:10.76	78.47	51.56	
2025-01-13 18:00:10.97	78.30	51.58	
2025-01-13 18:00:11.17	78.15	51.60	
2025-01-13 18:00:11.37	77.99	51.62	
2025-01-13 18:00:11.58	77.83	51.64	
2025-01-13 18:00:11.79	77.66	51.66	
2025-01-13 18:00:11.99	77.50	51.68	
2025-01-13 18:00:12.20	77.34	51.70	
2025-01-13 18:00:12.40	77.18	51.72	
2025-01-13 18:00:12.61	77.01	51.74	
2025-01-13 18:00:12.82	76.85	51.76	
2025-01-13 18:00:13.02	76.69	51.78	
2025-01-13 18:00:13.23	76.52	51.80	
2025-01-13 18:00:13.43	76.36	51.81	
2025-01-13 18:00:13.63	76.20	51.83	
2025-01-13 18:00:13.84	76.04	51.85	
2025-01-13 18:00:14.04	75.88	51.87	
2025-01-13 18:00:14.25	75.71	51.88	
2025-01-13 18:00:14.46	75.54	51.90	
2025-01-13 18:00:14.66	75.38	51.92	
2025-01-13 18:00:14.86	75.22	51.93	
2025-01-13 18:00:15.07	75.05	51.95	
2025-01-13 18:00:15.27	74.89	51.97	
2025-01-13 18:00:15.48	74.72	51.98	
2025-01-13 18:00:15.69	74.56	52.00	
2025-01-13 18:00:15.89	74.39	52.01	
2025-01-13 18:00:16.10	74.22	52.03	
2025-01-13 18:00:16.30	74.06	52.04	
2025-01-13 18:00:16.51	73.89	52.06	
2025-01-13 18:00:16.71	73.73	52.07	
2025-01-13 18:00:16.92	73.56	52.09	
2025-01-13 18:00:17.13	73.39	52.10	
2025-01-13 18:00:17.33	73.23	52.12	
2025-01-13 18:00:17.54	73.06	52.13	
2025-01-13 18:00:17.75	72.89	52.14	
2025-01-13 18:00:17.95	72.73	52.16	
2025-01-13 18:00:18.16	72.55	52.17	
2025-01-13 18:00:18.36	72.39	52.18	
2025-01-13 18:00:18.57	72.22	52.19	
2025-01-13 18:00:18.77	72.06	52.21	
2025-01-13 18:00:18.98	71.89	52.22	
2025-01-13 18:00:19.18	71.72	52.23	
2025-01-13 18:00:19.39	71.55	52.24	
2025-01-13 18:00:19.59	71.39	52.25	
2025-01-13 18:00:19.80	71.21	52.26	
2025-01-13 18:00:20.00	71.05	52.27	
2025-01-13 18:00:20.21	70.88	52.28	
2025-01-13 18:00:20.41	70.71	52.29	
2025-01-13 18:00:20.62	70.54	52.30	
2025-01-13 18:00:20.83	70.37	52.31	
2025-01-13 18:00:21.03	70.20	52.32	
2025-01-13 18:00:21.23	70.04	52.33	
2025-01-13 18:00:21.44	69.87	52.34	
2025-01-13 18:00:21.64	69.70	52.35	
2025-01-13 18:00:21.85	69.53	52.35	
2025-01-13 18:00:22.05	69.36	52.36	
2025-01-13 18:00:22.26	69.19	52.37	
2025-01-13 18:00:22.47	69.02	52.38	
2025-01-13 18:00:22.67	68.85	52.39	
2025-01-13 18:00:22.88	68.68	52.39	
2025-01-13 18:00:23.08	68.51	52.40	
2025-01-13 18:00:23.29	68.34	52.41	
2025-01-13 18:00:23.49	68.17	52.41	
2025-01-13 18:00:23.70	68.00	52.42	
2025-01-13 18:00:23.90	67.83	52.42	
2025-01-13 18:00:24.11	67.66	52.43	
2025-01-13 18:00:24.33	67.48	52.43	
2025-01-13 18:00:24.53	67.31	52.44	
2025-01-13 18:00:24.74	67.14	52.44	
2025-01-13 18:00:24.95	66.96	52.45	
2025-01-13 18:00:25.15	66.80	52.45	
2025-01-13 18:00:25.36	66.62	52.46	
2025-01-13 18:00:25.56	66.46	52.46	
2025-01-13 18:00:25.77	66.28	52.46	
2025-01-13 18:00:25.97	66.12	52.47	
2025-01-13 18:00:26.18	65.94	52.47	
2025-01-13 18:00:26.38	65.77	52.47	
2025-01-13 18:00:26.59	65.60	52.47	
2025-01-13 18:00:26.79	65.43	52.47	
2025-01-13 18:00:27.00	65.26	52.48	
2025-01-13 18:00:27.21	65.08	52.48	
2025-01-13 18:00:27.41	64.92	52.48	
2025-01-13 18:00:27.62	64.74	52.48	
2025-01-13 18:00:27.82	64.58	52.48	
2025-01-13 18:00:28.03	64.40	52.48	
2025-01-13 18:00:28.24	64.23	52.48	
2025-01-13 18:00:28.44	64.06	52.48	
2025-01-13 18:00:28.65	63.89	52.48	
2025-01-13 18:00:28.85	63.72	52.48	
2025-01-13 18:00:29.06	63.55	52.48	
2025-01-13 18:00:29.26	63.38	52.48	
2025-01-13 18:00:29.47	63.20	52.48	
2025-01-13 18:00:29.67	63.04	52.48	
2025-01-13 18:00:29.88	62.86	52.47	
2025-01-13 18:00:30.08	62.70	52.47	
2025-01-13 18:00:30.29	62.52	52.47	
2025-01-13 18:00:30.49	62.36	52.47	
2025-01-13 18:00:30.70	62.18	52.46	
2025-01-13 18:00:30.90	62.02	52.46	
2025-01-13 18:00:31.11	61.84	52.46	
2025-01-13 18:00:31.31	61.68	52.45	
2025-01-13 18:00:31.52	61.50	52.45	
2025-01-13 18:00:31.73	61.33	52.44	
2025-01-13 18:00:31.93	61.16	52.44	
2025-01-13 18:00:32.13	61.00	52.43	
