#Pass ID: 20250113_234019_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-13 23:40:18

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25013.15568498  .00001660  00000+0  35066-3 0  9997
#TLE: 2 27424  98.3585 329.8030 0001646 113.3422 303.6913 14.60674931207350

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 23:44:14.43	68.39	17.91	
2025-01-13 23:44:14.64	68.45	17.92	
2025-01-13 23:44:14.84	68.50	17.93	
2025-01-13 23:44:15.05	68.55	17.94	
2025-01-13 23:44:15.25	68.61	17.95	
2025-01-13 23:44:15.46	68.66	17.95	
2025-01-13 23:44:15.66	68.71	17.96	
2025-01-13 23:44:15.87	68.77	17.97	
2025-01-13 23:44:16.07	68.82	17.98	
2025-01-13 23:44:16.27	68.87	17.99	
2025-01-13 23:44:16.48	68.92	17.99	
2025-01-13 23:44:16.68	68.98	18.00	
2025-01-13 23:44:16.89	69.03	18.01	
2025-01-13 23:44:17.09	69.08	18.02	
2025-01-13 23:44:17.30	69.14	18.03	
2025-01-13 23:44:17.50	69.19	18.03	
2025-01-13 23:44:17.71	69.25	18.04	
2025-01-13 23:44:17.91	69.30	18.05	
2025-01-13 23:44:18.11	69.35	18.06	
2025-01-13 23:44:18.32	69.40	18.07	
2025-01-13 23:44:18.52	69.46	18.07	
2025-01-13 23:44:18.73	69.51	18.08	
2025-01-13 23:44:18.93	69.56	18.09	
2025-01-13 23:44:19.14	69.62	18.10	
2025-01-13 23:44:19.34	69.67	18.11	
2025-01-13 23:44:19.55	69.73	18.11	
2025-01-13 23:44:19.75	69.78	18.12	
2025-01-13 23:44:19.96	69.83	18.13	
2025-01-13 23:44:20.16	69.89	18.14	
2025-01-13 23:44:20.37	69.94	18.15	
2025-01-13 23:44:20.57	69.99	18.15	
2025-01-13 23:44:20.78	70.05	18.16	
2025-01-13 23:44:21.00	70.11	18.17	
2025-01-13 23:44:21.20	70.16	18.18	
2025-01-13 23:44:21.41	70.21	18.18	
2025-01-13 23:44:21.61	70.27	18.19	
2025-01-13 23:44:21.82	70.32	18.20	
2025-01-13 23:44:22.02	70.38	18.21	
2025-01-13 23:44:22.23	70.43	18.21	
2025-01-13 23:44:22.44	70.49	18.22	
2025-01-13 23:44:22.64	70.54	18.23	
2025-01-13 23:44:22.85	70.59	18.24	
2025-01-13 23:44:23.05	70.65	18.24	
2025-01-13 23:44:23.25	70.70	18.25	
2025-01-13 23:44:23.46	70.76	18.26	
2025-01-13 23:44:23.67	70.81	18.27	
2025-01-13 23:44:23.87	70.86	18.27	
2025-01-13 23:44:24.08	70.92	18.28	
2025-01-13 23:44:24.28	70.97	18.29	
2025-01-13 23:44:24.49	71.03	18.30	
2025-01-13 23:44:24.69	71.08	18.30	
2025-01-13 23:44:24.90	71.14	18.31	
2025-01-13 23:44:25.11	71.19	18.32	
2025-01-13 23:44:25.31	71.25	18.33	
2025-01-13 23:44:25.52	71.30	18.33	
2025-01-13 23:44:25.72	71.36	18.34	
2025-01-13 23:44:25.93	71.41	18.35	
2025-01-13 23:44:26.13	71.47	18.35	
2025-01-13 23:44:26.35	71.52	18.36	
2025-01-13 23:44:26.55	71.58	18.37	
2025-01-13 23:44:26.76	71.63	18.38	
2025-01-13 23:44:26.97	71.69	18.38	
2025-01-13 23:44:27.17	71.74	18.39	
2025-01-13 23:44:27.38	71.80	18.40	
2025-01-13 23:44:27.58	71.85	18.40	
2025-01-13 23:44:27.79	71.91	18.41	
2025-01-13 23:44:27.99	71.96	18.42	
2025-01-13 23:44:28.20	72.02	18.42	
2025-01-13 23:44:28.40	72.07	18.43	
2025-01-13 23:44:28.60	72.13	18.44	
2025-01-13 23:44:28.81	72.18	18.45	
2025-01-13 23:44:29.01	72.24	18.45	
2025-01-13 23:44:29.22	72.29	18.46	
2025-01-13 23:44:29.43	72.35	18.47	
2025-01-13 23:44:29.63	72.40	18.47	
2025-01-13 23:44:29.84	72.46	18.48	
2025-01-13 23:44:30.04	72.51	18.49	
2025-01-13 23:44:30.25	72.57	18.49	
2025-01-13 23:44:30.45	72.62	18.50	
2025-01-13 23:44:30.66	72.68	18.51	
2025-01-13 23:44:30.86	72.73	18.51	
2025-01-13 23:44:31.07	72.79	18.52	
2025-01-13 23:44:31.27	72.84	18.53	
2025-01-13 23:44:31.48	72.90	18.53	
2025-01-13 23:44:31.69	72.96	18.54	
2025-01-13 23:44:31.89	73.01	18.55	
2025-01-13 23:44:32.10	73.07	18.55	
2025-01-13 23:44:32.30	73.12	18.56	
2025-01-13 23:44:32.51	73.18	18.56	
2025-01-13 23:44:32.71	73.23	18.57	
2025-01-13 23:44:32.92	73.29	18.58	
2025-01-13 23:44:33.12	73.34	18.58	
2025-01-13 23:44:33.33	73.40	18.59	
2025-01-13 23:44:33.54	73.46	18.60	
2025-01-13 23:44:33.75	73.51	18.60	
2025-01-13 23:44:33.96	73.57	18.61	
2025-01-13 23:44:34.16	73.63	18.62	
2025-01-13 23:44:34.37	73.68	18.62	
2025-01-13 23:44:34.58	73.74	18.63	
2025-01-13 23:44:34.79	73.80	18.63	
2025-01-13 23:44:35.00	73.85	18.64	
2025-01-13 23:44:35.20	73.91	18.65	
2025-01-13 23:44:35.41	73.97	18.65	
2025-01-13 23:44:35.62	74.02	18.66	
2025-01-13 23:44:35.82	74.08	18.67	
2025-01-13 23:44:36.02	74.13	18.67	
2025-01-13 23:44:36.23	74.19	18.68	
2025-01-13 23:44:36.43	74.24	18.68	
2025-01-13 23:44:36.64	74.30	18.69	
2025-01-13 23:44:36.85	74.36	18.70	
2025-01-13 23:44:37.05	74.41	18.70	
2025-01-13 23:44:37.25	74.47	18.71	
2025-01-13 23:44:37.46	74.52	18.71	
2025-01-13 23:44:37.66	74.58	18.72	
2025-01-13 23:44:37.87	74.64	18.72	
2025-01-13 23:44:38.07	74.69	18.73	
2025-01-13 23:44:38.28	74.75	18.74	
2025-01-13 23:44:38.49	74.81	18.74	
2025-01-13 23:44:38.69	74.86	18.75	
2025-01-13 23:44:38.90	74.92	18.75	
2025-01-13 23:44:39.10	74.97	18.76	
2025-01-13 23:44:39.32	75.03	18.76	
2025-01-13 23:44:39.52	75.09	18.77	
2025-01-13 23:44:39.73	75.15	18.78	
2025-01-13 23:44:39.93	75.20	18.78	
2025-01-13 23:44:40.14	75.26	18.79	
2025-01-13 23:44:40.34	75.31	18.79	
2025-01-13 23:44:40.55	75.37	18.80	
2025-01-13 23:44:40.75	75.43	18.80	
2025-01-13 23:44:40.96	75.48	18.81	
2025-01-13 23:44:41.16	75.54	18.81	
2025-01-13 23:44:41.37	75.60	18.82	
2025-01-13 23:44:41.58	75.65	18.83	
2025-01-13 23:44:41.78	75.71	18.83	
2025-01-13 23:44:41.99	75.77	18.84	
2025-01-13 23:44:42.19	75.82	18.84	
2025-01-13 23:44:42.39	75.88	18.85	
2025-01-13 23:44:42.60	75.94	18.85	
2025-01-13 23:44:42.81	75.99	18.86	
2025-01-13 23:44:43.01	76.05	18.86	
2025-01-13 23:44:43.22	76.11	18.87	
2025-01-13 23:44:43.42	76.16	18.87	
2025-01-13 23:44:43.63	76.22	18.88	
2025-01-13 23:44:43.83	76.27	18.88	
2025-01-13 23:44:44.04	76.33	18.89	
2025-01-13 23:44:44.24	76.39	18.89	
2025-01-13 23:44:44.44	76.44	18.90	
2025-01-13 23:44:44.65	76.50	18.90	
2025-01-13 23:44:44.86	76.56	18.91	
2025-01-13 23:44:45.06	76.62	18.91	
2025-01-13 23:44:45.27	76.67	18.92	
2025-01-13 23:44:45.47	76.73	18.92	
2025-01-13 23:44:45.68	76.79	18.93	
2025-01-13 23:44:45.89	76.85	18.93	
2025-01-13 23:44:46.09	76.90	18.94	
2025-01-13 23:44:46.30	76.96	18.94	
2025-01-13 23:44:46.50	77.01	18.95	
2025-01-13 23:44:46.70	77.07	18.95	
2025-01-13 23:44:46.91	77.13	18.96	
2025-01-13 23:44:47.12	77.19	18.96	
2025-01-13 23:44:47.32	77.24	18.97	
2025-01-13 23:44:47.53	77.30	18.97	
2025-01-13 23:44:47.73	77.36	18.97	
2025-01-13 23:44:47.93	77.41	18.98	
2025-01-13 23:44:48.14	77.47	18.98	
2025-01-13 23:44:48.34	77.53	18.99	
2025-01-13 23:44:48.55	77.58	18.99	
2025-01-13 23:44:48.77	77.65	19.00	
2025-01-13 23:44:48.97	77.70	19.00	
2025-01-13 23:44:49.18	77.76	19.01	
2025-01-13 23:44:49.38	77.82	19.01	
2025-01-13 23:44:49.59	77.87	19.02	
2025-01-13 23:44:49.79	77.93	19.02	
2025-01-13 23:44:50.00	77.99	19.02	
2025-01-13 23:44:50.21	78.05	19.03	
2025-01-13 23:44:50.41	78.10	19.03	
2025-01-13 23:44:50.62	78.16	19.04	
2025-01-13 23:44:50.82	78.22	19.04	
2025-01-13 23:44:51.03	78.28	19.05	
2025-01-13 23:44:51.23	78.33	19.05	
2025-01-13 23:44:51.44	78.39	19.05	
2025-01-13 23:44:51.64	78.45	19.06	
2025-01-13 23:44:51.84	78.50	19.06	
2025-01-13 23:44:52.05	78.56	19.07	
2025-01-13 23:44:52.25	78.62	19.07	
2025-01-13 23:44:52.46	78.68	19.07	
2025-01-13 23:44:52.66	78.73	19.08	
2025-01-13 23:44:52.87	78.79	19.08	
2025-01-13 23:44:53.07	78.85	19.09	
2025-01-13 23:44:53.28	78.91	19.09	
2025-01-13 23:44:53.48	78.96	19.09	
2025-01-13 23:44:53.69	79.02	19.10	
2025-01-13 23:44:53.90	79.08	19.10	
2025-01-13 23:44:54.10	79.14	19.11	
2025-01-13 23:44:54.30	79.19	19.11	
2025-01-13 23:44:54.51	79.25	19.11	
2025-01-13 23:44:54.72	79.31	19.12	
2025-01-13 23:44:54.92	79.37	19.12	
2025-01-13 23:44:55.12	79.42	19.12	
2025-01-13 23:44:55.33	79.48	19.13	
2025-01-13 23:44:55.54	79.54	19.13	
2025-01-13 23:44:55.74	79.60	19.13	
2025-01-13 23:44:55.95	79.66	19.14	
2025-01-13 23:44:56.15	79.71	19.14	
2025-01-13 23:44:56.35	79.77	19.15	
2025-01-13 23:44:56.56	79.83	19.15	
2025-01-13 23:44:56.76	79.88	19.15	
2025-01-13 23:44:56.97	79.94	19.16	
2025-01-13 23:44:57.17	80.00	19.16	
2025-01-13 23:44:57.38	80.06	19.16	
2025-01-13 23:44:57.58	80.12	19.17	
2025-01-13 23:44:57.78	80.17	19.17	
2025-01-13 23:44:57.99	80.23	19.17	
2025-01-13 23:44:58.20	80.29	19.18	
2025-01-13 23:44:58.40	80.35	19.18	
2025-01-13 23:44:58.60	80.40	19.18	
2025-01-13 23:44:58.81	80.46	19.19	
2025-01-13 23:44:59.02	80.52	19.19	
2025-01-13 23:44:59.22	80.58	19.19	
2025-01-13 23:44:59.43	80.64	19.19	
2025-01-13 23:44:59.63	80.69	19.20	
2025-01-13 23:44:59.84	80.75	19.20	
2025-01-13 23:45:00.04	80.81	19.20	
2025-01-13 23:45:00.25	80.87	19.21	
2025-01-13 23:45:00.45	80.93	19.21	
2025-01-13 23:45:00.66	80.99	19.21	
2025-01-13 23:45:00.86	81.04	19.22	
2025-01-13 23:45:01.07	81.10	19.22	
2025-01-13 23:45:01.27	81.16	19.22	
2025-01-13 23:45:01.48	81.22	19.22	
2025-01-13 23:45:01.68	81.27	19.23	
2025-01-13 23:45:01.89	81.33	19.23	
2025-01-13 23:45:02.09	81.39	19.23	
2025-01-13 23:45:02.30	81.45	19.24	
2025-01-13 23:45:02.50	81.51	19.24	
2025-01-13 23:45:02.71	81.57	19.24	
2025-01-13 23:45:02.91	81.62	19.24	
2025-01-13 23:45:03.12	81.68	19.25	
2025-01-13 23:45:03.32	81.74	19.25	
2025-01-13 23:45:03.53	81.80	19.25	
2025-01-13 23:45:03.73	81.85	19.25	
2025-01-13 23:45:03.94	81.91	19.26	
2025-01-13 23:45:04.14	81.97	19.26	
2025-01-13 23:45:04.35	82.03	19.26	
2025-01-13 23:45:04.56	82.09	19.26	
2025-01-13 23:45:04.76	82.15	19.27	
2025-01-13 23:45:04.97	82.21	19.27	
2025-01-13 23:45:05.17	82.26	19.27	
2025-01-13 23:45:05.38	82.32	19.27	
2025-01-13 23:45:05.58	82.38	19.27	
2025-01-13 23:45:05.79	82.44	19.28	
2025-01-13 23:45:05.99	82.50	19.28	
2025-01-13 23:45:06.20	82.56	19.28	
2025-01-13 23:45:06.41	82.62	19.28	
2025-01-13 23:45:06.61	82.67	19.29	
2025-01-13 23:45:06.81	82.73	19.29	
2025-01-13 23:45:07.02	82.79	19.29	
2025-01-13 23:45:07.22	82.85	19.29	
2025-01-13 23:45:07.43	82.91	19.29	
2025-01-13 23:45:07.64	82.97	19.30	
2025-01-13 23:45:07.84	83.02	19.30	
2025-01-13 23:45:08.05	83.08	19.30	
2025-01-13 23:45:08.25	83.14	19.30	
2025-01-13 23:45:08.46	83.20	19.30	
2025-01-13 23:45:08.66	83.26	19.31	
2025-01-13 23:45:08.87	83.32	19.31	
2025-01-13 23:45:09.09	83.38	19.31	
2025-01-13 23:45:09.29	83.43	19.31	
2025-01-13 23:45:09.50	83.49	19.31	
2025-01-13 23:45:09.70	83.55	19.31	
2025-01-13 23:45:09.91	83.61	19.32	
2025-01-13 23:45:10.13	83.67	19.32	
2025-01-13 23:45:10.33	83.73	19.32	
2025-01-13 23:45:10.54	83.79	19.32	
2025-01-13 23:45:10.74	83.85	19.32	
2025-01-13 23:45:10.95	83.91	19.32	
2025-01-13 23:45:11.15	83.96	19.33	
2025-01-13 23:45:11.37	84.03	19.33	
2025-01-13 23:45:11.57	84.08	19.33	
2025-01-13 23:45:11.78	84.14	19.33	
2025-01-13 23:45:11.98	84.20	19.33	
2025-01-13 23:45:12.18	84.26	19.33	
2025-01-13 23:45:12.39	84.32	19.33	
2025-01-13 23:45:12.59	84.38	19.34	
2025-01-13 23:45:12.80	84.44	19.34	
2025-01-13 23:45:13.00	84.49	19.34	
2025-01-13 23:45:13.21	84.55	19.34	
2025-01-13 23:45:13.41	84.61	19.34	
2025-01-13 23:45:13.62	84.67	19.34	
2025-01-13 23:45:13.83	84.73	19.34	
2025-01-13 23:45:14.03	84.79	19.34	
2025-01-13 23:45:14.24	84.85	19.35	
2025-01-13 23:45:14.44	84.90	19.35	
2025-01-13 23:45:14.65	84.96	19.35	
2025-01-13 23:45:14.85	85.02	19.35	
2025-01-13 23:45:15.06	85.08	19.35	
2025-01-13 23:45:15.26	85.14	19.35	
2025-01-13 23:45:15.48	85.20	19.35	
2025-01-13 23:45:15.69	85.26	19.35	
2025-01-13 23:45:15.89	85.32	19.35	
2025-01-13 23:45:16.10	85.38	19.35	
2025-01-13 23:45:16.30	85.43	19.36	
2025-01-13 23:45:16.50	85.49	19.36	
2025-01-13 23:45:16.71	85.55	19.36	
2025-01-13 23:45:16.92	85.61	19.36	
2025-01-13 23:45:17.12	85.67	19.36	
2025-01-13 23:45:17.33	85.73	19.36	
2025-01-13 23:45:17.53	85.79	19.36	
2025-01-13 23:45:17.74	85.85	19.36	
2025-01-13 23:45:17.94	85.90	19.36	
2025-01-13 23:45:18.15	85.96	19.36	
2025-01-13 23:45:18.35	86.02	19.36	
2025-01-13 23:45:18.57	86.08	19.36	
2025-01-13 23:45:18.77	86.14	19.36	
2025-01-13 23:45:18.98	86.20	19.36	
2025-01-13 23:45:19.18	86.26	19.36	
2025-01-13 23:45:19.39	86.32	19.36	
2025-01-13 23:45:19.59	86.38	19.36	
2025-01-13 23:45:19.80	86.44	19.36	
2025-01-13 23:45:20.00	86.49	19.36	
2025-01-13 23:45:20.21	86.55	19.37	
2025-01-13 23:45:20.42	86.61	19.37	
2025-01-13 23:45:20.62	86.67	19.37	
2025-01-13 23:45:20.82	86.73	19.37	
2025-01-13 23:45:21.03	86.79	19.37	
2025-01-13 23:45:21.23	86.84	19.37	
2025-01-13 23:45:21.44	86.90	19.37	
2025-01-13 23:45:21.64	86.96	19.37	
2025-01-13 23:45:21.85	87.02	19.37	
2025-01-13 23:45:22.05	87.08	19.37	
2025-01-13 23:45:22.26	87.14	19.37	
2025-01-13 23:45:22.47	87.20	19.37	
2025-01-13 23:45:22.67	87.26	19.37	
2025-01-13 23:45:22.88	87.32	19.37	
2025-01-13 23:45:23.08	87.37	19.37	
2025-01-13 23:45:23.29	87.43	19.37	
2025-01-13 23:45:23.49	87.49	19.37	
2025-01-13 23:45:23.70	87.55	19.37	
2025-01-13 23:45:23.90	87.61	19.37	
2025-01-13 23:45:24.11	87.67	19.36	
2025-01-13 23:45:24.31	87.72	19.36	
2025-01-13 23:45:24.52	87.78	19.36	
2025-01-13 23:45:24.72	87.84	19.36	
2025-01-13 23:45:24.93	87.90	19.36	
2025-01-13 23:45:25.13	87.96	19.36	
2025-01-13 23:45:25.33	88.02	19.36	
2025-01-13 23:45:25.54	88.08	19.36	
2025-01-13 23:45:25.74	88.13	19.36	
2025-01-13 23:45:25.95	88.19	19.36	
2025-01-13 23:45:26.15	88.25	19.36	
2025-01-13 23:45:26.36	88.31	19.36	
2025-01-13 23:45:26.56	88.37	19.36	
2025-01-13 23:45:26.77	88.43	19.36	
2025-01-13 23:45:26.98	88.49	19.36	
2025-01-13 23:45:27.18	88.55	19.36	
2025-01-13 23:45:27.39	88.61	19.36	
2025-01-13 23:45:27.59	88.66	19.36	
2025-01-13 23:45:27.80	88.72	19.36	
2025-01-13 23:45:28.00	88.78	19.35	
2025-01-13 23:45:28.21	88.84	19.35	
2025-01-13 23:45:28.41	88.90	19.35	
2025-01-13 23:45:28.62	88.96	19.35	
2025-01-13 23:45:28.82	89.01	19.35	
2025-01-13 23:45:29.03	89.07	19.35	
2025-01-13 23:45:29.23	89.13	19.35	
2025-01-13 23:45:29.44	89.19	19.35	
2025-01-13 23:45:29.64	89.25	19.35	
2025-01-13 23:45:29.85	89.31	19.35	
2025-01-13 23:45:30.05	89.37	19.34	
2025-01-13 23:45:30.26	89.43	19.34	
2025-01-13 23:45:30.46	89.48	19.34	
2025-01-13 23:45:30.67	89.54	19.34	
2025-01-13 23:45:30.87	89.60	19.34	
2025-01-13 23:45:31.08	89.66	19.34	
2025-01-13 23:45:31.29	89.72	19.34	
2025-01-13 23:45:31.49	89.78	19.34	
2025-01-13 23:45:31.70	89.84	19.33	
2025-01-13 23:45:31.90	89.89	19.33	
2025-01-13 23:45:32.11	89.95	19.33	
2025-01-13 23:45:32.31	90.01	19.33	
2025-01-13 23:45:32.52	90.07	19.33	
2025-01-13 23:45:32.72	90.13	19.33	
2025-01-13 23:45:32.93	90.19	19.33	
2025-01-13 23:45:33.13	90.24	19.32	
2025-01-13 23:45:33.34	90.30	19.32	
2025-01-13 23:45:33.56	90.37	19.32	
2025-01-13 23:45:33.77	90.43	19.32	
2025-01-13 23:45:33.97	90.48	19.32	
2025-01-13 23:45:34.18	90.54	19.32	
2025-01-13 23:45:34.38	90.60	19.32	
2025-01-13 23:45:34.58	90.66	19.31	
2025-01-13 23:45:34.79	90.72	19.31	
2025-01-13 23:45:34.99	90.77	19.31	
2025-01-13 23:45:35.20	90.83	19.31	
2025-01-13 23:45:35.41	90.89	19.31	
2025-01-13 23:45:35.61	90.95	19.30	
2025-01-13 23:45:35.82	91.01	19.30	
2025-01-13 23:45:36.02	91.07	19.30	
2025-01-13 23:45:36.23	91.13	19.30	
2025-01-13 23:45:36.43	91.19	19.30	
2025-01-13 23:45:36.64	91.24	19.29	
2025-01-13 23:45:36.84	91.30	19.29	
2025-01-13 23:45:37.05	91.36	19.29	
2025-01-13 23:45:37.25	91.42	19.29	
2025-01-13 23:45:37.46	91.48	19.29	
2025-01-13 23:45:37.66	91.54	19.28	
2025-01-13 23:45:37.87	91.59	19.28	
2025-01-13 23:45:38.07	91.65	19.28	
2025-01-13 23:45:38.28	91.71	19.28	
2025-01-13 23:45:38.48	91.77	19.28	
2025-01-13 23:45:38.69	91.83	19.27	
2025-01-13 23:45:38.90	91.89	19.27	
2025-01-13 23:45:39.11	91.95	19.27	
2025-01-13 23:45:39.31	92.00	19.27	
2025-01-13 23:45:39.52	92.06	19.26	
2025-01-13 23:45:39.73	92.12	19.26	
2025-01-13 23:45:39.93	92.18	19.26	
2025-01-13 23:45:40.13	92.24	19.26	
2025-01-13 23:45:40.34	92.30	19.25	
2025-01-13 23:45:40.55	92.36	19.25	
2025-01-13 23:45:40.75	92.41	19.25	
2025-01-13 23:45:40.96	92.47	19.25	
2025-01-13 23:45:41.16	92.53	19.24	
2025-01-13 23:45:41.37	92.59	19.24	
2025-01-13 23:45:41.57	92.65	19.24	
2025-01-13 23:45:41.78	92.71	19.24	
2025-01-13 23:45:41.98	92.76	19.23	
2025-01-13 23:45:42.18	92.82	19.23	
2025-01-13 23:45:42.39	92.88	19.23	
2025-01-13 23:45:42.59	92.94	19.22	
2025-01-13 23:45:42.80	92.99	19.22	
2025-01-13 23:45:43.00	93.05	19.22	
2025-01-13 23:45:43.21	93.11	19.22	
2025-01-13 23:45:43.41	93.17	19.21	
2025-01-13 23:45:43.62	93.23	19.21	
2025-01-13 23:45:43.82	93.28	19.21	
2025-01-13 23:45:44.03	93.34	19.20	
2025-01-13 23:45:44.23	93.40	19.20	
2025-01-13 23:45:44.44	93.46	19.20	
2025-01-13 23:45:44.65	93.52	19.20	
2025-01-13 23:45:44.85	93.58	19.19	
2025-01-13 23:45:45.06	93.63	19.19	
2025-01-13 23:45:45.26	93.69	19.19	
2025-01-13 23:45:45.47	93.75	19.18	
2025-01-13 23:45:45.67	93.81	19.18	
2025-01-13 23:45:45.88	93.87	19.18	
2025-01-13 23:45:46.08	93.92	19.17	
2025-01-13 23:45:46.29	93.98	19.17	
2025-01-13 23:45:46.49	94.04	19.17	
2025-01-13 23:45:46.70	94.10	19.16	
2025-01-13 23:45:46.90	94.15	19.16	
2025-01-13 23:45:47.11	94.21	19.16	
2025-01-13 23:45:47.31	94.27	19.15	
2025-01-13 23:45:47.52	94.33	19.15	
2025-01-13 23:45:47.72	94.39	19.15	
2025-01-13 23:45:47.93	94.44	19.14	
2025-01-13 23:45:48.13	94.50	19.14	
2025-01-13 23:45:48.34	94.56	19.14	
2025-01-13 23:45:48.54	94.62	19.13	
2025-01-13 23:45:48.75	94.68	19.13	
2025-01-13 23:45:48.95	94.73	19.12	
2025-01-13 23:45:49.16	94.79	19.12	
2025-01-13 23:45:49.37	94.85	19.12	
2025-01-13 23:45:49.57	94.91	19.11	
2025-01-13 23:45:49.78	94.97	19.11	
2025-01-13 23:45:49.98	95.02	19.11	
2025-01-13 23:45:50.19	95.08	19.10	
2025-01-13 23:45:50.39	95.14	19.10	
2025-01-13 23:45:50.60	95.20	19.09	
2025-01-13 23:45:50.80	95.25	19.09	
2025-01-13 23:45:51.01	95.31	19.09	
2025-01-13 23:45:51.21	95.37	19.08	
2025-01-13 23:45:51.42	95.43	19.08	
2025-01-13 23:45:51.62	95.48	19.07	
2025-01-13 23:45:51.84	95.54	19.07	
2025-01-13 23:45:52.05	95.60	19.07	
2025-01-13 23:45:52.25	95.66	19.06	
2025-01-13 23:45:52.46	95.72	19.06	
2025-01-13 23:45:52.66	95.77	19.05	
2025-01-13 23:45:52.88	95.84	19.05	
2025-01-13 23:45:53.09	95.89	19.05	
2025-01-13 23:45:53.29	95.95	19.04	
2025-01-13 23:45:53.50	96.01	19.04	
2025-01-13 23:45:53.70	96.07	19.03	
2025-01-13 23:45:53.92	96.13	19.03	
2025-01-13 23:45:54.13	96.19	19.02	
2025-01-13 23:45:54.33	96.24	19.02	
2025-01-13 23:45:54.54	96.30	19.01	
2025-01-13 23:45:54.74	96.36	19.01	
2025-01-13 23:45:54.95	96.41	19.01	
2025-01-13 23:45:55.15	96.47	19.00	
2025-01-13 23:45:55.36	96.53	19.00	
2025-01-13 23:45:55.56	96.59	18.99	
2025-01-13 23:45:55.77	96.64	18.99	
2025-01-13 23:45:55.97	96.70	18.98	
2025-01-13 23:45:56.18	96.76	18.98	
2025-01-13 23:45:56.38	96.81	18.97	
2025-01-13 23:45:56.59	96.87	18.97	
2025-01-13 23:45:56.79	96.93	18.97	
2025-01-13 23:45:57.00	96.99	18.96	
2025-01-13 23:45:57.21	97.04	18.96	
2025-01-13 23:45:57.41	97.10	18.95	
2025-01-13 23:45:57.62	97.16	18.95	
2025-01-13 23:45:57.83	97.22	18.94	
2025-01-13 23:45:58.03	97.27	18.94	
2025-01-13 23:45:58.23	97.33	18.93	
2025-01-13 23:45:58.44	97.39	18.93	
2025-01-13 23:45:58.65	97.45	18.92	
2025-01-13 23:45:58.85	97.50	18.92	
2025-01-13 23:45:59.06	97.56	18.91	
2025-01-13 23:45:59.26	97.61	18.91	
2025-01-13 23:45:59.47	97.67	18.90	
2025-01-13 23:45:59.67	97.73	18.90	
2025-01-13 23:45:59.88	97.79	18.89	
2025-01-13 23:46:00.09	97.84	18.89	
2025-01-13 23:46:00.30	97.90	18.88	
2025-01-13 23:46:00.50	97.96	18.88	
2025-01-13 23:46:00.71	98.02	18.87	
2025-01-13 23:46:00.91	98.07	18.87	
2025-01-13 23:46:01.12	98.13	18.86	
2025-01-13 23:46:01.32	98.19	18.86	
2025-01-13 23:46:01.52	98.24	18.85	
2025-01-13 23:46:01.73	98.30	18.85	
2025-01-13 23:46:01.93	98.35	18.84	
2025-01-13 23:46:02.14	98.41	18.83	
2025-01-13 23:46:02.34	98.47	18.83	
2025-01-13 23:46:02.55	98.53	18.82	
2025-01-13 23:46:02.75	98.58	18.82	
2025-01-13 23:46:02.96	98.64	18.81	
2025-01-13 23:46:03.17	98.70	18.81	
2025-01-13 23:46:03.37	98.75	18.80	
2025-01-13 23:46:03.59	98.81	18.80	
2025-01-13 23:46:03.79	98.87	18.79	
2025-01-13 23:46:04.00	98.92	18.79	
2025-01-13 23:46:04.21	98.98	18.78	
2025-01-13 23:46:04.41	99.04	18.77	
2025-01-13 23:46:04.62	99.10	18.77	
2025-01-13 23:46:04.82	99.15	18.76	
2025-01-13 23:46:05.03	99.21	18.76	
2025-01-13 23:46:05.23	99.26	18.75	
2025-01-13 23:46:05.44	99.32	18.75	
2025-01-13 23:46:05.64	99.38	18.74	
2025-01-13 23:46:05.85	99.43	18.73	
2025-01-13 23:46:06.05	99.49	18.73	
2025-01-13 23:46:06.26	99.55	18.72	
2025-01-13 23:46:06.46	99.60	18.72	
2025-01-13 23:46:06.67	99.66	18.71	
2025-01-13 23:46:06.87	99.71	18.71	
2025-01-13 23:46:07.08	99.77	18.70	
2025-01-13 23:46:07.28	99.82	18.69	
2025-01-13 23:46:07.49	99.88	18.69	
2025-01-13 23:46:07.70	99.94	18.68	
2025-01-13 23:46:07.90	99.99	18.68	
2025-01-13 23:46:08.11	100.05	18.67	
2025-01-13 23:46:08.31	100.11	18.66	
2025-01-13 23:46:08.52	100.16	18.66	
2025-01-13 23:46:08.72	100.22	18.65	
2025-01-13 23:46:08.93	100.28	18.64	
2025-01-13 23:46:09.13	100.33	18.64	
2025-01-13 23:46:09.34	100.39	18.63	
2025-01-13 23:46:09.54	100.44	18.63	
2025-01-13 23:46:09.75	100.50	18.62	
2025-01-13 23:46:09.95	100.55	18.61	
2025-01-13 23:46:10.16	100.61	18.61	
2025-01-13 23:46:10.36	100.66	18.60	
2025-01-13 23:46:10.57	100.72	18.59	
2025-01-13 23:46:10.78	100.78	18.59	
2025-01-13 23:46:10.98	100.83	18.58	
2025-01-13 23:46:11.19	100.89	18.58	
2025-01-13 23:46:11.39	100.94	18.57	
2025-01-13 23:46:11.60	101.00	18.56	
2025-01-13 23:46:11.80	101.06	18.56	
2025-01-13 23:46:12.01	101.11	18.55	
