#Pass ID: 20250113_090343_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 09:03:42

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.80531474  .00000146  00000+0  90276-4 0  9990
#TLE: 2 37849  98.7443 313.8217 0001772  44.3490 315.7828 14.19537186684607

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 09:07:37.99	100.48	24.75	
2025-01-13 09:07:38.19	100.44	24.78	
2025-01-13 09:07:38.39	100.40	24.80	
2025-01-13 09:07:38.60	100.36	24.82	
2025-01-13 09:07:38.81	100.32	24.85	
2025-01-13 09:07:39.01	100.28	24.87	
2025-01-13 09:07:39.22	100.24	24.90	
2025-01-13 09:07:39.42	100.20	24.92	
2025-01-13 09:07:39.63	100.15	24.94	
2025-01-13 09:07:39.84	100.11	24.97	
2025-01-13 09:07:40.04	100.07	24.99	
2025-01-13 09:07:40.25	100.03	25.01	
2025-01-13 09:07:40.45	99.98	25.04	
2025-01-13 09:07:40.67	99.94	25.06	
2025-01-13 09:07:40.88	99.90	25.09	
2025-01-13 09:07:41.08	99.85	25.11	
2025-01-13 09:07:41.29	99.81	25.13	
2025-01-13 09:07:41.49	99.77	25.16	
2025-01-13 09:07:41.70	99.73	25.18	
2025-01-13 09:07:41.90	99.69	25.20	
2025-01-13 09:07:42.11	99.64	25.23	
2025-01-13 09:07:42.32	99.60	25.25	
2025-01-13 09:07:42.52	99.56	25.27	
2025-01-13 09:07:42.73	99.51	25.30	
2025-01-13 09:07:42.93	99.47	25.32	
2025-01-13 09:07:43.14	99.43	25.34	
2025-01-13 09:07:43.34	99.39	25.37	
2025-01-13 09:07:43.55	99.34	25.39	
2025-01-13 09:07:43.75	99.30	25.41	
2025-01-13 09:07:43.95	99.26	25.44	
2025-01-13 09:07:44.16	99.21	25.46	
2025-01-13 09:07:44.37	99.17	25.49	
2025-01-13 09:07:44.57	99.13	25.51	
2025-01-13 09:07:44.78	99.08	25.53	
2025-01-13 09:07:44.98	99.04	25.56	
2025-01-13 09:07:45.19	98.99	25.58	
2025-01-13 09:07:45.39	98.95	25.60	
2025-01-13 09:07:45.60	98.91	25.63	
2025-01-13 09:07:45.80	98.86	25.65	
2025-01-13 09:07:46.02	98.82	25.68	
2025-01-13 09:07:46.22	98.77	25.70	
2025-01-13 09:07:46.43	98.73	25.72	
2025-01-13 09:07:46.64	98.68	25.75	
2025-01-13 09:07:46.84	98.64	25.77	
2025-01-13 09:07:47.05	98.60	25.79	
2025-01-13 09:07:47.25	98.55	25.82	
2025-01-13 09:07:47.46	98.51	25.84	
2025-01-13 09:07:47.67	98.46	25.87	
2025-01-13 09:07:47.87	98.42	25.89	
2025-01-13 09:07:48.09	98.37	25.91	
2025-01-13 09:07:48.30	98.33	25.94	
2025-01-13 09:07:48.50	98.28	25.96	
2025-01-13 09:07:48.71	98.24	25.99	
2025-01-13 09:07:48.91	98.19	26.01	
2025-01-13 09:07:49.11	98.15	26.03	
2025-01-13 09:07:49.32	98.10	26.06	
2025-01-13 09:07:49.53	98.06	26.08	
2025-01-13 09:07:49.73	98.01	26.10	
2025-01-13 09:07:49.94	97.97	26.13	
2025-01-13 09:07:50.14	97.92	26.15	
2025-01-13 09:07:50.35	97.88	26.17	
2025-01-13 09:07:50.55	97.83	26.20	
2025-01-13 09:07:50.76	97.79	26.22	
2025-01-13 09:07:50.96	97.74	26.24	
2025-01-13 09:07:51.17	97.70	26.27	
2025-01-13 09:07:51.37	97.65	26.29	
2025-01-13 09:07:51.58	97.60	26.32	
2025-01-13 09:07:51.79	97.56	26.34	
2025-01-13 09:07:51.99	97.51	26.36	
2025-01-13 09:07:52.20	97.47	26.39	
2025-01-13 09:07:52.40	97.42	26.41	
2025-01-13 09:07:52.61	97.37	26.43	
2025-01-13 09:07:52.81	97.33	26.46	
2025-01-13 09:07:53.02	97.28	26.48	
2025-01-13 09:07:53.22	97.24	26.50	
2025-01-13 09:07:53.43	97.19	26.53	
2025-01-13 09:07:53.63	97.14	26.55	
2025-01-13 09:07:53.84	97.10	26.58	
2025-01-13 09:07:54.05	97.05	26.60	
2025-01-13 09:07:54.25	97.00	26.62	
2025-01-13 09:07:54.45	96.96	26.65	
2025-01-13 09:07:54.66	96.91	26.67	
2025-01-13 09:07:54.87	96.86	26.69	
2025-01-13 09:07:55.07	96.82	26.72	
2025-01-13 09:07:55.28	96.77	26.74	
2025-01-13 09:07:55.48	96.72	26.76	
2025-01-13 09:07:55.69	96.68	26.79	
2025-01-13 09:07:55.89	96.63	26.81	
2025-01-13 09:07:56.10	96.58	26.84	
2025-01-13 09:07:56.31	96.53	26.86	
2025-01-13 09:07:56.51	96.49	26.88	
2025-01-13 09:07:56.71	96.44	26.91	
2025-01-13 09:07:56.92	96.39	26.93	
2025-01-13 09:07:57.13	96.34	26.95	
2025-01-13 09:07:57.33	96.30	26.98	
2025-01-13 09:07:57.54	96.25	27.00	
2025-01-13 09:07:57.74	96.20	27.03	
2025-01-13 09:07:57.94	96.15	27.05	
2025-01-13 09:07:58.15	96.11	27.07	
2025-01-13 09:07:58.36	96.06	27.10	
2025-01-13 09:07:58.56	96.01	27.12	
2025-01-13 09:07:58.77	95.96	27.14	
2025-01-13 09:07:58.97	95.91	27.17	
2025-01-13 09:07:59.18	95.86	27.19	
2025-01-13 09:07:59.38	95.82	27.21	
2025-01-13 09:07:59.59	95.77	27.24	
2025-01-13 09:07:59.79	95.72	27.26	
2025-01-13 09:08:00.00	95.67	27.29	
2025-01-13 09:08:00.20	95.62	27.31	
2025-01-13 09:08:00.41	95.57	27.33	
2025-01-13 09:08:00.61	95.53	27.36	
2025-01-13 09:08:00.82	95.48	27.38	
2025-01-13 09:08:01.02	95.43	27.40	
2025-01-13 09:08:01.23	95.38	27.43	
2025-01-13 09:08:01.44	95.33	27.45	
2025-01-13 09:08:01.64	95.28	27.47	
2025-01-13 09:08:01.84	95.23	27.50	
2025-01-13 09:08:02.05	95.18	27.52	
2025-01-13 09:08:02.25	95.13	27.54	
2025-01-13 09:08:02.46	95.08	27.57	
2025-01-13 09:08:02.66	95.03	27.59	
2025-01-13 09:08:02.87	94.98	27.61	
2025-01-13 09:08:03.07	94.94	27.64	
2025-01-13 09:08:03.28	94.89	27.66	
2025-01-13 09:08:03.49	94.83	27.69	
2025-01-13 09:08:03.69	94.79	27.71	
2025-01-13 09:08:03.90	94.73	27.73	
2025-01-13 09:08:04.10	94.69	27.76	
2025-01-13 09:08:04.31	94.63	27.78	
2025-01-13 09:08:04.51	94.59	27.80	
2025-01-13 09:08:04.72	94.53	27.83	
2025-01-13 09:08:04.92	94.49	27.85	
2025-01-13 09:08:05.14	94.43	27.88	
2025-01-13 09:08:05.35	94.38	27.90	
2025-01-13 09:08:05.55	94.33	27.92	
2025-01-13 09:08:05.76	94.28	27.95	
2025-01-13 09:08:05.96	94.23	27.97	
2025-01-13 09:08:06.17	94.18	27.99	
2025-01-13 09:08:06.38	94.13	28.02	
2025-01-13 09:08:06.58	94.08	28.04	
2025-01-13 09:08:06.78	94.03	28.06	
2025-01-13 09:08:06.99	93.97	28.09	
2025-01-13 09:08:07.19	93.92	28.11	
2025-01-13 09:08:07.40	93.87	28.13	
2025-01-13 09:08:07.60	93.82	28.16	
2025-01-13 09:08:07.81	93.77	28.18	
2025-01-13 09:08:08.02	93.72	28.20	
2025-01-13 09:08:08.22	93.67	28.23	
2025-01-13 09:08:08.42	93.62	28.25	
2025-01-13 09:08:08.63	93.56	28.27	
2025-01-13 09:08:08.84	93.51	28.30	
2025-01-13 09:08:09.04	93.46	28.32	
2025-01-13 09:08:09.25	93.41	28.35	
2025-01-13 09:08:09.45	93.36	28.37	
2025-01-13 09:08:09.66	93.30	28.39	
2025-01-13 09:08:09.86	93.25	28.41	
2025-01-13 09:08:10.07	93.20	28.44	
2025-01-13 09:08:10.28	93.14	28.46	
2025-01-13 09:08:10.48	93.09	28.49	
2025-01-13 09:08:10.69	93.04	28.51	
2025-01-13 09:08:10.89	92.99	28.53	
2025-01-13 09:08:11.10	92.93	28.56	
2025-01-13 09:08:11.31	92.88	28.58	
2025-01-13 09:08:11.51	92.83	28.60	
2025-01-13 09:08:11.72	92.78	28.63	
2025-01-13 09:08:11.92	92.72	28.65	
2025-01-13 09:08:12.13	92.67	28.67	
2025-01-13 09:08:12.33	92.62	28.70	
2025-01-13 09:08:12.53	92.57	28.72	
2025-01-13 09:08:12.74	92.51	28.74	
2025-01-13 09:08:12.95	92.46	28.77	
2025-01-13 09:08:13.15	92.41	28.79	
2025-01-13 09:08:13.36	92.35	28.81	
2025-01-13 09:08:13.56	92.30	28.83	
2025-01-13 09:08:13.77	92.24	28.86	
2025-01-13 09:08:13.97	92.19	28.88	
2025-01-13 09:08:14.18	92.14	28.90	
2025-01-13 09:08:14.39	92.08	28.93	
2025-01-13 09:08:14.59	92.03	28.95	
2025-01-13 09:08:14.79	91.98	28.97	
2025-01-13 09:08:15.00	91.92	29.00	
2025-01-13 09:08:15.21	91.87	29.02	
2025-01-13 09:08:15.41	91.81	29.04	
2025-01-13 09:08:15.62	91.76	29.07	
2025-01-13 09:08:15.82	91.70	29.09	
2025-01-13 09:08:16.02	91.65	29.11	
2025-01-13 09:08:16.23	91.60	29.14	
2025-01-13 09:08:16.44	91.54	29.16	
2025-01-13 09:08:16.64	91.49	29.18	
2025-01-13 09:08:16.85	91.43	29.21	
2025-01-13 09:08:17.05	91.38	29.23	
2025-01-13 09:08:17.26	91.32	29.25	
2025-01-13 09:08:17.46	91.27	29.27	
2025-01-13 09:08:17.67	91.21	29.30	
2025-01-13 09:08:17.87	91.16	29.32	
2025-01-13 09:08:18.08	91.10	29.34	
2025-01-13 09:08:18.28	91.05	29.37	
2025-01-13 09:08:18.49	90.99	29.39	
2025-01-13 09:08:18.70	90.93	29.41	
2025-01-13 09:08:18.90	90.88	29.44	
2025-01-13 09:08:19.11	90.82	29.46	
2025-01-13 09:08:19.31	90.77	29.48	
2025-01-13 09:08:19.51	90.71	29.50	
2025-01-13 09:08:19.72	90.66	29.53	
2025-01-13 09:08:19.93	90.60	29.55	
2025-01-13 09:08:20.13	90.54	29.57	
2025-01-13 09:08:20.34	90.49	29.60	
2025-01-13 09:08:20.54	90.43	29.62	
2025-01-13 09:08:20.75	90.37	29.64	
2025-01-13 09:08:20.95	90.32	29.66	
2025-01-13 09:08:21.17	90.26	29.69	
2025-01-13 09:08:21.38	90.20	29.71	
2025-01-13 09:08:21.58	90.15	29.73	
2025-01-13 09:08:21.79	90.09	29.76	
2025-01-13 09:08:21.99	90.03	29.78	
2025-01-13 09:08:22.20	89.97	29.80	
2025-01-13 09:08:22.40	89.92	29.83	
2025-01-13 09:08:22.61	89.86	29.85	
2025-01-13 09:08:22.81	89.80	29.87	
2025-01-13 09:08:23.02	89.75	29.89	
2025-01-13 09:08:23.22	89.69	29.92	
2025-01-13 09:08:23.43	89.63	29.94	
2025-01-13 09:08:23.63	89.58	29.96	
2025-01-13 09:08:23.84	89.52	29.99	
2025-01-13 09:08:24.05	89.46	30.01	
2025-01-13 09:08:24.25	89.40	30.03	
2025-01-13 09:08:24.46	89.34	30.05	
2025-01-13 09:08:24.66	89.29	30.08	
2025-01-13 09:08:24.87	89.23	30.10	
2025-01-13 09:08:25.07	89.17	30.12	
2025-01-13 09:08:25.27	89.11	30.14	
2025-01-13 09:08:25.48	89.05	30.17	
2025-01-13 09:08:25.69	88.99	30.19	
2025-01-13 09:08:25.89	88.94	30.21	
2025-01-13 09:08:26.10	88.88	30.23	
2025-01-13 09:08:26.31	88.82	30.26	
2025-01-13 09:08:26.51	88.76	30.28	
2025-01-13 09:08:26.72	88.70	30.30	
2025-01-13 09:08:26.92	88.64	30.32	
2025-01-13 09:08:27.13	88.58	30.35	
2025-01-13 09:08:27.34	88.52	30.37	
2025-01-13 09:08:27.54	88.47	30.39	
2025-01-13 09:08:27.74	88.41	30.41	
2025-01-13 09:08:27.95	88.35	30.44	
2025-01-13 09:08:28.16	88.29	30.46	
2025-01-13 09:08:28.36	88.23	30.48	
2025-01-13 09:08:28.57	88.17	30.50	
2025-01-13 09:08:28.77	88.11	30.52	
2025-01-13 09:08:28.98	88.05	30.55	
2025-01-13 09:08:29.18	87.99	30.57	
2025-01-13 09:08:29.39	87.93	30.59	
2025-01-13 09:08:29.59	87.87	30.61	
2025-01-13 09:08:29.79	87.81	30.64	
2025-01-13 09:08:30.00	87.75	30.66	
2025-01-13 09:08:30.21	87.69	30.68	
2025-01-13 09:08:30.41	87.63	30.70	
2025-01-13 09:08:30.62	87.57	30.72	
2025-01-13 09:08:30.83	87.51	30.75	
2025-01-13 09:08:31.04	87.45	30.77	
2025-01-13 09:08:31.24	87.39	30.79	
2025-01-13 09:08:31.45	87.33	30.81	
2025-01-13 09:08:31.66	87.26	30.84	
2025-01-13 09:08:31.86	87.21	30.86	
2025-01-13 09:08:32.06	87.15	30.88	
2025-01-13 09:08:32.27	87.08	30.90	
2025-01-13 09:08:32.48	87.02	30.92	
2025-01-13 09:08:32.68	86.96	30.95	
2025-01-13 09:08:32.89	86.90	30.97	
2025-01-13 09:08:33.09	86.84	30.99	
2025-01-13 09:08:33.30	86.78	31.01	
2025-01-13 09:08:33.50	86.72	31.03	
2025-01-13 09:08:33.71	86.65	31.06	
2025-01-13 09:08:33.91	86.59	31.08	
2025-01-13 09:08:34.12	86.53	31.10	
2025-01-13 09:08:34.32	86.47	31.12	
2025-01-13 09:08:34.53	86.41	31.14	
2025-01-13 09:08:34.74	86.34	31.16	
2025-01-13 09:08:34.94	86.28	31.19	
2025-01-13 09:08:35.15	86.22	31.21	
2025-01-13 09:08:35.35	86.16	31.23	
2025-01-13 09:08:35.55	86.10	31.25	
2025-01-13 09:08:35.76	86.04	31.27	
2025-01-13 09:08:35.96	85.98	31.29	
2025-01-13 09:08:36.18	85.91	31.32	
2025-01-13 09:08:36.39	85.84	31.34	
2025-01-13 09:08:36.59	85.78	31.36	
2025-01-13 09:08:36.80	85.72	31.38	
2025-01-13 09:08:37.01	85.65	31.40	
2025-01-13 09:08:37.22	85.59	31.42	
2025-01-13 09:08:37.43	85.53	31.45	
2025-01-13 09:08:37.63	85.46	31.47	
2025-01-13 09:08:37.84	85.40	31.49	
2025-01-13 09:08:38.05	85.34	31.51	
2025-01-13 09:08:38.25	85.27	31.53	
2025-01-13 09:08:38.46	85.21	31.55	
2025-01-13 09:08:38.66	85.15	31.57	
2025-01-13 09:08:38.87	85.08	31.60	
2025-01-13 09:08:39.07	85.02	31.62	
2025-01-13 09:08:39.28	84.95	31.64	
2025-01-13 09:08:39.48	84.89	31.66	
2025-01-13 09:08:39.69	84.83	31.68	
2025-01-13 09:08:39.89	84.76	31.70	
2025-01-13 09:08:40.10	84.70	31.72	
2025-01-13 09:08:40.31	84.63	31.74	
2025-01-13 09:08:40.52	84.57	31.77	
2025-01-13 09:08:40.73	84.50	31.79	
2025-01-13 09:08:40.93	84.44	31.81	
2025-01-13 09:08:41.14	84.37	31.83	
2025-01-13 09:08:41.34	84.31	31.85	
2025-01-13 09:08:41.54	84.25	31.87	
2025-01-13 09:08:41.75	84.18	31.89	
2025-01-13 09:08:41.96	84.11	31.91	
2025-01-13 09:08:42.16	84.05	31.93	
2025-01-13 09:08:42.37	83.99	31.95	
2025-01-13 09:08:42.57	83.92	31.97	
2025-01-13 09:08:42.77	83.86	31.99	
2025-01-13 09:08:42.98	83.79	32.02	
2025-01-13 09:08:43.19	83.72	32.04	
2025-01-13 09:08:43.39	83.66	32.06	
2025-01-13 09:08:43.60	83.59	32.08	
2025-01-13 09:08:43.80	83.53	32.10	
2025-01-13 09:08:44.01	83.46	32.12	
2025-01-13 09:08:44.21	83.40	32.14	
2025-01-13 09:08:44.42	83.33	32.16	
2025-01-13 09:08:44.62	83.27	32.18	
2025-01-13 09:08:44.83	83.20	32.20	
2025-01-13 09:08:45.03	83.14	32.22	
2025-01-13 09:08:45.24	83.07	32.24	
2025-01-13 09:08:45.45	83.00	32.26	
2025-01-13 09:08:45.65	82.94	32.28	
2025-01-13 09:08:45.85	82.87	32.30	
2025-01-13 09:08:46.06	82.80	32.32	
2025-01-13 09:08:46.27	82.73	32.34	
2025-01-13 09:08:46.47	82.67	32.36	
2025-01-13 09:08:46.67	82.60	32.38	
2025-01-13 09:08:46.88	82.54	32.40	
2025-01-13 09:08:47.09	82.47	32.42	
2025-01-13 09:08:47.29	82.40	32.44	
2025-01-13 09:08:47.50	82.33	32.46	
2025-01-13 09:08:47.70	82.27	32.48	
2025-01-13 09:08:47.91	82.20	32.50	
2025-01-13 09:08:48.11	82.13	32.52	
2025-01-13 09:08:48.32	82.06	32.54	
2025-01-13 09:08:48.52	82.00	32.56	
2025-01-13 09:08:48.73	81.93	32.58	
2025-01-13 09:08:48.93	81.86	32.60	
2025-01-13 09:08:49.14	81.79	32.62	
2025-01-13 09:08:49.34	81.73	32.64	
2025-01-13 09:08:49.55	81.66	32.66	
2025-01-13 09:08:49.76	81.59	32.68	
2025-01-13 09:08:49.96	81.52	32.70	
2025-01-13 09:08:50.17	81.45	32.72	
2025-01-13 09:08:50.37	81.39	32.74	
2025-01-13 09:08:50.58	81.32	32.76	
2025-01-13 09:08:50.78	81.25	32.78	
2025-01-13 09:08:50.99	81.18	32.80	
2025-01-13 09:08:51.19	81.11	32.82	
2025-01-13 09:08:51.40	81.04	32.84	
2025-01-13 09:08:51.60	80.98	32.86	
2025-01-13 09:08:51.81	80.91	32.88	
2025-01-13 09:08:52.01	80.84	32.90	
2025-01-13 09:08:52.22	80.77	32.92	
2025-01-13 09:08:52.43	80.70	32.94	
2025-01-13 09:08:52.63	80.63	32.96	
2025-01-13 09:08:52.84	80.56	32.98	
2025-01-13 09:08:53.04	80.49	32.99	
2025-01-13 09:08:53.25	80.42	33.01	
2025-01-13 09:08:53.45	80.35	33.03	
2025-01-13 09:08:53.65	80.29	33.05	
2025-01-13 09:08:53.86	80.21	33.07	
2025-01-13 09:08:54.06	80.15	33.09	
2025-01-13 09:08:54.28	80.07	33.11	
2025-01-13 09:08:54.49	80.00	33.13	
2025-01-13 09:08:54.69	79.93	33.15	
2025-01-13 09:08:54.90	79.86	33.17	
2025-01-13 09:08:55.10	79.79	33.18	
2025-01-13 09:08:55.30	79.72	33.20	
2025-01-13 09:08:55.51	79.65	33.22	
2025-01-13 09:08:55.72	79.58	33.24	
2025-01-13 09:08:55.92	79.51	33.26	
2025-01-13 09:08:56.13	79.44	33.28	
2025-01-13 09:08:56.34	79.37	33.30	
2025-01-13 09:08:56.55	79.29	33.32	
2025-01-13 09:08:56.76	79.22	33.34	
2025-01-13 09:08:56.96	79.15	33.35	
2025-01-13 09:08:57.17	79.08	33.37	
2025-01-13 09:08:57.37	79.01	33.39	
2025-01-13 09:08:57.58	78.94	33.41	
2025-01-13 09:08:57.78	78.87	33.43	
2025-01-13 09:08:57.99	78.80	33.45	
2025-01-13 09:08:58.19	78.73	33.46	
2025-01-13 09:08:58.40	78.65	33.48	
2025-01-13 09:08:58.60	78.58	33.50	
2025-01-13 09:08:58.81	78.51	33.52	
2025-01-13 09:08:59.01	78.44	33.54	
2025-01-13 09:08:59.22	78.37	33.55	
2025-01-13 09:08:59.43	78.29	33.57	
2025-01-13 09:08:59.63	78.22	33.59	
2025-01-13 09:08:59.83	78.15	33.61	
2025-01-13 09:09:00.04	78.08	33.63	
2025-01-13 09:09:00.24	78.01	33.64	
2025-01-13 09:09:00.45	77.94	33.66	
2025-01-13 09:09:00.67	77.86	33.68	
2025-01-13 09:09:00.87	77.79	33.70	
2025-01-13 09:09:01.08	77.71	33.72	
2025-01-13 09:09:01.28	77.64	33.73	
2025-01-13 09:09:01.49	77.57	33.75	
2025-01-13 09:09:01.69	77.50	33.77	
2025-01-13 09:09:01.90	77.42	33.79	
2025-01-13 09:09:02.10	77.35	33.80	
2025-01-13 09:09:02.31	77.28	33.82	
2025-01-13 09:09:02.52	77.20	33.84	
2025-01-13 09:09:02.72	77.13	33.85	
2025-01-13 09:09:02.93	77.06	33.87	
2025-01-13 09:09:03.13	76.99	33.89	
2025-01-13 09:09:03.34	76.91	33.91	
2025-01-13 09:09:03.55	76.84	33.92	
2025-01-13 09:09:03.75	76.76	33.94	
2025-01-13 09:09:03.96	76.69	33.96	
2025-01-13 09:09:04.16	76.62	33.97	
2025-01-13 09:09:04.36	76.55	33.99	
2025-01-13 09:09:04.57	76.47	34.01	
2025-01-13 09:09:04.77	76.40	34.03	
2025-01-13 09:09:04.98	76.32	34.04	
2025-01-13 09:09:05.19	76.25	34.06	
2025-01-13 09:09:05.39	76.17	34.08	
2025-01-13 09:09:05.60	76.10	34.09	
2025-01-13 09:09:05.80	76.03	34.11	
2025-01-13 09:09:06.00	75.95	34.13	
2025-01-13 09:09:06.21	75.88	34.14	
2025-01-13 09:09:06.42	75.80	34.16	
2025-01-13 09:09:06.62	75.73	34.18	
2025-01-13 09:09:06.83	75.65	34.19	
2025-01-13 09:09:07.05	75.57	34.21	
2025-01-13 09:09:07.25	75.50	34.23	
2025-01-13 09:09:07.46	75.42	34.24	
2025-01-13 09:09:07.67	75.35	34.26	
2025-01-13 09:09:07.87	75.27	34.27	
2025-01-13 09:09:08.07	75.20	34.29	
2025-01-13 09:09:08.28	75.12	34.31	
2025-01-13 09:09:08.48	75.05	34.32	
2025-01-13 09:09:08.69	74.97	34.34	
2025-01-13 09:09:08.90	74.90	34.35	
2025-01-13 09:09:09.11	74.82	34.37	
2025-01-13 09:09:09.32	74.74	34.39	
2025-01-13 09:09:09.52	74.67	34.40	
2025-01-13 09:09:09.73	74.59	34.42	
2025-01-13 09:09:09.93	74.52	34.43	
2025-01-13 09:09:10.13	74.44	34.45	
2025-01-13 09:09:10.34	74.37	34.47	
2025-01-13 09:09:10.55	74.29	34.48	
2025-01-13 09:09:10.75	74.21	34.50	
2025-01-13 09:09:10.96	74.14	34.51	
2025-01-13 09:09:11.16	74.06	34.53	
2025-01-13 09:09:11.37	73.98	34.54	
2025-01-13 09:09:11.57	73.91	34.56	
2025-01-13 09:09:11.78	73.83	34.57	
2025-01-13 09:09:11.98	73.76	34.59	
2025-01-13 09:09:12.19	73.68	34.60	
2025-01-13 09:09:12.39	73.60	34.62	
2025-01-13 09:09:12.61	73.52	34.63	
2025-01-13 09:09:12.81	73.45	34.65	
2025-01-13 09:09:13.02	73.37	34.66	
2025-01-13 09:09:13.23	73.29	34.68	
2025-01-13 09:09:13.44	73.21	34.69	
2025-01-13 09:09:13.65	73.13	34.71	
2025-01-13 09:09:13.86	73.05	34.72	
2025-01-13 09:09:14.06	72.98	34.74	
2025-01-13 09:09:14.27	72.90	34.75	
2025-01-13 09:09:14.47	72.82	34.77	
2025-01-13 09:09:14.68	72.74	34.78	
2025-01-13 09:09:14.88	72.67	34.80	
2025-01-13 09:09:15.09	72.59	34.81	
2025-01-13 09:09:15.29	72.51	34.83	
2025-01-13 09:09:15.49	72.44	34.84	
2025-01-13 09:09:15.70	72.36	34.85	
2025-01-13 09:09:15.91	72.28	34.87	
2025-01-13 09:09:16.11	72.20	34.88	
2025-01-13 09:09:16.32	72.12	34.90	
2025-01-13 09:09:16.52	72.05	34.91	
2025-01-13 09:09:16.73	71.97	34.92	
2025-01-13 09:09:16.94	71.89	34.94	
2025-01-13 09:09:17.14	71.81	34.95	
2025-01-13 09:09:17.35	71.73	34.97	
2025-01-13 09:09:17.56	71.65	34.98	
2025-01-13 09:09:17.76	71.58	34.99	
2025-01-13 09:09:17.96	71.50	35.01	
2025-01-13 09:09:18.17	71.42	35.02	
2025-01-13 09:09:18.38	71.34	35.04	
2025-01-13 09:09:18.58	71.26	35.05	
2025-01-13 09:09:18.78	71.18	35.06	
2025-01-13 09:09:18.99	71.10	35.08	
2025-01-13 09:09:19.20	71.02	35.09	
2025-01-13 09:09:19.40	70.95	35.10	
2025-01-13 09:09:19.61	70.87	35.12	
2025-01-13 09:09:19.81	70.79	35.13	
2025-01-13 09:09:20.02	70.71	35.14	
2025-01-13 09:09:20.22	70.63	35.15	
2025-01-13 09:09:20.43	70.55	35.17	
2025-01-13 09:09:20.63	70.47	35.18	
2025-01-13 09:09:20.84	70.39	35.19	
2025-01-13 09:09:21.04	70.31	35.21	
2025-01-13 09:09:21.25	70.23	35.22	
2025-01-13 09:09:21.45	70.16	35.23	
2025-01-13 09:09:21.66	70.07	35.24	
2025-01-13 09:09:21.86	70.00	35.26	
2025-01-13 09:09:22.07	69.91	35.27	
2025-01-13 09:09:22.27	69.84	35.28	
2025-01-13 09:09:22.48	69.76	35.29	
2025-01-13 09:09:22.69	69.67	35.31	
2025-01-13 09:09:22.89	69.60	35.32	
2025-01-13 09:09:23.10	69.51	35.33	
2025-01-13 09:09:23.30	69.44	35.34	
2025-01-13 09:09:23.51	69.35	35.35	
2025-01-13 09:09:23.71	69.28	35.37	
2025-01-13 09:09:23.92	69.19	35.38	
2025-01-13 09:09:24.12	69.12	35.39	
2025-01-13 09:09:24.33	69.03	35.40	
2025-01-13 09:09:24.53	68.95	35.41	
2025-01-13 09:09:24.74	68.87	35.43	
2025-01-13 09:09:24.95	68.79	35.44	
2025-01-13 09:09:25.15	68.71	35.45	
2025-01-13 09:09:25.36	68.63	35.46	
2025-01-13 09:09:25.56	68.55	35.47	
2025-01-13 09:09:25.76	68.47	35.48	
2025-01-13 09:09:25.97	68.39	35.50	
2025-01-13 09:09:26.17	68.31	35.51	
2025-01-13 09:09:26.38	68.23	35.52	
2025-01-13 09:09:26.60	68.14	35.53	
2025-01-13 09:09:26.80	68.06	35.54	
2025-01-13 09:09:27.01	67.98	35.55	
2025-01-13 09:09:27.21	67.90	35.56	
2025-01-13 09:09:27.42	67.82	35.57	
2025-01-13 09:09:27.62	67.74	35.58	
2025-01-13 09:09:27.83	67.65	35.60	
2025-01-13 09:09:28.03	67.57	35.61	
2025-01-13 09:09:28.23	67.50	35.62	
2025-01-13 09:09:28.44	67.41	35.63	
2025-01-13 09:09:28.65	67.33	35.64	
2025-01-13 09:09:28.85	67.25	35.65	
2025-01-13 09:09:29.06	67.17	35.66	
2025-01-13 09:09:29.26	67.09	35.67	
2025-01-13 09:09:29.47	67.00	35.68	
2025-01-13 09:09:29.68	66.92	35.69	
2025-01-13 09:09:29.89	66.83	35.70	
2025-01-13 09:09:30.09	66.75	35.71	
2025-01-13 09:09:30.30	66.67	35.72	
2025-01-13 09:09:30.50	66.59	35.73	
2025-01-13 09:09:30.71	66.51	35.74	
2025-01-13 09:09:30.91	66.43	35.75	
2025-01-13 09:09:31.12	66.34	35.76	
2025-01-13 09:09:31.33	66.26	35.77	
2025-01-13 09:09:31.53	66.18	35.78	
2025-01-13 09:09:31.74	66.09	35.79	
2025-01-13 09:09:31.94	66.01	35.80	
2025-01-13 09:09:32.15	65.93	35.81	
2025-01-13 09:09:32.35	65.85	35.82	
2025-01-13 09:09:32.56	65.77	35.83	
2025-01-13 09:09:32.76	65.69	35.84	
2025-01-13 09:09:32.97	65.60	35.85	
2025-01-13 09:09:33.17	65.52	35.85	
2025-01-13 09:09:33.38	65.44	35.86	
2025-01-13 09:09:33.58	65.35	35.87	
2025-01-13 09:09:33.78	65.27	35.88	
2025-01-13 09:09:33.99	65.19	35.89	
2025-01-13 09:09:34.20	65.10	35.90	
2025-01-13 09:09:34.40	65.02	35.91	
2025-01-13 09:09:34.61	64.94	35.92	
2025-01-13 09:09:34.81	64.86	35.93	
2025-01-13 09:09:35.02	64.77	35.93	
2025-01-13 09:09:35.23	64.69	35.94	
2025-01-13 09:09:35.43	64.61	35.95	
2025-01-13 09:09:35.64	64.52	35.96	
