#Pass ID: 20250113_113400_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-13 11:34:00

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25012.80475962  .00000761  00000+0  16654-3 0  9990
#TLE: 2 25994  98.0220  75.9049 0003508  77.1547  57.1006 14.60390868333758

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 11:37:55.89	323.57	8.51	
2025-01-13 11:37:56.09	323.53	8.51	
2025-01-13 11:37:56.30	323.49	8.50	
2025-01-13 11:37:56.50	323.45	8.50	
2025-01-13 11:37:56.71	323.41	8.50	
2025-01-13 11:37:56.91	323.37	8.50	
2025-01-13 11:37:57.12	323.33	8.50	
2025-01-13 11:37:57.32	323.29	8.49	
2025-01-13 11:37:57.53	323.25	8.49	
2025-01-13 11:37:57.73	323.22	8.49	
2025-01-13 11:37:57.94	323.18	8.49	
2025-01-13 11:37:58.14	323.14	8.48	
2025-01-13 11:37:58.35	323.10	8.48	
2025-01-13 11:37:58.55	323.06	8.48	
2025-01-13 11:37:58.76	323.02	8.48	
2025-01-13 11:37:58.96	322.98	8.47	
2025-01-13 11:37:59.17	322.94	8.47	
2025-01-13 11:37:59.37	322.90	8.47	
2025-01-13 11:37:59.58	322.86	8.47	
2025-01-13 11:37:59.78	322.82	8.46	
2025-01-13 11:37:59.99	322.78	8.46	
2025-01-13 11:38:00.19	322.74	8.46	
2025-01-13 11:38:00.39	322.71	8.46	
2025-01-13 11:38:00.60	322.67	8.45	
2025-01-13 11:38:00.81	322.63	8.45	
2025-01-13 11:38:01.01	322.59	8.45	
2025-01-13 11:38:01.22	322.55	8.45	
2025-01-13 11:38:01.42	322.51	8.44	
2025-01-13 11:38:01.63	322.47	8.44	
2025-01-13 11:38:01.83	322.43	8.44	
2025-01-13 11:38:02.04	322.39	8.44	
2025-01-13 11:38:02.24	322.35	8.43	
2025-01-13 11:38:02.46	322.31	8.43	
2025-01-13 11:38:02.67	322.27	8.43	
2025-01-13 11:38:02.87	322.23	8.43	
2025-01-13 11:38:03.08	322.19	8.42	
2025-01-13 11:38:03.28	322.16	8.42	
2025-01-13 11:38:03.49	322.12	8.42	
2025-01-13 11:38:03.69	322.08	8.41	
2025-01-13 11:38:03.90	322.04	8.41	
2025-01-13 11:38:04.10	322.00	8.41	
2025-01-13 11:38:04.31	321.96	8.41	
2025-01-13 11:38:04.51	321.92	8.40	
2025-01-13 11:38:04.72	321.88	8.40	
2025-01-13 11:38:04.92	321.84	8.40	
2025-01-13 11:38:05.13	321.80	8.40	
2025-01-13 11:38:05.34	321.76	8.39	
2025-01-13 11:38:05.54	321.73	8.39	
2025-01-13 11:38:05.75	321.69	8.39	
2025-01-13 11:38:05.95	321.65	8.38	
2025-01-13 11:38:06.16	321.61	8.38	
2025-01-13 11:38:06.36	321.57	8.38	
2025-01-13 11:38:06.57	321.53	8.38	
2025-01-13 11:38:06.77	321.49	8.37	
2025-01-13 11:38:06.98	321.45	8.37	
2025-01-13 11:38:07.18	321.41	8.37	
2025-01-13 11:38:07.39	321.37	8.36	
2025-01-13 11:38:07.59	321.34	8.36	
2025-01-13 11:38:07.80	321.30	8.36	
2025-01-13 11:38:08.00	321.26	8.36	
2025-01-13 11:38:08.21	321.22	8.35	
2025-01-13 11:38:08.41	321.18	8.35	
2025-01-13 11:38:08.62	321.14	8.35	
2025-01-13 11:38:08.84	321.10	8.34	
2025-01-13 11:38:09.04	321.06	8.34	
2025-01-13 11:38:09.24	321.02	8.34	
2025-01-13 11:38:09.45	320.98	8.33	
2025-01-13 11:38:09.65	320.95	8.33	
2025-01-13 11:38:09.86	320.91	8.33	
2025-01-13 11:38:10.06	320.87	8.33	
2025-01-13 11:38:10.27	320.83	8.32	
2025-01-13 11:38:10.47	320.79	8.32	
2025-01-13 11:38:10.68	320.75	8.32	
2025-01-13 11:38:10.88	320.71	8.31	
2025-01-13 11:38:11.09	320.67	8.31	
2025-01-13 11:38:11.29	320.64	8.31	
2025-01-13 11:38:11.50	320.60	8.30	
2025-01-13 11:38:11.71	320.56	8.30	
2025-01-13 11:38:11.91	320.52	8.30	
2025-01-13 11:38:12.12	320.48	8.29	
2025-01-13 11:38:12.32	320.44	8.29	
2025-01-13 11:38:12.53	320.40	8.29	
2025-01-13 11:38:12.74	320.36	8.28	
2025-01-13 11:38:12.94	320.32	8.28	
2025-01-13 11:38:13.14	320.29	8.28	
2025-01-13 11:38:13.35	320.25	8.27	
2025-01-13 11:38:13.56	320.21	8.27	
2025-01-13 11:38:13.76	320.17	8.27	
2025-01-13 11:38:13.97	320.13	8.26	
2025-01-13 11:38:14.17	320.09	8.26	
2025-01-13 11:38:14.38	320.05	8.26	
2025-01-13 11:38:14.58	320.02	8.26	
2025-01-13 11:38:14.79	319.98	8.25	
2025-01-13 11:38:14.99	319.94	8.25	
2025-01-13 11:38:15.19	319.90	8.25	
2025-01-13 11:38:15.40	319.86	8.24	
2025-01-13 11:38:15.60	319.82	8.24	
2025-01-13 11:38:15.81	319.78	8.24	
2025-01-13 11:38:16.01	319.75	8.23	
2025-01-13 11:38:16.22	319.71	8.23	
2025-01-13 11:38:16.42	319.67	8.22	
2025-01-13 11:38:16.64	319.63	8.22	
2025-01-13 11:38:16.84	319.59	8.22	
2025-01-13 11:38:17.05	319.55	8.21	
2025-01-13 11:38:17.25	319.51	8.21	
2025-01-13 11:38:17.46	319.47	8.21	
2025-01-13 11:38:17.66	319.44	8.20	
2025-01-13 11:38:17.87	319.40	8.20	
2025-01-13 11:38:18.08	319.36	8.20	
2025-01-13 11:38:18.28	319.32	8.19	
2025-01-13 11:38:18.49	319.28	8.19	
2025-01-13 11:38:18.69	319.24	8.19	
2025-01-13 11:38:18.90	319.20	8.18	
2025-01-13 11:38:19.11	319.16	8.18	
2025-01-13 11:38:19.31	319.13	8.18	
2025-01-13 11:38:19.51	319.09	8.17	
2025-01-13 11:38:19.72	319.05	8.17	
2025-01-13 11:38:19.93	319.01	8.17	
2025-01-13 11:38:20.13	318.97	8.16	
2025-01-13 11:38:20.34	318.93	8.16	
2025-01-13 11:38:20.54	318.90	8.15	
2025-01-13 11:38:20.75	318.86	8.15	
2025-01-13 11:38:20.97	318.82	8.15	
2025-01-13 11:38:21.17	318.78	8.14	
2025-01-13 11:38:21.38	318.74	8.14	
2025-01-13 11:38:21.59	318.70	8.14	
2025-01-13 11:38:21.80	318.66	8.13	
2025-01-13 11:38:22.01	318.62	8.13	
2025-01-13 11:38:22.21	318.59	8.12	
2025-01-13 11:38:22.42	318.55	8.12	
2025-01-13 11:38:22.62	318.51	8.12	
2025-01-13 11:38:22.83	318.47	8.11	
2025-01-13 11:38:23.03	318.43	8.11	
2025-01-13 11:38:23.24	318.39	8.11	
2025-01-13 11:38:23.44	318.36	8.10	
2025-01-13 11:38:23.65	318.32	8.10	
2025-01-13 11:38:23.85	318.28	8.09	
2025-01-13 11:38:24.06	318.24	8.09	
2025-01-13 11:38:24.26	318.20	8.09	
2025-01-13 11:38:24.47	318.17	8.08	
2025-01-13 11:38:24.67	318.13	8.08	
2025-01-13 11:38:24.88	318.09	8.08	
2025-01-13 11:38:25.08	318.05	8.07	
2025-01-13 11:38:25.29	318.01	8.07	
2025-01-13 11:38:25.49	317.98	8.06	
2025-01-13 11:38:25.70	317.94	8.06	
2025-01-13 11:38:25.92	317.90	8.06	
2025-01-13 11:38:26.12	317.86	8.05	
2025-01-13 11:38:26.33	317.82	8.05	
2025-01-13 11:38:26.53	317.78	8.04	
2025-01-13 11:38:26.73	317.75	8.04	
2025-01-13 11:38:26.94	317.71	8.04	
2025-01-13 11:38:27.14	317.67	8.03	
2025-01-13 11:38:27.34	317.63	8.03	
2025-01-13 11:38:27.55	317.59	8.02	
2025-01-13 11:38:27.77	317.55	8.02	
2025-01-13 11:38:27.97	317.52	8.02	
2025-01-13 11:38:28.17	317.48	8.01	
2025-01-13 11:38:28.38	317.44	8.01	
2025-01-13 11:38:28.58	317.40	8.00	
2025-01-13 11:38:28.79	317.37	8.00	
2025-01-13 11:38:28.99	317.33	8.00	
2025-01-13 11:38:29.20	317.29	7.99	
2025-01-13 11:38:29.40	317.25	7.99	
2025-01-13 11:38:29.61	317.21	7.98	
2025-01-13 11:38:29.81	317.18	7.98	
2025-01-13 11:38:30.02	317.14	7.98	
2025-01-13 11:38:30.22	317.10	7.97	
2025-01-13 11:38:30.43	317.06	7.97	
2025-01-13 11:38:30.63	317.03	7.96	
2025-01-13 11:38:30.83	316.99	7.96	
2025-01-13 11:38:31.04	316.95	7.96	
2025-01-13 11:38:31.24	316.91	7.95	
2025-01-13 11:38:31.45	316.88	7.95	
2025-01-13 11:38:31.65	316.84	7.94	
2025-01-13 11:38:31.86	316.80	7.94	
2025-01-13 11:38:32.07	316.76	7.93	
2025-01-13 11:38:32.27	316.72	7.93	
2025-01-13 11:38:32.48	316.69	7.93	
2025-01-13 11:38:32.68	316.65	7.92	
2025-01-13 11:38:32.89	316.61	7.92	
2025-01-13 11:38:33.09	316.57	7.91	
2025-01-13 11:38:33.30	316.54	7.91	
2025-01-13 11:38:33.50	316.50	7.90	
2025-01-13 11:38:33.71	316.46	7.90	
2025-01-13 11:38:33.91	316.42	7.90	
2025-01-13 11:38:34.12	316.39	7.89	
2025-01-13 11:38:34.32	316.35	7.89	
2025-01-13 11:38:34.53	316.31	7.88	
2025-01-13 11:38:34.73	316.27	7.88	
2025-01-13 11:38:34.94	316.24	7.87	
2025-01-13 11:38:35.14	316.20	7.87	
2025-01-13 11:38:35.35	316.16	7.87	
2025-01-13 11:38:35.55	316.12	7.86	
2025-01-13 11:38:35.76	316.09	7.86	
2025-01-13 11:38:35.96	316.05	7.85	
2025-01-13 11:38:36.17	316.01	7.85	
2025-01-13 11:38:36.37	315.97	7.84	
2025-01-13 11:38:36.58	315.94	7.84	
2025-01-13 11:38:36.78	315.90	7.83	
2025-01-13 11:38:36.99	315.86	7.83	
2025-01-13 11:38:37.19	315.82	7.83	
2025-01-13 11:38:37.40	315.79	7.82	
2025-01-13 11:38:37.60	315.75	7.82	
2025-01-13 11:38:37.81	315.71	7.81	
2025-01-13 11:38:38.01	315.68	7.81	
2025-01-13 11:38:38.22	315.64	7.80	
2025-01-13 11:38:38.42	315.60	7.80	
2025-01-13 11:38:38.63	315.56	7.79	
2025-01-13 11:38:38.84	315.52	7.79	
2025-01-13 11:38:39.05	315.49	7.78	
2025-01-13 11:38:39.25	315.45	7.78	
2025-01-13 11:38:39.46	315.41	7.78	
2025-01-13 11:38:39.66	315.38	7.77	
2025-01-13 11:38:39.88	315.34	7.77	
2025-01-13 11:38:40.09	315.30	7.76	
2025-01-13 11:38:40.29	315.26	7.76	
2025-01-13 11:38:40.50	315.22	7.75	
2025-01-13 11:38:40.72	315.18	7.75	
2025-01-13 11:38:40.92	315.15	7.74	
2025-01-13 11:38:41.12	315.11	7.74	
2025-01-13 11:38:41.33	315.07	7.73	
2025-01-13 11:38:41.54	315.03	7.73	
2025-01-13 11:38:41.74	315.00	7.72	
2025-01-13 11:38:41.95	314.96	7.72	
2025-01-13 11:38:42.15	314.92	7.72	
2025-01-13 11:38:42.36	314.89	7.71	
2025-01-13 11:38:42.56	314.85	7.71	
2025-01-13 11:38:42.77	314.81	7.70	
2025-01-13 11:38:42.99	314.77	7.70	
2025-01-13 11:38:43.19	314.74	7.69	
2025-01-13 11:38:43.40	314.70	7.69	
2025-01-13 11:38:43.60	314.66	7.68	
2025-01-13 11:38:43.81	314.62	7.68	
2025-01-13 11:38:44.01	314.59	7.67	
2025-01-13 11:38:44.22	314.55	7.67	
2025-01-13 11:38:44.42	314.51	7.66	
2025-01-13 11:38:44.63	314.48	7.66	
2025-01-13 11:38:44.83	314.44	7.65	
2025-01-13 11:38:45.04	314.40	7.65	
2025-01-13 11:38:45.24	314.37	7.64	
2025-01-13 11:38:45.44	314.33	7.64	
2025-01-13 11:38:45.65	314.29	7.63	
2025-01-13 11:38:45.86	314.26	7.63	
2025-01-13 11:38:46.06	314.22	7.62	
2025-01-13 11:38:46.27	314.18	7.62	
2025-01-13 11:38:46.47	314.15	7.61	
2025-01-13 11:38:46.68	314.11	7.61	
2025-01-13 11:38:46.88	314.07	7.60	
2025-01-13 11:38:47.09	314.04	7.60	
2025-01-13 11:38:47.29	314.00	7.59	
2025-01-13 11:38:47.50	313.96	7.59	
2025-01-13 11:38:47.70	313.93	7.58	
2025-01-13 11:38:47.91	313.89	7.58	
2025-01-13 11:38:48.11	313.85	7.57	
2025-01-13 11:38:48.33	313.81	7.57	
2025-01-13 11:38:48.54	313.78	7.56	
2025-01-13 11:38:48.74	313.74	7.56	
2025-01-13 11:38:48.95	313.70	7.55	
2025-01-13 11:38:49.15	313.67	7.55	
2025-01-13 11:38:49.36	313.63	7.54	
2025-01-13 11:38:49.56	313.59	7.54	
2025-01-13 11:38:49.77	313.56	7.53	
2025-01-13 11:38:49.97	313.52	7.53	
2025-01-13 11:38:50.18	313.48	7.52	
2025-01-13 11:38:50.38	313.45	7.52	
2025-01-13 11:38:50.59	313.41	7.51	
2025-01-13 11:38:50.79	313.37	7.51	
2025-01-13 11:38:51.00	313.34	7.50	
2025-01-13 11:38:51.20	313.30	7.50	
2025-01-13 11:38:51.41	313.26	7.49	
2025-01-13 11:38:51.61	313.23	7.49	
2025-01-13 11:38:51.82	313.19	7.48	
2025-01-13 11:38:52.02	313.16	7.48	
2025-01-13 11:38:52.23	313.12	7.47	
2025-01-13 11:38:52.44	313.08	7.47	
2025-01-13 11:38:52.64	313.05	7.46	
2025-01-13 11:38:52.85	313.01	7.46	
2025-01-13 11:38:53.05	312.97	7.45	
2025-01-13 11:38:53.26	312.94	7.45	
2025-01-13 11:38:53.46	312.90	7.44	
2025-01-13 11:38:53.67	312.86	7.44	
2025-01-13 11:38:53.87	312.83	7.43	
2025-01-13 11:38:54.08	312.79	7.43	
2025-01-13 11:38:54.28	312.76	7.42	
2025-01-13 11:38:54.49	312.72	7.42	
2025-01-13 11:38:54.69	312.68	7.41	
2025-01-13 11:38:54.90	312.65	7.40	
2025-01-13 11:38:55.10	312.61	7.40	
2025-01-13 11:38:55.31	312.57	7.39	
2025-01-13 11:38:55.51	312.54	7.39	
2025-01-13 11:38:55.71	312.50	7.38	
2025-01-13 11:38:55.92	312.47	7.38	
2025-01-13 11:38:56.13	312.43	7.37	
2025-01-13 11:38:56.33	312.39	7.37	
2025-01-13 11:38:56.54	312.36	7.36	
2025-01-13 11:38:56.74	312.32	7.36	
2025-01-13 11:38:56.95	312.28	7.35	
2025-01-13 11:38:57.15	312.25	7.35	
2025-01-13 11:38:57.36	312.21	7.34	
2025-01-13 11:38:57.56	312.18	7.34	
2025-01-13 11:38:57.77	312.14	7.33	
2025-01-13 11:38:57.97	312.11	7.32	
2025-01-13 11:38:58.18	312.07	7.32	
2025-01-13 11:38:58.38	312.03	7.31	
2025-01-13 11:38:58.59	312.00	7.31	
2025-01-13 11:38:58.80	311.96	7.30	
2025-01-13 11:38:59.00	311.93	7.30	
2025-01-13 11:38:59.21	311.89	7.29	
2025-01-13 11:38:59.41	311.85	7.29	
2025-01-13 11:38:59.62	311.82	7.28	
2025-01-13 11:38:59.82	311.78	7.28	
2025-01-13 11:39:00.03	311.74	7.27	
2025-01-13 11:39:00.23	311.71	7.26	
2025-01-13 11:39:00.44	311.67	7.26	
2025-01-13 11:39:00.64	311.64	7.25	
2025-01-13 11:39:00.85	311.60	7.25	
2025-01-13 11:39:01.07	311.56	7.24	
2025-01-13 11:39:01.27	311.53	7.24	
2025-01-13 11:39:01.48	311.49	7.23	
2025-01-13 11:39:01.68	311.46	7.23	
2025-01-13 11:39:01.89	311.42	7.22	
2025-01-13 11:39:02.09	311.39	7.21	
2025-01-13 11:39:02.30	311.35	7.21	
2025-01-13 11:39:02.51	311.31	7.20	
2025-01-13 11:39:02.71	311.28	7.20	
2025-01-13 11:39:02.92	311.24	7.19	
2025-01-13 11:39:03.12	311.21	7.19	
2025-01-13 11:39:03.33	311.17	7.18	
2025-01-13 11:39:03.53	311.14	7.18	
2025-01-13 11:39:03.73	311.10	7.17	
2025-01-13 11:39:03.94	311.06	7.16	
2025-01-13 11:39:04.14	311.03	7.16	
2025-01-13 11:39:04.36	310.99	7.15	
2025-01-13 11:39:04.57	310.95	7.15	
2025-01-13 11:39:04.77	310.92	7.14	
2025-01-13 11:39:04.98	310.88	7.14	
2025-01-13 11:39:05.18	310.85	7.13	
2025-01-13 11:39:05.39	310.81	7.12	
2025-01-13 11:39:05.59	310.78	7.12	
2025-01-13 11:39:05.80	310.74	7.11	
2025-01-13 11:39:06.00	310.71	7.11	
2025-01-13 11:39:06.21	310.67	7.10	
2025-01-13 11:39:06.41	310.64	7.10	
2025-01-13 11:39:06.62	310.60	7.09	
2025-01-13 11:39:06.82	310.57	7.08	
2025-01-13 11:39:07.03	310.53	7.08	
2025-01-13 11:39:07.23	310.50	7.07	
2025-01-13 11:39:07.43	310.46	7.07	
2025-01-13 11:39:07.64	310.43	7.06	
2025-01-13 11:39:07.84	310.39	7.06	
2025-01-13 11:39:08.05	310.35	7.05	
2025-01-13 11:39:08.25	310.32	7.04	
2025-01-13 11:39:08.46	310.28	7.04	
2025-01-13 11:39:08.67	310.25	7.03	
2025-01-13 11:39:08.88	310.21	7.03	
2025-01-13 11:39:09.09	310.18	7.02	
2025-01-13 11:39:09.29	310.14	7.01	
2025-01-13 11:39:09.50	310.11	7.01	
2025-01-13 11:39:09.70	310.07	7.00	
2025-01-13 11:39:09.90	310.04	7.00	
2025-01-13 11:39:10.11	310.00	6.99	
2025-01-13 11:39:10.32	309.97	6.98	
2025-01-13 11:39:10.52	309.93	6.98	
2025-01-13 11:39:10.73	309.90	6.97	
2025-01-13 11:39:10.93	309.86	6.97	
2025-01-13 11:39:11.14	309.83	6.96	
2025-01-13 11:39:11.34	309.79	6.95	
2025-01-13 11:39:11.55	309.76	6.95	
2025-01-13 11:39:11.75	309.72	6.94	
2025-01-13 11:39:11.95	309.69	6.94	
2025-01-13 11:39:12.16	309.65	6.93	
2025-01-13 11:39:12.37	309.62	6.92	
2025-01-13 11:39:12.57	309.58	6.92	
2025-01-13 11:39:12.77	309.55	6.91	
2025-01-13 11:39:12.98	309.51	6.91	
2025-01-13 11:39:13.18	309.48	6.90	
2025-01-13 11:39:13.39	309.44	6.89	
2025-01-13 11:39:13.60	309.41	6.89	
2025-01-13 11:39:13.80	309.37	6.88	
2025-01-13 11:39:14.00	309.34	6.88	
2025-01-13 11:39:14.21	309.30	6.87	
2025-01-13 11:39:14.42	309.27	6.86	
2025-01-13 11:39:14.62	309.23	6.86	
2025-01-13 11:39:14.83	309.20	6.85	
2025-01-13 11:39:15.03	309.16	6.85	
2025-01-13 11:39:15.24	309.13	6.84	
2025-01-13 11:39:15.44	309.09	6.83	
2025-01-13 11:39:15.65	309.06	6.83	
2025-01-13 11:39:15.85	309.02	6.82	
2025-01-13 11:39:16.07	308.99	6.82	
2025-01-13 11:39:16.28	308.95	6.81	
2025-01-13 11:39:16.48	308.92	6.80	
2025-01-13 11:39:16.68	308.88	6.80	
2025-01-13 11:39:16.89	308.85	6.79	
2025-01-13 11:39:17.09	308.82	6.79	
2025-01-13 11:39:17.30	308.78	6.78	
2025-01-13 11:39:17.51	308.74	6.77	
2025-01-13 11:39:17.71	308.71	6.77	
2025-01-13 11:39:17.92	308.68	6.76	
2025-01-13 11:39:18.13	308.64	6.75	
2025-01-13 11:39:18.34	308.61	6.75	
2025-01-13 11:39:18.54	308.57	6.74	
2025-01-13 11:39:18.75	308.54	6.73	
2025-01-13 11:39:18.95	308.50	6.73	
2025-01-13 11:39:19.16	308.47	6.72	
2025-01-13 11:39:19.36	308.43	6.72	
2025-01-13 11:39:19.57	308.40	6.71	
2025-01-13 11:39:19.77	308.37	6.70	
2025-01-13 11:39:19.98	308.33	6.70	
2025-01-13 11:39:20.18	308.30	6.69	
2025-01-13 11:39:20.39	308.26	6.68	
2025-01-13 11:39:20.59	308.23	6.68	
2025-01-13 11:39:20.80	308.19	6.67	
2025-01-13 11:39:21.01	308.16	6.67	
2025-01-13 11:39:21.21	308.12	6.66	
2025-01-13 11:39:21.42	308.09	6.65	
2025-01-13 11:39:21.62	308.06	6.65	
2025-01-13 11:39:21.83	308.02	6.64	
2025-01-13 11:39:22.03	307.99	6.63	
2025-01-13 11:39:22.24	307.95	6.63	
2025-01-13 11:39:22.44	307.92	6.62	
2025-01-13 11:39:22.65	307.88	6.62	
2025-01-13 11:39:22.85	307.85	6.61	
2025-01-13 11:39:23.06	307.82	6.60	
2025-01-13 11:39:23.27	307.78	6.60	
2025-01-13 11:39:23.47	307.75	6.59	
2025-01-13 11:39:23.67	307.72	6.58	
2025-01-13 11:39:23.88	307.68	6.58	
2025-01-13 11:39:24.08	307.65	6.57	
2025-01-13 11:39:24.29	307.61	6.56	
2025-01-13 11:39:24.49	307.58	6.56	
2025-01-13 11:39:24.70	307.54	6.55	
2025-01-13 11:39:24.90	307.51	6.55	
2025-01-13 11:39:25.11	307.48	6.54	
2025-01-13 11:39:25.31	307.44	6.53	
2025-01-13 11:39:25.52	307.41	6.53	
2025-01-13 11:39:25.72	307.38	6.52	
2025-01-13 11:39:25.93	307.34	6.51	
2025-01-13 11:39:26.13	307.31	6.51	
2025-01-13 11:39:26.34	307.27	6.50	
2025-01-13 11:39:26.54	307.24	6.49	
2025-01-13 11:39:26.75	307.21	6.49	
2025-01-13 11:39:26.96	307.17	6.48	
2025-01-13 11:39:27.16	307.14	6.47	
2025-01-13 11:39:27.37	307.10	6.47	
2025-01-13 11:39:27.57	307.07	6.46	
2025-01-13 11:39:27.78	307.04	6.45	
2025-01-13 11:39:27.98	307.00	6.45	
2025-01-13 11:39:28.19	306.97	6.44	
2025-01-13 11:39:28.39	306.94	6.43	
2025-01-13 11:39:28.60	306.90	6.43	
2025-01-13 11:39:28.80	306.87	6.42	
2025-01-13 11:39:29.01	306.83	6.41	
2025-01-13 11:39:29.21	306.80	6.41	
2025-01-13 11:39:29.42	306.77	6.40	
2025-01-13 11:39:29.62	306.73	6.40	
2025-01-13 11:39:29.83	306.70	6.39	
2025-01-13 11:39:30.03	306.67	6.38	
2025-01-13 11:39:30.24	306.63	6.38	
2025-01-13 11:39:30.44	306.60	6.37	
2025-01-13 11:39:30.65	306.57	6.36	
2025-01-13 11:39:30.85	306.53	6.36	
2025-01-13 11:39:31.06	306.50	6.35	
2025-01-13 11:39:31.26	306.47	6.34	
2025-01-13 11:39:31.47	306.43	6.34	
2025-01-13 11:39:31.67	306.40	6.33	
2025-01-13 11:39:31.88	306.37	6.32	
2025-01-13 11:39:32.10	306.33	6.31	
2025-01-13 11:39:32.30	306.30	6.31	
2025-01-13 11:39:32.51	306.26	6.30	
2025-01-13 11:39:32.71	306.23	6.30	
2025-01-13 11:39:32.92	306.20	6.29	
2025-01-13 11:39:33.12	306.16	6.28	
2025-01-13 11:39:33.33	306.13	6.27	
2025-01-13 11:39:33.53	306.10	6.27	
2025-01-13 11:39:33.74	306.06	6.26	
2025-01-13 11:39:33.94	306.03	6.25	
2025-01-13 11:39:34.15	306.00	6.25	
2025-01-13 11:39:34.35	305.97	6.24	
2025-01-13 11:39:34.56	305.93	6.23	
2025-01-13 11:39:34.76	305.90	6.23	
2025-01-13 11:39:34.97	305.86	6.22	
2025-01-13 11:39:35.17	305.83	6.21	
2025-01-13 11:39:35.38	305.80	6.21	
2025-01-13 11:39:35.58	305.77	6.20	
2025-01-13 11:39:35.79	305.73	6.19	
2025-01-13 11:39:35.99	305.70	6.19	
2025-01-13 11:39:36.21	305.67	6.18	
2025-01-13 11:39:36.41	305.63	6.17	
2025-01-13 11:39:36.62	305.60	6.17	
2025-01-13 11:39:36.83	305.57	6.16	
2025-01-13 11:39:37.03	305.53	6.15	
2025-01-13 11:39:37.24	305.50	6.15	
2025-01-13 11:39:37.44	305.47	6.14	
2025-01-13 11:39:37.65	305.43	6.13	
2025-01-13 11:39:37.85	305.40	6.13	
2025-01-13 11:39:38.06	305.37	6.12	
2025-01-13 11:39:38.26	305.34	6.11	
2025-01-13 11:39:38.46	305.30	6.10	
2025-01-13 11:39:38.67	305.27	6.10	
2025-01-13 11:39:38.88	305.24	6.09	
2025-01-13 11:39:39.08	305.20	6.08	
2025-01-13 11:39:39.29	305.17	6.08	
2025-01-13 11:39:39.49	305.14	6.07	
2025-01-13 11:39:39.70	305.11	6.06	
2025-01-13 11:39:39.90	305.07	6.06	
2025-01-13 11:39:40.11	305.04	6.05	
2025-01-13 11:39:40.31	305.01	6.04	
2025-01-13 11:39:40.52	304.97	6.04	
2025-01-13 11:39:40.72	304.94	6.03	
2025-01-13 11:39:40.93	304.91	6.02	
2025-01-13 11:39:41.13	304.88	6.01	
2025-01-13 11:39:41.34	304.84	6.01	
2025-01-13 11:39:41.54	304.81	6.00	
2025-01-13 11:39:41.75	304.78	5.99	
2025-01-13 11:39:41.95	304.75	5.99	
2025-01-13 11:39:42.16	304.71	5.98	
2025-01-13 11:39:42.36	304.68	5.97	
2025-01-13 11:39:42.57	304.65	5.97	
2025-01-13 11:39:42.78	304.62	5.96	
2025-01-13 11:39:42.99	304.58	5.95	
2025-01-13 11:39:43.19	304.55	5.94	
2025-01-13 11:39:43.40	304.52	5.94	
2025-01-13 11:39:43.60	304.49	5.93	
2025-01-13 11:39:43.81	304.45	5.92	
2025-01-13 11:39:44.01	304.42	5.92	
2025-01-13 11:39:44.22	304.39	5.91	
2025-01-13 11:39:44.42	304.36	5.90	
2025-01-13 11:39:44.63	304.32	5.90	
2025-01-13 11:39:44.83	304.29	5.89	
2025-01-13 11:39:45.04	304.26	5.88	
2025-01-13 11:39:45.24	304.23	5.87	
2025-01-13 11:39:45.45	304.19	5.87	
2025-01-13 11:39:45.65	304.16	5.86	
2025-01-13 11:39:45.86	304.13	5.85	
2025-01-13 11:39:46.06	304.10	5.85	
2025-01-13 11:39:46.27	304.07	5.84	
2025-01-13 11:39:46.47	304.03	5.83	
2025-01-13 11:39:46.68	304.00	5.82	
2025-01-13 11:39:46.88	303.97	5.82	
2025-01-13 11:39:47.09	303.94	5.81	
2025-01-13 11:39:47.29	303.91	5.80	
2025-01-13 11:39:47.50	303.87	5.80	
2025-01-13 11:39:47.70	303.84	5.79	
2025-01-13 11:39:47.91	303.81	5.78	
2025-01-13 11:39:48.11	303.78	5.77	
2025-01-13 11:39:48.32	303.75	5.77	
2025-01-13 11:39:48.52	303.71	5.76	
2025-01-13 11:39:48.73	303.68	5.75	
2025-01-13 11:39:48.94	303.65	5.75	
2025-01-13 11:39:49.14	303.62	5.74	
2025-01-13 11:39:49.35	303.58	5.73	
2025-01-13 11:39:49.55	303.55	5.72	
2025-01-13 11:39:49.76	303.52	5.72	
2025-01-13 11:39:49.96	303.49	5.71	
2025-01-13 11:39:50.17	303.46	5.70	
2025-01-13 11:39:50.37	303.43	5.70	
2025-01-13 11:39:50.58	303.39	5.69	
2025-01-13 11:39:50.78	303.36	5.68	
2025-01-13 11:39:50.99	303.33	5.67	
2025-01-13 11:39:51.19	303.30	5.67	
2025-01-13 11:39:51.40	303.27	5.66	
2025-01-13 11:39:51.60	303.24	5.65	
2025-01-13 11:39:51.81	303.20	5.64	
2025-01-13 11:39:52.02	303.17	5.64	
2025-01-13 11:39:52.22	303.14	5.63	
2025-01-13 11:39:52.43	303.11	5.62	
2025-01-13 11:39:52.63	303.08	5.62	
2025-01-13 11:39:52.84	303.04	5.61	
2025-01-13 11:39:53.04	303.01	5.60	
2025-01-13 11:39:53.25	302.98	5.59	
2025-01-13 11:39:53.47	302.95	5.59	
