#Pass ID: 20250113_041113_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 04:11:12

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.17094835  .00000145  00000+0  89644-4 0  9991
#TLE: 2 37849  98.7443 313.1954 0001789  45.3429 314.7892 14.19536935684510

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 04:15:07.96	340.99	9.27	
2025-01-13 04:15:08.17	340.95	9.27	
2025-01-13 04:15:08.37	340.92	9.27	
2025-01-13 04:15:08.58	340.88	9.27	
2025-01-13 04:15:08.78	340.84	9.27	
2025-01-13 04:15:08.99	340.81	9.27	
2025-01-13 04:15:09.20	340.77	9.27	
2025-01-13 04:15:09.40	340.74	9.27	
2025-01-13 04:15:09.60	340.70	9.27	
2025-01-13 04:15:09.81	340.66	9.27	
2025-01-13 04:15:10.01	340.63	9.26	
2025-01-13 04:15:10.22	340.59	9.26	
2025-01-13 04:15:10.43	340.56	9.26	
2025-01-13 04:15:10.63	340.52	9.26	
2025-01-13 04:15:10.84	340.49	9.26	
2025-01-13 04:15:11.04	340.45	9.26	
2025-01-13 04:15:11.25	340.41	9.26	
2025-01-13 04:15:11.45	340.38	9.26	
2025-01-13 04:15:11.66	340.34	9.26	
2025-01-13 04:15:11.86	340.31	9.26	
2025-01-13 04:15:12.07	340.27	9.26	
2025-01-13 04:15:12.27	340.24	9.26	
2025-01-13 04:15:12.48	340.20	9.26	
2025-01-13 04:15:12.68	340.16	9.26	
2025-01-13 04:15:12.89	340.13	9.26	
2025-01-13 04:15:13.10	340.09	9.26	
2025-01-13 04:15:13.30	340.06	9.25	
2025-01-13 04:15:13.50	340.02	9.25	
2025-01-13 04:15:13.71	339.99	9.25	
2025-01-13 04:15:13.91	339.95	9.25	
2025-01-13 04:15:14.13	339.91	9.25	
2025-01-13 04:15:14.34	339.88	9.25	
2025-01-13 04:15:14.54	339.84	9.25	
2025-01-13 04:15:14.75	339.80	9.25	
2025-01-13 04:15:14.95	339.77	9.25	
2025-01-13 04:15:15.17	339.73	9.25	
2025-01-13 04:15:15.38	339.69	9.25	
2025-01-13 04:15:15.58	339.66	9.25	
2025-01-13 04:15:15.79	339.62	9.25	
2025-01-13 04:15:16.00	339.59	9.24	
2025-01-13 04:15:16.20	339.55	9.24	
2025-01-13 04:15:16.41	339.52	9.24	
2025-01-13 04:15:16.61	339.48	9.24	
2025-01-13 04:15:16.82	339.44	9.24	
2025-01-13 04:15:17.03	339.41	9.24	
2025-01-13 04:15:17.23	339.37	9.24	
2025-01-13 04:15:17.43	339.34	9.24	
2025-01-13 04:15:17.65	339.30	9.24	
2025-01-13 04:15:17.85	339.27	9.24	
2025-01-13 04:15:18.06	339.23	9.24	
2025-01-13 04:15:18.26	339.19	9.23	
2025-01-13 04:15:18.47	339.16	9.23	
2025-01-13 04:15:18.67	339.12	9.23	
2025-01-13 04:15:18.88	339.09	9.23	
2025-01-13 04:15:19.08	339.05	9.23	
2025-01-13 04:15:19.29	339.01	9.23	
2025-01-13 04:15:19.49	338.98	9.23	
2025-01-13 04:15:19.70	338.94	9.23	
2025-01-13 04:15:19.90	338.91	9.23	
2025-01-13 04:15:20.11	338.87	9.23	
2025-01-13 04:15:20.32	338.84	9.22	
2025-01-13 04:15:20.53	338.80	9.22	
2025-01-13 04:15:20.74	338.76	9.22	
2025-01-13 04:15:20.94	338.73	9.22	
2025-01-13 04:15:21.15	338.69	9.22	
2025-01-13 04:15:21.36	338.66	9.22	
2025-01-13 04:15:21.56	338.62	9.22	
2025-01-13 04:15:21.77	338.58	9.22	
2025-01-13 04:15:21.98	338.55	9.22	
2025-01-13 04:15:22.18	338.51	9.21	
2025-01-13 04:15:22.39	338.48	9.21	
2025-01-13 04:15:22.59	338.44	9.21	
2025-01-13 04:15:22.80	338.41	9.21	
2025-01-13 04:15:23.00	338.37	9.21	
2025-01-13 04:15:23.21	338.33	9.21	
2025-01-13 04:15:23.41	338.30	9.21	
2025-01-13 04:15:23.62	338.26	9.21	
2025-01-13 04:15:23.82	338.23	9.20	
2025-01-13 04:15:24.03	338.19	9.20	
2025-01-13 04:15:24.23	338.16	9.20	
2025-01-13 04:15:24.44	338.12	9.20	
2025-01-13 04:15:24.64	338.09	9.20	
2025-01-13 04:15:24.85	338.05	9.20	
2025-01-13 04:15:25.06	338.01	9.20	
2025-01-13 04:15:25.26	337.98	9.20	
2025-01-13 04:15:25.47	337.94	9.19	
2025-01-13 04:15:25.67	337.91	9.19	
2025-01-13 04:15:25.88	337.87	9.19	
2025-01-13 04:15:26.08	337.84	9.19	
2025-01-13 04:15:26.29	337.80	9.19	
2025-01-13 04:15:26.49	337.77	9.19	
2025-01-13 04:15:26.70	337.73	9.19	
2025-01-13 04:15:26.90	337.69	9.18	
2025-01-13 04:15:27.11	337.66	9.18	
2025-01-13 04:15:27.31	337.62	9.18	
2025-01-13 04:15:27.52	337.59	9.18	
2025-01-13 04:15:27.72	337.55	9.18	
2025-01-13 04:15:27.93	337.52	9.18	
2025-01-13 04:15:28.13	337.48	9.18	
2025-01-13 04:15:28.34	337.44	9.17	
2025-01-13 04:15:28.54	337.41	9.17	
2025-01-13 04:15:28.75	337.37	9.17	
2025-01-13 04:15:28.96	337.34	9.17	
2025-01-13 04:15:29.16	337.30	9.17	
2025-01-13 04:15:29.37	337.27	9.17	
2025-01-13 04:15:29.57	337.23	9.16	
2025-01-13 04:15:29.78	337.20	9.16	
2025-01-13 04:15:29.98	337.16	9.16	
2025-01-13 04:15:30.19	337.12	9.16	
2025-01-13 04:15:30.39	337.09	9.16	
2025-01-13 04:15:30.60	337.05	9.16	
2025-01-13 04:15:30.80	337.02	9.16	
2025-01-13 04:15:31.01	336.98	9.15	
2025-01-13 04:15:31.21	336.95	9.15	
2025-01-13 04:15:31.42	336.91	9.15	
2025-01-13 04:15:31.62	336.88	9.15	
2025-01-13 04:15:31.83	336.84	9.15	
2025-01-13 04:15:32.03	336.81	9.15	
2025-01-13 04:15:32.25	336.77	9.14	
2025-01-13 04:15:32.45	336.73	9.14	
2025-01-13 04:15:32.66	336.70	9.14	
2025-01-13 04:15:32.87	336.66	9.14	
2025-01-13 04:15:33.07	336.63	9.14	
2025-01-13 04:15:33.29	336.59	9.14	
2025-01-13 04:15:33.50	336.55	9.13	
2025-01-13 04:15:33.70	336.52	9.13	
2025-01-13 04:15:33.91	336.48	9.13	
2025-01-13 04:15:34.11	336.45	9.13	
2025-01-13 04:15:34.32	336.41	9.13	
2025-01-13 04:15:34.52	336.38	9.12	
2025-01-13 04:15:34.73	336.34	9.12	
2025-01-13 04:15:34.93	336.31	9.12	
2025-01-13 04:15:35.14	336.27	9.12	
2025-01-13 04:15:35.34	336.24	9.12	
2025-01-13 04:15:35.55	336.20	9.12	
2025-01-13 04:15:35.75	336.16	9.11	
2025-01-13 04:15:35.96	336.13	9.11	
2025-01-13 04:15:36.16	336.09	9.11	
2025-01-13 04:15:36.37	336.06	9.11	
2025-01-13 04:15:36.57	336.02	9.11	
2025-01-13 04:15:36.78	335.99	9.10	
2025-01-13 04:15:36.98	335.95	9.10	
2025-01-13 04:15:37.19	335.92	9.10	
2025-01-13 04:15:37.41	335.88	9.10	
2025-01-13 04:15:37.61	335.84	9.10	
2025-01-13 04:15:37.81	335.81	9.09	
2025-01-13 04:15:38.02	335.77	9.09	
2025-01-13 04:15:38.23	335.74	9.09	
2025-01-13 04:15:38.43	335.70	9.09	
2025-01-13 04:15:38.64	335.67	9.09	
2025-01-13 04:15:38.84	335.63	9.08	
2025-01-13 04:15:39.05	335.60	9.08	
2025-01-13 04:15:39.25	335.56	9.08	
2025-01-13 04:15:39.46	335.53	9.08	
2025-01-13 04:15:39.66	335.49	9.08	
2025-01-13 04:15:39.87	335.46	9.07	
2025-01-13 04:15:40.07	335.42	9.07	
2025-01-13 04:15:40.28	335.38	9.07	
2025-01-13 04:15:40.49	335.35	9.07	
2025-01-13 04:15:40.70	335.31	9.07	
2025-01-13 04:15:40.91	335.28	9.06	
2025-01-13 04:15:41.12	335.24	9.06	
2025-01-13 04:15:41.32	335.21	9.06	
2025-01-13 04:15:41.53	335.17	9.06	
2025-01-13 04:15:41.73	335.14	9.06	
2025-01-13 04:15:41.94	335.10	9.05	
2025-01-13 04:15:42.15	335.06	9.05	
2025-01-13 04:15:42.35	335.03	9.05	
2025-01-13 04:15:42.56	334.99	9.05	
2025-01-13 04:15:42.76	334.96	9.04	
2025-01-13 04:15:42.97	334.92	9.04	
2025-01-13 04:15:43.17	334.89	9.04	
2025-01-13 04:15:43.38	334.85	9.04	
2025-01-13 04:15:43.58	334.82	9.04	
2025-01-13 04:15:43.79	334.78	9.03	
2025-01-13 04:15:44.01	334.74	9.03	
2025-01-13 04:15:44.21	334.71	9.03	
2025-01-13 04:15:44.42	334.67	9.03	
2025-01-13 04:15:44.62	334.64	9.02	
2025-01-13 04:15:44.83	334.60	9.02	
2025-01-13 04:15:45.05	334.57	9.02	
2025-01-13 04:15:45.25	334.53	9.02	
2025-01-13 04:15:45.46	334.50	9.01	
2025-01-13 04:15:45.66	334.46	9.01	
2025-01-13 04:15:45.87	334.43	9.01	
2025-01-13 04:15:46.09	334.39	9.01	
2025-01-13 04:15:46.29	334.35	9.00	
2025-01-13 04:15:46.50	334.32	9.00	
2025-01-13 04:15:46.71	334.28	9.00	
2025-01-13 04:15:46.91	334.25	9.00	
2025-01-13 04:15:47.11	334.21	9.00	
2025-01-13 04:15:47.32	334.18	8.99	
2025-01-13 04:15:47.53	334.14	8.99	
2025-01-13 04:15:47.73	334.11	8.99	
2025-01-13 04:15:47.94	334.07	8.99	
2025-01-13 04:15:48.14	334.04	8.98	
2025-01-13 04:15:48.34	334.00	8.98	
2025-01-13 04:15:48.55	333.97	8.98	
2025-01-13 04:15:48.76	333.93	8.98	
2025-01-13 04:15:48.96	333.90	8.97	
2025-01-13 04:15:49.17	333.86	8.97	
2025-01-13 04:15:49.37	333.83	8.97	
2025-01-13 04:15:49.58	333.79	8.97	
2025-01-13 04:15:49.78	333.76	8.96	
2025-01-13 04:15:49.99	333.72	8.96	
2025-01-13 04:15:50.20	333.69	8.96	
2025-01-13 04:15:50.41	333.65	8.95	
2025-01-13 04:15:50.62	333.61	8.95	
2025-01-13 04:15:50.83	333.58	8.95	
2025-01-13 04:15:51.03	333.54	8.95	
2025-01-13 04:15:51.24	333.51	8.94	
2025-01-13 04:15:51.46	333.47	8.94	
2025-01-13 04:15:51.66	333.44	8.94	
2025-01-13 04:15:51.87	333.40	8.94	
2025-01-13 04:15:52.08	333.37	8.93	
2025-01-13 04:15:52.28	333.33	8.93	
2025-01-13 04:15:52.49	333.30	8.93	
2025-01-13 04:15:52.69	333.26	8.93	
2025-01-13 04:15:52.90	333.23	8.92	
2025-01-13 04:15:53.10	333.19	8.92	
2025-01-13 04:15:53.31	333.16	8.92	
2025-01-13 04:15:53.51	333.12	8.91	
2025-01-13 04:15:53.72	333.09	8.91	
2025-01-13 04:15:53.92	333.05	8.91	
2025-01-13 04:15:54.13	333.02	8.91	
2025-01-13 04:15:54.33	332.98	8.90	
2025-01-13 04:15:54.54	332.95	8.90	
2025-01-13 04:15:54.74	332.91	8.90	
2025-01-13 04:15:54.95	332.88	8.90	
2025-01-13 04:15:55.15	332.84	8.89	
2025-01-13 04:15:55.36	332.81	8.89	
2025-01-13 04:15:55.56	332.77	8.89	
2025-01-13 04:15:55.77	332.74	8.88	
2025-01-13 04:15:55.97	332.70	8.88	
2025-01-13 04:15:56.18	332.67	8.88	
2025-01-13 04:15:56.38	332.64	8.88	
2025-01-13 04:15:56.59	332.60	8.87	
2025-01-13 04:15:56.79	332.57	8.87	
2025-01-13 04:15:57.00	332.53	8.87	
2025-01-13 04:15:57.20	332.50	8.86	
2025-01-13 04:15:57.41	332.46	8.86	
2025-01-13 04:15:57.62	332.43	8.86	
2025-01-13 04:15:57.82	332.39	8.86	
2025-01-13 04:15:58.02	332.36	8.85	
2025-01-13 04:15:58.23	332.32	8.85	
2025-01-13 04:15:58.43	332.29	8.85	
2025-01-13 04:15:58.64	332.25	8.84	
2025-01-13 04:15:58.84	332.22	8.84	
2025-01-13 04:15:59.05	332.18	8.84	
2025-01-13 04:15:59.26	332.15	8.83	
2025-01-13 04:15:59.46	332.11	8.83	
2025-01-13 04:15:59.67	332.08	8.83	
2025-01-13 04:15:59.87	332.04	8.83	
2025-01-13 04:16:00.07	332.01	8.82	
2025-01-13 04:16:00.28	331.98	8.82	
2025-01-13 04:16:00.48	331.94	8.82	
2025-01-13 04:16:00.69	331.91	8.81	
2025-01-13 04:16:00.90	331.87	8.81	
2025-01-13 04:16:01.10	331.84	8.81	
2025-01-13 04:16:01.31	331.80	8.80	
2025-01-13 04:16:01.51	331.77	8.80	
2025-01-13 04:16:01.72	331.73	8.80	
2025-01-13 04:16:01.92	331.70	8.79	
2025-01-13 04:16:02.13	331.66	8.79	
2025-01-13 04:16:02.33	331.63	8.79	
2025-01-13 04:16:02.54	331.59	8.79	
2025-01-13 04:16:02.75	331.56	8.78	
2025-01-13 04:16:02.95	331.52	8.78	
2025-01-13 04:16:03.17	331.49	8.78	
2025-01-13 04:16:03.37	331.45	8.77	
2025-01-13 04:16:03.58	331.42	8.77	
2025-01-13 04:16:03.79	331.38	8.77	
2025-01-13 04:16:03.99	331.35	8.76	
2025-01-13 04:16:04.20	331.31	8.76	
2025-01-13 04:16:04.40	331.28	8.76	
2025-01-13 04:16:04.61	331.25	8.75	
2025-01-13 04:16:04.81	331.21	8.75	
2025-01-13 04:16:05.02	331.18	8.75	
2025-01-13 04:16:05.22	331.14	8.74	
2025-01-13 04:16:05.43	331.11	8.74	
2025-01-13 04:16:05.63	331.07	8.74	
2025-01-13 04:16:05.84	331.04	8.73	
2025-01-13 04:16:06.04	331.01	8.73	
2025-01-13 04:16:06.25	330.97	8.73	
2025-01-13 04:16:06.45	330.94	8.72	
2025-01-13 04:16:06.66	330.90	8.72	
2025-01-13 04:16:06.86	330.87	8.72	
2025-01-13 04:16:07.07	330.83	8.71	
2025-01-13 04:16:07.28	330.80	8.71	
2025-01-13 04:16:07.49	330.76	8.71	
2025-01-13 04:16:07.70	330.73	8.70	
2025-01-13 04:16:07.90	330.69	8.70	
2025-01-13 04:16:08.11	330.66	8.70	
2025-01-13 04:16:08.31	330.62	8.69	
2025-01-13 04:16:08.52	330.59	8.69	
2025-01-13 04:16:08.72	330.56	8.69	
2025-01-13 04:16:08.93	330.52	8.68	
2025-01-13 04:16:09.13	330.49	8.68	
2025-01-13 04:16:09.34	330.45	8.68	
2025-01-13 04:16:09.54	330.42	8.67	
2025-01-13 04:16:09.75	330.38	8.67	
2025-01-13 04:16:09.96	330.35	8.67	
2025-01-13 04:16:10.16	330.32	8.66	
2025-01-13 04:16:10.37	330.28	8.66	
2025-01-13 04:16:10.57	330.25	8.65	
2025-01-13 04:16:10.78	330.21	8.65	
2025-01-13 04:16:10.98	330.18	8.65	
2025-01-13 04:16:11.19	330.14	8.64	
2025-01-13 04:16:11.39	330.11	8.64	
2025-01-13 04:16:11.60	330.07	8.64	
2025-01-13 04:16:11.80	330.04	8.63	
2025-01-13 04:16:12.01	330.01	8.63	
2025-01-13 04:16:12.21	329.97	8.63	
2025-01-13 04:16:12.42	329.94	8.62	
2025-01-13 04:16:12.63	329.90	8.62	
2025-01-13 04:16:12.83	329.87	8.62	
2025-01-13 04:16:13.04	329.83	8.61	
2025-01-13 04:16:13.24	329.80	8.61	
2025-01-13 04:16:13.45	329.77	8.60	
2025-01-13 04:16:13.65	329.73	8.60	
2025-01-13 04:16:13.85	329.70	8.60	
2025-01-13 04:16:14.06	329.66	8.59	
2025-01-13 04:16:14.27	329.63	8.59	
2025-01-13 04:16:14.47	329.60	8.59	
2025-01-13 04:16:14.68	329.56	8.58	
2025-01-13 04:16:14.88	329.53	8.58	
2025-01-13 04:16:15.09	329.49	8.58	
2025-01-13 04:16:15.29	329.46	8.57	
2025-01-13 04:16:15.50	329.43	8.57	
2025-01-13 04:16:15.70	329.39	8.56	
2025-01-13 04:16:15.91	329.36	8.56	
2025-01-13 04:16:16.12	329.32	8.56	
2025-01-13 04:16:16.32	329.29	8.55	
2025-01-13 04:16:16.53	329.25	8.55	
2025-01-13 04:16:16.73	329.22	8.55	
2025-01-13 04:16:16.93	329.19	8.54	
2025-01-13 04:16:17.14	329.15	8.54	
2025-01-13 04:16:17.35	329.12	8.53	
2025-01-13 04:16:17.55	329.09	8.53	
2025-01-13 04:16:17.76	329.05	8.53	
2025-01-13 04:16:17.97	329.02	8.52	
2025-01-13 04:16:18.17	328.98	8.52	
2025-01-13 04:16:18.38	328.95	8.51	
2025-01-13 04:16:18.58	328.92	8.51	
2025-01-13 04:16:18.79	328.88	8.51	
2025-01-13 04:16:18.99	328.85	8.50	
2025-01-13 04:16:19.20	328.81	8.50	
2025-01-13 04:16:19.40	328.78	8.49	
2025-01-13 04:16:19.61	328.75	8.49	
2025-01-13 04:16:19.81	328.71	8.49	
2025-01-13 04:16:20.02	328.68	8.48	
2025-01-13 04:16:20.22	328.64	8.48	
2025-01-13 04:16:20.43	328.61	8.48	
2025-01-13 04:16:20.63	328.58	8.47	
2025-01-13 04:16:20.84	328.54	8.47	
2025-01-13 04:16:21.04	328.51	8.46	
2025-01-13 04:16:21.26	328.47	8.46	
2025-01-13 04:16:21.47	328.44	8.45	
2025-01-13 04:16:21.67	328.41	8.45	
2025-01-13 04:16:21.88	328.37	8.45	
2025-01-13 04:16:22.08	328.34	8.44	
2025-01-13 04:16:22.29	328.30	8.44	
2025-01-13 04:16:22.49	328.27	8.43	
2025-01-13 04:16:22.70	328.24	8.43	
2025-01-13 04:16:22.90	328.20	8.43	
2025-01-13 04:16:23.11	328.17	8.42	
2025-01-13 04:16:23.32	328.13	8.42	
2025-01-13 04:16:23.52	328.10	8.41	
2025-01-13 04:16:23.73	328.07	8.41	
2025-01-13 04:16:23.93	328.03	8.41	
2025-01-13 04:16:24.14	328.00	8.40	
2025-01-13 04:16:24.34	327.97	8.40	
2025-01-13 04:16:24.56	327.93	8.39	
2025-01-13 04:16:24.77	327.90	8.39	
2025-01-13 04:16:24.97	327.86	8.39	
2025-01-13 04:16:25.18	327.83	8.38	
2025-01-13 04:16:25.38	327.80	8.38	
2025-01-13 04:16:25.59	327.76	8.37	
2025-01-13 04:16:25.79	327.73	8.37	
2025-01-13 04:16:26.00	327.69	8.36	
2025-01-13 04:16:26.21	327.66	8.36	
2025-01-13 04:16:26.41	327.63	8.36	
2025-01-13 04:16:26.61	327.59	8.35	
2025-01-13 04:16:26.82	327.56	8.35	
2025-01-13 04:16:27.02	327.53	8.34	
2025-01-13 04:16:27.23	327.49	8.34	
2025-01-13 04:16:27.43	327.46	8.34	
2025-01-13 04:16:27.63	327.43	8.33	
2025-01-13 04:16:27.83	327.40	8.33	
2025-01-13 04:16:28.04	327.36	8.32	
2025-01-13 04:16:28.24	327.33	8.32	
2025-01-13 04:16:28.45	327.29	8.31	
2025-01-13 04:16:28.65	327.26	8.31	
2025-01-13 04:16:28.86	327.23	8.31	
2025-01-13 04:16:29.06	327.20	8.30	
2025-01-13 04:16:29.27	327.16	8.30	
2025-01-13 04:16:29.48	327.13	8.29	
2025-01-13 04:16:29.68	327.09	8.29	
2025-01-13 04:16:29.89	327.06	8.28	
2025-01-13 04:16:30.09	327.03	8.28	
2025-01-13 04:16:30.30	326.99	8.27	
2025-01-13 04:16:30.50	326.96	8.27	
2025-01-13 04:16:30.71	326.93	8.27	
2025-01-13 04:16:30.93	326.89	8.26	
2025-01-13 04:16:31.13	326.86	8.26	
2025-01-13 04:16:31.34	326.82	8.25	
2025-01-13 04:16:31.54	326.79	8.25	
2025-01-13 04:16:31.75	326.76	8.24	
2025-01-13 04:16:31.95	326.73	8.24	
2025-01-13 04:16:32.16	326.69	8.23	
2025-01-13 04:16:32.36	326.66	8.23	
2025-01-13 04:16:32.57	326.62	8.23	
2025-01-13 04:16:32.77	326.59	8.22	
2025-01-13 04:16:32.98	326.56	8.22	
2025-01-13 04:16:33.18	326.53	8.21	
2025-01-13 04:16:33.39	326.49	8.21	
2025-01-13 04:16:33.60	326.46	8.20	
2025-01-13 04:16:33.80	326.43	8.20	
2025-01-13 04:16:34.01	326.39	8.19	
2025-01-13 04:16:34.21	326.36	8.19	
2025-01-13 04:16:34.42	326.33	8.19	
2025-01-13 04:16:34.62	326.29	8.18	
2025-01-13 04:16:34.83	326.26	8.18	
2025-01-13 04:16:35.03	326.23	8.17	
2025-01-13 04:16:35.24	326.19	8.17	
2025-01-13 04:16:35.44	326.16	8.16	
2025-01-13 04:16:35.65	326.13	8.16	
2025-01-13 04:16:35.85	326.09	8.15	
2025-01-13 04:16:36.06	326.06	8.15	
2025-01-13 04:16:36.26	326.03	8.14	
2025-01-13 04:16:36.47	325.99	8.14	
2025-01-13 04:16:36.67	325.96	8.14	
2025-01-13 04:16:36.88	325.93	8.13	
2025-01-13 04:16:37.09	325.89	8.13	
2025-01-13 04:16:37.29	325.86	8.12	
2025-01-13 04:16:37.49	325.83	8.12	
2025-01-13 04:16:37.70	325.80	8.11	
2025-01-13 04:16:37.90	325.76	8.11	
2025-01-13 04:16:38.11	325.73	8.10	
2025-01-13 04:16:38.31	325.70	8.10	
2025-01-13 04:16:38.52	325.66	8.09	
2025-01-13 04:16:38.72	325.63	8.09	
2025-01-13 04:16:38.93	325.60	8.08	
2025-01-13 04:16:39.14	325.56	8.08	
2025-01-13 04:16:39.34	325.53	8.07	
2025-01-13 04:16:39.55	325.50	8.07	
2025-01-13 04:16:39.75	325.47	8.06	
2025-01-13 04:16:39.96	325.43	8.06	
2025-01-13 04:16:40.16	325.40	8.06	
2025-01-13 04:16:40.37	325.37	8.05	
2025-01-13 04:16:40.57	325.34	8.05	
2025-01-13 04:16:40.78	325.30	8.04	
2025-01-13 04:16:40.99	325.27	8.04	
2025-01-13 04:16:41.19	325.24	8.03	
2025-01-13 04:16:41.39	325.20	8.03	
2025-01-13 04:16:41.60	325.17	8.02	
2025-01-13 04:16:41.81	325.14	8.02	
2025-01-13 04:16:42.01	325.11	8.01	
2025-01-13 04:16:42.21	325.07	8.01	
2025-01-13 04:16:42.42	325.04	8.00	
2025-01-13 04:16:42.62	325.01	8.00	
2025-01-13 04:16:42.83	324.97	7.99	
2025-01-13 04:16:43.03	324.94	7.99	
2025-01-13 04:16:43.24	324.91	7.98	
2025-01-13 04:16:43.45	324.88	7.98	
2025-01-13 04:16:43.65	324.84	7.97	
2025-01-13 04:16:43.85	324.81	7.97	
2025-01-13 04:16:44.06	324.78	7.96	
2025-01-13 04:16:44.26	324.75	7.96	
2025-01-13 04:16:44.47	324.71	7.95	
2025-01-13 04:16:44.69	324.68	7.95	
2025-01-13 04:16:44.89	324.65	7.94	
2025-01-13 04:16:45.10	324.61	7.94	
2025-01-13 04:16:45.31	324.58	7.93	
2025-01-13 04:16:45.51	324.55	7.93	
2025-01-13 04:16:45.71	324.52	7.92	
2025-01-13 04:16:45.92	324.48	7.92	
2025-01-13 04:16:46.12	324.45	7.91	
2025-01-13 04:16:46.33	324.42	7.91	
2025-01-13 04:16:46.54	324.38	7.90	
2025-01-13 04:16:46.74	324.35	7.90	
2025-01-13 04:16:46.95	324.32	7.89	
2025-01-13 04:16:47.15	324.29	7.89	
2025-01-13 04:16:47.36	324.25	7.88	
2025-01-13 04:16:47.57	324.22	7.88	
2025-01-13 04:16:47.77	324.19	7.87	
2025-01-13 04:16:47.97	324.16	7.87	
2025-01-13 04:16:48.18	324.13	7.86	
2025-01-13 04:16:48.39	324.09	7.86	
2025-01-13 04:16:48.59	324.06	7.85	
2025-01-13 04:16:48.80	324.03	7.85	
2025-01-13 04:16:49.00	324.00	7.84	
2025-01-13 04:16:49.21	323.96	7.84	
2025-01-13 04:16:49.42	323.93	7.83	
2025-01-13 04:16:49.62	323.90	7.83	
2025-01-13 04:16:49.83	323.86	7.82	
2025-01-13 04:16:50.03	323.83	7.82	
2025-01-13 04:16:50.24	323.80	7.81	
2025-01-13 04:16:50.44	323.77	7.81	
2025-01-13 04:16:50.65	323.74	7.80	
2025-01-13 04:16:50.85	323.70	7.80	
2025-01-13 04:16:51.06	323.67	7.79	
2025-01-13 04:16:51.26	323.64	7.79	
2025-01-13 04:16:51.47	323.61	7.78	
2025-01-13 04:16:51.67	323.58	7.78	
2025-01-13 04:16:51.88	323.54	7.77	
2025-01-13 04:16:52.09	323.51	7.76	
2025-01-13 04:16:52.29	323.48	7.76	
2025-01-13 04:16:52.49	323.45	7.75	
2025-01-13 04:16:52.70	323.41	7.75	
2025-01-13 04:16:52.90	323.38	7.74	
2025-01-13 04:16:53.11	323.35	7.74	
2025-01-13 04:16:53.32	323.32	7.73	
2025-01-13 04:16:53.53	323.28	7.73	
2025-01-13 04:16:53.73	323.25	7.72	
2025-01-13 04:16:53.94	323.22	7.72	
2025-01-13 04:16:54.14	323.19	7.71	
2025-01-13 04:16:54.35	323.16	7.71	
2025-01-13 04:16:54.55	323.12	7.70	
2025-01-13 04:16:54.76	323.09	7.70	
2025-01-13 04:16:54.97	323.06	7.69	
2025-01-13 04:16:55.17	323.03	7.69	
2025-01-13 04:16:55.37	323.00	7.68	
2025-01-13 04:16:55.58	322.96	7.68	
2025-01-13 04:16:55.79	322.93	7.67	
2025-01-13 04:16:55.99	322.90	7.66	
2025-01-13 04:16:56.20	322.87	7.66	
2025-01-13 04:16:56.40	322.84	7.65	
2025-01-13 04:16:56.61	322.80	7.65	
2025-01-13 04:16:56.81	322.77	7.64	
2025-01-13 04:16:57.02	322.74	7.64	
2025-01-13 04:16:57.22	322.71	7.63	
2025-01-13 04:16:57.43	322.67	7.63	
2025-01-13 04:16:57.64	322.64	7.62	
2025-01-13 04:16:57.84	322.61	7.62	
2025-01-13 04:16:58.05	322.58	7.61	
2025-01-13 04:16:58.25	322.55	7.61	
2025-01-13 04:16:58.46	322.51	7.60	
2025-01-13 04:16:58.68	322.48	7.59	
2025-01-13 04:16:58.88	322.45	7.59	
2025-01-13 04:16:59.09	322.42	7.58	
2025-01-13 04:16:59.29	322.39	7.58	
2025-01-13 04:16:59.50	322.35	7.57	
2025-01-13 04:16:59.71	322.32	7.57	
2025-01-13 04:16:59.91	322.29	7.56	
2025-01-13 04:17:00.12	322.26	7.56	
2025-01-13 04:17:00.32	322.23	7.55	
2025-01-13 04:17:00.53	322.19	7.54	
2025-01-13 04:17:00.73	322.16	7.54	
2025-01-13 04:17:00.94	322.13	7.53	
2025-01-13 04:17:01.14	322.10	7.53	
2025-01-13 04:17:01.35	322.07	7.52	
2025-01-13 04:17:01.55	322.04	7.52	
2025-01-13 04:17:01.75	322.01	7.51	
2025-01-13 04:17:01.96	321.97	7.51	
2025-01-13 04:17:02.17	321.94	7.50	
2025-01-13 04:17:02.37	321.91	7.49	
2025-01-13 04:17:02.58	321.88	7.49	
2025-01-13 04:17:02.78	321.85	7.48	
2025-01-13 04:17:02.99	321.81	7.48	
2025-01-13 04:17:03.19	321.78	7.47	
2025-01-13 04:17:03.40	321.75	7.47	
2025-01-13 04:17:03.61	321.72	7.46	
2025-01-13 04:17:03.81	321.69	7.46	
2025-01-13 04:17:04.02	321.66	7.45	
2025-01-13 04:17:04.22	321.63	7.44	
2025-01-13 04:17:04.43	321.59	7.44	
2025-01-13 04:17:04.63	321.56	7.43	
2025-01-13 04:17:04.84	321.53	7.43	
2025-01-13 04:17:05.04	321.50	7.42	
2025-01-13 04:17:05.25	321.47	7.42	
2025-01-13 04:17:05.45	321.44	7.41	
2025-01-13 04:17:05.66	321.41	7.40	
