#Pass ID: 20250113_023104_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 02:31:02

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.17094835  .00000145  00000+0  89644-4 0  9991
#TLE: 2 37849  98.7443 313.1954 0001789  45.3429 314.7892 14.19536935684510

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 02:34:58.55	341.48	17.74	
2025-01-13 02:34:58.76	341.43	17.75	
2025-01-13 02:34:58.96	341.39	17.76	
2025-01-13 02:34:59.17	341.35	17.77	
2025-01-13 02:34:59.38	341.30	17.78	
2025-01-13 02:34:59.58	341.26	17.79	
2025-01-13 02:34:59.79	341.21	17.80	
2025-01-13 02:34:59.99	341.17	17.81	
2025-01-13 02:35:00.19	341.13	17.82	
2025-01-13 02:35:00.40	341.08	17.83	
2025-01-13 02:35:00.61	341.04	17.84	
2025-01-13 02:35:00.81	341.00	17.84	
2025-01-13 02:35:01.02	340.95	17.85	
2025-01-13 02:35:01.22	340.91	17.86	
2025-01-13 02:35:01.43	340.86	17.87	
2025-01-13 02:35:01.63	340.82	17.88	
2025-01-13 02:35:01.84	340.77	17.89	
2025-01-13 02:35:02.05	340.73	17.90	
2025-01-13 02:35:02.26	340.68	17.91	
2025-01-13 02:35:02.46	340.64	17.92	
2025-01-13 02:35:02.67	340.60	17.93	
2025-01-13 02:35:02.87	340.55	17.94	
2025-01-13 02:35:03.08	340.51	17.95	
2025-01-13 02:35:03.28	340.46	17.96	
2025-01-13 02:35:03.49	340.42	17.97	
2025-01-13 02:35:03.69	340.37	17.97	
2025-01-13 02:35:03.90	340.33	17.98	
2025-01-13 02:35:04.11	340.28	17.99	
2025-01-13 02:35:04.31	340.24	18.00	
2025-01-13 02:35:04.51	340.20	18.01	
2025-01-13 02:35:04.72	340.15	18.02	
2025-01-13 02:35:04.93	340.11	18.03	
2025-01-13 02:35:05.13	340.06	18.04	
2025-01-13 02:35:05.34	340.02	18.05	
2025-01-13 02:35:05.54	339.97	18.06	
2025-01-13 02:35:05.75	339.93	18.07	
2025-01-13 02:35:05.95	339.88	18.07	
2025-01-13 02:35:06.16	339.84	18.08	
2025-01-13 02:35:06.37	339.79	18.09	
2025-01-13 02:35:06.57	339.75	18.10	
2025-01-13 02:35:06.78	339.70	18.11	
2025-01-13 02:35:06.98	339.66	18.12	
2025-01-13 02:35:07.19	339.61	18.13	
2025-01-13 02:35:07.39	339.57	18.14	
2025-01-13 02:35:07.60	339.52	18.15	
2025-01-13 02:35:07.80	339.48	18.15	
2025-01-13 02:35:08.01	339.43	18.16	
2025-01-13 02:35:08.21	339.39	18.17	
2025-01-13 02:35:08.42	339.34	18.18	
2025-01-13 02:35:08.62	339.30	18.19	
2025-01-13 02:35:08.83	339.25	18.20	
2025-01-13 02:35:09.03	339.21	18.21	
2025-01-13 02:35:09.24	339.16	18.22	
2025-01-13 02:35:09.45	339.12	18.23	
2025-01-13 02:35:09.65	339.07	18.23	
2025-01-13 02:35:09.87	339.02	18.24	
2025-01-13 02:35:10.08	338.98	18.25	
2025-01-13 02:35:10.28	338.93	18.26	
2025-01-13 02:35:10.49	338.89	18.27	
2025-01-13 02:35:10.69	338.84	18.28	
2025-01-13 02:35:10.90	338.80	18.29	
2025-01-13 02:35:11.10	338.75	18.29	
2025-01-13 02:35:11.31	338.71	18.30	
2025-01-13 02:35:11.52	338.66	18.31	
2025-01-13 02:35:11.72	338.61	18.32	
2025-01-13 02:35:11.93	338.57	18.33	
2025-01-13 02:35:12.13	338.52	18.34	
2025-01-13 02:35:12.34	338.48	18.35	
2025-01-13 02:35:12.55	338.43	18.36	
2025-01-13 02:35:12.75	338.39	18.36	
2025-01-13 02:35:12.96	338.34	18.37	
2025-01-13 02:35:13.16	338.29	18.38	
2025-01-13 02:35:13.37	338.25	18.39	
2025-01-13 02:35:13.58	338.20	18.40	
2025-01-13 02:35:13.78	338.16	18.41	
2025-01-13 02:35:14.00	338.11	18.42	
2025-01-13 02:35:14.20	338.06	18.42	
2025-01-13 02:35:14.41	338.02	18.43	
2025-01-13 02:35:14.62	337.97	18.44	
2025-01-13 02:35:14.82	337.92	18.45	
2025-01-13 02:35:15.03	337.88	18.46	
2025-01-13 02:35:15.23	337.83	18.47	
2025-01-13 02:35:15.44	337.79	18.47	
2025-01-13 02:35:15.64	337.74	18.48	
2025-01-13 02:35:15.85	337.69	18.49	
2025-01-13 02:35:16.06	337.65	18.50	
2025-01-13 02:35:16.26	337.60	18.51	
2025-01-13 02:35:16.47	337.55	18.51	
2025-01-13 02:35:16.67	337.51	18.52	
2025-01-13 02:35:16.88	337.46	18.53	
2025-01-13 02:35:17.08	337.42	18.54	
2025-01-13 02:35:17.29	337.37	18.55	
2025-01-13 02:35:17.49	337.33	18.56	
2025-01-13 02:35:17.70	337.28	18.56	
2025-01-13 02:35:17.90	337.23	18.57	
2025-01-13 02:35:18.11	337.19	18.58	
2025-01-13 02:35:18.31	337.14	18.59	
2025-01-13 02:35:18.52	337.09	18.60	
2025-01-13 02:35:18.73	337.05	18.60	
2025-01-13 02:35:18.93	337.00	18.61	
2025-01-13 02:35:19.14	336.95	18.62	
2025-01-13 02:35:19.34	336.91	18.63	
2025-01-13 02:35:19.55	336.86	18.64	
2025-01-13 02:35:19.75	336.81	18.64	
2025-01-13 02:35:19.96	336.77	18.65	
2025-01-13 02:35:20.16	336.72	18.66	
2025-01-13 02:35:20.37	336.67	18.67	
2025-01-13 02:35:20.57	336.63	18.68	
2025-01-13 02:35:20.78	336.58	18.68	
2025-01-13 02:35:20.99	336.53	18.69	
2025-01-13 02:35:21.19	336.49	18.70	
2025-01-13 02:35:21.40	336.44	18.71	
2025-01-13 02:35:21.60	336.39	18.71	
2025-01-13 02:35:21.81	336.35	18.72	
2025-01-13 02:35:22.02	336.30	18.73	
2025-01-13 02:35:22.22	336.25	18.74	
2025-01-13 02:35:22.43	336.21	18.75	
2025-01-13 02:35:22.65	336.16	18.75	
2025-01-13 02:35:22.85	336.11	18.76	
2025-01-13 02:35:23.06	336.06	18.77	
2025-01-13 02:35:23.26	336.02	18.78	
2025-01-13 02:35:23.47	335.97	18.78	
2025-01-13 02:35:23.67	335.92	18.79	
2025-01-13 02:35:23.88	335.87	18.80	
2025-01-13 02:35:24.08	335.83	18.81	
2025-01-13 02:35:24.29	335.78	18.81	
2025-01-13 02:35:24.49	335.73	18.82	
2025-01-13 02:35:24.70	335.69	18.83	
2025-01-13 02:35:24.90	335.64	18.84	
2025-01-13 02:35:25.11	335.59	18.84	
2025-01-13 02:35:25.31	335.55	18.85	
2025-01-13 02:35:25.52	335.50	18.86	
2025-01-13 02:35:25.72	335.45	18.87	
2025-01-13 02:35:25.93	335.40	18.87	
2025-01-13 02:35:26.14	335.36	18.88	
2025-01-13 02:35:26.34	335.31	18.89	
2025-01-13 02:35:26.55	335.26	18.90	
2025-01-13 02:35:26.75	335.21	18.90	
2025-01-13 02:35:26.96	335.17	18.91	
2025-01-13 02:35:27.16	335.12	18.92	
2025-01-13 02:35:27.37	335.07	18.93	
2025-01-13 02:35:27.57	335.03	18.93	
2025-01-13 02:35:27.78	334.98	18.94	
2025-01-13 02:35:27.98	334.93	18.95	
2025-01-13 02:35:28.19	334.88	18.95	
2025-01-13 02:35:28.40	334.83	18.96	
2025-01-13 02:35:28.60	334.79	18.97	
2025-01-13 02:35:28.81	334.74	18.98	
2025-01-13 02:35:29.01	334.69	18.98	
2025-01-13 02:35:29.22	334.64	18.99	
2025-01-13 02:35:29.42	334.60	19.00	
2025-01-13 02:35:29.63	334.55	19.00	
2025-01-13 02:35:29.84	334.50	19.01	
2025-01-13 02:35:30.04	334.45	19.02	
2025-01-13 02:35:30.24	334.41	19.03	
2025-01-13 02:35:30.45	334.36	19.03	
2025-01-13 02:35:30.65	334.31	19.04	
2025-01-13 02:35:30.86	334.26	19.05	
2025-01-13 02:35:31.06	334.22	19.05	
2025-01-13 02:35:31.27	334.17	19.06	
2025-01-13 02:35:31.47	334.12	19.07	
2025-01-13 02:35:31.68	334.07	19.07	
2025-01-13 02:35:31.88	334.03	19.08	
2025-01-13 02:35:32.09	333.98	19.09	
2025-01-13 02:35:32.29	333.93	19.09	
2025-01-13 02:35:32.50	333.88	19.10	
2025-01-13 02:35:32.70	333.83	19.11	
2025-01-13 02:35:32.91	333.78	19.12	
2025-01-13 02:35:33.11	333.74	19.12	
2025-01-13 02:35:33.32	333.69	19.13	
2025-01-13 02:35:33.52	333.64	19.14	
2025-01-13 02:35:33.73	333.59	19.14	
2025-01-13 02:35:33.93	333.55	19.15	
2025-01-13 02:35:34.14	333.50	19.16	
2025-01-13 02:35:34.34	333.45	19.16	
2025-01-13 02:35:34.55	333.40	19.17	
2025-01-13 02:35:34.75	333.35	19.18	
2025-01-13 02:35:34.96	333.30	19.18	
2025-01-13 02:35:35.16	333.26	19.19	
2025-01-13 02:35:35.37	333.21	19.19	
2025-01-13 02:35:35.57	333.16	19.20	
2025-01-13 02:35:35.78	333.11	19.21	
2025-01-13 02:35:35.98	333.06	19.21	
2025-01-13 02:35:36.19	333.02	19.22	
2025-01-13 02:35:36.39	332.97	19.23	
2025-01-13 02:35:36.60	332.92	19.23	
2025-01-13 02:35:36.81	332.87	19.24	
2025-01-13 02:35:37.01	332.82	19.25	
2025-01-13 02:35:37.21	332.77	19.25	
2025-01-13 02:35:37.42	332.73	19.26	
2025-01-13 02:35:37.62	332.68	19.27	
2025-01-13 02:35:37.83	332.63	19.27	
2025-01-13 02:35:38.03	332.58	19.28	
2025-01-13 02:35:38.24	332.53	19.28	
2025-01-13 02:35:38.45	332.48	19.29	
2025-01-13 02:35:38.65	332.43	19.30	
2025-01-13 02:35:38.85	332.39	19.30	
2025-01-13 02:35:39.06	332.34	19.31	
2025-01-13 02:35:39.26	332.29	19.32	
2025-01-13 02:35:39.47	332.24	19.32	
2025-01-13 02:35:39.67	332.19	19.33	
2025-01-13 02:35:39.88	332.14	19.33	
2025-01-13 02:35:40.08	332.10	19.34	
2025-01-13 02:35:40.29	332.05	19.35	
2025-01-13 02:35:40.49	332.00	19.35	
2025-01-13 02:35:40.70	331.95	19.36	
2025-01-13 02:35:40.90	331.90	19.36	
2025-01-13 02:35:41.11	331.85	19.37	
2025-01-13 02:35:41.31	331.80	19.38	
2025-01-13 02:35:41.52	331.75	19.38	
2025-01-13 02:35:41.73	331.70	19.39	
2025-01-13 02:35:41.93	331.66	19.39	
2025-01-13 02:35:42.14	331.61	19.40	
2025-01-13 02:35:42.34	331.56	19.41	
2025-01-13 02:35:42.55	331.51	19.41	
2025-01-13 02:35:42.75	331.46	19.42	
2025-01-13 02:35:42.96	331.41	19.42	
2025-01-13 02:35:43.16	331.36	19.43	
2025-01-13 02:35:43.37	331.31	19.43	
2025-01-13 02:35:43.57	331.26	19.44	
2025-01-13 02:35:43.78	331.21	19.45	
2025-01-13 02:35:43.98	331.17	19.45	
2025-01-13 02:35:44.19	331.12	19.46	
2025-01-13 02:35:44.40	331.07	19.46	
2025-01-13 02:35:44.60	331.02	19.47	
2025-01-13 02:35:44.81	330.97	19.47	
2025-01-13 02:35:45.01	330.92	19.48	
2025-01-13 02:35:45.22	330.87	19.49	
2025-01-13 02:35:45.43	330.82	19.49	
2025-01-13 02:35:45.63	330.77	19.50	
2025-01-13 02:35:45.84	330.72	19.50	
2025-01-13 02:35:46.04	330.67	19.51	
2025-01-13 02:35:46.25	330.62	19.51	
2025-01-13 02:35:46.45	330.58	19.52	
2025-01-13 02:35:46.66	330.52	19.52	
2025-01-13 02:35:46.87	330.47	19.53	
2025-01-13 02:35:47.07	330.43	19.53	
2025-01-13 02:35:47.28	330.38	19.54	
2025-01-13 02:35:47.48	330.33	19.55	
2025-01-13 02:35:47.69	330.28	19.55	
2025-01-13 02:35:47.89	330.23	19.56	
2025-01-13 02:35:48.10	330.18	19.56	
2025-01-13 02:35:48.30	330.13	19.57	
2025-01-13 02:35:48.51	330.08	19.57	
2025-01-13 02:35:48.71	330.03	19.58	
2025-01-13 02:35:48.92	329.98	19.58	
2025-01-13 02:35:49.13	329.93	19.59	
2025-01-13 02:35:49.33	329.88	19.59	
2025-01-13 02:35:49.53	329.83	19.60	
2025-01-13 02:35:49.74	329.78	19.60	
2025-01-13 02:35:49.94	329.73	19.61	
2025-01-13 02:35:50.15	329.68	19.61	
2025-01-13 02:35:50.35	329.64	19.62	
2025-01-13 02:35:50.56	329.58	19.62	
2025-01-13 02:35:50.76	329.54	19.63	
2025-01-13 02:35:50.97	329.49	19.63	
2025-01-13 02:35:51.18	329.43	19.64	
2025-01-13 02:35:51.38	329.39	19.64	
2025-01-13 02:35:51.58	329.34	19.65	
2025-01-13 02:35:51.79	329.29	19.65	
2025-01-13 02:35:52.00	329.24	19.66	
2025-01-13 02:35:52.20	329.19	19.66	
2025-01-13 02:35:52.41	329.14	19.67	
2025-01-13 02:35:52.61	329.09	19.67	
2025-01-13 02:35:52.82	329.04	19.68	
2025-01-13 02:35:53.02	328.99	19.68	
2025-01-13 02:35:53.23	328.94	19.69	
2025-01-13 02:35:53.43	328.89	19.69	
2025-01-13 02:35:53.64	328.84	19.70	
2025-01-13 02:35:53.84	328.79	19.70	
2025-01-13 02:35:54.05	328.74	19.71	
2025-01-13 02:35:54.26	328.69	19.71	
2025-01-13 02:35:54.47	328.64	19.71	
2025-01-13 02:35:54.67	328.59	19.72	
2025-01-13 02:35:54.88	328.54	19.72	
2025-01-13 02:35:55.08	328.49	19.73	
2025-01-13 02:35:55.29	328.44	19.73	
2025-01-13 02:35:55.50	328.39	19.74	
2025-01-13 02:35:55.70	328.34	19.74	
2025-01-13 02:35:55.90	328.29	19.75	
2025-01-13 02:35:56.12	328.23	19.75	
2025-01-13 02:35:56.33	328.18	19.76	
2025-01-13 02:35:56.53	328.13	19.76	
2025-01-13 02:35:56.74	328.08	19.76	
2025-01-13 02:35:56.94	328.03	19.77	
2025-01-13 02:35:57.15	327.98	19.77	
2025-01-13 02:35:57.36	327.93	19.78	
2025-01-13 02:35:57.56	327.88	19.78	
2025-01-13 02:35:57.76	327.83	19.79	
2025-01-13 02:35:57.97	327.78	19.79	
2025-01-13 02:35:58.18	327.73	19.79	
2025-01-13 02:35:58.38	327.68	19.80	
2025-01-13 02:35:58.59	327.63	19.80	
2025-01-13 02:35:58.79	327.58	19.81	
2025-01-13 02:35:59.00	327.53	19.81	
2025-01-13 02:35:59.20	327.48	19.82	
2025-01-13 02:35:59.41	327.43	19.82	
2025-01-13 02:35:59.61	327.38	19.82	
2025-01-13 02:35:59.82	327.33	19.83	
2025-01-13 02:36:00.04	327.28	19.83	
2025-01-13 02:36:00.24	327.23	19.84	
2025-01-13 02:36:00.44	327.18	19.84	
2025-01-13 02:36:00.64	327.13	19.84	
2025-01-13 02:36:00.85	327.08	19.85	
2025-01-13 02:36:01.05	327.03	19.85	
2025-01-13 02:36:01.26	326.98	19.85	
2025-01-13 02:36:01.47	326.92	19.86	
2025-01-13 02:36:01.67	326.88	19.86	
2025-01-13 02:36:01.88	326.82	19.87	
2025-01-13 02:36:02.08	326.77	19.87	
2025-01-13 02:36:02.29	326.72	19.87	
2025-01-13 02:36:02.49	326.67	19.88	
2025-01-13 02:36:02.70	326.62	19.88	
2025-01-13 02:36:02.90	326.57	19.89	
2025-01-13 02:36:03.11	326.52	19.89	
2025-01-13 02:36:03.31	326.47	19.89	
2025-01-13 02:36:03.52	326.42	19.90	
2025-01-13 02:36:03.72	326.37	19.90	
2025-01-13 02:36:03.93	326.32	19.90	
2025-01-13 02:36:04.14	326.27	19.91	
2025-01-13 02:36:04.35	326.22	19.91	
2025-01-13 02:36:04.56	326.16	19.91	
2025-01-13 02:36:04.76	326.12	19.92	
2025-01-13 02:36:04.97	326.06	19.92	
2025-01-13 02:36:05.17	326.01	19.92	
2025-01-13 02:36:05.38	325.96	19.93	
2025-01-13 02:36:05.58	325.91	19.93	
2025-01-13 02:36:05.79	325.86	19.93	
2025-01-13 02:36:05.99	325.81	19.94	
2025-01-13 02:36:06.20	325.76	19.94	
2025-01-13 02:36:06.40	325.71	19.94	
2025-01-13 02:36:06.61	325.66	19.95	
2025-01-13 02:36:06.82	325.61	19.95	
2025-01-13 02:36:07.02	325.56	19.95	
2025-01-13 02:36:07.22	325.51	19.96	
2025-01-13 02:36:07.43	325.46	19.96	
2025-01-13 02:36:07.63	325.41	19.96	
2025-01-13 02:36:07.85	325.35	19.97	
2025-01-13 02:36:08.06	325.30	19.97	
2025-01-13 02:36:08.26	325.25	19.97	
2025-01-13 02:36:08.47	325.20	19.98	
2025-01-13 02:36:08.67	325.15	19.98	
2025-01-13 02:36:08.88	325.10	19.98	
2025-01-13 02:36:09.08	325.05	19.99	
2025-01-13 02:36:09.29	325.00	19.99	
2025-01-13 02:36:09.49	324.95	19.99	
2025-01-13 02:36:09.71	324.89	19.99	
2025-01-13 02:36:09.91	324.84	20.00	
2025-01-13 02:36:10.12	324.79	20.00	
2025-01-13 02:36:10.33	324.74	20.00	
2025-01-13 02:36:10.53	324.69	20.01	
2025-01-13 02:36:10.74	324.64	20.01	
2025-01-13 02:36:10.94	324.59	20.01	
2025-01-13 02:36:11.15	324.53	20.01	
2025-01-13 02:36:11.36	324.48	20.02	
2025-01-13 02:36:11.56	324.43	20.02	
2025-01-13 02:36:11.76	324.38	20.02	
2025-01-13 02:36:11.97	324.33	20.03	
2025-01-13 02:36:12.18	324.28	20.03	
2025-01-13 02:36:12.38	324.23	20.03	
2025-01-13 02:36:12.59	324.18	20.03	
2025-01-13 02:36:12.79	324.13	20.04	
2025-01-13 02:36:13.00	324.07	20.04	
2025-01-13 02:36:13.20	324.02	20.04	
2025-01-13 02:36:13.41	323.97	20.04	
2025-01-13 02:36:13.61	323.92	20.05	
2025-01-13 02:36:13.82	323.87	20.05	
2025-01-13 02:36:14.02	323.82	20.05	
2025-01-13 02:36:14.23	323.77	20.05	
2025-01-13 02:36:14.44	323.72	20.06	
2025-01-13 02:36:14.64	323.67	20.06	
2025-01-13 02:36:14.85	323.61	20.06	
2025-01-13 02:36:15.05	323.56	20.06	
2025-01-13 02:36:15.25	323.51	20.06	
2025-01-13 02:36:15.46	323.46	20.07	
2025-01-13 02:36:15.68	323.41	20.07	
2025-01-13 02:36:15.88	323.36	20.07	
2025-01-13 02:36:16.08	323.31	20.07	
2025-01-13 02:36:16.29	323.26	20.08	
2025-01-13 02:36:16.50	323.20	20.08	
2025-01-13 02:36:16.70	323.15	20.08	
2025-01-13 02:36:16.91	323.10	20.08	
2025-01-13 02:36:17.13	323.05	20.08	
2025-01-13 02:36:17.33	323.00	20.09	
2025-01-13 02:36:17.54	322.94	20.09	
2025-01-13 02:36:17.74	322.89	20.09	
2025-01-13 02:36:17.95	322.84	20.09	
2025-01-13 02:36:18.15	322.79	20.09	
2025-01-13 02:36:18.36	322.74	20.10	
2025-01-13 02:36:18.56	322.69	20.10	
2025-01-13 02:36:18.77	322.64	20.10	
2025-01-13 02:36:18.98	322.58	20.10	
2025-01-13 02:36:19.18	322.53	20.10	
2025-01-13 02:36:19.39	322.48	20.11	
2025-01-13 02:36:19.59	322.43	20.11	
2025-01-13 02:36:19.80	322.38	20.11	
2025-01-13 02:36:20.00	322.33	20.11	
2025-01-13 02:36:20.21	322.28	20.11	
2025-01-13 02:36:20.41	322.23	20.11	
2025-01-13 02:36:20.62	322.17	20.12	
2025-01-13 02:36:20.82	322.12	20.12	
2025-01-13 02:36:21.03	322.07	20.12	
2025-01-13 02:36:21.24	322.02	20.12	
2025-01-13 02:36:21.44	321.97	20.12	
2025-01-13 02:36:21.65	321.92	20.12	
2025-01-13 02:36:21.85	321.87	20.13	
2025-01-13 02:36:22.05	321.82	20.13	
2025-01-13 02:36:22.26	321.76	20.13	
2025-01-13 02:36:22.46	321.71	20.13	
2025-01-13 02:36:22.67	321.66	20.13	
2025-01-13 02:36:22.88	321.61	20.13	
2025-01-13 02:36:23.08	321.56	20.13	
2025-01-13 02:36:23.29	321.51	20.14	
2025-01-13 02:36:23.49	321.46	20.14	
2025-01-13 02:36:23.70	321.40	20.14	
2025-01-13 02:36:23.91	321.35	20.14	
2025-01-13 02:36:24.11	321.30	20.14	
2025-01-13 02:36:24.32	321.25	20.14	
2025-01-13 02:36:24.52	321.20	20.14	
2025-01-13 02:36:24.73	321.15	20.14	
2025-01-13 02:36:24.93	321.10	20.15	
2025-01-13 02:36:25.14	321.04	20.15	
2025-01-13 02:36:25.34	320.99	20.15	
2025-01-13 02:36:25.55	320.94	20.15	
2025-01-13 02:36:25.75	320.89	20.15	
2025-01-13 02:36:25.96	320.84	20.15	
2025-01-13 02:36:26.17	320.79	20.15	
2025-01-13 02:36:26.37	320.74	20.15	
2025-01-13 02:36:26.58	320.68	20.15	
2025-01-13 02:36:26.78	320.63	20.16	
2025-01-13 02:36:26.99	320.58	20.16	
2025-01-13 02:36:27.19	320.53	20.16	
2025-01-13 02:36:27.40	320.48	20.16	
2025-01-13 02:36:27.61	320.43	20.16	
2025-01-13 02:36:27.81	320.38	20.16	
2025-01-13 02:36:28.02	320.32	20.16	
2025-01-13 02:36:28.22	320.27	20.16	
2025-01-13 02:36:28.43	320.22	20.16	
2025-01-13 02:36:28.63	320.17	20.16	
2025-01-13 02:36:28.84	320.12	20.16	
2025-01-13 02:36:29.04	320.07	20.16	
2025-01-13 02:36:29.25	320.01	20.16	
2025-01-13 02:36:29.45	319.96	20.17	
2025-01-13 02:36:29.66	319.91	20.17	
2025-01-13 02:36:29.87	319.86	20.17	
2025-01-13 02:36:30.07	319.81	20.17	
2025-01-13 02:36:30.28	319.76	20.17	
2025-01-13 02:36:30.48	319.71	20.17	
2025-01-13 02:36:30.69	319.65	20.17	
2025-01-13 02:36:30.89	319.60	20.17	
2025-01-13 02:36:31.10	319.55	20.17	
2025-01-13 02:36:31.30	319.50	20.17	
2025-01-13 02:36:31.51	319.45	20.17	
2025-01-13 02:36:31.72	319.39	20.17	
2025-01-13 02:36:31.92	319.34	20.17	
2025-01-13 02:36:32.12	319.29	20.17	
2025-01-13 02:36:32.33	319.24	20.17	
2025-01-13 02:36:32.54	319.19	20.17	
2025-01-13 02:36:32.74	319.14	20.17	
2025-01-13 02:36:32.95	319.09	20.17	
2025-01-13 02:36:33.17	319.03	20.17	
2025-01-13 02:36:33.37	318.98	20.17	
2025-01-13 02:36:33.58	318.93	20.17	
2025-01-13 02:36:33.78	318.88	20.17	
2025-01-13 02:36:33.99	318.83	20.17	
2025-01-13 02:36:34.19	318.78	20.17	
2025-01-13 02:36:34.40	318.72	20.17	
2025-01-13 02:36:34.60	318.67	20.17	
2025-01-13 02:36:34.81	318.62	20.17	
2025-01-13 02:36:35.01	318.57	20.17	
2025-01-13 02:36:35.22	318.52	20.17	
2025-01-13 02:36:35.42	318.47	20.17	
2025-01-13 02:36:35.62	318.42	20.17	
2025-01-13 02:36:35.83	318.36	20.17	
2025-01-13 02:36:36.04	318.31	20.17	
2025-01-13 02:36:36.24	318.26	20.17	
2025-01-13 02:36:36.45	318.21	20.17	
2025-01-13 02:36:36.65	318.16	20.17	
2025-01-13 02:36:36.86	318.11	20.17	
2025-01-13 02:36:37.06	318.06	20.17	
2025-01-13 02:36:37.27	318.00	20.17	
2025-01-13 02:36:37.47	317.95	20.17	
2025-01-13 02:36:37.68	317.90	20.17	
2025-01-13 02:36:37.89	317.85	20.17	
2025-01-13 02:36:38.09	317.80	20.17	
2025-01-13 02:36:38.30	317.74	20.17	
2025-01-13 02:36:38.50	317.69	20.17	
2025-01-13 02:36:38.71	317.64	20.17	
2025-01-13 02:36:38.92	317.59	20.17	
2025-01-13 02:36:39.12	317.54	20.17	
2025-01-13 02:36:39.33	317.49	20.17	
2025-01-13 02:36:39.53	317.44	20.17	
2025-01-13 02:36:39.73	317.39	20.17	
2025-01-13 02:36:39.94	317.33	20.16	
2025-01-13 02:36:40.15	317.28	20.16	
2025-01-13 02:36:40.35	317.23	20.16	
2025-01-13 02:36:40.56	317.18	20.16	
2025-01-13 02:36:40.76	317.13	20.16	
2025-01-13 02:36:40.97	317.07	20.16	
2025-01-13 02:36:41.17	317.02	20.16	
2025-01-13 02:36:41.38	316.97	20.16	
2025-01-13 02:36:41.59	316.92	20.16	
2025-01-13 02:36:41.80	316.87	20.16	
2025-01-13 02:36:42.01	316.81	20.16	
2025-01-13 02:36:42.21	316.76	20.16	
2025-01-13 02:36:42.42	316.71	20.16	
2025-01-13 02:36:42.62	316.66	20.15	
2025-01-13 02:36:42.82	316.61	20.15	
2025-01-13 02:36:43.03	316.56	20.15	
2025-01-13 02:36:43.23	316.51	20.15	
2025-01-13 02:36:43.44	316.46	20.15	
2025-01-13 02:36:43.64	316.41	20.15	
2025-01-13 02:36:43.86	316.35	20.15	
2025-01-13 02:36:44.07	316.30	20.15	
2025-01-13 02:36:44.27	316.25	20.15	
2025-01-13 02:36:44.48	316.19	20.15	
2025-01-13 02:36:44.68	316.14	20.14	
2025-01-13 02:36:44.89	316.09	20.14	
2025-01-13 02:36:45.09	316.04	20.14	
2025-01-13 02:36:45.30	315.99	20.14	
2025-01-13 02:36:45.51	315.94	20.14	
2025-01-13 02:36:45.71	315.89	20.14	
2025-01-13 02:36:45.92	315.83	20.14	
2025-01-13 02:36:46.12	315.78	20.14	
2025-01-13 02:36:46.33	315.73	20.13	
2025-01-13 02:36:46.53	315.68	20.13	
2025-01-13 02:36:46.74	315.63	20.13	
2025-01-13 02:36:46.94	315.58	20.13	
2025-01-13 02:36:47.15	315.53	20.13	
2025-01-13 02:36:47.35	315.48	20.13	
2025-01-13 02:36:47.56	315.42	20.13	
2025-01-13 02:36:47.77	315.37	20.12	
2025-01-13 02:36:47.97	315.32	20.12	
2025-01-13 02:36:48.18	315.27	20.12	
2025-01-13 02:36:48.38	315.22	20.12	
2025-01-13 02:36:48.59	315.17	20.12	
2025-01-13 02:36:48.79	315.12	20.12	
2025-01-13 02:36:49.00	315.06	20.11	
2025-01-13 02:36:49.20	315.01	20.11	
2025-01-13 02:36:49.41	314.96	20.11	
2025-01-13 02:36:49.62	314.91	20.11	
2025-01-13 02:36:49.82	314.86	20.11	
2025-01-13 02:36:50.03	314.81	20.10	
2025-01-13 02:36:50.23	314.76	20.10	
2025-01-13 02:36:50.44	314.70	20.10	
2025-01-13 02:36:50.64	314.65	20.10	
2025-01-13 02:36:50.85	314.60	20.10	
2025-01-13 02:36:51.05	314.55	20.10	
2025-01-13 02:36:51.27	314.50	20.09	
2025-01-13 02:36:51.48	314.44	20.09	
2025-01-13 02:36:51.68	314.39	20.09	
2025-01-13 02:36:51.88	314.34	20.09	
2025-01-13 02:36:52.09	314.29	20.09	
2025-01-13 02:36:52.29	314.24	20.08	
2025-01-13 02:36:52.50	314.19	20.08	
2025-01-13 02:36:52.70	314.14	20.08	
2025-01-13 02:36:52.91	314.09	20.08	
2025-01-13 02:36:53.12	314.04	20.07	
2025-01-13 02:36:53.32	313.99	20.07	
2025-01-13 02:36:53.53	313.93	20.07	
2025-01-13 02:36:53.73	313.88	20.07	
2025-01-13 02:36:53.94	313.83	20.07	
2025-01-13 02:36:54.14	313.78	20.06	
2025-01-13 02:36:54.35	313.73	20.06	
2025-01-13 02:36:54.55	313.68	20.06	
2025-01-13 02:36:54.76	313.63	20.06	
2025-01-13 02:36:54.97	313.57	20.05	
2025-01-13 02:36:55.17	313.52	20.05	
2025-01-13 02:36:55.38	313.47	20.05	
2025-01-13 02:36:55.58	313.42	20.05	
2025-01-13 02:36:55.79	313.37	20.04	
2025-01-13 02:36:55.99	313.32	20.04	
2025-01-13 02:36:56.20	313.27	20.04	
