#Pass ID: 20250113_084035_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-13 08:40:35

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25012.80860775  .00001720  00000+0  36312-3 0  9993
#TLE: 2 27424  98.3585 329.4528 0001624 113.6325 279.3978 14.60673868207302

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 08:44:31.45	34.48	11.55	
2025-01-13 08:44:31.65	34.44	11.55	
2025-01-13 08:44:31.86	34.39	11.55	
2025-01-13 08:44:32.06	34.35	11.55	
2025-01-13 08:44:32.27	34.30	11.55	
2025-01-13 08:44:32.47	34.26	11.55	
2025-01-13 08:44:32.68	34.22	11.55	
2025-01-13 08:44:32.88	34.17	11.55	
2025-01-13 08:44:33.09	34.13	11.55	
2025-01-13 08:44:33.30	34.08	11.55	
2025-01-13 08:44:33.50	34.04	11.55	
2025-01-13 08:44:33.71	33.99	11.55	
2025-01-13 08:44:33.91	33.95	11.54	
2025-01-13 08:44:34.12	33.91	11.54	
2025-01-13 08:44:34.32	33.86	11.54	
2025-01-13 08:44:34.53	33.82	11.54	
2025-01-13 08:44:34.73	33.77	11.54	
2025-01-13 08:44:34.94	33.73	11.54	
2025-01-13 08:44:35.14	33.68	11.54	
2025-01-13 08:44:35.35	33.64	11.54	
2025-01-13 08:44:35.55	33.60	11.54	
2025-01-13 08:44:35.76	33.55	11.54	
2025-01-13 08:44:35.96	33.51	11.54	
2025-01-13 08:44:36.17	33.46	11.54	
2025-01-13 08:44:36.37	33.42	11.54	
2025-01-13 08:44:36.58	33.37	11.54	
2025-01-13 08:44:36.78	33.33	11.54	
2025-01-13 08:44:36.99	33.29	11.54	
2025-01-13 08:44:37.21	33.24	11.54	
2025-01-13 08:44:37.41	33.19	11.54	
2025-01-13 08:44:37.62	33.15	11.54	
2025-01-13 08:44:37.83	33.10	11.54	
2025-01-13 08:44:38.03	33.06	11.54	
2025-01-13 08:44:38.24	33.02	11.54	
2025-01-13 08:44:38.44	32.97	11.54	
2025-01-13 08:44:38.65	32.93	11.54	
2025-01-13 08:44:38.85	32.88	11.54	
2025-01-13 08:44:39.06	32.84	11.54	
2025-01-13 08:44:39.26	32.80	11.54	
2025-01-13 08:44:39.46	32.75	11.53	
2025-01-13 08:44:39.67	32.71	11.53	
2025-01-13 08:44:39.88	32.66	11.53	
2025-01-13 08:44:40.08	32.62	11.53	
2025-01-13 08:44:40.30	32.57	11.53	
2025-01-13 08:44:40.50	32.53	11.53	
2025-01-13 08:44:40.71	32.48	11.53	
2025-01-13 08:44:40.91	32.44	11.53	
2025-01-13 08:44:41.12	32.39	11.53	
2025-01-13 08:44:41.32	32.35	11.53	
2025-01-13 08:44:41.52	32.31	11.53	
2025-01-13 08:44:41.73	32.26	11.53	
2025-01-13 08:44:41.93	32.22	11.53	
2025-01-13 08:44:42.14	32.17	11.53	
2025-01-13 08:44:42.35	32.13	11.52	
2025-01-13 08:44:42.55	32.09	11.52	
2025-01-13 08:44:42.76	32.04	11.52	
2025-01-13 08:44:42.96	32.00	11.52	
2025-01-13 08:44:43.17	31.95	11.52	
2025-01-13 08:44:43.37	31.91	11.52	
2025-01-13 08:44:43.59	31.86	11.52	
2025-01-13 08:44:43.80	31.82	11.52	
2025-01-13 08:44:44.00	31.77	11.52	
2025-01-13 08:44:44.21	31.73	11.52	
2025-01-13 08:44:44.41	31.68	11.52	
2025-01-13 08:44:44.62	31.64	11.51	
2025-01-13 08:44:44.82	31.60	11.51	
2025-01-13 08:44:45.03	31.55	11.51	
2025-01-13 08:44:45.24	31.51	11.51	
2025-01-13 08:44:45.44	31.46	11.51	
2025-01-13 08:44:45.65	31.42	11.51	
2025-01-13 08:44:45.85	31.37	11.51	
2025-01-13 08:44:46.06	31.33	11.51	
2025-01-13 08:44:46.26	31.29	11.51	
2025-01-13 08:44:46.47	31.24	11.51	
2025-01-13 08:44:46.67	31.20	11.50	
2025-01-13 08:44:46.89	31.15	11.50	
2025-01-13 08:44:47.10	31.10	11.50	
2025-01-13 08:44:47.30	31.06	11.50	
2025-01-13 08:44:47.51	31.02	11.50	
2025-01-13 08:44:47.71	30.97	11.50	
2025-01-13 08:44:47.93	30.93	11.50	
2025-01-13 08:44:48.14	30.88	11.50	
2025-01-13 08:44:48.34	30.84	11.49	
2025-01-13 08:44:48.55	30.79	11.49	
2025-01-13 08:44:48.75	30.75	11.49	
2025-01-13 08:44:48.96	30.70	11.49	
2025-01-13 08:44:49.16	30.66	11.49	
2025-01-13 08:44:49.36	30.62	11.49	
2025-01-13 08:44:49.57	30.57	11.49	
2025-01-13 08:44:49.77	30.53	11.48	
2025-01-13 08:44:49.97	30.49	11.48	
2025-01-13 08:44:50.18	30.44	11.48	
2025-01-13 08:44:50.39	30.40	11.48	
2025-01-13 08:44:50.59	30.35	11.48	
2025-01-13 08:44:50.80	30.31	11.48	
2025-01-13 08:44:51.00	30.27	11.48	
2025-01-13 08:44:51.20	30.22	11.47	
2025-01-13 08:44:51.41	30.18	11.47	
2025-01-13 08:44:51.62	30.13	11.47	
2025-01-13 08:44:51.82	30.09	11.47	
2025-01-13 08:44:52.03	30.04	11.47	
2025-01-13 08:44:52.23	30.00	11.47	
2025-01-13 08:44:52.44	29.96	11.47	
2025-01-13 08:44:52.65	29.91	11.46	
2025-01-13 08:44:52.85	29.87	11.46	
2025-01-13 08:44:53.06	29.82	11.46	
2025-01-13 08:44:53.28	29.78	11.46	
2025-01-13 08:44:53.48	29.73	11.46	
2025-01-13 08:44:53.69	29.69	11.46	
2025-01-13 08:44:53.89	29.64	11.45	
2025-01-13 08:44:54.10	29.60	11.45	
2025-01-13 08:44:54.31	29.55	11.45	
2025-01-13 08:44:54.52	29.51	11.45	
2025-01-13 08:44:54.73	29.46	11.45	
2025-01-13 08:44:54.93	29.42	11.45	
2025-01-13 08:44:55.14	29.38	11.44	
2025-01-13 08:44:55.34	29.33	11.44	
2025-01-13 08:44:55.54	29.29	11.44	
2025-01-13 08:44:55.75	29.25	11.44	
2025-01-13 08:44:55.96	29.20	11.44	
2025-01-13 08:44:56.16	29.16	11.43	
2025-01-13 08:44:56.37	29.11	11.43	
2025-01-13 08:44:56.57	29.07	11.43	
2025-01-13 08:44:56.77	29.03	11.43	
2025-01-13 08:44:56.98	28.98	11.43	
2025-01-13 08:44:57.19	28.94	11.42	
2025-01-13 08:44:57.39	28.89	11.42	
2025-01-13 08:44:57.60	28.85	11.42	
2025-01-13 08:44:57.80	28.81	11.42	
2025-01-13 08:44:58.00	28.76	11.42	
2025-01-13 08:44:58.21	28.72	11.42	
2025-01-13 08:44:58.42	28.67	11.41	
2025-01-13 08:44:58.62	28.63	11.41	
2025-01-13 08:44:58.83	28.59	11.41	
2025-01-13 08:44:59.03	28.54	11.41	
2025-01-13 08:44:59.24	28.50	11.40	
2025-01-13 08:44:59.44	28.46	11.40	
2025-01-13 08:44:59.65	28.41	11.40	
2025-01-13 08:44:59.85	28.37	11.40	
2025-01-13 08:45:00.06	28.32	11.40	
2025-01-13 08:45:00.26	28.28	11.39	
2025-01-13 08:45:00.47	28.24	11.39	
2025-01-13 08:45:00.69	28.19	11.39	
2025-01-13 08:45:00.89	28.15	11.39	
2025-01-13 08:45:01.10	28.10	11.39	
2025-01-13 08:45:01.30	28.06	11.38	
2025-01-13 08:45:01.51	28.01	11.38	
2025-01-13 08:45:01.71	27.97	11.38	
2025-01-13 08:45:01.92	27.93	11.38	
2025-01-13 08:45:02.12	27.88	11.37	
2025-01-13 08:45:02.33	27.84	11.37	
2025-01-13 08:45:02.53	27.80	11.37	
2025-01-13 08:45:02.74	27.75	11.37	
2025-01-13 08:45:02.94	27.71	11.36	
2025-01-13 08:45:03.15	27.66	11.36	
2025-01-13 08:45:03.36	27.62	11.36	
2025-01-13 08:45:03.56	27.58	11.36	
2025-01-13 08:45:03.78	27.53	11.36	
2025-01-13 08:45:03.98	27.49	11.35	
2025-01-13 08:45:04.19	27.44	11.35	
2025-01-13 08:45:04.40	27.40	11.35	
2025-01-13 08:45:04.60	27.36	11.35	
2025-01-13 08:45:04.81	27.31	11.34	
2025-01-13 08:45:05.01	27.27	11.34	
2025-01-13 08:45:05.22	27.22	11.34	
2025-01-13 08:45:05.42	27.18	11.34	
2025-01-13 08:45:05.63	27.14	11.33	
2025-01-13 08:45:05.84	27.09	11.33	
2025-01-13 08:45:06.05	27.05	11.33	
2025-01-13 08:45:06.26	27.00	11.32	
2025-01-13 08:45:06.47	26.96	11.32	
2025-01-13 08:45:06.67	26.92	11.32	
2025-01-13 08:45:06.87	26.87	11.32	
2025-01-13 08:45:07.08	26.83	11.31	
2025-01-13 08:45:07.29	26.78	11.31	
2025-01-13 08:45:07.49	26.74	11.31	
2025-01-13 08:45:07.70	26.70	11.31	
2025-01-13 08:45:07.90	26.65	11.30	
2025-01-13 08:45:08.11	26.61	11.30	
2025-01-13 08:45:08.31	26.57	11.30	
2025-01-13 08:45:08.52	26.52	11.30	
2025-01-13 08:45:08.72	26.48	11.29	
2025-01-13 08:45:08.93	26.44	11.29	
2025-01-13 08:45:09.13	26.39	11.29	
2025-01-13 08:45:09.34	26.35	11.28	
2025-01-13 08:45:09.55	26.30	11.28	
2025-01-13 08:45:09.75	26.26	11.28	
2025-01-13 08:45:09.96	26.22	11.28	
2025-01-13 08:45:10.16	26.18	11.27	
2025-01-13 08:45:10.37	26.13	11.27	
2025-01-13 08:45:10.57	26.09	11.27	
2025-01-13 08:45:10.78	26.04	11.26	
2025-01-13 08:45:10.98	26.00	11.26	
2025-01-13 08:45:11.19	25.96	11.26	
2025-01-13 08:45:11.41	25.91	11.25	
2025-01-13 08:45:11.61	25.87	11.25	
2025-01-13 08:45:11.81	25.83	11.25	
2025-01-13 08:45:12.02	25.78	11.25	
2025-01-13 08:45:12.23	25.74	11.24	
2025-01-13 08:45:12.43	25.70	11.24	
2025-01-13 08:45:12.63	25.65	11.24	
2025-01-13 08:45:12.84	25.61	11.23	
2025-01-13 08:45:13.05	25.57	11.23	
2025-01-13 08:45:13.25	25.52	11.23	
2025-01-13 08:45:13.46	25.48	11.22	
2025-01-13 08:45:13.66	25.44	11.22	
2025-01-13 08:45:13.86	25.39	11.22	
2025-01-13 08:45:14.07	25.35	11.21	
2025-01-13 08:45:14.28	25.31	11.21	
2025-01-13 08:45:14.48	25.26	11.21	
2025-01-13 08:45:14.69	25.22	11.21	
2025-01-13 08:45:14.89	25.18	11.20	
2025-01-13 08:45:15.10	25.13	11.20	
2025-01-13 08:45:15.30	25.09	11.20	
2025-01-13 08:45:15.51	25.05	11.19	
2025-01-13 08:45:15.71	25.00	11.19	
2025-01-13 08:45:15.92	24.96	11.19	
2025-01-13 08:45:16.13	24.92	11.18	
2025-01-13 08:45:16.33	24.87	11.18	
2025-01-13 08:45:16.54	24.83	11.18	
2025-01-13 08:45:16.74	24.79	11.17	
2025-01-13 08:45:16.95	24.74	11.17	
2025-01-13 08:45:17.15	24.70	11.17	
2025-01-13 08:45:17.36	24.66	11.16	
2025-01-13 08:45:17.56	24.62	11.16	
2025-01-13 08:45:17.78	24.57	11.16	
2025-01-13 08:45:17.98	24.53	11.15	
2025-01-13 08:45:18.19	24.48	11.15	
2025-01-13 08:45:18.40	24.44	11.15	
2025-01-13 08:45:18.60	24.40	11.14	
2025-01-13 08:45:18.82	24.35	11.14	
2025-01-13 08:45:19.03	24.31	11.13	
2025-01-13 08:45:19.23	24.27	11.13	
2025-01-13 08:45:19.44	24.22	11.13	
2025-01-13 08:45:19.65	24.18	11.12	
2025-01-13 08:45:19.85	24.14	11.12	
2025-01-13 08:45:20.06	24.09	11.12	
2025-01-13 08:45:20.27	24.05	11.11	
2025-01-13 08:45:20.47	24.01	11.11	
2025-01-13 08:45:20.68	23.96	11.11	
2025-01-13 08:45:20.88	23.92	11.10	
2025-01-13 08:45:21.09	23.88	11.10	
2025-01-13 08:45:21.29	23.84	11.09	
2025-01-13 08:45:21.50	23.79	11.09	
2025-01-13 08:45:21.71	23.75	11.09	
2025-01-13 08:45:21.91	23.71	11.08	
2025-01-13 08:45:22.11	23.66	11.08	
2025-01-13 08:45:22.32	23.62	11.08	
2025-01-13 08:45:22.53	23.58	11.07	
2025-01-13 08:45:22.73	23.53	11.07	
2025-01-13 08:45:22.94	23.49	11.06	
2025-01-13 08:45:23.14	23.45	11.06	
2025-01-13 08:45:23.35	23.41	11.06	
2025-01-13 08:45:23.55	23.36	11.05	
2025-01-13 08:45:23.76	23.32	11.05	
2025-01-13 08:45:23.96	23.28	11.05	
2025-01-13 08:45:24.17	23.23	11.04	
2025-01-13 08:45:24.37	23.19	11.04	
2025-01-13 08:45:24.58	23.15	11.03	
2025-01-13 08:45:24.79	23.11	11.03	
2025-01-13 08:45:24.99	23.06	11.03	
2025-01-13 08:45:25.20	23.02	11.02	
2025-01-13 08:45:25.40	22.98	11.02	
2025-01-13 08:45:25.61	22.94	11.01	
2025-01-13 08:45:25.81	22.89	11.01	
2025-01-13 08:45:26.03	22.85	11.01	
2025-01-13 08:45:26.23	22.81	11.00	
2025-01-13 08:45:26.44	22.76	11.00	
2025-01-13 08:45:26.64	22.72	10.99	
2025-01-13 08:45:26.85	22.68	10.99	
2025-01-13 08:45:27.05	22.64	10.99	
2025-01-13 08:45:27.26	22.59	10.98	
2025-01-13 08:45:27.46	22.55	10.98	
2025-01-13 08:45:27.67	22.51	10.97	
2025-01-13 08:45:27.87	22.47	10.97	
2025-01-13 08:45:28.08	22.42	10.97	
2025-01-13 08:45:28.28	22.38	10.96	
2025-01-13 08:45:28.49	22.34	10.96	
2025-01-13 08:45:28.69	22.30	10.95	
2025-01-13 08:45:28.90	22.25	10.95	
2025-01-13 08:45:29.10	22.21	10.95	
2025-01-13 08:45:29.31	22.17	10.94	
2025-01-13 08:45:29.51	22.13	10.94	
2025-01-13 08:45:29.72	22.09	10.93	
2025-01-13 08:45:29.93	22.04	10.93	
2025-01-13 08:45:30.13	22.00	10.92	
2025-01-13 08:45:30.34	21.96	10.92	
2025-01-13 08:45:30.54	21.92	10.92	
2025-01-13 08:45:30.75	21.87	10.91	
2025-01-13 08:45:30.95	21.83	10.91	
2025-01-13 08:45:31.16	21.79	10.90	
2025-01-13 08:45:31.37	21.75	10.90	
2025-01-13 08:45:31.57	21.70	10.89	
2025-01-13 08:45:31.78	21.66	10.89	
2025-01-13 08:45:31.98	21.62	10.89	
2025-01-13 08:45:32.19	21.58	10.88	
2025-01-13 08:45:32.39	21.54	10.88	
2025-01-13 08:45:32.60	21.49	10.87	
2025-01-13 08:45:32.80	21.45	10.87	
2025-01-13 08:45:33.01	21.41	10.86	
2025-01-13 08:45:33.21	21.37	10.86	
2025-01-13 08:45:33.42	21.32	10.85	
2025-01-13 08:45:33.62	21.28	10.85	
2025-01-13 08:45:33.83	21.24	10.85	
2025-01-13 08:45:34.03	21.20	10.84	
2025-01-13 08:45:34.24	21.16	10.84	
2025-01-13 08:45:34.44	21.11	10.83	
2025-01-13 08:45:34.65	21.07	10.83	
2025-01-13 08:45:34.85	21.03	10.82	
2025-01-13 08:45:35.06	20.99	10.82	
2025-01-13 08:45:35.27	20.95	10.81	
2025-01-13 08:45:35.47	20.90	10.81	
2025-01-13 08:45:35.68	20.86	10.80	
2025-01-13 08:45:35.88	20.82	10.80	
2025-01-13 08:45:36.09	20.78	10.79	
2025-01-13 08:45:36.29	20.74	10.79	
2025-01-13 08:45:36.50	20.69	10.79	
2025-01-13 08:45:36.70	20.65	10.78	
2025-01-13 08:45:36.91	20.61	10.78	
2025-01-13 08:45:37.11	20.57	10.77	
2025-01-13 08:45:37.32	20.53	10.77	
2025-01-13 08:45:37.52	20.49	10.76	
2025-01-13 08:45:37.73	20.44	10.76	
2025-01-13 08:45:37.93	20.40	10.75	
2025-01-13 08:45:38.14	20.36	10.75	
2025-01-13 08:45:38.35	20.32	10.74	
2025-01-13 08:45:38.55	20.28	10.74	
2025-01-13 08:45:38.76	20.23	10.73	
2025-01-13 08:45:38.96	20.19	10.73	
2025-01-13 08:45:39.17	20.15	10.72	
2025-01-13 08:45:39.37	20.11	10.72	
2025-01-13 08:45:39.58	20.07	10.71	
2025-01-13 08:45:39.78	20.03	10.71	
2025-01-13 08:45:39.99	19.98	10.70	
2025-01-13 08:45:40.21	19.94	10.70	
2025-01-13 08:45:40.41	19.90	10.69	
2025-01-13 08:45:40.62	19.86	10.69	
2025-01-13 08:45:40.83	19.81	10.68	
2025-01-13 08:45:41.03	19.77	10.68	
2025-01-13 08:45:41.25	19.73	10.67	
2025-01-13 08:45:41.46	19.69	10.67	
2025-01-13 08:45:41.66	19.65	10.66	
2025-01-13 08:45:41.87	19.60	10.66	
2025-01-13 08:45:42.07	19.56	10.65	
2025-01-13 08:45:42.28	19.52	10.65	
2025-01-13 08:45:42.48	19.48	10.64	
2025-01-13 08:45:42.69	19.44	10.64	
2025-01-13 08:45:42.89	19.40	10.63	
2025-01-13 08:45:43.10	19.35	10.63	
2025-01-13 08:45:43.30	19.31	10.62	
2025-01-13 08:45:43.51	19.27	10.62	
2025-01-13 08:45:43.71	19.23	10.61	
2025-01-13 08:45:43.92	19.19	10.61	
2025-01-13 08:45:44.13	19.15	10.60	
2025-01-13 08:45:44.33	19.11	10.60	
2025-01-13 08:45:44.53	19.07	10.59	
2025-01-13 08:45:44.74	19.02	10.59	
2025-01-13 08:45:44.94	18.98	10.58	
2025-01-13 08:45:45.15	18.94	10.58	
2025-01-13 08:45:45.35	18.90	10.57	
2025-01-13 08:45:45.56	18.86	10.57	
2025-01-13 08:45:45.76	18.82	10.56	
2025-01-13 08:45:45.97	18.78	10.56	
2025-01-13 08:45:46.17	18.74	10.55	
2025-01-13 08:45:46.38	18.70	10.55	
2025-01-13 08:45:46.58	18.66	10.54	
2025-01-13 08:45:46.79	18.61	10.54	
2025-01-13 08:45:47.00	18.57	10.53	
2025-01-13 08:45:47.20	18.53	10.53	
2025-01-13 08:45:47.41	18.49	10.52	
2025-01-13 08:45:47.61	18.45	10.51	
2025-01-13 08:45:47.82	18.41	10.51	
2025-01-13 08:45:48.03	18.37	10.50	
2025-01-13 08:45:48.23	18.33	10.50	
2025-01-13 08:45:48.44	18.28	10.49	
2025-01-13 08:45:48.64	18.24	10.49	
2025-01-13 08:45:48.85	18.20	10.48	
2025-01-13 08:45:49.05	18.16	10.48	
2025-01-13 08:45:49.26	18.12	10.47	
2025-01-13 08:45:49.46	18.08	10.47	
2025-01-13 08:45:49.66	18.04	10.46	
2025-01-13 08:45:49.87	18.00	10.45	
2025-01-13 08:45:50.08	17.96	10.45	
2025-01-13 08:45:50.28	17.92	10.44	
2025-01-13 08:45:50.49	17.88	10.44	
2025-01-13 08:45:50.69	17.84	10.43	
2025-01-13 08:45:50.90	17.79	10.43	
2025-01-13 08:45:51.11	17.75	10.42	
2025-01-13 08:45:51.31	17.71	10.42	
2025-01-13 08:45:51.52	17.67	10.41	
2025-01-13 08:45:51.72	17.63	10.40	
2025-01-13 08:45:51.94	17.59	10.40	
2025-01-13 08:45:52.15	17.55	10.39	
2025-01-13 08:45:52.35	17.51	10.39	
2025-01-13 08:45:52.56	17.46	10.38	
2025-01-13 08:45:52.77	17.42	10.38	
2025-01-13 08:45:52.97	17.38	10.37	
2025-01-13 08:45:53.18	17.34	10.36	
2025-01-13 08:45:53.38	17.30	10.36	
2025-01-13 08:45:53.59	17.26	10.35	
2025-01-13 08:45:53.80	17.22	10.35	
2025-01-13 08:45:54.00	17.18	10.34	
2025-01-13 08:45:54.20	17.14	10.34	
2025-01-13 08:45:54.41	17.10	10.33	
2025-01-13 08:45:54.61	17.06	10.33	
2025-01-13 08:45:54.82	17.02	10.32	
2025-01-13 08:45:55.02	16.98	10.31	
2025-01-13 08:45:55.23	16.94	10.31	
2025-01-13 08:45:55.44	16.90	10.30	
2025-01-13 08:45:55.64	16.86	10.30	
2025-01-13 08:45:55.85	16.82	10.29	
2025-01-13 08:45:56.05	16.78	10.28	
2025-01-13 08:45:56.26	16.73	10.28	
2025-01-13 08:45:56.46	16.70	10.27	
2025-01-13 08:45:56.67	16.65	10.27	
2025-01-13 08:45:56.87	16.62	10.26	
2025-01-13 08:45:57.08	16.57	10.26	
2025-01-13 08:45:57.30	16.53	10.25	
2025-01-13 08:45:57.50	16.49	10.24	
2025-01-13 08:45:57.71	16.45	10.24	
2025-01-13 08:45:57.91	16.41	10.23	
2025-01-13 08:45:58.12	16.37	10.23	
2025-01-13 08:45:58.32	16.33	10.22	
2025-01-13 08:45:58.53	16.29	10.21	
2025-01-13 08:45:58.73	16.25	10.21	
2025-01-13 08:45:58.94	16.21	10.20	
2025-01-13 08:45:59.14	16.17	10.20	
2025-01-13 08:45:59.35	16.13	10.19	
2025-01-13 08:45:59.55	16.09	10.18	
2025-01-13 08:45:59.76	16.05	10.18	
2025-01-13 08:45:59.96	16.01	10.17	
2025-01-13 08:46:00.17	15.97	10.17	
2025-01-13 08:46:00.37	15.93	10.16	
2025-01-13 08:46:00.58	15.89	10.15	
2025-01-13 08:46:00.78	15.85	10.15	
2025-01-13 08:46:00.99	15.81	10.14	
2025-01-13 08:46:01.19	15.77	10.14	
2025-01-13 08:46:01.40	15.73	10.13	
2025-01-13 08:46:01.61	15.69	10.12	
2025-01-13 08:46:01.81	15.65	10.12	
2025-01-13 08:46:02.01	15.61	10.11	
2025-01-13 08:46:02.22	15.57	10.10	
2025-01-13 08:46:02.42	15.53	10.10	
2025-01-13 08:46:02.63	15.49	10.09	
2025-01-13 08:46:02.83	15.45	10.09	
2025-01-13 08:46:03.04	15.41	10.08	
2025-01-13 08:46:03.24	15.37	10.07	
2025-01-13 08:46:03.45	15.33	10.07	
2025-01-13 08:46:03.65	15.29	10.06	
2025-01-13 08:46:03.86	15.25	10.05	
2025-01-13 08:46:04.06	15.22	10.05	
2025-01-13 08:46:04.27	15.18	10.04	
2025-01-13 08:46:04.47	15.14	10.04	
2025-01-13 08:46:04.69	15.09	10.03	
2025-01-13 08:46:04.91	15.05	10.02	
2025-01-13 08:46:05.11	15.01	10.02	
2025-01-13 08:46:05.32	14.97	10.01	
2025-01-13 08:46:05.53	14.93	10.00	
2025-01-13 08:46:05.73	14.89	10.00	
2025-01-13 08:46:05.93	14.86	9.99	
2025-01-13 08:46:06.14	14.82	9.98	
2025-01-13 08:46:06.35	14.77	9.98	
2025-01-13 08:46:06.55	14.74	9.97	
2025-01-13 08:46:06.76	14.70	9.97	
2025-01-13 08:46:06.96	14.66	9.96	
2025-01-13 08:46:07.17	14.62	9.95	
2025-01-13 08:46:07.38	14.58	9.95	
2025-01-13 08:46:07.58	14.54	9.94	
2025-01-13 08:46:07.79	14.50	9.93	
2025-01-13 08:46:07.99	14.46	9.93	
2025-01-13 08:46:08.20	14.42	9.92	
2025-01-13 08:46:08.40	14.38	9.91	
2025-01-13 08:46:08.61	14.34	9.91	
2025-01-13 08:46:08.81	14.30	9.90	
2025-01-13 08:46:09.02	14.26	9.89	
2025-01-13 08:46:09.22	14.23	9.89	
2025-01-13 08:46:09.43	14.19	9.88	
2025-01-13 08:46:09.63	14.15	9.87	
2025-01-13 08:46:09.84	14.11	9.87	
2025-01-13 08:46:10.04	14.07	9.86	
2025-01-13 08:46:10.24	14.03	9.86	
2025-01-13 08:46:10.45	13.99	9.85	
2025-01-13 08:46:10.66	13.95	9.84	
2025-01-13 08:46:10.86	13.91	9.84	
2025-01-13 08:46:11.07	13.87	9.83	
2025-01-13 08:46:11.27	13.84	9.82	
2025-01-13 08:46:11.48	13.80	9.82	
2025-01-13 08:46:11.68	13.76	9.81	
2025-01-13 08:46:11.89	13.72	9.80	
2025-01-13 08:46:12.09	13.68	9.80	
2025-01-13 08:46:12.30	13.64	9.79	
2025-01-13 08:46:12.50	13.60	9.78	
2025-01-13 08:46:12.71	13.56	9.78	
2025-01-13 08:46:12.91	13.52	9.77	
2025-01-13 08:46:13.12	13.48	9.76	
2025-01-13 08:46:13.32	13.45	9.76	
2025-01-13 08:46:13.53	13.41	9.75	
2025-01-13 08:46:13.73	13.37	9.74	
2025-01-13 08:46:13.94	13.33	9.74	
2025-01-13 08:46:14.15	13.29	9.73	
2025-01-13 08:46:14.35	13.25	9.72	
2025-01-13 08:46:14.56	13.21	9.71	
2025-01-13 08:46:14.76	13.18	9.71	
2025-01-13 08:46:14.97	13.14	9.70	
2025-01-13 08:46:15.17	13.10	9.69	
2025-01-13 08:46:15.38	13.06	9.69	
2025-01-13 08:46:15.58	13.02	9.68	
2025-01-13 08:46:15.79	12.98	9.67	
2025-01-13 08:46:15.99	12.94	9.67	
2025-01-13 08:46:16.20	12.91	9.66	
2025-01-13 08:46:16.40	12.87	9.65	
2025-01-13 08:46:16.61	12.83	9.65	
2025-01-13 08:46:16.82	12.79	9.64	
2025-01-13 08:46:17.02	12.75	9.63	
2025-01-13 08:46:17.23	12.71	9.63	
2025-01-13 08:46:17.43	12.67	9.62	
2025-01-13 08:46:17.64	12.64	9.61	
2025-01-13 08:46:17.84	12.60	9.61	
2025-01-13 08:46:18.05	12.56	9.60	
2025-01-13 08:46:18.25	12.52	9.59	
2025-01-13 08:46:18.46	12.48	9.58	
2025-01-13 08:46:18.66	12.45	9.58	
2025-01-13 08:46:18.87	12.41	9.57	
2025-01-13 08:46:19.07	12.37	9.56	
2025-01-13 08:46:19.28	12.33	9.56	
2025-01-13 08:46:19.48	12.29	9.55	
2025-01-13 08:46:19.69	12.25	9.54	
2025-01-13 08:46:19.89	12.22	9.54	
2025-01-13 08:46:20.10	12.18	9.53	
2025-01-13 08:46:20.31	12.14	9.52	
2025-01-13 08:46:20.51	12.10	9.51	
2025-01-13 08:46:20.72	12.06	9.51	
2025-01-13 08:46:20.92	12.03	9.50	
2025-01-13 08:46:21.13	11.99	9.49	
2025-01-13 08:46:21.33	11.95	9.49	
2025-01-13 08:46:21.54	11.91	9.48	
2025-01-13 08:46:21.74	11.87	9.47	
2025-01-13 08:46:21.95	11.83	9.46	
2025-01-13 08:46:22.16	11.80	9.46	
2025-01-13 08:46:22.36	11.76	9.45	
2025-01-13 08:46:22.57	11.72	9.44	
2025-01-13 08:46:22.77	11.68	9.44	
2025-01-13 08:46:22.98	11.64	9.43	
2025-01-13 08:46:23.18	11.61	9.42	
2025-01-13 08:46:23.39	11.57	9.41	
2025-01-13 08:46:23.59	11.53	9.41	
2025-01-13 08:46:23.80	11.49	9.40	
2025-01-13 08:46:24.00	11.46	9.39	
2025-01-13 08:46:24.21	11.42	9.39	
2025-01-13 08:46:24.42	11.38	9.38	
2025-01-13 08:46:24.62	11.34	9.37	
2025-01-13 08:46:24.83	11.30	9.36	
2025-01-13 08:46:25.03	11.27	9.36	
2025-01-13 08:46:25.24	11.23	9.35	
2025-01-13 08:46:25.44	11.19	9.34	
2025-01-13 08:46:25.65	11.15	9.34	
2025-01-13 08:46:25.86	11.12	9.33	
2025-01-13 08:46:26.06	11.08	9.32	
2025-01-13 08:46:26.26	11.04	9.31	
2025-01-13 08:46:26.47	11.00	9.31	
2025-01-13 08:46:26.68	10.97	9.30	
2025-01-13 08:46:26.88	10.93	9.29	
2025-01-13 08:46:27.08	10.89	9.28	
2025-01-13 08:46:27.29	10.86	9.28	
2025-01-13 08:46:27.50	10.82	9.27	
2025-01-13 08:46:27.70	10.78	9.26	
2025-01-13 08:46:27.91	10.74	9.25	
2025-01-13 08:46:28.11	10.71	9.25	
2025-01-13 08:46:28.32	10.67	9.24	
2025-01-13 08:46:28.52	10.63	9.23	
2025-01-13 08:46:28.73	10.59	9.22	
2025-01-13 08:46:28.94	10.56	9.22	
2025-01-13 08:46:29.14	10.52	9.21	
