#Pass ID: 20250113_003822_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-13 00:38:22

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25012.20730597  .00001826  00000+0  38477-3 0  9996
#TLE: 2 27424  98.3584 328.8461 0001605 114.2253 358.7733 14.60671943207219

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 00:44:15.92	100.57	47.33	
2025-01-13 00:44:16.12	100.71	47.33	
2025-01-13 00:44:16.33	100.86	47.33	
2025-01-13 00:44:16.53	101.00	47.33	
2025-01-13 00:44:16.74	101.15	47.33	
2025-01-13 00:44:16.94	101.29	47.33	
2025-01-13 00:44:17.15	101.44	47.33	
2025-01-13 00:44:17.35	101.58	47.32	
2025-01-13 00:44:17.56	101.72	47.32	
2025-01-13 00:44:17.76	101.86	47.32	
2025-01-13 00:44:17.97	102.01	47.32	
2025-01-13 00:44:18.17	102.15	47.31	
2025-01-13 00:44:18.38	102.30	47.31	
2025-01-13 00:44:18.58	102.44	47.31	
2025-01-13 00:44:18.79	102.59	47.30	
2025-01-13 00:44:19.00	102.73	47.30	
2025-01-13 00:44:19.20	102.87	47.29	
2025-01-13 00:44:19.41	103.02	47.29	
2025-01-13 00:44:19.61	103.16	47.29	
2025-01-13 00:44:19.82	103.31	47.28	
2025-01-13 00:44:20.02	103.45	47.28	
2025-01-13 00:44:20.23	103.59	47.27	
2025-01-13 00:44:20.43	103.73	47.27	
2025-01-13 00:44:20.64	103.88	47.26	
2025-01-13 00:44:20.84	104.02	47.26	
2025-01-13 00:44:21.04	104.16	47.25	
2025-01-13 00:44:21.25	104.31	47.24	
2025-01-13 00:44:21.46	104.45	47.24	
2025-01-13 00:44:21.66	104.59	47.23	
2025-01-13 00:44:21.86	104.73	47.23	
2025-01-13 00:44:22.07	104.88	47.22	
2025-01-13 00:44:22.28	105.02	47.21	
2025-01-13 00:44:22.48	105.16	47.21	
2025-01-13 00:44:22.69	105.31	47.20	
2025-01-13 00:44:22.89	105.45	47.19	
2025-01-13 00:44:23.10	105.59	47.18	
2025-01-13 00:44:23.31	105.74	47.18	
2025-01-13 00:44:23.51	105.88	47.17	
2025-01-13 00:44:23.72	106.02	47.16	
2025-01-13 00:44:23.92	106.16	47.15	
2025-01-13 00:44:24.13	106.31	47.14	
2025-01-13 00:44:24.33	106.45	47.14	
2025-01-13 00:44:24.54	106.59	47.13	
2025-01-13 00:44:24.74	106.73	47.12	
2025-01-13 00:44:24.95	106.88	47.11	
2025-01-13 00:44:25.15	107.01	47.10	
2025-01-13 00:44:25.35	107.15	47.09	
2025-01-13 00:44:25.56	107.30	47.08	
2025-01-13 00:44:25.76	107.44	47.07	
2025-01-13 00:44:25.97	107.58	47.06	
2025-01-13 00:44:26.18	107.73	47.05	
2025-01-13 00:44:26.38	107.86	47.04	
2025-01-13 00:44:26.59	108.01	47.03	
2025-01-13 00:44:26.79	108.15	47.02	
2025-01-13 00:44:27.00	108.29	47.01	
2025-01-13 00:44:27.20	108.43	47.00	
2025-01-13 00:44:27.40	108.56	46.98	
2025-01-13 00:44:27.61	108.71	46.97	
2025-01-13 00:44:27.81	108.85	46.96	
2025-01-13 00:44:28.02	108.99	46.95	
2025-01-13 00:44:28.22	109.13	46.94	
2025-01-13 00:44:28.43	109.27	46.92	
2025-01-13 00:44:28.64	109.41	46.91	
2025-01-13 00:44:28.84	109.55	46.90	
2025-01-13 00:44:29.05	109.69	46.89	
2025-01-13 00:44:29.25	109.83	46.87	
2025-01-13 00:44:29.47	109.98	46.86	
2025-01-13 00:44:29.68	110.12	46.85	
2025-01-13 00:44:29.88	110.26	46.83	
2025-01-13 00:44:30.09	110.40	46.82	
2025-01-13 00:44:30.29	110.54	46.81	
2025-01-13 00:44:30.49	110.67	46.79	
2025-01-13 00:44:30.70	110.81	46.78	
2025-01-13 00:44:30.91	110.96	46.76	
2025-01-13 00:44:31.11	111.09	46.75	
2025-01-13 00:44:31.32	111.23	46.73	
2025-01-13 00:44:31.52	111.37	46.72	
2025-01-13 00:44:31.73	111.51	46.70	
2025-01-13 00:44:31.93	111.65	46.69	
2025-01-13 00:44:32.14	111.79	46.67	
2025-01-13 00:44:32.34	111.92	46.66	
2025-01-13 00:44:32.55	112.06	46.64	
2025-01-13 00:44:32.75	112.20	46.63	
2025-01-13 00:44:32.96	112.34	46.61	
2025-01-13 00:44:33.17	112.48	46.59	
2025-01-13 00:44:33.37	112.61	46.58	
2025-01-13 00:44:33.57	112.75	46.56	
2025-01-13 00:44:33.78	112.89	46.54	
2025-01-13 00:44:33.98	113.02	46.53	
2025-01-13 00:44:34.18	113.15	46.51	
2025-01-13 00:44:34.39	113.29	46.49	
2025-01-13 00:44:34.60	113.43	46.47	
2025-01-13 00:44:34.80	113.56	46.46	
2025-01-13 00:44:35.01	113.70	46.44	
2025-01-13 00:44:35.21	113.84	46.42	
2025-01-13 00:44:35.42	113.97	46.40	
2025-01-13 00:44:35.62	114.11	46.39	
2025-01-13 00:44:35.83	114.25	46.37	
2025-01-13 00:44:36.03	114.38	46.35	
2025-01-13 00:44:36.24	114.52	46.33	
2025-01-13 00:44:36.44	114.65	46.31	
2025-01-13 00:44:36.65	114.79	46.29	
2025-01-13 00:44:36.85	114.92	46.27	
2025-01-13 00:44:37.06	115.05	46.25	
2025-01-13 00:44:37.26	115.19	46.23	
2025-01-13 00:44:37.47	115.32	46.21	
2025-01-13 00:44:37.67	115.45	46.19	
2025-01-13 00:44:37.88	115.59	46.17	
2025-01-13 00:44:38.08	115.72	46.15	
2025-01-13 00:44:38.29	115.86	46.13	
2025-01-13 00:44:38.49	115.99	46.11	
2025-01-13 00:44:38.70	116.12	46.09	
2025-01-13 00:44:38.90	116.25	46.07	
2025-01-13 00:44:39.11	116.39	46.05	
2025-01-13 00:44:39.31	116.52	46.03	
2025-01-13 00:44:39.52	116.65	46.01	
2025-01-13 00:44:39.72	116.78	45.99	
2025-01-13 00:44:39.93	116.92	45.97	
2025-01-13 00:44:40.13	117.05	45.94	
2025-01-13 00:44:40.34	117.18	45.92	
2025-01-13 00:44:40.54	117.31	45.90	
2025-01-13 00:44:40.75	117.44	45.88	
2025-01-13 00:44:40.96	117.58	45.85	
2025-01-13 00:44:41.17	117.71	45.83	
2025-01-13 00:44:41.38	117.85	45.81	
2025-01-13 00:44:41.58	117.97	45.79	
2025-01-13 00:44:41.79	118.11	45.76	
2025-01-13 00:44:41.99	118.23	45.74	
2025-01-13 00:44:42.20	118.37	45.72	
2025-01-13 00:44:42.40	118.49	45.69	
2025-01-13 00:44:42.61	118.63	45.67	
2025-01-13 00:44:42.81	118.75	45.65	
2025-01-13 00:44:43.02	118.88	45.62	
2025-01-13 00:44:43.22	119.01	45.60	
2025-01-13 00:44:43.43	119.14	45.57	
2025-01-13 00:44:43.63	119.27	45.55	
2025-01-13 00:44:43.84	119.40	45.53	
2025-01-13 00:44:44.05	119.53	45.50	
2025-01-13 00:44:44.25	119.65	45.48	
2025-01-13 00:44:44.46	119.78	45.45	
2025-01-13 00:44:44.66	119.91	45.43	
2025-01-13 00:44:44.87	120.04	45.40	
2025-01-13 00:44:45.07	120.16	45.38	
2025-01-13 00:44:45.28	120.29	45.35	
2025-01-13 00:44:45.48	120.42	45.33	
2025-01-13 00:44:45.69	120.55	45.30	
2025-01-13 00:44:45.89	120.67	45.28	
2025-01-13 00:44:46.10	120.80	45.25	
2025-01-13 00:44:46.30	120.92	45.22	
2025-01-13 00:44:46.51	121.05	45.20	
2025-01-13 00:44:46.71	121.17	45.17	
2025-01-13 00:44:46.92	121.30	45.15	
2025-01-13 00:44:47.13	121.43	45.12	
2025-01-13 00:44:47.33	121.55	45.09	
2025-01-13 00:44:47.55	121.69	45.06	
2025-01-13 00:44:47.75	121.81	45.04	
2025-01-13 00:44:47.96	121.93	45.01	
2025-01-13 00:44:48.16	122.06	44.98	
2025-01-13 00:44:48.37	122.18	44.96	
2025-01-13 00:44:48.57	122.30	44.93	
2025-01-13 00:44:48.77	122.42	44.90	
2025-01-13 00:44:48.98	122.55	44.87	
2025-01-13 00:44:49.19	122.68	44.85	
2025-01-13 00:44:49.39	122.79	44.82	
2025-01-13 00:44:49.60	122.92	44.79	
2025-01-13 00:44:49.80	123.04	44.76	
2025-01-13 00:44:50.01	123.16	44.73	
2025-01-13 00:44:50.21	123.28	44.71	
2025-01-13 00:44:50.41	123.40	44.68	
2025-01-13 00:44:50.62	123.53	44.65	
2025-01-13 00:44:50.82	123.64	44.62	
2025-01-13 00:44:51.03	123.77	44.59	
2025-01-13 00:44:51.24	123.89	44.56	
2025-01-13 00:44:51.44	124.01	44.53	
2025-01-13 00:44:51.65	124.13	44.50	
2025-01-13 00:44:51.85	124.25	44.48	
2025-01-13 00:44:52.06	124.37	44.45	
2025-01-13 00:44:52.26	124.49	44.42	
2025-01-13 00:44:52.47	124.61	44.39	
2025-01-13 00:44:52.67	124.73	44.36	
2025-01-13 00:44:52.89	124.86	44.33	
2025-01-13 00:44:53.10	124.98	44.30	
2025-01-13 00:44:53.30	125.09	44.27	
2025-01-13 00:44:53.51	125.22	44.24	
2025-01-13 00:44:53.71	125.33	44.21	
2025-01-13 00:44:53.92	125.45	44.17	
2025-01-13 00:44:54.12	125.57	44.15	
2025-01-13 00:44:54.33	125.69	44.11	
2025-01-13 00:44:54.53	125.80	44.08	
2025-01-13 00:44:54.74	125.92	44.05	
2025-01-13 00:44:54.94	126.03	44.02	
2025-01-13 00:44:55.15	126.15	43.99	
2025-01-13 00:44:55.35	126.27	43.96	
2025-01-13 00:44:55.56	126.39	43.93	
2025-01-13 00:44:55.76	126.50	43.90	
2025-01-13 00:44:55.96	126.61	43.87	
2025-01-13 00:44:56.17	126.73	43.84	
2025-01-13 00:44:56.38	126.85	43.80	
2025-01-13 00:44:56.58	126.96	43.77	
2025-01-13 00:44:56.79	127.08	43.74	
2025-01-13 00:44:57.00	127.19	43.71	
2025-01-13 00:44:57.21	127.31	43.67	
2025-01-13 00:44:57.42	127.43	43.64	
2025-01-13 00:44:57.62	127.54	43.61	
2025-01-13 00:44:57.83	127.66	43.58	
2025-01-13 00:44:58.03	127.77	43.55	
2025-01-13 00:44:58.24	127.88	43.51	
2025-01-13 00:44:58.44	127.99	43.48	
2025-01-13 00:44:58.65	128.11	43.45	
2025-01-13 00:44:58.85	128.22	43.42	
2025-01-13 00:44:59.06	128.33	43.38	
2025-01-13 00:44:59.26	128.44	43.35	
2025-01-13 00:44:59.47	128.56	43.32	
2025-01-13 00:44:59.67	128.66	43.28	
2025-01-13 00:44:59.88	128.78	43.25	
2025-01-13 00:45:00.08	128.89	43.22	
2025-01-13 00:45:00.29	129.00	43.18	
2025-01-13 00:45:00.49	129.11	43.15	
2025-01-13 00:45:00.70	129.22	43.12	
2025-01-13 00:45:00.91	129.33	43.08	
2025-01-13 00:45:01.11	129.44	43.05	
2025-01-13 00:45:01.31	129.55	43.02	
2025-01-13 00:45:01.52	129.66	42.98	
2025-01-13 00:45:01.73	129.77	42.95	
2025-01-13 00:45:01.93	129.88	42.91	
2025-01-13 00:45:02.14	129.99	42.88	
2025-01-13 00:45:02.34	130.10	42.85	
2025-01-13 00:45:02.55	130.21	42.81	
2025-01-13 00:45:02.75	130.31	42.78	
2025-01-13 00:45:02.96	130.42	42.74	
2025-01-13 00:45:03.16	130.53	42.71	
2025-01-13 00:45:03.37	130.64	42.67	
2025-01-13 00:45:03.57	130.74	42.64	
2025-01-13 00:45:03.78	130.85	42.61	
2025-01-13 00:45:03.98	130.95	42.57	
2025-01-13 00:45:04.19	131.06	42.54	
2025-01-13 00:45:04.39	131.17	42.50	
2025-01-13 00:45:04.61	131.28	42.46	
2025-01-13 00:45:04.82	131.39	42.43	
2025-01-13 00:45:05.02	131.49	42.39	
2025-01-13 00:45:05.23	131.60	42.36	
2025-01-13 00:45:05.43	131.70	42.32	
2025-01-13 00:45:05.65	131.81	42.29	
2025-01-13 00:45:05.85	131.92	42.25	
2025-01-13 00:45:06.06	132.02	42.22	
2025-01-13 00:45:06.27	132.13	42.18	
2025-01-13 00:45:06.47	132.23	42.14	
2025-01-13 00:45:06.67	132.33	42.11	
2025-01-13 00:45:06.88	132.44	42.07	
2025-01-13 00:45:07.09	132.54	42.04	
2025-01-13 00:45:07.29	132.64	42.00	
2025-01-13 00:45:07.50	132.75	41.96	
2025-01-13 00:45:07.70	132.85	41.93	
2025-01-13 00:45:07.91	132.95	41.89	
2025-01-13 00:45:08.11	133.05	41.86	
2025-01-13 00:45:08.32	133.16	41.82	
2025-01-13 00:45:08.52	133.26	41.79	
2025-01-13 00:45:08.73	133.36	41.75	
2025-01-13 00:45:08.93	133.46	41.71	
2025-01-13 00:45:09.14	133.56	41.68	
2025-01-13 00:45:09.34	133.66	41.64	
2025-01-13 00:45:09.55	133.76	41.60	
2025-01-13 00:45:09.75	133.86	41.57	
2025-01-13 00:45:09.97	133.97	41.53	
2025-01-13 00:45:10.17	134.07	41.49	
2025-01-13 00:45:10.38	134.17	41.45	
2025-01-13 00:45:10.59	134.27	41.42	
2025-01-13 00:45:10.79	134.37	41.38	
2025-01-13 00:45:11.00	134.47	41.34	
2025-01-13 00:45:11.20	134.56	41.31	
2025-01-13 00:45:11.41	134.66	41.27	
2025-01-13 00:45:11.62	134.76	41.23	
2025-01-13 00:45:11.82	134.86	41.19	
2025-01-13 00:45:12.02	134.95	41.16	
2025-01-13 00:45:12.23	135.05	41.12	
2025-01-13 00:45:12.44	135.15	41.08	
2025-01-13 00:45:12.64	135.25	41.05	
2025-01-13 00:45:12.85	135.35	41.01	
2025-01-13 00:45:13.05	135.44	40.97	
2025-01-13 00:45:13.26	135.54	40.93	
2025-01-13 00:45:13.46	135.63	40.90	
2025-01-13 00:45:13.67	135.73	40.86	
2025-01-13 00:45:13.87	135.83	40.82	
2025-01-13 00:45:14.08	135.92	40.78	
2025-01-13 00:45:14.28	136.02	40.75	
2025-01-13 00:45:14.48	136.11	40.71	
2025-01-13 00:45:14.69	136.21	40.67	
2025-01-13 00:45:14.90	136.30	40.63	
2025-01-13 00:45:15.10	136.40	40.60	
2025-01-13 00:45:15.31	136.49	40.56	
2025-01-13 00:45:15.51	136.58	40.52	
2025-01-13 00:45:15.72	136.68	40.48	
2025-01-13 00:45:15.92	136.77	40.44	
2025-01-13 00:45:16.13	136.87	40.40	
2025-01-13 00:45:16.33	136.96	40.37	
2025-01-13 00:45:16.54	137.05	40.33	
2025-01-13 00:45:16.74	137.14	40.29	
2025-01-13 00:45:16.95	137.24	40.25	
2025-01-13 00:45:17.15	137.33	40.21	
2025-01-13 00:45:17.36	137.42	40.18	
2025-01-13 00:45:17.56	137.51	40.14	
2025-01-13 00:45:17.77	137.60	40.10	
2025-01-13 00:45:17.97	137.69	40.06	
2025-01-13 00:45:18.18	137.79	40.02	
2025-01-13 00:45:18.38	137.87	39.98	
2025-01-13 00:45:18.58	137.96	39.95	
2025-01-13 00:45:18.79	138.05	39.91	
2025-01-13 00:45:18.99	138.14	39.87	
2025-01-13 00:45:19.20	138.23	39.83	
2025-01-13 00:45:19.40	138.32	39.79	
2025-01-13 00:45:19.61	138.41	39.75	
2025-01-13 00:45:19.82	138.51	39.71	
2025-01-13 00:45:20.02	138.59	39.68	
2025-01-13 00:45:20.23	138.68	39.64	
2025-01-13 00:45:20.43	138.77	39.60	
2025-01-13 00:45:20.63	138.86	39.56	
2025-01-13 00:45:20.84	138.95	39.52	
2025-01-13 00:45:21.04	139.03	39.48	
2025-01-13 00:45:21.25	139.12	39.44	
2025-01-13 00:45:21.45	139.21	39.41	
2025-01-13 00:45:21.66	139.30	39.37	
2025-01-13 00:45:21.86	139.38	39.33	
2025-01-13 00:45:22.07	139.47	39.29	
2025-01-13 00:45:22.27	139.56	39.25	
2025-01-13 00:45:22.48	139.64	39.21	
2025-01-13 00:45:22.68	139.73	39.17	
2025-01-13 00:45:22.89	139.82	39.13	
2025-01-13 00:45:23.10	139.91	39.09	
2025-01-13 00:45:23.30	139.99	39.05	
2025-01-13 00:45:23.50	140.07	39.02	
2025-01-13 00:45:23.71	140.16	38.98	
2025-01-13 00:45:23.91	140.24	38.94	
2025-01-13 00:45:24.12	140.33	38.90	
2025-01-13 00:45:24.32	140.41	38.86	
2025-01-13 00:45:24.53	140.50	38.82	
2025-01-13 00:45:24.73	140.58	38.78	
2025-01-13 00:45:24.94	140.67	38.74	
2025-01-13 00:45:25.14	140.75	38.70	
2025-01-13 00:45:25.35	140.83	38.66	
2025-01-13 00:45:25.55	140.92	38.62	
2025-01-13 00:45:25.76	141.00	38.58	
2025-01-13 00:45:25.96	141.08	38.54	
2025-01-13 00:45:26.17	141.17	38.50	
2025-01-13 00:45:26.37	141.25	38.47	
2025-01-13 00:45:26.58	141.33	38.42	
2025-01-13 00:45:26.78	141.41	38.39	
2025-01-13 00:45:26.99	141.50	38.35	
2025-01-13 00:45:27.19	141.58	38.31	
2025-01-13 00:45:27.40	141.66	38.27	
2025-01-13 00:45:27.60	141.74	38.23	
2025-01-13 00:45:27.81	141.82	38.19	
2025-01-13 00:45:28.01	141.90	38.15	
2025-01-13 00:45:28.22	141.98	38.11	
2025-01-13 00:45:28.42	142.06	38.07	
2025-01-13 00:45:28.63	142.15	38.03	
2025-01-13 00:45:28.83	142.22	37.99	
2025-01-13 00:45:29.04	142.31	37.95	
2025-01-13 00:45:29.24	142.38	37.91	
2025-01-13 00:45:29.45	142.47	37.87	
2025-01-13 00:45:29.65	142.54	37.83	
2025-01-13 00:45:29.86	142.62	37.79	
2025-01-13 00:45:30.06	142.70	37.75	
2025-01-13 00:45:30.27	142.78	37.71	
2025-01-13 00:45:30.47	142.86	37.67	
2025-01-13 00:45:30.68	142.94	37.63	
2025-01-13 00:45:30.88	143.02	37.60	
2025-01-13 00:45:31.09	143.10	37.55	
2025-01-13 00:45:31.29	143.17	37.52	
2025-01-13 00:45:31.50	143.25	37.48	
2025-01-13 00:45:31.70	143.33	37.44	
2025-01-13 00:45:31.91	143.41	37.40	
2025-01-13 00:45:32.11	143.48	37.36	
2025-01-13 00:45:32.33	143.57	37.31	
2025-01-13 00:45:32.54	143.64	37.27	
2025-01-13 00:45:32.74	143.72	37.23	
2025-01-13 00:45:32.95	143.80	37.19	
2025-01-13 00:45:33.15	143.87	37.16	
2025-01-13 00:45:33.36	143.95	37.11	
2025-01-13 00:45:33.56	144.02	37.08	
2025-01-13 00:45:33.77	144.10	37.04	
2025-01-13 00:45:33.97	144.17	37.00	
2025-01-13 00:45:34.18	144.25	36.96	
2025-01-13 00:45:34.38	144.32	36.92	
2025-01-13 00:45:34.59	144.40	36.88	
2025-01-13 00:45:34.79	144.47	36.84	
2025-01-13 00:45:35.00	144.55	36.80	
2025-01-13 00:45:35.20	144.62	36.76	
2025-01-13 00:45:35.41	144.70	36.72	
2025-01-13 00:45:35.61	144.77	36.68	
2025-01-13 00:45:35.82	144.85	36.64	
2025-01-13 00:45:36.02	144.92	36.60	
2025-01-13 00:45:36.23	144.99	36.56	
2025-01-13 00:45:36.43	145.07	36.52	
2025-01-13 00:45:36.64	145.14	36.48	
2025-01-13 00:45:36.84	145.21	36.44	
2025-01-13 00:45:37.05	145.29	36.40	
2025-01-13 00:45:37.25	145.36	36.36	
2025-01-13 00:45:37.46	145.43	36.32	
2025-01-13 00:45:37.66	145.50	36.28	
2025-01-13 00:45:37.87	145.58	36.24	
2025-01-13 00:45:38.07	145.65	36.20	
2025-01-13 00:45:38.28	145.72	36.16	
2025-01-13 00:45:38.48	145.79	36.12	
2025-01-13 00:45:38.68	145.86	36.08	
2025-01-13 00:45:38.89	145.93	36.04	
2025-01-13 00:45:39.10	146.00	36.00	
2025-01-13 00:45:39.30	146.07	35.96	
2025-01-13 00:45:39.51	146.15	35.92	
2025-01-13 00:45:39.71	146.21	35.88	
2025-01-13 00:45:39.92	146.29	35.84	
2025-01-13 00:45:40.12	146.35	35.80	
2025-01-13 00:45:40.33	146.43	35.76	
2025-01-13 00:45:40.53	146.49	35.72	
2025-01-13 00:45:40.74	146.57	35.68	
2025-01-13 00:45:40.94	146.63	35.64	
2025-01-13 00:45:41.15	146.70	35.60	
2025-01-13 00:45:41.35	146.77	35.57	
2025-01-13 00:45:41.56	146.84	35.52	
2025-01-13 00:45:41.76	146.91	35.49	
2025-01-13 00:45:41.97	146.98	35.45	
2025-01-13 00:45:42.17	147.05	35.41	
2025-01-13 00:45:42.38	147.12	35.37	
2025-01-13 00:45:42.59	147.19	35.33	
2025-01-13 00:45:42.79	147.25	35.29	
2025-01-13 00:45:42.99	147.32	35.25	
2025-01-13 00:45:43.20	147.39	35.21	
2025-01-13 00:45:43.40	147.45	35.17	
2025-01-13 00:45:43.61	147.52	35.13	
2025-01-13 00:45:43.81	147.59	35.09	
2025-01-13 00:45:44.02	147.66	35.05	
2025-01-13 00:45:44.22	147.72	35.01	
2025-01-13 00:45:44.43	147.79	34.97	
2025-01-13 00:45:44.63	147.85	34.93	
2025-01-13 00:45:44.84	147.92	34.89	
2025-01-13 00:45:45.04	147.99	34.85	
2025-01-13 00:45:45.25	148.05	34.81	
2025-01-13 00:45:45.46	148.12	34.77	
2025-01-13 00:45:45.66	148.19	34.73	
2025-01-13 00:45:45.86	148.25	34.70	
2025-01-13 00:45:46.07	148.32	34.65	
2025-01-13 00:45:46.27	148.38	34.62	
2025-01-13 00:45:46.48	148.45	34.58	
2025-01-13 00:45:46.68	148.51	34.54	
2025-01-13 00:45:46.89	148.58	34.50	
2025-01-13 00:45:47.09	148.64	34.46	
2025-01-13 00:45:47.30	148.71	34.42	
2025-01-13 00:45:47.50	148.77	34.38	
2025-01-13 00:45:47.71	148.83	34.34	
2025-01-13 00:45:47.91	148.90	34.30	
2025-01-13 00:45:48.12	148.96	34.26	
2025-01-13 00:45:48.32	149.02	34.22	
2025-01-13 00:45:48.53	149.09	34.18	
2025-01-13 00:45:48.73	149.15	34.14	
2025-01-13 00:45:48.94	149.22	34.10	
2025-01-13 00:45:49.14	149.28	34.07	
2025-01-13 00:45:49.35	149.34	34.03	
2025-01-13 00:45:49.55	149.40	33.99	
2025-01-13 00:45:49.76	149.47	33.95	
2025-01-13 00:45:49.96	149.53	33.91	
2025-01-13 00:45:50.17	149.59	33.87	
2025-01-13 00:45:50.37	149.65	33.83	
2025-01-13 00:45:50.58	149.71	33.79	
2025-01-13 00:45:50.79	149.78	33.75	
2025-01-13 00:45:50.99	149.84	33.71	
2025-01-13 00:45:51.20	149.90	33.67	
2025-01-13 00:45:51.40	149.96	33.63	
2025-01-13 00:45:51.60	150.02	33.60	
2025-01-13 00:45:51.81	150.08	33.56	
2025-01-13 00:45:52.02	150.15	33.52	
2025-01-13 00:45:52.22	150.20	33.48	
2025-01-13 00:45:52.43	150.27	33.44	
2025-01-13 00:45:52.64	150.33	33.40	
2025-01-13 00:45:52.85	150.39	33.36	
2025-01-13 00:45:53.05	150.45	33.32	
2025-01-13 00:45:53.26	150.51	33.28	
2025-01-13 00:45:53.46	150.57	33.24	
2025-01-13 00:45:53.67	150.63	33.20	
2025-01-13 00:45:53.87	150.69	33.17	
2025-01-13 00:45:54.08	150.75	33.13	
2025-01-13 00:45:54.28	150.81	33.09	
2025-01-13 00:45:54.49	150.87	33.05	
2025-01-13 00:45:54.69	150.92	33.01	
2025-01-13 00:45:54.89	150.98	32.97	
2025-01-13 00:45:55.10	151.04	32.93	
2025-01-13 00:45:55.30	151.10	32.90	
2025-01-13 00:45:55.50	151.16	32.86	
2025-01-13 00:45:55.70	151.21	32.82	
2025-01-13 00:45:55.91	151.27	32.78	
2025-01-13 00:45:56.11	151.33	32.74	
2025-01-13 00:45:56.32	151.39	32.70	
2025-01-13 00:45:56.52	151.45	32.67	
2025-01-13 00:45:56.74	151.51	32.62	
2025-01-13 00:45:56.94	151.56	32.59	
2025-01-13 00:45:57.14	151.62	32.55	
2025-01-13 00:45:57.35	151.68	32.51	
2025-01-13 00:45:57.55	151.73	32.47	
2025-01-13 00:45:57.76	151.79	32.43	
2025-01-13 00:45:57.96	151.85	32.40	
2025-01-13 00:45:58.17	151.91	32.36	
2025-01-13 00:45:58.37	151.96	32.32	
2025-01-13 00:45:58.58	152.02	32.28	
2025-01-13 00:45:58.78	152.07	32.24	
2025-01-13 00:45:58.98	152.13	32.20	
2025-01-13 00:45:59.19	152.19	32.17	
2025-01-13 00:45:59.40	152.24	32.13	
2025-01-13 00:45:59.60	152.30	32.09	
2025-01-13 00:45:59.81	152.35	32.05	
2025-01-13 00:46:00.02	152.41	32.01	
2025-01-13 00:46:00.23	152.47	31.97	
2025-01-13 00:46:00.43	152.52	31.93	
2025-01-13 00:46:00.64	152.58	31.90	
2025-01-13 00:46:00.84	152.63	31.86	
2025-01-13 00:46:01.06	152.69	31.82	
2025-01-13 00:46:01.27	152.75	31.78	
2025-01-13 00:46:01.47	152.80	31.74	
2025-01-13 00:46:01.68	152.85	31.70	
2025-01-13 00:46:01.88	152.91	31.67	
2025-01-13 00:46:02.09	152.96	31.63	
2025-01-13 00:46:02.29	153.02	31.59	
2025-01-13 00:46:02.50	153.07	31.55	
2025-01-13 00:46:02.70	153.12	31.51	
2025-01-13 00:46:02.91	153.18	31.48	
2025-01-13 00:46:03.11	153.23	31.44	
2025-01-13 00:46:03.31	153.28	31.40	
2025-01-13 00:46:03.52	153.34	31.36	
2025-01-13 00:46:03.72	153.39	31.33	
2025-01-13 00:46:03.93	153.44	31.29	
2025-01-13 00:46:04.13	153.49	31.25	
2025-01-13 00:46:04.34	153.55	31.21	
2025-01-13 00:46:04.54	153.60	31.18	
2025-01-13 00:46:04.75	153.65	31.14	
2025-01-13 00:46:04.95	153.70	31.10	
2025-01-13 00:46:05.16	153.76	31.06	
2025-01-13 00:46:05.36	153.81	31.03	
2025-01-13 00:46:05.57	153.86	30.99	
2025-01-13 00:46:05.77	153.91	30.95	
2025-01-13 00:46:05.98	153.97	30.91	
2025-01-13 00:46:06.19	154.02	30.87	
2025-01-13 00:46:06.39	154.07	30.84	
2025-01-13 00:46:06.59	154.12	30.80	
2025-01-13 00:46:06.80	154.17	30.76	
2025-01-13 00:46:07.00	154.22	30.73	
2025-01-13 00:46:07.21	154.27	30.69	
2025-01-13 00:46:07.41	154.32	30.65	
2025-01-13 00:46:07.62	154.38	30.61	
2025-01-13 00:46:07.82	154.43	30.58	
2025-01-13 00:46:08.03	154.48	30.54	
2025-01-13 00:46:08.24	154.53	30.50	
2025-01-13 00:46:08.44	154.58	30.47	
2025-01-13 00:46:08.64	154.63	30.43	
2025-01-13 00:46:08.84	154.68	30.39	
2025-01-13 00:46:09.05	154.73	30.36	
2025-01-13 00:46:09.26	154.78	30.32	
2025-01-13 00:46:09.46	154.83	30.28	
2025-01-13 00:46:09.67	154.88	30.24	
2025-01-13 00:46:09.87	154.93	30.21	
2025-01-13 00:46:10.08	154.98	30.17	
2025-01-13 00:46:10.28	155.02	30.13	
2025-01-13 00:46:10.49	155.08	30.10	
2025-01-13 00:46:10.69	155.12	30.06	
2025-01-13 00:46:10.90	155.17	30.02	
2025-01-13 00:46:11.10	155.22	29.99	
2025-01-13 00:46:11.31	155.27	29.95	
2025-01-13 00:46:11.51	155.32	29.91	
2025-01-13 00:46:11.72	155.37	29.88	
2025-01-13 00:46:11.92	155.42	29.84	
2025-01-13 00:46:12.13	155.46	29.80	
2025-01-13 00:46:12.33	155.51	29.77	
2025-01-13 00:46:12.54	155.56	29.73	
2025-01-13 00:46:12.74	155.61	29.69	
2025-01-13 00:46:12.95	155.66	29.66	
2025-01-13 00:46:13.15	155.70	29.62	
2025-01-13 00:46:13.35	155.75	29.59	
