#Pass ID: 20250113_225132_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 22:51:33

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25013.15774042  .00000145  00000+0  89802-4 0  9991
#TLE: 2 37849  98.7444 314.1696 0001761  43.7896 316.3420 14.19537310684653

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 22:55:28.64	54.25	21.09	
2025-01-13 22:55:28.85	54.30	21.11	
2025-01-13 22:55:29.05	54.34	21.13	
2025-01-13 22:55:29.26	54.39	21.14	
2025-01-13 22:55:29.46	54.43	21.16	
2025-01-13 22:55:29.67	54.47	21.17	
2025-01-13 22:55:29.88	54.52	21.19	
2025-01-13 22:55:30.08	54.56	21.21	
2025-01-13 22:55:30.28	54.60	21.22	
2025-01-13 22:55:30.49	54.65	21.24	
2025-01-13 22:55:30.70	54.69	21.25	
2025-01-13 22:55:30.90	54.74	21.27	
2025-01-13 22:55:31.12	54.78	21.29	
2025-01-13 22:55:31.32	54.83	21.30	
2025-01-13 22:55:31.53	54.87	21.32	
2025-01-13 22:55:31.74	54.92	21.33	
2025-01-13 22:55:31.94	54.96	21.35	
2025-01-13 22:55:32.15	55.01	21.37	
2025-01-13 22:55:32.35	55.05	21.38	
2025-01-13 22:55:32.56	55.10	21.40	
2025-01-13 22:55:32.76	55.14	21.41	
2025-01-13 22:55:32.97	55.18	21.43	
2025-01-13 22:55:33.17	55.23	21.44	
2025-01-13 22:55:33.38	55.27	21.46	
2025-01-13 22:55:33.59	55.32	21.48	
2025-01-13 22:55:33.79	55.36	21.49	
2025-01-13 22:55:34.00	55.41	21.51	
2025-01-13 22:55:34.20	55.45	21.52	
2025-01-13 22:55:34.41	55.50	21.54	
2025-01-13 22:55:34.61	55.54	21.55	
2025-01-13 22:55:34.82	55.59	21.57	
2025-01-13 22:55:35.02	55.63	21.59	
2025-01-13 22:55:35.23	55.68	21.60	
2025-01-13 22:55:35.45	55.73	21.62	
2025-01-13 22:55:35.65	55.77	21.63	
2025-01-13 22:55:35.86	55.82	21.65	
2025-01-13 22:55:36.06	55.86	21.67	
2025-01-13 22:55:36.27	55.91	21.68	
2025-01-13 22:55:36.47	55.95	21.70	
2025-01-13 22:55:36.68	56.00	21.71	
2025-01-13 22:55:36.88	56.04	21.73	
2025-01-13 22:55:37.09	56.09	21.74	
2025-01-13 22:55:37.29	56.13	21.76	
2025-01-13 22:55:37.50	56.18	21.78	
2025-01-13 22:55:37.70	56.22	21.79	
2025-01-13 22:55:37.91	56.27	21.81	
2025-01-13 22:55:38.11	56.31	21.82	
2025-01-13 22:55:38.32	56.36	21.84	
2025-01-13 22:55:38.52	56.40	21.85	
2025-01-13 22:55:38.73	56.45	21.87	
2025-01-13 22:55:38.93	56.50	21.88	
2025-01-13 22:55:39.14	56.54	21.90	
2025-01-13 22:55:39.35	56.59	21.92	
2025-01-13 22:55:39.55	56.63	21.93	
2025-01-13 22:55:39.76	56.68	21.95	
2025-01-13 22:55:39.96	56.73	21.96	
2025-01-13 22:55:40.17	56.77	21.98	
2025-01-13 22:55:40.38	56.82	21.99	
2025-01-13 22:55:40.58	56.87	22.01	
2025-01-13 22:55:40.80	56.92	22.03	
2025-01-13 22:55:41.01	56.96	22.04	
2025-01-13 22:55:41.21	57.01	22.06	
2025-01-13 22:55:41.42	57.06	22.07	
2025-01-13 22:55:41.62	57.10	22.09	
2025-01-13 22:55:41.83	57.15	22.10	
2025-01-13 22:55:42.03	57.19	22.12	
2025-01-13 22:55:42.24	57.24	22.13	
2025-01-13 22:55:42.44	57.29	22.15	
2025-01-13 22:55:42.65	57.33	22.16	
2025-01-13 22:55:42.87	57.38	22.18	
2025-01-13 22:55:43.07	57.43	22.20	
2025-01-13 22:55:43.28	57.48	22.21	
2025-01-13 22:55:43.48	57.52	22.23	
2025-01-13 22:55:43.69	57.57	22.24	
2025-01-13 22:55:43.89	57.62	22.26	
2025-01-13 22:55:44.10	57.67	22.27	
2025-01-13 22:55:44.30	57.71	22.29	
2025-01-13 22:55:44.51	57.76	22.30	
2025-01-13 22:55:44.71	57.80	22.32	
2025-01-13 22:55:44.92	57.85	22.33	
2025-01-13 22:55:45.12	57.90	22.35	
2025-01-13 22:55:45.33	57.95	22.36	
2025-01-13 22:55:45.54	58.00	22.38	
2025-01-13 22:55:45.74	58.04	22.39	
2025-01-13 22:55:45.95	58.09	22.41	
2025-01-13 22:55:46.15	58.14	22.42	
2025-01-13 22:55:46.36	58.18	22.44	
2025-01-13 22:55:46.56	58.23	22.46	
2025-01-13 22:55:46.77	58.28	22.47	
2025-01-13 22:55:46.97	58.33	22.49	
2025-01-13 22:55:47.19	58.38	22.50	
2025-01-13 22:55:47.40	58.43	22.52	
2025-01-13 22:55:47.60	58.47	22.53	
2025-01-13 22:55:47.81	58.52	22.55	
2025-01-13 22:55:48.01	58.57	22.56	
2025-01-13 22:55:48.22	58.62	22.58	
2025-01-13 22:55:48.42	58.66	22.59	
2025-01-13 22:55:48.63	58.71	22.61	
2025-01-13 22:55:48.84	58.76	22.62	
2025-01-13 22:55:49.04	58.81	22.64	
2025-01-13 22:55:49.25	58.86	22.65	
2025-01-13 22:55:49.45	58.90	22.67	
2025-01-13 22:55:49.65	58.95	22.68	
2025-01-13 22:55:49.86	59.00	22.70	
2025-01-13 22:55:50.07	59.05	22.71	
2025-01-13 22:55:50.27	59.10	22.73	
2025-01-13 22:55:50.48	59.15	22.74	
2025-01-13 22:55:50.68	59.19	22.76	
2025-01-13 22:55:50.88	59.24	22.77	
2025-01-13 22:55:51.09	59.29	22.79	
2025-01-13 22:55:51.30	59.34	22.80	
2025-01-13 22:55:51.51	59.39	22.82	
2025-01-13 22:55:51.72	59.44	22.83	
2025-01-13 22:55:51.93	59.49	22.85	
2025-01-13 22:55:52.13	59.54	22.86	
2025-01-13 22:55:52.34	59.59	22.88	
2025-01-13 22:55:52.56	59.64	22.89	
2025-01-13 22:55:52.76	59.69	22.91	
2025-01-13 22:55:52.97	59.74	22.92	
2025-01-13 22:55:53.17	59.79	22.94	
2025-01-13 22:55:53.38	59.84	22.95	
2025-01-13 22:55:53.58	59.88	22.97	
2025-01-13 22:55:53.79	59.93	22.98	
2025-01-13 22:55:53.99	59.98	23.00	
2025-01-13 22:55:54.20	60.03	23.01	
2025-01-13 22:55:54.40	60.08	23.03	
2025-01-13 22:55:54.61	60.13	23.04	
2025-01-13 22:55:54.81	60.18	23.06	
2025-01-13 22:55:55.02	60.23	23.07	
2025-01-13 22:55:55.22	60.28	23.09	
2025-01-13 22:55:55.43	60.33	23.10	
2025-01-13 22:55:55.63	60.38	23.11	
2025-01-13 22:55:55.84	60.43	23.13	
2025-01-13 22:55:56.04	60.47	23.14	
2025-01-13 22:55:56.25	60.53	23.16	
2025-01-13 22:55:56.45	60.57	23.17	
2025-01-13 22:55:56.66	60.62	23.19	
2025-01-13 22:55:56.86	60.67	23.20	
2025-01-13 22:55:57.07	60.72	23.22	
2025-01-13 22:55:57.28	60.78	23.23	
2025-01-13 22:55:57.48	60.82	23.25	
2025-01-13 22:55:57.69	60.87	23.26	
2025-01-13 22:55:57.89	60.92	23.28	
2025-01-13 22:55:58.09	60.97	23.29	
2025-01-13 22:55:58.30	61.02	23.30	
2025-01-13 22:55:58.51	61.08	23.32	
2025-01-13 22:55:58.71	61.12	23.33	
2025-01-13 22:55:58.91	61.17	23.35	
2025-01-13 22:55:59.12	61.22	23.36	
2025-01-13 22:55:59.33	61.28	23.38	
2025-01-13 22:55:59.53	61.32	23.39	
2025-01-13 22:55:59.74	61.38	23.41	
2025-01-13 22:55:59.94	61.43	23.42	
2025-01-13 22:56:00.16	61.48	23.43	
2025-01-13 22:56:00.36	61.53	23.45	
2025-01-13 22:56:00.57	61.58	23.46	
2025-01-13 22:56:00.78	61.63	23.48	
2025-01-13 22:56:00.98	61.68	23.49	
2025-01-13 22:56:01.18	61.73	23.51	
2025-01-13 22:56:01.39	61.78	23.52	
2025-01-13 22:56:01.60	61.84	23.53	
2025-01-13 22:56:01.80	61.89	23.55	
2025-01-13 22:56:02.01	61.94	23.56	
2025-01-13 22:56:02.21	61.99	23.58	
2025-01-13 22:56:02.42	62.04	23.59	
2025-01-13 22:56:02.62	62.09	23.61	
2025-01-13 22:56:02.83	62.14	23.62	
2025-01-13 22:56:03.04	62.19	23.63	
2025-01-13 22:56:03.24	62.24	23.65	
2025-01-13 22:56:03.45	62.30	23.66	
2025-01-13 22:56:03.65	62.35	23.68	
2025-01-13 22:56:03.86	62.40	23.69	
2025-01-13 22:56:04.06	62.45	23.70	
2025-01-13 22:56:04.26	62.50	23.72	
2025-01-13 22:56:04.47	62.55	23.73	
2025-01-13 22:56:04.68	62.60	23.75	
2025-01-13 22:56:04.88	62.65	23.76	
2025-01-13 22:56:05.09	62.71	23.77	
2025-01-13 22:56:05.29	62.76	23.79	
2025-01-13 22:56:05.50	62.81	23.80	
2025-01-13 22:56:05.70	62.86	23.82	
2025-01-13 22:56:05.91	62.91	23.83	
2025-01-13 22:56:06.12	62.97	23.84	
2025-01-13 22:56:06.32	63.02	23.86	
2025-01-13 22:56:06.54	63.07	23.87	
2025-01-13 22:56:06.74	63.12	23.89	
2025-01-13 22:56:06.95	63.18	23.90	
2025-01-13 22:56:07.15	63.23	23.91	
2025-01-13 22:56:07.36	63.28	23.93	
2025-01-13 22:56:07.56	63.33	23.94	
2025-01-13 22:56:07.77	63.38	23.96	
2025-01-13 22:56:07.97	63.44	23.97	
2025-01-13 22:56:08.18	63.49	23.98	
2025-01-13 22:56:08.39	63.54	24.00	
2025-01-13 22:56:08.59	63.59	24.01	
2025-01-13 22:56:08.80	63.65	24.02	
2025-01-13 22:56:09.00	63.70	24.04	
2025-01-13 22:56:09.21	63.75	24.05	
2025-01-13 22:56:09.41	63.80	24.06	
2025-01-13 22:56:09.62	63.86	24.08	
2025-01-13 22:56:09.82	63.91	24.09	
2025-01-13 22:56:10.03	63.96	24.11	
2025-01-13 22:56:10.23	64.01	24.12	
2025-01-13 22:56:10.44	64.07	24.13	
2025-01-13 22:56:10.64	64.12	24.15	
2025-01-13 22:56:10.85	64.17	24.16	
2025-01-13 22:56:11.05	64.23	24.17	
2025-01-13 22:56:11.26	64.28	24.19	
2025-01-13 22:56:11.47	64.33	24.20	
2025-01-13 22:56:11.67	64.39	24.21	
2025-01-13 22:56:11.88	64.44	24.23	
2025-01-13 22:56:12.08	64.49	24.24	
2025-01-13 22:56:12.29	64.55	24.25	
2025-01-13 22:56:12.49	64.60	24.27	
2025-01-13 22:56:12.70	64.65	24.28	
2025-01-13 22:56:12.90	64.70	24.29	
2025-01-13 22:56:13.11	64.76	24.31	
2025-01-13 22:56:13.31	64.81	24.32	
2025-01-13 22:56:13.52	64.87	24.33	
2025-01-13 22:56:13.73	64.92	24.35	
2025-01-13 22:56:13.93	64.97	24.36	
2025-01-13 22:56:14.13	65.02	24.37	
2025-01-13 22:56:14.34	65.08	24.39	
2025-01-13 22:56:14.54	65.13	24.40	
2025-01-13 22:56:14.75	65.19	24.41	
2025-01-13 22:56:14.95	65.24	24.43	
2025-01-13 22:56:15.16	65.29	24.44	
2025-01-13 22:56:15.36	65.35	24.45	
2025-01-13 22:56:15.57	65.40	24.47	
2025-01-13 22:56:15.77	65.45	24.48	
2025-01-13 22:56:15.98	65.51	24.49	
2025-01-13 22:56:16.19	65.56	24.50	
2025-01-13 22:56:16.40	65.62	24.52	
2025-01-13 22:56:16.61	65.68	24.53	
2025-01-13 22:56:16.81	65.73	24.54	
2025-01-13 22:56:17.02	65.78	24.56	
2025-01-13 22:56:17.23	65.84	24.57	
2025-01-13 22:56:17.44	65.89	24.58	
2025-01-13 22:56:17.65	65.95	24.60	
2025-01-13 22:56:17.85	66.00	24.61	
2025-01-13 22:56:18.06	66.06	24.62	
2025-01-13 22:56:18.26	66.11	24.63	
2025-01-13 22:56:18.47	66.17	24.65	
2025-01-13 22:56:18.67	66.22	24.66	
2025-01-13 22:56:18.88	66.28	24.67	
2025-01-13 22:56:19.08	66.33	24.69	
2025-01-13 22:56:19.29	66.39	24.70	
2025-01-13 22:56:19.49	66.44	24.71	
2025-01-13 22:56:19.70	66.50	24.72	
2025-01-13 22:56:19.91	66.55	24.74	
2025-01-13 22:56:20.11	66.61	24.75	
2025-01-13 22:56:20.33	66.66	24.76	
2025-01-13 22:56:20.54	66.72	24.78	
2025-01-13 22:56:20.74	66.77	24.79	
2025-01-13 22:56:20.95	66.83	24.80	
2025-01-13 22:56:21.16	66.89	24.81	
2025-01-13 22:56:21.36	66.94	24.83	
2025-01-13 22:56:21.56	66.99	24.84	
2025-01-13 22:56:21.77	67.05	24.85	
2025-01-13 22:56:21.97	67.10	24.86	
2025-01-13 22:56:22.18	67.16	24.88	
2025-01-13 22:56:22.39	67.22	24.89	
2025-01-13 22:56:22.59	67.27	24.90	
2025-01-13 22:56:22.79	67.33	24.91	
2025-01-13 22:56:23.00	67.38	24.92	
2025-01-13 22:56:23.20	67.44	24.94	
2025-01-13 22:56:23.41	67.49	24.95	
2025-01-13 22:56:23.61	67.55	24.96	
2025-01-13 22:56:23.82	67.60	24.97	
2025-01-13 22:56:24.02	67.66	24.99	
2025-01-13 22:56:24.23	67.72	25.00	
2025-01-13 22:56:24.43	67.77	25.01	
2025-01-13 22:56:24.64	67.83	25.02	
2025-01-13 22:56:24.84	67.88	25.03	
2025-01-13 22:56:25.05	67.94	25.05	
2025-01-13 22:56:25.25	67.99	25.06	
2025-01-13 22:56:25.46	68.05	25.07	
2025-01-13 22:56:25.68	68.11	25.08	
2025-01-13 22:56:25.88	68.16	25.10	
2025-01-13 22:56:26.09	68.22	25.11	
2025-01-13 22:56:26.29	68.28	25.12	
2025-01-13 22:56:26.50	68.33	25.13	
2025-01-13 22:56:26.70	68.39	25.14	
2025-01-13 22:56:26.91	68.45	25.16	
2025-01-13 22:56:27.11	68.50	25.17	
2025-01-13 22:56:27.32	68.56	25.18	
2025-01-13 22:56:27.53	68.62	25.19	
2025-01-13 22:56:27.73	68.67	25.20	
2025-01-13 22:56:27.93	68.73	25.21	
2025-01-13 22:56:28.14	68.78	25.23	
2025-01-13 22:56:28.35	68.84	25.24	
2025-01-13 22:56:28.55	68.90	25.25	
2025-01-13 22:56:28.76	68.96	25.26	
2025-01-13 22:56:28.96	69.01	25.27	
2025-01-13 22:56:29.17	69.07	25.28	
2025-01-13 22:56:29.37	69.12	25.30	
2025-01-13 22:56:29.58	69.18	25.31	
2025-01-13 22:56:29.78	69.24	25.32	
2025-01-13 22:56:29.99	69.30	25.33	
2025-01-13 22:56:30.19	69.35	25.34	
2025-01-13 22:56:30.40	69.41	25.35	
2025-01-13 22:56:30.60	69.47	25.37	
2025-01-13 22:56:30.81	69.52	25.38	
2025-01-13 22:56:31.01	69.58	25.39	
2025-01-13 22:56:31.22	69.64	25.40	
2025-01-13 22:56:31.42	69.69	25.41	
2025-01-13 22:56:31.63	69.75	25.42	
2025-01-13 22:56:31.83	69.81	25.43	
2025-01-13 22:56:32.04	69.87	25.44	
2025-01-13 22:56:32.24	69.92	25.46	
2025-01-13 22:56:32.45	69.98	25.47	
2025-01-13 22:56:32.65	70.04	25.48	
2025-01-13 22:56:32.86	70.10	25.49	
2025-01-13 22:56:33.06	70.15	25.50	
2025-01-13 22:56:33.27	70.21	25.51	
2025-01-13 22:56:33.47	70.27	25.52	
2025-01-13 22:56:33.68	70.33	25.53	
2025-01-13 22:56:33.89	70.39	25.55	
2025-01-13 22:56:34.09	70.44	25.56	
2025-01-13 22:56:34.30	70.50	25.57	
2025-01-13 22:56:34.50	70.56	25.58	
2025-01-13 22:56:34.71	70.62	25.59	
2025-01-13 22:56:34.91	70.67	25.60	
2025-01-13 22:56:35.12	70.73	25.61	
2025-01-13 22:56:35.32	70.79	25.62	
2025-01-13 22:56:35.53	70.85	25.63	
2025-01-13 22:56:35.73	70.90	25.64	
2025-01-13 22:56:35.94	70.96	25.65	
2025-01-13 22:56:36.14	71.02	25.67	
2025-01-13 22:56:36.35	71.08	25.68	
2025-01-13 22:56:36.55	71.14	25.69	
2025-01-13 22:56:36.76	71.20	25.70	
2025-01-13 22:56:36.96	71.25	25.71	
2025-01-13 22:56:37.17	71.31	25.72	
2025-01-13 22:56:37.37	71.37	25.73	
2025-01-13 22:56:37.58	71.43	25.74	
2025-01-13 22:56:37.78	71.49	25.75	
2025-01-13 22:56:37.99	71.55	25.76	
2025-01-13 22:56:38.19	71.60	25.77	
2025-01-13 22:56:38.40	71.66	25.78	
2025-01-13 22:56:38.60	71.72	25.79	
2025-01-13 22:56:38.81	71.78	25.80	
2025-01-13 22:56:39.01	71.84	25.81	
2025-01-13 22:56:39.22	71.90	25.82	
2025-01-13 22:56:39.43	71.96	25.83	
2025-01-13 22:56:39.63	72.01	25.84	
2025-01-13 22:56:39.83	72.07	25.85	
2025-01-13 22:56:40.04	72.13	25.86	
2025-01-13 22:56:40.24	72.19	25.87	
2025-01-13 22:56:40.45	72.25	25.89	
2025-01-13 22:56:40.65	72.31	25.90	
2025-01-13 22:56:40.86	72.37	25.91	
2025-01-13 22:56:41.07	72.43	25.92	
2025-01-13 22:56:41.27	72.48	25.93	
2025-01-13 22:56:41.48	72.54	25.94	
2025-01-13 22:56:41.68	72.60	25.95	
2025-01-13 22:56:41.89	72.66	25.96	
2025-01-13 22:56:42.09	72.72	25.97	
2025-01-13 22:56:42.30	72.78	25.98	
2025-01-13 22:56:42.51	72.84	25.99	
2025-01-13 22:56:42.71	72.90	26.00	
2025-01-13 22:56:42.91	72.96	26.01	
2025-01-13 22:56:43.12	73.02	26.02	
2025-01-13 22:56:43.33	73.08	26.03	
2025-01-13 22:56:43.53	73.14	26.04	
2025-01-13 22:56:43.74	73.20	26.05	
2025-01-13 22:56:43.94	73.26	26.05	
2025-01-13 22:56:44.15	73.32	26.06	
2025-01-13 22:56:44.35	73.37	26.07	
2025-01-13 22:56:44.56	73.44	26.08	
2025-01-13 22:56:44.76	73.49	26.09	
2025-01-13 22:56:44.97	73.56	26.10	
2025-01-13 22:56:45.17	73.61	26.11	
2025-01-13 22:56:45.38	73.67	26.12	
2025-01-13 22:56:45.58	73.73	26.13	
2025-01-13 22:56:45.79	73.79	26.14	
2025-01-13 22:56:45.99	73.85	26.15	
2025-01-13 22:56:46.20	73.91	26.16	
2025-01-13 22:56:46.40	73.97	26.17	
2025-01-13 22:56:46.61	74.03	26.18	
2025-01-13 22:56:46.81	74.09	26.19	
2025-01-13 22:56:47.02	74.15	26.20	
2025-01-13 22:56:47.22	74.21	26.21	
2025-01-13 22:56:47.43	74.27	26.22	
2025-01-13 22:56:47.63	74.33	26.22	
2025-01-13 22:56:47.84	74.39	26.23	
2025-01-13 22:56:48.04	74.45	26.24	
2025-01-13 22:56:48.25	74.51	26.25	
2025-01-13 22:56:48.45	74.57	26.26	
2025-01-13 22:56:48.66	74.63	26.27	
2025-01-13 22:56:48.86	74.69	26.28	
2025-01-13 22:56:49.07	74.76	26.29	
2025-01-13 22:56:49.27	74.81	26.30	
2025-01-13 22:56:49.48	74.88	26.31	
2025-01-13 22:56:49.69	74.94	26.32	
2025-01-13 22:56:49.89	75.00	26.32	
2025-01-13 22:56:50.10	75.06	26.33	
2025-01-13 22:56:50.32	75.12	26.34	
2025-01-13 22:56:50.52	75.18	26.35	
2025-01-13 22:56:50.73	75.24	26.36	
2025-01-13 22:56:50.93	75.30	26.37	
2025-01-13 22:56:51.14	75.37	26.38	
2025-01-13 22:56:51.35	75.43	26.39	
2025-01-13 22:56:51.55	75.49	26.40	
2025-01-13 22:56:51.76	75.55	26.40	
2025-01-13 22:56:51.96	75.61	26.41	
2025-01-13 22:56:52.17	75.67	26.42	
2025-01-13 22:56:52.39	75.74	26.43	
2025-01-13 22:56:52.59	75.80	26.44	
2025-01-13 22:56:52.80	75.86	26.45	
2025-01-13 22:56:53.00	75.92	26.46	
2025-01-13 22:56:53.21	75.98	26.46	
2025-01-13 22:56:53.41	76.04	26.47	
2025-01-13 22:56:53.62	76.10	26.48	
2025-01-13 22:56:53.83	76.17	26.49	
2025-01-13 22:56:54.03	76.22	26.50	
2025-01-13 22:56:54.24	76.29	26.51	
2025-01-13 22:56:54.44	76.35	26.51	
2025-01-13 22:56:54.65	76.41	26.52	
2025-01-13 22:56:54.85	76.47	26.53	
2025-01-13 22:56:55.06	76.53	26.54	
2025-01-13 22:56:55.27	76.60	26.55	
2025-01-13 22:56:55.47	76.65	26.55	
2025-01-13 22:56:55.69	76.72	26.56	
2025-01-13 22:56:55.89	76.78	26.57	
2025-01-13 22:56:56.10	76.84	26.58	
2025-01-13 22:56:56.31	76.91	26.59	
2025-01-13 22:56:56.51	76.97	26.59	
2025-01-13 22:56:56.71	77.03	26.60	
2025-01-13 22:56:56.92	77.09	26.61	
2025-01-13 22:56:57.13	77.15	26.62	
2025-01-13 22:56:57.33	77.21	26.63	
2025-01-13 22:56:57.54	77.28	26.63	
2025-01-13 22:56:57.74	77.34	26.64	
2025-01-13 22:56:57.95	77.40	26.65	
2025-01-13 22:56:58.16	77.46	26.66	
2025-01-13 22:56:58.36	77.52	26.66	
2025-01-13 22:56:58.57	77.59	26.67	
2025-01-13 22:56:58.77	77.65	26.68	
2025-01-13 22:56:58.98	77.71	26.69	
2025-01-13 22:56:59.19	77.77	26.69	
2025-01-13 22:56:59.39	77.83	26.70	
2025-01-13 22:56:59.60	77.90	26.71	
2025-01-13 22:56:59.80	77.96	26.72	
2025-01-13 22:57:00.02	78.02	26.72	
2025-01-13 22:57:00.22	78.08	26.73	
2025-01-13 22:57:00.43	78.15	26.74	
2025-01-13 22:57:00.64	78.21	26.75	
2025-01-13 22:57:00.84	78.27	26.75	
2025-01-13 22:57:01.06	78.34	26.76	
2025-01-13 22:57:01.27	78.40	26.77	
2025-01-13 22:57:01.47	78.46	26.77	
2025-01-13 22:57:01.68	78.53	26.78	
2025-01-13 22:57:01.88	78.59	26.79	
2025-01-13 22:57:02.09	78.65	26.80	
2025-01-13 22:57:02.29	78.71	26.80	
2025-01-13 22:57:02.50	78.78	26.81	
2025-01-13 22:57:02.70	78.84	26.82	
2025-01-13 22:57:02.91	78.90	26.82	
2025-01-13 22:57:03.11	78.96	26.83	
2025-01-13 22:57:03.32	79.03	26.84	
2025-01-13 22:57:03.52	79.09	26.84	
2025-01-13 22:57:03.73	79.15	26.85	
2025-01-13 22:57:03.93	79.21	26.86	
2025-01-13 22:57:04.14	79.28	26.86	
2025-01-13 22:57:04.34	79.34	26.87	
2025-01-13 22:57:04.55	79.40	26.88	
2025-01-13 22:57:04.75	79.46	26.88	
2025-01-13 22:57:04.95	79.52	26.89	
2025-01-13 22:57:05.16	79.59	26.90	
2025-01-13 22:57:05.38	79.65	26.90	
2025-01-13 22:57:05.58	79.72	26.91	
2025-01-13 22:57:05.79	79.78	26.92	
2025-01-13 22:57:05.99	79.84	26.92	
2025-01-13 22:57:06.20	79.91	26.93	
2025-01-13 22:57:06.42	79.97	26.93	
2025-01-13 22:57:06.62	80.03	26.94	
2025-01-13 22:57:06.83	80.10	26.95	
2025-01-13 22:57:07.03	80.16	26.95	
2025-01-13 22:57:07.24	80.22	26.96	
2025-01-13 22:57:07.44	80.29	26.96	
2025-01-13 22:57:07.65	80.35	26.97	
2025-01-13 22:57:07.85	80.41	26.98	
2025-01-13 22:57:08.06	80.48	26.98	
2025-01-13 22:57:08.27	80.54	26.99	
2025-01-13 22:57:08.47	80.60	26.99	
2025-01-13 22:57:08.68	80.67	27.00	
2025-01-13 22:57:08.88	80.73	27.01	
2025-01-13 22:57:09.09	80.79	27.01	
2025-01-13 22:57:09.29	80.85	27.02	
2025-01-13 22:57:09.50	80.92	27.02	
2025-01-13 22:57:09.70	80.98	27.03	
2025-01-13 22:57:09.91	81.05	27.04	
2025-01-13 22:57:10.11	81.11	27.04	
2025-01-13 22:57:10.32	81.17	27.05	
2025-01-13 22:57:10.52	81.23	27.05	
2025-01-13 22:57:10.73	81.30	27.06	
2025-01-13 22:57:10.93	81.36	27.06	
2025-01-13 22:57:11.14	81.43	27.07	
2025-01-13 22:57:11.35	81.49	27.07	
2025-01-13 22:57:11.55	81.55	27.08	
2025-01-13 22:57:11.75	81.61	27.08	
2025-01-13 22:57:11.96	81.68	27.09	
2025-01-13 22:57:12.17	81.74	27.09	
2025-01-13 22:57:12.37	81.81	27.10	
2025-01-13 22:57:12.58	81.87	27.11	
2025-01-13 22:57:12.78	81.93	27.11	
2025-01-13 22:57:12.99	82.00	27.12	
2025-01-13 22:57:13.19	82.06	27.12	
2025-01-13 22:57:13.40	82.13	27.13	
2025-01-13 22:57:13.60	82.19	27.13	
2025-01-13 22:57:13.81	82.25	27.14	
2025-01-13 22:57:14.01	82.31	27.14	
2025-01-13 22:57:14.22	82.38	27.15	
2025-01-13 22:57:14.42	82.44	27.15	
2025-01-13 22:57:14.63	82.51	27.15	
2025-01-13 22:57:14.83	82.57	27.16	
2025-01-13 22:57:15.04	82.63	27.16	
2025-01-13 22:57:15.25	82.70	27.17	
2025-01-13 22:57:15.45	82.76	27.17	
2025-01-13 22:57:15.66	82.83	27.18	
2025-01-13 22:57:15.86	82.89	27.18	
2025-01-13 22:57:16.07	82.96	27.19	
2025-01-13 22:57:16.27	83.02	27.19	
2025-01-13 22:57:16.48	83.08	27.20	
2025-01-13 22:57:16.70	83.15	27.20	
2025-01-13 22:57:16.91	83.22	27.21	
2025-01-13 22:57:17.11	83.28	27.21	
2025-01-13 22:57:17.32	83.34	27.21	
2025-01-13 22:57:17.52	83.41	27.22	
2025-01-13 22:57:17.73	83.47	27.22	
2025-01-13 22:57:17.93	83.53	27.23	
2025-01-13 22:57:18.14	83.60	27.23	
2025-01-13 22:57:18.34	83.66	27.24	
2025-01-13 22:57:18.55	83.73	27.24	
2025-01-13 22:57:18.75	83.79	27.24	
2025-01-13 22:57:18.96	83.86	27.25	
2025-01-13 22:57:19.16	83.92	27.25	
2025-01-13 22:57:19.37	83.98	27.26	
2025-01-13 22:57:19.58	84.05	27.26	
2025-01-13 22:57:19.79	84.12	27.26	
2025-01-13 22:57:19.99	84.18	27.27	
2025-01-13 22:57:20.19	84.24	27.27	
2025-01-13 22:57:20.40	84.31	27.28	
2025-01-13 22:57:20.60	84.37	27.28	
2025-01-13 22:57:20.81	84.44	27.28	
2025-01-13 22:57:21.02	84.50	27.29	
2025-01-13 22:57:21.22	84.56	27.29	
2025-01-13 22:57:21.43	84.63	27.29	
2025-01-13 22:57:21.63	84.69	27.30	
2025-01-13 22:57:21.84	84.76	27.30	
2025-01-13 22:57:22.04	84.82	27.30	
2025-01-13 22:57:22.25	84.89	27.31	
2025-01-13 22:57:22.45	84.95	27.31	
2025-01-13 22:57:22.66	85.02	27.31	
2025-01-13 22:57:22.86	85.08	27.32	
2025-01-13 22:57:23.07	85.14	27.32	
2025-01-13 22:57:23.28	85.21	27.32	
2025-01-13 22:57:23.48	85.27	27.33	
2025-01-13 22:57:23.69	85.34	27.33	
2025-01-13 22:57:23.89	85.40	27.33	
2025-01-13 22:57:24.10	85.47	27.34	
2025-01-13 22:57:24.30	85.53	27.34	
2025-01-13 22:57:24.51	85.60	27.34	
2025-01-13 22:57:24.71	85.66	27.35	
2025-01-13 22:57:24.92	85.73	27.35	
2025-01-13 22:57:25.12	85.79	27.35	
2025-01-13 22:57:25.33	85.85	27.35	
2025-01-13 22:57:25.53	85.92	27.36	
2025-01-13 22:57:25.74	85.98	27.36	
2025-01-13 22:57:25.94	86.05	27.36	
2025-01-13 22:57:26.15	86.11	27.37	
2025-01-13 22:57:26.36	86.18	27.37	
