#Pass ID: 20250114_152325_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-14 15:23:26

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25013.82437757  .00000752  00000+0  16464-3 0  9992
#TLE: 2 25994  98.0218  76.8921 0003482  75.0849  16.5253 14.60392614333908

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 15:29:19.43	0.57	5.43	
2025-01-14 15:29:19.64	0.53	5.42	
2025-01-14 15:29:19.84	0.50	5.41	
2025-01-14 15:29:20.05	0.47	5.40	
2025-01-14 15:29:20.25	0.44	5.40	
2025-01-14 15:29:20.46	0.41	5.39	
2025-01-14 15:29:20.66	0.38	5.38	
2025-01-14 15:29:20.87	0.35	5.38	
2025-01-14 15:29:21.07	0.32	5.37	
2025-01-14 15:29:21.28	0.28	5.36	
2025-01-14 15:29:21.48	0.25	5.35	
2025-01-14 15:29:21.69	0.22	5.35	
2025-01-14 15:29:21.89	0.19	5.34	
2025-01-14 15:29:22.10	0.16	5.33	
2025-01-14 15:29:22.30	0.13	5.32	
2025-01-14 15:29:22.51	0.10	5.32	
2025-01-14 15:29:22.71	0.07	5.31	
2025-01-14 15:29:22.92	0.04	5.30	
2025-01-14 15:29:23.12	0.01	5.29	
2025-01-14 15:29:23.33	359.98	5.29	
2025-01-14 15:29:23.53	359.95	5.28	
2025-01-14 15:29:23.74	359.91	5.27	
2025-01-14 15:29:23.94	359.88	5.26	
2025-01-14 15:29:24.15	359.85	5.26	
2025-01-14 15:29:24.35	359.82	5.25	
2025-01-14 15:29:24.56	359.79	5.24	
2025-01-14 15:29:24.76	359.76	5.23	
2025-01-14 15:29:24.97	359.73	5.23	
2025-01-14 15:29:25.17	359.70	5.22	
2025-01-14 15:29:25.38	359.67	5.21	
2025-01-14 15:29:25.58	359.64	5.21	
2025-01-14 15:29:25.80	359.60	5.20	
2025-01-14 15:29:26.00	359.57	5.19	
2025-01-14 15:29:26.21	359.54	5.18	
2025-01-14 15:29:26.41	359.51	5.17	
2025-01-14 15:29:26.62	359.48	5.17	
2025-01-14 15:29:26.82	359.45	5.16	
2025-01-14 15:29:27.03	359.42	5.15	
2025-01-14 15:29:27.23	359.39	5.14	
2025-01-14 15:29:27.44	359.36	5.14	
2025-01-14 15:29:27.64	359.33	5.13	
2025-01-14 15:29:27.85	359.30	5.12	
2025-01-14 15:29:28.05	359.27	5.11	
2025-01-14 15:29:28.26	359.24	5.11	
2025-01-14 15:29:28.46	359.21	5.10	
2025-01-14 15:29:28.67	359.18	5.09	
2025-01-14 15:29:28.88	359.15	5.08	
2025-01-14 15:29:29.08	359.12	5.08	
2025-01-14 15:29:29.28	359.09	5.07	
2025-01-14 15:29:29.49	359.06	5.06	
2025-01-14 15:29:29.69	359.03	5.05	
2025-01-14 15:29:29.90	359.00	5.05	
2025-01-14 15:29:30.10	358.97	5.04	
2025-01-14 15:29:30.31	358.94	5.03	
2025-01-14 15:29:30.52	358.90	5.02	
2025-01-14 15:29:30.73	358.87	5.02	
2025-01-14 15:29:30.93	358.84	5.01	
2025-01-14 15:29:31.14	358.81	5.00	
2025-01-14 15:29:31.34	358.78	4.99	
2025-01-14 15:29:31.55	358.75	4.99	
2025-01-14 15:29:31.76	358.72	4.98	
2025-01-14 15:29:31.96	358.69	4.97	
2025-01-14 15:29:32.16	358.66	4.96	
2025-01-14 15:29:32.37	358.63	4.96	
2025-01-14 15:29:32.58	358.60	4.95	
2025-01-14 15:29:32.78	358.57	4.94	
2025-01-14 15:29:32.99	358.54	4.93	
2025-01-14 15:29:33.19	358.51	4.93	
2025-01-14 15:29:33.40	358.48	4.92	
2025-01-14 15:29:33.60	358.45	4.91	
2025-01-14 15:29:33.81	358.42	4.90	
2025-01-14 15:29:34.01	358.39	4.89	
2025-01-14 15:29:34.22	358.36	4.89	
2025-01-14 15:29:34.42	358.33	4.88	
2025-01-14 15:29:34.63	358.30	4.87	
2025-01-14 15:29:34.84	358.27	4.86	
2025-01-14 15:29:35.04	358.24	4.86	
2025-01-14 15:29:35.25	358.21	4.85	
2025-01-14 15:29:35.45	358.18	4.84	
2025-01-14 15:29:35.66	358.15	4.83	
2025-01-14 15:29:35.86	358.12	4.83	
2025-01-14 15:29:36.07	358.09	4.82	
2025-01-14 15:29:36.27	358.06	4.81	
2025-01-14 15:29:36.47	358.03	4.80	
2025-01-14 15:29:36.68	358.00	4.79	
2025-01-14 15:29:36.88	357.97	4.79	
2025-01-14 15:29:37.09	357.94	4.78	
2025-01-14 15:29:37.29	357.92	4.77	
2025-01-14 15:29:37.50	357.88	4.76	
2025-01-14 15:29:37.72	357.85	4.76	
2025-01-14 15:29:37.92	357.82	4.75	
2025-01-14 15:29:38.13	357.79	4.74	
2025-01-14 15:29:38.34	357.76	4.73	
2025-01-14 15:29:38.54	357.73	4.72	
2025-01-14 15:29:38.76	357.70	4.72	
2025-01-14 15:29:38.96	357.67	4.71	
2025-01-14 15:29:39.17	357.64	4.70	
2025-01-14 15:29:39.37	357.62	4.69	
2025-01-14 15:29:39.58	357.59	4.69	
2025-01-14 15:29:39.78	357.56	4.68	
2025-01-14 15:29:39.99	357.53	4.67	
2025-01-14 15:29:40.19	357.50	4.66	
2025-01-14 15:29:40.40	357.47	4.65	
2025-01-14 15:29:40.60	357.44	4.65	
2025-01-14 15:29:40.81	357.41	4.64	
2025-01-14 15:29:41.01	357.38	4.63	
2025-01-14 15:29:41.22	357.35	4.62	
2025-01-14 15:29:41.42	357.32	4.62	
2025-01-14 15:29:41.63	357.29	4.61	
2025-01-14 15:29:41.83	357.26	4.60	
2025-01-14 15:29:42.04	357.23	4.59	
2025-01-14 15:29:42.24	357.20	4.58	
2025-01-14 15:29:42.45	357.17	4.58	
2025-01-14 15:29:42.65	357.15	4.57	
2025-01-14 15:29:42.85	357.12	4.56	
2025-01-14 15:29:43.06	357.09	4.55	
2025-01-14 15:29:43.26	357.06	4.55	
2025-01-14 15:29:43.47	357.03	4.54	
2025-01-14 15:29:43.68	357.00	4.53	
2025-01-14 15:29:43.88	356.97	4.52	
2025-01-14 15:29:44.09	356.94	4.51	
2025-01-14 15:29:44.29	356.91	4.51	
2025-01-14 15:29:44.50	356.88	4.50	
2025-01-14 15:29:44.70	356.85	4.49	
2025-01-14 15:29:44.91	356.83	4.48	
2025-01-14 15:29:45.13	356.79	4.47	
2025-01-14 15:29:45.33	356.77	4.47	
2025-01-14 15:29:45.54	356.74	4.46	
2025-01-14 15:29:45.75	356.71	4.45	
2025-01-14 15:29:45.95	356.68	4.44	
2025-01-14 15:29:46.15	356.65	4.43	
2025-01-14 15:29:46.36	356.62	4.43	
2025-01-14 15:29:46.56	356.59	4.42	
2025-01-14 15:29:46.77	356.56	4.41	
2025-01-14 15:29:46.98	356.53	4.40	
2025-01-14 15:29:47.18	356.51	4.39	
2025-01-14 15:29:47.39	356.48	4.39	
2025-01-14 15:29:47.59	356.45	4.38	
2025-01-14 15:29:47.80	356.42	4.37	
2025-01-14 15:29:48.00	356.39	4.36	
2025-01-14 15:29:48.21	356.36	4.36	
2025-01-14 15:29:48.41	356.33	4.35	
2025-01-14 15:29:48.62	356.30	4.34	
2025-01-14 15:29:48.82	356.28	4.33	
2025-01-14 15:29:49.03	356.25	4.32	
2025-01-14 15:29:49.24	356.22	4.32	
2025-01-14 15:29:49.44	356.19	4.31	
2025-01-14 15:29:49.64	356.16	4.30	
2025-01-14 15:29:49.85	356.13	4.29	
2025-01-14 15:29:50.05	356.10	4.28	
2025-01-14 15:29:50.26	356.07	4.28	
2025-01-14 15:29:50.46	356.05	4.27	
2025-01-14 15:29:50.67	356.02	4.26	
2025-01-14 15:29:50.88	355.99	4.25	
2025-01-14 15:29:51.08	355.96	4.24	
2025-01-14 15:29:51.29	355.93	4.24	
2025-01-14 15:29:51.49	355.90	4.23	
2025-01-14 15:29:51.70	355.87	4.22	
2025-01-14 15:29:51.90	355.85	4.21	
2025-01-14 15:29:52.10	355.82	4.20	
2025-01-14 15:29:52.31	355.79	4.20	
2025-01-14 15:29:52.51	355.76	4.19	
2025-01-14 15:29:52.72	355.73	4.18	
2025-01-14 15:29:52.92	355.71	4.17	
2025-01-14 15:29:53.13	355.68	4.16	
2025-01-14 15:29:53.34	355.65	4.16	
2025-01-14 15:29:53.54	355.62	4.15	
2025-01-14 15:29:53.74	355.59	4.14	
2025-01-14 15:29:53.95	355.56	4.13	
2025-01-14 15:29:54.16	355.53	4.12	
2025-01-14 15:29:54.36	355.51	4.12	
2025-01-14 15:29:54.57	355.48	4.11	
2025-01-14 15:29:54.77	355.45	4.10	
2025-01-14 15:29:54.98	355.42	4.09	
2025-01-14 15:29:55.18	355.39	4.08	
2025-01-14 15:29:55.39	355.37	4.08	
2025-01-14 15:29:55.59	355.34	4.07	
2025-01-14 15:29:55.81	355.31	4.06	
2025-01-14 15:29:56.01	355.28	4.05	
2025-01-14 15:29:56.22	355.25	4.04	
2025-01-14 15:29:56.42	355.22	4.04	
2025-01-14 15:29:56.62	355.20	4.03	
2025-01-14 15:29:56.83	355.17	4.02	
2025-01-14 15:29:57.03	355.14	4.01	
2025-01-14 15:29:57.24	355.11	4.00	

#Closed at: 2025-01-14 15:29:57
