#Pass ID: 20250114_123206_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-14 12:32:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25013.83544817  .00001692  00000+0  35728-3 0  9991
#TLE: 2 27424  98.3586 330.4889 0001664 112.6336 276.7792 14.60677575207450

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 12:36:02.47	231.22	24.65	
2025-01-14 12:36:02.67	231.28	24.67	
2025-01-14 12:36:02.88	231.34	24.69	
2025-01-14 12:36:03.08	231.40	24.71	
2025-01-14 12:36:03.29	231.46	24.73	
2025-01-14 12:36:03.50	231.52	24.75	
2025-01-14 12:36:03.71	231.58	24.77	
2025-01-14 12:36:03.91	231.63	24.79	
2025-01-14 12:36:04.13	231.70	24.81	
2025-01-14 12:36:04.33	231.75	24.83	
2025-01-14 12:36:04.54	231.81	24.85	
2025-01-14 12:36:04.74	231.87	24.87	
2025-01-14 12:36:04.95	231.93	24.89	
2025-01-14 12:36:05.15	231.99	24.91	
2025-01-14 12:36:05.35	232.05	24.93	
2025-01-14 12:36:05.56	232.11	24.95	
2025-01-14 12:36:05.76	232.17	24.97	
2025-01-14 12:36:05.97	232.23	24.99	
2025-01-14 12:36:06.17	232.29	25.01	
2025-01-14 12:36:06.38	232.35	25.03	
2025-01-14 12:36:06.58	232.41	25.05	
2025-01-14 12:36:06.79	232.47	25.07	
2025-01-14 12:36:07.00	232.53	25.10	
2025-01-14 12:36:07.20	232.59	25.11	
2025-01-14 12:36:07.41	232.65	25.14	
2025-01-14 12:36:07.61	232.71	25.16	
2025-01-14 12:36:07.82	232.77	25.18	
2025-01-14 12:36:08.02	232.83	25.20	
2025-01-14 12:36:08.22	232.89	25.21	
2025-01-14 12:36:08.43	232.95	25.24	
2025-01-14 12:36:08.63	233.01	25.25	
2025-01-14 12:36:08.84	233.07	25.28	
2025-01-14 12:36:09.05	233.13	25.30	
2025-01-14 12:36:09.25	233.19	25.32	
2025-01-14 12:36:09.46	233.25	25.34	
2025-01-14 12:36:09.66	233.31	25.35	
2025-01-14 12:36:09.87	233.38	25.38	
2025-01-14 12:36:10.07	233.44	25.39	
2025-01-14 12:36:10.28	233.50	25.42	
2025-01-14 12:36:10.49	233.56	25.44	
2025-01-14 12:36:10.69	233.62	25.45	
2025-01-14 12:36:10.90	233.68	25.48	
2025-01-14 12:36:11.10	233.74	25.49	
2025-01-14 12:36:11.31	233.81	25.51	
2025-01-14 12:36:11.51	233.87	25.53	
2025-01-14 12:36:11.72	233.93	25.55	
2025-01-14 12:36:11.92	233.99	25.57	
2025-01-14 12:36:12.13	234.05	25.59	
2025-01-14 12:36:12.33	234.11	25.61	
2025-01-14 12:36:12.54	234.18	25.63	
2025-01-14 12:36:12.75	234.24	25.65	
2025-01-14 12:36:12.95	234.30	25.67	
2025-01-14 12:36:13.16	234.37	25.69	
2025-01-14 12:36:13.36	234.43	25.71	
2025-01-14 12:36:13.57	234.49	25.73	
2025-01-14 12:36:13.77	234.55	25.75	
2025-01-14 12:36:13.98	234.62	25.77	
2025-01-14 12:36:14.18	234.68	25.79	
2025-01-14 12:36:14.39	234.74	25.81	
2025-01-14 12:36:14.59	234.80	25.83	
2025-01-14 12:36:14.80	234.87	25.85	
2025-01-14 12:36:15.00	234.93	25.87	
2025-01-14 12:36:15.21	234.99	25.89	
2025-01-14 12:36:15.41	235.05	25.91	
2025-01-14 12:36:15.62	235.12	25.93	
2025-01-14 12:36:15.82	235.18	25.94	
2025-01-14 12:36:16.03	235.25	25.96	
2025-01-14 12:36:16.23	235.31	25.98	
2025-01-14 12:36:16.44	235.37	26.00	
2025-01-14 12:36:16.64	235.44	26.02	
2025-01-14 12:36:16.85	235.50	26.04	
2025-01-14 12:36:17.06	235.57	26.06	
2025-01-14 12:36:17.26	235.63	26.08	
2025-01-14 12:36:17.47	235.69	26.10	
2025-01-14 12:36:17.67	235.76	26.12	
2025-01-14 12:36:17.88	235.82	26.14	
2025-01-14 12:36:18.08	235.88	26.16	
2025-01-14 12:36:18.29	235.95	26.18	
2025-01-14 12:36:18.49	236.01	26.20	
2025-01-14 12:36:18.70	236.08	26.21	
2025-01-14 12:36:18.90	236.14	26.23	
2025-01-14 12:36:19.11	236.21	26.25	
2025-01-14 12:36:19.31	236.27	26.27	
2025-01-14 12:36:19.52	236.34	26.29	
2025-01-14 12:36:19.73	236.40	26.31	
2025-01-14 12:36:19.93	236.47	26.33	
2025-01-14 12:36:20.13	236.53	26.35	
2025-01-14 12:36:20.34	236.60	26.37	
2025-01-14 12:36:20.55	236.66	26.39	
2025-01-14 12:36:20.75	236.73	26.40	
2025-01-14 12:36:20.96	236.79	26.42	
2025-01-14 12:36:21.16	236.86	26.44	
2025-01-14 12:36:21.37	236.92	26.46	
2025-01-14 12:36:21.58	236.99	26.48	
2025-01-14 12:36:21.78	237.06	26.50	
2025-01-14 12:36:21.99	237.12	26.52	
2025-01-14 12:36:22.19	237.19	26.54	
2025-01-14 12:36:22.40	237.25	26.55	
2025-01-14 12:36:22.60	237.32	26.57	
2025-01-14 12:36:22.81	237.39	26.59	
2025-01-14 12:36:23.01	237.45	26.61	
2025-01-14 12:36:23.22	237.52	26.63	
2025-01-14 12:36:23.42	237.58	26.65	
2025-01-14 12:36:23.63	237.65	26.67	
2025-01-14 12:36:23.83	237.72	26.68	
2025-01-14 12:36:24.04	237.78	26.70	
2025-01-14 12:36:24.24	237.85	26.72	
2025-01-14 12:36:24.45	237.92	26.74	
2025-01-14 12:36:24.65	237.98	26.76	
2025-01-14 12:36:24.86	238.05	26.78	
2025-01-14 12:36:25.06	238.12	26.79	
2025-01-14 12:36:25.26	238.18	26.81	
2025-01-14 12:36:25.47	238.25	26.83	
2025-01-14 12:36:25.67	238.32	26.85	
2025-01-14 12:36:25.88	238.38	26.87	
2025-01-14 12:36:26.09	238.45	26.89	
2025-01-14 12:36:26.29	238.52	26.90	
2025-01-14 12:36:26.50	238.59	26.92	
2025-01-14 12:36:26.70	238.65	26.94	
2025-01-14 12:36:26.91	238.72	26.96	
2025-01-14 12:36:27.11	238.79	26.98	
2025-01-14 12:36:27.32	238.86	26.99	
2025-01-14 12:36:27.52	238.92	27.01	
2025-01-14 12:36:27.73	238.99	27.03	
2025-01-14 12:36:27.93	239.06	27.05	
2025-01-14 12:36:28.14	239.13	27.07	
2025-01-14 12:36:28.34	239.20	27.08	
2025-01-14 12:36:28.55	239.27	27.10	
2025-01-14 12:36:28.75	239.33	27.12	
2025-01-14 12:36:28.96	239.40	27.14	
2025-01-14 12:36:29.16	239.47	27.15	
2025-01-14 12:36:29.37	239.54	27.17	
2025-01-14 12:36:29.58	239.61	27.19	
2025-01-14 12:36:29.78	239.68	27.21	
2025-01-14 12:36:29.99	239.75	27.23	
2025-01-14 12:36:30.19	239.81	27.24	
2025-01-14 12:36:30.40	239.88	27.26	
2025-01-14 12:36:30.60	239.95	27.28	
2025-01-14 12:36:30.82	240.03	27.30	
2025-01-14 12:36:31.03	240.10	27.31	
2025-01-14 12:36:31.23	240.16	27.33	
2025-01-14 12:36:31.44	240.23	27.35	
2025-01-14 12:36:31.64	240.30	27.37	
2025-01-14 12:36:31.85	240.37	27.38	
2025-01-14 12:36:32.05	240.44	27.40	
2025-01-14 12:36:32.26	240.51	27.42	
2025-01-14 12:36:32.48	240.59	27.44	
2025-01-14 12:36:32.68	240.66	27.45	
2025-01-14 12:36:32.89	240.73	27.47	
2025-01-14 12:36:33.09	240.79	27.49	
2025-01-14 12:36:33.29	240.86	27.50	
2025-01-14 12:36:33.50	240.93	27.52	
2025-01-14 12:36:33.71	241.01	27.54	
2025-01-14 12:36:33.91	241.08	27.56	
2025-01-14 12:36:34.12	241.15	27.57	
2025-01-14 12:36:34.32	241.22	27.59	
2025-01-14 12:36:34.53	241.29	27.61	
2025-01-14 12:36:34.73	241.36	27.62	
2025-01-14 12:36:34.94	241.43	27.64	
2025-01-14 12:36:35.14	241.50	27.66	
2025-01-14 12:36:35.35	241.57	27.67	
2025-01-14 12:36:35.55	241.64	27.69	
2025-01-14 12:36:35.76	241.71	27.71	
2025-01-14 12:36:35.97	241.78	27.73	
2025-01-14 12:36:36.17	241.85	27.74	
2025-01-14 12:36:36.38	241.93	27.76	
2025-01-14 12:36:36.58	242.00	27.77	
2025-01-14 12:36:36.79	242.07	27.79	
2025-01-14 12:36:36.99	242.14	27.81	
2025-01-14 12:36:37.20	242.21	27.82	
2025-01-14 12:36:37.40	242.28	27.84	
2025-01-14 12:36:37.61	242.35	27.86	
2025-01-14 12:36:37.81	242.42	27.87	
2025-01-14 12:36:38.02	242.50	27.89	
2025-01-14 12:36:38.22	242.57	27.91	
2025-01-14 12:36:38.42	242.64	27.92	
2025-01-14 12:36:38.63	242.71	27.94	
2025-01-14 12:36:38.84	242.79	27.95	
2025-01-14 12:36:39.04	242.86	27.97	
2025-01-14 12:36:39.25	242.93	27.99	
2025-01-14 12:36:39.45	243.00	28.00	
2025-01-14 12:36:39.66	243.07	28.02	
2025-01-14 12:36:39.86	243.14	28.03	
2025-01-14 12:36:40.07	243.22	28.05	
2025-01-14 12:36:40.27	243.29	28.07	
2025-01-14 12:36:40.48	243.36	28.08	
2025-01-14 12:36:40.68	243.43	28.10	
2025-01-14 12:36:40.89	243.51	28.11	
2025-01-14 12:36:41.09	243.58	28.13	
2025-01-14 12:36:41.30	243.65	28.15	
2025-01-14 12:36:41.50	243.73	28.16	
2025-01-14 12:36:41.71	243.80	28.18	
2025-01-14 12:36:41.91	243.87	28.19	
2025-01-14 12:36:42.12	243.95	28.21	
2025-01-14 12:36:42.32	244.02	28.22	
2025-01-14 12:36:42.53	244.09	28.24	
2025-01-14 12:36:42.73	244.16	28.25	
2025-01-14 12:36:42.94	244.24	28.27	
2025-01-14 12:36:43.14	244.31	28.29	
2025-01-14 12:36:43.35	244.39	28.30	
2025-01-14 12:36:43.55	244.46	28.32	
2025-01-14 12:36:43.76	244.53	28.33	
2025-01-14 12:36:43.96	244.61	28.35	
2025-01-14 12:36:44.17	244.68	28.36	
2025-01-14 12:36:44.37	244.75	28.38	
2025-01-14 12:36:44.58	244.83	28.39	
2025-01-14 12:36:44.78	244.90	28.41	
2025-01-14 12:36:44.99	244.98	28.42	
2025-01-14 12:36:45.19	245.05	28.44	
2025-01-14 12:36:45.40	245.13	28.45	
2025-01-14 12:36:45.60	245.20	28.47	
2025-01-14 12:36:45.81	245.28	28.48	
2025-01-14 12:36:46.02	245.35	28.50	
2025-01-14 12:36:46.22	245.42	28.51	
2025-01-14 12:36:46.43	245.50	28.53	
2025-01-14 12:36:46.63	245.57	28.54	
2025-01-14 12:36:46.84	245.65	28.56	
2025-01-14 12:36:47.05	245.73	28.57	
2025-01-14 12:36:47.26	245.80	28.59	
2025-01-14 12:36:47.46	245.88	28.60	
2025-01-14 12:36:47.67	245.95	28.61	
2025-01-14 12:36:47.87	246.03	28.63	
2025-01-14 12:36:48.08	246.10	28.64	
2025-01-14 12:36:48.28	246.18	28.66	
2025-01-14 12:36:48.49	246.25	28.67	
2025-01-14 12:36:48.69	246.33	28.69	
2025-01-14 12:36:48.90	246.41	28.70	
2025-01-14 12:36:49.11	246.48	28.71	
2025-01-14 12:36:49.31	246.56	28.73	
2025-01-14 12:36:49.52	246.63	28.74	
2025-01-14 12:36:49.72	246.71	28.76	
2025-01-14 12:36:49.93	246.79	28.77	
2025-01-14 12:36:50.13	246.86	28.78	
2025-01-14 12:36:50.34	246.94	28.80	
2025-01-14 12:36:50.55	247.01	28.81	
2025-01-14 12:36:50.75	247.09	28.83	
2025-01-14 12:36:50.96	247.17	28.84	
2025-01-14 12:36:51.16	247.24	28.85	
2025-01-14 12:36:51.37	247.32	28.87	
2025-01-14 12:36:51.57	247.39	28.88	
2025-01-14 12:36:51.78	247.47	28.89	
2025-01-14 12:36:51.98	247.55	28.91	
2025-01-14 12:36:52.19	247.62	28.92	
2025-01-14 12:36:52.39	247.70	28.93	
2025-01-14 12:36:52.60	247.78	28.95	
2025-01-14 12:36:52.80	247.85	28.96	
2025-01-14 12:36:53.01	247.93	28.98	
2025-01-14 12:36:53.21	248.01	28.99	
2025-01-14 12:36:53.42	248.09	29.00	
2025-01-14 12:36:53.62	248.16	29.01	
2025-01-14 12:36:53.83	248.24	29.03	
2025-01-14 12:36:54.04	248.32	29.04	
2025-01-14 12:36:54.24	248.39	29.05	
2025-01-14 12:36:54.44	248.47	29.07	
2025-01-14 12:36:54.65	248.55	29.08	
2025-01-14 12:36:54.86	248.63	29.09	
2025-01-14 12:36:55.06	248.70	29.11	
2025-01-14 12:36:55.27	248.78	29.12	
2025-01-14 12:36:55.47	248.86	29.13	
2025-01-14 12:36:55.68	248.94	29.14	
2025-01-14 12:36:55.88	249.01	29.16	
2025-01-14 12:36:56.09	249.09	29.17	
2025-01-14 12:36:56.29	249.17	29.18	
2025-01-14 12:36:56.50	249.25	29.19	
2025-01-14 12:36:56.71	249.33	29.21	
2025-01-14 12:36:56.91	249.40	29.22	
2025-01-14 12:36:57.12	249.48	29.23	
2025-01-14 12:36:57.32	249.56	29.24	
2025-01-14 12:36:57.52	249.64	29.25	
2025-01-14 12:36:57.73	249.72	29.27	
2025-01-14 12:36:57.94	249.80	29.28	
2025-01-14 12:36:58.14	249.87	29.29	
2025-01-14 12:36:58.35	249.95	29.30	
2025-01-14 12:36:58.55	250.03	29.32	
2025-01-14 12:36:58.76	250.11	29.33	
2025-01-14 12:36:58.96	250.19	29.34	
2025-01-14 12:36:59.17	250.27	29.35	
2025-01-14 12:36:59.38	250.35	29.36	
2025-01-14 12:36:59.58	250.42	29.37	
2025-01-14 12:36:59.79	250.51	29.39	
2025-01-14 12:36:59.99	250.58	29.40	
2025-01-14 12:37:00.20	250.66	29.41	
2025-01-14 12:37:00.40	250.74	29.42	
2025-01-14 12:37:00.60	250.82	29.43	
2025-01-14 12:37:00.81	250.90	29.44	
2025-01-14 12:37:01.01	250.98	29.45	
2025-01-14 12:37:01.22	251.06	29.47	
2025-01-14 12:37:01.43	251.14	29.48	
2025-01-14 12:37:01.63	251.22	29.49	
2025-01-14 12:37:01.84	251.30	29.50	
2025-01-14 12:37:02.04	251.37	29.51	
2025-01-14 12:37:02.25	251.46	29.52	
2025-01-14 12:37:02.46	251.54	29.53	
2025-01-14 12:37:02.66	251.61	29.54	
2025-01-14 12:37:02.87	251.70	29.56	
2025-01-14 12:37:03.07	251.77	29.57	
2025-01-14 12:37:03.28	251.86	29.58	
2025-01-14 12:37:03.48	251.93	29.59	
2025-01-14 12:37:03.69	252.01	29.60	
2025-01-14 12:37:03.89	252.09	29.61	
2025-01-14 12:37:04.10	252.17	29.62	
2025-01-14 12:37:04.30	252.25	29.63	
2025-01-14 12:37:04.51	252.33	29.64	
2025-01-14 12:37:04.72	252.42	29.65	
2025-01-14 12:37:04.92	252.50	29.66	
2025-01-14 12:37:05.12	252.57	29.67	
2025-01-14 12:37:05.33	252.66	29.68	
2025-01-14 12:37:05.54	252.74	29.69	
2025-01-14 12:37:05.74	252.82	29.70	
2025-01-14 12:37:05.95	252.90	29.71	
2025-01-14 12:37:06.15	252.98	29.72	
2025-01-14 12:37:06.36	253.06	29.73	
2025-01-14 12:37:06.57	253.14	29.74	
2025-01-14 12:37:06.77	253.22	29.75	
2025-01-14 12:37:06.98	253.30	29.76	
2025-01-14 12:37:07.19	253.39	29.77	
2025-01-14 12:37:07.40	253.47	29.78	
2025-01-14 12:37:07.61	253.55	29.79	
2025-01-14 12:37:07.81	253.63	29.80	
2025-01-14 12:37:08.02	253.71	29.81	
2025-01-14 12:37:08.22	253.79	29.82	
2025-01-14 12:37:08.43	253.88	29.83	
2025-01-14 12:37:08.63	253.95	29.84	
2025-01-14 12:37:08.84	254.04	29.85	
2025-01-14 12:37:09.04	254.12	29.86	
2025-01-14 12:37:09.24	254.20	29.87	
2025-01-14 12:37:09.45	254.28	29.87	
2025-01-14 12:37:09.65	254.36	29.88	
2025-01-14 12:37:09.86	254.44	29.89	
2025-01-14 12:37:10.07	254.52	29.90	
2025-01-14 12:37:10.27	254.60	29.91	
2025-01-14 12:37:10.48	254.69	29.92	
2025-01-14 12:37:10.68	254.77	29.93	
2025-01-14 12:37:10.89	254.85	29.94	
2025-01-14 12:37:11.09	254.93	29.94	
2025-01-14 12:37:11.30	255.01	29.95	
2025-01-14 12:37:11.50	255.09	29.96	
2025-01-14 12:37:11.71	255.18	29.97	
2025-01-14 12:37:11.91	255.26	29.98	
2025-01-14 12:37:12.12	255.34	29.99	
2025-01-14 12:37:12.32	255.42	30.00	
2025-01-14 12:37:12.53	255.50	30.00	
2025-01-14 12:37:12.74	255.59	30.01	
2025-01-14 12:37:12.94	255.67	30.02	
2025-01-14 12:37:13.15	255.75	30.03	
2025-01-14 12:37:13.36	255.84	30.04	
2025-01-14 12:37:13.56	255.92	30.04	
2025-01-14 12:37:13.76	256.00	30.05	
2025-01-14 12:37:13.97	256.08	30.06	
2025-01-14 12:37:14.17	256.16	30.07	
2025-01-14 12:37:14.38	256.25	30.07	
2025-01-14 12:37:14.58	256.33	30.08	
2025-01-14 12:37:14.79	256.41	30.09	
2025-01-14 12:37:14.99	256.49	30.10	
2025-01-14 12:37:15.20	256.58	30.10	
2025-01-14 12:37:15.40	256.66	30.11	
2025-01-14 12:37:15.61	256.74	30.12	
2025-01-14 12:37:15.81	256.82	30.13	
2025-01-14 12:37:16.02	256.91	30.13	
2025-01-14 12:37:16.22	256.99	30.14	
2025-01-14 12:37:16.43	257.07	30.15	
2025-01-14 12:37:16.64	257.16	30.16	
2025-01-14 12:37:16.84	257.24	30.16	
2025-01-14 12:37:17.05	257.32	30.17	
2025-01-14 12:37:17.25	257.40	30.18	
2025-01-14 12:37:17.46	257.49	30.18	
2025-01-14 12:37:17.66	257.57	30.19	
2025-01-14 12:37:17.87	257.65	30.20	
2025-01-14 12:37:18.07	257.73	30.20	
2025-01-14 12:37:18.28	257.82	30.21	
2025-01-14 12:37:18.48	257.90	30.22	
2025-01-14 12:37:18.69	257.98	30.22	
2025-01-14 12:37:18.90	258.07	30.23	
2025-01-14 12:37:19.10	258.15	30.23	
2025-01-14 12:37:19.31	258.23	30.24	
2025-01-14 12:37:19.52	258.32	30.25	
2025-01-14 12:37:19.72	258.40	30.25	
2025-01-14 12:37:19.93	258.49	30.26	
2025-01-14 12:37:20.13	258.57	30.26	
2025-01-14 12:37:20.34	258.65	30.27	
2025-01-14 12:37:20.54	258.73	30.28	
2025-01-14 12:37:20.75	258.82	30.28	
2025-01-14 12:37:20.97	258.91	30.29	
2025-01-14 12:37:21.17	258.99	30.29	
2025-01-14 12:37:21.38	259.08	30.30	
2025-01-14 12:37:21.59	259.16	30.31	
2025-01-14 12:37:21.79	259.24	30.31	
2025-01-14 12:37:22.00	259.33	30.32	
2025-01-14 12:37:22.20	259.41	30.32	
2025-01-14 12:37:22.41	259.50	30.33	
2025-01-14 12:37:22.61	259.58	30.33	
2025-01-14 12:37:22.82	259.66	30.34	
2025-01-14 12:37:23.02	259.74	30.34	
2025-01-14 12:37:23.23	259.83	30.35	
2025-01-14 12:37:23.43	259.91	30.35	
2025-01-14 12:37:23.64	260.00	30.36	
2025-01-14 12:37:23.84	260.08	30.36	
2025-01-14 12:37:24.05	260.16	30.37	
2025-01-14 12:37:24.25	260.25	30.37	
2025-01-14 12:37:24.46	260.33	30.38	
2025-01-14 12:37:24.66	260.41	30.38	
2025-01-14 12:37:24.87	260.50	30.38	
2025-01-14 12:37:25.07	260.58	30.39	
2025-01-14 12:37:25.28	260.67	30.39	
2025-01-14 12:37:25.48	260.75	30.40	
2025-01-14 12:37:25.69	260.84	30.40	
2025-01-14 12:37:25.89	260.92	30.41	
2025-01-14 12:37:26.10	261.00	30.41	
2025-01-14 12:37:26.30	261.09	30.41	
2025-01-14 12:37:26.51	261.17	30.42	
2025-01-14 12:37:26.71	261.25	30.42	
2025-01-14 12:37:26.92	261.34	30.43	
2025-01-14 12:37:27.12	261.42	30.43	
2025-01-14 12:37:27.33	261.51	30.43	
2025-01-14 12:37:27.53	261.59	30.44	
2025-01-14 12:37:27.74	261.68	30.44	
2025-01-14 12:37:27.95	261.76	30.44	
2025-01-14 12:37:28.15	261.84	30.45	
2025-01-14 12:37:28.36	261.93	30.45	
2025-01-14 12:37:28.56	262.01	30.45	
2025-01-14 12:37:28.77	262.10	30.46	
2025-01-14 12:37:28.97	262.18	30.46	
2025-01-14 12:37:29.18	262.27	30.46	
2025-01-14 12:37:29.39	262.35	30.47	
2025-01-14 12:37:29.59	262.44	30.47	
2025-01-14 12:37:29.79	262.52	30.47	
2025-01-14 12:37:30.00	262.61	30.48	
2025-01-14 12:37:30.21	262.69	30.48	
2025-01-14 12:37:30.41	262.77	30.48	
2025-01-14 12:37:30.62	262.86	30.48	
2025-01-14 12:37:30.82	262.94	30.49	
2025-01-14 12:37:31.02	263.03	30.49	
2025-01-14 12:37:31.23	263.11	30.49	
2025-01-14 12:37:31.43	263.19	30.49	
2025-01-14 12:37:31.65	263.28	30.50	
2025-01-14 12:37:31.86	263.37	30.50	
2025-01-14 12:37:32.06	263.45	30.50	
2025-01-14 12:37:32.27	263.54	30.50	
2025-01-14 12:37:32.47	263.62	30.50	
2025-01-14 12:37:32.68	263.71	30.51	
2025-01-14 12:37:32.88	263.79	30.51	
2025-01-14 12:37:33.09	263.88	30.51	
2025-01-14 12:37:33.29	263.96	30.51	
2025-01-14 12:37:33.50	264.05	30.51	
2025-01-14 12:37:33.70	264.13	30.52	
2025-01-14 12:37:33.91	264.22	30.52	
2025-01-14 12:37:34.12	264.30	30.52	
2025-01-14 12:37:34.32	264.39	30.52	
2025-01-14 12:37:34.53	264.47	30.52	
2025-01-14 12:37:34.73	264.55	30.52	
2025-01-14 12:37:34.94	264.64	30.52	
2025-01-14 12:37:35.14	264.72	30.53	
2025-01-14 12:37:35.35	264.81	30.53	
2025-01-14 12:37:35.55	264.89	30.53	
2025-01-14 12:37:35.76	264.98	30.53	
2025-01-14 12:37:35.96	265.06	30.53	
2025-01-14 12:37:36.17	265.15	30.53	
2025-01-14 12:37:36.38	265.24	30.53	
2025-01-14 12:37:36.58	265.32	30.53	
2025-01-14 12:37:36.79	265.40	30.53	
2025-01-14 12:37:36.99	265.49	30.53	
2025-01-14 12:37:37.20	265.57	30.53	
2025-01-14 12:37:37.40	265.66	30.53	
2025-01-14 12:37:37.61	265.74	30.53	
2025-01-14 12:37:37.82	265.83	30.54	
2025-01-14 12:37:38.02	265.91	30.54	
2025-01-14 12:37:38.23	266.00	30.54	
2025-01-14 12:37:38.43	266.08	30.54	
2025-01-14 12:37:38.64	266.17	30.54	
2025-01-14 12:37:38.84	266.25	30.54	
2025-01-14 12:37:39.05	266.34	30.54	
2025-01-14 12:37:39.25	266.42	30.54	
2025-01-14 12:37:39.46	266.51	30.54	
2025-01-14 12:37:39.66	266.59	30.54	
2025-01-14 12:37:39.87	266.68	30.54	
2025-01-14 12:37:40.07	266.76	30.53	
2025-01-14 12:37:40.29	266.85	30.53	
2025-01-14 12:37:40.49	266.93	30.53	
2025-01-14 12:37:40.70	267.02	30.53	
2025-01-14 12:37:40.90	267.10	30.53	
2025-01-14 12:37:41.11	267.19	30.53	
2025-01-14 12:37:41.31	267.27	30.53	
2025-01-14 12:37:41.52	267.36	30.53	
2025-01-14 12:37:41.72	267.44	30.53	
2025-01-14 12:37:41.94	267.53	30.53	
2025-01-14 12:37:42.15	267.62	30.53	
2025-01-14 12:37:42.36	267.70	30.53	
2025-01-14 12:37:42.57	267.79	30.52	
2025-01-14 12:37:42.77	267.87	30.52	
2025-01-14 12:37:42.98	267.96	30.52	
2025-01-14 12:37:43.18	268.04	30.52	
2025-01-14 12:37:43.39	268.13	30.52	
2025-01-14 12:37:43.59	268.21	30.52	
2025-01-14 12:37:43.80	268.30	30.52	
2025-01-14 12:37:44.01	268.38	30.51	
2025-01-14 12:37:44.21	268.47	30.51	
2025-01-14 12:37:44.42	268.55	30.51	
2025-01-14 12:37:44.62	268.64	30.51	
2025-01-14 12:37:44.83	268.72	30.51	
2025-01-14 12:37:45.03	268.81	30.51	
2025-01-14 12:37:45.24	268.89	30.50	
2025-01-14 12:37:45.45	268.98	30.50	
2025-01-14 12:37:45.65	269.06	30.50	
2025-01-14 12:37:45.86	269.15	30.50	
2025-01-14 12:37:46.06	269.23	30.49	
2025-01-14 12:37:46.27	269.32	30.49	
2025-01-14 12:37:46.47	269.40	30.49	
2025-01-14 12:37:46.68	269.48	30.49	
2025-01-14 12:37:46.88	269.57	30.48	
2025-01-14 12:37:47.09	269.65	30.48	
2025-01-14 12:37:47.29	269.74	30.48	
2025-01-14 12:37:47.50	269.82	30.48	
2025-01-14 12:37:47.70	269.90	30.47	
2025-01-14 12:37:47.91	269.99	30.47	
2025-01-14 12:37:48.11	270.07	30.47	
2025-01-14 12:37:48.32	270.16	30.46	
2025-01-14 12:37:48.52	270.24	30.46	
2025-01-14 12:37:48.73	270.33	30.46	
2025-01-14 12:37:48.93	270.41	30.46	
2025-01-14 12:37:49.14	270.50	30.45	
2025-01-14 12:37:49.34	270.58	30.45	
2025-01-14 12:37:49.55	270.66	30.45	
2025-01-14 12:37:49.75	270.75	30.44	
2025-01-14 12:37:49.96	270.83	30.44	
2025-01-14 12:37:50.16	270.91	30.43	
2025-01-14 12:37:50.37	271.00	30.43	
2025-01-14 12:37:50.57	271.08	30.43	
2025-01-14 12:37:50.78	271.17	30.42	
2025-01-14 12:37:51.00	271.26	30.42	
2025-01-14 12:37:51.20	271.34	30.42	
2025-01-14 12:37:51.41	271.43	30.41	
2025-01-14 12:37:51.61	271.51	30.41	
2025-01-14 12:37:51.82	271.59	30.40	
2025-01-14 12:37:52.02	271.68	30.40	
2025-01-14 12:37:52.23	271.76	30.40	
2025-01-14 12:37:52.43	271.84	30.39	
2025-01-14 12:37:52.64	271.93	30.39	
2025-01-14 12:37:52.84	272.01	30.38	
2025-01-14 12:37:53.04	272.09	30.38	
2025-01-14 12:37:53.25	272.18	30.37	
2025-01-14 12:37:53.45	272.26	30.37	
2025-01-14 12:37:53.66	272.35	30.36	
2025-01-14 12:37:53.87	272.43	30.36	
2025-01-14 12:37:54.07	272.51	30.35	
2025-01-14 12:37:54.27	272.60	30.35	
2025-01-14 12:37:54.48	272.68	30.34	
2025-01-14 12:37:54.68	272.76	30.34	
2025-01-14 12:37:54.89	272.85	30.33	
2025-01-14 12:37:55.09	272.93	30.33	
2025-01-14 12:37:55.30	273.02	30.32	
2025-01-14 12:37:55.51	273.10	30.32	
2025-01-14 12:37:55.71	273.18	30.31	
2025-01-14 12:37:55.92	273.27	30.31	
2025-01-14 12:37:56.12	273.35	30.30	
2025-01-14 12:37:56.34	273.44	30.30	
2025-01-14 12:37:56.54	273.52	30.29	
2025-01-14 12:37:56.75	273.60	30.29	
2025-01-14 12:37:56.95	273.69	30.28	
2025-01-14 12:37:57.16	273.77	30.27	
2025-01-14 12:37:57.36	273.85	30.27	
2025-01-14 12:37:57.57	273.94	30.26	
2025-01-14 12:37:57.77	274.02	30.26	
2025-01-14 12:37:57.98	274.10	30.25	
2025-01-14 12:37:58.18	274.18	30.24	
2025-01-14 12:37:58.39	274.27	30.24	
2025-01-14 12:37:58.59	274.35	30.23	
2025-01-14 12:37:58.80	274.44	30.23	
2025-01-14 12:37:59.00	274.52	30.22	
2025-01-14 12:37:59.21	274.60	30.21	
2025-01-14 12:37:59.41	274.68	30.21	
2025-01-14 12:37:59.62	274.77	30.20	
2025-01-14 12:37:59.82	274.85	30.19	
2025-01-14 12:38:00.03	274.93	30.19	
