#Pass ID: 20250114_043321_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-14 04:33:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25013.15568498  .00001660  00000+0  35066-3 0  9997
#TLE: 2 27424  98.3585 329.8030 0001646 113.3422 303.6913 14.60674931207350

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 04:39:13.20	304.46	5.65	
2025-01-14 04:39:13.40	304.43	5.65	
2025-01-14 04:39:13.61	304.39	5.64	
2025-01-14 04:39:13.81	304.36	5.63	
2025-01-14 04:39:14.01	304.33	5.62	
2025-01-14 04:39:14.22	304.30	5.62	
2025-01-14 04:39:14.43	304.27	5.61	
2025-01-14 04:39:14.63	304.24	5.60	
2025-01-14 04:39:14.84	304.20	5.59	
2025-01-14 04:39:15.05	304.17	5.59	
2025-01-14 04:39:15.25	304.14	5.58	
2025-01-14 04:39:15.46	304.11	5.57	
2025-01-14 04:39:15.66	304.08	5.57	
2025-01-14 04:39:15.87	304.05	5.56	
2025-01-14 04:39:16.08	304.01	5.55	
2025-01-14 04:39:16.28	303.98	5.54	
2025-01-14 04:39:16.49	303.95	5.54	
2025-01-14 04:39:16.69	303.92	5.53	
2025-01-14 04:39:16.90	303.89	5.52	
2025-01-14 04:39:17.11	303.86	5.51	
2025-01-14 04:39:17.32	303.82	5.51	
2025-01-14 04:39:17.53	303.79	5.50	
2025-01-14 04:39:17.73	303.76	5.49	
2025-01-14 04:39:17.94	303.73	5.48	
2025-01-14 04:39:18.15	303.70	5.48	
2025-01-14 04:39:18.36	303.66	5.47	
2025-01-14 04:39:18.56	303.63	5.46	
2025-01-14 04:39:18.77	303.60	5.45	
2025-01-14 04:39:18.97	303.57	5.45	
2025-01-14 04:39:19.18	303.54	5.44	
2025-01-14 04:39:19.38	303.51	5.43	
2025-01-14 04:39:19.59	303.48	5.42	
2025-01-14 04:39:19.80	303.45	5.42	
2025-01-14 04:39:20.00	303.42	5.41	
2025-01-14 04:39:20.21	303.38	5.40	
2025-01-14 04:39:20.41	303.35	5.39	
2025-01-14 04:39:20.62	303.32	5.39	
2025-01-14 04:39:20.82	303.29	5.38	
2025-01-14 04:39:21.04	303.26	5.37	
2025-01-14 04:39:21.24	303.23	5.36	
2025-01-14 04:39:21.45	303.20	5.36	
2025-01-14 04:39:21.65	303.17	5.35	
2025-01-14 04:39:21.86	303.13	5.34	
2025-01-14 04:39:22.06	303.10	5.33	
2025-01-14 04:39:22.27	303.07	5.33	
2025-01-14 04:39:22.47	303.04	5.32	
2025-01-14 04:39:22.68	303.01	5.31	
2025-01-14 04:39:22.88	302.98	5.30	
2025-01-14 04:39:23.09	302.95	5.30	
2025-01-14 04:39:23.29	302.92	5.29	
2025-01-14 04:39:23.50	302.89	5.28	
2025-01-14 04:39:23.70	302.86	5.27	
2025-01-14 04:39:23.91	302.82	5.27	
2025-01-14 04:39:24.11	302.79	5.26	
2025-01-14 04:39:24.32	302.76	5.25	
2025-01-14 04:39:24.52	302.73	5.24	
2025-01-14 04:39:24.73	302.70	5.24	
2025-01-14 04:39:24.93	302.67	5.23	
2025-01-14 04:39:25.14	302.64	5.22	
2025-01-14 04:39:25.34	302.61	5.21	
2025-01-14 04:39:25.56	302.58	5.21	
2025-01-14 04:39:25.76	302.55	5.20	
2025-01-14 04:39:25.97	302.52	5.19	
2025-01-14 04:39:26.17	302.49	5.18	
2025-01-14 04:39:26.38	302.46	5.18	
2025-01-14 04:39:26.58	302.43	5.17	
2025-01-14 04:39:26.79	302.39	5.16	
2025-01-14 04:39:26.99	302.36	5.15	
2025-01-14 04:39:27.20	302.33	5.14	
2025-01-14 04:39:27.41	302.30	5.14	
2025-01-14 04:39:27.62	302.27	5.13	
2025-01-14 04:39:27.83	302.24	5.12	
2025-01-14 04:39:28.03	302.21	5.11	
2025-01-14 04:39:28.24	302.18	5.11	
2025-01-14 04:39:28.44	302.15	5.10	
2025-01-14 04:39:28.65	302.12	5.09	
2025-01-14 04:39:28.85	302.09	5.08	
2025-01-14 04:39:29.06	302.06	5.08	
2025-01-14 04:39:29.26	302.03	5.07	
2025-01-14 04:39:29.47	302.00	5.06	
2025-01-14 04:39:29.67	301.97	5.05	
2025-01-14 04:39:29.88	301.94	5.04	
2025-01-14 04:39:30.08	301.91	5.04	
2025-01-14 04:39:30.28	301.88	5.03	
2025-01-14 04:39:30.49	301.85	5.02	
2025-01-14 04:39:30.70	301.81	5.01	
2025-01-14 04:39:30.90	301.79	5.01	
2025-01-14 04:39:31.10	301.76	5.00	
2025-01-14 04:39:31.31	301.72	4.99	
2025-01-14 04:39:31.52	301.69	4.98	
2025-01-14 04:39:31.72	301.66	4.98	
2025-01-14 04:39:31.92	301.64	4.97	
2025-01-14 04:39:32.12	301.61	4.96	
2025-01-14 04:39:32.32	301.58	4.95	
2025-01-14 04:39:32.53	301.55	4.95	
2025-01-14 04:39:32.73	301.52	4.94	
2025-01-14 04:39:32.94	301.49	4.93	
2025-01-14 04:39:33.14	301.46	4.92	
2025-01-14 04:39:33.35	301.43	4.91	
2025-01-14 04:39:33.55	301.40	4.91	
2025-01-14 04:39:33.76	301.37	4.90	
2025-01-14 04:39:33.96	301.34	4.89	
2025-01-14 04:39:34.17	301.31	4.88	
2025-01-14 04:39:34.37	301.28	4.88	
2025-01-14 04:39:34.58	301.25	4.87	
2025-01-14 04:39:34.79	301.22	4.86	
2025-01-14 04:39:34.99	301.19	4.85	
2025-01-14 04:39:35.19	301.16	4.84	
2025-01-14 04:39:35.40	301.13	4.84	
2025-01-14 04:39:35.60	301.10	4.83	
2025-01-14 04:39:35.81	301.07	4.82	
2025-01-14 04:39:36.01	301.04	4.81	
2025-01-14 04:39:36.22	301.01	4.81	
2025-01-14 04:39:36.42	300.98	4.80	
2025-01-14 04:39:36.63	300.95	4.79	
2025-01-14 04:39:36.84	300.92	4.78	
2025-01-14 04:39:37.04	300.89	4.77	
2025-01-14 04:39:37.24	300.86	4.77	
2025-01-14 04:39:37.45	300.83	4.76	
2025-01-14 04:39:37.65	300.80	4.75	
2025-01-14 04:39:37.86	300.77	4.74	
2025-01-14 04:39:38.06	300.74	4.74	
2025-01-14 04:39:38.27	300.71	4.73	
2025-01-14 04:39:38.47	300.68	4.72	
2025-01-14 04:39:38.68	300.65	4.71	
2025-01-14 04:39:38.88	300.62	4.70	
2025-01-14 04:39:39.09	300.59	4.70	
2025-01-14 04:39:39.30	300.56	4.69	
2025-01-14 04:39:39.50	300.53	4.68	
2025-01-14 04:39:39.70	300.51	4.67	
2025-01-14 04:39:39.91	300.48	4.66	
2025-01-14 04:39:40.12	300.45	4.66	
2025-01-14 04:39:40.32	300.42	4.65	
2025-01-14 04:39:40.52	300.39	4.64	
2025-01-14 04:39:40.73	300.36	4.63	
2025-01-14 04:39:40.94	300.33	4.62	
2025-01-14 04:39:41.14	300.30	4.62	
2025-01-14 04:39:41.35	300.27	4.61	
2025-01-14 04:39:41.55	300.24	4.60	
2025-01-14 04:39:41.75	300.21	4.59	
2025-01-14 04:39:41.96	300.18	4.59	
2025-01-14 04:39:42.17	300.15	4.58	
2025-01-14 04:39:42.37	300.12	4.57	
2025-01-14 04:39:42.59	300.09	4.56	
2025-01-14 04:39:42.79	300.06	4.55	
2025-01-14 04:39:43.00	300.03	4.55	
2025-01-14 04:39:43.20	300.01	4.54	
2025-01-14 04:39:43.41	299.98	4.53	
2025-01-14 04:39:43.61	299.95	4.52	
2025-01-14 04:39:43.82	299.92	4.51	
2025-01-14 04:39:44.03	299.89	4.51	
2025-01-14 04:39:44.23	299.86	4.50	
2025-01-14 04:39:44.44	299.83	4.49	
2025-01-14 04:39:44.64	299.80	4.48	
2025-01-14 04:39:44.85	299.77	4.47	
2025-01-14 04:39:45.05	299.74	4.47	
2025-01-14 04:39:45.26	299.71	4.46	
2025-01-14 04:39:45.46	299.69	4.45	
2025-01-14 04:39:45.67	299.66	4.44	
2025-01-14 04:39:45.89	299.63	4.43	
2025-01-14 04:39:46.09	299.60	4.43	
2025-01-14 04:39:46.30	299.57	4.42	
2025-01-14 04:39:46.50	299.54	4.41	
2025-01-14 04:39:46.71	299.51	4.40	
2025-01-14 04:39:46.93	299.48	4.39	
2025-01-14 04:39:47.13	299.45	4.38	
2025-01-14 04:39:47.34	299.42	4.38	
2025-01-14 04:39:47.54	299.39	4.37	
2025-01-14 04:39:47.75	299.36	4.36	
2025-01-14 04:39:47.95	299.34	4.35	
2025-01-14 04:39:48.16	299.31	4.34	
2025-01-14 04:39:48.36	299.28	4.34	
2025-01-14 04:39:48.57	299.25	4.33	
2025-01-14 04:39:48.77	299.22	4.32	
2025-01-14 04:39:48.98	299.19	4.31	
2025-01-14 04:39:49.18	299.16	4.30	
2025-01-14 04:39:49.39	299.13	4.30	
2025-01-14 04:39:49.59	299.11	4.29	
2025-01-14 04:39:49.80	299.08	4.28	
2025-01-14 04:39:50.00	299.05	4.27	
2025-01-14 04:39:50.21	299.02	4.26	
2025-01-14 04:39:50.42	298.99	4.26	
2025-01-14 04:39:50.62	298.96	4.25	
2025-01-14 04:39:50.83	298.93	4.24	
2025-01-14 04:39:51.03	298.91	4.23	
2025-01-14 04:39:51.24	298.88	4.22	
2025-01-14 04:39:51.44	298.85	4.22	
2025-01-14 04:39:51.65	298.82	4.21	
2025-01-14 04:39:51.86	298.79	4.20	
2025-01-14 04:39:52.06	298.76	4.19	
2025-01-14 04:39:52.28	298.73	4.18	
2025-01-14 04:39:52.49	298.70	4.17	
2025-01-14 04:39:52.69	298.68	4.17	
2025-01-14 04:39:52.90	298.65	4.16	
2025-01-14 04:39:53.10	298.62	4.15	
2025-01-14 04:39:53.31	298.59	4.14	
2025-01-14 04:39:53.51	298.56	4.13	
2025-01-14 04:39:53.72	298.53	4.13	
2025-01-14 04:39:53.92	298.51	4.12	
2025-01-14 04:39:54.13	298.48	4.11	
2025-01-14 04:39:54.35	298.45	4.10	
2025-01-14 04:39:54.55	298.42	4.09	
2025-01-14 04:39:54.76	298.39	4.08	
2025-01-14 04:39:54.96	298.36	4.08	
2025-01-14 04:39:55.17	298.33	4.07	
2025-01-14 04:39:55.37	298.31	4.06	
2025-01-14 04:39:55.58	298.28	4.05	
2025-01-14 04:39:55.78	298.25	4.04	
2025-01-14 04:39:55.99	298.22	4.03	
2025-01-14 04:39:56.20	298.19	4.03	
2025-01-14 04:39:56.40	298.17	4.02	
2025-01-14 04:39:56.61	298.14	4.01	
2025-01-14 04:39:56.81	298.11	4.00	

#Closed at: 2025-01-14 04:39:57
