#Pass ID: 20250114_165735_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-14 16:57:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25013.82437757  .00000752  00000+0  16464-3 0  9992
#TLE: 2 25994  98.0218  76.8921 0003482  75.0849  16.5253 14.60392614333908

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 17:01:29.80	76.21	21.55	
2025-01-14 17:01:30.00	76.16	21.56	
2025-01-14 17:01:30.21	76.10	21.57	
2025-01-14 17:01:30.41	76.04	21.59	
2025-01-14 17:01:30.62	75.98	21.60	
2025-01-14 17:01:30.82	75.93	21.61	
2025-01-14 17:01:31.03	75.87	21.63	
2025-01-14 17:01:31.24	75.81	21.64	
2025-01-14 17:01:31.45	75.75	21.65	
2025-01-14 17:01:31.66	75.69	21.67	
2025-01-14 17:01:31.86	75.63	21.68	
2025-01-14 17:01:32.07	75.57	21.69	
2025-01-14 17:01:32.27	75.52	21.71	
2025-01-14 17:01:32.48	75.46	21.72	
2025-01-14 17:01:32.68	75.40	21.73	
2025-01-14 17:01:32.89	75.34	21.75	
2025-01-14 17:01:33.10	75.28	21.76	
2025-01-14 17:01:33.30	75.23	21.77	
2025-01-14 17:01:33.51	75.17	21.79	
2025-01-14 17:01:33.71	75.11	21.80	
2025-01-14 17:01:33.92	75.05	21.81	
2025-01-14 17:01:34.13	74.99	21.83	
2025-01-14 17:01:34.33	74.93	21.84	
2025-01-14 17:01:34.54	74.87	21.85	
2025-01-14 17:01:34.74	74.82	21.87	
2025-01-14 17:01:34.95	74.76	21.88	
2025-01-14 17:01:35.15	74.70	21.89	
2025-01-14 17:01:35.36	74.64	21.90	
2025-01-14 17:01:35.57	74.58	21.92	
2025-01-14 17:01:35.77	74.52	21.93	
2025-01-14 17:01:35.98	74.46	21.94	
2025-01-14 17:01:36.18	74.40	21.96	
2025-01-14 17:01:36.39	74.34	21.97	
2025-01-14 17:01:36.59	74.29	21.98	
2025-01-14 17:01:36.80	74.23	21.99	
2025-01-14 17:01:37.00	74.17	22.01	
2025-01-14 17:01:37.21	74.11	22.02	
2025-01-14 17:01:37.41	74.05	22.03	
2025-01-14 17:01:37.62	73.99	22.05	
2025-01-14 17:01:37.82	73.93	22.06	
2025-01-14 17:01:38.02	73.87	22.07	
2025-01-14 17:01:38.23	73.81	22.08	
2025-01-14 17:01:38.44	73.75	22.10	
2025-01-14 17:01:38.64	73.69	22.11	
2025-01-14 17:01:38.84	73.64	22.12	
2025-01-14 17:01:39.05	73.57	22.13	
2025-01-14 17:01:39.25	73.52	22.15	
2025-01-14 17:01:39.46	73.46	22.16	
2025-01-14 17:01:39.67	73.39	22.17	
2025-01-14 17:01:39.87	73.34	22.18	
2025-01-14 17:01:40.08	73.27	22.20	
2025-01-14 17:01:40.28	73.22	22.21	
2025-01-14 17:01:40.49	73.15	22.22	
2025-01-14 17:01:40.69	73.10	22.23	
2025-01-14 17:01:40.90	73.03	22.24	
2025-01-14 17:01:41.10	72.98	22.26	
2025-01-14 17:01:41.31	72.91	22.27	
2025-01-14 17:01:41.52	72.85	22.28	
2025-01-14 17:01:41.72	72.79	22.29	
2025-01-14 17:01:41.93	72.73	22.31	
2025-01-14 17:01:42.13	72.67	22.32	
2025-01-14 17:01:42.34	72.61	22.33	
2025-01-14 17:01:42.54	72.55	22.34	
2025-01-14 17:01:42.75	72.49	22.35	
2025-01-14 17:01:42.95	72.43	22.37	
2025-01-14 17:01:43.16	72.37	22.38	
2025-01-14 17:01:43.36	72.31	22.39	
2025-01-14 17:01:43.57	72.25	22.40	
2025-01-14 17:01:43.78	72.19	22.41	
2025-01-14 17:01:43.98	72.13	22.42	
2025-01-14 17:01:44.18	72.07	22.44	
2025-01-14 17:01:44.39	72.01	22.45	
2025-01-14 17:01:44.60	71.94	22.46	
2025-01-14 17:01:44.80	71.88	22.47	
2025-01-14 17:01:45.01	71.82	22.48	
2025-01-14 17:01:45.21	71.76	22.50	
2025-01-14 17:01:45.42	71.70	22.51	
2025-01-14 17:01:45.63	71.64	22.52	
2025-01-14 17:01:45.83	71.58	22.53	
2025-01-14 17:01:46.04	71.51	22.54	
2025-01-14 17:01:46.24	71.45	22.55	
2025-01-14 17:01:46.45	71.39	22.57	
2025-01-14 17:01:46.65	71.33	22.58	
2025-01-14 17:01:46.86	71.27	22.59	
2025-01-14 17:01:47.06	71.21	22.60	
2025-01-14 17:01:47.27	71.15	22.61	
2025-01-14 17:01:47.47	71.09	22.62	
2025-01-14 17:01:47.68	71.02	22.63	
2025-01-14 17:01:47.88	70.96	22.64	
2025-01-14 17:01:48.09	70.90	22.66	
2025-01-14 17:01:48.30	70.84	22.67	
2025-01-14 17:01:48.51	70.77	22.68	
2025-01-14 17:01:48.72	70.71	22.69	
2025-01-14 17:01:48.92	70.65	22.70	
2025-01-14 17:01:49.13	70.59	22.71	
2025-01-14 17:01:49.33	70.52	22.72	
2025-01-14 17:01:49.54	70.46	22.74	
2025-01-14 17:01:49.74	70.40	22.75	
2025-01-14 17:01:49.95	70.34	22.76	
2025-01-14 17:01:50.15	70.28	22.77	
2025-01-14 17:01:50.36	70.21	22.78	
2025-01-14 17:01:50.56	70.15	22.79	
2025-01-14 17:01:50.77	70.09	22.80	
2025-01-14 17:01:50.97	70.03	22.81	
2025-01-14 17:01:51.18	69.96	22.82	
2025-01-14 17:01:51.38	69.90	22.83	
2025-01-14 17:01:51.59	69.84	22.84	
2025-01-14 17:01:51.81	69.77	22.86	
2025-01-14 17:01:52.01	69.71	22.87	
2025-01-14 17:01:52.22	69.65	22.88	
2025-01-14 17:01:52.42	69.58	22.89	
2025-01-14 17:01:52.63	69.52	22.90	
2025-01-14 17:01:52.83	69.46	22.91	
2025-01-14 17:01:53.04	69.40	22.92	
2025-01-14 17:01:53.24	69.33	22.93	
2025-01-14 17:01:53.45	69.27	22.94	
2025-01-14 17:01:53.66	69.20	22.95	
2025-01-14 17:01:53.86	69.14	22.96	
2025-01-14 17:01:54.06	69.08	22.97	
2025-01-14 17:01:54.27	69.02	22.98	
2025-01-14 17:01:54.48	68.95	22.99	
2025-01-14 17:01:54.68	68.89	23.00	
2025-01-14 17:01:54.89	68.83	23.01	
2025-01-14 17:01:55.09	68.76	23.02	
2025-01-14 17:01:55.30	68.70	23.03	
2025-01-14 17:01:55.50	68.64	23.04	
2025-01-14 17:01:55.71	68.57	23.05	
2025-01-14 17:01:55.91	68.51	23.06	
2025-01-14 17:01:56.12	68.45	23.07	
2025-01-14 17:01:56.32	68.38	23.08	
2025-01-14 17:01:56.53	68.32	23.09	
2025-01-14 17:01:56.74	68.25	23.10	
2025-01-14 17:01:56.94	68.19	23.11	
2025-01-14 17:01:57.14	68.13	23.12	
2025-01-14 17:01:57.35	68.06	23.13	
2025-01-14 17:01:57.56	68.00	23.14	
2025-01-14 17:01:57.77	67.93	23.15	
2025-01-14 17:01:57.97	67.87	23.16	
2025-01-14 17:01:58.19	67.80	23.17	
2025-01-14 17:01:58.40	67.74	23.18	
2025-01-14 17:01:58.60	67.67	23.19	
2025-01-14 17:01:58.81	67.61	23.20	
2025-01-14 17:01:59.01	67.55	23.21	
2025-01-14 17:01:59.22	67.48	23.22	
2025-01-14 17:01:59.42	67.42	23.23	
2025-01-14 17:01:59.63	67.35	23.24	
2025-01-14 17:01:59.83	67.29	23.25	
2025-01-14 17:02:00.04	67.22	23.26	
2025-01-14 17:02:00.24	67.16	23.27	
2025-01-14 17:02:00.45	67.10	23.28	
2025-01-14 17:02:00.65	67.03	23.29	
2025-01-14 17:02:00.86	66.97	23.30	
2025-01-14 17:02:01.06	66.90	23.31	
2025-01-14 17:02:01.27	66.84	23.32	
2025-01-14 17:02:01.47	66.78	23.33	
2025-01-14 17:02:01.68	66.71	23.34	
2025-01-14 17:02:01.88	66.65	23.34	
2025-01-14 17:02:02.09	66.58	23.35	
2025-01-14 17:02:02.29	66.52	23.36	
2025-01-14 17:02:02.50	66.45	23.37	
2025-01-14 17:02:02.70	66.39	23.38	
2025-01-14 17:02:02.91	66.32	23.39	
2025-01-14 17:02:03.12	66.25	23.40	
2025-01-14 17:02:03.32	66.19	23.41	
2025-01-14 17:02:03.53	66.12	23.42	
2025-01-14 17:02:03.73	66.06	23.42	
2025-01-14 17:02:03.94	65.99	23.43	
2025-01-14 17:02:04.14	65.93	23.44	
2025-01-14 17:02:04.35	65.86	23.45	
2025-01-14 17:02:04.55	65.80	23.46	
2025-01-14 17:02:04.76	65.73	23.47	
2025-01-14 17:02:04.96	65.67	23.48	
2025-01-14 17:02:05.17	65.60	23.49	
2025-01-14 17:02:05.37	65.54	23.49	
2025-01-14 17:02:05.57	65.48	23.50	
2025-01-14 17:02:05.78	65.41	23.51	
2025-01-14 17:02:05.99	65.34	23.52	
2025-01-14 17:02:06.19	65.28	23.53	
2025-01-14 17:02:06.40	65.21	23.54	
2025-01-14 17:02:06.60	65.15	23.54	
2025-01-14 17:02:06.81	65.08	23.55	
2025-01-14 17:02:07.01	65.02	23.56	
2025-01-14 17:02:07.22	64.95	23.57	
2025-01-14 17:02:07.43	64.88	23.58	
2025-01-14 17:02:07.63	64.82	23.59	
2025-01-14 17:02:07.83	64.75	23.59	
2025-01-14 17:02:08.04	64.69	23.60	
2025-01-14 17:02:08.24	64.62	23.61	
2025-01-14 17:02:08.45	64.55	23.62	
2025-01-14 17:02:08.66	64.49	23.63	
2025-01-14 17:02:08.87	64.42	23.63	
2025-01-14 17:02:09.08	64.35	23.64	
2025-01-14 17:02:09.28	64.29	23.65	
2025-01-14 17:02:09.49	64.22	23.66	
2025-01-14 17:02:09.69	64.16	23.67	
2025-01-14 17:02:09.90	64.09	23.67	
2025-01-14 17:02:10.10	64.02	23.68	
2025-01-14 17:02:10.31	63.96	23.69	
2025-01-14 17:02:10.51	63.89	23.70	
2025-01-14 17:02:10.72	63.82	23.70	
2025-01-14 17:02:10.92	63.76	23.71	
2025-01-14 17:02:11.13	63.69	23.72	
2025-01-14 17:02:11.33	63.63	23.73	
2025-01-14 17:02:11.54	63.56	23.73	
2025-01-14 17:02:11.74	63.49	23.74	
2025-01-14 17:02:11.95	63.43	23.75	
2025-01-14 17:02:12.15	63.36	23.76	
2025-01-14 17:02:12.36	63.29	23.76	
2025-01-14 17:02:12.56	63.23	23.77	
2025-01-14 17:02:12.78	63.16	23.78	
2025-01-14 17:02:12.99	63.09	23.79	
2025-01-14 17:02:13.20	63.02	23.79	
2025-01-14 17:02:13.41	62.95	23.80	
2025-01-14 17:02:13.61	62.89	23.81	
2025-01-14 17:02:13.82	62.82	23.81	
2025-01-14 17:02:14.02	62.75	23.82	
2025-01-14 17:02:14.23	62.69	23.83	
2025-01-14 17:02:14.43	62.62	23.84	
2025-01-14 17:02:14.64	62.55	23.84	
2025-01-14 17:02:14.85	62.48	23.85	
2025-01-14 17:02:15.05	62.42	23.86	
2025-01-14 17:02:15.25	62.35	23.86	
2025-01-14 17:02:15.46	62.28	23.87	
2025-01-14 17:02:15.67	62.22	23.88	
2025-01-14 17:02:15.87	62.15	23.88	
2025-01-14 17:02:16.08	62.08	23.89	
2025-01-14 17:02:16.28	62.02	23.90	
2025-01-14 17:02:16.48	61.95	23.90	
2025-01-14 17:02:16.69	61.88	23.91	
2025-01-14 17:02:16.90	61.81	23.92	
2025-01-14 17:02:17.10	61.75	23.92	
2025-01-14 17:02:17.30	61.68	23.93	
2025-01-14 17:02:17.51	61.61	23.93	
2025-01-14 17:02:17.71	61.55	23.94	
2025-01-14 17:02:17.92	61.48	23.95	
2025-01-14 17:02:18.13	61.41	23.95	
2025-01-14 17:02:18.33	61.34	23.96	
2025-01-14 17:02:18.54	61.28	23.97	
2025-01-14 17:02:18.74	61.21	23.97	
2025-01-14 17:02:18.95	61.14	23.98	
2025-01-14 17:02:19.15	61.07	23.98	
2025-01-14 17:02:19.36	61.01	23.99	
2025-01-14 17:02:19.56	60.94	24.00	
2025-01-14 17:02:19.78	60.87	24.00	
2025-01-14 17:02:19.98	60.80	24.01	
2025-01-14 17:02:20.19	60.73	24.01	
2025-01-14 17:02:20.40	60.66	24.02	
2025-01-14 17:02:20.60	60.60	24.02	
2025-01-14 17:02:20.81	60.53	24.03	
2025-01-14 17:02:21.01	60.46	24.04	
2025-01-14 17:02:21.22	60.39	24.04	
2025-01-14 17:02:21.42	60.33	24.05	
2025-01-14 17:02:21.63	60.26	24.05	
2025-01-14 17:02:21.83	60.19	24.06	
2025-01-14 17:02:22.04	60.12	24.06	
2025-01-14 17:02:22.24	60.06	24.07	
2025-01-14 17:02:22.45	59.99	24.07	
2025-01-14 17:02:22.65	59.92	24.08	
2025-01-14 17:02:22.86	59.85	24.09	
2025-01-14 17:02:23.07	59.78	24.09	
2025-01-14 17:02:23.27	59.71	24.10	
2025-01-14 17:02:23.48	59.64	24.10	
2025-01-14 17:02:23.68	59.58	24.11	
2025-01-14 17:02:23.89	59.51	24.11	
2025-01-14 17:02:24.09	59.44	24.12	
2025-01-14 17:02:24.30	59.37	24.12	
2025-01-14 17:02:24.50	59.31	24.13	
2025-01-14 17:02:24.71	59.24	24.13	
2025-01-14 17:02:24.91	59.17	24.14	
2025-01-14 17:02:25.12	59.10	24.14	
2025-01-14 17:02:25.32	59.03	24.15	
2025-01-14 17:02:25.53	58.96	24.15	
2025-01-14 17:02:25.74	58.89	24.16	
2025-01-14 17:02:25.94	58.83	24.16	
2025-01-14 17:02:26.15	58.76	24.16	
2025-01-14 17:02:26.35	58.69	24.17	
2025-01-14 17:02:26.56	58.62	24.17	
2025-01-14 17:02:26.76	58.55	24.18	
2025-01-14 17:02:26.97	58.48	24.18	
2025-01-14 17:02:27.17	58.42	24.19	
2025-01-14 17:02:27.38	58.35	24.19	
2025-01-14 17:02:27.58	58.28	24.20	
2025-01-14 17:02:27.79	58.21	24.20	
2025-01-14 17:02:27.99	58.14	24.20	
2025-01-14 17:02:28.20	58.07	24.21	
2025-01-14 17:02:28.40	58.01	24.21	
2025-01-14 17:02:28.61	57.94	24.22	
2025-01-14 17:02:28.81	57.87	24.22	
2025-01-14 17:02:29.02	57.80	24.22	
2025-01-14 17:02:29.22	57.73	24.23	
2025-01-14 17:02:29.43	57.66	24.23	
2025-01-14 17:02:29.64	57.59	24.24	
2025-01-14 17:02:29.84	57.53	24.24	
2025-01-14 17:02:30.05	57.46	24.24	
2025-01-14 17:02:30.25	57.39	24.25	
2025-01-14 17:02:30.46	57.32	24.25	
2025-01-14 17:02:30.66	57.25	24.26	
2025-01-14 17:02:30.87	57.18	24.26	
2025-01-14 17:02:31.07	57.11	24.26	
2025-01-14 17:02:31.28	57.04	24.27	
2025-01-14 17:02:31.48	56.98	24.27	
2025-01-14 17:02:31.69	56.91	24.27	
2025-01-14 17:02:31.89	56.84	24.28	
2025-01-14 17:02:32.10	56.77	24.28	
2025-01-14 17:02:32.30	56.70	24.28	
2025-01-14 17:02:32.51	56.63	24.29	
2025-01-14 17:02:32.72	56.56	24.29	
2025-01-14 17:02:32.92	56.49	24.29	
2025-01-14 17:02:33.13	56.42	24.30	
2025-01-14 17:02:33.33	56.36	24.30	
2025-01-14 17:02:33.54	56.29	24.30	
2025-01-14 17:02:33.74	56.22	24.31	
2025-01-14 17:02:33.95	56.15	24.31	
2025-01-14 17:02:34.15	56.08	24.31	
2025-01-14 17:02:34.36	56.01	24.31	
2025-01-14 17:02:34.56	55.94	24.32	
2025-01-14 17:02:34.77	55.87	24.32	
2025-01-14 17:02:34.97	55.80	24.32	
2025-01-14 17:02:35.18	55.73	24.33	
2025-01-14 17:02:35.38	55.67	24.33	
2025-01-14 17:02:35.59	55.60	24.33	
2025-01-14 17:02:35.79	55.53	24.33	
2025-01-14 17:02:36.00	55.46	24.34	
2025-01-14 17:02:36.20	55.39	24.34	
2025-01-14 17:02:36.41	55.32	24.34	
2025-01-14 17:02:36.61	55.25	24.34	
2025-01-14 17:02:36.82	55.18	24.35	
2025-01-14 17:02:37.03	55.11	24.35	
2025-01-14 17:02:37.23	55.04	24.35	
2025-01-14 17:02:37.44	54.97	24.35	
2025-01-14 17:02:37.66	54.90	24.36	
2025-01-14 17:02:37.86	54.83	24.36	
2025-01-14 17:02:38.07	54.76	24.36	
2025-01-14 17:02:38.27	54.69	24.36	
2025-01-14 17:02:38.48	54.62	24.36	
2025-01-14 17:02:38.68	54.55	24.37	
2025-01-14 17:02:38.88	54.49	24.37	
2025-01-14 17:02:39.09	54.42	24.37	
2025-01-14 17:02:39.29	54.35	24.37	
2025-01-14 17:02:39.50	54.28	24.37	
2025-01-14 17:02:39.70	54.21	24.37	
2025-01-14 17:02:39.91	54.14	24.38	
2025-01-14 17:02:40.11	54.07	24.38	
2025-01-14 17:02:40.32	54.00	24.38	
2025-01-14 17:02:40.52	53.93	24.38	
2025-01-14 17:02:40.73	53.86	24.38	
2025-01-14 17:02:40.93	53.79	24.38	
2025-01-14 17:02:41.14	53.72	24.39	
2025-01-14 17:02:41.35	53.65	24.39	
2025-01-14 17:02:41.55	53.59	24.39	
2025-01-14 17:02:41.76	53.51	24.39	
2025-01-14 17:02:41.96	53.45	24.39	
2025-01-14 17:02:42.17	53.38	24.39	
2025-01-14 17:02:42.37	53.31	24.39	
2025-01-14 17:02:42.58	53.24	24.40	
2025-01-14 17:02:42.78	53.17	24.40	
2025-01-14 17:02:42.99	53.10	24.40	
2025-01-14 17:02:43.19	53.03	24.40	
2025-01-14 17:02:43.40	52.96	24.40	
2025-01-14 17:02:43.60	52.89	24.40	
2025-01-14 17:02:43.81	52.82	24.40	
2025-01-14 17:02:44.01	52.75	24.40	
2025-01-14 17:02:44.22	52.68	24.40	
2025-01-14 17:02:44.43	52.61	24.40	
2025-01-14 17:02:44.63	52.54	24.40	
2025-01-14 17:02:44.84	52.47	24.41	
2025-01-14 17:02:45.04	52.41	24.41	
2025-01-14 17:02:45.24	52.34	24.41	
2025-01-14 17:02:45.45	52.27	24.41	
2025-01-14 17:02:45.65	52.20	24.41	
2025-01-14 17:02:45.86	52.13	24.41	
2025-01-14 17:02:46.07	52.06	24.41	
2025-01-14 17:02:46.27	51.99	24.41	
2025-01-14 17:02:46.48	51.92	24.41	
2025-01-14 17:02:46.68	51.85	24.41	
2025-01-14 17:02:46.89	51.78	24.41	
2025-01-14 17:02:47.09	51.71	24.41	
2025-01-14 17:02:47.31	51.64	24.41	
2025-01-14 17:02:47.51	51.57	24.41	
2025-01-14 17:02:47.72	51.50	24.41	
2025-01-14 17:02:47.92	51.43	24.41	
2025-01-14 17:02:48.13	51.36	24.41	
2025-01-14 17:02:48.33	51.29	24.41	
2025-01-14 17:02:48.54	51.22	24.41	
2025-01-14 17:02:48.75	51.15	24.41	
2025-01-14 17:02:48.95	51.08	24.41	
2025-01-14 17:02:49.16	51.01	24.41	
2025-01-14 17:02:49.36	50.94	24.41	
2025-01-14 17:02:49.57	50.87	24.41	
2025-01-14 17:02:49.77	50.81	24.41	
2025-01-14 17:02:49.98	50.73	24.41	
2025-01-14 17:02:50.19	50.66	24.41	
2025-01-14 17:02:50.39	50.60	24.41	
2025-01-14 17:02:50.60	50.53	24.41	
2025-01-14 17:02:50.80	50.46	24.41	
2025-01-14 17:02:51.01	50.39	24.41	
2025-01-14 17:02:51.21	50.32	24.40	
2025-01-14 17:02:51.42	50.25	24.40	
2025-01-14 17:02:51.62	50.18	24.40	
2025-01-14 17:02:51.83	50.11	24.40	
2025-01-14 17:02:52.04	50.04	24.40	
2025-01-14 17:02:52.24	49.97	24.40	
2025-01-14 17:02:52.45	49.90	24.40	
2025-01-14 17:02:52.65	49.83	24.40	
2025-01-14 17:02:52.86	49.76	24.40	
2025-01-14 17:02:53.06	49.69	24.40	
2025-01-14 17:02:53.27	49.62	24.40	
2025-01-14 17:02:53.48	49.55	24.39	
2025-01-14 17:02:53.68	49.48	24.39	
2025-01-14 17:02:53.88	49.42	24.39	
2025-01-14 17:02:54.09	49.35	24.39	
2025-01-14 17:02:54.30	49.27	24.39	
2025-01-14 17:02:54.50	49.21	24.39	
2025-01-14 17:02:54.71	49.14	24.39	
2025-01-14 17:02:54.91	49.07	24.38	
2025-01-14 17:02:55.12	49.00	24.38	
2025-01-14 17:02:55.32	48.93	24.38	
2025-01-14 17:02:55.53	48.86	24.38	
2025-01-14 17:02:55.73	48.79	24.38	
2025-01-14 17:02:55.94	48.72	24.38	
2025-01-14 17:02:56.15	48.65	24.38	
2025-01-14 17:02:56.35	48.58	24.37	
2025-01-14 17:02:56.57	48.51	24.37	
2025-01-14 17:02:56.77	48.44	24.37	
2025-01-14 17:02:56.98	48.37	24.37	
2025-01-14 17:02:57.18	48.30	24.37	
2025-01-14 17:02:57.39	48.23	24.36	
2025-01-14 17:02:57.59	48.16	24.36	
2025-01-14 17:02:57.80	48.09	24.36	
2025-01-14 17:02:58.00	48.03	24.36	
2025-01-14 17:02:58.21	47.96	24.36	
2025-01-14 17:02:58.41	47.89	24.35	
2025-01-14 17:02:58.62	47.82	24.35	
2025-01-14 17:02:58.82	47.75	24.35	
2025-01-14 17:02:59.03	47.68	24.35	
2025-01-14 17:02:59.23	47.61	24.34	
2025-01-14 17:02:59.44	47.54	24.34	
2025-01-14 17:02:59.64	47.47	24.34	
2025-01-14 17:02:59.85	47.40	24.34	
2025-01-14 17:03:00.05	47.34	24.33	
2025-01-14 17:03:00.26	47.27	24.33	
2025-01-14 17:03:00.46	47.20	24.33	
2025-01-14 17:03:00.67	47.13	24.33	
2025-01-14 17:03:00.88	47.06	24.32	
2025-01-14 17:03:01.08	46.99	24.32	
2025-01-14 17:03:01.29	46.92	24.32	
2025-01-14 17:03:01.49	46.85	24.31	
2025-01-14 17:03:01.70	46.78	24.31	
2025-01-14 17:03:01.90	46.71	24.31	
2025-01-14 17:03:02.10	46.65	24.31	
2025-01-14 17:03:02.31	46.58	24.30	
2025-01-14 17:03:02.52	46.51	24.30	
2025-01-14 17:03:02.72	46.44	24.30	
2025-01-14 17:03:02.93	46.37	24.29	
2025-01-14 17:03:03.13	46.30	24.29	
2025-01-14 17:03:03.34	46.23	24.29	
2025-01-14 17:03:03.54	46.16	24.28	
2025-01-14 17:03:03.75	46.09	24.28	
2025-01-14 17:03:03.96	46.02	24.28	
2025-01-14 17:03:04.16	45.96	24.27	
2025-01-14 17:03:04.36	45.89	24.27	
2025-01-14 17:03:04.57	45.82	24.27	
2025-01-14 17:03:04.78	45.75	24.26	
2025-01-14 17:03:04.98	45.68	24.26	
2025-01-14 17:03:05.19	45.61	24.26	
2025-01-14 17:03:05.39	45.54	24.25	
2025-01-14 17:03:05.59	45.48	24.25	
2025-01-14 17:03:05.80	45.41	24.24	
2025-01-14 17:03:06.01	45.34	24.24	
2025-01-14 17:03:06.21	45.27	24.24	
2025-01-14 17:03:06.42	45.20	24.23	
2025-01-14 17:03:06.62	45.13	24.23	
2025-01-14 17:03:06.83	45.06	24.22	
2025-01-14 17:03:07.03	45.00	24.22	
2025-01-14 17:03:07.24	44.93	24.22	
2025-01-14 17:03:07.44	44.86	24.21	
2025-01-14 17:03:07.65	44.79	24.21	
2025-01-14 17:03:07.85	44.72	24.20	
2025-01-14 17:03:08.06	44.65	24.20	
2025-01-14 17:03:08.26	44.59	24.20	
2025-01-14 17:03:08.47	44.52	24.19	
2025-01-14 17:03:08.69	44.44	24.19	
2025-01-14 17:03:08.89	44.38	24.18	
2025-01-14 17:03:09.10	44.31	24.18	
2025-01-14 17:03:09.30	44.24	24.17	
2025-01-14 17:03:09.51	44.17	24.17	
2025-01-14 17:03:09.73	44.10	24.16	
2025-01-14 17:03:09.93	44.03	24.16	
2025-01-14 17:03:10.14	43.96	24.16	
2025-01-14 17:03:10.35	43.89	24.15	
2025-01-14 17:03:10.55	43.82	24.15	
2025-01-14 17:03:10.75	43.76	24.14	
2025-01-14 17:03:10.96	43.69	24.14	
2025-01-14 17:03:11.16	43.62	24.13	
2025-01-14 17:03:11.37	43.55	24.13	
2025-01-14 17:03:11.58	43.48	24.12	
2025-01-14 17:03:11.78	43.42	24.12	
2025-01-14 17:03:11.99	43.35	24.11	
2025-01-14 17:03:12.19	43.28	24.11	
2025-01-14 17:03:12.40	43.21	24.10	
2025-01-14 17:03:12.60	43.14	24.10	
2025-01-14 17:03:12.80	43.08	24.09	
2025-01-14 17:03:13.01	43.01	24.09	
2025-01-14 17:03:13.22	42.94	24.08	
2025-01-14 17:03:13.42	42.87	24.08	
2025-01-14 17:03:13.63	42.80	24.07	
2025-01-14 17:03:13.83	42.74	24.06	
2025-01-14 17:03:14.03	42.67	24.06	
2025-01-14 17:03:14.24	42.60	24.05	
2025-01-14 17:03:14.45	42.53	24.05	
2025-01-14 17:03:14.65	42.47	24.04	
2025-01-14 17:03:14.86	42.40	24.04	
2025-01-14 17:03:15.06	42.33	24.03	
2025-01-14 17:03:15.27	42.26	24.03	
2025-01-14 17:03:15.48	42.19	24.02	
2025-01-14 17:03:15.68	42.13	24.01	
2025-01-14 17:03:15.89	42.06	24.01	
2025-01-14 17:03:16.10	41.99	24.00	
2025-01-14 17:03:16.31	41.92	24.00	
2025-01-14 17:03:16.52	41.85	23.99	
2025-01-14 17:03:16.72	41.79	23.98	
2025-01-14 17:03:16.93	41.72	23.98	
2025-01-14 17:03:17.13	41.65	23.97	
2025-01-14 17:03:17.34	41.58	23.97	
2025-01-14 17:03:17.54	41.52	23.96	
2025-01-14 17:03:17.75	41.45	23.95	
2025-01-14 17:03:17.96	41.38	23.95	
2025-01-14 17:03:18.16	41.31	23.94	
2025-01-14 17:03:18.37	41.24	23.93	
2025-01-14 17:03:18.57	41.18	23.93	
2025-01-14 17:03:18.78	41.11	23.92	
2025-01-14 17:03:18.98	41.04	23.92	
2025-01-14 17:03:19.19	40.98	23.91	
2025-01-14 17:03:19.39	40.91	23.90	
2025-01-14 17:03:19.60	40.84	23.90	
2025-01-14 17:03:19.80	40.78	23.89	
2025-01-14 17:03:20.01	40.71	23.88	
2025-01-14 17:03:20.21	40.64	23.88	
2025-01-14 17:03:20.42	40.57	23.87	
2025-01-14 17:03:20.62	40.51	23.86	
2025-01-14 17:03:20.83	40.44	23.86	
2025-01-14 17:03:21.04	40.37	23.85	
2025-01-14 17:03:21.24	40.31	23.84	
2025-01-14 17:03:21.45	40.24	23.84	
2025-01-14 17:03:21.66	40.17	23.83	
2025-01-14 17:03:21.86	40.11	23.82	
2025-01-14 17:03:22.07	40.04	23.81	
2025-01-14 17:03:22.27	39.97	23.81	
2025-01-14 17:03:22.48	39.90	23.80	
2025-01-14 17:03:22.68	39.84	23.79	
2025-01-14 17:03:22.89	39.77	23.79	
2025-01-14 17:03:23.09	39.71	23.78	
2025-01-14 17:03:23.30	39.64	23.77	
2025-01-14 17:03:23.50	39.57	23.77	
2025-01-14 17:03:23.71	39.51	23.76	
2025-01-14 17:03:23.91	39.44	23.75	
2025-01-14 17:03:24.12	39.37	23.74	
2025-01-14 17:03:24.33	39.31	23.74	
2025-01-14 17:03:24.53	39.24	23.73	
2025-01-14 17:03:24.73	39.18	23.72	
2025-01-14 17:03:24.94	39.11	23.71	
2025-01-14 17:03:25.15	39.04	23.71	
2025-01-14 17:03:25.35	38.98	23.70	
2025-01-14 17:03:25.56	38.91	23.69	
2025-01-14 17:03:25.76	38.84	23.68	
2025-01-14 17:03:25.97	38.78	23.67	
2025-01-14 17:03:26.17	38.71	23.67	
2025-01-14 17:03:26.38	38.64	23.66	
2025-01-14 17:03:26.59	38.58	23.65	
2025-01-14 17:03:26.79	38.51	23.64	
2025-01-14 17:03:26.99	38.45	23.64	
2025-01-14 17:03:27.20	38.38	23.63	
2025-01-14 17:03:27.41	38.31	23.62	
