#Pass ID: 20250114_102429_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-14 10:24:29

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25013.79210654  .00000158  00000+0  95823-4 0  9999
#TLE: 2 37849  98.7445 314.7959 0001726  42.6053 317.5257 14.19537607684746

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 10:28:24.83	167.35	29.99	
2025-01-14 10:28:25.03	167.35	30.02	
2025-01-14 10:28:25.24	167.36	30.07	
2025-01-14 10:28:25.45	167.37	30.11	
2025-01-14 10:28:25.65	167.38	30.14	
2025-01-14 10:28:25.86	167.39	30.18	
2025-01-14 10:28:26.06	167.39	30.22	
2025-01-14 10:28:26.26	167.40	30.26	
2025-01-14 10:28:26.47	167.41	30.30	
2025-01-14 10:28:26.68	167.42	30.34	
2025-01-14 10:28:26.88	167.42	30.38	
2025-01-14 10:28:27.09	167.43	30.42	
2025-01-14 10:28:27.29	167.44	30.46	
2025-01-14 10:28:27.50	167.45	30.50	
2025-01-14 10:28:27.70	167.46	30.54	
2025-01-14 10:28:27.91	167.46	30.58	
2025-01-14 10:28:28.11	167.47	30.62	
2025-01-14 10:28:28.33	167.48	30.66	
2025-01-14 10:28:28.54	167.49	30.70	
2025-01-14 10:28:28.74	167.50	30.74	
2025-01-14 10:28:28.95	167.51	30.78	
2025-01-14 10:28:29.15	167.51	30.82	
2025-01-14 10:28:29.37	167.52	30.87	
2025-01-14 10:28:29.58	167.53	30.91	
2025-01-14 10:28:29.78	167.54	30.95	
2025-01-14 10:28:29.99	167.55	30.99	
2025-01-14 10:28:30.19	167.55	31.03	
2025-01-14 10:28:30.40	167.56	31.07	
2025-01-14 10:28:30.60	167.57	31.11	
2025-01-14 10:28:30.81	167.58	31.15	
2025-01-14 10:28:31.01	167.59	31.19	
2025-01-14 10:28:31.22	167.60	31.23	
2025-01-14 10:28:31.42	167.60	31.27	
2025-01-14 10:28:31.63	167.61	31.31	
2025-01-14 10:28:31.84	167.62	31.36	
2025-01-14 10:28:32.04	167.63	31.40	
2025-01-14 10:28:32.25	167.64	31.44	
2025-01-14 10:28:32.47	167.65	31.48	
2025-01-14 10:28:32.67	167.66	31.52	
2025-01-14 10:28:32.87	167.66	31.56	
2025-01-14 10:28:33.08	167.67	31.60	
2025-01-14 10:28:33.29	167.68	31.65	
2025-01-14 10:28:33.49	167.69	31.69	
2025-01-14 10:28:33.69	167.70	31.73	
2025-01-14 10:28:33.90	167.71	31.77	
2025-01-14 10:28:34.11	167.72	31.81	
2025-01-14 10:28:34.31	167.72	31.85	
2025-01-14 10:28:34.52	167.73	31.90	
2025-01-14 10:28:34.72	167.74	31.94	
2025-01-14 10:28:34.93	167.75	31.98	
2025-01-14 10:28:35.13	167.76	32.02	
2025-01-14 10:28:35.34	167.77	32.06	
2025-01-14 10:28:35.55	167.78	32.11	
2025-01-14 10:28:35.75	167.78	32.15	
2025-01-14 10:28:35.96	167.79	32.19	
2025-01-14 10:28:36.16	167.80	32.23	
2025-01-14 10:28:36.37	167.81	32.27	
2025-01-14 10:28:36.58	167.82	32.32	
2025-01-14 10:28:36.78	167.83	32.36	
2025-01-14 10:28:36.98	167.84	32.40	
2025-01-14 10:28:37.19	167.85	32.44	
2025-01-14 10:28:37.39	167.86	32.49	
2025-01-14 10:28:37.60	167.86	32.53	
2025-01-14 10:28:37.80	167.87	32.57	
2025-01-14 10:28:38.01	167.88	32.61	
2025-01-14 10:28:38.21	167.89	32.66	
2025-01-14 10:28:38.42	167.90	32.70	
2025-01-14 10:28:38.62	167.91	32.74	
2025-01-14 10:28:38.83	167.92	32.79	
2025-01-14 10:28:39.05	167.93	32.83	
2025-01-14 10:28:39.25	167.94	32.87	
2025-01-14 10:28:39.46	167.95	32.92	
2025-01-14 10:28:39.66	167.96	32.96	
2025-01-14 10:28:39.87	167.96	33.00	
2025-01-14 10:28:40.07	167.97	33.05	
2025-01-14 10:28:40.28	167.98	33.09	
2025-01-14 10:28:40.48	167.99	33.13	
2025-01-14 10:28:40.69	168.00	33.18	
2025-01-14 10:28:40.89	168.01	33.22	
2025-01-14 10:28:41.10	168.02	33.27	
2025-01-14 10:28:41.30	168.03	33.31	
2025-01-14 10:28:41.51	168.04	33.35	
2025-01-14 10:28:41.72	168.05	33.40	
2025-01-14 10:28:41.92	168.06	33.44	
2025-01-14 10:28:42.13	168.07	33.49	
2025-01-14 10:28:42.33	168.08	33.53	
2025-01-14 10:28:42.54	168.09	33.57	
2025-01-14 10:28:42.74	168.10	33.62	
2025-01-14 10:28:42.95	168.11	33.66	
2025-01-14 10:28:43.16	168.12	33.71	
2025-01-14 10:28:43.36	168.12	33.75	
2025-01-14 10:28:43.56	168.13	33.79	
2025-01-14 10:28:43.77	168.14	33.84	
2025-01-14 10:28:43.97	168.15	33.88	
2025-01-14 10:28:44.18	168.16	33.93	
2025-01-14 10:28:44.40	168.17	33.98	
2025-01-14 10:28:44.60	168.18	34.02	
2025-01-14 10:28:44.81	168.19	34.07	
2025-01-14 10:28:45.01	168.20	34.11	
2025-01-14 10:28:45.22	168.21	34.16	
2025-01-14 10:28:45.42	168.22	34.20	
2025-01-14 10:28:45.63	168.23	34.25	
2025-01-14 10:28:45.83	168.24	34.29	
2025-01-14 10:28:46.04	168.25	34.34	
2025-01-14 10:28:46.25	168.26	34.38	
2025-01-14 10:28:46.45	168.27	34.43	
2025-01-14 10:28:46.65	168.28	34.47	
2025-01-14 10:28:46.86	168.29	34.52	
2025-01-14 10:28:47.06	168.30	34.56	
2025-01-14 10:28:47.27	168.31	34.61	
2025-01-14 10:28:47.47	168.32	34.65	
2025-01-14 10:28:47.68	168.33	34.70	
2025-01-14 10:28:47.88	168.34	34.74	
2025-01-14 10:28:48.09	168.35	34.79	
2025-01-14 10:28:48.29	168.36	34.84	
2025-01-14 10:28:48.50	168.37	34.88	
2025-01-14 10:28:48.71	168.38	34.93	
2025-01-14 10:28:48.92	168.39	34.98	
2025-01-14 10:28:49.13	168.40	35.02	
2025-01-14 10:28:49.33	168.41	35.07	
2025-01-14 10:28:49.54	168.43	35.12	
2025-01-14 10:28:49.74	168.44	35.16	
2025-01-14 10:28:49.95	168.45	35.21	
2025-01-14 10:28:50.16	168.46	35.26	
2025-01-14 10:28:50.36	168.47	35.30	
2025-01-14 10:28:50.57	168.48	35.35	
2025-01-14 10:28:50.77	168.49	35.40	
2025-01-14 10:28:50.98	168.50	35.44	
2025-01-14 10:28:51.19	168.51	35.49	
2025-01-14 10:28:51.39	168.52	35.54	
2025-01-14 10:28:51.60	168.53	35.59	
2025-01-14 10:28:51.80	168.54	35.63	
2025-01-14 10:28:52.01	168.55	35.68	
2025-01-14 10:28:52.21	168.56	35.73	
2025-01-14 10:28:52.42	168.57	35.77	
2025-01-14 10:28:52.62	168.58	35.82	
2025-01-14 10:28:52.83	168.59	35.87	
2025-01-14 10:28:53.03	168.61	35.91	
2025-01-14 10:28:53.24	168.62	35.96	
2025-01-14 10:28:53.44	168.63	36.01	
2025-01-14 10:28:53.65	168.64	36.06	
2025-01-14 10:28:53.85	168.65	36.10	
2025-01-14 10:28:54.06	168.66	36.15	
2025-01-14 10:28:54.26	168.67	36.20	
2025-01-14 10:28:54.47	168.68	36.25	
2025-01-14 10:28:54.67	168.69	36.30	
2025-01-14 10:28:54.88	168.70	36.35	
2025-01-14 10:28:55.08	168.72	36.39	
2025-01-14 10:28:55.29	168.73	36.44	
2025-01-14 10:28:55.50	168.74	36.49	
2025-01-14 10:28:55.70	168.75	36.54	
2025-01-14 10:28:55.91	168.76	36.59	
2025-01-14 10:28:56.11	168.77	36.64	
2025-01-14 10:28:56.32	168.78	36.69	
2025-01-14 10:28:56.53	168.80	36.73	
2025-01-14 10:28:56.73	168.81	36.78	
2025-01-14 10:28:56.93	168.82	36.83	
2025-01-14 10:28:57.14	168.83	36.88	
2025-01-14 10:28:57.34	168.84	36.93	
2025-01-14 10:28:57.55	168.85	36.98	
2025-01-14 10:28:57.76	168.86	37.03	
2025-01-14 10:28:57.96	168.88	37.08	
2025-01-14 10:28:58.17	168.89	37.13	
2025-01-14 10:28:58.37	168.90	37.17	
2025-01-14 10:28:58.57	168.91	37.22	
2025-01-14 10:28:58.78	168.92	37.27	
2025-01-14 10:28:58.98	168.93	37.32	
2025-01-14 10:28:59.19	168.95	37.37	
2025-01-14 10:28:59.39	168.96	37.42	
2025-01-14 10:28:59.60	168.97	37.47	
2025-01-14 10:28:59.81	168.98	37.52	
2025-01-14 10:29:00.01	168.99	37.57	
2025-01-14 10:29:00.21	169.00	37.62	
2025-01-14 10:29:00.42	169.02	37.67	
2025-01-14 10:29:00.62	169.03	37.72	
2025-01-14 10:29:00.83	169.04	37.77	
2025-01-14 10:29:01.04	169.05	37.82	
2025-01-14 10:29:01.24	169.06	37.87	
2025-01-14 10:29:01.45	169.08	37.92	
2025-01-14 10:29:01.65	169.09	37.97	
2025-01-14 10:29:01.86	169.10	38.02	
2025-01-14 10:29:02.06	169.11	38.07	
2025-01-14 10:29:02.27	169.13	38.13	
2025-01-14 10:29:02.47	169.14	38.18	
2025-01-14 10:29:02.68	169.15	38.23	
2025-01-14 10:29:02.88	169.16	38.28	
2025-01-14 10:29:03.09	169.18	38.33	
2025-01-14 10:29:03.29	169.19	38.38	
2025-01-14 10:29:03.50	169.20	38.43	
2025-01-14 10:29:03.70	169.21	38.48	
2025-01-14 10:29:03.91	169.23	38.53	
2025-01-14 10:29:04.11	169.24	38.58	
2025-01-14 10:29:04.32	169.25	38.64	
2025-01-14 10:29:04.53	169.26	38.69	
2025-01-14 10:29:04.73	169.28	38.74	
2025-01-14 10:29:04.94	169.29	38.79	
2025-01-14 10:29:05.14	169.30	38.84	
2025-01-14 10:29:05.35	169.32	38.90	
2025-01-14 10:29:05.56	169.33	38.95	
2025-01-14 10:29:05.76	169.34	39.00	
2025-01-14 10:29:05.97	169.35	39.05	
2025-01-14 10:29:06.17	169.37	39.10	
2025-01-14 10:29:06.38	169.38	39.16	
2025-01-14 10:29:06.58	169.39	39.21	
2025-01-14 10:29:06.80	169.41	39.26	
2025-01-14 10:29:07.01	169.42	39.32	
2025-01-14 10:29:07.21	169.43	39.37	
2025-01-14 10:29:07.42	169.45	39.42	
2025-01-14 10:29:07.62	169.46	39.47	
2025-01-14 10:29:07.83	169.47	39.53	
2025-01-14 10:29:08.03	169.49	39.58	
2025-01-14 10:29:08.24	169.50	39.63	
2025-01-14 10:29:08.44	169.51	39.69	
2025-01-14 10:29:08.65	169.53	39.74	
2025-01-14 10:29:08.85	169.54	39.79	
2025-01-14 10:29:09.06	169.55	39.85	
2025-01-14 10:29:09.26	169.57	39.90	
2025-01-14 10:29:09.47	169.58	39.95	
2025-01-14 10:29:09.68	169.60	40.01	
2025-01-14 10:29:09.88	169.61	40.06	
2025-01-14 10:29:10.09	169.62	40.12	
2025-01-14 10:29:10.29	169.64	40.17	
2025-01-14 10:29:10.50	169.65	40.22	
2025-01-14 10:29:10.70	169.67	40.28	
2025-01-14 10:29:10.91	169.68	40.33	
2025-01-14 10:29:11.11	169.69	40.38	
2025-01-14 10:29:11.32	169.71	40.44	
2025-01-14 10:29:11.53	169.72	40.49	
2025-01-14 10:29:11.73	169.74	40.55	
2025-01-14 10:29:11.94	169.75	40.60	
2025-01-14 10:29:12.14	169.76	40.66	
2025-01-14 10:29:12.35	169.78	40.71	
2025-01-14 10:29:12.56	169.79	40.77	
2025-01-14 10:29:12.76	169.81	40.82	
2025-01-14 10:29:12.97	169.82	40.88	
2025-01-14 10:29:13.17	169.84	40.93	
2025-01-14 10:29:13.38	169.85	40.99	
2025-01-14 10:29:13.58	169.87	41.04	
2025-01-14 10:29:13.79	169.88	41.10	
2025-01-14 10:29:13.99	169.89	41.15	
2025-01-14 10:29:14.20	169.91	41.21	
2025-01-14 10:29:14.40	169.92	41.26	
2025-01-14 10:29:14.61	169.94	41.32	
2025-01-14 10:29:14.81	169.95	41.37	
2025-01-14 10:29:15.02	169.97	41.43	
2025-01-14 10:29:15.22	169.98	41.48	
2025-01-14 10:29:15.43	170.00	41.54	
2025-01-14 10:29:15.63	170.01	41.59	
2025-01-14 10:29:15.84	170.03	41.65	
2025-01-14 10:29:16.04	170.04	41.71	
2025-01-14 10:29:16.25	170.06	41.76	
2025-01-14 10:29:16.45	170.07	41.82	
2025-01-14 10:29:16.65	170.09	41.87	
2025-01-14 10:29:16.86	170.11	41.93	
2025-01-14 10:29:17.07	170.12	41.99	
2025-01-14 10:29:17.27	170.14	42.04	
2025-01-14 10:29:17.47	170.15	42.10	
2025-01-14 10:29:17.68	170.17	42.16	
2025-01-14 10:29:17.89	170.18	42.22	
2025-01-14 10:29:18.09	170.20	42.27	
2025-01-14 10:29:18.30	170.21	42.33	
2025-01-14 10:29:18.50	170.23	42.39	
2025-01-14 10:29:18.71	170.25	42.44	
2025-01-14 10:29:18.92	170.26	42.50	
2025-01-14 10:29:19.12	170.28	42.56	
2025-01-14 10:29:19.33	170.29	42.62	
2025-01-14 10:29:19.53	170.31	42.67	
2025-01-14 10:29:19.75	170.33	42.73	
2025-01-14 10:29:19.96	170.34	42.79	
2025-01-14 10:29:20.16	170.36	42.85	
2025-01-14 10:29:20.37	170.38	42.91	
2025-01-14 10:29:20.57	170.39	42.97	
2025-01-14 10:29:20.78	170.41	43.02	
2025-01-14 10:29:20.99	170.43	43.08	
2025-01-14 10:29:21.19	170.44	43.14	
2025-01-14 10:29:21.40	170.46	43.20	
2025-01-14 10:29:21.60	170.47	43.26	
2025-01-14 10:29:21.82	170.49	43.32	
2025-01-14 10:29:22.03	170.51	43.38	
2025-01-14 10:29:22.23	170.53	43.44	
2025-01-14 10:29:22.44	170.54	43.50	
2025-01-14 10:29:22.65	170.56	43.56	
2025-01-14 10:29:22.85	170.58	43.61	
2025-01-14 10:29:23.05	170.59	43.67	
2025-01-14 10:29:23.26	170.61	43.73	
2025-01-14 10:29:23.46	170.63	43.79	
2025-01-14 10:29:23.67	170.65	43.85	
2025-01-14 10:29:23.87	170.66	43.91	
2025-01-14 10:29:24.08	170.68	43.97	
2025-01-14 10:29:24.29	170.70	44.03	
2025-01-14 10:29:24.49	170.71	44.09	
2025-01-14 10:29:24.70	170.73	44.15	
2025-01-14 10:29:24.90	170.75	44.21	
2025-01-14 10:29:25.11	170.77	44.27	
2025-01-14 10:29:25.31	170.79	44.33	
2025-01-14 10:29:25.52	170.80	44.39	
2025-01-14 10:29:25.72	170.82	44.45	
2025-01-14 10:29:25.93	170.84	44.51	
2025-01-14 10:29:26.13	170.86	44.57	
2025-01-14 10:29:26.34	170.88	44.63	
2025-01-14 10:29:26.55	170.89	44.69	
2025-01-14 10:29:26.75	170.91	44.75	
2025-01-14 10:29:26.96	170.93	44.81	
2025-01-14 10:29:27.18	170.95	44.88	
2025-01-14 10:29:27.38	170.97	44.94	
2025-01-14 10:29:27.59	170.99	45.00	
2025-01-14 10:29:27.80	171.01	45.06	
2025-01-14 10:29:28.00	171.02	45.12	
2025-01-14 10:29:28.20	171.04	45.18	
2025-01-14 10:29:28.41	171.06	45.24	
2025-01-14 10:29:28.62	171.08	45.31	
2025-01-14 10:29:28.82	171.10	45.37	
2025-01-14 10:29:29.03	171.12	45.43	
2025-01-14 10:29:29.23	171.14	45.49	
2025-01-14 10:29:29.44	171.16	45.55	
2025-01-14 10:29:29.64	171.17	45.61	
2025-01-14 10:29:29.85	171.19	45.68	
2025-01-14 10:29:30.06	171.21	45.74	
2025-01-14 10:29:30.26	171.23	45.80	
2025-01-14 10:29:30.46	171.25	45.86	
2025-01-14 10:29:30.67	171.27	45.92	
2025-01-14 10:29:30.88	171.29	45.99	
2025-01-14 10:29:31.08	171.31	46.05	
2025-01-14 10:29:31.29	171.33	46.11	
2025-01-14 10:29:31.51	171.35	46.18	
2025-01-14 10:29:31.71	171.37	46.24	
2025-01-14 10:29:31.92	171.39	46.31	
2025-01-14 10:29:32.12	171.41	46.37	
2025-01-14 10:29:32.33	171.43	46.43	
2025-01-14 10:29:32.53	171.45	46.49	
2025-01-14 10:29:32.74	171.47	46.56	
2025-01-14 10:29:32.94	171.49	46.62	
2025-01-14 10:29:33.15	171.51	46.68	
2025-01-14 10:29:33.35	171.53	46.75	
2025-01-14 10:29:33.56	171.55	46.81	
2025-01-14 10:29:33.76	171.57	46.87	
2025-01-14 10:29:33.97	171.60	46.94	
2025-01-14 10:29:34.18	171.62	47.00	
2025-01-14 10:29:34.38	171.64	47.07	
2025-01-14 10:29:34.59	171.66	47.13	
2025-01-14 10:29:34.79	171.68	47.19	
2025-01-14 10:29:35.00	171.70	47.26	
2025-01-14 10:29:35.21	171.72	47.33	
2025-01-14 10:29:35.41	171.74	47.39	
2025-01-14 10:29:35.62	171.77	47.46	
2025-01-14 10:29:35.82	171.79	47.52	
2025-01-14 10:29:36.03	171.81	47.58	
2025-01-14 10:29:36.23	171.83	47.65	
2025-01-14 10:29:36.44	171.85	47.71	
2025-01-14 10:29:36.65	171.87	47.78	
2025-01-14 10:29:36.86	171.90	47.85	
2025-01-14 10:29:37.07	171.92	47.91	
2025-01-14 10:29:37.27	171.94	47.98	
2025-01-14 10:29:37.48	171.96	48.04	
2025-01-14 10:29:37.68	171.99	48.11	
2025-01-14 10:29:37.89	172.01	48.18	
2025-01-14 10:29:38.09	172.03	48.24	
2025-01-14 10:29:38.30	172.05	48.31	
2025-01-14 10:29:38.50	172.08	48.37	
2025-01-14 10:29:38.71	172.10	48.44	
2025-01-14 10:29:38.91	172.12	48.50	
2025-01-14 10:29:39.12	172.14	48.57	
2025-01-14 10:29:39.32	172.17	48.64	
2025-01-14 10:29:39.53	172.19	48.70	
2025-01-14 10:29:39.74	172.21	48.77	
2025-01-14 10:29:39.94	172.24	48.84	
2025-01-14 10:29:40.15	172.26	48.90	
2025-01-14 10:29:40.35	172.28	48.97	
2025-01-14 10:29:40.56	172.31	49.04	
2025-01-14 10:29:40.76	172.33	49.10	
2025-01-14 10:29:40.96	172.36	49.17	
2025-01-14 10:29:41.17	172.38	49.24	
2025-01-14 10:29:41.38	172.40	49.31	
2025-01-14 10:29:41.58	172.43	49.37	
2025-01-14 10:29:41.79	172.45	49.44	
2025-01-14 10:29:41.99	172.48	49.51	
2025-01-14 10:29:42.20	172.50	49.58	
2025-01-14 10:29:42.40	172.53	49.64	
2025-01-14 10:29:42.61	172.55	49.71	
2025-01-14 10:29:42.81	172.57	49.78	
2025-01-14 10:29:43.02	172.60	49.85	
2025-01-14 10:29:43.24	172.63	49.92	
2025-01-14 10:29:43.44	172.65	49.99	
2025-01-14 10:29:43.65	172.68	50.06	
2025-01-14 10:29:43.85	172.70	50.12	
2025-01-14 10:29:44.06	172.73	50.19	
2025-01-14 10:29:44.27	172.75	50.26	
2025-01-14 10:29:44.47	172.78	50.33	
2025-01-14 10:29:44.68	172.81	50.40	
2025-01-14 10:29:44.89	172.83	50.47	
2025-01-14 10:29:45.09	172.86	50.54	
2025-01-14 10:29:45.31	172.89	50.61	
2025-01-14 10:29:45.51	172.91	50.68	
2025-01-14 10:29:45.72	172.94	50.75	
2025-01-14 10:29:45.93	172.97	50.82	
2025-01-14 10:29:46.13	172.99	50.89	
2025-01-14 10:29:46.34	173.02	50.96	
2025-01-14 10:29:46.54	173.04	51.03	
2025-01-14 10:29:46.75	173.07	51.10	
2025-01-14 10:29:46.96	173.10	51.17	
2025-01-14 10:29:47.16	173.13	51.24	
2025-01-14 10:29:47.38	173.16	51.31	
2025-01-14 10:29:47.58	173.18	51.38	
2025-01-14 10:29:47.79	173.21	51.45	
2025-01-14 10:29:47.99	173.24	51.52	
2025-01-14 10:29:48.20	173.27	51.59	
2025-01-14 10:29:48.40	173.29	51.66	
2025-01-14 10:29:48.61	173.32	51.74	
2025-01-14 10:29:48.81	173.35	51.80	
2025-01-14 10:29:49.02	173.38	51.88	
2025-01-14 10:29:49.22	173.41	51.95	
2025-01-14 10:29:49.43	173.44	52.02	
2025-01-14 10:29:49.63	173.46	52.09	
2025-01-14 10:29:49.84	173.49	52.16	
2025-01-14 10:29:50.04	173.52	52.23	
2025-01-14 10:29:50.25	173.55	52.30	
2025-01-14 10:29:50.45	173.58	52.37	
2025-01-14 10:29:50.66	173.61	52.45	
2025-01-14 10:29:50.86	173.64	52.52	
2025-01-14 10:29:51.07	173.67	52.59	
2025-01-14 10:29:51.27	173.70	52.66	
2025-01-14 10:29:51.48	173.73	52.73	
2025-01-14 10:29:51.70	173.76	52.81	
2025-01-14 10:29:51.90	173.79	52.88	
2025-01-14 10:29:52.11	173.82	52.95	
2025-01-14 10:29:52.31	173.85	53.02	
2025-01-14 10:29:52.52	173.88	53.10	
2025-01-14 10:29:52.72	173.91	53.17	
2025-01-14 10:29:52.93	173.95	53.24	
2025-01-14 10:29:53.14	173.98	53.32	
2025-01-14 10:29:53.34	174.01	53.39	
2025-01-14 10:29:53.55	174.04	53.46	
2025-01-14 10:29:53.75	174.07	53.54	
2025-01-14 10:29:53.96	174.10	53.61	
2025-01-14 10:29:54.16	174.14	53.68	
2025-01-14 10:29:54.37	174.17	53.76	
2025-01-14 10:29:54.57	174.20	53.83	
2025-01-14 10:29:54.78	174.23	53.90	
2025-01-14 10:29:54.98	174.26	53.98	
2025-01-14 10:29:55.19	174.30	54.05	
2025-01-14 10:29:55.39	174.33	54.12	
2025-01-14 10:29:55.60	174.36	54.20	
2025-01-14 10:29:55.81	174.40	54.27	
2025-01-14 10:29:56.01	174.43	54.35	
2025-01-14 10:29:56.22	174.47	54.42	
2025-01-14 10:29:56.42	174.50	54.49	
2025-01-14 10:29:56.63	174.53	54.57	
2025-01-14 10:29:56.84	174.57	54.65	
2025-01-14 10:29:57.04	174.60	54.72	
2025-01-14 10:29:57.24	174.63	54.79	
2025-01-14 10:29:57.45	174.67	54.87	
2025-01-14 10:29:57.65	174.70	54.94	
2025-01-14 10:29:57.86	174.74	55.02	
2025-01-14 10:29:58.06	174.77	55.09	
2025-01-14 10:29:58.27	174.81	55.17	
2025-01-14 10:29:58.47	174.85	55.24	
2025-01-14 10:29:58.68	174.88	55.32	
2025-01-14 10:29:58.89	174.92	55.40	
2025-01-14 10:29:59.09	174.95	55.47	
2025-01-14 10:29:59.29	174.99	55.54	
2025-01-14 10:29:59.50	175.03	55.62	
2025-01-14 10:29:59.70	175.06	55.70	
2025-01-14 10:29:59.91	175.10	55.77	
2025-01-14 10:30:00.11	175.14	55.85	
2025-01-14 10:30:00.32	175.17	55.92	
2025-01-14 10:30:00.52	175.21	56.00	
2025-01-14 10:30:00.73	175.25	56.08	
2025-01-14 10:30:00.94	175.29	56.16	
2025-01-14 10:30:01.14	175.33	56.23	
2025-01-14 10:30:01.35	175.36	56.31	
2025-01-14 10:30:01.55	175.40	56.38	
2025-01-14 10:30:01.76	175.44	56.46	
2025-01-14 10:30:01.97	175.48	56.54	
2025-01-14 10:30:02.17	175.52	56.62	
2025-01-14 10:30:02.38	175.56	56.69	
2025-01-14 10:30:02.58	175.60	56.77	
2025-01-14 10:30:02.79	175.64	56.85	
2025-01-14 10:30:02.99	175.68	56.92	
2025-01-14 10:30:03.20	175.72	57.00	
2025-01-14 10:30:03.40	175.76	57.08	
2025-01-14 10:30:03.61	175.80	57.16	
2025-01-14 10:30:03.81	175.84	57.23	
2025-01-14 10:30:04.02	175.88	57.31	
2025-01-14 10:30:04.23	175.93	57.39	
2025-01-14 10:30:04.43	175.97	57.47	
2025-01-14 10:30:04.64	176.01	57.55	
2025-01-14 10:30:04.84	176.05	57.63	
2025-01-14 10:30:05.05	176.09	57.71	
2025-01-14 10:30:05.26	176.14	57.79	
2025-01-14 10:30:05.46	176.18	57.86	
2025-01-14 10:30:05.67	176.22	57.94	
2025-01-14 10:30:05.87	176.26	58.02	
2025-01-14 10:30:06.08	176.31	58.10	
2025-01-14 10:30:06.28	176.35	58.18	
2025-01-14 10:30:06.49	176.40	58.26	
2025-01-14 10:30:06.69	176.44	58.33	
2025-01-14 10:30:06.90	176.49	58.41	
2025-01-14 10:30:07.10	176.53	58.49	
2025-01-14 10:30:07.31	176.58	58.57	
2025-01-14 10:30:07.51	176.62	58.65	
2025-01-14 10:30:07.72	176.67	58.73	
2025-01-14 10:30:07.92	176.71	58.81	
2025-01-14 10:30:08.13	176.76	58.89	
2025-01-14 10:30:08.33	176.80	58.97	
2025-01-14 10:30:08.54	176.85	59.05	
2025-01-14 10:30:08.74	176.90	59.13	
2025-01-14 10:30:08.95	176.95	59.21	
2025-01-14 10:30:09.15	176.99	59.29	
2025-01-14 10:30:09.35	177.04	59.37	
2025-01-14 10:30:09.56	177.09	59.45	
2025-01-14 10:30:09.76	177.14	59.53	
2025-01-14 10:30:09.98	177.19	59.61	
2025-01-14 10:30:10.19	177.24	59.69	
2025-01-14 10:30:10.39	177.29	59.77	
2025-01-14 10:30:10.60	177.34	59.86	
2025-01-14 10:30:10.81	177.39	59.94	
2025-01-14 10:30:11.01	177.44	60.02	
2025-01-14 10:30:11.22	177.49	60.10	
2025-01-14 10:30:11.42	177.54	60.18	
2025-01-14 10:30:11.63	177.59	60.26	
2025-01-14 10:30:11.83	177.64	60.34	
2025-01-14 10:30:12.04	177.69	60.42	
2025-01-14 10:30:12.24	177.75	60.50	
2025-01-14 10:30:12.45	177.80	60.59	
2025-01-14 10:30:12.65	177.85	60.67	
2025-01-14 10:30:12.86	177.91	60.75	
2025-01-14 10:30:13.06	177.96	60.83	
2025-01-14 10:30:13.27	178.01	60.91	
2025-01-14 10:30:13.47	178.07	60.99	
2025-01-14 10:30:13.68	178.12	61.08	
2025-01-14 10:30:13.88	178.17	61.16	
2025-01-14 10:30:14.09	178.23	61.24	
2025-01-14 10:30:14.29	178.29	61.32	
2025-01-14 10:30:14.50	178.34	61.40	
2025-01-14 10:30:14.70	178.40	61.48	
2025-01-14 10:30:14.91	178.46	61.57	
2025-01-14 10:30:15.11	178.51	61.65	
2025-01-14 10:30:15.33	178.57	61.74	
2025-01-14 10:30:15.53	178.63	61.82	
2025-01-14 10:30:15.74	178.69	61.90	
2025-01-14 10:30:15.95	178.75	61.99	
2025-01-14 10:30:16.15	178.81	62.07	
2025-01-14 10:30:16.36	178.87	62.15	
2025-01-14 10:30:16.56	178.93	62.23	
2025-01-14 10:30:16.77	178.99	62.32	
2025-01-14 10:30:16.98	179.05	62.40	
2025-01-14 10:30:17.18	179.11	62.49	
2025-01-14 10:30:17.40	179.18	62.57	
2025-01-14 10:30:17.60	179.24	62.66	
2025-01-14 10:30:17.81	179.30	62.74	
2025-01-14 10:30:18.01	179.36	62.82	
2025-01-14 10:30:18.22	179.43	62.91	
2025-01-14 10:30:18.42	179.49	62.99	
2025-01-14 10:30:18.63	179.55	63.08	
2025-01-14 10:30:18.83	179.62	63.16	
2025-01-14 10:30:19.04	179.68	63.24	
2025-01-14 10:30:19.25	179.75	63.33	
2025-01-14 10:30:19.45	179.81	63.41	
2025-01-14 10:30:19.65	179.88	63.49	
2025-01-14 10:30:19.86	179.95	63.58	
2025-01-14 10:30:20.07	180.02	63.66	
2025-01-14 10:30:20.27	180.08	63.75	
2025-01-14 10:30:20.47	180.15	63.83	
2025-01-14 10:30:20.68	180.22	63.92	
2025-01-14 10:30:20.88	180.29	64.00	
2025-01-14 10:30:21.10	180.36	64.09	
2025-01-14 10:30:21.30	180.43	64.17	
2025-01-14 10:30:21.51	180.50	64.26	
2025-01-14 10:30:21.72	180.58	64.34	
2025-01-14 10:30:21.92	180.65	64.43	
2025-01-14 10:30:22.13	180.72	64.51	
2025-01-14 10:30:22.33	180.79	64.60	
2025-01-14 10:30:22.54	180.87	64.68	
