#Pass ID: 20250114_021214_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-14 02:12:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25013.15774042  .00000145  00000+0  89802-4 0  9991
#TLE: 2 37849  98.7444 314.1696 0001761  43.7896 316.3420 14.19537310684653

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 02:16:08.71	343.78	19.85	
2025-01-14 02:16:08.91	343.74	19.86	
2025-01-14 02:16:09.11	343.70	19.88	
2025-01-14 02:16:09.32	343.65	19.89	
2025-01-14 02:16:09.53	343.61	19.90	
2025-01-14 02:16:09.73	343.56	19.91	
2025-01-14 02:16:09.94	343.52	19.93	
2025-01-14 02:16:10.14	343.47	19.94	
2025-01-14 02:16:10.35	343.43	19.95	
2025-01-14 02:16:10.55	343.39	19.97	
2025-01-14 02:16:10.76	343.34	19.98	
2025-01-14 02:16:10.96	343.30	19.99	
2025-01-14 02:16:11.18	343.25	20.01	
2025-01-14 02:16:11.39	343.20	20.02	
2025-01-14 02:16:11.59	343.16	20.03	
2025-01-14 02:16:11.80	343.11	20.05	
2025-01-14 02:16:12.00	343.07	20.06	
2025-01-14 02:16:12.21	343.02	20.07	
2025-01-14 02:16:12.41	342.98	20.08	
2025-01-14 02:16:12.62	342.93	20.10	
2025-01-14 02:16:12.83	342.89	20.11	
2025-01-14 02:16:13.03	342.84	20.12	
2025-01-14 02:16:13.23	342.80	20.14	
2025-01-14 02:16:13.44	342.75	20.15	
2025-01-14 02:16:13.65	342.71	20.16	
2025-01-14 02:16:13.85	342.66	20.18	
2025-01-14 02:16:14.06	342.62	20.19	
2025-01-14 02:16:14.26	342.57	20.20	
2025-01-14 02:16:14.47	342.53	20.21	
2025-01-14 02:16:14.67	342.48	20.23	
2025-01-14 02:16:14.88	342.44	20.24	
2025-01-14 02:16:15.08	342.39	20.25	
2025-01-14 02:16:15.29	342.34	20.26	
2025-01-14 02:16:15.49	342.30	20.28	
2025-01-14 02:16:15.70	342.25	20.29	
2025-01-14 02:16:15.90	342.21	20.30	
2025-01-14 02:16:16.11	342.16	20.32	
2025-01-14 02:16:16.31	342.12	20.33	
2025-01-14 02:16:16.53	342.07	20.34	
2025-01-14 02:16:16.74	342.02	20.35	
2025-01-14 02:16:16.94	341.98	20.37	
2025-01-14 02:16:17.15	341.93	20.38	
2025-01-14 02:16:17.35	341.89	20.39	
2025-01-14 02:16:17.56	341.84	20.41	
2025-01-14 02:16:17.76	341.79	20.42	
2025-01-14 02:16:17.97	341.75	20.43	
2025-01-14 02:16:18.18	341.70	20.44	
2025-01-14 02:16:18.38	341.66	20.46	
2025-01-14 02:16:18.58	341.61	20.47	
2025-01-14 02:16:18.79	341.56	20.48	
2025-01-14 02:16:19.00	341.52	20.49	
2025-01-14 02:16:19.20	341.47	20.51	
2025-01-14 02:16:19.41	341.42	20.52	
2025-01-14 02:16:19.61	341.38	20.53	
2025-01-14 02:16:19.82	341.33	20.54	
2025-01-14 02:16:20.02	341.29	20.56	
2025-01-14 02:16:20.23	341.24	20.57	
2025-01-14 02:16:20.43	341.19	20.58	
2025-01-14 02:16:20.64	341.15	20.59	
2025-01-14 02:16:20.84	341.10	20.61	
2025-01-14 02:16:21.05	341.05	20.62	
2025-01-14 02:16:21.25	341.01	20.63	
2025-01-14 02:16:21.46	340.96	20.64	
2025-01-14 02:16:21.67	340.91	20.66	
2025-01-14 02:16:21.87	340.87	20.67	
2025-01-14 02:16:22.07	340.82	20.68	
2025-01-14 02:16:22.28	340.77	20.69	
2025-01-14 02:16:22.49	340.73	20.70	
2025-01-14 02:16:22.69	340.68	20.72	
2025-01-14 02:16:22.89	340.63	20.73	
2025-01-14 02:16:23.10	340.59	20.74	
2025-01-14 02:16:23.30	340.54	20.75	
2025-01-14 02:16:23.51	340.49	20.77	
2025-01-14 02:16:23.72	340.44	20.78	
2025-01-14 02:16:23.92	340.40	20.79	
2025-01-14 02:16:24.13	340.35	20.80	
2025-01-14 02:16:24.33	340.30	20.81	
2025-01-14 02:16:24.54	340.26	20.83	
2025-01-14 02:16:24.74	340.21	20.84	
2025-01-14 02:16:24.95	340.16	20.85	
2025-01-14 02:16:25.15	340.12	20.86	
2025-01-14 02:16:25.36	340.07	20.88	
2025-01-14 02:16:25.57	340.02	20.89	
2025-01-14 02:16:25.77	339.97	20.90	
2025-01-14 02:16:25.98	339.92	20.91	
2025-01-14 02:16:26.18	339.88	20.92	
2025-01-14 02:16:26.39	339.83	20.94	
2025-01-14 02:16:26.59	339.78	20.95	
2025-01-14 02:16:26.80	339.73	20.96	
2025-01-14 02:16:27.01	339.69	20.97	
2025-01-14 02:16:27.21	339.64	20.98	
2025-01-14 02:16:27.42	339.59	21.00	
2025-01-14 02:16:27.62	339.54	21.01	
2025-01-14 02:16:27.83	339.50	21.02	
2025-01-14 02:16:28.03	339.45	21.03	
2025-01-14 02:16:28.24	339.40	21.04	
2025-01-14 02:16:28.44	339.35	21.05	
2025-01-14 02:16:28.65	339.30	21.07	
2025-01-14 02:16:28.85	339.26	21.08	
2025-01-14 02:16:29.06	339.21	21.09	
2025-01-14 02:16:29.26	339.16	21.10	
2025-01-14 02:16:29.47	339.11	21.11	
2025-01-14 02:16:29.67	339.06	21.13	
2025-01-14 02:16:29.88	339.02	21.14	
2025-01-14 02:16:30.09	338.97	21.15	
2025-01-14 02:16:30.29	338.92	21.16	
2025-01-14 02:16:30.50	338.87	21.17	
2025-01-14 02:16:30.70	338.82	21.18	
2025-01-14 02:16:30.91	338.77	21.20	
2025-01-14 02:16:31.11	338.73	21.21	
2025-01-14 02:16:31.32	338.68	21.22	
2025-01-14 02:16:31.52	338.63	21.23	
2025-01-14 02:16:31.73	338.58	21.24	
2025-01-14 02:16:31.93	338.53	21.25	
2025-01-14 02:16:32.14	338.48	21.27	
2025-01-14 02:16:32.35	338.43	21.28	
2025-01-14 02:16:32.57	338.38	21.29	
2025-01-14 02:16:32.78	338.33	21.30	
2025-01-14 02:16:32.98	338.28	21.31	
2025-01-14 02:16:33.19	338.23	21.32	
2025-01-14 02:16:33.39	338.19	21.34	
2025-01-14 02:16:33.61	338.13	21.35	
2025-01-14 02:16:33.82	338.08	21.36	
2025-01-14 02:16:34.02	338.04	21.37	
2025-01-14 02:16:34.23	337.99	21.38	
2025-01-14 02:16:34.43	337.94	21.39	
2025-01-14 02:16:34.65	337.89	21.41	
2025-01-14 02:16:34.86	337.84	21.42	
2025-01-14 02:16:35.06	337.79	21.43	
2025-01-14 02:16:35.27	337.74	21.44	
2025-01-14 02:16:35.47	337.69	21.45	
2025-01-14 02:16:35.68	337.64	21.46	
2025-01-14 02:16:35.88	337.59	21.47	
2025-01-14 02:16:36.09	337.54	21.49	
2025-01-14 02:16:36.30	337.49	21.50	
2025-01-14 02:16:36.50	337.44	21.51	
2025-01-14 02:16:36.71	337.39	21.52	
2025-01-14 02:16:36.91	337.34	21.53	
2025-01-14 02:16:37.12	337.29	21.54	
2025-01-14 02:16:37.32	337.25	21.55	
2025-01-14 02:16:37.53	337.19	21.56	
2025-01-14 02:16:37.74	337.14	21.58	
2025-01-14 02:16:37.94	337.10	21.59	
2025-01-14 02:16:38.14	337.05	21.60	
2025-01-14 02:16:38.35	337.00	21.61	
2025-01-14 02:16:38.56	336.95	21.62	
2025-01-14 02:16:38.76	336.90	21.63	
2025-01-14 02:16:38.96	336.85	21.64	
2025-01-14 02:16:39.17	336.80	21.65	
2025-01-14 02:16:39.38	336.75	21.66	
2025-01-14 02:16:39.58	336.70	21.67	
2025-01-14 02:16:39.79	336.65	21.69	
2025-01-14 02:16:39.99	336.60	21.70	
2025-01-14 02:16:40.19	336.55	21.71	
2025-01-14 02:16:40.40	336.50	21.72	
2025-01-14 02:16:40.61	336.45	21.73	
2025-01-14 02:16:40.81	336.40	21.74	
2025-01-14 02:16:41.02	336.35	21.75	
2025-01-14 02:16:41.22	336.30	21.76	
2025-01-14 02:16:41.43	336.25	21.77	
2025-01-14 02:16:41.63	336.20	21.78	
2025-01-14 02:16:41.84	336.15	21.79	
2025-01-14 02:16:42.04	336.10	21.80	
2025-01-14 02:16:42.25	336.05	21.81	
2025-01-14 02:16:42.45	336.00	21.83	
2025-01-14 02:16:42.66	335.95	21.84	
2025-01-14 02:16:42.87	335.89	21.85	
2025-01-14 02:16:43.07	335.84	21.86	
2025-01-14 02:16:43.28	335.79	21.87	
2025-01-14 02:16:43.48	335.74	21.88	
2025-01-14 02:16:43.69	335.69	21.89	
2025-01-14 02:16:43.89	335.64	21.90	
2025-01-14 02:16:44.10	335.59	21.91	
2025-01-14 02:16:44.32	335.54	21.92	
2025-01-14 02:16:44.52	335.49	21.93	
2025-01-14 02:16:44.73	335.43	21.94	
2025-01-14 02:16:44.94	335.38	21.95	
2025-01-14 02:16:45.14	335.33	21.96	
2025-01-14 02:16:45.36	335.28	21.97	
2025-01-14 02:16:45.56	335.23	21.98	
2025-01-14 02:16:45.77	335.18	22.00	
2025-01-14 02:16:45.98	335.12	22.01	
2025-01-14 02:16:46.18	335.08	22.02	
2025-01-14 02:16:46.39	335.02	22.03	
2025-01-14 02:16:46.59	334.97	22.04	
2025-01-14 02:16:46.80	334.92	22.05	
2025-01-14 02:16:47.00	334.87	22.06	
2025-01-14 02:16:47.21	334.82	22.07	
2025-01-14 02:16:47.43	334.76	22.08	
2025-01-14 02:16:47.63	334.71	22.09	
2025-01-14 02:16:47.84	334.66	22.10	
2025-01-14 02:16:48.04	334.61	22.11	
2025-01-14 02:16:48.25	334.56	22.12	
2025-01-14 02:16:48.45	334.51	22.13	
2025-01-14 02:16:48.65	334.46	22.14	
2025-01-14 02:16:48.86	334.41	22.15	
2025-01-14 02:16:49.07	334.35	22.16	
2025-01-14 02:16:49.27	334.30	22.17	
2025-01-14 02:16:49.48	334.25	22.18	
2025-01-14 02:16:49.68	334.20	22.19	
2025-01-14 02:16:49.89	334.15	22.20	
2025-01-14 02:16:50.09	334.10	22.21	
2025-01-14 02:16:50.30	334.04	22.22	
2025-01-14 02:16:50.50	333.99	22.23	
2025-01-14 02:16:50.70	333.94	22.24	
2025-01-14 02:16:50.91	333.89	22.25	
2025-01-14 02:16:51.11	333.84	22.26	
2025-01-14 02:16:51.32	333.79	22.27	
2025-01-14 02:16:51.53	333.73	22.28	
2025-01-14 02:16:51.73	333.68	22.29	
2025-01-14 02:16:51.94	333.63	22.30	
2025-01-14 02:16:52.14	333.58	22.31	
2025-01-14 02:16:52.35	333.53	22.32	
2025-01-14 02:16:52.55	333.48	22.33	
2025-01-14 02:16:52.76	333.42	22.34	
2025-01-14 02:16:52.96	333.37	22.35	
2025-01-14 02:16:53.17	333.32	22.35	
2025-01-14 02:16:53.37	333.27	22.36	
2025-01-14 02:16:53.58	333.21	22.37	
2025-01-14 02:16:53.78	333.16	22.38	
2025-01-14 02:16:53.98	333.11	22.39	
2025-01-14 02:16:54.19	333.06	22.40	
2025-01-14 02:16:54.40	333.00	22.41	
2025-01-14 02:16:54.60	332.95	22.42	
2025-01-14 02:16:54.81	332.90	22.43	
2025-01-14 02:16:55.01	332.85	22.44	
2025-01-14 02:16:55.22	332.80	22.45	
2025-01-14 02:16:55.42	332.74	22.46	
2025-01-14 02:16:55.63	332.69	22.47	
2025-01-14 02:16:55.83	332.64	22.48	
2025-01-14 02:16:56.03	332.59	22.49	
2025-01-14 02:16:56.24	332.53	22.50	
2025-01-14 02:16:56.44	332.48	22.51	
2025-01-14 02:16:56.65	332.43	22.51	
2025-01-14 02:16:56.86	332.37	22.52	
2025-01-14 02:16:57.07	332.32	22.53	
2025-01-14 02:16:57.28	332.27	22.54	
2025-01-14 02:16:57.49	332.21	22.55	
2025-01-14 02:16:57.69	332.16	22.56	
2025-01-14 02:16:57.90	332.11	22.57	
2025-01-14 02:16:58.10	332.06	22.58	
2025-01-14 02:16:58.31	332.00	22.59	
2025-01-14 02:16:58.51	331.95	22.60	
2025-01-14 02:16:58.72	331.90	22.61	
2025-01-14 02:16:58.92	331.84	22.62	
2025-01-14 02:16:59.13	331.79	22.62	
2025-01-14 02:16:59.33	331.74	22.63	
2025-01-14 02:16:59.54	331.68	22.64	
2025-01-14 02:16:59.74	331.63	22.65	
2025-01-14 02:16:59.95	331.58	22.66	
2025-01-14 02:17:00.15	331.53	22.67	
2025-01-14 02:17:00.36	331.47	22.68	
2025-01-14 02:17:00.56	331.42	22.69	
2025-01-14 02:17:00.77	331.36	22.70	
2025-01-14 02:17:00.97	331.31	22.70	
2025-01-14 02:17:01.18	331.26	22.71	
2025-01-14 02:17:01.38	331.21	22.72	
2025-01-14 02:17:01.59	331.15	22.73	
2025-01-14 02:17:01.79	331.10	22.74	
2025-01-14 02:17:02.00	331.04	22.75	
2025-01-14 02:17:02.21	330.99	22.76	
2025-01-14 02:17:02.41	330.94	22.76	
2025-01-14 02:17:02.62	330.88	22.77	
2025-01-14 02:17:02.82	330.83	22.78	
2025-01-14 02:17:03.02	330.78	22.79	
2025-01-14 02:17:03.23	330.72	22.80	
2025-01-14 02:17:03.43	330.67	22.81	
2025-01-14 02:17:03.64	330.62	22.82	
2025-01-14 02:17:03.85	330.56	22.82	
2025-01-14 02:17:04.05	330.51	22.83	
2025-01-14 02:17:04.26	330.45	22.84	
2025-01-14 02:17:04.46	330.40	22.85	
2025-01-14 02:17:04.67	330.35	22.86	
2025-01-14 02:17:04.87	330.29	22.87	
2025-01-14 02:17:05.08	330.24	22.87	
2025-01-14 02:17:05.28	330.18	22.88	
2025-01-14 02:17:05.49	330.13	22.89	
2025-01-14 02:17:05.69	330.08	22.90	
2025-01-14 02:17:05.90	330.02	22.91	
2025-01-14 02:17:06.10	329.97	22.91	
2025-01-14 02:17:06.31	329.91	22.92	
2025-01-14 02:17:06.51	329.86	22.93	
2025-01-14 02:17:06.73	329.80	22.94	
2025-01-14 02:17:06.94	329.75	22.95	
2025-01-14 02:17:07.14	329.69	22.96	
2025-01-14 02:17:07.35	329.64	22.96	
2025-01-14 02:17:07.55	329.59	22.97	
2025-01-14 02:17:07.76	329.53	22.98	
2025-01-14 02:17:07.96	329.48	22.99	
2025-01-14 02:17:08.17	329.42	22.99	
2025-01-14 02:17:08.37	329.37	23.00	
2025-01-14 02:17:08.58	329.31	23.01	
2025-01-14 02:17:08.78	329.26	23.02	
2025-01-14 02:17:08.99	329.20	23.03	
2025-01-14 02:17:09.19	329.15	23.03	
2025-01-14 02:17:09.40	329.10	23.04	
2025-01-14 02:17:09.60	329.04	23.05	
2025-01-14 02:17:09.81	328.99	23.06	
2025-01-14 02:17:10.01	328.93	23.06	
2025-01-14 02:17:10.22	328.88	23.07	
2025-01-14 02:17:10.42	328.82	23.08	
2025-01-14 02:17:10.63	328.77	23.09	
2025-01-14 02:17:10.83	328.71	23.09	
2025-01-14 02:17:11.04	328.66	23.10	
2025-01-14 02:17:11.24	328.61	23.11	
2025-01-14 02:17:11.45	328.55	23.12	
2025-01-14 02:17:11.65	328.50	23.12	
2025-01-14 02:17:11.86	328.44	23.13	
2025-01-14 02:17:12.06	328.39	23.14	
2025-01-14 02:17:12.26	328.33	23.15	
2025-01-14 02:17:12.47	328.28	23.15	
2025-01-14 02:17:12.67	328.22	23.16	
2025-01-14 02:17:12.88	328.17	23.17	
2025-01-14 02:17:13.09	328.11	23.18	
2025-01-14 02:17:13.29	328.06	23.18	
2025-01-14 02:17:13.50	328.00	23.19	
2025-01-14 02:17:13.70	327.95	23.20	
2025-01-14 02:17:13.91	327.89	23.21	
2025-01-14 02:17:14.12	327.83	23.21	
2025-01-14 02:17:14.32	327.78	23.22	
2025-01-14 02:17:14.53	327.72	23.23	
2025-01-14 02:17:14.73	327.67	23.23	
2025-01-14 02:17:14.94	327.61	23.24	
2025-01-14 02:17:15.15	327.56	23.25	
2025-01-14 02:17:15.35	327.50	23.25	
2025-01-14 02:17:15.55	327.45	23.26	
2025-01-14 02:17:15.76	327.39	23.27	
2025-01-14 02:17:15.96	327.34	23.28	
2025-01-14 02:17:16.17	327.28	23.28	
2025-01-14 02:17:16.37	327.23	23.29	
2025-01-14 02:17:16.58	327.17	23.30	
2025-01-14 02:17:16.79	327.11	23.30	
2025-01-14 02:17:16.99	327.06	23.31	
2025-01-14 02:17:17.20	327.00	23.32	
2025-01-14 02:17:17.40	326.95	23.32	
2025-01-14 02:17:17.61	326.89	23.33	
2025-01-14 02:17:17.81	326.84	23.34	
2025-01-14 02:17:18.02	326.78	23.34	
2025-01-14 02:17:18.22	326.73	23.35	
2025-01-14 02:17:18.43	326.67	23.36	
2025-01-14 02:17:18.63	326.62	23.36	
2025-01-14 02:17:18.84	326.56	23.37	
2025-01-14 02:17:19.04	326.50	23.38	
2025-01-14 02:17:19.25	326.45	23.38	
2025-01-14 02:17:19.47	326.39	23.39	
2025-01-14 02:17:19.67	326.33	23.39	
2025-01-14 02:17:19.88	326.28	23.40	
2025-01-14 02:17:20.08	326.22	23.41	
2025-01-14 02:17:20.29	326.16	23.41	
2025-01-14 02:17:20.50	326.11	23.42	
2025-01-14 02:17:20.70	326.05	23.43	
2025-01-14 02:17:20.90	326.00	23.43	
2025-01-14 02:17:21.11	325.94	23.44	
2025-01-14 02:17:21.32	325.88	23.45	
2025-01-14 02:17:21.52	325.83	23.45	
2025-01-14 02:17:21.73	325.77	23.46	
2025-01-14 02:17:21.93	325.72	23.46	
2025-01-14 02:17:22.14	325.66	23.47	
2025-01-14 02:17:22.34	325.61	23.48	
2025-01-14 02:17:22.55	325.55	23.48	
2025-01-14 02:17:22.75	325.49	23.49	
2025-01-14 02:17:22.96	325.44	23.49	
2025-01-14 02:17:23.16	325.38	23.50	
2025-01-14 02:17:23.37	325.32	23.51	
2025-01-14 02:17:23.58	325.27	23.51	
2025-01-14 02:17:23.78	325.21	23.52	
2025-01-14 02:17:23.99	325.15	23.52	
2025-01-14 02:17:24.19	325.10	23.53	
2025-01-14 02:17:24.40	325.04	23.53	
2025-01-14 02:17:24.61	324.98	23.54	
2025-01-14 02:17:24.81	324.93	23.55	
2025-01-14 02:17:25.01	324.87	23.55	
2025-01-14 02:17:25.22	324.82	23.56	
2025-01-14 02:17:25.43	324.76	23.56	
2025-01-14 02:17:25.63	324.70	23.57	
2025-01-14 02:17:25.84	324.65	23.57	
2025-01-14 02:17:26.04	324.59	23.58	
2025-01-14 02:17:26.25	324.53	23.58	
2025-01-14 02:17:26.45	324.48	23.59	
2025-01-14 02:17:26.66	324.42	23.60	
2025-01-14 02:17:26.86	324.36	23.60	
2025-01-14 02:17:27.07	324.31	23.61	
2025-01-14 02:17:27.27	324.25	23.61	
2025-01-14 02:17:27.47	324.20	23.62	
2025-01-14 02:17:27.68	324.14	23.62	
2025-01-14 02:17:27.88	324.08	23.63	
2025-01-14 02:17:28.09	324.02	23.63	
2025-01-14 02:17:28.30	323.97	23.64	
2025-01-14 02:17:28.50	323.91	23.64	
2025-01-14 02:17:28.71	323.85	23.65	
2025-01-14 02:17:28.91	323.80	23.65	
2025-01-14 02:17:29.13	323.74	23.66	
2025-01-14 02:17:29.34	323.68	23.66	
2025-01-14 02:17:29.54	323.62	23.67	
2025-01-14 02:17:29.75	323.57	23.67	
2025-01-14 02:17:29.96	323.51	23.68	
2025-01-14 02:17:30.16	323.45	23.68	
2025-01-14 02:17:30.36	323.40	23.69	
2025-01-14 02:17:30.57	323.34	23.69	
2025-01-14 02:17:30.77	323.28	23.70	
2025-01-14 02:17:30.98	323.22	23.70	
2025-01-14 02:17:31.18	323.17	23.71	
2025-01-14 02:17:31.39	323.11	23.71	
2025-01-14 02:17:31.59	323.06	23.72	
2025-01-14 02:17:31.80	323.00	23.72	
2025-01-14 02:17:32.00	322.94	23.73	
2025-01-14 02:17:32.21	322.88	23.73	
2025-01-14 02:17:32.41	322.83	23.74	
2025-01-14 02:17:32.62	322.77	23.74	
2025-01-14 02:17:32.82	322.71	23.75	
2025-01-14 02:17:33.03	322.65	23.75	
2025-01-14 02:17:33.23	322.60	23.75	
2025-01-14 02:17:33.45	322.54	23.76	
2025-01-14 02:17:33.65	322.48	23.76	
2025-01-14 02:17:33.86	322.42	23.77	
2025-01-14 02:17:34.07	322.37	23.77	
2025-01-14 02:17:34.27	322.31	23.78	
2025-01-14 02:17:34.48	322.25	23.78	
2025-01-14 02:17:34.68	322.20	23.78	
2025-01-14 02:17:34.89	322.14	23.79	
2025-01-14 02:17:35.09	322.08	23.79	
2025-01-14 02:17:35.30	322.02	23.80	
2025-01-14 02:17:35.50	321.97	23.80	
2025-01-14 02:17:35.71	321.91	23.81	
2025-01-14 02:17:35.91	321.85	23.81	
2025-01-14 02:17:36.12	321.79	23.81	
2025-01-14 02:17:36.32	321.74	23.82	
2025-01-14 02:17:36.53	321.68	23.82	
2025-01-14 02:17:36.73	321.62	23.83	
2025-01-14 02:17:36.94	321.56	23.83	
2025-01-14 02:17:37.14	321.51	23.83	
2025-01-14 02:17:37.35	321.45	23.84	
2025-01-14 02:17:37.55	321.39	23.84	
2025-01-14 02:17:37.76	321.33	23.85	
2025-01-14 02:17:37.96	321.28	23.85	
2025-01-14 02:17:38.17	321.22	23.85	
2025-01-14 02:17:38.37	321.16	23.86	
2025-01-14 02:17:38.58	321.10	23.86	
2025-01-14 02:17:38.78	321.05	23.86	
2025-01-14 02:17:38.99	320.99	23.87	
2025-01-14 02:17:39.19	320.93	23.87	
2025-01-14 02:17:39.40	320.87	23.87	
2025-01-14 02:17:39.60	320.82	23.88	
2025-01-14 02:17:39.81	320.76	23.88	
2025-01-14 02:17:40.01	320.70	23.89	
2025-01-14 02:17:40.22	320.64	23.89	
2025-01-14 02:17:40.43	320.59	23.89	
2025-01-14 02:17:40.63	320.53	23.90	
2025-01-14 02:17:40.83	320.47	23.90	
2025-01-14 02:17:41.04	320.41	23.90	
2025-01-14 02:17:41.24	320.36	23.91	
2025-01-14 02:17:41.45	320.30	23.91	
2025-01-14 02:17:41.66	320.24	23.91	
2025-01-14 02:17:41.86	320.18	23.92	
2025-01-14 02:17:42.06	320.13	23.92	
2025-01-14 02:17:42.27	320.07	23.92	
2025-01-14 02:17:42.48	320.01	23.92	
2025-01-14 02:17:42.68	319.95	23.93	
2025-01-14 02:17:42.89	319.89	23.93	
2025-01-14 02:17:43.09	319.84	23.93	
2025-01-14 02:17:43.30	319.78	23.94	
2025-01-14 02:17:43.50	319.72	23.94	
2025-01-14 02:17:43.71	319.66	23.94	
2025-01-14 02:17:43.91	319.61	23.95	
2025-01-14 02:17:44.13	319.54	23.95	
2025-01-14 02:17:44.33	319.49	23.95	
2025-01-14 02:17:44.54	319.43	23.95	
2025-01-14 02:17:44.74	319.37	23.96	
2025-01-14 02:17:44.95	319.31	23.96	
2025-01-14 02:17:45.17	319.25	23.96	
2025-01-14 02:17:45.37	319.19	23.96	
2025-01-14 02:17:45.58	319.14	23.97	
2025-01-14 02:17:45.78	319.08	23.97	
2025-01-14 02:17:45.99	319.02	23.97	
2025-01-14 02:17:46.21	318.96	23.98	
2025-01-14 02:17:46.41	318.90	23.98	
2025-01-14 02:17:46.62	318.84	23.98	
2025-01-14 02:17:46.82	318.78	23.98	
2025-01-14 02:17:47.03	318.73	23.99	
2025-01-14 02:17:47.23	318.67	23.99	
2025-01-14 02:17:47.44	318.61	23.99	
2025-01-14 02:17:47.64	318.55	23.99	
2025-01-14 02:17:47.85	318.49	23.99	
2025-01-14 02:17:48.05	318.44	24.00	
2025-01-14 02:17:48.26	318.38	24.00	
2025-01-14 02:17:48.46	318.32	24.00	
2025-01-14 02:17:48.67	318.26	24.00	
2025-01-14 02:17:48.88	318.20	24.01	
2025-01-14 02:17:49.08	318.15	24.01	
2025-01-14 02:17:49.29	318.09	24.01	
2025-01-14 02:17:49.49	318.03	24.01	
2025-01-14 02:17:49.70	317.97	24.01	
2025-01-14 02:17:49.90	317.91	24.02	
2025-01-14 02:17:50.11	317.85	24.02	
2025-01-14 02:17:50.32	317.79	24.02	
2025-01-14 02:17:50.53	317.74	24.02	
2025-01-14 02:17:50.74	317.68	24.02	
2025-01-14 02:17:50.94	317.62	24.03	
2025-01-14 02:17:51.15	317.56	24.03	
2025-01-14 02:17:51.36	317.50	24.03	
2025-01-14 02:17:51.56	317.44	24.03	
2025-01-14 02:17:51.76	317.39	24.03	
2025-01-14 02:17:51.97	317.33	24.03	
2025-01-14 02:17:52.18	317.27	24.04	
2025-01-14 02:17:52.38	317.21	24.04	
2025-01-14 02:17:52.58	317.15	24.04	
2025-01-14 02:17:52.79	317.09	24.04	
2025-01-14 02:17:53.00	317.03	24.04	
2025-01-14 02:17:53.20	316.98	24.04	
2025-01-14 02:17:53.41	316.92	24.04	
2025-01-14 02:17:53.61	316.86	24.05	
2025-01-14 02:17:53.82	316.80	24.05	
2025-01-14 02:17:54.02	316.75	24.05	
2025-01-14 02:17:54.23	316.69	24.05	
2025-01-14 02:17:54.43	316.63	24.05	
2025-01-14 02:17:54.63	316.57	24.05	
2025-01-14 02:17:54.84	316.51	24.05	
2025-01-14 02:17:55.04	316.46	24.05	
2025-01-14 02:17:55.25	316.40	24.06	
2025-01-14 02:17:55.46	316.34	24.06	
2025-01-14 02:17:55.66	316.28	24.06	
2025-01-14 02:17:55.88	316.22	24.06	
2025-01-14 02:17:56.08	316.16	24.06	
2025-01-14 02:17:56.29	316.10	24.06	
2025-01-14 02:17:56.50	316.04	24.06	
2025-01-14 02:17:56.70	315.98	24.06	
2025-01-14 02:17:56.91	315.92	24.06	
2025-01-14 02:17:57.11	315.87	24.06	
2025-01-14 02:17:57.31	315.81	24.07	
2025-01-14 02:17:57.52	315.75	24.07	
2025-01-14 02:17:57.72	315.69	24.07	
2025-01-14 02:17:57.93	315.64	24.07	
2025-01-14 02:17:58.13	315.58	24.07	
2025-01-14 02:17:58.34	315.52	24.07	
2025-01-14 02:17:58.55	315.46	24.07	
2025-01-14 02:17:58.75	315.40	24.07	
2025-01-14 02:17:58.95	315.35	24.07	
2025-01-14 02:17:59.16	315.29	24.07	
2025-01-14 02:17:59.37	315.23	24.07	
2025-01-14 02:17:59.57	315.17	24.07	
2025-01-14 02:17:59.78	315.11	24.07	
2025-01-14 02:17:59.98	315.05	24.07	
2025-01-14 02:18:00.19	314.99	24.07	
2025-01-14 02:18:00.39	314.94	24.07	
2025-01-14 02:18:00.60	314.88	24.07	
2025-01-14 02:18:00.80	314.82	24.07	
2025-01-14 02:18:01.01	314.76	24.07	
2025-01-14 02:18:01.23	314.70	24.07	
2025-01-14 02:18:01.43	314.64	24.07	
2025-01-14 02:18:01.63	314.58	24.07	
2025-01-14 02:18:01.84	314.52	24.07	
2025-01-14 02:18:02.05	314.46	24.07	
2025-01-14 02:18:02.25	314.41	24.07	
2025-01-14 02:18:02.46	314.35	24.07	
2025-01-14 02:18:02.66	314.29	24.07	
2025-01-14 02:18:02.87	314.23	24.07	
2025-01-14 02:18:03.07	314.17	24.07	
2025-01-14 02:18:03.28	314.11	24.07	
2025-01-14 02:18:03.48	314.06	24.07	
2025-01-14 02:18:03.69	314.00	24.07	
2025-01-14 02:18:03.89	313.94	24.07	
2025-01-14 02:18:04.10	313.88	24.07	
2025-01-14 02:18:04.30	313.82	24.07	
2025-01-14 02:18:04.51	313.76	24.07	
2025-01-14 02:18:04.71	313.71	24.07	
2025-01-14 02:18:04.92	313.65	24.07	
2025-01-14 02:18:05.12	313.59	24.07	
2025-01-14 02:18:05.33	313.53	24.07	
2025-01-14 02:18:05.53	313.47	24.07	
2025-01-14 02:18:05.74	313.41	24.07	
2025-01-14 02:18:05.95	313.36	24.07	
2025-01-14 02:18:06.15	313.30	24.07	
2025-01-14 02:18:06.36	313.24	24.07	
