#Pass ID: 20250114_072002_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-14 07:20:03

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25013.82437757  .00000752  00000+0  16464-3 0  9992
#TLE: 2 25994  98.0218  76.8921 0003482  75.0849  16.5253 14.60392614333908

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 07:25:52.19	98.98	33.51	
2025-01-14 07:25:52.40	99.07	33.50	
2025-01-14 07:25:52.60	99.16	33.50	
2025-01-14 07:25:52.81	99.26	33.49	
2025-01-14 07:25:53.01	99.35	33.49	
2025-01-14 07:25:53.22	99.44	33.49	
2025-01-14 07:25:53.42	99.53	33.48	
2025-01-14 07:25:53.63	99.63	33.48	
2025-01-14 07:25:53.84	99.72	33.47	
2025-01-14 07:25:54.04	99.81	33.47	
2025-01-14 07:25:54.24	99.90	33.46	
2025-01-14 07:25:54.45	100.00	33.46	
2025-01-14 07:25:54.67	100.10	33.45	
2025-01-14 07:25:54.87	100.19	33.45	
2025-01-14 07:25:55.08	100.28	33.44	
2025-01-14 07:25:55.28	100.37	33.44	
2025-01-14 07:25:55.49	100.47	33.43	
2025-01-14 07:25:55.69	100.56	33.43	
2025-01-14 07:25:55.90	100.65	33.42	
2025-01-14 07:25:56.10	100.74	33.42	
2025-01-14 07:25:56.32	100.84	33.41	
2025-01-14 07:25:56.53	100.93	33.41	
2025-01-14 07:25:56.73	101.02	33.40	
2025-01-14 07:25:56.94	101.12	33.39	
2025-01-14 07:25:57.14	101.21	33.39	
2025-01-14 07:25:57.35	101.30	33.38	
2025-01-14 07:25:57.55	101.39	33.38	
2025-01-14 07:25:57.76	101.49	33.37	
2025-01-14 07:25:57.97	101.58	33.36	
2025-01-14 07:25:58.17	101.67	33.36	
2025-01-14 07:25:58.37	101.76	33.35	
2025-01-14 07:25:58.58	101.85	33.35	
2025-01-14 07:25:58.78	101.94	33.34	
2025-01-14 07:25:58.99	102.04	33.33	
2025-01-14 07:25:59.19	102.13	33.33	
2025-01-14 07:25:59.40	102.22	33.32	
2025-01-14 07:25:59.60	102.31	33.31	
2025-01-14 07:25:59.81	102.40	33.31	
2025-01-14 07:26:00.01	102.49	33.30	
2025-01-14 07:26:00.22	102.59	33.29	
2025-01-14 07:26:00.42	102.68	33.29	
2025-01-14 07:26:00.62	102.77	33.28	
2025-01-14 07:26:00.83	102.86	33.27	
2025-01-14 07:26:01.04	102.95	33.26	
2025-01-14 07:26:01.24	103.04	33.26	
2025-01-14 07:26:01.45	103.14	33.25	
2025-01-14 07:26:01.65	103.22	33.24	
2025-01-14 07:26:01.86	103.32	33.23	
2025-01-14 07:26:02.06	103.41	33.23	
2025-01-14 07:26:02.27	103.50	33.22	
2025-01-14 07:26:02.47	103.59	33.21	
2025-01-14 07:26:02.68	103.68	33.20	
2025-01-14 07:26:02.88	103.77	33.20	
2025-01-14 07:26:03.09	103.86	33.19	
2025-01-14 07:26:03.29	103.95	33.18	
2025-01-14 07:26:03.50	104.05	33.17	
2025-01-14 07:26:03.71	104.14	33.16	
2025-01-14 07:26:03.91	104.23	33.15	
2025-01-14 07:26:04.12	104.32	33.15	
2025-01-14 07:26:04.32	104.41	33.14	
2025-01-14 07:26:04.53	104.50	33.13	
2025-01-14 07:26:04.73	104.59	33.12	
2025-01-14 07:26:04.94	104.68	33.11	
2025-01-14 07:26:05.14	104.77	33.10	
2025-01-14 07:26:05.35	104.86	33.09	
2025-01-14 07:26:05.55	104.95	33.08	
2025-01-14 07:26:05.76	105.04	33.08	
2025-01-14 07:26:05.96	105.13	33.07	
2025-01-14 07:26:06.17	105.22	33.06	
2025-01-14 07:26:06.37	105.31	33.05	
2025-01-14 07:26:06.58	105.40	33.04	
2025-01-14 07:26:06.78	105.49	33.03	
2025-01-14 07:26:06.99	105.58	33.02	
2025-01-14 07:26:07.19	105.67	33.01	
2025-01-14 07:26:07.40	105.76	33.00	
2025-01-14 07:26:07.60	105.85	32.99	
2025-01-14 07:26:07.81	105.94	32.98	
2025-01-14 07:26:08.01	106.03	32.97	
2025-01-14 07:26:08.22	106.12	32.96	
2025-01-14 07:26:08.42	106.21	32.95	
2025-01-14 07:26:08.63	106.30	32.94	
2025-01-14 07:26:08.83	106.39	32.93	
2025-01-14 07:26:09.04	106.48	32.92	
2025-01-14 07:26:09.24	106.57	32.91	
2025-01-14 07:26:09.45	106.66	32.90	
2025-01-14 07:26:09.65	106.75	32.89	
2025-01-14 07:26:09.86	106.84	32.88	
2025-01-14 07:26:10.06	106.93	32.87	
2025-01-14 07:26:10.27	107.02	32.86	
2025-01-14 07:26:10.48	107.11	32.85	
2025-01-14 07:26:10.68	107.19	32.84	
2025-01-14 07:26:10.89	107.29	32.83	
2025-01-14 07:26:11.09	107.37	32.82	
2025-01-14 07:26:11.30	107.46	32.81	
2025-01-14 07:26:11.50	107.55	32.79	
2025-01-14 07:26:11.71	107.64	32.78	
2025-01-14 07:26:11.91	107.73	32.77	
2025-01-14 07:26:12.12	107.82	32.76	
2025-01-14 07:26:12.32	107.90	32.75	
2025-01-14 07:26:12.53	108.00	32.74	
2025-01-14 07:26:12.73	108.08	32.73	
2025-01-14 07:26:12.94	108.17	32.72	
2025-01-14 07:26:13.14	108.26	32.70	
2025-01-14 07:26:13.35	108.35	32.69	
2025-01-14 07:26:13.55	108.43	32.68	
2025-01-14 07:26:13.76	108.52	32.67	
2025-01-14 07:26:13.96	108.61	32.66	
2025-01-14 07:26:14.17	108.70	32.65	
2025-01-14 07:26:14.37	108.79	32.63	
2025-01-14 07:26:14.58	108.88	32.62	
2025-01-14 07:26:14.78	108.96	32.61	
2025-01-14 07:26:14.99	109.05	32.60	
2025-01-14 07:26:15.19	109.14	32.59	
2025-01-14 07:26:15.40	109.23	32.57	
2025-01-14 07:26:15.60	109.31	32.56	
2025-01-14 07:26:15.81	109.40	32.55	
2025-01-14 07:26:16.01	109.49	32.54	
2025-01-14 07:26:16.22	109.58	32.52	
2025-01-14 07:26:16.42	109.66	32.51	
2025-01-14 07:26:16.63	109.75	32.50	
2025-01-14 07:26:16.83	109.84	32.49	
2025-01-14 07:26:17.04	109.92	32.47	
2025-01-14 07:26:17.24	110.01	32.46	
2025-01-14 07:26:17.45	110.10	32.45	
2025-01-14 07:26:17.65	110.18	32.43	
2025-01-14 07:26:17.86	110.27	32.42	
2025-01-14 07:26:18.06	110.36	32.41	
2025-01-14 07:26:18.27	110.45	32.39	
2025-01-14 07:26:18.47	110.53	32.38	
2025-01-14 07:26:18.68	110.62	32.37	
2025-01-14 07:26:18.88	110.70	32.35	
2025-01-14 07:26:19.09	110.79	32.34	
2025-01-14 07:26:19.30	110.88	32.33	
2025-01-14 07:26:19.50	110.96	32.31	
2025-01-14 07:26:19.71	111.05	32.30	
2025-01-14 07:26:19.91	111.14	32.29	
2025-01-14 07:26:20.12	111.22	32.27	
2025-01-14 07:26:20.32	111.31	32.26	
2025-01-14 07:26:20.53	111.39	32.24	
2025-01-14 07:26:20.73	111.48	32.23	
2025-01-14 07:26:20.94	111.57	32.22	
2025-01-14 07:26:21.14	111.65	32.20	
2025-01-14 07:26:21.35	111.74	32.19	
2025-01-14 07:26:21.55	111.82	32.17	
2025-01-14 07:26:21.76	111.91	32.16	
2025-01-14 07:26:21.96	111.99	32.15	
2025-01-14 07:26:22.17	112.08	32.13	
2025-01-14 07:26:22.37	112.16	32.12	
2025-01-14 07:26:22.58	112.25	32.10	
2025-01-14 07:26:22.78	112.33	32.09	
2025-01-14 07:26:22.99	112.42	32.07	
2025-01-14 07:26:23.19	112.50	32.06	
2025-01-14 07:26:23.40	112.59	32.04	
2025-01-14 07:26:23.60	112.67	32.03	
2025-01-14 07:26:23.81	112.76	32.01	
2025-01-14 07:26:24.01	112.84	32.00	
2025-01-14 07:26:24.21	112.92	31.99	
2025-01-14 07:26:24.42	113.01	31.97	
2025-01-14 07:26:24.64	113.10	31.95	
2025-01-14 07:26:24.84	113.18	31.94	
2025-01-14 07:26:25.05	113.27	31.92	
2025-01-14 07:26:25.25	113.35	31.91	
2025-01-14 07:26:25.46	113.43	31.89	
2025-01-14 07:26:25.66	113.52	31.88	
2025-01-14 07:26:25.87	113.60	31.86	
2025-01-14 07:26:26.07	113.68	31.85	
2025-01-14 07:26:26.28	113.77	31.83	
2025-01-14 07:26:26.48	113.85	31.82	
2025-01-14 07:26:26.69	113.94	31.80	
2025-01-14 07:26:26.90	114.02	31.78	
2025-01-14 07:26:27.10	114.10	31.77	
2025-01-14 07:26:27.31	114.19	31.75	
2025-01-14 07:26:27.51	114.27	31.74	
2025-01-14 07:26:27.72	114.35	31.72	
2025-01-14 07:26:27.92	114.44	31.71	
2025-01-14 07:26:28.13	114.52	31.69	
2025-01-14 07:26:28.35	114.61	31.67	
2025-01-14 07:26:28.55	114.69	31.66	
2025-01-14 07:26:28.76	114.77	31.64	
2025-01-14 07:26:28.96	114.85	31.62	
2025-01-14 07:26:29.17	114.94	31.61	
2025-01-14 07:26:29.37	115.02	31.59	
2025-01-14 07:26:29.58	115.10	31.57	
2025-01-14 07:26:29.79	115.19	31.56	
2025-01-14 07:26:29.99	115.27	31.54	
2025-01-14 07:26:30.20	115.35	31.52	
2025-01-14 07:26:30.40	115.43	31.51	
2025-01-14 07:26:30.60	115.51	31.49	
2025-01-14 07:26:30.81	115.60	31.47	
2025-01-14 07:26:31.02	115.68	31.46	
2025-01-14 07:26:31.22	115.76	31.44	
2025-01-14 07:26:31.43	115.84	31.42	
2025-01-14 07:26:31.63	115.92	31.41	
2025-01-14 07:26:31.84	116.01	31.39	
2025-01-14 07:26:32.04	116.08	31.37	
2025-01-14 07:26:32.25	116.17	31.36	
2025-01-14 07:26:32.45	116.25	31.34	
2025-01-14 07:26:32.65	116.33	31.32	
2025-01-14 07:26:32.86	116.41	31.30	
2025-01-14 07:26:33.06	116.49	31.29	
2025-01-14 07:26:33.27	116.57	31.27	
2025-01-14 07:26:33.48	116.65	31.25	
2025-01-14 07:26:33.68	116.73	31.24	
2025-01-14 07:26:33.89	116.81	31.22	
2025-01-14 07:26:34.09	116.89	31.20	
2025-01-14 07:26:34.30	116.97	31.18	
2025-01-14 07:26:34.50	117.05	31.16	
2025-01-14 07:26:34.70	117.13	31.15	
2025-01-14 07:26:34.91	117.21	31.13	
2025-01-14 07:26:35.11	117.29	31.11	
2025-01-14 07:26:35.32	117.37	31.09	
2025-01-14 07:26:35.53	117.45	31.08	
2025-01-14 07:26:35.73	117.53	31.06	
2025-01-14 07:26:35.93	117.61	31.04	
2025-01-14 07:26:36.14	117.69	31.02	
2025-01-14 07:26:36.35	117.77	31.00	
2025-01-14 07:26:36.55	117.85	30.99	
2025-01-14 07:26:36.76	117.93	30.97	
2025-01-14 07:26:36.97	118.01	30.95	
2025-01-14 07:26:37.18	118.09	30.93	
2025-01-14 07:26:37.39	118.17	30.91	
2025-01-14 07:26:37.59	118.25	30.89	
2025-01-14 07:26:37.80	118.33	30.87	
2025-01-14 07:26:38.00	118.41	30.86	
2025-01-14 07:26:38.21	118.49	30.84	
2025-01-14 07:26:38.41	118.57	30.82	
2025-01-14 07:26:38.62	118.65	30.80	
2025-01-14 07:26:38.82	118.72	30.78	
2025-01-14 07:26:39.03	118.80	30.76	
2025-01-14 07:26:39.23	118.88	30.75	
2025-01-14 07:26:39.44	118.96	30.73	
2025-01-14 07:26:39.64	119.03	30.71	
2025-01-14 07:26:39.85	119.11	30.69	
2025-01-14 07:26:40.05	119.19	30.67	
2025-01-14 07:26:40.26	119.27	30.65	
2025-01-14 07:26:40.46	119.35	30.63	
2025-01-14 07:26:40.67	119.42	30.61	
2025-01-14 07:26:40.87	119.50	30.59	
2025-01-14 07:26:41.08	119.58	30.57	
2025-01-14 07:26:41.28	119.65	30.56	
2025-01-14 07:26:41.49	119.73	30.54	
2025-01-14 07:26:41.69	119.81	30.52	
2025-01-14 07:26:41.90	119.89	30.50	
2025-01-14 07:26:42.10	119.96	30.48	
2025-01-14 07:26:42.31	120.04	30.46	
2025-01-14 07:26:42.51	120.12	30.44	
2025-01-14 07:26:42.72	120.19	30.42	
2025-01-14 07:26:42.92	120.27	30.40	
2025-01-14 07:26:43.13	120.35	30.38	
2025-01-14 07:26:43.33	120.42	30.36	
2025-01-14 07:26:43.54	120.50	30.34	
2025-01-14 07:26:43.74	120.57	30.32	
2025-01-14 07:26:43.95	120.65	30.30	
2025-01-14 07:26:44.15	120.73	30.28	
2025-01-14 07:26:44.36	120.80	30.26	
2025-01-14 07:26:44.56	120.88	30.25	
2025-01-14 07:26:44.77	120.96	30.22	
2025-01-14 07:26:44.98	121.03	30.20	
2025-01-14 07:26:45.18	121.11	30.19	
2025-01-14 07:26:45.38	121.18	30.17	
2025-01-14 07:26:45.59	121.26	30.15	
2025-01-14 07:26:45.80	121.33	30.12	
2025-01-14 07:26:46.00	121.41	30.11	
2025-01-14 07:26:46.21	121.48	30.08	
2025-01-14 07:26:46.41	121.56	30.07	
2025-01-14 07:26:46.62	121.63	30.04	
2025-01-14 07:26:46.82	121.71	30.03	
2025-01-14 07:26:47.03	121.78	30.00	
2025-01-14 07:26:47.24	121.86	29.98	
2025-01-14 07:26:47.44	121.93	29.96	
2025-01-14 07:26:47.65	122.01	29.94	
2025-01-14 07:26:47.85	122.08	29.92	
2025-01-14 07:26:48.06	122.16	29.90	
2025-01-14 07:26:48.26	122.23	29.88	
2025-01-14 07:26:48.47	122.30	29.86	
2025-01-14 07:26:48.69	122.38	29.84	
2025-01-14 07:26:48.89	122.45	29.82	
2025-01-14 07:26:49.10	122.53	29.80	
2025-01-14 07:26:49.30	122.60	29.78	
2025-01-14 07:26:49.51	122.68	29.76	
2025-01-14 07:26:49.73	122.76	29.74	
2025-01-14 07:26:49.93	122.83	29.72	
2025-01-14 07:26:50.14	122.90	29.69	
2025-01-14 07:26:50.34	122.97	29.67	
2025-01-14 07:26:50.55	123.05	29.65	
2025-01-14 07:26:50.75	123.12	29.63	
2025-01-14 07:26:50.95	123.19	29.61	
2025-01-14 07:26:51.16	123.26	29.59	
2025-01-14 07:26:51.36	123.34	29.57	
2025-01-14 07:26:51.57	123.41	29.55	
2025-01-14 07:26:51.78	123.48	29.53	
2025-01-14 07:26:51.98	123.55	29.51	
2025-01-14 07:26:52.18	123.63	29.49	
2025-01-14 07:26:52.39	123.70	29.46	
2025-01-14 07:26:52.59	123.77	29.44	
2025-01-14 07:26:52.80	123.84	29.42	
2025-01-14 07:26:53.00	123.91	29.40	
2025-01-14 07:26:53.21	123.99	29.38	
2025-01-14 07:26:53.41	124.06	29.36	
2025-01-14 07:26:53.62	124.13	29.34	
2025-01-14 07:26:53.83	124.20	29.32	
2025-01-14 07:26:54.03	124.27	29.30	
2025-01-14 07:26:54.24	124.35	29.27	
2025-01-14 07:26:54.44	124.41	29.25	
2025-01-14 07:26:54.65	124.49	29.23	
2025-01-14 07:26:54.85	124.56	29.21	
2025-01-14 07:26:55.06	124.63	29.19	
2025-01-14 07:26:55.26	124.70	29.17	
2025-01-14 07:26:55.47	124.77	29.14	
2025-01-14 07:26:55.67	124.84	29.12	
2025-01-14 07:26:55.88	124.91	29.10	
2025-01-14 07:26:56.08	124.98	29.08	
2025-01-14 07:26:56.29	125.05	29.06	
2025-01-14 07:26:56.50	125.12	29.04	
2025-01-14 07:26:56.70	125.19	29.02	
2025-01-14 07:26:56.91	125.26	28.99	
2025-01-14 07:26:57.11	125.33	28.97	
2025-01-14 07:26:57.32	125.40	28.95	
2025-01-14 07:26:57.52	125.47	28.93	
2025-01-14 07:26:57.73	125.54	28.91	
2025-01-14 07:26:57.93	125.61	28.88	
2025-01-14 07:26:58.14	125.68	28.86	
2025-01-14 07:26:58.36	125.76	28.84	
2025-01-14 07:26:58.56	125.82	28.82	
2025-01-14 07:26:58.77	125.89	28.79	
2025-01-14 07:26:58.97	125.96	28.77	
2025-01-14 07:26:59.18	126.03	28.75	
2025-01-14 07:26:59.38	126.10	28.73	
2025-01-14 07:26:59.59	126.17	28.71	
2025-01-14 07:26:59.79	126.24	28.69	
2025-01-14 07:27:00.00	126.31	28.66	
2025-01-14 07:27:00.22	126.38	28.64	
2025-01-14 07:27:00.42	126.45	28.62	
2025-01-14 07:27:00.63	126.52	28.59	
2025-01-14 07:27:00.83	126.58	28.57	
2025-01-14 07:27:01.04	126.65	28.55	
2025-01-14 07:27:01.25	126.72	28.53	
2025-01-14 07:27:01.45	126.79	28.51	
2025-01-14 07:27:01.66	126.86	28.48	
2025-01-14 07:27:01.86	126.93	28.46	
2025-01-14 07:27:02.07	126.99	28.44	
2025-01-14 07:27:02.27	127.06	28.42	
2025-01-14 07:27:02.47	127.13	28.40	
2025-01-14 07:27:02.68	127.19	28.37	
2025-01-14 07:27:02.89	127.26	28.35	
2025-01-14 07:27:03.09	127.33	28.33	
2025-01-14 07:27:03.30	127.40	28.30	
2025-01-14 07:27:03.50	127.46	28.28	
2025-01-14 07:27:03.70	127.53	28.26	
2025-01-14 07:27:03.91	127.60	28.24	
2025-01-14 07:27:04.12	127.66	28.21	
2025-01-14 07:27:04.32	127.73	28.19	
2025-01-14 07:27:04.53	127.80	28.17	
2025-01-14 07:27:04.74	127.87	28.15	
2025-01-14 07:27:04.94	127.93	28.12	
2025-01-14 07:27:05.15	128.00	28.10	
2025-01-14 07:27:05.35	128.06	28.08	
2025-01-14 07:27:05.56	128.13	28.06	
2025-01-14 07:27:05.78	128.20	28.03	
2025-01-14 07:27:05.98	128.27	28.01	
2025-01-14 07:27:06.19	128.33	27.99	
2025-01-14 07:27:06.39	128.40	27.96	
2025-01-14 07:27:06.60	128.46	27.94	
2025-01-14 07:27:06.82	128.53	27.92	
2025-01-14 07:27:07.02	128.60	27.89	
2025-01-14 07:27:07.23	128.66	27.87	
2025-01-14 07:27:07.43	128.73	27.85	
2025-01-14 07:27:07.64	128.79	27.82	
2025-01-14 07:27:07.84	128.86	27.80	
2025-01-14 07:27:08.05	128.92	27.78	
2025-01-14 07:27:08.25	128.99	27.76	
2025-01-14 07:27:08.46	129.05	27.73	
2025-01-14 07:27:08.67	129.12	27.71	
2025-01-14 07:27:08.87	129.18	27.69	
2025-01-14 07:27:09.07	129.24	27.66	
2025-01-14 07:27:09.28	129.31	27.64	
2025-01-14 07:27:09.48	129.37	27.62	
2025-01-14 07:27:09.69	129.44	27.60	
2025-01-14 07:27:09.89	129.50	27.57	
2025-01-14 07:27:10.11	129.57	27.55	
2025-01-14 07:27:10.32	129.64	27.52	
2025-01-14 07:27:10.52	129.70	27.50	
2025-01-14 07:27:10.73	129.76	27.48	
2025-01-14 07:27:10.93	129.82	27.46	
2025-01-14 07:27:11.14	129.89	27.43	
2025-01-14 07:27:11.35	129.95	27.41	
2025-01-14 07:27:11.55	130.02	27.39	
2025-01-14 07:27:11.76	130.08	27.36	
2025-01-14 07:27:11.96	130.14	27.34	
2025-01-14 07:27:12.18	130.21	27.31	
2025-01-14 07:27:12.38	130.27	27.29	
2025-01-14 07:27:12.59	130.34	27.27	
2025-01-14 07:27:12.79	130.40	27.25	
2025-01-14 07:27:13.00	130.46	27.22	
2025-01-14 07:27:13.20	130.52	27.20	
2025-01-14 07:27:13.41	130.59	27.18	
2025-01-14 07:27:13.61	130.65	27.15	
2025-01-14 07:27:13.82	130.71	27.13	
2025-01-14 07:27:14.03	130.77	27.10	
2025-01-14 07:27:14.23	130.83	27.08	
2025-01-14 07:27:14.43	130.89	27.06	
2025-01-14 07:27:14.64	130.96	27.04	
2025-01-14 07:27:14.85	131.02	27.01	
2025-01-14 07:27:15.05	131.08	26.99	
2025-01-14 07:27:15.26	131.14	26.96	
2025-01-14 07:27:15.46	131.20	26.94	
2025-01-14 07:27:15.67	131.27	26.92	
2025-01-14 07:27:15.87	131.33	26.89	
2025-01-14 07:27:16.08	131.39	26.87	
2025-01-14 07:27:16.28	131.45	26.85	
2025-01-14 07:27:16.50	131.51	26.82	
2025-01-14 07:27:16.70	131.57	26.80	
2025-01-14 07:27:16.91	131.64	26.78	
2025-01-14 07:27:17.12	131.70	26.75	
2025-01-14 07:27:17.32	131.76	26.73	
2025-01-14 07:27:17.53	131.82	26.70	
2025-01-14 07:27:17.73	131.88	26.68	
2025-01-14 07:27:17.94	131.94	26.66	
2025-01-14 07:27:18.14	132.00	26.63	
2025-01-14 07:27:18.35	132.06	26.61	
2025-01-14 07:27:18.55	132.12	26.59	
2025-01-14 07:27:18.76	132.18	26.56	
2025-01-14 07:27:18.96	132.24	26.54	
2025-01-14 07:27:19.17	132.30	26.52	
2025-01-14 07:27:19.38	132.36	26.49	
2025-01-14 07:27:19.58	132.42	26.47	
2025-01-14 07:27:19.79	132.48	26.44	
2025-01-14 07:27:19.99	132.54	26.42	
2025-01-14 07:27:20.20	132.60	26.40	
2025-01-14 07:27:20.40	132.66	26.37	
2025-01-14 07:27:20.60	132.71	26.35	
2025-01-14 07:27:20.81	132.77	26.33	
2025-01-14 07:27:21.01	132.83	26.30	
2025-01-14 07:27:21.22	132.89	26.28	
2025-01-14 07:27:21.42	132.95	26.26	
2025-01-14 07:27:21.63	133.01	26.23	
2025-01-14 07:27:21.85	133.07	26.21	
2025-01-14 07:27:22.05	133.13	26.18	
2025-01-14 07:27:22.26	133.19	26.16	
2025-01-14 07:27:22.47	133.25	26.13	
2025-01-14 07:27:22.67	133.31	26.11	
2025-01-14 07:27:22.88	133.37	26.09	
2025-01-14 07:27:23.08	133.42	26.06	
2025-01-14 07:27:23.29	133.48	26.04	
2025-01-14 07:27:23.49	133.54	26.02	
2025-01-14 07:27:23.70	133.60	25.99	
2025-01-14 07:27:23.90	133.65	25.97	
2025-01-14 07:27:24.11	133.71	25.94	
2025-01-14 07:27:24.31	133.77	25.92	
2025-01-14 07:27:24.52	133.83	25.90	
2025-01-14 07:27:24.73	133.89	25.87	
2025-01-14 07:27:24.93	133.94	25.85	
2025-01-14 07:27:25.13	134.00	25.83	
2025-01-14 07:27:25.34	134.06	25.80	
2025-01-14 07:27:25.55	134.12	25.78	
2025-01-14 07:27:25.75	134.17	25.75	
2025-01-14 07:27:25.96	134.23	25.73	
2025-01-14 07:27:26.16	134.29	25.71	
2025-01-14 07:27:26.37	134.34	25.68	
2025-01-14 07:27:26.57	134.40	25.66	
2025-01-14 07:27:26.78	134.46	25.63	
2025-01-14 07:27:26.98	134.51	25.61	
2025-01-14 07:27:27.19	134.57	25.59	
2025-01-14 07:27:27.39	134.62	25.56	
2025-01-14 07:27:27.60	134.68	25.54	
2025-01-14 07:27:27.80	134.74	25.51	
2025-01-14 07:27:28.01	134.79	25.49	
2025-01-14 07:27:28.21	134.85	25.47	
2025-01-14 07:27:28.42	134.91	25.44	
2025-01-14 07:27:28.62	134.96	25.42	
2025-01-14 07:27:28.83	135.02	25.39	
2025-01-14 07:27:29.03	135.07	25.37	
2025-01-14 07:27:29.24	135.13	25.35	
2025-01-14 07:27:29.44	135.18	25.32	
2025-01-14 07:27:29.65	135.24	25.30	
2025-01-14 07:27:29.85	135.29	25.28	
2025-01-14 07:27:30.06	135.35	25.25	
2025-01-14 07:27:30.26	135.40	25.23	
2025-01-14 07:27:30.47	135.46	25.20	
2025-01-14 07:27:30.67	135.51	25.18	
2025-01-14 07:27:30.88	135.57	25.16	
2025-01-14 07:27:31.08	135.62	25.13	
2025-01-14 07:27:31.29	135.68	25.11	
2025-01-14 07:27:31.49	135.73	25.08	
2025-01-14 07:27:31.70	135.79	25.06	
2025-01-14 07:27:31.90	135.84	25.04	
2025-01-14 07:27:32.11	135.90	25.01	
2025-01-14 07:27:32.31	135.95	24.99	
2025-01-14 07:27:32.53	136.01	24.96	
2025-01-14 07:27:32.74	136.06	24.94	
2025-01-14 07:27:32.94	136.11	24.91	
2025-01-14 07:27:33.15	136.17	24.89	
2025-01-14 07:27:33.35	136.22	24.87	
2025-01-14 07:27:33.56	136.28	24.84	
2025-01-14 07:27:33.76	136.33	24.82	
2025-01-14 07:27:33.97	136.38	24.79	
2025-01-14 07:27:34.17	136.44	24.77	
2025-01-14 07:27:34.39	136.49	24.74	
2025-01-14 07:27:34.59	136.55	24.72	
2025-01-14 07:27:34.80	136.60	24.70	
2025-01-14 07:27:35.00	136.65	24.67	
2025-01-14 07:27:35.21	136.71	24.65	
2025-01-14 07:27:35.41	136.76	24.63	
2025-01-14 07:27:35.62	136.81	24.60	
2025-01-14 07:27:35.83	136.87	24.58	
2025-01-14 07:27:36.03	136.92	24.55	
2025-01-14 07:27:36.24	136.97	24.53	
2025-01-14 07:27:36.44	137.02	24.50	
2025-01-14 07:27:36.64	137.07	24.48	
2025-01-14 07:27:36.85	137.13	24.46	
2025-01-14 07:27:37.05	137.18	24.43	
2025-01-14 07:27:37.26	137.23	24.41	
2025-01-14 07:27:37.46	137.28	24.39	
2025-01-14 07:27:37.67	137.34	24.36	
2025-01-14 07:27:37.87	137.39	24.34	
2025-01-14 07:27:38.08	137.44	24.31	
2025-01-14 07:27:38.28	137.49	24.29	
2025-01-14 07:27:38.49	137.54	24.26	
2025-01-14 07:27:38.70	137.60	24.24	
2025-01-14 07:27:38.90	137.65	24.22	
2025-01-14 07:27:39.11	137.70	24.19	
2025-01-14 07:27:39.31	137.75	24.17	
2025-01-14 07:27:39.52	137.80	24.14	
2025-01-14 07:27:39.72	137.85	24.12	
2025-01-14 07:27:39.93	137.90	24.10	
2025-01-14 07:27:40.13	137.95	24.07	
2025-01-14 07:27:40.34	138.01	24.05	
2025-01-14 07:27:40.54	138.06	24.02	
2025-01-14 07:27:40.75	138.11	24.00	
2025-01-14 07:27:40.95	138.16	23.98	
2025-01-14 07:27:41.16	138.21	23.95	
2025-01-14 07:27:41.36	138.26	23.93	
2025-01-14 07:27:41.57	138.31	23.90	
2025-01-14 07:27:41.78	138.36	23.88	
2025-01-14 07:27:41.98	138.41	23.86	
2025-01-14 07:27:42.19	138.46	23.83	
2025-01-14 07:27:42.39	138.51	23.81	
2025-01-14 07:27:42.60	138.56	23.78	
2025-01-14 07:27:42.80	138.61	23.76	
2025-01-14 07:27:43.01	138.66	23.74	
2025-01-14 07:27:43.21	138.71	23.71	
2025-01-14 07:27:43.42	138.76	23.69	
2025-01-14 07:27:43.62	138.81	23.66	
2025-01-14 07:27:43.83	138.86	23.64	
2025-01-14 07:27:44.03	138.91	23.62	
2025-01-14 07:27:44.24	138.96	23.59	
2025-01-14 07:27:44.44	139.01	23.57	
2025-01-14 07:27:44.65	139.06	23.54	
2025-01-14 07:27:44.85	139.11	23.52	
2025-01-14 07:27:45.06	139.16	23.50	
2025-01-14 07:27:45.26	139.21	23.47	
2025-01-14 07:27:45.47	139.26	23.45	
2025-01-14 07:27:45.67	139.30	23.42	
2025-01-14 07:27:45.88	139.35	23.40	
2025-01-14 07:27:46.08	139.40	23.38	
2025-01-14 07:27:46.29	139.45	23.35	
2025-01-14 07:27:46.49	139.50	23.33	
2025-01-14 07:27:46.70	139.55	23.30	
2025-01-14 07:27:46.91	139.60	23.28	
2025-01-14 07:27:47.11	139.65	23.26	
2025-01-14 07:27:47.32	139.70	23.23	
2025-01-14 07:27:47.52	139.74	23.21	
2025-01-14 07:27:47.72	139.79	23.19	
2025-01-14 07:27:47.93	139.84	23.16	
2025-01-14 07:27:48.13	139.89	23.14	
2025-01-14 07:27:48.34	139.94	23.11	
2025-01-14 07:27:48.56	139.99	23.09	
2025-01-14 07:27:48.76	140.03	23.06	
2025-01-14 07:27:48.97	140.08	23.04	
2025-01-14 07:27:49.17	140.13	23.02	
2025-01-14 07:27:49.38	140.18	22.99	
2025-01-14 07:27:49.59	140.23	22.97	
2025-01-14 07:27:49.79	140.27	22.94	
