#Pass ID: 20250114_183358_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-14 18:33:57

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25013.82437757  .00000752  00000+0  16464-3 0  9992
#TLE: 2 25994  98.0218  76.8921 0003482  75.0849  16.5253 14.60392614333908

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 18:37:53.04	165.65	34.73	
2025-01-14 18:37:53.25	165.66	34.78	
2025-01-14 18:37:53.45	165.66	34.84	
2025-01-14 18:37:53.66	165.67	34.89	
2025-01-14 18:37:53.86	165.67	34.94	
2025-01-14 18:37:54.07	165.68	35.00	
2025-01-14 18:37:54.28	165.69	35.05	
2025-01-14 18:37:54.48	165.69	35.11	
2025-01-14 18:37:54.68	165.70	35.16	
2025-01-14 18:37:54.89	165.71	35.21	
2025-01-14 18:37:55.10	165.71	35.27	
2025-01-14 18:37:55.30	165.72	35.32	
2025-01-14 18:37:55.50	165.73	35.38	
2025-01-14 18:37:55.71	165.73	35.43	
2025-01-14 18:37:55.92	165.74	35.49	
2025-01-14 18:37:56.12	165.75	35.54	
2025-01-14 18:37:56.33	165.75	35.60	
2025-01-14 18:37:56.53	165.76	35.65	
2025-01-14 18:37:56.73	165.77	35.71	
2025-01-14 18:37:56.94	165.77	35.76	
2025-01-14 18:37:57.15	165.78	35.82	
2025-01-14 18:37:57.35	165.79	35.87	
2025-01-14 18:37:57.56	165.79	35.93	
2025-01-14 18:37:57.76	165.80	35.99	
2025-01-14 18:37:57.96	165.81	36.04	
2025-01-14 18:37:58.17	165.81	36.10	
2025-01-14 18:37:58.37	165.82	36.15	
2025-01-14 18:37:58.58	165.83	36.21	
2025-01-14 18:37:58.78	165.83	36.26	
2025-01-14 18:37:58.99	165.84	36.32	
2025-01-14 18:37:59.20	165.85	36.38	
2025-01-14 18:37:59.40	165.85	36.43	
2025-01-14 18:37:59.61	165.86	36.49	
2025-01-14 18:37:59.81	165.87	36.55	
2025-01-14 18:38:00.02	165.88	36.61	
2025-01-14 18:38:00.22	165.88	36.66	
2025-01-14 18:38:00.43	165.89	36.72	
2025-01-14 18:38:00.63	165.90	36.78	
2025-01-14 18:38:00.84	165.90	36.83	
2025-01-14 18:38:01.04	165.91	36.89	
2025-01-14 18:38:01.24	165.92	36.95	
2025-01-14 18:38:01.45	165.93	37.01	
2025-01-14 18:38:01.66	165.93	37.06	
2025-01-14 18:38:01.86	165.94	37.12	
2025-01-14 18:38:02.06	165.95	37.18	
2025-01-14 18:38:02.27	165.95	37.24	
2025-01-14 18:38:02.48	165.96	37.30	
2025-01-14 18:38:02.68	165.97	37.35	
2025-01-14 18:38:02.89	165.98	37.41	
2025-01-14 18:38:03.09	165.98	37.47	
2025-01-14 18:38:03.30	165.99	37.53	
2025-01-14 18:38:03.50	166.00	37.59	
2025-01-14 18:38:03.71	166.01	37.65	
2025-01-14 18:38:03.91	166.01	37.70	
2025-01-14 18:38:04.12	166.02	37.77	
2025-01-14 18:38:04.32	166.03	37.82	
2025-01-14 18:38:04.53	166.04	37.88	
2025-01-14 18:38:04.73	166.04	37.94	
2025-01-14 18:38:04.94	166.05	38.00	
2025-01-14 18:38:05.14	166.06	38.06	
2025-01-14 18:38:05.35	166.07	38.12	
2025-01-14 18:38:05.55	166.07	38.18	
2025-01-14 18:38:05.76	166.08	38.24	
2025-01-14 18:38:05.97	166.09	38.30	
2025-01-14 18:38:06.17	166.10	38.36	
2025-01-14 18:38:06.38	166.11	38.42	
2025-01-14 18:38:06.58	166.11	38.48	
2025-01-14 18:38:06.79	166.12	38.54	
2025-01-14 18:38:06.99	166.13	38.60	
2025-01-14 18:38:07.20	166.14	38.66	
2025-01-14 18:38:07.42	166.15	38.73	
2025-01-14 18:38:07.62	166.15	38.79	
2025-01-14 18:38:07.83	166.16	38.85	
2025-01-14 18:38:08.03	166.17	38.91	
2025-01-14 18:38:08.24	166.18	38.97	
2025-01-14 18:38:08.44	166.18	39.03	
2025-01-14 18:38:08.65	166.19	39.10	
2025-01-14 18:38:08.85	166.20	39.16	
2025-01-14 18:38:09.06	166.21	39.22	
2025-01-14 18:38:09.26	166.22	39.28	
2025-01-14 18:38:09.48	166.23	39.35	
2025-01-14 18:38:09.69	166.23	39.41	
2025-01-14 18:38:09.89	166.24	39.47	
2025-01-14 18:38:10.10	166.25	39.53	
2025-01-14 18:38:10.30	166.26	39.60	
2025-01-14 18:38:10.51	166.27	39.66	
2025-01-14 18:38:10.71	166.28	39.72	
2025-01-14 18:38:10.92	166.28	39.78	
2025-01-14 18:38:11.12	166.29	39.85	
2025-01-14 18:38:11.33	166.30	39.91	
2025-01-14 18:38:11.53	166.31	39.97	
2025-01-14 18:38:11.74	166.32	40.04	
2025-01-14 18:38:11.95	166.33	40.10	
2025-01-14 18:38:12.15	166.34	40.16	
2025-01-14 18:38:12.36	166.34	40.23	
2025-01-14 18:38:12.56	166.35	40.29	
2025-01-14 18:38:12.77	166.36	40.36	
2025-01-14 18:38:12.97	166.37	40.42	
2025-01-14 18:38:13.18	166.38	40.48	
2025-01-14 18:38:13.38	166.39	40.55	
2025-01-14 18:38:13.59	166.40	40.61	
2025-01-14 18:38:13.79	166.41	40.68	
2025-01-14 18:38:14.00	166.41	40.74	
2025-01-14 18:38:14.21	166.42	40.81	
2025-01-14 18:38:14.41	166.43	40.87	
2025-01-14 18:38:14.62	166.44	40.94	
2025-01-14 18:38:14.82	166.45	41.00	
2025-01-14 18:38:15.03	166.46	41.07	
2025-01-14 18:38:15.23	166.47	41.13	
2025-01-14 18:38:15.44	166.48	41.20	
2025-01-14 18:38:15.64	166.49	41.26	
2025-01-14 18:38:15.85	166.50	41.33	
2025-01-14 18:38:16.05	166.51	41.39	
2025-01-14 18:38:16.26	166.51	41.46	
2025-01-14 18:38:16.46	166.52	41.53	
2025-01-14 18:38:16.67	166.53	41.59	
2025-01-14 18:38:16.87	166.54	41.66	
2025-01-14 18:38:17.09	166.55	41.73	
2025-01-14 18:38:17.29	166.56	41.79	
2025-01-14 18:38:17.50	166.57	41.86	
2025-01-14 18:38:17.70	166.58	41.93	
2025-01-14 18:38:17.91	166.59	42.00	
2025-01-14 18:38:18.11	166.60	42.06	
2025-01-14 18:38:18.32	166.61	42.13	
2025-01-14 18:38:18.52	166.62	42.20	
2025-01-14 18:38:18.73	166.63	42.26	
2025-01-14 18:38:18.94	166.64	42.33	
2025-01-14 18:38:19.14	166.65	42.40	
2025-01-14 18:38:19.34	166.66	42.47	
2025-01-14 18:38:19.55	166.67	42.54	
2025-01-14 18:38:19.76	166.68	42.61	
2025-01-14 18:38:19.96	166.69	42.67	
2025-01-14 18:38:20.17	166.70	42.74	
2025-01-14 18:38:20.37	166.71	42.81	
2025-01-14 18:38:20.58	166.72	42.88	
2025-01-14 18:38:20.78	166.73	42.95	
2025-01-14 18:38:20.98	166.74	43.01	
2025-01-14 18:38:21.19	166.75	43.08	
2025-01-14 18:38:21.39	166.76	43.15	
2025-01-14 18:38:21.60	166.77	43.22	
2025-01-14 18:38:21.81	166.78	43.29	
2025-01-14 18:38:22.01	166.79	43.36	
2025-01-14 18:38:22.22	166.80	43.43	
2025-01-14 18:38:22.42	166.81	43.50	
2025-01-14 18:38:22.62	166.82	43.57	
2025-01-14 18:38:22.83	166.83	43.64	
2025-01-14 18:38:23.04	166.84	43.71	
2025-01-14 18:38:23.24	166.85	43.78	
2025-01-14 18:38:23.45	166.86	43.85	
2025-01-14 18:38:23.65	166.87	43.92	
2025-01-14 18:38:23.86	166.88	43.99	
2025-01-14 18:38:24.07	166.90	44.07	
2025-01-14 18:38:24.27	166.91	44.14	
2025-01-14 18:38:24.47	166.92	44.21	
2025-01-14 18:38:24.68	166.93	44.28	
2025-01-14 18:38:24.88	166.94	44.35	
2025-01-14 18:38:25.09	166.95	44.42	
2025-01-14 18:38:25.29	166.96	44.49	
2025-01-14 18:38:25.50	166.97	44.56	
2025-01-14 18:38:25.71	166.98	44.64	
2025-01-14 18:38:25.91	166.99	44.71	
2025-01-14 18:38:26.12	167.01	44.78	
2025-01-14 18:38:26.32	167.02	44.85	
2025-01-14 18:38:26.53	167.03	44.93	
2025-01-14 18:38:26.73	167.04	45.00	
2025-01-14 18:38:26.94	167.05	45.07	
2025-01-14 18:38:27.14	167.06	45.14	
2025-01-14 18:38:27.35	167.07	45.22	
2025-01-14 18:38:27.56	167.09	45.29	
2025-01-14 18:38:27.76	167.10	45.36	
2025-01-14 18:38:27.97	167.11	45.44	
2025-01-14 18:38:28.17	167.12	45.51	
2025-01-14 18:38:28.38	167.13	45.59	
2025-01-14 18:38:28.58	167.14	45.66	
2025-01-14 18:38:28.79	167.16	45.74	
2025-01-14 18:38:28.99	167.17	45.81	
2025-01-14 18:38:29.20	167.18	45.88	
2025-01-14 18:38:29.41	167.19	45.96	
2025-01-14 18:38:29.61	167.21	46.03	
2025-01-14 18:38:29.81	167.22	46.11	
2025-01-14 18:38:30.02	167.23	46.18	
2025-01-14 18:38:30.22	167.24	46.26	
2025-01-14 18:38:30.42	167.25	46.33	
2025-01-14 18:38:30.63	167.27	46.41	
2025-01-14 18:38:30.83	167.28	46.48	
2025-01-14 18:38:31.04	167.29	46.56	
2025-01-14 18:38:31.24	167.30	46.63	
2025-01-14 18:38:31.45	167.32	46.71	
2025-01-14 18:38:31.65	167.33	46.78	
2025-01-14 18:38:31.86	167.34	46.86	
2025-01-14 18:38:32.06	167.35	46.93	
2025-01-14 18:38:32.27	167.37	47.01	
2025-01-14 18:38:32.48	167.38	47.09	
2025-01-14 18:38:32.68	167.39	47.17	
2025-01-14 18:38:32.88	167.41	47.24	
2025-01-14 18:38:33.09	167.42	47.32	
2025-01-14 18:38:33.30	167.43	47.40	
2025-01-14 18:38:33.50	167.45	47.47	
2025-01-14 18:38:33.71	167.46	47.55	
2025-01-14 18:38:33.91	167.47	47.63	
2025-01-14 18:38:34.11	167.49	47.70	
2025-01-14 18:38:34.32	167.50	47.78	
2025-01-14 18:38:34.52	167.51	47.86	
2025-01-14 18:38:34.73	167.53	47.94	
2025-01-14 18:38:34.93	167.54	48.02	
2025-01-14 18:38:35.14	167.55	48.10	
2025-01-14 18:38:35.34	167.57	48.17	
2025-01-14 18:38:35.55	167.58	48.25	
2025-01-14 18:38:35.75	167.60	48.33	
2025-01-14 18:38:35.96	167.61	48.41	
2025-01-14 18:38:36.16	167.62	48.49	
2025-01-14 18:38:36.37	167.64	48.57	
2025-01-14 18:38:36.58	167.65	48.65	
2025-01-14 18:38:36.78	167.67	48.73	
2025-01-14 18:38:36.99	167.68	48.81	
2025-01-14 18:38:37.19	167.70	48.89	
2025-01-14 18:38:37.39	167.71	48.97	
2025-01-14 18:38:37.60	167.72	49.05	
2025-01-14 18:38:37.80	167.74	49.13	
2025-01-14 18:38:38.01	167.75	49.21	
2025-01-14 18:38:38.21	167.77	49.29	
2025-01-14 18:38:38.42	167.78	49.37	
2025-01-14 18:38:38.62	167.80	49.45	
2025-01-14 18:38:38.83	167.81	49.53	
2025-01-14 18:38:39.03	167.83	49.61	
2025-01-14 18:38:39.24	167.84	49.70	
2025-01-14 18:38:39.44	167.86	49.78	
2025-01-14 18:38:39.65	167.87	49.86	
2025-01-14 18:38:39.85	167.89	49.94	
2025-01-14 18:38:40.06	167.91	50.02	
2025-01-14 18:38:40.26	167.92	50.10	
2025-01-14 18:38:40.47	167.94	50.19	
2025-01-14 18:38:40.67	167.95	50.27	
2025-01-14 18:38:40.88	167.97	50.35	
2025-01-14 18:38:41.08	167.98	50.43	
2025-01-14 18:38:41.29	168.00	50.52	
2025-01-14 18:38:41.49	168.02	50.60	
2025-01-14 18:38:41.70	168.03	50.69	
2025-01-14 18:38:41.90	168.05	50.77	
2025-01-14 18:38:42.11	168.06	50.85	
2025-01-14 18:38:42.31	168.08	50.93	
2025-01-14 18:38:42.52	168.10	51.02	
2025-01-14 18:38:42.72	168.11	51.10	
2025-01-14 18:38:42.93	168.13	51.19	
2025-01-14 18:38:43.13	168.15	51.27	
2025-01-14 18:38:43.34	168.16	51.36	
2025-01-14 18:38:43.54	168.18	51.44	
2025-01-14 18:38:43.75	168.20	51.53	
2025-01-14 18:38:43.95	168.22	51.61	
2025-01-14 18:38:44.16	168.23	51.70	
2025-01-14 18:38:44.36	168.25	51.78	
2025-01-14 18:38:44.57	168.27	51.87	
2025-01-14 18:38:44.77	168.29	51.95	
2025-01-14 18:38:44.98	168.30	52.04	
2025-01-14 18:38:45.18	168.32	52.12	
2025-01-14 18:38:45.39	168.34	52.21	
2025-01-14 18:38:45.60	168.36	52.30	
2025-01-14 18:38:45.80	168.37	52.38	
2025-01-14 18:38:46.00	168.39	52.47	
2025-01-14 18:38:46.21	168.41	52.56	
2025-01-14 18:38:46.41	168.43	52.64	
2025-01-14 18:38:46.62	168.45	52.73	
2025-01-14 18:38:46.82	168.47	52.81	
2025-01-14 18:38:47.03	168.49	52.90	
2025-01-14 18:38:47.23	168.50	52.99	
2025-01-14 18:38:47.44	168.52	53.08	
2025-01-14 18:38:47.65	168.54	53.17	
2025-01-14 18:38:47.85	168.56	53.25	
2025-01-14 18:38:48.05	168.58	53.34	
2025-01-14 18:38:48.26	168.60	53.43	
2025-01-14 18:38:48.46	168.62	53.52	
2025-01-14 18:38:48.67	168.64	53.61	
2025-01-14 18:38:48.87	168.66	53.69	
2025-01-14 18:38:49.08	168.68	53.79	
2025-01-14 18:38:49.28	168.70	53.87	
2025-01-14 18:38:49.49	168.72	53.96	
2025-01-14 18:38:49.69	168.74	54.05	
2025-01-14 18:38:49.90	168.76	54.14	
2025-01-14 18:38:50.12	168.78	54.24	
2025-01-14 18:38:50.32	168.80	54.33	
2025-01-14 18:38:50.53	168.82	54.42	
2025-01-14 18:38:50.74	168.84	54.51	
2025-01-14 18:38:50.94	168.86	54.60	
2025-01-14 18:38:51.15	168.88	54.69	
2025-01-14 18:38:51.35	168.91	54.78	
2025-01-14 18:38:51.56	168.93	54.87	
2025-01-14 18:38:51.76	168.95	54.96	
2025-01-14 18:38:51.97	168.97	55.05	
2025-01-14 18:38:52.17	168.99	55.14	
2025-01-14 18:38:52.38	169.01	55.24	
2025-01-14 18:38:52.58	169.04	55.33	
2025-01-14 18:38:52.79	169.06	55.42	
2025-01-14 18:38:53.00	169.08	55.51	
2025-01-14 18:38:53.20	169.10	55.60	
2025-01-14 18:38:53.40	169.12	55.69	
2025-01-14 18:38:53.61	169.15	55.79	
2025-01-14 18:38:53.81	169.17	55.88	
2025-01-14 18:38:54.02	169.19	55.97	
2025-01-14 18:38:54.22	169.22	56.06	
2025-01-14 18:38:54.43	169.24	56.16	
2025-01-14 18:38:54.64	169.26	56.25	
2025-01-14 18:38:54.84	169.29	56.35	
2025-01-14 18:38:55.05	169.31	56.44	
2025-01-14 18:38:55.25	169.33	56.53	
2025-01-14 18:38:55.45	169.36	56.62	
2025-01-14 18:38:55.66	169.38	56.72	
2025-01-14 18:38:55.86	169.41	56.81	
2025-01-14 18:38:56.07	169.43	56.91	
2025-01-14 18:38:56.27	169.46	57.00	
2025-01-14 18:38:56.48	169.48	57.10	
2025-01-14 18:38:56.68	169.51	57.19	
2025-01-14 18:38:56.89	169.53	57.29	
2025-01-14 18:38:57.09	169.56	57.38	
2025-01-14 18:38:57.30	169.58	57.48	
2025-01-14 18:38:57.50	169.61	57.57	
2025-01-14 18:38:57.71	169.63	57.67	
2025-01-14 18:38:57.91	169.66	57.76	
2025-01-14 18:38:58.12	169.69	57.86	
2025-01-14 18:38:58.32	169.71	57.95	
2025-01-14 18:38:58.53	169.74	58.05	
2025-01-14 18:38:58.73	169.77	58.15	
2025-01-14 18:38:58.94	169.79	58.24	
2025-01-14 18:38:59.15	169.82	58.34	
2025-01-14 18:38:59.35	169.85	58.44	
2025-01-14 18:38:59.55	169.88	58.53	
2025-01-14 18:38:59.76	169.90	58.63	
2025-01-14 18:38:59.96	169.93	58.73	
2025-01-14 18:39:00.17	169.96	58.83	
2025-01-14 18:39:00.37	169.99	58.92	
2025-01-14 18:39:00.58	170.02	59.02	
2025-01-14 18:39:00.78	170.04	59.12	
2025-01-14 18:39:00.99	170.07	59.22	
2025-01-14 18:39:01.19	170.10	59.31	
2025-01-14 18:39:01.40	170.13	59.41	
2025-01-14 18:39:01.60	170.16	59.51	
2025-01-14 18:39:01.81	170.19	59.61	
2025-01-14 18:39:02.01	170.22	59.71	
2025-01-14 18:39:02.22	170.25	59.81	
2025-01-14 18:39:02.42	170.28	59.91	
2025-01-14 18:39:02.63	170.31	60.01	
2025-01-14 18:39:02.83	170.35	60.10	
2025-01-14 18:39:03.04	170.38	60.21	
2025-01-14 18:39:03.24	170.41	60.30	
2025-01-14 18:39:03.45	170.44	60.41	
2025-01-14 18:39:03.66	170.47	60.51	
2025-01-14 18:39:03.86	170.50	60.61	
2025-01-14 18:39:04.07	170.54	60.71	
2025-01-14 18:39:04.27	170.57	60.81	
2025-01-14 18:39:04.48	170.60	60.91	
2025-01-14 18:39:04.68	170.64	61.01	
2025-01-14 18:39:04.89	170.67	61.11	
2025-01-14 18:39:05.09	170.70	61.21	
2025-01-14 18:39:05.29	170.74	61.31	
2025-01-14 18:39:05.50	170.77	61.41	
2025-01-14 18:39:05.72	170.81	61.52	
2025-01-14 18:39:05.92	170.84	61.62	
2025-01-14 18:39:06.13	170.88	61.73	
2025-01-14 18:39:06.33	170.91	61.82	
2025-01-14 18:39:06.54	170.95	61.93	
2025-01-14 18:39:06.74	170.99	62.03	
2025-01-14 18:39:06.95	171.02	62.13	
2025-01-14 18:39:07.15	171.06	62.23	
2025-01-14 18:39:07.36	171.10	62.34	
2025-01-14 18:39:07.57	171.14	62.45	
2025-01-14 18:39:07.77	171.17	62.55	
2025-01-14 18:39:07.98	171.21	62.65	
2025-01-14 18:39:08.18	171.25	62.75	
2025-01-14 18:39:08.38	171.29	62.85	
2025-01-14 18:39:08.59	171.33	62.96	
2025-01-14 18:39:08.80	171.37	63.07	
2025-01-14 18:39:09.00	171.40	63.17	
2025-01-14 18:39:09.20	171.44	63.27	
2025-01-14 18:39:09.41	171.48	63.38	
2025-01-14 18:39:09.61	171.52	63.48	
2025-01-14 18:39:09.82	171.57	63.58	
2025-01-14 18:39:10.03	171.61	63.69	
2025-01-14 18:39:10.23	171.65	63.79	
2025-01-14 18:39:10.44	171.69	63.90	
2025-01-14 18:39:10.64	171.73	64.00	
2025-01-14 18:39:10.84	171.78	64.11	
2025-01-14 18:39:11.05	171.82	64.21	
2025-01-14 18:39:11.26	171.86	64.32	
2025-01-14 18:39:11.46	171.91	64.43	
2025-01-14 18:39:11.66	171.95	64.53	
2025-01-14 18:39:11.87	172.00	64.64	
2025-01-14 18:39:12.07	172.04	64.74	
2025-01-14 18:39:12.28	172.09	64.85	
2025-01-14 18:39:12.48	172.13	64.95	
2025-01-14 18:39:12.69	172.18	65.06	
2025-01-14 18:39:12.89	172.23	65.17	
2025-01-14 18:39:13.10	172.27	65.28	
2025-01-14 18:39:13.30	172.32	65.38	
2025-01-14 18:39:13.51	172.37	65.49	
2025-01-14 18:39:13.71	172.42	65.60	
2025-01-14 18:39:13.92	172.47	65.71	
2025-01-14 18:39:14.12	172.52	65.81	
2025-01-14 18:39:14.33	172.57	65.92	
2025-01-14 18:39:14.53	172.62	66.03	
2025-01-14 18:39:14.74	172.67	66.14	
2025-01-14 18:39:14.94	172.72	66.24	
2025-01-14 18:39:15.15	172.77	66.35	
2025-01-14 18:39:15.35	172.83	66.46	
2025-01-14 18:39:15.56	172.88	66.57	
2025-01-14 18:39:15.76	172.93	66.67	
2025-01-14 18:39:15.97	172.99	66.79	
2025-01-14 18:39:16.17	173.04	66.89	
2025-01-14 18:39:16.38	173.10	67.00	
2025-01-14 18:39:16.58	173.15	67.11	
2025-01-14 18:39:16.79	173.21	67.22	
2025-01-14 18:39:16.99	173.27	67.33	
2025-01-14 18:39:17.20	173.33	67.44	
2025-01-14 18:39:17.41	173.39	67.55	
2025-01-14 18:39:17.61	173.44	67.66	
2025-01-14 18:39:17.81	173.50	67.77	
2025-01-14 18:39:18.02	173.56	67.88	
2025-01-14 18:39:18.23	173.63	67.99	
2025-01-14 18:39:18.43	173.69	68.10	
2025-01-14 18:39:18.63	173.75	68.21	
2025-01-14 18:39:18.84	173.81	68.32	
2025-01-14 18:39:19.04	173.87	68.43	
2025-01-14 18:39:19.25	173.94	68.54	
2025-01-14 18:39:19.45	174.00	68.65	
2025-01-14 18:39:19.66	174.07	68.76	
2025-01-14 18:39:19.86	174.14	68.87	
2025-01-14 18:39:20.07	174.21	68.99	
2025-01-14 18:39:20.28	174.28	69.10	
2025-01-14 18:39:20.48	174.34	69.21	
2025-01-14 18:39:20.69	174.41	69.32	
2025-01-14 18:39:20.89	174.48	69.43	
2025-01-14 18:39:21.11	174.56	69.55	
2025-01-14 18:39:21.32	174.63	69.67	
2025-01-14 18:39:21.52	174.70	69.77	
2025-01-14 18:39:21.74	174.78	69.89	
2025-01-14 18:39:21.95	174.86	70.01	
2025-01-14 18:39:22.15	174.93	70.12	
2025-01-14 18:39:22.35	175.01	70.23	
2025-01-14 18:39:22.56	175.09	70.34	
2025-01-14 18:39:22.77	175.17	70.46	
2025-01-14 18:39:22.97	175.25	70.57	
2025-01-14 18:39:23.18	175.33	70.68	
2025-01-14 18:39:23.38	175.41	70.79	
2025-01-14 18:39:23.59	175.49	70.91	
2025-01-14 18:39:23.79	175.57	71.02	
2025-01-14 18:39:24.00	175.66	71.14	
2025-01-14 18:39:24.22	175.75	71.26	
2025-01-14 18:39:24.42	175.84	71.37	
2025-01-14 18:39:24.63	175.93	71.48	
2025-01-14 18:39:24.83	176.01	71.59	
2025-01-14 18:39:25.04	176.11	71.71	
2025-01-14 18:39:25.24	176.20	71.82	
2025-01-14 18:39:25.45	176.29	71.94	
2025-01-14 18:39:25.65	176.38	72.05	
2025-01-14 18:39:25.86	176.48	72.17	
2025-01-14 18:39:26.06	176.57	72.28	
2025-01-14 18:39:26.27	176.67	72.39	
2025-01-14 18:39:26.47	176.77	72.50	
2025-01-14 18:39:26.67	176.87	72.62	
2025-01-14 18:39:26.88	176.97	72.73	
2025-01-14 18:39:27.08	177.07	72.84	
2025-01-14 18:39:27.29	177.18	72.96	
2025-01-14 18:39:27.51	177.29	73.08	
2025-01-14 18:39:27.71	177.40	73.20	
2025-01-14 18:39:27.92	177.51	73.31	
2025-01-14 18:39:28.13	177.62	73.43	
2025-01-14 18:39:28.33	177.73	73.54	
2025-01-14 18:39:28.53	177.85	73.65	
2025-01-14 18:39:28.74	177.96	73.77	
2025-01-14 18:39:28.94	178.08	73.88	
2025-01-14 18:39:29.15	178.20	74.00	
2025-01-14 18:39:29.35	178.32	74.11	
2025-01-14 18:39:29.56	178.45	74.23	
2025-01-14 18:39:29.76	178.57	74.34	
2025-01-14 18:39:29.97	178.70	74.46	
2025-01-14 18:39:30.17	178.82	74.57	
2025-01-14 18:39:30.38	178.96	74.69	
2025-01-14 18:39:30.58	179.09	74.80	
2025-01-14 18:39:30.79	179.22	74.92	
2025-01-14 18:39:30.99	179.36	75.03	
2025-01-14 18:39:31.20	179.50	75.15	
2025-01-14 18:39:31.40	179.64	75.26	
2025-01-14 18:39:31.61	179.78	75.38	
2025-01-14 18:39:31.81	179.93	75.49	
2025-01-14 18:39:32.02	180.08	75.61	
2025-01-14 18:39:32.22	180.23	75.72	
2025-01-14 18:39:32.43	180.38	75.84	
2025-01-14 18:39:32.63	180.53	75.95	
2025-01-14 18:39:32.84	180.70	76.07	
2025-01-14 18:39:33.04	180.85	76.19	
2025-01-14 18:39:33.25	181.02	76.30	
2025-01-14 18:39:33.45	181.19	76.42	
2025-01-14 18:39:33.66	181.36	76.53	
2025-01-14 18:39:33.86	181.53	76.65	
2025-01-14 18:39:34.07	181.71	76.76	
2025-01-14 18:39:34.27	181.88	76.88	
2025-01-14 18:39:34.48	182.07	76.99	
2025-01-14 18:39:34.68	182.25	77.11	
2025-01-14 18:39:34.89	182.45	77.22	
2025-01-14 18:39:35.09	182.63	77.34	
2025-01-14 18:39:35.30	182.84	77.45	
2025-01-14 18:39:35.50	183.03	77.57	
2025-01-14 18:39:35.71	183.24	77.68	
2025-01-14 18:39:35.92	183.45	77.80	
2025-01-14 18:39:36.12	183.66	77.91	
2025-01-14 18:39:36.33	183.88	78.03	
2025-01-14 18:39:36.53	184.10	78.14	
2025-01-14 18:39:36.74	184.33	78.26	
2025-01-14 18:39:36.94	184.55	78.37	
2025-01-14 18:39:37.15	184.79	78.49	
2025-01-14 18:39:37.35	185.02	78.60	
2025-01-14 18:39:37.56	185.27	78.71	
2025-01-14 18:39:37.76	185.51	78.83	
2025-01-14 18:39:37.97	185.77	78.94	
2025-01-14 18:39:38.17	186.03	79.05	
2025-01-14 18:39:38.38	186.30	79.17	
2025-01-14 18:39:38.59	186.57	79.28	
2025-01-14 18:39:38.79	186.84	79.39	
2025-01-14 18:39:39.00	187.13	79.51	
2025-01-14 18:39:39.22	187.44	79.63	
2025-01-14 18:39:39.42	187.73	79.74	
2025-01-14 18:39:39.63	188.04	79.86	
2025-01-14 18:39:39.83	188.34	79.97	
2025-01-14 18:39:40.04	188.67	80.08	
2025-01-14 18:39:40.24	188.98	80.19	
2025-01-14 18:39:40.45	189.32	80.30	
2025-01-14 18:39:40.65	189.65	80.41	
2025-01-14 18:39:40.86	190.01	80.52	
2025-01-14 18:39:41.06	190.35	80.63	
2025-01-14 18:39:41.27	190.73	80.74	
2025-01-14 18:39:41.47	191.09	80.85	
2025-01-14 18:39:41.68	191.48	80.96	
2025-01-14 18:39:41.88	191.86	81.07	
2025-01-14 18:39:42.09	192.27	81.18	
2025-01-14 18:39:42.29	192.67	81.29	
2025-01-14 18:39:42.50	193.11	81.40	
2025-01-14 18:39:42.70	193.53	81.50	
2025-01-14 18:39:42.91	193.98	81.61	
2025-01-14 18:39:43.11	194.43	81.72	
2025-01-14 18:39:43.31	194.88	81.82	
2025-01-14 18:39:43.52	195.37	81.93	
2025-01-14 18:39:43.72	195.85	82.03	
2025-01-14 18:39:43.93	196.37	82.14	
2025-01-14 18:39:44.14	196.90	82.25	
2025-01-14 18:39:44.34	197.42	82.35	
2025-01-14 18:39:44.55	197.99	82.45	
2025-01-14 18:39:44.75	198.54	82.55	
2025-01-14 18:39:44.95	199.10	82.65	
2025-01-14 18:39:45.16	199.71	82.75	
2025-01-14 18:39:45.37	200.34	82.86	
2025-01-14 18:39:45.57	200.95	82.95	
2025-01-14 18:39:45.77	201.58	83.05	
2025-01-14 18:39:45.98	202.27	83.15	
2025-01-14 18:39:46.19	202.97	83.25	
2025-01-14 18:39:46.39	203.66	83.34	
2025-01-14 18:39:46.60	204.40	83.44	
2025-01-14 18:39:46.80	205.13	83.53	
2025-01-14 18:39:47.01	205.92	83.62	
2025-01-14 18:39:47.21	206.69	83.71	
2025-01-14 18:39:47.42	207.53	83.81	
2025-01-14 18:39:47.63	208.39	83.90	
2025-01-14 18:39:47.83	209.23	83.98	
2025-01-14 18:39:48.04	210.14	84.07	
2025-01-14 18:39:48.24	211.04	84.15	
2025-01-14 18:39:48.45	212.01	84.24	
2025-01-14 18:39:48.65	212.95	84.32	
2025-01-14 18:39:48.87	214.03	84.40	
2025-01-14 18:39:49.08	215.08	84.48	
2025-01-14 18:39:49.28	216.11	84.56	
2025-01-14 18:39:49.49	217.23	84.64	
2025-01-14 18:39:49.70	218.38	84.71	
2025-01-14 18:39:49.90	219.50	84.78	
2025-01-14 18:39:50.11	220.71	84.85	
2025-01-14 18:39:50.31	221.90	84.91	
2025-01-14 18:39:50.52	223.17	84.98	
