#Pass ID: 20250114_003144_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-14 00:31:44

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25013.15774042  .00000145  00000+0  89802-4 0  9991
#TLE: 2 37849  98.7444 314.1696 0001761  43.7896 316.3420 14.19537310684653

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 00:35:39.66	13.09	29.60	
2025-01-14 00:35:39.87	13.08	29.64	
2025-01-14 00:35:40.08	13.07	29.68	
2025-01-14 00:35:40.28	13.06	29.71	
2025-01-14 00:35:40.49	13.05	29.75	
2025-01-14 00:35:40.69	13.04	29.79	
2025-01-14 00:35:40.90	13.03	29.83	
2025-01-14 00:35:41.10	13.02	29.87	
2025-01-14 00:35:41.31	13.01	29.91	
2025-01-14 00:35:41.51	13.00	29.94	
2025-01-14 00:35:41.71	12.99	29.98	
2025-01-14 00:35:41.92	12.98	30.02	
2025-01-14 00:35:42.13	12.97	30.06	
2025-01-14 00:35:42.33	12.96	30.10	
2025-01-14 00:35:42.54	12.95	30.14	
2025-01-14 00:35:42.74	12.94	30.18	
2025-01-14 00:35:42.95	12.93	30.22	
2025-01-14 00:35:43.15	12.92	30.25	
2025-01-14 00:35:43.36	12.91	30.29	
2025-01-14 00:35:43.56	12.90	30.33	
2025-01-14 00:35:43.77	12.89	30.37	
2025-01-14 00:35:43.97	12.88	30.41	
2025-01-14 00:35:44.18	12.87	30.45	
2025-01-14 00:35:44.39	12.86	30.49	
2025-01-14 00:35:44.60	12.84	30.53	
2025-01-14 00:35:44.81	12.83	30.57	
2025-01-14 00:35:45.01	12.82	30.61	
2025-01-14 00:35:45.22	12.81	30.65	
2025-01-14 00:35:45.42	12.80	30.69	
2025-01-14 00:35:45.63	12.79	30.73	
2025-01-14 00:35:45.83	12.78	30.77	
2025-01-14 00:35:46.03	12.77	30.81	
2025-01-14 00:35:46.24	12.76	30.85	
2025-01-14 00:35:46.45	12.75	30.89	
2025-01-14 00:35:46.65	12.74	30.93	
2025-01-14 00:35:46.87	12.73	30.97	
2025-01-14 00:35:47.08	12.72	31.01	
2025-01-14 00:35:47.28	12.71	31.05	
2025-01-14 00:35:47.49	12.70	31.09	
2025-01-14 00:35:47.69	12.69	31.13	
2025-01-14 00:35:47.91	12.67	31.17	
2025-01-14 00:35:48.11	12.66	31.21	
2025-01-14 00:35:48.32	12.65	31.25	
2025-01-14 00:35:48.52	12.64	31.29	
2025-01-14 00:35:48.73	12.63	31.33	
2025-01-14 00:35:48.93	12.62	31.37	
2025-01-14 00:35:49.14	12.61	31.42	
2025-01-14 00:35:49.34	12.60	31.45	
2025-01-14 00:35:49.55	12.59	31.50	
2025-01-14 00:35:49.75	12.58	31.54	
2025-01-14 00:35:49.96	12.56	31.58	
2025-01-14 00:35:50.16	12.55	31.62	
2025-01-14 00:35:50.37	12.54	31.66	
2025-01-14 00:35:50.57	12.53	31.70	
2025-01-14 00:35:50.78	12.52	31.74	
2025-01-14 00:35:50.98	12.51	31.78	
2025-01-14 00:35:51.19	12.50	31.82	
2025-01-14 00:35:51.39	12.49	31.86	
2025-01-14 00:35:51.60	12.48	31.91	
2025-01-14 00:35:51.81	12.46	31.95	
2025-01-14 00:35:52.01	12.45	31.99	
2025-01-14 00:35:52.21	12.44	32.03	
2025-01-14 00:35:52.42	12.43	32.07	
2025-01-14 00:35:52.63	12.42	32.11	
2025-01-14 00:35:52.83	12.41	32.15	
2025-01-14 00:35:53.04	12.40	32.20	
2025-01-14 00:35:53.24	12.38	32.24	
2025-01-14 00:35:53.45	12.37	32.28	
2025-01-14 00:35:53.65	12.36	32.32	
2025-01-14 00:35:53.86	12.35	32.36	
2025-01-14 00:35:54.07	12.34	32.41	
2025-01-14 00:35:54.28	12.32	32.45	
2025-01-14 00:35:54.49	12.31	32.49	
2025-01-14 00:35:54.69	12.30	32.53	
2025-01-14 00:35:54.90	12.29	32.58	
2025-01-14 00:35:55.10	12.28	32.62	
2025-01-14 00:35:55.31	12.27	32.66	
2025-01-14 00:35:55.51	12.25	32.70	
2025-01-14 00:35:55.72	12.24	32.74	
2025-01-14 00:35:55.93	12.23	32.79	
2025-01-14 00:35:56.13	12.22	32.83	
2025-01-14 00:35:56.33	12.21	32.87	
2025-01-14 00:35:56.54	12.19	32.91	
2025-01-14 00:35:56.75	12.18	32.96	
2025-01-14 00:35:56.95	12.17	33.00	
2025-01-14 00:35:57.16	12.16	33.04	
2025-01-14 00:35:57.36	12.15	33.08	
2025-01-14 00:35:57.57	12.13	33.13	
2025-01-14 00:35:57.77	12.12	33.17	
2025-01-14 00:35:57.98	12.11	33.21	
2025-01-14 00:35:58.19	12.10	33.26	
2025-01-14 00:35:58.39	12.08	33.30	
2025-01-14 00:35:58.61	12.07	33.35	
2025-01-14 00:35:58.81	12.06	33.39	
2025-01-14 00:35:59.02	12.05	33.43	
2025-01-14 00:35:59.23	12.03	33.48	
2025-01-14 00:35:59.43	12.02	33.52	
2025-01-14 00:35:59.65	12.01	33.57	
2025-01-14 00:35:59.85	11.99	33.61	
2025-01-14 00:36:00.06	11.98	33.65	
2025-01-14 00:36:00.27	11.97	33.70	
2025-01-14 00:36:00.47	11.96	33.74	
2025-01-14 00:36:00.67	11.94	33.78	
2025-01-14 00:36:00.88	11.93	33.83	
2025-01-14 00:36:01.09	11.92	33.87	
2025-01-14 00:36:01.29	11.90	33.92	
2025-01-14 00:36:01.50	11.89	33.96	
2025-01-14 00:36:01.70	11.88	34.00	
2025-01-14 00:36:01.91	11.87	34.05	
2025-01-14 00:36:02.11	11.85	34.09	
2025-01-14 00:36:02.32	11.84	34.14	
2025-01-14 00:36:02.52	11.83	34.18	
2025-01-14 00:36:02.73	11.81	34.23	
2025-01-14 00:36:02.93	11.80	34.27	
2025-01-14 00:36:03.14	11.79	34.32	
2025-01-14 00:36:03.34	11.77	34.36	
2025-01-14 00:36:03.55	11.76	34.40	
2025-01-14 00:36:03.76	11.75	34.45	
2025-01-14 00:36:03.96	11.73	34.49	
2025-01-14 00:36:04.17	11.72	34.54	
2025-01-14 00:36:04.37	11.71	34.58	
2025-01-14 00:36:04.58	11.69	34.63	
2025-01-14 00:36:04.78	11.68	34.67	
2025-01-14 00:36:04.99	11.67	34.72	
2025-01-14 00:36:05.19	11.65	34.76	
2025-01-14 00:36:05.40	11.64	34.81	
2025-01-14 00:36:05.60	11.63	34.85	
2025-01-14 00:36:05.81	11.61	34.90	
2025-01-14 00:36:06.03	11.60	34.95	
2025-01-14 00:36:06.23	11.58	34.99	
2025-01-14 00:36:06.44	11.57	35.04	
2025-01-14 00:36:06.65	11.55	35.09	
2025-01-14 00:36:06.85	11.54	35.13	
2025-01-14 00:36:07.07	11.53	35.18	
2025-01-14 00:36:07.27	11.51	35.22	
2025-01-14 00:36:07.48	11.50	35.27	
2025-01-14 00:36:07.68	11.48	35.32	
2025-01-14 00:36:07.89	11.47	35.36	
2025-01-14 00:36:08.09	11.46	35.41	
2025-01-14 00:36:08.29	11.44	35.45	
2025-01-14 00:36:08.50	11.43	35.50	
2025-01-14 00:36:08.71	11.41	35.55	
2025-01-14 00:36:08.91	11.40	35.59	
2025-01-14 00:36:09.11	11.38	35.64	
2025-01-14 00:36:09.32	11.37	35.69	
2025-01-14 00:36:09.53	11.35	35.73	
2025-01-14 00:36:09.73	11.34	35.78	
2025-01-14 00:36:09.94	11.33	35.83	
2025-01-14 00:36:10.14	11.31	35.87	
2025-01-14 00:36:10.35	11.30	35.92	
2025-01-14 00:36:10.55	11.28	35.97	
2025-01-14 00:36:10.76	11.27	36.01	
2025-01-14 00:36:10.96	11.25	36.06	
2025-01-14 00:36:11.17	11.24	36.11	
2025-01-14 00:36:11.37	11.22	36.15	
2025-01-14 00:36:11.58	11.21	36.20	
2025-01-14 00:36:11.78	11.19	36.25	
2025-01-14 00:36:11.99	11.18	36.30	
2025-01-14 00:36:12.19	11.16	36.34	
2025-01-14 00:36:12.40	11.15	36.39	
2025-01-14 00:36:12.60	11.13	36.44	
2025-01-14 00:36:12.81	11.12	36.49	
2025-01-14 00:36:13.01	11.10	36.53	
2025-01-14 00:36:13.22	11.09	36.58	
2025-01-14 00:36:13.42	11.07	36.63	
2025-01-14 00:36:13.63	11.06	36.68	
2025-01-14 00:36:13.83	11.04	36.72	
2025-01-14 00:36:14.04	11.02	36.77	
2025-01-14 00:36:14.25	11.01	36.82	
2025-01-14 00:36:14.45	10.99	36.87	
2025-01-14 00:36:14.66	10.98	36.92	
2025-01-14 00:36:14.86	10.96	36.96	
2025-01-14 00:36:15.07	10.95	37.01	
2025-01-14 00:36:15.27	10.93	37.06	
2025-01-14 00:36:15.48	10.91	37.11	
2025-01-14 00:36:15.68	10.90	37.16	
2025-01-14 00:36:15.89	10.88	37.21	
2025-01-14 00:36:16.09	10.87	37.25	
2025-01-14 00:36:16.30	10.85	37.30	
2025-01-14 00:36:16.50	10.83	37.35	
2025-01-14 00:36:16.71	10.82	37.40	
2025-01-14 00:36:16.91	10.80	37.45	
2025-01-14 00:36:17.12	10.79	37.50	
2025-01-14 00:36:17.32	10.77	37.55	
2025-01-14 00:36:17.53	10.75	37.60	
2025-01-14 00:36:17.73	10.74	37.65	
2025-01-14 00:36:17.94	10.72	37.70	
2025-01-14 00:36:18.15	10.70	37.75	
2025-01-14 00:36:18.35	10.69	37.80	
2025-01-14 00:36:18.56	10.67	37.85	
2025-01-14 00:36:18.76	10.65	37.89	
2025-01-14 00:36:18.97	10.64	37.94	
2025-01-14 00:36:19.17	10.62	37.99	
2025-01-14 00:36:19.38	10.60	38.04	
2025-01-14 00:36:19.59	10.59	38.10	
2025-01-14 00:36:19.79	10.57	38.14	
2025-01-14 00:36:19.99	10.55	38.19	
2025-01-14 00:36:20.20	10.54	38.24	
2025-01-14 00:36:20.41	10.52	38.30	
2025-01-14 00:36:20.61	10.50	38.34	
2025-01-14 00:36:20.82	10.48	38.40	
2025-01-14 00:36:21.02	10.47	38.44	
2025-01-14 00:36:21.23	10.45	38.50	
2025-01-14 00:36:21.43	10.43	38.55	
2025-01-14 00:36:21.64	10.41	38.60	
2025-01-14 00:36:21.84	10.40	38.65	
2025-01-14 00:36:22.04	10.38	38.70	
2025-01-14 00:36:22.25	10.36	38.75	
2025-01-14 00:36:22.46	10.34	38.80	
2025-01-14 00:36:22.66	10.33	38.85	
2025-01-14 00:36:22.87	10.31	38.90	
2025-01-14 00:36:23.08	10.29	38.95	
2025-01-14 00:36:23.29	10.27	39.01	
2025-01-14 00:36:23.49	10.26	39.06	
2025-01-14 00:36:23.70	10.24	39.11	
2025-01-14 00:36:23.91	10.22	39.16	
2025-01-14 00:36:24.11	10.20	39.21	
2025-01-14 00:36:24.32	10.18	39.26	
2025-01-14 00:36:24.52	10.16	39.31	
2025-01-14 00:36:24.73	10.15	39.37	
2025-01-14 00:36:24.93	10.13	39.42	
2025-01-14 00:36:25.14	10.11	39.47	
2025-01-14 00:36:25.34	10.09	39.52	
2025-01-14 00:36:25.55	10.07	39.57	
2025-01-14 00:36:25.75	10.05	39.63	
2025-01-14 00:36:25.96	10.03	39.68	
2025-01-14 00:36:26.16	10.02	39.73	
2025-01-14 00:36:26.37	10.00	39.78	
2025-01-14 00:36:26.57	9.98	39.83	
2025-01-14 00:36:26.78	9.96	39.89	
2025-01-14 00:36:26.98	9.94	39.94	
2025-01-14 00:36:27.19	9.92	39.99	
2025-01-14 00:36:27.39	9.90	40.04	
2025-01-14 00:36:27.60	9.88	40.10	
2025-01-14 00:36:27.80	9.86	40.15	
2025-01-14 00:36:28.01	9.84	40.20	
2025-01-14 00:36:28.21	9.83	40.25	
2025-01-14 00:36:28.42	9.81	40.31	
2025-01-14 00:36:28.62	9.79	40.36	
2025-01-14 00:36:28.83	9.77	40.42	
2025-01-14 00:36:29.04	9.75	40.47	
2025-01-14 00:36:29.24	9.73	40.52	
2025-01-14 00:36:29.44	9.71	40.57	
2025-01-14 00:36:29.65	9.69	40.63	
2025-01-14 00:36:29.86	9.67	40.68	
2025-01-14 00:36:30.06	9.65	40.74	
2025-01-14 00:36:30.27	9.63	40.79	
2025-01-14 00:36:30.47	9.61	40.84	
2025-01-14 00:36:30.68	9.59	40.90	
2025-01-14 00:36:30.88	9.57	40.95	
2025-01-14 00:36:31.09	9.55	41.01	
2025-01-14 00:36:31.30	9.53	41.06	
2025-01-14 00:36:31.50	9.51	41.11	
2025-01-14 00:36:31.71	9.48	41.17	
2025-01-14 00:36:31.91	9.46	41.22	
2025-01-14 00:36:32.12	9.44	41.28	
2025-01-14 00:36:32.32	9.42	41.33	
2025-01-14 00:36:32.53	9.40	41.39	
2025-01-14 00:36:32.73	9.38	41.44	
2025-01-14 00:36:32.94	9.36	41.50	
2025-01-14 00:36:33.14	9.34	41.55	
2025-01-14 00:36:33.35	9.32	41.61	
2025-01-14 00:36:33.55	9.30	41.66	
2025-01-14 00:36:33.76	9.28	41.72	
2025-01-14 00:36:33.96	9.25	41.77	
2025-01-14 00:36:34.17	9.23	41.83	
2025-01-14 00:36:34.37	9.21	41.88	
2025-01-14 00:36:34.58	9.19	41.94	
2025-01-14 00:36:34.78	9.17	41.99	
2025-01-14 00:36:34.99	9.15	42.05	
2025-01-14 00:36:35.19	9.12	42.10	
2025-01-14 00:36:35.40	9.10	42.16	
2025-01-14 00:36:35.60	9.08	42.21	
2025-01-14 00:36:35.81	9.06	42.27	
2025-01-14 00:36:36.01	9.04	42.32	
2025-01-14 00:36:36.22	9.01	42.38	
2025-01-14 00:36:36.42	8.99	42.44	
2025-01-14 00:36:36.63	8.97	42.49	
2025-01-14 00:36:36.84	8.95	42.55	
2025-01-14 00:36:37.04	8.92	42.61	
2025-01-14 00:36:37.25	8.90	42.66	
2025-01-14 00:36:37.45	8.88	42.72	
2025-01-14 00:36:37.66	8.86	42.78	
2025-01-14 00:36:37.86	8.83	42.83	
2025-01-14 00:36:38.07	8.81	42.89	
2025-01-14 00:36:38.27	8.79	42.94	
2025-01-14 00:36:38.48	8.76	43.00	
2025-01-14 00:36:38.68	8.74	43.06	
2025-01-14 00:36:38.89	8.72	43.12	
2025-01-14 00:36:39.10	8.69	43.17	
2025-01-14 00:36:39.30	8.67	43.23	
2025-01-14 00:36:39.51	8.65	43.29	
2025-01-14 00:36:39.71	8.62	43.34	
2025-01-14 00:36:39.92	8.60	43.40	
2025-01-14 00:36:40.13	8.57	43.46	
2025-01-14 00:36:40.34	8.55	43.52	
2025-01-14 00:36:40.55	8.53	43.58	
2025-01-14 00:36:40.76	8.50	43.64	
2025-01-14 00:36:40.97	8.48	43.70	
2025-01-14 00:36:41.17	8.45	43.75	
2025-01-14 00:36:41.37	8.43	43.81	
2025-01-14 00:36:41.58	8.40	43.87	
2025-01-14 00:36:41.79	8.38	43.93	
2025-01-14 00:36:41.99	8.36	43.99	
2025-01-14 00:36:42.20	8.33	44.05	
2025-01-14 00:36:42.40	8.31	44.10	
2025-01-14 00:36:42.61	8.28	44.16	
2025-01-14 00:36:42.81	8.26	44.22	
2025-01-14 00:36:43.02	8.23	44.28	
2025-01-14 00:36:43.23	8.20	44.34	
2025-01-14 00:36:43.43	8.18	44.40	
2025-01-14 00:36:43.63	8.15	44.46	
2025-01-14 00:36:43.84	8.13	44.52	
2025-01-14 00:36:44.05	8.10	44.58	
2025-01-14 00:36:44.25	8.08	44.63	
2025-01-14 00:36:44.45	8.05	44.69	
2025-01-14 00:36:44.66	8.03	44.75	
2025-01-14 00:36:44.86	8.00	44.81	
2025-01-14 00:36:45.07	7.97	44.87	
2025-01-14 00:36:45.28	7.95	44.93	
2025-01-14 00:36:45.48	7.92	44.99	
2025-01-14 00:36:45.68	7.90	45.05	
2025-01-14 00:36:45.89	7.87	45.11	
2025-01-14 00:36:46.10	7.84	45.17	
2025-01-14 00:36:46.30	7.82	45.23	
2025-01-14 00:36:46.51	7.79	45.29	
2025-01-14 00:36:46.71	7.76	45.35	
2025-01-14 00:36:46.92	7.73	45.41	
2025-01-14 00:36:47.12	7.71	45.47	
2025-01-14 00:36:47.33	7.68	45.53	
2025-01-14 00:36:47.53	7.65	45.59	
2025-01-14 00:36:47.74	7.63	45.65	
2025-01-14 00:36:47.94	7.60	45.71	
2025-01-14 00:36:48.15	7.57	45.77	
2025-01-14 00:36:48.35	7.54	45.83	
2025-01-14 00:36:48.56	7.51	45.89	
2025-01-14 00:36:48.76	7.49	45.95	
2025-01-14 00:36:48.97	7.46	46.02	
2025-01-14 00:36:49.17	7.43	46.08	
2025-01-14 00:36:49.38	7.40	46.14	
2025-01-14 00:36:49.58	7.37	46.20	
2025-01-14 00:36:49.80	7.34	46.26	
2025-01-14 00:36:50.01	7.31	46.33	
2025-01-14 00:36:50.21	7.29	46.39	
2025-01-14 00:36:50.42	7.26	46.45	
2025-01-14 00:36:50.62	7.23	46.51	
2025-01-14 00:36:50.83	7.20	46.57	
2025-01-14 00:36:51.03	7.17	46.63	
2025-01-14 00:36:51.24	7.14	46.70	
2025-01-14 00:36:51.45	7.11	46.76	
2025-01-14 00:36:51.65	7.08	46.82	
2025-01-14 00:36:51.85	7.05	46.88	
2025-01-14 00:36:52.06	7.02	46.95	
2025-01-14 00:36:52.26	6.99	47.01	
2025-01-14 00:36:52.47	6.96	47.07	
2025-01-14 00:36:52.67	6.93	47.13	
2025-01-14 00:36:52.88	6.90	47.20	
2025-01-14 00:36:53.08	6.87	47.26	
2025-01-14 00:36:53.29	6.84	47.32	
2025-01-14 00:36:53.49	6.81	47.38	
2025-01-14 00:36:53.70	6.78	47.45	
2025-01-14 00:36:53.90	6.75	47.51	
2025-01-14 00:36:54.11	6.72	47.57	
2025-01-14 00:36:54.31	6.69	47.63	
2025-01-14 00:36:54.52	6.65	47.70	
2025-01-14 00:36:54.72	6.62	47.76	
2025-01-14 00:36:54.93	6.59	47.83	
2025-01-14 00:36:55.13	6.56	47.89	
2025-01-14 00:36:55.34	6.53	47.95	
2025-01-14 00:36:55.54	6.50	48.01	
2025-01-14 00:36:55.75	6.46	48.08	
2025-01-14 00:36:55.95	6.43	48.14	
2025-01-14 00:36:56.16	6.40	48.21	
2025-01-14 00:36:56.36	6.37	48.27	
2025-01-14 00:36:56.57	6.33	48.34	
2025-01-14 00:36:56.77	6.30	48.40	
2025-01-14 00:36:56.98	6.27	48.46	
2025-01-14 00:36:57.19	6.23	48.53	
2025-01-14 00:36:57.40	6.20	48.60	
2025-01-14 00:36:57.61	6.17	48.66	
2025-01-14 00:36:57.81	6.13	48.73	
2025-01-14 00:36:58.01	6.10	48.79	
2025-01-14 00:36:58.22	6.07	48.85	
2025-01-14 00:36:58.42	6.03	48.92	
2025-01-14 00:36:58.63	6.00	48.98	
2025-01-14 00:36:58.83	5.96	49.05	
2025-01-14 00:36:59.03	5.93	49.11	
2025-01-14 00:36:59.24	5.90	49.18	
2025-01-14 00:36:59.45	5.86	49.25	
2025-01-14 00:36:59.66	5.82	49.31	
2025-01-14 00:36:59.87	5.79	49.38	
2025-01-14 00:37:00.07	5.75	49.44	
2025-01-14 00:37:00.27	5.72	49.51	
2025-01-14 00:37:00.48	5.68	49.57	
2025-01-14 00:37:00.68	5.65	49.64	
2025-01-14 00:37:00.89	5.61	49.71	
2025-01-14 00:37:01.09	5.58	49.77	
2025-01-14 00:37:01.30	5.54	49.84	
2025-01-14 00:37:01.50	5.50	49.90	
2025-01-14 00:37:01.71	5.47	49.97	
2025-01-14 00:37:01.91	5.43	50.04	
2025-01-14 00:37:02.12	5.39	50.10	
2025-01-14 00:37:02.32	5.36	50.17	
2025-01-14 00:37:02.54	5.32	50.24	
2025-01-14 00:37:02.75	5.28	50.31	
2025-01-14 00:37:02.95	5.24	50.37	
2025-01-14 00:37:03.16	5.20	50.44	
2025-01-14 00:37:03.36	5.17	50.51	
2025-01-14 00:37:03.57	5.13	50.57	
2025-01-14 00:37:03.77	5.09	50.64	
2025-01-14 00:37:03.98	5.05	50.71	
2025-01-14 00:37:04.18	5.01	50.77	
2025-01-14 00:37:04.39	4.98	50.84	
2025-01-14 00:37:04.59	4.94	50.91	
2025-01-14 00:37:04.80	4.90	50.98	
2025-01-14 00:37:05.00	4.86	51.04	
2025-01-14 00:37:05.21	4.82	51.11	
2025-01-14 00:37:05.41	4.78	51.18	
2025-01-14 00:37:05.62	4.74	51.25	
2025-01-14 00:37:05.82	4.70	51.32	
2025-01-14 00:37:06.03	4.66	51.38	
2025-01-14 00:37:06.23	4.62	51.45	
2025-01-14 00:37:06.44	4.58	51.52	
2025-01-14 00:37:06.65	4.54	51.59	
2025-01-14 00:37:06.85	4.50	51.66	
2025-01-14 00:37:07.05	4.46	51.72	
2025-01-14 00:37:07.26	4.42	51.79	
2025-01-14 00:37:07.47	4.37	51.86	
2025-01-14 00:37:07.67	4.33	51.93	
2025-01-14 00:37:07.88	4.29	52.00	
2025-01-14 00:37:08.08	4.25	52.07	
2025-01-14 00:37:08.29	4.21	52.14	
2025-01-14 00:37:08.49	4.16	52.21	
2025-01-14 00:37:08.70	4.12	52.28	
2025-01-14 00:37:08.90	4.08	52.34	
2025-01-14 00:37:09.12	4.03	52.42	
2025-01-14 00:37:09.32	3.99	52.49	
2025-01-14 00:37:09.53	3.95	52.56	
2025-01-14 00:37:09.74	3.90	52.63	
2025-01-14 00:37:09.94	3.86	52.70	
2025-01-14 00:37:10.14	3.82	52.76	
2025-01-14 00:37:10.35	3.77	52.84	
2025-01-14 00:37:10.55	3.73	52.90	
2025-01-14 00:37:10.76	3.68	52.98	
2025-01-14 00:37:10.96	3.64	53.04	
2025-01-14 00:37:11.17	3.59	53.12	
2025-01-14 00:37:11.37	3.55	53.18	
2025-01-14 00:37:11.58	3.50	53.26	
2025-01-14 00:37:11.78	3.45	53.32	
2025-01-14 00:37:11.99	3.41	53.40	
2025-01-14 00:37:12.19	3.36	53.47	
2025-01-14 00:37:12.40	3.32	53.54	
2025-01-14 00:37:12.60	3.27	53.61	
2025-01-14 00:37:12.81	3.22	53.68	
2025-01-14 00:37:13.02	3.17	53.75	
2025-01-14 00:37:13.22	3.13	53.82	
2025-01-14 00:37:13.43	3.08	53.89	
2025-01-14 00:37:13.63	3.03	53.96	
2025-01-14 00:37:13.84	2.98	54.03	
2025-01-14 00:37:14.04	2.93	54.10	
2025-01-14 00:37:14.25	2.88	54.18	
2025-01-14 00:37:14.45	2.84	54.25	
2025-01-14 00:37:14.66	2.79	54.32	
2025-01-14 00:37:14.86	2.74	54.39	
2025-01-14 00:37:15.07	2.69	54.46	
2025-01-14 00:37:15.27	2.64	54.53	
2025-01-14 00:37:15.48	2.59	54.61	
2025-01-14 00:37:15.68	2.54	54.68	
2025-01-14 00:37:15.89	2.49	54.75	
2025-01-14 00:37:16.09	2.44	54.82	
2025-01-14 00:37:16.30	2.38	54.89	
2025-01-14 00:37:16.51	2.33	54.97	
2025-01-14 00:37:16.71	2.28	55.04	
2025-01-14 00:37:16.92	2.23	55.11	
2025-01-14 00:37:17.12	2.18	55.18	
2025-01-14 00:37:17.33	2.12	55.26	
2025-01-14 00:37:17.53	2.07	55.33	
2025-01-14 00:37:17.74	2.02	55.40	
2025-01-14 00:37:17.94	1.97	55.47	
2025-01-14 00:37:18.15	1.91	55.55	
2025-01-14 00:37:18.35	1.86	55.62	
2025-01-14 00:37:18.56	1.80	55.69	
2025-01-14 00:37:18.76	1.75	55.76	
2025-01-14 00:37:18.97	1.69	55.84	
2025-01-14 00:37:19.18	1.64	55.91	
2025-01-14 00:37:19.38	1.58	55.98	
2025-01-14 00:37:19.59	1.53	56.06	
2025-01-14 00:37:19.79	1.47	56.13	
2025-01-14 00:37:20.00	1.41	56.20	
2025-01-14 00:37:20.20	1.36	56.28	
2025-01-14 00:37:20.41	1.30	56.35	
2025-01-14 00:37:20.61	1.24	56.42	
2025-01-14 00:37:20.82	1.19	56.50	
2025-01-14 00:37:21.02	1.13	56.57	
2025-01-14 00:37:21.23	1.07	56.65	
2025-01-14 00:37:21.43	1.01	56.72	
2025-01-14 00:37:21.63	0.96	56.79	
2025-01-14 00:37:21.84	0.90	56.86	
2025-01-14 00:37:22.05	0.83	56.94	
2025-01-14 00:37:22.25	0.78	57.01	
2025-01-14 00:37:22.46	0.72	57.09	
2025-01-14 00:37:22.66	0.66	57.16	
2025-01-14 00:37:22.87	0.59	57.24	
2025-01-14 00:37:23.07	0.53	57.31	
2025-01-14 00:37:23.28	0.47	57.39	
2025-01-14 00:37:23.48	0.41	57.46	
2025-01-14 00:37:23.69	0.35	57.53	
2025-01-14 00:37:23.89	0.29	57.61	
2025-01-14 00:37:24.10	0.22	57.68	
2025-01-14 00:37:24.30	0.16	57.76	
2025-01-14 00:37:24.51	0.10	57.83	
2025-01-14 00:37:24.72	0.03	57.91	
2025-01-14 00:37:24.92	359.97	57.98	
2025-01-14 00:37:25.12	359.91	58.06	
2025-01-14 00:37:25.33	359.84	58.13	
2025-01-14 00:37:25.54	359.77	58.21	
2025-01-14 00:37:25.74	359.71	58.28	
2025-01-14 00:37:25.95	359.64	58.36	
2025-01-14 00:37:26.15	359.58	58.43	
2025-01-14 00:37:26.36	359.51	58.51	
2025-01-14 00:37:26.56	359.44	58.58	
2025-01-14 00:37:26.77	359.37	58.66	
2025-01-14 00:37:26.97	359.31	58.73	
2025-01-14 00:37:27.18	359.24	58.81	
2025-01-14 00:37:27.38	359.17	58.89	
2025-01-14 00:37:27.59	359.10	58.96	
2025-01-14 00:37:27.79	359.03	59.04	
2025-01-14 00:37:28.00	358.96	59.11	
2025-01-14 00:37:28.20	358.89	59.19	
2025-01-14 00:37:28.41	358.82	59.27	
2025-01-14 00:37:28.61	358.75	59.34	
2025-01-14 00:37:28.82	358.68	59.42	
2025-01-14 00:37:29.02	358.61	59.49	
2025-01-14 00:37:29.23	358.53	59.57	
2025-01-14 00:37:29.43	358.46	59.64	
2025-01-14 00:37:29.64	358.39	59.72	
2025-01-14 00:37:29.84	358.31	59.80	
2025-01-14 00:37:30.05	358.24	59.88	
2025-01-14 00:37:30.25	358.16	59.95	
2025-01-14 00:37:30.46	358.09	60.03	
2025-01-14 00:37:30.66	358.01	60.10	
2025-01-14 00:37:30.87	357.94	60.18	
2025-01-14 00:37:31.07	357.86	60.26	
2025-01-14 00:37:31.28	357.78	60.33	
2025-01-14 00:37:31.48	357.71	60.41	
2025-01-14 00:37:31.69	357.63	60.49	
2025-01-14 00:37:31.90	357.55	60.57	
2025-01-14 00:37:32.10	357.47	60.64	
2025-01-14 00:37:32.31	357.39	60.72	
2025-01-14 00:37:32.51	357.31	60.79	
2025-01-14 00:37:32.72	357.23	60.87	
2025-01-14 00:37:32.92	357.15	60.95	
2025-01-14 00:37:33.13	357.07	61.03	
2025-01-14 00:37:33.33	356.99	61.10	
2025-01-14 00:37:33.54	356.90	61.18	
2025-01-14 00:37:33.74	356.82	61.26	
2025-01-14 00:37:33.95	356.74	61.34	
2025-01-14 00:37:34.15	356.66	61.41	
2025-01-14 00:37:34.36	356.57	61.49	
2025-01-14 00:37:34.56	356.49	61.56	
2025-01-14 00:37:34.77	356.40	61.64	
2025-01-14 00:37:34.97	356.32	61.72	
2025-01-14 00:37:35.18	356.23	61.80	
2025-01-14 00:37:35.39	356.14	61.88	
2025-01-14 00:37:35.59	356.05	61.95	
2025-01-14 00:37:35.80	355.96	62.03	
2025-01-14 00:37:36.00	355.87	62.11	
2025-01-14 00:37:36.21	355.78	62.19	
2025-01-14 00:37:36.41	355.70	62.26	
2025-01-14 00:37:36.62	355.60	62.34	
2025-01-14 00:37:36.82	355.51	62.42	
2025-01-14 00:37:37.03	355.42	62.50	
2025-01-14 00:37:37.23	355.33	62.57	
