#Pass ID: 20250114_070810_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-14 07:08:10

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25013.79210654  .00000158  00000+0  95823-4 0  9999
#TLE: 2 37849  98.7445 314.7959 0001726  42.6053 317.5257 14.19537607684746

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 07:12:06.46	33.15	12.01	
2025-01-14 07:12:06.67	33.11	12.01	
2025-01-14 07:12:06.87	33.07	12.01	
2025-01-14 07:12:07.08	33.03	12.01	
2025-01-14 07:12:07.29	32.99	12.01	
2025-01-14 07:12:07.49	32.95	12.02	
2025-01-14 07:12:07.69	32.91	12.02	
2025-01-14 07:12:07.90	32.87	12.02	
2025-01-14 07:12:08.10	32.84	12.02	
2025-01-14 07:12:08.31	32.80	12.02	
2025-01-14 07:12:08.51	32.76	12.03	
2025-01-14 07:12:08.72	32.72	12.03	
2025-01-14 07:12:08.92	32.68	12.03	
2025-01-14 07:12:09.13	32.64	12.03	
2025-01-14 07:12:09.34	32.60	12.03	
2025-01-14 07:12:09.54	32.56	12.03	
2025-01-14 07:12:09.74	32.52	12.04	
2025-01-14 07:12:09.95	32.48	12.04	
2025-01-14 07:12:10.16	32.44	12.04	
2025-01-14 07:12:10.36	32.41	12.04	
2025-01-14 07:12:10.57	32.36	12.04	
2025-01-14 07:12:10.77	32.33	12.05	
2025-01-14 07:12:10.98	32.29	12.05	
2025-01-14 07:12:11.18	32.25	12.05	
2025-01-14 07:12:11.39	32.21	12.05	
2025-01-14 07:12:11.59	32.17	12.05	
2025-01-14 07:12:11.80	32.13	12.05	
2025-01-14 07:12:12.00	32.09	12.06	
2025-01-14 07:12:12.21	32.05	12.06	
2025-01-14 07:12:12.41	32.01	12.06	
2025-01-14 07:12:12.62	31.97	12.06	
2025-01-14 07:12:12.82	31.94	12.06	
2025-01-14 07:12:13.03	31.89	12.06	
2025-01-14 07:12:13.24	31.85	12.06	
2025-01-14 07:12:13.44	31.82	12.07	
2025-01-14 07:12:13.65	31.78	12.07	
2025-01-14 07:12:13.85	31.74	12.07	
2025-01-14 07:12:14.05	31.70	12.07	
2025-01-14 07:12:14.26	31.66	12.07	
2025-01-14 07:12:14.47	31.62	12.07	
2025-01-14 07:12:14.67	31.58	12.08	
2025-01-14 07:12:14.88	31.54	12.08	
2025-01-14 07:12:15.08	31.50	12.08	
2025-01-14 07:12:15.29	31.46	12.08	
2025-01-14 07:12:15.49	31.42	12.08	
2025-01-14 07:12:15.70	31.38	12.08	
2025-01-14 07:12:15.90	31.35	12.08	
2025-01-14 07:12:16.11	31.31	12.09	
2025-01-14 07:12:16.31	31.27	12.09	
2025-01-14 07:12:16.52	31.23	12.09	
2025-01-14 07:12:16.72	31.19	12.09	
2025-01-14 07:12:16.92	31.15	12.09	
2025-01-14 07:12:17.13	31.11	12.09	
2025-01-14 07:12:17.33	31.07	12.09	
2025-01-14 07:12:17.54	31.03	12.09	
2025-01-14 07:12:17.75	30.99	12.10	
2025-01-14 07:12:17.95	30.95	12.10	
2025-01-14 07:12:18.16	30.91	12.10	
2025-01-14 07:12:18.36	30.87	12.10	
2025-01-14 07:12:18.57	30.83	12.10	
2025-01-14 07:12:18.77	30.80	12.10	
2025-01-14 07:12:18.98	30.76	12.10	
2025-01-14 07:12:19.19	30.72	12.10	
2025-01-14 07:12:19.39	30.68	12.11	
2025-01-14 07:12:19.61	30.64	12.11	
2025-01-14 07:12:19.81	30.60	12.11	
2025-01-14 07:12:20.02	30.56	12.11	
2025-01-14 07:12:20.23	30.52	12.11	
2025-01-14 07:12:20.44	30.48	12.11	
2025-01-14 07:12:20.65	30.44	12.11	
2025-01-14 07:12:20.85	30.40	12.11	
2025-01-14 07:12:21.06	30.36	12.11	
2025-01-14 07:12:21.26	30.32	12.12	
2025-01-14 07:12:21.48	30.28	12.12	
2025-01-14 07:12:21.69	30.24	12.12	
2025-01-14 07:12:21.89	30.20	12.12	
2025-01-14 07:12:22.10	30.16	12.12	
2025-01-14 07:12:22.30	30.12	12.12	
2025-01-14 07:12:22.51	30.08	12.12	
2025-01-14 07:12:22.71	30.04	12.12	
2025-01-14 07:12:22.92	30.00	12.12	
2025-01-14 07:12:23.12	29.96	12.12	
2025-01-14 07:12:23.33	29.92	12.13	
2025-01-14 07:12:23.53	29.88	12.13	
2025-01-14 07:12:23.74	29.84	12.13	
2025-01-14 07:12:23.95	29.80	12.13	
2025-01-14 07:12:24.15	29.76	12.13	
2025-01-14 07:12:24.36	29.72	12.13	
2025-01-14 07:12:24.56	29.69	12.13	
2025-01-14 07:12:24.76	29.65	12.13	
2025-01-14 07:12:24.97	29.61	12.13	
2025-01-14 07:12:25.18	29.57	12.13	
2025-01-14 07:12:25.38	29.53	12.13	
2025-01-14 07:12:25.59	29.49	12.14	
2025-01-14 07:12:25.79	29.45	12.14	
2025-01-14 07:12:25.99	29.41	12.14	
2025-01-14 07:12:26.20	29.37	12.14	
2025-01-14 07:12:26.41	29.33	12.14	
2025-01-14 07:12:26.61	29.29	12.14	
2025-01-14 07:12:26.82	29.25	12.14	
2025-01-14 07:12:27.02	29.21	12.14	
2025-01-14 07:12:27.23	29.17	12.14	
2025-01-14 07:12:27.43	29.13	12.14	
2025-01-14 07:12:27.64	29.09	12.14	
2025-01-14 07:12:27.84	29.06	12.14	
2025-01-14 07:12:28.05	29.01	12.14	
2025-01-14 07:12:28.25	28.98	12.14	
2025-01-14 07:12:28.46	28.94	12.14	
2025-01-14 07:12:28.66	28.90	12.15	
2025-01-14 07:12:28.87	28.86	12.15	
2025-01-14 07:12:29.07	28.82	12.15	
2025-01-14 07:12:29.28	28.78	12.15	
2025-01-14 07:12:29.48	28.74	12.15	
2025-01-14 07:12:29.68	28.70	12.15	
2025-01-14 07:12:29.89	28.66	12.15	
2025-01-14 07:12:30.09	28.62	12.15	
2025-01-14 07:12:30.30	28.58	12.15	
2025-01-14 07:12:30.50	28.54	12.15	
2025-01-14 07:12:30.71	28.50	12.15	
2025-01-14 07:12:30.92	28.46	12.15	
2025-01-14 07:12:31.12	28.42	12.15	
2025-01-14 07:12:31.33	28.38	12.15	
2025-01-14 07:12:31.53	28.35	12.15	
2025-01-14 07:12:31.74	28.31	12.15	
2025-01-14 07:12:31.94	28.27	12.15	
2025-01-14 07:12:32.15	28.23	12.15	
2025-01-14 07:12:32.35	28.19	12.15	
2025-01-14 07:12:32.56	28.15	12.15	
2025-01-14 07:12:32.77	28.11	12.15	
2025-01-14 07:12:32.97	28.07	12.15	
2025-01-14 07:12:33.18	28.03	12.15	
2025-01-14 07:12:33.38	27.99	12.15	
2025-01-14 07:12:33.59	27.95	12.16	
2025-01-14 07:12:33.79	27.91	12.16	
2025-01-14 07:12:34.00	27.87	12.16	
2025-01-14 07:12:34.20	27.83	12.16	
2025-01-14 07:12:34.41	27.79	12.16	
2025-01-14 07:12:34.61	27.75	12.16	
2025-01-14 07:12:34.82	27.71	12.16	
2025-01-14 07:12:35.03	27.67	12.16	
2025-01-14 07:12:35.23	27.63	12.16	
2025-01-14 07:12:35.44	27.59	12.16	
2025-01-14 07:12:35.64	27.56	12.16	
2025-01-14 07:12:35.85	27.51	12.16	
2025-01-14 07:12:36.05	27.48	12.16	
2025-01-14 07:12:36.26	27.44	12.16	
2025-01-14 07:12:36.46	27.40	12.16	
2025-01-14 07:12:36.67	27.36	12.16	
2025-01-14 07:12:36.87	27.32	12.16	
2025-01-14 07:12:37.08	27.28	12.16	
2025-01-14 07:12:37.28	27.24	12.16	
2025-01-14 07:12:37.49	27.20	12.16	
2025-01-14 07:12:37.69	27.16	12.16	
2025-01-14 07:12:37.90	27.12	12.16	
2025-01-14 07:12:38.10	27.08	12.16	
2025-01-14 07:12:38.30	27.04	12.16	
2025-01-14 07:12:38.51	27.00	12.16	
2025-01-14 07:12:38.71	26.96	12.16	
2025-01-14 07:12:38.92	26.92	12.16	
2025-01-14 07:12:39.13	26.88	12.16	
2025-01-14 07:12:39.33	26.85	12.16	
2025-01-14 07:12:39.54	26.80	12.16	
2025-01-14 07:12:39.74	26.77	12.16	
2025-01-14 07:12:39.95	26.73	12.16	
2025-01-14 07:12:40.15	26.69	12.16	
2025-01-14 07:12:40.36	26.65	12.16	
2025-01-14 07:12:40.56	26.61	12.16	
2025-01-14 07:12:40.77	26.57	12.16	
2025-01-14 07:12:40.97	26.53	12.16	
2025-01-14 07:12:41.18	26.49	12.16	
2025-01-14 07:12:41.39	26.45	12.16	
2025-01-14 07:12:41.59	26.41	12.16	
2025-01-14 07:12:41.80	26.37	12.15	
2025-01-14 07:12:42.00	26.33	12.15	
2025-01-14 07:12:42.21	26.29	12.15	
2025-01-14 07:12:42.41	26.25	12.15	
2025-01-14 07:12:42.62	26.21	12.15	
2025-01-14 07:12:42.82	26.17	12.15	
2025-01-14 07:12:43.03	26.13	12.15	
2025-01-14 07:12:43.23	26.10	12.15	
2025-01-14 07:12:43.44	26.05	12.15	
2025-01-14 07:12:43.65	26.01	12.15	
2025-01-14 07:12:43.85	25.98	12.15	
2025-01-14 07:12:44.06	25.94	12.15	
2025-01-14 07:12:44.26	25.90	12.15	
2025-01-14 07:12:44.47	25.86	12.15	
2025-01-14 07:12:44.67	25.82	12.15	
2025-01-14 07:12:44.88	25.78	12.15	
2025-01-14 07:12:45.08	25.74	12.15	
2025-01-14 07:12:45.29	25.70	12.15	
2025-01-14 07:12:45.50	25.66	12.15	
2025-01-14 07:12:45.70	25.62	12.15	
2025-01-14 07:12:45.90	25.58	12.15	
2025-01-14 07:12:46.11	25.54	12.15	
2025-01-14 07:12:46.32	25.50	12.15	
2025-01-14 07:12:46.52	25.46	12.14	
2025-01-14 07:12:46.73	25.42	12.14	
2025-01-14 07:12:46.93	25.38	12.14	
2025-01-14 07:12:47.13	25.35	12.14	
2025-01-14 07:12:47.34	25.31	12.14	
2025-01-14 07:12:47.55	25.26	12.14	
2025-01-14 07:12:47.75	25.23	12.14	
2025-01-14 07:12:47.96	25.19	12.14	
2025-01-14 07:12:48.16	25.15	12.14	
2025-01-14 07:12:48.37	25.11	12.14	
2025-01-14 07:12:48.57	25.07	12.14	
2025-01-14 07:12:48.78	25.03	12.14	
2025-01-14 07:12:48.99	24.99	12.14	
2025-01-14 07:12:49.19	24.95	12.14	
2025-01-14 07:12:49.39	24.91	12.14	
2025-01-14 07:12:49.60	24.87	12.13	
2025-01-14 07:12:49.81	24.83	12.13	
2025-01-14 07:12:50.01	24.79	12.13	
2025-01-14 07:12:50.21	24.75	12.13	
2025-01-14 07:12:50.42	24.71	12.13	
2025-01-14 07:12:50.63	24.67	12.13	
2025-01-14 07:12:50.83	24.63	12.13	
2025-01-14 07:12:51.03	24.60	12.13	
2025-01-14 07:12:51.24	24.56	12.13	
2025-01-14 07:12:51.44	24.52	12.13	
2025-01-14 07:12:51.65	24.48	12.13	
2025-01-14 07:12:51.86	24.44	12.13	
2025-01-14 07:12:52.06	24.40	12.12	
2025-01-14 07:12:52.27	24.36	12.12	
2025-01-14 07:12:52.47	24.32	12.12	
2025-01-14 07:12:52.68	24.28	12.12	
2025-01-14 07:12:52.88	24.24	12.12	
2025-01-14 07:12:53.09	24.20	12.12	
2025-01-14 07:12:53.29	24.16	12.12	
2025-01-14 07:12:53.50	24.12	12.12	
2025-01-14 07:12:53.70	24.08	12.12	
2025-01-14 07:12:53.91	24.04	12.12	
2025-01-14 07:12:54.11	24.01	12.11	
2025-01-14 07:12:54.32	23.97	12.11	
2025-01-14 07:12:54.54	23.92	12.11	
2025-01-14 07:12:54.74	23.88	12.11	
2025-01-14 07:12:54.95	23.84	12.11	
2025-01-14 07:12:55.15	23.81	12.11	
2025-01-14 07:12:55.36	23.77	12.11	
2025-01-14 07:12:55.56	23.73	12.11	
2025-01-14 07:12:55.77	23.69	12.11	
2025-01-14 07:12:55.98	23.65	12.10	
2025-01-14 07:12:56.18	23.61	12.10	
2025-01-14 07:12:56.39	23.57	12.10	
2025-01-14 07:12:56.59	23.53	12.10	
2025-01-14 07:12:56.80	23.49	12.10	
2025-01-14 07:12:57.00	23.45	12.10	
2025-01-14 07:12:57.21	23.41	12.10	
2025-01-14 07:12:57.42	23.37	12.10	
2025-01-14 07:12:57.62	23.33	12.09	
2025-01-14 07:12:57.83	23.29	12.09	
2025-01-14 07:12:58.03	23.25	12.09	
2025-01-14 07:12:58.24	23.21	12.09	
2025-01-14 07:12:58.44	23.18	12.09	
2025-01-14 07:12:58.65	23.14	12.09	
2025-01-14 07:12:58.85	23.10	12.09	
2025-01-14 07:12:59.06	23.06	12.08	
2025-01-14 07:12:59.26	23.02	12.08	
2025-01-14 07:12:59.47	22.98	12.08	
2025-01-14 07:12:59.67	22.94	12.08	
2025-01-14 07:12:59.88	22.90	12.08	
2025-01-14 07:13:00.08	22.86	12.08	
2025-01-14 07:13:00.29	22.82	12.08	
2025-01-14 07:13:00.49	22.78	12.07	
2025-01-14 07:13:00.70	22.74	12.07	
2025-01-14 07:13:00.90	22.71	12.07	
2025-01-14 07:13:01.11	22.67	12.07	
2025-01-14 07:13:01.31	22.63	12.07	
2025-01-14 07:13:01.51	22.59	12.07	
2025-01-14 07:13:01.72	22.55	12.07	
2025-01-14 07:13:01.93	22.51	12.06	
2025-01-14 07:13:02.13	22.47	12.06	
2025-01-14 07:13:02.34	22.43	12.06	
2025-01-14 07:13:02.54	22.39	12.06	
2025-01-14 07:13:02.75	22.35	12.06	
2025-01-14 07:13:02.96	22.31	12.06	
2025-01-14 07:13:03.16	22.27	12.05	
2025-01-14 07:13:03.37	22.23	12.05	
2025-01-14 07:13:03.57	22.20	12.05	
2025-01-14 07:13:03.78	22.16	12.05	
2025-01-14 07:13:03.98	22.12	12.05	
2025-01-14 07:13:04.20	22.08	12.05	
2025-01-14 07:13:04.41	22.04	12.04	
2025-01-14 07:13:04.61	22.00	12.04	
2025-01-14 07:13:04.82	21.96	12.04	
2025-01-14 07:13:05.03	21.92	12.04	
2025-01-14 07:13:05.23	21.88	12.04	
2025-01-14 07:13:05.44	21.84	12.04	
2025-01-14 07:13:05.64	21.80	12.03	
2025-01-14 07:13:05.85	21.76	12.03	
2025-01-14 07:13:06.05	21.72	12.03	
2025-01-14 07:13:06.27	21.68	12.03	
2025-01-14 07:13:06.48	21.64	12.03	
2025-01-14 07:13:06.68	21.60	12.02	
2025-01-14 07:13:06.89	21.56	12.02	
2025-01-14 07:13:07.09	21.52	12.02	
2025-01-14 07:13:07.30	21.48	12.02	
2025-01-14 07:13:07.51	21.44	12.02	
2025-01-14 07:13:07.71	21.41	12.01	
2025-01-14 07:13:07.92	21.37	12.01	
2025-01-14 07:13:08.12	21.33	12.01	
2025-01-14 07:13:08.33	21.29	12.01	
2025-01-14 07:13:08.53	21.25	12.01	
2025-01-14 07:13:08.74	21.21	12.00	
2025-01-14 07:13:08.94	21.17	12.00	
2025-01-14 07:13:09.15	21.13	12.00	
2025-01-14 07:13:09.35	21.09	12.00	
2025-01-14 07:13:09.57	21.05	12.00	
2025-01-14 07:13:09.77	21.01	11.99	
2025-01-14 07:13:09.98	20.97	11.99	
2025-01-14 07:13:10.19	20.93	11.99	
2025-01-14 07:13:10.39	20.90	11.99	
2025-01-14 07:13:10.60	20.86	11.99	
2025-01-14 07:13:10.80	20.82	11.98	
2025-01-14 07:13:11.01	20.78	11.98	
2025-01-14 07:13:11.21	20.74	11.98	
2025-01-14 07:13:11.42	20.70	11.98	
2025-01-14 07:13:11.63	20.66	11.98	
2025-01-14 07:13:11.83	20.62	11.97	
2025-01-14 07:13:12.04	20.58	11.97	
2025-01-14 07:13:12.24	20.54	11.97	
2025-01-14 07:13:12.45	20.51	11.97	
2025-01-14 07:13:12.65	20.47	11.96	
2025-01-14 07:13:12.86	20.43	11.96	
2025-01-14 07:13:13.07	20.39	11.96	
2025-01-14 07:13:13.27	20.35	11.96	
2025-01-14 07:13:13.48	20.31	11.96	
2025-01-14 07:13:13.68	20.27	11.95	
2025-01-14 07:13:13.88	20.23	11.95	
2025-01-14 07:13:14.09	20.19	11.95	
2025-01-14 07:13:14.30	20.15	11.95	
2025-01-14 07:13:14.50	20.12	11.94	
2025-01-14 07:13:14.71	20.08	11.94	
2025-01-14 07:13:14.91	20.04	11.94	
2025-01-14 07:13:15.12	20.00	11.94	
2025-01-14 07:13:15.32	19.96	11.93	
2025-01-14 07:13:15.53	19.92	11.93	
2025-01-14 07:13:15.73	19.88	11.93	
2025-01-14 07:13:15.94	19.84	11.93	
2025-01-14 07:13:16.14	19.81	11.92	
2025-01-14 07:13:16.35	19.77	11.92	
2025-01-14 07:13:16.56	19.73	11.92	
2025-01-14 07:13:16.76	19.69	11.92	
2025-01-14 07:13:16.97	19.65	11.91	
2025-01-14 07:13:17.17	19.61	11.91	
2025-01-14 07:13:17.38	19.57	11.91	
2025-01-14 07:13:17.59	19.53	11.91	
2025-01-14 07:13:17.79	19.49	11.90	
2025-01-14 07:13:18.00	19.45	11.90	
2025-01-14 07:13:18.20	19.42	11.90	
2025-01-14 07:13:18.41	19.38	11.90	
2025-01-14 07:13:18.61	19.34	11.89	
2025-01-14 07:13:18.82	19.30	11.89	
2025-01-14 07:13:19.02	19.26	11.89	
2025-01-14 07:13:19.23	19.22	11.89	
2025-01-14 07:13:19.44	19.18	11.88	
2025-01-14 07:13:19.64	19.14	11.88	
2025-01-14 07:13:19.85	19.10	11.88	
2025-01-14 07:13:20.05	19.07	11.88	
2025-01-14 07:13:20.26	19.03	11.87	
2025-01-14 07:13:20.47	18.99	11.87	
2025-01-14 07:13:20.67	18.95	11.87	
2025-01-14 07:13:20.88	18.91	11.86	
2025-01-14 07:13:21.08	18.87	11.86	
2025-01-14 07:13:21.30	18.83	11.86	
2025-01-14 07:13:21.51	18.79	11.86	
2025-01-14 07:13:21.71	18.75	11.85	
2025-01-14 07:13:21.92	18.71	11.85	
2025-01-14 07:13:22.12	18.68	11.85	
2025-01-14 07:13:22.33	18.64	11.84	
2025-01-14 07:13:22.53	18.60	11.84	
2025-01-14 07:13:22.74	18.56	11.84	
2025-01-14 07:13:22.94	18.52	11.84	
2025-01-14 07:13:23.15	18.48	11.83	
2025-01-14 07:13:23.35	18.45	11.83	
2025-01-14 07:13:23.56	18.41	11.83	
2025-01-14 07:13:23.76	18.37	11.82	
2025-01-14 07:13:23.97	18.33	11.82	
2025-01-14 07:13:24.18	18.29	11.82	
2025-01-14 07:13:24.38	18.25	11.82	
2025-01-14 07:13:24.59	18.21	11.81	
2025-01-14 07:13:24.79	18.18	11.81	
2025-01-14 07:13:25.00	18.14	11.81	
2025-01-14 07:13:25.20	18.10	11.80	
2025-01-14 07:13:25.40	18.06	11.80	
2025-01-14 07:13:25.61	18.02	11.80	
2025-01-14 07:13:25.81	17.98	11.79	
2025-01-14 07:13:26.02	17.94	11.79	
2025-01-14 07:13:26.23	17.91	11.79	
2025-01-14 07:13:26.43	17.87	11.79	
2025-01-14 07:13:26.65	17.83	11.78	
2025-01-14 07:13:26.85	17.79	11.78	
2025-01-14 07:13:27.06	17.75	11.78	
2025-01-14 07:13:27.27	17.71	11.77	
2025-01-14 07:13:27.47	17.67	11.77	
2025-01-14 07:13:27.69	17.63	11.77	
2025-01-14 07:13:27.89	17.59	11.76	
2025-01-14 07:13:28.10	17.56	11.76	
2025-01-14 07:13:28.30	17.52	11.76	
2025-01-14 07:13:28.51	17.48	11.75	
2025-01-14 07:13:28.73	17.44	11.75	
2025-01-14 07:13:28.93	17.40	11.75	
2025-01-14 07:13:29.14	17.36	11.74	
2025-01-14 07:13:29.34	17.32	11.74	
2025-01-14 07:13:29.55	17.28	11.74	
2025-01-14 07:13:29.75	17.25	11.73	
2025-01-14 07:13:29.96	17.21	11.73	
2025-01-14 07:13:30.16	17.17	11.73	
2025-01-14 07:13:30.37	17.13	11.72	
2025-01-14 07:13:30.57	17.09	11.72	
2025-01-14 07:13:30.78	17.05	11.72	
2025-01-14 07:13:30.98	17.02	11.71	
2025-01-14 07:13:31.19	16.98	11.71	
2025-01-14 07:13:31.40	16.94	11.71	
2025-01-14 07:13:31.60	16.90	11.70	
2025-01-14 07:13:31.81	16.86	11.70	
2025-01-14 07:13:32.01	16.83	11.70	
2025-01-14 07:13:32.22	16.79	11.69	
2025-01-14 07:13:32.43	16.75	11.69	
2025-01-14 07:13:32.63	16.71	11.69	
2025-01-14 07:13:32.83	16.67	11.68	
2025-01-14 07:13:33.05	16.63	11.68	
2025-01-14 07:13:33.26	16.59	11.68	
2025-01-14 07:13:33.46	16.56	11.67	
2025-01-14 07:13:33.67	16.52	11.67	
2025-01-14 07:13:33.87	16.48	11.67	
2025-01-14 07:13:34.09	16.44	11.66	
2025-01-14 07:13:34.30	16.40	11.66	
2025-01-14 07:13:34.50	16.36	11.66	
2025-01-14 07:13:34.71	16.32	11.65	
2025-01-14 07:13:34.91	16.29	11.65	
2025-01-14 07:13:35.12	16.25	11.64	
2025-01-14 07:13:35.32	16.21	11.64	
2025-01-14 07:13:35.53	16.17	11.64	
2025-01-14 07:13:35.74	16.13	11.63	
2025-01-14 07:13:35.94	16.10	11.63	
2025-01-14 07:13:36.15	16.06	11.63	
2025-01-14 07:13:36.35	16.02	11.62	
2025-01-14 07:13:36.56	15.98	11.62	
2025-01-14 07:13:36.76	15.94	11.62	
2025-01-14 07:13:36.97	15.90	11.61	
2025-01-14 07:13:37.17	15.87	11.61	
2025-01-14 07:13:37.38	15.83	11.60	
2025-01-14 07:13:37.59	15.79	11.60	
2025-01-14 07:13:37.79	15.75	11.60	
2025-01-14 07:13:38.00	15.71	11.59	
2025-01-14 07:13:38.20	15.68	11.59	
2025-01-14 07:13:38.42	15.64	11.59	
2025-01-14 07:13:38.63	15.60	11.58	
2025-01-14 07:13:38.83	15.56	11.58	
2025-01-14 07:13:39.04	15.52	11.57	
2025-01-14 07:13:39.24	15.48	11.57	
2025-01-14 07:13:39.46	15.44	11.57	
2025-01-14 07:13:39.67	15.41	11.56	
2025-01-14 07:13:39.87	15.37	11.56	
2025-01-14 07:13:40.08	15.33	11.55	
2025-01-14 07:13:40.29	15.29	11.55	
2025-01-14 07:13:40.49	15.25	11.55	
2025-01-14 07:13:40.71	15.21	11.54	
2025-01-14 07:13:40.91	15.18	11.54	
2025-01-14 07:13:41.11	15.14	11.53	
2025-01-14 07:13:41.32	15.10	11.53	
2025-01-14 07:13:41.52	15.06	11.53	
2025-01-14 07:13:41.73	15.03	11.52	
2025-01-14 07:13:41.94	14.99	11.52	
2025-01-14 07:13:42.14	14.95	11.51	
2025-01-14 07:13:42.35	14.91	11.51	
2025-01-14 07:13:42.55	14.88	11.51	
2025-01-14 07:13:42.76	14.84	11.50	
2025-01-14 07:13:42.96	14.80	11.50	
2025-01-14 07:13:43.17	14.76	11.49	
2025-01-14 07:13:43.38	14.72	11.49	
2025-01-14 07:13:43.58	14.69	11.49	
2025-01-14 07:13:43.78	14.65	11.48	
2025-01-14 07:13:43.99	14.61	11.48	
2025-01-14 07:13:44.20	14.57	11.47	
2025-01-14 07:13:44.40	14.54	11.47	
2025-01-14 07:13:44.61	14.50	11.47	
2025-01-14 07:13:44.81	14.46	11.46	
2025-01-14 07:13:45.02	14.42	11.46	
2025-01-14 07:13:45.22	14.39	11.45	
2025-01-14 07:13:45.43	14.35	11.45	
2025-01-14 07:13:45.63	14.31	11.45	
2025-01-14 07:13:45.83	14.27	11.44	
2025-01-14 07:13:46.04	14.24	11.44	
2025-01-14 07:13:46.25	14.20	11.43	
2025-01-14 07:13:46.45	14.16	11.43	
2025-01-14 07:13:46.66	14.12	11.42	
2025-01-14 07:13:46.86	14.09	11.42	
2025-01-14 07:13:47.07	14.05	11.42	
2025-01-14 07:13:47.28	14.01	11.41	
2025-01-14 07:13:47.48	13.97	11.41	
2025-01-14 07:13:47.69	13.93	11.40	
2025-01-14 07:13:47.89	13.90	11.40	
2025-01-14 07:13:48.10	13.86	11.39	
2025-01-14 07:13:48.30	13.82	11.39	
2025-01-14 07:13:48.51	13.78	11.39	
2025-01-14 07:13:48.72	13.75	11.38	
2025-01-14 07:13:48.92	13.71	11.38	
2025-01-14 07:13:49.13	13.67	11.37	
2025-01-14 07:13:49.33	13.64	11.37	
2025-01-14 07:13:49.54	13.60	11.36	
2025-01-14 07:13:49.74	13.56	11.36	
2025-01-14 07:13:49.95	13.52	11.35	
2025-01-14 07:13:50.15	13.49	11.35	
2025-01-14 07:13:50.36	13.45	11.35	
2025-01-14 07:13:50.56	13.41	11.34	
2025-01-14 07:13:50.77	13.37	11.34	
2025-01-14 07:13:50.97	13.34	11.33	
2025-01-14 07:13:51.18	13.30	11.33	
2025-01-14 07:13:51.38	13.26	11.32	
2025-01-14 07:13:51.59	13.22	11.32	
2025-01-14 07:13:51.80	13.19	11.31	
2025-01-14 07:13:52.00	13.15	11.31	
2025-01-14 07:13:52.21	13.11	11.31	
2025-01-14 07:13:52.41	13.08	11.30	
2025-01-14 07:13:52.62	13.04	11.30	
2025-01-14 07:13:52.82	13.00	11.29	
2025-01-14 07:13:53.03	12.96	11.29	
2025-01-14 07:13:53.23	12.93	11.28	
2025-01-14 07:13:53.44	12.89	11.28	
2025-01-14 07:13:53.65	12.85	11.27	
2025-01-14 07:13:53.85	12.82	11.27	
2025-01-14 07:13:54.06	12.78	11.26	
2025-01-14 07:13:54.26	12.74	11.26	
2025-01-14 07:13:54.47	12.70	11.26	
2025-01-14 07:13:54.67	12.67	11.25	
2025-01-14 07:13:54.88	12.63	11.25	
2025-01-14 07:13:55.08	12.59	11.24	
2025-01-14 07:13:55.29	12.56	11.24	
2025-01-14 07:13:55.51	12.52	11.23	
2025-01-14 07:13:55.71	12.48	11.23	
2025-01-14 07:13:55.92	12.44	11.22	
2025-01-14 07:13:56.13	12.40	11.22	
2025-01-14 07:13:56.33	12.37	11.21	
2025-01-14 07:13:56.54	12.33	11.21	
2025-01-14 07:13:56.74	12.29	11.20	
2025-01-14 07:13:56.95	12.26	11.20	
2025-01-14 07:13:57.15	12.22	11.19	
2025-01-14 07:13:57.36	12.18	11.19	
2025-01-14 07:13:57.56	12.15	11.18	
2025-01-14 07:13:57.77	12.11	11.18	
2025-01-14 07:13:57.97	12.07	11.17	
2025-01-14 07:13:58.18	12.04	11.17	
2025-01-14 07:13:58.39	12.00	11.16	
2025-01-14 07:13:58.59	11.96	11.16	
2025-01-14 07:13:58.79	11.93	11.15	
2025-01-14 07:13:59.00	11.89	11.15	
2025-01-14 07:13:59.20	11.85	11.14	
2025-01-14 07:13:59.41	11.81	11.14	
2025-01-14 07:13:59.62	11.78	11.13	
2025-01-14 07:13:59.82	11.74	11.13	
2025-01-14 07:14:00.03	11.70	11.13	
2025-01-14 07:14:00.23	11.67	11.12	
2025-01-14 07:14:00.44	11.63	11.12	
2025-01-14 07:14:00.64	11.59	11.11	
2025-01-14 07:14:00.84	11.56	11.11	
2025-01-14 07:14:01.05	11.52	11.10	
2025-01-14 07:14:01.26	11.48	11.10	
2025-01-14 07:14:01.46	11.45	11.09	
2025-01-14 07:14:01.67	11.41	11.09	
2025-01-14 07:14:01.87	11.37	11.08	
2025-01-14 07:14:02.08	11.34	11.08	
2025-01-14 07:14:02.29	11.30	11.07	
2025-01-14 07:14:02.49	11.26	11.07	
2025-01-14 07:14:02.70	11.23	11.06	
2025-01-14 07:14:02.90	11.19	11.06	
2025-01-14 07:14:03.10	11.16	11.05	
2025-01-14 07:14:03.31	11.12	11.04	
2025-01-14 07:14:03.52	11.08	11.04	
2025-01-14 07:14:03.72	11.05	11.03	
2025-01-14 07:14:03.92	11.01	11.03	
2025-01-14 07:14:04.13	10.97	11.02	
