#Pass ID: 20250114_085738_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-14 08:57:39

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25013.82437757  .00000752  00000+0  16464-3 0  9992
#TLE: 2 25994  98.0218  76.8921 0003482  75.0849  16.5253 14.60392614333908

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 09:01:35.26	355.01	31.97	
2025-01-14 09:01:35.47	354.97	32.02	
2025-01-14 09:01:35.67	354.92	32.06	
2025-01-14 09:01:35.88	354.88	32.10	
2025-01-14 09:01:36.08	354.83	32.14	
2025-01-14 09:01:36.29	354.79	32.18	
2025-01-14 09:01:36.49	354.74	32.23	
2025-01-14 09:01:36.70	354.70	32.27	
2025-01-14 09:01:36.90	354.65	32.31	
2025-01-14 09:01:37.11	354.61	32.35	
2025-01-14 09:01:37.31	354.56	32.39	
2025-01-14 09:01:37.52	354.52	32.44	
2025-01-14 09:01:37.72	354.47	32.48	
2025-01-14 09:01:37.93	354.43	32.52	
2025-01-14 09:01:38.13	354.38	32.56	
2025-01-14 09:01:38.34	354.34	32.61	
2025-01-14 09:01:38.54	354.29	32.65	
2025-01-14 09:01:38.75	354.24	32.69	
2025-01-14 09:01:38.95	354.20	32.73	
2025-01-14 09:01:39.16	354.15	32.78	
2025-01-14 09:01:39.36	354.11	32.82	
2025-01-14 09:01:39.57	354.06	32.86	
2025-01-14 09:01:39.78	354.01	32.91	
2025-01-14 09:01:39.98	353.96	32.95	
2025-01-14 09:01:40.19	353.92	32.99	
2025-01-14 09:01:40.39	353.87	33.03	
2025-01-14 09:01:40.60	353.82	33.08	
2025-01-14 09:01:40.80	353.78	33.12	
2025-01-14 09:01:41.01	353.73	33.16	
2025-01-14 09:01:41.21	353.68	33.21	
2025-01-14 09:01:41.42	353.63	33.25	
2025-01-14 09:01:41.62	353.58	33.29	
2025-01-14 09:01:41.83	353.54	33.34	
2025-01-14 09:01:42.03	353.49	33.38	
2025-01-14 09:01:42.24	353.44	33.42	
2025-01-14 09:01:42.44	353.39	33.47	
2025-01-14 09:01:42.65	353.34	33.51	
2025-01-14 09:01:42.86	353.29	33.55	
2025-01-14 09:01:43.06	353.24	33.60	
2025-01-14 09:01:43.27	353.19	33.64	
2025-01-14 09:01:43.47	353.15	33.68	
2025-01-14 09:01:43.68	353.10	33.73	
2025-01-14 09:01:43.88	353.05	33.77	
2025-01-14 09:01:44.09	353.00	33.82	
2025-01-14 09:01:44.29	352.95	33.86	
2025-01-14 09:01:44.50	352.90	33.90	
2025-01-14 09:01:44.70	352.85	33.95	
2025-01-14 09:01:44.91	352.80	33.99	
2025-01-14 09:01:45.12	352.75	34.04	
2025-01-14 09:01:45.32	352.70	34.08	
2025-01-14 09:01:45.52	352.65	34.12	
2025-01-14 09:01:45.73	352.60	34.17	
2025-01-14 09:01:45.94	352.54	34.21	
2025-01-14 09:01:46.14	352.49	34.26	
2025-01-14 09:01:46.35	352.44	34.30	
2025-01-14 09:01:46.55	352.39	34.34	
2025-01-14 09:01:46.76	352.34	34.39	
2025-01-14 09:01:46.96	352.29	34.43	
2025-01-14 09:01:47.17	352.24	34.48	
2025-01-14 09:01:47.37	352.19	34.52	
2025-01-14 09:01:47.57	352.14	34.56	
2025-01-14 09:01:47.78	352.08	34.61	
2025-01-14 09:01:47.99	352.03	34.66	
2025-01-14 09:01:48.19	351.98	34.70	
2025-01-14 09:01:48.40	351.92	34.74	
2025-01-14 09:01:48.60	351.87	34.79	
2025-01-14 09:01:48.80	351.82	34.83	
2025-01-14 09:01:49.01	351.77	34.88	
2025-01-14 09:01:49.22	351.71	34.92	
2025-01-14 09:01:49.42	351.66	34.97	
2025-01-14 09:01:49.63	351.61	35.01	
2025-01-14 09:01:49.85	351.55	35.06	
2025-01-14 09:01:50.05	351.50	35.10	
2025-01-14 09:01:50.26	351.44	35.15	
2025-01-14 09:01:50.46	351.39	35.19	
2025-01-14 09:01:50.67	351.33	35.24	
2025-01-14 09:01:50.89	351.27	35.29	
2025-01-14 09:01:51.09	351.22	35.33	
2025-01-14 09:01:51.30	351.16	35.38	
2025-01-14 09:01:51.50	351.11	35.42	
2025-01-14 09:01:51.71	351.06	35.47	
2025-01-14 09:01:51.93	351.00	35.52	
2025-01-14 09:01:52.13	350.94	35.56	
2025-01-14 09:01:52.34	350.89	35.61	
2025-01-14 09:01:52.55	350.83	35.65	
2025-01-14 09:01:52.75	350.77	35.70	
2025-01-14 09:01:52.97	350.71	35.75	
2025-01-14 09:01:53.18	350.66	35.79	
2025-01-14 09:01:53.38	350.60	35.84	
2025-01-14 09:01:53.59	350.54	35.89	
2025-01-14 09:01:53.79	350.49	35.93	
2025-01-14 09:01:54.00	350.43	35.98	
2025-01-14 09:01:54.20	350.37	36.02	
2025-01-14 09:01:54.41	350.32	36.07	
2025-01-14 09:01:54.62	350.26	36.11	
2025-01-14 09:01:54.82	350.20	36.16	
2025-01-14 09:01:55.03	350.14	36.21	
2025-01-14 09:01:55.23	350.09	36.25	
2025-01-14 09:01:55.45	350.02	36.30	
2025-01-14 09:01:55.66	349.96	36.35	
2025-01-14 09:01:55.86	349.91	36.39	
2025-01-14 09:01:56.07	349.85	36.44	
2025-01-14 09:01:56.29	349.78	36.49	
2025-01-14 09:01:56.49	349.73	36.53	
2025-01-14 09:01:56.70	349.67	36.58	
2025-01-14 09:01:56.90	349.61	36.63	
2025-01-14 09:01:57.11	349.55	36.67	
2025-01-14 09:01:57.31	349.49	36.72	
2025-01-14 09:01:57.52	349.43	36.76	
2025-01-14 09:01:57.72	349.37	36.81	
2025-01-14 09:01:57.93	349.31	36.86	
2025-01-14 09:01:58.14	349.25	36.90	
2025-01-14 09:01:58.34	349.19	36.95	
2025-01-14 09:01:58.54	349.13	37.00	
2025-01-14 09:01:58.75	349.07	37.04	
2025-01-14 09:01:58.96	349.00	37.09	
2025-01-14 09:01:59.16	348.94	37.14	
2025-01-14 09:01:59.37	348.88	37.18	
2025-01-14 09:01:59.57	348.82	37.23	
2025-01-14 09:01:59.78	348.76	37.28	
2025-01-14 09:01:59.98	348.70	37.32	
2025-01-14 09:02:00.19	348.63	37.37	
2025-01-14 09:02:00.39	348.57	37.42	
2025-01-14 09:02:00.60	348.51	37.46	
2025-01-14 09:02:00.80	348.45	37.51	
2025-01-14 09:02:01.01	348.38	37.56	
2025-01-14 09:02:01.21	348.32	37.60	
2025-01-14 09:02:01.42	348.26	37.65	
2025-01-14 09:02:01.62	348.20	37.70	
2025-01-14 09:02:01.83	348.13	37.74	
2025-01-14 09:02:02.03	348.07	37.79	
2025-01-14 09:02:02.24	348.00	37.84	
2025-01-14 09:02:02.44	347.94	37.88	
2025-01-14 09:02:02.65	347.88	37.93	
2025-01-14 09:02:02.85	347.81	37.98	
2025-01-14 09:02:03.06	347.75	38.03	
2025-01-14 09:02:03.26	347.68	38.07	
2025-01-14 09:02:03.47	347.62	38.12	
2025-01-14 09:02:03.69	347.55	38.17	
2025-01-14 09:02:03.89	347.48	38.22	
2025-01-14 09:02:04.10	347.42	38.27	
2025-01-14 09:02:04.30	347.35	38.31	
2025-01-14 09:02:04.51	347.28	38.36	
2025-01-14 09:02:04.71	347.22	38.41	
2025-01-14 09:02:04.92	347.15	38.45	
2025-01-14 09:02:05.12	347.09	38.50	
2025-01-14 09:02:05.33	347.02	38.55	
2025-01-14 09:02:05.54	346.95	38.60	
2025-01-14 09:02:05.74	346.88	38.64	
2025-01-14 09:02:05.95	346.81	38.69	
2025-01-14 09:02:06.15	346.75	38.74	
2025-01-14 09:02:06.36	346.68	38.79	
2025-01-14 09:02:06.57	346.61	38.84	
2025-01-14 09:02:06.77	346.54	38.88	
2025-01-14 09:02:06.98	346.47	38.93	
2025-01-14 09:02:07.18	346.40	38.98	
2025-01-14 09:02:07.39	346.33	39.03	
2025-01-14 09:02:07.60	346.26	39.08	
2025-01-14 09:02:07.80	346.20	39.12	
2025-01-14 09:02:08.01	346.12	39.17	
2025-01-14 09:02:08.21	346.06	39.22	
2025-01-14 09:02:08.42	345.98	39.27	
2025-01-14 09:02:08.63	345.91	39.32	
2025-01-14 09:02:08.83	345.84	39.36	
2025-01-14 09:02:09.05	345.77	39.41	
2025-01-14 09:02:09.25	345.70	39.46	
2025-01-14 09:02:09.46	345.63	39.51	
2025-01-14 09:02:09.66	345.56	39.56	
2025-01-14 09:02:09.87	345.48	39.60	
2025-01-14 09:02:10.07	345.41	39.65	
2025-01-14 09:02:10.28	345.34	39.70	
2025-01-14 09:02:10.49	345.27	39.75	
2025-01-14 09:02:10.69	345.20	39.80	
2025-01-14 09:02:10.90	345.12	39.85	
2025-01-14 09:02:11.10	345.05	39.89	
2025-01-14 09:02:11.31	344.98	39.94	
2025-01-14 09:02:11.51	344.90	39.99	
2025-01-14 09:02:11.72	344.83	40.04	
2025-01-14 09:02:11.92	344.76	40.08	
2025-01-14 09:02:12.13	344.68	40.13	
2025-01-14 09:02:12.33	344.61	40.18	
2025-01-14 09:02:12.54	344.53	40.23	
2025-01-14 09:02:12.74	344.46	40.28	
2025-01-14 09:02:12.95	344.38	40.33	
2025-01-14 09:02:13.15	344.31	40.37	
2025-01-14 09:02:13.36	344.23	40.42	
2025-01-14 09:02:13.56	344.16	40.47	
2025-01-14 09:02:13.77	344.08	40.52	
2025-01-14 09:02:13.97	344.01	40.57	
2025-01-14 09:02:14.18	343.93	40.61	
2025-01-14 09:02:14.38	343.85	40.66	
2025-01-14 09:02:14.58	343.78	40.71	
2025-01-14 09:02:14.79	343.70	40.76	
2025-01-14 09:02:15.00	343.62	40.81	
2025-01-14 09:02:15.20	343.55	40.85	
2025-01-14 09:02:15.41	343.47	40.90	
2025-01-14 09:02:15.61	343.39	40.95	
2025-01-14 09:02:15.82	343.31	41.00	
2025-01-14 09:02:16.02	343.23	41.05	
2025-01-14 09:02:16.23	343.15	41.10	
2025-01-14 09:02:16.44	343.07	41.15	
2025-01-14 09:02:16.64	343.00	41.19	
2025-01-14 09:02:16.85	342.92	41.24	
2025-01-14 09:02:17.05	342.84	41.29	
2025-01-14 09:02:17.26	342.76	41.34	
2025-01-14 09:02:17.46	342.68	41.39	
2025-01-14 09:02:17.67	342.60	41.44	
2025-01-14 09:02:17.88	342.51	41.49	
2025-01-14 09:02:18.08	342.43	41.53	
2025-01-14 09:02:18.29	342.35	41.58	
2025-01-14 09:02:18.50	342.27	41.63	
2025-01-14 09:02:18.70	342.19	41.68	
2025-01-14 09:02:18.91	342.10	41.73	
2025-01-14 09:02:19.11	342.02	41.78	
2025-01-14 09:02:19.32	341.94	41.83	
2025-01-14 09:02:19.52	341.86	41.87	
2025-01-14 09:02:19.72	341.78	41.92	
2025-01-14 09:02:19.93	341.69	41.97	
2025-01-14 09:02:20.13	341.61	42.02	
2025-01-14 09:02:20.34	341.53	42.07	
2025-01-14 09:02:20.54	341.45	42.11	
2025-01-14 09:02:20.75	341.36	42.16	
2025-01-14 09:02:20.96	341.27	42.21	
2025-01-14 09:02:21.17	341.19	42.26	
2025-01-14 09:02:21.37	341.10	42.31	
2025-01-14 09:02:21.58	341.02	42.36	
2025-01-14 09:02:21.78	340.93	42.41	
2025-01-14 09:02:22.00	340.84	42.46	
2025-01-14 09:02:22.20	340.76	42.51	
2025-01-14 09:02:22.41	340.67	42.56	
2025-01-14 09:02:22.62	340.58	42.60	
2025-01-14 09:02:22.82	340.50	42.65	
2025-01-14 09:02:23.03	340.41	42.70	
2025-01-14 09:02:23.23	340.32	42.75	
2025-01-14 09:02:23.44	340.23	42.80	
2025-01-14 09:02:23.64	340.15	42.85	
2025-01-14 09:02:23.84	340.06	42.89	
2025-01-14 09:02:24.05	339.97	42.94	
2025-01-14 09:02:24.26	339.88	42.99	
2025-01-14 09:02:24.46	339.79	43.04	
2025-01-14 09:02:24.67	339.70	43.09	
2025-01-14 09:02:24.88	339.61	43.14	
2025-01-14 09:02:25.09	339.52	43.19	
2025-01-14 09:02:25.29	339.43	43.23	
2025-01-14 09:02:25.50	339.34	43.28	
2025-01-14 09:02:25.70	339.25	43.33	
2025-01-14 09:02:25.91	339.16	43.38	
2025-01-14 09:02:26.11	339.07	43.43	
2025-01-14 09:02:26.32	338.97	43.48	
2025-01-14 09:02:26.53	338.88	43.52	
2025-01-14 09:02:26.73	338.79	43.57	
2025-01-14 09:02:26.94	338.69	43.62	
2025-01-14 09:02:27.14	338.60	43.67	
2025-01-14 09:02:27.34	338.51	43.71	
2025-01-14 09:02:27.55	338.42	43.76	
2025-01-14 09:02:27.76	338.32	43.81	
2025-01-14 09:02:27.96	338.23	43.86	
2025-01-14 09:02:28.17	338.14	43.91	
2025-01-14 09:02:28.39	338.03	43.96	
2025-01-14 09:02:28.59	337.94	44.01	
2025-01-14 09:02:28.80	337.84	44.06	
2025-01-14 09:02:29.00	337.75	44.10	
2025-01-14 09:02:29.21	337.65	44.15	
2025-01-14 09:02:29.41	337.56	44.20	
2025-01-14 09:02:29.61	337.47	44.24	
2025-01-14 09:02:29.82	337.37	44.29	
2025-01-14 09:02:30.02	337.27	44.34	
2025-01-14 09:02:30.23	337.17	44.39	
2025-01-14 09:02:30.43	337.08	44.44	
2025-01-14 09:02:30.64	336.98	44.48	
2025-01-14 09:02:30.84	336.88	44.53	
2025-01-14 09:02:31.05	336.78	44.58	
2025-01-14 09:02:31.26	336.68	44.63	
2025-01-14 09:02:31.46	336.59	44.67	
2025-01-14 09:02:31.66	336.49	44.72	
2025-01-14 09:02:31.87	336.39	44.77	
2025-01-14 09:02:32.08	336.29	44.82	
2025-01-14 09:02:32.28	336.19	44.86	
2025-01-14 09:02:32.49	336.09	44.91	
2025-01-14 09:02:32.69	335.99	44.96	
2025-01-14 09:02:32.90	335.89	45.01	
2025-01-14 09:02:33.10	335.79	45.05	
2025-01-14 09:02:33.31	335.68	45.10	
2025-01-14 09:02:33.52	335.58	45.15	
2025-01-14 09:02:33.72	335.48	45.20	
2025-01-14 09:02:33.93	335.37	45.24	
2025-01-14 09:02:34.13	335.27	45.29	
2025-01-14 09:02:34.34	335.17	45.34	
2025-01-14 09:02:34.55	335.06	45.39	
2025-01-14 09:02:34.77	334.95	45.44	
2025-01-14 09:02:34.98	334.84	45.48	
2025-01-14 09:02:35.18	334.74	45.53	
2025-01-14 09:02:35.39	334.64	45.58	
2025-01-14 09:02:35.59	334.53	45.62	
2025-01-14 09:02:35.80	334.43	45.67	
2025-01-14 09:02:36.00	334.32	45.72	
2025-01-14 09:02:36.21	334.21	45.76	
2025-01-14 09:02:36.41	334.11	45.81	
2025-01-14 09:02:36.62	334.00	45.86	
2025-01-14 09:02:36.82	333.90	45.90	
2025-01-14 09:02:37.03	333.79	45.95	
2025-01-14 09:02:37.23	333.68	45.99	
2025-01-14 09:02:37.44	333.57	46.04	
2025-01-14 09:02:37.65	333.46	46.09	
2025-01-14 09:02:37.85	333.36	46.13	
2025-01-14 09:02:38.05	333.25	46.18	
2025-01-14 09:02:38.26	333.14	46.23	
2025-01-14 09:02:38.47	333.03	46.27	
2025-01-14 09:02:38.67	332.92	46.32	
2025-01-14 09:02:38.88	332.81	46.36	
2025-01-14 09:02:39.10	332.69	46.41	
2025-01-14 09:02:39.30	332.58	46.46	
2025-01-14 09:02:39.51	332.47	46.50	
2025-01-14 09:02:39.72	332.35	46.55	
2025-01-14 09:02:39.92	332.24	46.59	
2025-01-14 09:02:40.13	332.13	46.64	
2025-01-14 09:02:40.33	332.02	46.69	
2025-01-14 09:02:40.54	331.90	46.73	
2025-01-14 09:02:40.74	331.79	46.78	
2025-01-14 09:02:40.95	331.68	46.82	
2025-01-14 09:02:41.15	331.56	46.87	
2025-01-14 09:02:41.36	331.45	46.91	
2025-01-14 09:02:41.56	331.34	46.96	
2025-01-14 09:02:41.77	331.22	47.00	
2025-01-14 09:02:41.98	331.10	47.05	
2025-01-14 09:02:42.18	330.99	47.09	
2025-01-14 09:02:42.39	330.87	47.14	
2025-01-14 09:02:42.59	330.76	47.18	
2025-01-14 09:02:42.80	330.64	47.23	
2025-01-14 09:02:43.00	330.52	47.27	
2025-01-14 09:02:43.21	330.40	47.31	
2025-01-14 09:02:43.41	330.29	47.36	
2025-01-14 09:02:43.62	330.17	47.40	
2025-01-14 09:02:43.83	330.05	47.45	
2025-01-14 09:02:44.03	329.93	47.49	
2025-01-14 09:02:44.24	329.81	47.54	
2025-01-14 09:02:44.44	329.69	47.58	
2025-01-14 09:02:44.64	329.58	47.62	
2025-01-14 09:02:44.85	329.45	47.67	
2025-01-14 09:02:45.06	329.33	47.71	
2025-01-14 09:02:45.26	329.21	47.75	
2025-01-14 09:02:45.46	329.10	47.79	
2025-01-14 09:02:45.67	328.97	47.84	
2025-01-14 09:02:45.88	328.85	47.88	
2025-01-14 09:02:46.08	328.73	47.92	
2025-01-14 09:02:46.29	328.60	47.97	
2025-01-14 09:02:46.51	328.47	48.01	
2025-01-14 09:02:46.71	328.35	48.06	
2025-01-14 09:02:46.92	328.22	48.10	
2025-01-14 09:02:47.12	328.10	48.14	
2025-01-14 09:02:47.33	327.98	48.19	
2025-01-14 09:02:47.55	327.84	48.23	
2025-01-14 09:02:47.75	327.72	48.27	
2025-01-14 09:02:47.96	327.59	48.31	
2025-01-14 09:02:48.16	327.47	48.36	
2025-01-14 09:02:48.37	327.34	48.40	
2025-01-14 09:02:48.57	327.22	48.44	
2025-01-14 09:02:48.78	327.09	48.48	
2025-01-14 09:02:48.98	326.97	48.52	
2025-01-14 09:02:49.19	326.84	48.57	
2025-01-14 09:02:49.39	326.71	48.61	
2025-01-14 09:02:49.60	326.58	48.65	
2025-01-14 09:02:49.80	326.46	48.69	
2025-01-14 09:02:50.01	326.32	48.73	
2025-01-14 09:02:50.22	326.19	48.77	
2025-01-14 09:02:50.42	326.07	48.81	
2025-01-14 09:02:50.63	325.93	48.85	
2025-01-14 09:02:50.83	325.81	48.89	
2025-01-14 09:02:51.04	325.67	48.93	
2025-01-14 09:02:51.24	325.54	48.97	
2025-01-14 09:02:51.45	325.41	49.02	
2025-01-14 09:02:51.65	325.28	49.05	
2025-01-14 09:02:51.87	325.14	49.10	
2025-01-14 09:02:52.08	325.01	49.14	
2025-01-14 09:02:52.28	324.88	49.18	
2025-01-14 09:02:52.49	324.74	49.22	
2025-01-14 09:02:52.69	324.61	49.26	
2025-01-14 09:02:52.91	324.47	49.30	
2025-01-14 09:02:53.12	324.33	49.34	
2025-01-14 09:02:53.32	324.20	49.38	
2025-01-14 09:02:53.53	324.06	49.42	
2025-01-14 09:02:53.73	323.93	49.45	
2025-01-14 09:02:53.94	323.79	49.49	
2025-01-14 09:02:54.14	323.66	49.53	
2025-01-14 09:02:54.36	323.51	49.57	
2025-01-14 09:02:54.57	323.37	49.61	
2025-01-14 09:02:54.77	323.24	49.65	
2025-01-14 09:02:54.97	323.11	49.69	
2025-01-14 09:02:55.18	322.97	49.72	
2025-01-14 09:02:55.39	322.83	49.76	
2025-01-14 09:02:55.59	322.69	49.80	
2025-01-14 09:02:55.80	322.55	49.84	
2025-01-14 09:02:56.00	322.41	49.87	
2025-01-14 09:02:56.21	322.27	49.91	
2025-01-14 09:02:56.41	322.14	49.95	
2025-01-14 09:02:56.62	321.99	49.99	
2025-01-14 09:02:56.82	321.86	50.02	
2025-01-14 09:02:57.03	321.71	50.06	
2025-01-14 09:02:57.23	321.57	50.09	
2025-01-14 09:02:57.44	321.43	50.13	
2025-01-14 09:02:57.64	321.29	50.17	
2025-01-14 09:02:57.85	321.15	50.20	
2025-01-14 09:02:58.05	321.01	50.24	
2025-01-14 09:02:58.26	320.86	50.27	
2025-01-14 09:02:58.46	320.72	50.31	
2025-01-14 09:02:58.67	320.58	50.35	
2025-01-14 09:02:58.88	320.43	50.38	
2025-01-14 09:02:59.08	320.29	50.42	
2025-01-14 09:02:59.29	320.14	50.45	
2025-01-14 09:02:59.49	320.00	50.48	
2025-01-14 09:02:59.70	319.85	50.52	
2025-01-14 09:02:59.90	319.71	50.55	
2025-01-14 09:03:00.11	319.56	50.59	
2025-01-14 09:03:00.31	319.42	50.62	
2025-01-14 09:03:00.51	319.28	50.65	
2025-01-14 09:03:00.72	319.13	50.69	
2025-01-14 09:03:00.92	318.98	50.72	
2025-01-14 09:03:01.13	318.83	50.76	
2025-01-14 09:03:01.33	318.69	50.79	
2025-01-14 09:03:01.53	318.54	50.82	
2025-01-14 09:03:01.74	318.39	50.85	
2025-01-14 09:03:01.95	318.24	50.89	
2025-01-14 09:03:02.15	318.09	50.92	
2025-01-14 09:03:02.36	317.94	50.95	
2025-01-14 09:03:02.56	317.80	50.98	
2025-01-14 09:03:02.76	317.65	51.01	
2025-01-14 09:03:02.97	317.50	51.05	
2025-01-14 09:03:03.17	317.35	51.08	
2025-01-14 09:03:03.38	317.19	51.11	
2025-01-14 09:03:03.60	317.03	51.14	
2025-01-14 09:03:03.80	316.88	51.17	
2025-01-14 09:03:04.01	316.73	51.20	
2025-01-14 09:03:04.21	316.58	51.23	
2025-01-14 09:03:04.42	316.42	51.26	
2025-01-14 09:03:04.62	316.28	51.29	
2025-01-14 09:03:04.83	316.12	51.32	
2025-01-14 09:03:05.03	315.97	51.35	
2025-01-14 09:03:05.24	315.81	51.38	
2025-01-14 09:03:05.44	315.66	51.41	
2025-01-14 09:03:05.65	315.50	51.44	
2025-01-14 09:03:05.85	315.35	51.47	
2025-01-14 09:03:06.06	315.19	51.50	
2025-01-14 09:03:06.26	315.04	51.53	
2025-01-14 09:03:06.47	314.88	51.56	
2025-01-14 09:03:06.67	314.73	51.58	
2025-01-14 09:03:06.88	314.57	51.61	
2025-01-14 09:03:07.08	314.42	51.64	
2025-01-14 09:03:07.29	314.26	51.67	
2025-01-14 09:03:07.50	314.10	51.70	
2025-01-14 09:03:07.70	313.95	51.72	
2025-01-14 09:03:07.91	313.78	51.75	
2025-01-14 09:03:08.11	313.63	51.78	
2025-01-14 09:03:08.32	313.47	51.80	
2025-01-14 09:03:08.53	313.31	51.83	
2025-01-14 09:03:08.73	313.15	51.86	
2025-01-14 09:03:08.93	313.00	51.88	
2025-01-14 09:03:09.14	312.83	51.91	
2025-01-14 09:03:09.35	312.67	51.93	
2025-01-14 09:03:09.55	312.51	51.96	
2025-01-14 09:03:09.76	312.35	51.98	
2025-01-14 09:03:09.98	312.18	52.01	
2025-01-14 09:03:10.18	312.02	52.03	
2025-01-14 09:03:10.39	311.86	52.06	
2025-01-14 09:03:10.59	311.70	52.08	
2025-01-14 09:03:10.80	311.53	52.11	
2025-01-14 09:03:11.00	311.38	52.13	
2025-01-14 09:03:11.20	311.22	52.15	
2025-01-14 09:03:11.41	311.05	52.18	
2025-01-14 09:03:11.61	310.89	52.20	
2025-01-14 09:03:11.82	310.73	52.22	
2025-01-14 09:03:12.02	310.57	52.25	
2025-01-14 09:03:12.23	310.40	52.27	
2025-01-14 09:03:12.43	310.24	52.29	
2025-01-14 09:03:12.64	310.07	52.31	
2025-01-14 09:03:12.84	309.91	52.33	
2025-01-14 09:03:13.05	309.74	52.36	
2025-01-14 09:03:13.25	309.58	52.38	
2025-01-14 09:03:13.46	309.42	52.40	
2025-01-14 09:03:13.66	309.25	52.42	
2025-01-14 09:03:13.87	309.09	52.44	
2025-01-14 09:03:14.08	308.92	52.46	
2025-01-14 09:03:14.29	308.75	52.48	
2025-01-14 09:03:14.49	308.58	52.50	
2025-01-14 09:03:14.70	308.41	52.52	
2025-01-14 09:03:14.90	308.25	52.54	
2025-01-14 09:03:15.11	308.08	52.56	
2025-01-14 09:03:15.31	307.92	52.58	
2025-01-14 09:03:15.52	307.75	52.59	
2025-01-14 09:03:15.72	307.58	52.61	
2025-01-14 09:03:15.93	307.41	52.63	
2025-01-14 09:03:16.14	307.24	52.65	
2025-01-14 09:03:16.34	307.08	52.67	
2025-01-14 09:03:16.54	306.91	52.68	
2025-01-14 09:03:16.75	306.74	52.70	
2025-01-14 09:03:16.96	306.57	52.72	
2025-01-14 09:03:17.16	306.40	52.73	
2025-01-14 09:03:17.37	306.23	52.75	
2025-01-14 09:03:17.57	306.07	52.77	
2025-01-14 09:03:17.77	305.90	52.78	
2025-01-14 09:03:17.98	305.73	52.80	
2025-01-14 09:03:18.19	305.56	52.81	
2025-01-14 09:03:18.39	305.39	52.83	
2025-01-14 09:03:18.59	305.22	52.84	
2025-01-14 09:03:18.80	305.05	52.86	
2025-01-14 09:03:19.01	304.88	52.87	
2025-01-14 09:03:19.21	304.71	52.89	
2025-01-14 09:03:19.42	304.53	52.90	
2025-01-14 09:03:19.62	304.37	52.91	
2025-01-14 09:03:19.83	304.19	52.93	
2025-01-14 09:03:20.03	304.03	52.94	
2025-01-14 09:03:20.24	303.85	52.95	
2025-01-14 09:03:20.45	303.67	52.97	
2025-01-14 09:03:20.65	303.51	52.98	
2025-01-14 09:03:20.85	303.34	52.99	
2025-01-14 09:03:21.06	303.16	53.00	
2025-01-14 09:03:21.26	303.00	53.01	
2025-01-14 09:03:21.47	302.82	53.03	
2025-01-14 09:03:21.67	302.65	53.04	
2025-01-14 09:03:21.88	302.48	53.05	
2025-01-14 09:03:22.09	302.30	53.06	
2025-01-14 09:03:22.29	302.13	53.07	
2025-01-14 09:03:22.50	301.95	53.08	
2025-01-14 09:03:22.70	301.79	53.09	
2025-01-14 09:03:22.90	301.62	53.10	
2025-01-14 09:03:23.11	301.44	53.11	
2025-01-14 09:03:23.32	301.26	53.11	
2025-01-14 09:03:23.52	301.09	53.12	
2025-01-14 09:03:23.73	300.92	53.13	
2025-01-14 09:03:23.95	300.73	53.14	
2025-01-14 09:03:24.15	300.56	53.15	
2025-01-14 09:03:24.36	300.38	53.16	
2025-01-14 09:03:24.56	300.21	53.16	
2025-01-14 09:03:24.77	300.03	53.17	
2025-01-14 09:03:24.97	299.86	53.18	
2025-01-14 09:03:25.18	299.69	53.18	
2025-01-14 09:03:25.38	299.52	53.19	
2025-01-14 09:03:25.59	299.34	53.20	
2025-01-14 09:03:25.79	299.17	53.20	
2025-01-14 09:03:26.00	298.99	53.21	
2025-01-14 09:03:26.20	298.82	53.21	
2025-01-14 09:03:26.41	298.64	53.22	
2025-01-14 09:03:26.62	298.46	53.22	
2025-01-14 09:03:26.82	298.29	53.23	
2025-01-14 09:03:27.03	298.11	53.23	
2025-01-14 09:03:27.23	297.94	53.23	
2025-01-14 09:03:27.44	297.76	53.24	
2025-01-14 09:03:27.64	297.59	53.24	
2025-01-14 09:03:27.85	297.41	53.24	
2025-01-14 09:03:28.05	297.24	53.25	
2025-01-14 09:03:28.25	297.07	53.25	
2025-01-14 09:03:28.46	296.89	53.25	
2025-01-14 09:03:28.66	296.72	53.25	
2025-01-14 09:03:28.87	296.54	53.25	
2025-01-14 09:03:29.07	296.37	53.26	
2025-01-14 09:03:29.28	296.19	53.26	
2025-01-14 09:03:29.49	296.01	53.26	
2025-01-14 09:03:29.69	295.84	53.26	
2025-01-14 09:03:29.90	295.66	53.26	
2025-01-14 09:03:30.10	295.49	53.26	
2025-01-14 09:03:30.32	295.31	53.26	
2025-01-14 09:03:30.52	295.14	53.26	
2025-01-14 09:03:30.73	294.96	53.26	
2025-01-14 09:03:30.93	294.79	53.26	
2025-01-14 09:03:31.14	294.61	53.25	
2025-01-14 09:03:31.34	294.44	53.25	
2025-01-14 09:03:31.55	294.26	53.25	
2025-01-14 09:03:31.75	294.09	53.25	
2025-01-14 09:03:31.96	293.91	53.25	
2025-01-14 09:03:32.17	293.73	53.24	
2025-01-14 09:03:32.37	293.56	53.24	
2025-01-14 09:03:32.58	293.38	53.24	
2025-01-14 09:03:32.78	293.21	53.23	
2025-01-14 09:03:32.99	293.03	53.23	
