#Pass ID: 20250114_201313_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-14 20:13:12

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25013.82437757  .00000752  00000+0  16464-3 0  9992
#TLE: 2 25994  98.0218  76.8921 0003482  75.0849  16.5253 14.60392614333908

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-14 20:17:07.76	256.75	17.56	
2025-01-14 20:17:07.97	256.81	17.56	
2025-01-14 20:17:08.17	256.86	17.57	
2025-01-14 20:17:08.38	256.91	17.58	
2025-01-14 20:17:08.58	256.96	17.59	
2025-01-14 20:17:08.78	257.02	17.59	
2025-01-14 20:17:08.99	257.07	17.60	
2025-01-14 20:17:09.19	257.12	17.61	
2025-01-14 20:17:09.40	257.18	17.62	
2025-01-14 20:17:09.60	257.23	17.62	
2025-01-14 20:17:09.81	257.28	17.63	
2025-01-14 20:17:10.01	257.33	17.64	
2025-01-14 20:17:10.22	257.39	17.65	
2025-01-14 20:17:10.42	257.44	17.65	
2025-01-14 20:17:10.63	257.50	17.66	
2025-01-14 20:17:10.83	257.55	17.67	
2025-01-14 20:17:11.04	257.60	17.67	
2025-01-14 20:17:11.25	257.66	17.68	
2025-01-14 20:17:11.45	257.71	17.69	
2025-01-14 20:17:11.65	257.76	17.70	
2025-01-14 20:17:11.86	257.82	17.70	
2025-01-14 20:17:12.07	257.87	17.71	
2025-01-14 20:17:12.27	257.92	17.72	
2025-01-14 20:17:12.48	257.98	17.73	
2025-01-14 20:17:12.68	258.03	17.73	
2025-01-14 20:17:12.88	258.08	17.74	
2025-01-14 20:17:13.09	258.14	17.75	
2025-01-14 20:17:13.30	258.19	17.75	
2025-01-14 20:17:13.50	258.24	17.76	
2025-01-14 20:17:13.70	258.30	17.77	
2025-01-14 20:17:13.91	258.35	17.77	
2025-01-14 20:17:14.12	258.41	17.78	
2025-01-14 20:17:14.32	258.46	17.79	
2025-01-14 20:17:14.52	258.51	17.80	
2025-01-14 20:17:14.73	258.57	17.80	
2025-01-14 20:17:14.93	258.62	17.81	
2025-01-14 20:17:15.14	258.67	17.82	
2025-01-14 20:17:15.34	258.73	17.82	
2025-01-14 20:17:15.55	258.78	17.83	
2025-01-14 20:17:15.75	258.83	17.84	
2025-01-14 20:17:15.96	258.89	17.84	
2025-01-14 20:17:16.16	258.94	17.85	
2025-01-14 20:17:16.37	259.00	17.86	
2025-01-14 20:17:16.58	259.05	17.86	
2025-01-14 20:17:16.78	259.11	17.87	
2025-01-14 20:17:16.98	259.16	17.88	
2025-01-14 20:17:17.19	259.21	17.88	
2025-01-14 20:17:17.39	259.27	17.89	
2025-01-14 20:17:17.60	259.32	17.90	
2025-01-14 20:17:17.80	259.37	17.90	
2025-01-14 20:17:18.01	259.43	17.91	
2025-01-14 20:17:18.22	259.49	17.92	
2025-01-14 20:17:18.42	259.54	17.92	
2025-01-14 20:17:18.63	259.59	17.93	
2025-01-14 20:17:18.83	259.65	17.94	
2025-01-14 20:17:19.03	259.70	17.94	
2025-01-14 20:17:19.24	259.76	17.95	
2025-01-14 20:17:19.45	259.81	17.96	
2025-01-14 20:17:19.65	259.86	17.96	
2025-01-14 20:17:19.86	259.92	17.97	
2025-01-14 20:17:20.06	259.97	17.97	
2025-01-14 20:17:20.26	260.03	17.98	
2025-01-14 20:17:20.47	260.08	17.99	
2025-01-14 20:17:20.68	260.14	17.99	
2025-01-14 20:17:20.88	260.19	18.00	
2025-01-14 20:17:21.09	260.25	18.01	
2025-01-14 20:17:21.29	260.30	18.01	
2025-01-14 20:17:21.50	260.36	18.02	
2025-01-14 20:17:21.70	260.41	18.02	
2025-01-14 20:17:21.91	260.47	18.03	
2025-01-14 20:17:22.11	260.52	18.04	
2025-01-14 20:17:22.32	260.58	18.04	
2025-01-14 20:17:22.52	260.63	18.05	
2025-01-14 20:17:22.72	260.68	18.05	
2025-01-14 20:17:22.93	260.74	18.06	
2025-01-14 20:17:23.14	260.79	18.07	
2025-01-14 20:17:23.34	260.85	18.07	
2025-01-14 20:17:23.54	260.90	18.08	
2025-01-14 20:17:23.75	260.96	18.08	
2025-01-14 20:17:23.96	261.01	18.09	
2025-01-14 20:17:24.16	261.07	18.10	
2025-01-14 20:17:24.38	261.13	18.10	
2025-01-14 20:17:24.58	261.18	18.11	
2025-01-14 20:17:24.79	261.24	18.11	
2025-01-14 20:17:24.99	261.29	18.12	
2025-01-14 20:17:25.20	261.35	18.13	
2025-01-14 20:17:25.40	261.40	18.13	
2025-01-14 20:17:25.61	261.46	18.14	
2025-01-14 20:17:25.81	261.51	18.14	
2025-01-14 20:17:26.02	261.57	18.15	
2025-01-14 20:17:26.22	261.62	18.15	
2025-01-14 20:17:26.43	261.68	18.16	
2025-01-14 20:17:26.63	261.73	18.17	
2025-01-14 20:17:26.84	261.79	18.17	
2025-01-14 20:17:27.05	261.84	18.18	
2025-01-14 20:17:27.25	261.90	18.18	
2025-01-14 20:17:27.46	261.95	18.19	
2025-01-14 20:17:27.66	262.01	18.19	
2025-01-14 20:17:27.87	262.06	18.20	
2025-01-14 20:17:28.07	262.12	18.20	
2025-01-14 20:17:28.28	262.17	18.21	
2025-01-14 20:17:28.48	262.23	18.22	
2025-01-14 20:17:28.69	262.29	18.22	
2025-01-14 20:17:28.89	262.34	18.23	
2025-01-14 20:17:29.10	262.40	18.23	
2025-01-14 20:17:29.30	262.45	18.24	
2025-01-14 20:17:29.51	262.51	18.24	
2025-01-14 20:17:29.71	262.56	18.25	
2025-01-14 20:17:29.92	262.62	18.25	
2025-01-14 20:17:30.12	262.67	18.26	
2025-01-14 20:17:30.33	262.73	18.26	
2025-01-14 20:17:30.53	262.78	18.27	
2025-01-14 20:17:30.75	262.84	18.27	
2025-01-14 20:17:30.96	262.90	18.28	
2025-01-14 20:17:31.16	262.95	18.28	
2025-01-14 20:17:31.37	263.01	18.29	
2025-01-14 20:17:31.57	263.07	18.29	
2025-01-14 20:17:31.78	263.12	18.30	
2025-01-14 20:17:31.98	263.18	18.30	
2025-01-14 20:17:32.18	263.23	18.31	
2025-01-14 20:17:32.39	263.29	18.31	
2025-01-14 20:17:32.60	263.34	18.32	
2025-01-14 20:17:32.80	263.40	18.32	
2025-01-14 20:17:33.00	263.45	18.33	
2025-01-14 20:17:33.21	263.51	18.33	
2025-01-14 20:17:33.42	263.57	18.34	
2025-01-14 20:17:33.62	263.62	18.34	
2025-01-14 20:17:33.83	263.68	18.35	
2025-01-14 20:17:34.03	263.73	18.35	
2025-01-14 20:17:34.24	263.79	18.36	
2025-01-14 20:17:34.44	263.85	18.36	
2025-01-14 20:17:34.65	263.90	18.37	
2025-01-14 20:17:34.85	263.96	18.37	
2025-01-14 20:17:35.06	264.01	18.38	
2025-01-14 20:17:35.26	264.07	18.38	
2025-01-14 20:17:35.47	264.13	18.39	
2025-01-14 20:17:35.67	264.18	18.39	
2025-01-14 20:17:35.88	264.24	18.39	
2025-01-14 20:17:36.10	264.30	18.40	
2025-01-14 20:17:36.30	264.35	18.40	
2025-01-14 20:17:36.51	264.41	18.41	
2025-01-14 20:17:36.71	264.47	18.41	
2025-01-14 20:17:36.92	264.52	18.42	
2025-01-14 20:17:37.12	264.58	18.42	
2025-01-14 20:17:37.33	264.64	18.43	
2025-01-14 20:17:37.54	264.69	18.43	
2025-01-14 20:17:37.75	264.75	18.43	
2025-01-14 20:17:37.96	264.81	18.44	
2025-01-14 20:17:38.16	264.86	18.44	
2025-01-14 20:17:38.37	264.92	18.45	
2025-01-14 20:17:38.57	264.97	18.45	
2025-01-14 20:17:38.78	265.03	18.46	
2025-01-14 20:17:38.98	265.09	18.46	
2025-01-14 20:17:39.19	265.15	18.46	
2025-01-14 20:17:39.39	265.20	18.47	
2025-01-14 20:17:39.60	265.26	18.47	
2025-01-14 20:17:39.80	265.31	18.48	
2025-01-14 20:17:40.01	265.37	18.48	
2025-01-14 20:17:40.21	265.43	18.48	
2025-01-14 20:17:40.42	265.48	18.49	
2025-01-14 20:17:40.62	265.54	18.49	
2025-01-14 20:17:40.83	265.60	18.50	
2025-01-14 20:17:41.03	265.65	18.50	
2025-01-14 20:17:41.24	265.71	18.50	
2025-01-14 20:17:41.44	265.76	18.51	
2025-01-14 20:17:41.65	265.82	18.51	
2025-01-14 20:17:41.85	265.88	18.52	
2025-01-14 20:17:42.06	265.93	18.52	
2025-01-14 20:17:42.26	265.99	18.52	
2025-01-14 20:17:42.48	266.05	18.53	
2025-01-14 20:17:42.68	266.11	18.53	
2025-01-14 20:17:42.89	266.16	18.53	
2025-01-14 20:17:43.10	266.22	18.54	
2025-01-14 20:17:43.30	266.28	18.54	
2025-01-14 20:17:43.50	266.33	18.54	
2025-01-14 20:17:43.71	266.39	18.55	
2025-01-14 20:17:43.91	266.44	18.55	
2025-01-14 20:17:44.13	266.51	18.56	
2025-01-14 20:17:44.33	266.56	18.56	
2025-01-14 20:17:44.54	266.62	18.56	
2025-01-14 20:17:44.74	266.67	18.57	
2025-01-14 20:17:44.95	266.73	18.57	
2025-01-14 20:17:45.15	266.79	18.57	
2025-01-14 20:17:45.36	266.85	18.58	
2025-01-14 20:17:45.56	266.90	18.58	
2025-01-14 20:17:45.76	266.96	18.58	
2025-01-14 20:17:45.97	267.01	18.59	
2025-01-14 20:17:46.18	267.07	18.59	
2025-01-14 20:17:46.38	267.13	18.59	
2025-01-14 20:17:46.58	267.18	18.60	
2025-01-14 20:17:46.79	267.24	18.60	
2025-01-14 20:17:46.99	267.30	18.60	
2025-01-14 20:17:47.20	267.35	18.61	
2025-01-14 20:17:47.40	267.41	18.61	
2025-01-14 20:17:47.61	267.47	18.61	
2025-01-14 20:17:47.81	267.52	18.61	
2025-01-14 20:17:48.02	267.58	18.62	
2025-01-14 20:17:48.22	267.64	18.62	
2025-01-14 20:17:48.43	267.70	18.62	
2025-01-14 20:17:48.64	267.75	18.63	
2025-01-14 20:17:48.84	267.81	18.63	
2025-01-14 20:17:49.04	267.86	18.63	
2025-01-14 20:17:49.25	267.92	18.64	
2025-01-14 20:17:49.45	267.98	18.64	
2025-01-14 20:17:49.66	268.04	18.64	
2025-01-14 20:17:49.86	268.09	18.64	
2025-01-14 20:17:50.07	268.15	18.65	
2025-01-14 20:17:50.27	268.21	18.65	
2025-01-14 20:17:50.48	268.26	18.65	
2025-01-14 20:17:50.68	268.32	18.65	
2025-01-14 20:17:50.89	268.38	18.66	
2025-01-14 20:17:51.09	268.43	18.66	
2025-01-14 20:17:51.30	268.49	18.66	
2025-01-14 20:17:51.50	268.55	18.66	
2025-01-14 20:17:51.71	268.61	18.67	
2025-01-14 20:17:51.91	268.66	18.67	
2025-01-14 20:17:52.12	268.72	18.67	
2025-01-14 20:17:52.32	268.78	18.68	
2025-01-14 20:17:52.53	268.83	18.68	
2025-01-14 20:17:52.73	268.89	18.68	
2025-01-14 20:17:52.94	268.95	18.68	
2025-01-14 20:17:53.15	269.01	18.68	
2025-01-14 20:17:53.36	269.07	18.69	
2025-01-14 20:17:53.56	269.12	18.69	
2025-01-14 20:17:53.77	269.18	18.69	
2025-01-14 20:17:53.97	269.24	18.69	
2025-01-14 20:17:54.17	269.29	18.70	
2025-01-14 20:17:54.38	269.35	18.70	
2025-01-14 20:17:54.59	269.41	18.70	
2025-01-14 20:17:54.79	269.46	18.70	
2025-01-14 20:17:55.00	269.52	18.70	
2025-01-14 20:17:55.20	269.58	18.71	
2025-01-14 20:17:55.41	269.64	18.71	
2025-01-14 20:17:55.61	269.69	18.71	
2025-01-14 20:17:55.82	269.75	18.71	
2025-01-14 20:17:56.02	269.81	18.72	
2025-01-14 20:17:56.23	269.87	18.72	
2025-01-14 20:17:56.43	269.92	18.72	
2025-01-14 20:17:56.64	269.98	18.72	
2025-01-14 20:17:56.84	270.04	18.72	
2025-01-14 20:17:57.05	270.10	18.72	
2025-01-14 20:17:57.25	270.15	18.73	
2025-01-14 20:17:57.46	270.21	18.73	
2025-01-14 20:17:57.66	270.27	18.73	
2025-01-14 20:17:57.87	270.32	18.73	
2025-01-14 20:17:58.07	270.38	18.73	
2025-01-14 20:17:58.28	270.44	18.74	
2025-01-14 20:17:58.48	270.49	18.74	
2025-01-14 20:17:58.68	270.55	18.74	
2025-01-14 20:17:58.89	270.61	18.74	
2025-01-14 20:17:59.10	270.67	18.74	
2025-01-14 20:17:59.30	270.72	18.74	
2025-01-14 20:17:59.52	270.79	18.75	
2025-01-14 20:17:59.72	270.84	18.75	
2025-01-14 20:17:59.93	270.90	18.75	
2025-01-14 20:18:00.15	270.96	18.75	
2025-01-14 20:18:00.35	271.02	18.75	
2025-01-14 20:18:00.56	271.08	18.75	
2025-01-14 20:18:00.76	271.13	18.75	
2025-01-14 20:18:00.97	271.19	18.76	
2025-01-14 20:18:01.17	271.25	18.76	
2025-01-14 20:18:01.38	271.31	18.76	
2025-01-14 20:18:01.58	271.36	18.76	
2025-01-14 20:18:01.78	271.42	18.76	
2025-01-14 20:18:01.99	271.48	18.76	
2025-01-14 20:18:02.20	271.54	18.76	
2025-01-14 20:18:02.40	271.59	18.76	
2025-01-14 20:18:02.60	271.65	18.77	
2025-01-14 20:18:02.81	271.71	18.77	
2025-01-14 20:18:03.01	271.76	18.77	
2025-01-14 20:18:03.22	271.82	18.77	
2025-01-14 20:18:03.43	271.88	18.77	
2025-01-14 20:18:03.63	271.94	18.77	
2025-01-14 20:18:03.84	271.99	18.77	
2025-01-14 20:18:04.04	272.05	18.77	
2025-01-14 20:18:04.25	272.11	18.77	
2025-01-14 20:18:04.45	272.17	18.77	
2025-01-14 20:18:04.66	272.22	18.77	
2025-01-14 20:18:04.87	272.28	18.78	
2025-01-14 20:18:05.08	272.34	18.78	
2025-01-14 20:18:05.28	272.40	18.78	
2025-01-14 20:18:05.49	272.46	18.78	
2025-01-14 20:18:05.69	272.51	18.78	
2025-01-14 20:18:05.90	272.57	18.78	
2025-01-14 20:18:06.10	272.63	18.78	
2025-01-14 20:18:06.31	272.69	18.78	
2025-01-14 20:18:06.51	272.74	18.78	
2025-01-14 20:18:06.72	272.80	18.78	
2025-01-14 20:18:06.92	272.86	18.78	
2025-01-14 20:18:07.12	272.91	18.78	
2025-01-14 20:18:07.33	272.97	18.78	
2025-01-14 20:18:07.54	273.03	18.78	
2025-01-14 20:18:07.74	273.09	18.78	
2025-01-14 20:18:07.95	273.15	18.79	
2025-01-14 20:18:08.17	273.21	18.79	
2025-01-14 20:18:08.37	273.26	18.79	
2025-01-14 20:18:08.58	273.32	18.79	
2025-01-14 20:18:08.78	273.38	18.79	
2025-01-14 20:18:08.99	273.44	18.79	
2025-01-14 20:18:09.19	273.49	18.79	
2025-01-14 20:18:09.39	273.55	18.79	
2025-01-14 20:18:09.60	273.61	18.79	
2025-01-14 20:18:09.80	273.66	18.79	
2025-01-14 20:18:10.01	273.72	18.79	
2025-01-14 20:18:10.21	273.78	18.79	
2025-01-14 20:18:10.42	273.84	18.79	
2025-01-14 20:18:10.63	273.90	18.79	
2025-01-14 20:18:10.83	273.95	18.79	
2025-01-14 20:18:11.04	274.01	18.79	
2025-01-14 20:18:11.24	274.07	18.79	
2025-01-14 20:18:11.45	274.13	18.79	
2025-01-14 20:18:11.65	274.18	18.79	
2025-01-14 20:18:11.86	274.24	18.79	
2025-01-14 20:18:12.06	274.30	18.79	
2025-01-14 20:18:12.27	274.36	18.79	
2025-01-14 20:18:12.47	274.41	18.79	
2025-01-14 20:18:12.68	274.47	18.79	
2025-01-14 20:18:12.88	274.53	18.79	
2025-01-14 20:18:13.09	274.59	18.79	
2025-01-14 20:18:13.30	274.65	18.79	
2025-01-14 20:18:13.50	274.70	18.79	
2025-01-14 20:18:13.71	274.76	18.79	
2025-01-14 20:18:13.91	274.82	18.79	
2025-01-14 20:18:14.12	274.88	18.79	
2025-01-14 20:18:14.32	274.93	18.79	
2025-01-14 20:18:14.53	274.99	18.78	
2025-01-14 20:18:14.73	275.05	18.78	
2025-01-14 20:18:14.94	275.11	18.78	
2025-01-14 20:18:15.14	275.16	18.78	
2025-01-14 20:18:15.35	275.22	18.78	
2025-01-14 20:18:15.57	275.28	18.78	
2025-01-14 20:18:15.77	275.34	18.78	
2025-01-14 20:18:15.98	275.40	18.78	
2025-01-14 20:18:16.18	275.45	18.78	
2025-01-14 20:18:16.39	275.51	18.78	
2025-01-14 20:18:16.59	275.57	18.78	
2025-01-14 20:18:16.80	275.63	18.78	
2025-01-14 20:18:17.00	275.68	18.78	
2025-01-14 20:18:17.21	275.74	18.78	
2025-01-14 20:18:17.42	275.80	18.78	
2025-01-14 20:18:17.62	275.86	18.77	
2025-01-14 20:18:17.83	275.91	18.77	
2025-01-14 20:18:18.03	275.97	18.77	
2025-01-14 20:18:18.24	276.03	18.77	
2025-01-14 20:18:18.44	276.09	18.77	
2025-01-14 20:18:18.65	276.14	18.77	
2025-01-14 20:18:18.86	276.20	18.77	
2025-01-14 20:18:19.07	276.26	18.77	
2025-01-14 20:18:19.28	276.32	18.77	
2025-01-14 20:18:19.48	276.38	18.77	
2025-01-14 20:18:19.69	276.44	18.76	
2025-01-14 20:18:19.89	276.49	18.76	
2025-01-14 20:18:20.10	276.55	18.76	
2025-01-14 20:18:20.30	276.61	18.76	
2025-01-14 20:18:20.51	276.67	18.76	
2025-01-14 20:18:20.72	276.72	18.76	
2025-01-14 20:18:20.92	276.78	18.76	
2025-01-14 20:18:21.12	276.84	18.76	
2025-01-14 20:18:21.33	276.89	18.75	
2025-01-14 20:18:21.53	276.95	18.75	
2025-01-14 20:18:21.74	277.01	18.75	
2025-01-14 20:18:21.94	277.06	18.75	
2025-01-14 20:18:22.15	277.12	18.75	
2025-01-14 20:18:22.35	277.18	18.75	
2025-01-14 20:18:22.56	277.24	18.75	
2025-01-14 20:18:22.76	277.29	18.74	
2025-01-14 20:18:22.97	277.35	18.74	
2025-01-14 20:18:23.17	277.41	18.74	
2025-01-14 20:18:23.38	277.47	18.74	
2025-01-14 20:18:23.58	277.52	18.74	
2025-01-14 20:18:23.79	277.58	18.74	
2025-01-14 20:18:23.99	277.64	18.74	
2025-01-14 20:18:24.20	277.70	18.73	
2025-01-14 20:18:24.41	277.75	18.73	
2025-01-14 20:18:24.61	277.81	18.73	
2025-01-14 20:18:24.82	277.87	18.73	
2025-01-14 20:18:25.02	277.93	18.73	
2025-01-14 20:18:25.22	277.98	18.72	
2025-01-14 20:18:25.43	278.04	18.72	
2025-01-14 20:18:25.63	278.10	18.72	
2025-01-14 20:18:25.84	278.15	18.72	
2025-01-14 20:18:26.05	278.21	18.72	
2025-01-14 20:18:26.25	278.27	18.71	
2025-01-14 20:18:26.46	278.33	18.71	
2025-01-14 20:18:26.66	278.38	18.71	
2025-01-14 20:18:26.87	278.44	18.71	
2025-01-14 20:18:27.07	278.50	18.71	
2025-01-14 20:18:27.29	278.56	18.70	
2025-01-14 20:18:27.49	278.61	18.70	
2025-01-14 20:18:27.70	278.67	18.70	
2025-01-14 20:18:27.91	278.73	18.70	
2025-01-14 20:18:28.11	278.79	18.70	
2025-01-14 20:18:28.32	278.85	18.69	
2025-01-14 20:18:28.52	278.90	18.69	
2025-01-14 20:18:28.73	278.96	18.69	
2025-01-14 20:18:28.93	279.01	18.69	
2025-01-14 20:18:29.14	279.07	18.68	
2025-01-14 20:18:29.34	279.13	18.68	
2025-01-14 20:18:29.55	279.19	18.68	
2025-01-14 20:18:29.75	279.24	18.68	
2025-01-14 20:18:29.96	279.30	18.67	
2025-01-14 20:18:30.17	279.36	18.67	
2025-01-14 20:18:30.37	279.42	18.67	
2025-01-14 20:18:30.58	279.47	18.67	
2025-01-14 20:18:30.78	279.53	18.66	
2025-01-14 20:18:30.99	279.59	18.66	
2025-01-14 20:18:31.19	279.64	18.66	
2025-01-14 20:18:31.40	279.70	18.66	
2025-01-14 20:18:31.60	279.76	18.65	
2025-01-14 20:18:31.81	279.82	18.65	
2025-01-14 20:18:32.02	279.87	18.65	
2025-01-14 20:18:32.22	279.93	18.65	
2025-01-14 20:18:32.43	279.99	18.64	
2025-01-14 20:18:32.63	280.04	18.64	
2025-01-14 20:18:32.84	280.10	18.64	
2025-01-14 20:18:33.04	280.16	18.63	
2025-01-14 20:18:33.25	280.21	18.63	
2025-01-14 20:18:33.45	280.27	18.63	
2025-01-14 20:18:33.65	280.33	18.63	
2025-01-14 20:18:33.86	280.38	18.62	
2025-01-14 20:18:34.06	280.44	18.62	
2025-01-14 20:18:34.27	280.50	18.62	
2025-01-14 20:18:34.47	280.55	18.61	
2025-01-14 20:18:34.68	280.61	18.61	
2025-01-14 20:18:34.88	280.67	18.61	
2025-01-14 20:18:35.10	280.73	18.60	
2025-01-14 20:18:35.31	280.79	18.60	
2025-01-14 20:18:35.51	280.84	18.60	
2025-01-14 20:18:35.72	280.90	18.60	
2025-01-14 20:18:35.92	280.95	18.59	
2025-01-14 20:18:36.13	281.01	18.59	
2025-01-14 20:18:36.33	281.07	18.59	
2025-01-14 20:18:36.54	281.13	18.58	
2025-01-14 20:18:36.74	281.18	18.58	
2025-01-14 20:18:36.96	281.24	18.58	
2025-01-14 20:18:37.16	281.30	18.57	
2025-01-14 20:18:37.37	281.35	18.57	
2025-01-14 20:18:37.58	281.41	18.57	
2025-01-14 20:18:37.78	281.47	18.56	
2025-01-14 20:18:37.98	281.52	18.56	
2025-01-14 20:18:38.19	281.58	18.55	
2025-01-14 20:18:38.40	281.64	18.55	
2025-01-14 20:18:38.60	281.69	18.55	
2025-01-14 20:18:38.82	281.75	18.54	
2025-01-14 20:18:39.02	281.81	18.54	
2025-01-14 20:18:39.22	281.86	18.54	
2025-01-14 20:18:39.43	281.92	18.53	
2025-01-14 20:18:39.63	281.98	18.53	
2025-01-14 20:18:39.84	282.03	18.53	
2025-01-14 20:18:40.04	282.09	18.52	
2025-01-14 20:18:40.25	282.15	18.52	
2025-01-14 20:18:40.45	282.20	18.51	
2025-01-14 20:18:40.66	282.26	18.51	
2025-01-14 20:18:40.86	282.32	18.51	
2025-01-14 20:18:41.07	282.37	18.50	
2025-01-14 20:18:41.27	282.43	18.50	
2025-01-14 20:18:41.48	282.49	18.50	
2025-01-14 20:18:41.68	282.54	18.49	
2025-01-14 20:18:41.89	282.60	18.49	
2025-01-14 20:18:42.09	282.65	18.48	
2025-01-14 20:18:42.30	282.71	18.48	
2025-01-14 20:18:42.50	282.77	18.48	
2025-01-14 20:18:42.71	282.82	18.47	
2025-01-14 20:18:42.91	282.88	18.47	
2025-01-14 20:18:43.12	282.94	18.46	
2025-01-14 20:18:43.32	282.99	18.46	
2025-01-14 20:18:43.53	283.05	18.45	
2025-01-14 20:18:43.73	283.10	18.45	
2025-01-14 20:18:43.94	283.16	18.45	
2025-01-14 20:18:44.14	283.21	18.44	
2025-01-14 20:18:44.35	283.27	18.44	
2025-01-14 20:18:44.55	283.33	18.43	
2025-01-14 20:18:44.76	283.38	18.43	
2025-01-14 20:18:44.96	283.44	18.43	
2025-01-14 20:18:45.17	283.50	18.42	
2025-01-14 20:18:45.37	283.55	18.42	
2025-01-14 20:18:45.58	283.61	18.41	
2025-01-14 20:18:45.78	283.66	18.41	
2025-01-14 20:18:45.99	283.72	18.40	
2025-01-14 20:18:46.19	283.77	18.40	
2025-01-14 20:18:46.40	283.83	18.39	
2025-01-14 20:18:46.60	283.89	18.39	
2025-01-14 20:18:46.81	283.94	18.39	
2025-01-14 20:18:47.01	284.00	18.38	
2025-01-14 20:18:47.22	284.06	18.38	
2025-01-14 20:18:47.42	284.11	18.37	
2025-01-14 20:18:47.62	284.16	18.37	
2025-01-14 20:18:47.83	284.22	18.36	
2025-01-14 20:18:48.03	284.28	18.36	
2025-01-14 20:18:48.24	284.33	18.35	
2025-01-14 20:18:48.44	284.39	18.35	
2025-01-14 20:18:48.65	284.44	18.34	
2025-01-14 20:18:48.85	284.50	18.34	
2025-01-14 20:18:49.06	284.56	18.33	
2025-01-14 20:18:49.26	284.61	18.33	
2025-01-14 20:18:49.47	284.67	18.32	
2025-01-14 20:18:49.67	284.72	18.32	
2025-01-14 20:18:49.88	284.78	18.31	
2025-01-14 20:18:50.08	284.83	18.31	
2025-01-14 20:18:50.29	284.89	18.30	
2025-01-14 20:18:50.50	284.95	18.30	
2025-01-14 20:18:50.70	285.00	18.29	
2025-01-14 20:18:50.91	285.06	18.29	
2025-01-14 20:18:51.11	285.11	18.28	
2025-01-14 20:18:51.32	285.17	18.28	
2025-01-14 20:18:51.53	285.22	18.27	
2025-01-14 20:18:51.73	285.28	18.27	
2025-01-14 20:18:51.93	285.33	18.26	
2025-01-14 20:18:52.14	285.39	18.26	
2025-01-14 20:18:52.35	285.45	18.25	
2025-01-14 20:18:52.55	285.50	18.25	
2025-01-14 20:18:52.76	285.56	18.24	
2025-01-14 20:18:52.96	285.61	18.24	
2025-01-14 20:18:53.17	285.67	18.23	
2025-01-14 20:18:53.37	285.72	18.23	
2025-01-14 20:18:53.57	285.78	18.22	
2025-01-14 20:18:53.78	285.83	18.22	
2025-01-14 20:18:53.98	285.89	18.21	
2025-01-14 20:18:54.19	285.94	18.21	
2025-01-14 20:18:54.39	286.00	18.20	
2025-01-14 20:18:54.60	286.05	18.19	
2025-01-14 20:18:54.81	286.11	18.19	
2025-01-14 20:18:55.01	286.16	18.18	
2025-01-14 20:18:55.21	286.22	18.18	
2025-01-14 20:18:55.42	286.27	18.17	
2025-01-14 20:18:55.63	286.33	18.17	
2025-01-14 20:18:55.83	286.38	18.16	
2025-01-14 20:18:56.03	286.44	18.16	
2025-01-14 20:18:56.24	286.49	18.15	
2025-01-14 20:18:56.45	286.55	18.14	
2025-01-14 20:18:56.65	286.60	18.14	
2025-01-14 20:18:56.86	286.66	18.13	
2025-01-14 20:18:57.06	286.71	18.13	
2025-01-14 20:18:57.27	286.77	18.12	
2025-01-14 20:18:57.47	286.82	18.12	
2025-01-14 20:18:57.68	286.88	18.11	
2025-01-14 20:18:57.88	286.93	18.10	
2025-01-14 20:18:58.09	286.99	18.10	
2025-01-14 20:18:58.29	287.04	18.09	
2025-01-14 20:18:58.50	287.10	18.09	
2025-01-14 20:18:58.70	287.15	18.08	
2025-01-14 20:18:58.91	287.21	18.07	
2025-01-14 20:18:59.11	287.26	18.07	
2025-01-14 20:18:59.32	287.32	18.06	
2025-01-14 20:18:59.52	287.37	18.06	
2025-01-14 20:18:59.73	287.43	18.05	
2025-01-14 20:18:59.93	287.48	18.04	
2025-01-14 20:19:00.14	287.53	18.04	
2025-01-14 20:19:00.34	287.59	18.03	
2025-01-14 20:19:00.55	287.64	18.03	
2025-01-14 20:19:00.75	287.70	18.02	
2025-01-14 20:19:00.96	287.75	18.01	
2025-01-14 20:19:01.16	287.81	18.01	
2025-01-14 20:19:01.37	287.86	18.00	
2025-01-14 20:19:01.57	287.91	18.00	
2025-01-14 20:19:01.78	287.97	17.99	
2025-01-14 20:19:01.98	288.02	17.98	
2025-01-14 20:19:02.19	288.08	17.98	
2025-01-14 20:19:02.39	288.13	17.97	
2025-01-14 20:19:02.60	288.19	17.96	
2025-01-14 20:19:02.80	288.24	17.96	
2025-01-14 20:19:03.01	288.30	17.95	
2025-01-14 20:19:03.21	288.35	17.95	
2025-01-14 20:19:03.42	288.40	17.94	
2025-01-14 20:19:03.62	288.46	17.93	
2025-01-14 20:19:03.83	288.51	17.93	
2025-01-14 20:19:04.03	288.56	17.92	
2025-01-14 20:19:04.23	288.62	17.91	
2025-01-14 20:19:04.44	288.67	17.91	
2025-01-14 20:19:04.65	288.73	17.90	
2025-01-14 20:19:04.85	288.78	17.89	
2025-01-14 20:19:05.06	288.84	17.89	
2025-01-14 20:19:05.26	288.89	17.88	
