#Pass ID: 20250108_101420_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-08 10:14:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.87424311  .00002334  00000+0  48938-3 0  9995
#TLE: 2 27424  98.3576 324.4746 0001447 118.7932 262.7333 14.60655264206582

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 10:18:15.28	94.38	26.29	
2025-01-08 10:18:15.48	94.32	26.31	
2025-01-08 10:18:15.69	94.26	26.34	
2025-01-08 10:18:15.89	94.20	26.36	
2025-01-08 10:18:16.10	94.14	26.39	
2025-01-08 10:18:16.30	94.09	26.41	
2025-01-08 10:18:16.52	94.02	26.44	
2025-01-08 10:18:16.73	93.96	26.46	
2025-01-08 10:18:16.93	93.91	26.49	
2025-01-08 10:18:17.14	93.85	26.51	
2025-01-08 10:18:17.34	93.79	26.53	
2025-01-08 10:18:17.55	93.73	26.56	
2025-01-08 10:18:17.75	93.67	26.58	
2025-01-08 10:18:17.96	93.61	26.61	
2025-01-08 10:18:18.17	93.55	26.63	
2025-01-08 10:18:18.37	93.49	26.65	
2025-01-08 10:18:18.58	93.43	26.68	
2025-01-08 10:18:18.78	93.37	26.70	
2025-01-08 10:18:18.99	93.31	26.73	
2025-01-08 10:18:19.20	93.25	26.75	
2025-01-08 10:18:19.40	93.19	26.77	
2025-01-08 10:18:19.61	93.13	26.80	
2025-01-08 10:18:19.81	93.07	26.82	
2025-01-08 10:18:20.02	93.01	26.85	
2025-01-08 10:18:20.22	92.95	26.87	
2025-01-08 10:18:20.43	92.89	26.89	
2025-01-08 10:18:20.63	92.83	26.92	
2025-01-08 10:18:20.83	92.77	26.94	
2025-01-08 10:18:21.04	92.71	26.97	
2025-01-08 10:18:21.24	92.65	26.99	
2025-01-08 10:18:21.45	92.59	27.01	
2025-01-08 10:18:21.66	92.52	27.04	
2025-01-08 10:18:21.86	92.46	27.06	
2025-01-08 10:18:22.07	92.40	27.09	
2025-01-08 10:18:22.27	92.34	27.11	
2025-01-08 10:18:22.48	92.28	27.13	
2025-01-08 10:18:22.69	92.22	27.16	
2025-01-08 10:18:22.90	92.15	27.18	
2025-01-08 10:18:23.11	92.09	27.21	
2025-01-08 10:18:23.31	92.03	27.23	
2025-01-08 10:18:23.52	91.97	27.25	
2025-01-08 10:18:23.72	91.91	27.28	
2025-01-08 10:18:23.93	91.84	27.30	
2025-01-08 10:18:24.13	91.78	27.32	
2025-01-08 10:18:24.34	91.72	27.35	
2025-01-08 10:18:24.54	91.66	27.37	
2025-01-08 10:18:24.75	91.59	27.40	
2025-01-08 10:18:24.95	91.53	27.42	
2025-01-08 10:18:25.16	91.47	27.44	
2025-01-08 10:18:25.37	91.40	27.47	
2025-01-08 10:18:25.57	91.34	27.49	
2025-01-08 10:18:25.78	91.28	27.51	
2025-01-08 10:18:25.98	91.22	27.54	
2025-01-08 10:18:26.19	91.15	27.56	
2025-01-08 10:18:26.39	91.09	27.58	
2025-01-08 10:18:26.60	91.03	27.61	
2025-01-08 10:18:26.80	90.96	27.63	
2025-01-08 10:18:27.01	90.90	27.66	
2025-01-08 10:18:27.23	90.83	27.68	
2025-01-08 10:18:27.43	90.77	27.70	
2025-01-08 10:18:27.64	90.70	27.73	
2025-01-08 10:18:27.84	90.64	27.75	
2025-01-08 10:18:28.05	90.58	27.77	
2025-01-08 10:18:28.27	90.51	27.80	
2025-01-08 10:18:28.47	90.44	27.82	
2025-01-08 10:18:28.68	90.38	27.85	
2025-01-08 10:18:28.88	90.32	27.87	
2025-01-08 10:18:29.09	90.25	27.89	
2025-01-08 10:18:29.29	90.19	27.92	
2025-01-08 10:18:29.50	90.12	27.94	
2025-01-08 10:18:29.70	90.06	27.96	
2025-01-08 10:18:29.91	89.99	27.99	
2025-01-08 10:18:30.12	89.92	28.01	
2025-01-08 10:18:30.32	89.86	28.03	
2025-01-08 10:18:30.52	89.80	28.05	
2025-01-08 10:18:30.73	89.73	28.08	
2025-01-08 10:18:30.93	89.67	28.10	
2025-01-08 10:18:31.14	89.60	28.12	
2025-01-08 10:18:31.35	89.53	28.15	
2025-01-08 10:18:31.55	89.47	28.17	
2025-01-08 10:18:31.75	89.40	28.19	
2025-01-08 10:18:31.96	89.34	28.22	
2025-01-08 10:18:32.17	89.27	28.24	
2025-01-08 10:18:32.37	89.21	28.26	
2025-01-08 10:18:32.59	89.13	28.29	
2025-01-08 10:18:32.79	89.07	28.31	
2025-01-08 10:18:33.00	89.00	28.33	
2025-01-08 10:18:33.20	88.94	28.36	
2025-01-08 10:18:33.41	88.87	28.38	
2025-01-08 10:18:33.61	88.80	28.40	
2025-01-08 10:18:33.82	88.74	28.42	
2025-01-08 10:18:34.03	88.67	28.45	
2025-01-08 10:18:34.23	88.60	28.47	
2025-01-08 10:18:34.44	88.53	28.49	
2025-01-08 10:18:34.65	88.46	28.52	
2025-01-08 10:18:34.86	88.40	28.54	
2025-01-08 10:18:35.07	88.33	28.56	
2025-01-08 10:18:35.27	88.26	28.58	
2025-01-08 10:18:35.48	88.19	28.61	
2025-01-08 10:18:35.68	88.13	28.63	
2025-01-08 10:18:35.88	88.06	28.65	
2025-01-08 10:18:36.09	87.99	28.68	
2025-01-08 10:18:36.29	87.92	28.70	
2025-01-08 10:18:36.50	87.85	28.72	
2025-01-08 10:18:36.70	87.79	28.74	
2025-01-08 10:18:36.91	87.72	28.77	
2025-01-08 10:18:37.11	87.65	28.79	
2025-01-08 10:18:37.32	87.58	28.81	
2025-01-08 10:18:37.53	87.51	28.83	
2025-01-08 10:18:37.73	87.44	28.86	
2025-01-08 10:18:37.95	87.37	28.88	
2025-01-08 10:18:38.16	87.30	28.90	
2025-01-08 10:18:38.36	87.23	28.92	
2025-01-08 10:18:38.57	87.16	28.95	
2025-01-08 10:18:38.77	87.09	28.97	
2025-01-08 10:18:38.98	87.02	28.99	
2025-01-08 10:18:39.18	86.96	29.01	
2025-01-08 10:18:39.39	86.89	29.04	
2025-01-08 10:18:39.59	86.82	29.06	
2025-01-08 10:18:39.80	86.75	29.08	
2025-01-08 10:18:40.00	86.68	29.10	
2025-01-08 10:18:40.21	86.61	29.12	
2025-01-08 10:18:40.41	86.54	29.15	
2025-01-08 10:18:40.62	86.47	29.17	
2025-01-08 10:18:40.83	86.39	29.19	
2025-01-08 10:18:41.03	86.33	29.21	
2025-01-08 10:18:41.24	86.25	29.23	
2025-01-08 10:18:41.45	86.18	29.26	
2025-01-08 10:18:41.65	86.11	29.28	
2025-01-08 10:18:41.86	86.04	29.30	
2025-01-08 10:18:42.06	85.97	29.32	
2025-01-08 10:18:42.27	85.90	29.34	
2025-01-08 10:18:42.47	85.83	29.36	
2025-01-08 10:18:42.68	85.76	29.39	
2025-01-08 10:18:42.89	85.69	29.41	
2025-01-08 10:18:43.09	85.62	29.43	
2025-01-08 10:18:43.30	85.54	29.45	
2025-01-08 10:18:43.50	85.47	29.47	
2025-01-08 10:18:43.71	85.40	29.50	
2025-01-08 10:18:43.91	85.33	29.52	
2025-01-08 10:18:44.12	85.26	29.54	
2025-01-08 10:18:44.34	85.18	29.56	
2025-01-08 10:18:44.54	85.11	29.58	
2025-01-08 10:18:44.75	85.04	29.60	
2025-01-08 10:18:44.95	84.97	29.63	
2025-01-08 10:18:45.16	84.89	29.65	
2025-01-08 10:18:45.36	84.82	29.67	
2025-01-08 10:18:45.57	84.75	29.69	
2025-01-08 10:18:45.77	84.68	29.71	
2025-01-08 10:18:45.98	84.60	29.73	
2025-01-08 10:18:46.18	84.53	29.75	
2025-01-08 10:18:46.39	84.46	29.77	
2025-01-08 10:18:46.60	84.38	29.80	
2025-01-08 10:18:46.80	84.31	29.82	
2025-01-08 10:18:47.01	84.24	29.84	
2025-01-08 10:18:47.21	84.16	29.86	
2025-01-08 10:18:47.42	84.09	29.88	
2025-01-08 10:18:47.62	84.02	29.90	
2025-01-08 10:18:47.82	83.95	29.92	
2025-01-08 10:18:48.03	83.87	29.94	
2025-01-08 10:18:48.24	83.79	29.96	
2025-01-08 10:18:48.44	83.72	29.98	
2025-01-08 10:18:48.65	83.65	30.00	
2025-01-08 10:18:48.85	83.58	30.02	
2025-01-08 10:18:49.06	83.50	30.05	
2025-01-08 10:18:49.27	83.42	30.07	
2025-01-08 10:18:49.47	83.35	30.09	
2025-01-08 10:18:49.67	83.28	30.11	
2025-01-08 10:18:49.88	83.20	30.13	
2025-01-08 10:18:50.09	83.13	30.15	
2025-01-08 10:18:50.29	83.05	30.17	
2025-01-08 10:18:50.50	82.98	30.19	
2025-01-08 10:18:50.70	82.90	30.21	
2025-01-08 10:18:50.91	82.83	30.23	
2025-01-08 10:18:51.11	82.75	30.25	
2025-01-08 10:18:51.32	82.68	30.27	
2025-01-08 10:18:51.52	82.60	30.29	
2025-01-08 10:18:51.74	82.52	30.31	
2025-01-08 10:18:51.95	82.44	30.33	
2025-01-08 10:18:52.15	82.37	30.35	
2025-01-08 10:18:52.36	82.29	30.37	
2025-01-08 10:18:52.56	82.22	30.39	
2025-01-08 10:18:52.77	82.14	30.41	
2025-01-08 10:18:52.97	82.07	30.43	
2025-01-08 10:18:53.18	81.99	30.45	
2025-01-08 10:18:53.38	81.92	30.47	
2025-01-08 10:18:53.59	81.84	30.49	
2025-01-08 10:18:53.80	81.76	30.51	
2025-01-08 10:18:54.00	81.69	30.53	
2025-01-08 10:18:54.21	81.61	30.55	
2025-01-08 10:18:54.41	81.53	30.57	
2025-01-08 10:18:54.62	81.45	30.59	
2025-01-08 10:18:54.82	81.38	30.61	
2025-01-08 10:18:55.03	81.30	30.63	
2025-01-08 10:18:55.23	81.22	30.65	
2025-01-08 10:18:55.44	81.15	30.67	
2025-01-08 10:18:55.64	81.07	30.69	
2025-01-08 10:18:55.85	80.99	30.71	
2025-01-08 10:18:56.05	80.92	30.73	
2025-01-08 10:18:56.26	80.84	30.75	
2025-01-08 10:18:56.46	80.76	30.77	
2025-01-08 10:18:56.67	80.68	30.79	
2025-01-08 10:18:56.87	80.61	30.80	
2025-01-08 10:18:57.08	80.53	30.82	
2025-01-08 10:18:57.28	80.45	30.84	
2025-01-08 10:18:57.49	80.37	30.86	
2025-01-08 10:18:57.70	80.29	30.88	
2025-01-08 10:18:57.90	80.21	30.90	
2025-01-08 10:18:58.12	80.13	30.92	
2025-01-08 10:18:58.32	80.05	30.94	
2025-01-08 10:18:58.53	79.97	30.96	
2025-01-08 10:18:58.73	79.90	30.98	
2025-01-08 10:18:58.94	79.82	30.99	
2025-01-08 10:18:59.14	79.74	31.01	
2025-01-08 10:18:59.35	79.66	31.03	
2025-01-08 10:18:59.55	79.58	31.05	
2025-01-08 10:18:59.76	79.50	31.07	
2025-01-08 10:18:59.97	79.42	31.09	
2025-01-08 10:19:00.17	79.34	31.11	
2025-01-08 10:19:00.37	79.26	31.12	
2025-01-08 10:19:00.58	79.18	31.14	
2025-01-08 10:19:00.79	79.10	31.16	
2025-01-08 10:19:00.99	79.02	31.18	
2025-01-08 10:19:01.20	78.94	31.20	
2025-01-08 10:19:01.40	78.86	31.21	
2025-01-08 10:19:01.61	78.78	31.23	
2025-01-08 10:19:01.81	78.70	31.25	
2025-01-08 10:19:02.02	78.62	31.27	
2025-01-08 10:19:02.22	78.54	31.29	
2025-01-08 10:19:02.43	78.46	31.31	
2025-01-08 10:19:02.63	78.38	31.32	
2025-01-08 10:19:02.84	78.30	31.34	
2025-01-08 10:19:03.05	78.22	31.36	
2025-01-08 10:19:03.25	78.14	31.38	
2025-01-08 10:19:03.45	78.06	31.39	
2025-01-08 10:19:03.66	77.98	31.41	
2025-01-08 10:19:03.87	77.90	31.43	
2025-01-08 10:19:04.07	77.82	31.45	
2025-01-08 10:19:04.28	77.73	31.46	
2025-01-08 10:19:04.48	77.65	31.48	
2025-01-08 10:19:04.69	77.57	31.50	
2025-01-08 10:19:04.89	77.49	31.52	
2025-01-08 10:19:05.10	77.41	31.53	
2025-01-08 10:19:05.30	77.33	31.55	
2025-01-08 10:19:05.51	77.24	31.57	
2025-01-08 10:19:05.71	77.16	31.58	
2025-01-08 10:19:05.92	77.08	31.60	
2025-01-08 10:19:06.12	77.00	31.62	
2025-01-08 10:19:06.33	76.92	31.63	
2025-01-08 10:19:06.53	76.84	31.65	
2025-01-08 10:19:06.75	76.75	31.67	
2025-01-08 10:19:06.96	76.66	31.69	
2025-01-08 10:19:07.16	76.58	31.70	
2025-01-08 10:19:07.37	76.50	31.72	
2025-01-08 10:19:07.58	76.42	31.74	
2025-01-08 10:19:07.78	76.34	31.75	
2025-01-08 10:19:07.99	76.25	31.77	
2025-01-08 10:19:08.20	76.17	31.79	
2025-01-08 10:19:08.40	76.08	31.80	
2025-01-08 10:19:08.61	76.00	31.82	
2025-01-08 10:19:08.81	75.92	31.83	
2025-01-08 10:19:09.01	75.84	31.85	
2025-01-08 10:19:09.22	75.75	31.87	
2025-01-08 10:19:09.43	75.67	31.88	
2025-01-08 10:19:09.63	75.59	31.90	
2025-01-08 10:19:09.83	75.50	31.91	
2025-01-08 10:19:10.04	75.42	31.93	
2025-01-08 10:19:10.25	75.33	31.95	
2025-01-08 10:19:10.46	75.25	31.96	
2025-01-08 10:19:10.66	75.17	31.98	
2025-01-08 10:19:10.87	75.08	31.99	
2025-01-08 10:19:11.07	75.00	32.01	
2025-01-08 10:19:11.28	74.91	32.02	
2025-01-08 10:19:11.48	74.83	32.04	
2025-01-08 10:19:11.69	74.74	32.05	
2025-01-08 10:19:11.90	74.66	32.07	
2025-01-08 10:19:12.11	74.57	32.09	
2025-01-08 10:19:12.32	74.48	32.10	
2025-01-08 10:19:12.52	74.40	32.12	
2025-01-08 10:19:12.73	74.32	32.13	
2025-01-08 10:19:12.94	74.23	32.15	
2025-01-08 10:19:13.16	74.14	32.16	
2025-01-08 10:19:13.36	74.06	32.18	
2025-01-08 10:19:13.57	73.97	32.19	
2025-01-08 10:19:13.77	73.89	32.21	
2025-01-08 10:19:13.98	73.80	32.22	
2025-01-08 10:19:14.18	73.71	32.24	
2025-01-08 10:19:14.39	73.63	32.25	
2025-01-08 10:19:14.59	73.54	32.27	
2025-01-08 10:19:14.80	73.46	32.28	
2025-01-08 10:19:15.01	73.37	32.30	
2025-01-08 10:19:15.21	73.29	32.31	
2025-01-08 10:19:15.42	73.20	32.32	
2025-01-08 10:19:15.62	73.11	32.34	
2025-01-08 10:19:15.83	73.03	32.35	
2025-01-08 10:19:16.03	72.94	32.37	
2025-01-08 10:19:16.25	72.85	32.38	
2025-01-08 10:19:16.45	72.77	32.39	
2025-01-08 10:19:16.66	72.68	32.41	
2025-01-08 10:19:16.86	72.59	32.42	
2025-01-08 10:19:17.07	72.51	32.44	
2025-01-08 10:19:17.27	72.42	32.45	
2025-01-08 10:19:17.48	72.33	32.46	
2025-01-08 10:19:17.68	72.25	32.48	
2025-01-08 10:19:17.89	72.16	32.49	
2025-01-08 10:19:18.10	72.07	32.50	
2025-01-08 10:19:18.30	71.99	32.52	
2025-01-08 10:19:18.52	71.89	32.53	
2025-01-08 10:19:18.73	71.81	32.54	
2025-01-08 10:19:18.93	71.72	32.56	
2025-01-08 10:19:19.14	71.63	32.57	
2025-01-08 10:19:19.34	71.55	32.58	
2025-01-08 10:19:19.56	71.45	32.60	
2025-01-08 10:19:19.77	71.36	32.61	
2025-01-08 10:19:19.97	71.28	32.62	
2025-01-08 10:19:20.18	71.19	32.64	
2025-01-08 10:19:20.38	71.10	32.65	
2025-01-08 10:19:20.59	71.01	32.66	
2025-01-08 10:19:20.79	70.93	32.67	
2025-01-08 10:19:21.00	70.84	32.69	
2025-01-08 10:19:21.20	70.75	32.70	
2025-01-08 10:19:21.41	70.66	32.71	
2025-01-08 10:19:21.63	70.57	32.72	
2025-01-08 10:19:21.83	70.48	32.74	
2025-01-08 10:19:22.04	70.39	32.75	
2025-01-08 10:19:22.25	70.30	32.76	
2025-01-08 10:19:22.45	70.22	32.77	
2025-01-08 10:19:22.66	70.13	32.78	
2025-01-08 10:19:22.86	70.04	32.80	
2025-01-08 10:19:23.07	69.95	32.81	
2025-01-08 10:19:23.27	69.86	32.82	
2025-01-08 10:19:23.48	69.77	32.83	
2025-01-08 10:19:23.68	69.69	32.84	
2025-01-08 10:19:23.89	69.60	32.85	
2025-01-08 10:19:24.10	69.51	32.87	
2025-01-08 10:19:24.30	69.42	32.88	
2025-01-08 10:19:24.51	69.33	32.89	
2025-01-08 10:19:24.71	69.24	32.90	
2025-01-08 10:19:24.92	69.15	32.91	
2025-01-08 10:19:25.12	69.06	32.92	
2025-01-08 10:19:25.33	68.97	32.93	
2025-01-08 10:19:25.53	68.89	32.94	
2025-01-08 10:19:25.74	68.79	32.95	
2025-01-08 10:19:25.94	68.71	32.96	
2025-01-08 10:19:26.15	68.62	32.97	
2025-01-08 10:19:26.35	68.53	32.99	
2025-01-08 10:19:26.56	68.44	33.00	
2025-01-08 10:19:26.76	68.35	33.01	
2025-01-08 10:19:26.97	68.26	33.02	
2025-01-08 10:19:27.17	68.17	33.03	
2025-01-08 10:19:27.38	68.08	33.04	
2025-01-08 10:19:27.58	67.99	33.05	
2025-01-08 10:19:27.79	67.90	33.06	
2025-01-08 10:19:27.99	67.81	33.07	
2025-01-08 10:19:28.20	67.72	33.08	
2025-01-08 10:19:28.40	67.63	33.09	
2025-01-08 10:19:28.61	67.54	33.10	
2025-01-08 10:19:28.82	67.45	33.11	
2025-01-08 10:19:29.02	67.36	33.12	
2025-01-08 10:19:29.22	67.27	33.13	
2025-01-08 10:19:29.43	67.18	33.14	
2025-01-08 10:19:29.63	67.09	33.14	
2025-01-08 10:19:29.84	67.00	33.15	
2025-01-08 10:19:30.05	66.91	33.16	
2025-01-08 10:19:30.25	66.82	33.17	
2025-01-08 10:19:30.45	66.73	33.18	
2025-01-08 10:19:30.66	66.64	33.19	
2025-01-08 10:19:30.87	66.55	33.20	
2025-01-08 10:19:31.07	66.46	33.21	
2025-01-08 10:19:31.27	66.37	33.22	
2025-01-08 10:19:31.48	66.28	33.23	
2025-01-08 10:19:31.69	66.18	33.23	
2025-01-08 10:19:31.89	66.09	33.24	
2025-01-08 10:19:32.10	66.00	33.25	
2025-01-08 10:19:32.30	65.91	33.26	
2025-01-08 10:19:32.51	65.82	33.27	
2025-01-08 10:19:32.71	65.73	33.28	
2025-01-08 10:19:32.92	65.64	33.28	
2025-01-08 10:19:33.12	65.55	33.29	
2025-01-08 10:19:33.33	65.46	33.30	
2025-01-08 10:19:33.53	65.37	33.31	
2025-01-08 10:19:33.74	65.27	33.32	
2025-01-08 10:19:33.94	65.18	33.32	
2025-01-08 10:19:34.15	65.09	33.33	
2025-01-08 10:19:34.35	65.00	33.34	
2025-01-08 10:19:34.56	64.91	33.35	
2025-01-08 10:19:34.76	64.82	33.35	
2025-01-08 10:19:34.97	64.73	33.36	
2025-01-08 10:19:35.18	64.63	33.37	
2025-01-08 10:19:35.38	64.54	33.38	
2025-01-08 10:19:35.59	64.45	33.38	
2025-01-08 10:19:35.79	64.36	33.39	
2025-01-08 10:19:36.00	64.27	33.40	
2025-01-08 10:19:36.20	64.18	33.40	
2025-01-08 10:19:36.40	64.09	33.41	
2025-01-08 10:19:36.62	63.99	33.42	
2025-01-08 10:19:36.83	63.89	33.43	
2025-01-08 10:19:37.03	63.80	33.43	
2025-01-08 10:19:37.24	63.71	33.44	
2025-01-08 10:19:37.45	63.62	33.44	
2025-01-08 10:19:37.65	63.53	33.45	
2025-01-08 10:19:37.86	63.43	33.46	
2025-01-08 10:19:38.06	63.34	33.46	
2025-01-08 10:19:38.27	63.25	33.47	
2025-01-08 10:19:38.48	63.15	33.48	
2025-01-08 10:19:38.69	63.06	33.48	
2025-01-08 10:19:38.90	62.97	33.49	
2025-01-08 10:19:39.10	62.88	33.49	
2025-01-08 10:19:39.31	62.78	33.50	
2025-01-08 10:19:39.51	62.69	33.50	
2025-01-08 10:19:39.71	62.60	33.51	
2025-01-08 10:19:39.92	62.51	33.52	
2025-01-08 10:19:40.13	62.41	33.52	
2025-01-08 10:19:40.33	62.32	33.53	
2025-01-08 10:19:40.54	62.23	33.53	
2025-01-08 10:19:40.74	62.14	33.54	
2025-01-08 10:19:40.94	62.05	33.54	
2025-01-08 10:19:41.15	61.95	33.55	
2025-01-08 10:19:41.35	61.86	33.55	
2025-01-08 10:19:41.56	61.77	33.56	
2025-01-08 10:19:41.76	61.68	33.56	
2025-01-08 10:19:41.98	61.58	33.57	
2025-01-08 10:19:42.19	61.48	33.57	
2025-01-08 10:19:42.39	61.39	33.57	
2025-01-08 10:19:42.60	61.30	33.58	
2025-01-08 10:19:42.81	61.20	33.58	
2025-01-08 10:19:43.01	61.11	33.59	
2025-01-08 10:19:43.22	61.02	33.59	
2025-01-08 10:19:43.42	60.93	33.60	
2025-01-08 10:19:43.63	60.83	33.60	
2025-01-08 10:19:43.83	60.74	33.60	
2025-01-08 10:19:44.04	60.64	33.61	
2025-01-08 10:19:44.24	60.55	33.61	
2025-01-08 10:19:44.45	60.46	33.61	
2025-01-08 10:19:44.65	60.37	33.62	
2025-01-08 10:19:44.85	60.28	33.62	
2025-01-08 10:19:45.06	60.18	33.63	
2025-01-08 10:19:45.26	60.09	33.63	
2025-01-08 10:19:45.47	60.00	33.63	
2025-01-08 10:19:45.68	59.90	33.63	
2025-01-08 10:19:45.88	59.81	33.64	
2025-01-08 10:19:46.08	59.72	33.64	
2025-01-08 10:19:46.29	59.62	33.64	
2025-01-08 10:19:46.49	59.53	33.65	
2025-01-08 10:19:46.70	59.44	33.65	
2025-01-08 10:19:46.90	59.35	33.65	
2025-01-08 10:19:47.11	59.25	33.65	
2025-01-08 10:19:47.31	59.16	33.66	
2025-01-08 10:19:47.51	59.07	33.66	
2025-01-08 10:19:47.72	58.97	33.66	
2025-01-08 10:19:47.93	58.88	33.66	
2025-01-08 10:19:48.13	58.79	33.67	
2025-01-08 10:19:48.34	58.69	33.67	
2025-01-08 10:19:48.54	58.60	33.67	
2025-01-08 10:19:48.75	58.51	33.67	
2025-01-08 10:19:48.95	58.42	33.67	
2025-01-08 10:19:49.16	58.32	33.67	
2025-01-08 10:19:49.38	58.22	33.68	
2025-01-08 10:19:49.58	58.13	33.68	
2025-01-08 10:19:49.79	58.03	33.68	
2025-01-08 10:19:50.00	57.94	33.68	
2025-01-08 10:19:50.20	57.85	33.68	
2025-01-08 10:19:50.41	57.75	33.68	
2025-01-08 10:19:50.61	57.66	33.68	
2025-01-08 10:19:50.82	57.56	33.69	
2025-01-08 10:19:51.03	57.47	33.69	
2025-01-08 10:19:51.23	57.38	33.69	
2025-01-08 10:19:51.44	57.28	33.69	
2025-01-08 10:19:51.64	57.19	33.69	
2025-01-08 10:19:51.85	57.10	33.69	
2025-01-08 10:19:52.05	57.00	33.69	
2025-01-08 10:19:52.26	56.91	33.69	
2025-01-08 10:19:52.46	56.82	33.69	
2025-01-08 10:19:52.67	56.72	33.69	
2025-01-08 10:19:52.87	56.63	33.69	
2025-01-08 10:19:53.08	56.54	33.69	
2025-01-08 10:19:53.28	56.44	33.69	
2025-01-08 10:19:53.49	56.35	33.69	
2025-01-08 10:19:53.71	56.25	33.69	
2025-01-08 10:19:53.91	56.16	33.69	
2025-01-08 10:19:54.12	56.06	33.69	
2025-01-08 10:19:54.33	55.97	33.69	
2025-01-08 10:19:54.53	55.88	33.69	
2025-01-08 10:19:54.73	55.78	33.69	
2025-01-08 10:19:54.94	55.69	33.69	
2025-01-08 10:19:55.15	55.59	33.69	
2025-01-08 10:19:55.35	55.50	33.69	
2025-01-08 10:19:55.56	55.41	33.69	
2025-01-08 10:19:55.76	55.32	33.68	
2025-01-08 10:19:55.97	55.22	33.68	
2025-01-08 10:19:56.18	55.12	33.68	
2025-01-08 10:19:56.38	55.03	33.68	
2025-01-08 10:19:56.59	54.94	33.68	
2025-01-08 10:19:56.79	54.85	33.68	
2025-01-08 10:19:57.00	54.75	33.68	
2025-01-08 10:19:57.20	54.66	33.67	
2025-01-08 10:19:57.41	54.57	33.67	
2025-01-08 10:19:57.61	54.47	33.67	
2025-01-08 10:19:57.82	54.38	33.67	
2025-01-08 10:19:58.02	54.29	33.67	
2025-01-08 10:19:58.23	54.19	33.67	
2025-01-08 10:19:58.43	54.10	33.66	
2025-01-08 10:19:58.64	54.01	33.66	
2025-01-08 10:19:58.84	53.92	33.66	
2025-01-08 10:19:59.05	53.82	33.66	
2025-01-08 10:19:59.25	53.73	33.65	
2025-01-08 10:19:59.46	53.63	33.65	
2025-01-08 10:19:59.66	53.54	33.65	
2025-01-08 10:19:59.87	53.45	33.65	
2025-01-08 10:20:00.09	53.35	33.64	
2025-01-08 10:20:00.30	53.25	33.64	
2025-01-08 10:20:00.51	53.16	33.64	
2025-01-08 10:20:00.72	53.06	33.63	
2025-01-08 10:20:00.93	52.97	33.63	
2025-01-08 10:20:01.13	52.88	33.63	
2025-01-08 10:20:01.34	52.78	33.62	
2025-01-08 10:20:01.54	52.69	33.62	
2025-01-08 10:20:01.75	52.59	33.62	
2025-01-08 10:20:01.95	52.50	33.61	
2025-01-08 10:20:02.15	52.41	33.61	
2025-01-08 10:20:02.36	52.32	33.61	
2025-01-08 10:20:02.57	52.22	33.60	
2025-01-08 10:20:02.77	52.13	33.60	
2025-01-08 10:20:02.98	52.04	33.59	
2025-01-08 10:20:03.18	51.95	33.59	
2025-01-08 10:20:03.39	51.85	33.59	
2025-01-08 10:20:03.59	51.76	33.58	
2025-01-08 10:20:03.80	51.67	33.58	
2025-01-08 10:20:04.00	51.58	33.57	
2025-01-08 10:20:04.21	51.48	33.57	
2025-01-08 10:20:04.41	51.39	33.56	
2025-01-08 10:20:04.62	51.30	33.56	
2025-01-08 10:20:04.82	51.21	33.56	
2025-01-08 10:20:05.03	51.11	33.55	
2025-01-08 10:20:05.24	51.02	33.55	
2025-01-08 10:20:05.44	50.93	33.54	
2025-01-08 10:20:05.65	50.83	33.54	
2025-01-08 10:20:05.85	50.74	33.53	
2025-01-08 10:20:06.06	50.65	33.53	
2025-01-08 10:20:06.26	50.56	33.52	
2025-01-08 10:20:06.47	50.46	33.51	
2025-01-08 10:20:06.67	50.37	33.51	
2025-01-08 10:20:06.88	50.28	33.50	
2025-01-08 10:20:07.08	50.19	33.50	
2025-01-08 10:20:07.29	50.09	33.49	
2025-01-08 10:20:07.49	50.00	33.49	
2025-01-08 10:20:07.70	49.91	33.48	
2025-01-08 10:20:07.91	49.82	33.47	
2025-01-08 10:20:08.12	49.72	33.47	
2025-01-08 10:20:08.32	49.63	33.46	
2025-01-08 10:20:08.53	49.54	33.46	
2025-01-08 10:20:08.73	49.45	33.45	
2025-01-08 10:20:08.94	49.35	33.44	
2025-01-08 10:20:09.14	49.26	33.44	
2025-01-08 10:20:09.34	49.17	33.43	
2025-01-08 10:20:09.55	49.08	33.42	
2025-01-08 10:20:09.75	48.99	33.42	
2025-01-08 10:20:09.96	48.90	33.41	
2025-01-08 10:20:10.17	48.80	33.40	
2025-01-08 10:20:10.37	48.71	33.40	
2025-01-08 10:20:10.58	48.62	33.39	
2025-01-08 10:20:10.78	48.53	33.38	
2025-01-08 10:20:10.99	48.44	33.38	
2025-01-08 10:20:11.19	48.35	33.37	
2025-01-08 10:20:11.40	48.25	33.36	
2025-01-08 10:20:11.60	48.17	33.35	
2025-01-08 10:20:11.81	48.07	33.35	
2025-01-08 10:20:12.02	47.98	33.34	
2025-01-08 10:20:12.23	47.88	33.33	
2025-01-08 10:20:12.43	47.80	33.32	
2025-01-08 10:20:12.64	47.70	33.32	
2025-01-08 10:20:12.84	47.61	33.31	
2025-01-08 10:20:13.05	47.52	33.30	
