#Pass ID: 20250108_083938_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-08 08:39:38

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.87424311  .00002334  00000+0  48938-3 0  9995
#TLE: 2 27424  98.3576 324.4746 0001447 118.7932 262.7333 14.60655264206582

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 08:43:33.94	34.44	11.49	
2025-01-08 08:43:34.15	34.39	11.49	
2025-01-08 08:43:34.35	34.35	11.49	
2025-01-08 08:43:34.56	34.31	11.49	
2025-01-08 08:43:34.76	34.26	11.49	
2025-01-08 08:43:34.97	34.22	11.49	
2025-01-08 08:43:35.17	34.17	11.49	
2025-01-08 08:43:35.37	34.13	11.49	
2025-01-08 08:43:35.58	34.09	11.49	
2025-01-08 08:43:35.79	34.04	11.49	
2025-01-08 08:43:35.99	34.00	11.49	
2025-01-08 08:43:36.20	33.95	11.49	
2025-01-08 08:43:36.40	33.91	11.49	
2025-01-08 08:43:36.61	33.86	11.49	
2025-01-08 08:43:36.81	33.82	11.49	
2025-01-08 08:43:37.02	33.78	11.49	
2025-01-08 08:43:37.22	33.73	11.49	
2025-01-08 08:43:37.43	33.69	11.49	
2025-01-08 08:43:37.64	33.64	11.49	
2025-01-08 08:43:37.84	33.60	11.49	
2025-01-08 08:43:38.05	33.55	11.49	
2025-01-08 08:43:38.25	33.51	11.49	
2025-01-08 08:43:38.46	33.46	11.49	
2025-01-08 08:43:38.66	33.42	11.49	
2025-01-08 08:43:38.87	33.38	11.49	
2025-01-08 08:43:39.07	33.33	11.49	
2025-01-08 08:43:39.28	33.29	11.49	
2025-01-08 08:43:39.48	33.24	11.49	
2025-01-08 08:43:39.69	33.20	11.49	
2025-01-08 08:43:39.89	33.16	11.49	
2025-01-08 08:43:40.10	33.11	11.49	
2025-01-08 08:43:40.30	33.07	11.49	
2025-01-08 08:43:40.51	33.02	11.49	
2025-01-08 08:43:40.71	32.98	11.49	
2025-01-08 08:43:40.92	32.93	11.48	
2025-01-08 08:43:41.12	32.89	11.48	
2025-01-08 08:43:41.33	32.85	11.48	
2025-01-08 08:43:41.53	32.80	11.48	
2025-01-08 08:43:41.74	32.76	11.48	
2025-01-08 08:43:41.94	32.71	11.48	
2025-01-08 08:43:42.15	32.67	11.48	
2025-01-08 08:43:42.36	32.62	11.48	
2025-01-08 08:43:42.56	32.58	11.48	
2025-01-08 08:43:42.77	32.54	11.48	
2025-01-08 08:43:42.97	32.49	11.48	
2025-01-08 08:43:43.18	32.45	11.48	
2025-01-08 08:43:43.38	32.40	11.48	
2025-01-08 08:43:43.59	32.36	11.48	
2025-01-08 08:43:43.79	32.32	11.48	
2025-01-08 08:43:44.00	32.27	11.48	
2025-01-08 08:43:44.21	32.23	11.47	
2025-01-08 08:43:44.42	32.18	11.47	
2025-01-08 08:43:44.63	32.14	11.47	
2025-01-08 08:43:44.83	32.09	11.47	
2025-01-08 08:43:45.04	32.05	11.47	
2025-01-08 08:43:45.24	32.00	11.47	
2025-01-08 08:43:45.45	31.96	11.47	
2025-01-08 08:43:45.65	31.92	11.47	
2025-01-08 08:43:45.86	31.87	11.47	
2025-01-08 08:43:46.06	31.83	11.47	
2025-01-08 08:43:46.27	31.78	11.47	
2025-01-08 08:43:46.47	31.74	11.47	
2025-01-08 08:43:46.68	31.69	11.46	
2025-01-08 08:43:46.88	31.65	11.46	
2025-01-08 08:43:47.09	31.61	11.46	
2025-01-08 08:43:47.29	31.56	11.46	
2025-01-08 08:43:47.50	31.52	11.46	
2025-01-08 08:43:47.70	31.47	11.46	
2025-01-08 08:43:47.91	31.43	11.46	
2025-01-08 08:43:48.11	31.39	11.46	
2025-01-08 08:43:48.31	31.34	11.46	
2025-01-08 08:43:48.52	31.30	11.46	
2025-01-08 08:43:48.72	31.26	11.45	
2025-01-08 08:43:48.93	31.21	11.45	
2025-01-08 08:43:49.13	31.17	11.45	
2025-01-08 08:43:49.34	31.12	11.45	
2025-01-08 08:43:49.55	31.08	11.45	
2025-01-08 08:43:49.75	31.03	11.45	
2025-01-08 08:43:49.95	30.99	11.45	
2025-01-08 08:43:50.16	30.95	11.45	
2025-01-08 08:43:50.36	30.90	11.45	
2025-01-08 08:43:50.57	30.86	11.44	
2025-01-08 08:43:50.77	30.82	11.44	
2025-01-08 08:43:50.98	30.77	11.44	
2025-01-08 08:43:51.18	30.73	11.44	
2025-01-08 08:43:51.39	30.68	11.44	
2025-01-08 08:43:51.60	30.64	11.44	
2025-01-08 08:43:51.80	30.59	11.44	
2025-01-08 08:43:52.00	30.55	11.44	
2025-01-08 08:43:52.21	30.51	11.43	
2025-01-08 08:43:52.41	30.46	11.43	
2025-01-08 08:43:52.62	30.42	11.43	
2025-01-08 08:43:52.82	30.37	11.43	
2025-01-08 08:43:53.02	30.33	11.43	
2025-01-08 08:43:53.23	30.29	11.43	
2025-01-08 08:43:53.44	30.24	11.43	
2025-01-08 08:43:53.64	30.20	11.42	
2025-01-08 08:43:53.84	30.16	11.42	
2025-01-08 08:43:54.05	30.11	11.42	
2025-01-08 08:43:54.25	30.07	11.42	
2025-01-08 08:43:54.46	30.02	11.42	
2025-01-08 08:43:54.66	29.98	11.42	
2025-01-08 08:43:54.87	29.94	11.42	
2025-01-08 08:43:55.08	29.89	11.41	
2025-01-08 08:43:55.28	29.85	11.41	
2025-01-08 08:43:55.49	29.80	11.41	
2025-01-08 08:43:55.69	29.76	11.41	
2025-01-08 08:43:55.90	29.71	11.41	
2025-01-08 08:43:56.10	29.67	11.41	
2025-01-08 08:43:56.31	29.63	11.40	
2025-01-08 08:43:56.51	29.58	11.40	
2025-01-08 08:43:56.72	29.54	11.40	
2025-01-08 08:43:56.92	29.50	11.40	
2025-01-08 08:43:57.12	29.45	11.40	
2025-01-08 08:43:57.33	29.41	11.40	
2025-01-08 08:43:57.53	29.37	11.39	
2025-01-08 08:43:57.74	29.32	11.39	
2025-01-08 08:43:57.94	29.28	11.39	
2025-01-08 08:43:58.15	29.23	11.39	
2025-01-08 08:43:58.36	29.19	11.39	
2025-01-08 08:43:58.57	29.14	11.39	
2025-01-08 08:43:58.77	29.10	11.38	
2025-01-08 08:43:58.98	29.06	11.38	
2025-01-08 08:43:59.18	29.01	11.38	
2025-01-08 08:43:59.39	28.97	11.38	
2025-01-08 08:43:59.59	28.93	11.38	
2025-01-08 08:43:59.80	28.88	11.37	
2025-01-08 08:44:00.01	28.84	11.37	
2025-01-08 08:44:00.22	28.79	11.37	
2025-01-08 08:44:00.43	28.75	11.37	
2025-01-08 08:44:00.64	28.70	11.37	
2025-01-08 08:44:00.84	28.66	11.36	
2025-01-08 08:44:01.05	28.61	11.36	
2025-01-08 08:44:01.25	28.57	11.36	
2025-01-08 08:44:01.46	28.53	11.36	
2025-01-08 08:44:01.66	28.48	11.36	
2025-01-08 08:44:01.87	28.44	11.35	
2025-01-08 08:44:02.07	28.40	11.35	
2025-01-08 08:44:02.28	28.35	11.35	
2025-01-08 08:44:02.48	28.31	11.35	
2025-01-08 08:44:02.69	28.26	11.35	
2025-01-08 08:44:02.89	28.22	11.34	
2025-01-08 08:44:03.10	28.18	11.34	
2025-01-08 08:44:03.31	28.13	11.34	
2025-01-08 08:44:03.51	28.09	11.34	
2025-01-08 08:44:03.71	28.05	11.34	
2025-01-08 08:44:03.92	28.00	11.33	
2025-01-08 08:44:04.13	27.96	11.33	
2025-01-08 08:44:04.33	27.91	11.33	
2025-01-08 08:44:04.54	27.87	11.33	
2025-01-08 08:44:04.75	27.82	11.32	
2025-01-08 08:44:04.96	27.78	11.32	
2025-01-08 08:44:05.16	27.74	11.32	
2025-01-08 08:44:05.37	27.69	11.32	
2025-01-08 08:44:05.57	27.65	11.31	
2025-01-08 08:44:05.78	27.61	11.31	
2025-01-08 08:44:05.98	27.56	11.31	
2025-01-08 08:44:06.19	27.52	11.31	
2025-01-08 08:44:06.40	27.47	11.30	
2025-01-08 08:44:06.60	27.43	11.30	
2025-01-08 08:44:06.81	27.39	11.30	
2025-01-08 08:44:07.01	27.34	11.30	
2025-01-08 08:44:07.22	27.30	11.30	
2025-01-08 08:44:07.43	27.25	11.29	
2025-01-08 08:44:07.63	27.21	11.29	
2025-01-08 08:44:07.83	27.17	11.29	
2025-01-08 08:44:08.04	27.13	11.29	
2025-01-08 08:44:08.25	27.08	11.28	
2025-01-08 08:44:08.45	27.04	11.28	
2025-01-08 08:44:08.66	26.99	11.28	
2025-01-08 08:44:08.86	26.95	11.28	
2025-01-08 08:44:09.07	26.91	11.27	
2025-01-08 08:44:09.27	26.86	11.27	
2025-01-08 08:44:09.48	26.82	11.27	
2025-01-08 08:44:09.68	26.78	11.26	
2025-01-08 08:44:09.89	26.73	11.26	
2025-01-08 08:44:10.09	26.69	11.26	
2025-01-08 08:44:10.30	26.65	11.26	
2025-01-08 08:44:10.50	26.60	11.25	
2025-01-08 08:44:10.71	26.56	11.25	
2025-01-08 08:44:10.91	26.52	11.25	
2025-01-08 08:44:11.12	26.47	11.25	
2025-01-08 08:44:11.32	26.43	11.24	
2025-01-08 08:44:11.53	26.39	11.24	
2025-01-08 08:44:11.73	26.34	11.24	
2025-01-08 08:44:11.94	26.30	11.23	
2025-01-08 08:44:12.14	26.26	11.23	
2025-01-08 08:44:12.35	26.21	11.23	
2025-01-08 08:44:12.56	26.17	11.23	
2025-01-08 08:44:12.76	26.13	11.22	
2025-01-08 08:44:12.97	26.08	11.22	
2025-01-08 08:44:13.17	26.04	11.22	
2025-01-08 08:44:13.37	26.00	11.22	
2025-01-08 08:44:13.58	25.95	11.21	
2025-01-08 08:44:13.78	25.91	11.21	
2025-01-08 08:44:13.99	25.87	11.21	
2025-01-08 08:44:14.20	25.82	11.20	
2025-01-08 08:44:14.40	25.78	11.20	
2025-01-08 08:44:14.60	25.74	11.20	
2025-01-08 08:44:14.81	25.69	11.19	
2025-01-08 08:44:15.01	25.65	11.19	
2025-01-08 08:44:15.22	25.61	11.19	
2025-01-08 08:44:15.42	25.56	11.19	
2025-01-08 08:44:15.63	25.52	11.18	
2025-01-08 08:44:15.83	25.48	11.18	
2025-01-08 08:44:16.04	25.43	11.18	
2025-01-08 08:44:16.25	25.39	11.17	
2025-01-08 08:44:16.45	25.35	11.17	
2025-01-08 08:44:16.66	25.30	11.17	
2025-01-08 08:44:16.86	25.26	11.16	
2025-01-08 08:44:17.07	25.22	11.16	
2025-01-08 08:44:17.27	25.18	11.16	
2025-01-08 08:44:17.48	25.13	11.15	
2025-01-08 08:44:17.68	25.09	11.15	
2025-01-08 08:44:17.89	25.05	11.15	
2025-01-08 08:44:18.09	25.00	11.14	
2025-01-08 08:44:18.30	24.96	11.14	
2025-01-08 08:44:18.50	24.92	11.14	
2025-01-08 08:44:18.71	24.87	11.13	
2025-01-08 08:44:18.91	24.83	11.13	
2025-01-08 08:44:19.12	24.79	11.13	
2025-01-08 08:44:19.32	24.75	11.12	
2025-01-08 08:44:19.53	24.70	11.12	
2025-01-08 08:44:19.74	24.66	11.12	
2025-01-08 08:44:19.94	24.62	11.11	
2025-01-08 08:44:20.15	24.57	11.11	
2025-01-08 08:44:20.35	24.53	11.11	
2025-01-08 08:44:20.56	24.49	11.10	
2025-01-08 08:44:20.76	24.44	11.10	
2025-01-08 08:44:20.97	24.40	11.10	
2025-01-08 08:44:21.17	24.36	11.09	
2025-01-08 08:44:21.38	24.31	11.09	
2025-01-08 08:44:21.58	24.27	11.09	
2025-01-08 08:44:21.79	24.23	11.08	
2025-01-08 08:44:21.99	24.19	11.08	
2025-01-08 08:44:22.20	24.14	11.08	
2025-01-08 08:44:22.40	24.10	11.07	
2025-01-08 08:44:22.61	24.06	11.07	
2025-01-08 08:44:22.81	24.02	11.07	
2025-01-08 08:44:23.02	23.97	11.06	
2025-01-08 08:44:23.22	23.93	11.06	
2025-01-08 08:44:23.43	23.89	11.06	
2025-01-08 08:44:23.63	23.84	11.05	
2025-01-08 08:44:23.84	23.80	11.05	
2025-01-08 08:44:24.05	23.76	11.04	
2025-01-08 08:44:24.25	23.71	11.04	
2025-01-08 08:44:24.46	23.67	11.04	
2025-01-08 08:44:24.66	23.63	11.03	
2025-01-08 08:44:24.87	23.59	11.03	
2025-01-08 08:44:25.07	23.54	11.03	
2025-01-08 08:44:25.28	23.50	11.02	
2025-01-08 08:44:25.48	23.46	11.02	
2025-01-08 08:44:25.69	23.41	11.02	
2025-01-08 08:44:25.89	23.37	11.01	
2025-01-08 08:44:26.10	23.33	11.01	
2025-01-08 08:44:26.30	23.29	11.00	
2025-01-08 08:44:26.51	23.24	11.00	
2025-01-08 08:44:26.71	23.20	11.00	
2025-01-08 08:44:26.92	23.16	10.99	
2025-01-08 08:44:27.12	23.12	10.99	
2025-01-08 08:44:27.33	23.07	10.98	
2025-01-08 08:44:27.53	23.03	10.98	
2025-01-08 08:44:27.74	22.99	10.98	
2025-01-08 08:44:27.95	22.95	10.97	
2025-01-08 08:44:28.15	22.90	10.97	
2025-01-08 08:44:28.36	22.86	10.97	
2025-01-08 08:44:28.56	22.82	10.96	
2025-01-08 08:44:28.77	22.78	10.96	
2025-01-08 08:44:28.97	22.73	10.95	
2025-01-08 08:44:29.18	22.69	10.95	
2025-01-08 08:44:29.38	22.65	10.95	
2025-01-08 08:44:29.59	22.61	10.94	
2025-01-08 08:44:29.79	22.56	10.94	
2025-01-08 08:44:30.00	22.52	10.93	
2025-01-08 08:44:30.21	22.48	10.93	
2025-01-08 08:44:30.41	22.44	10.93	
2025-01-08 08:44:30.62	22.39	10.92	
2025-01-08 08:44:30.82	22.35	10.92	
2025-01-08 08:44:31.03	22.31	10.91	
2025-01-08 08:44:31.23	22.27	10.91	
2025-01-08 08:44:31.44	22.22	10.90	
2025-01-08 08:44:31.64	22.18	10.90	
2025-01-08 08:44:31.85	22.14	10.90	
2025-01-08 08:44:32.05	22.10	10.89	
2025-01-08 08:44:32.26	22.05	10.89	
2025-01-08 08:44:32.46	22.01	10.88	
2025-01-08 08:44:32.66	21.97	10.88	
2025-01-08 08:44:32.87	21.93	10.88	
2025-01-08 08:44:33.07	21.89	10.87	
2025-01-08 08:44:33.28	21.85	10.87	
2025-01-08 08:44:33.49	21.80	10.86	
2025-01-08 08:44:33.69	21.76	10.86	
2025-01-08 08:44:33.89	21.72	10.85	
2025-01-08 08:44:34.10	21.68	10.85	
2025-01-08 08:44:34.31	21.63	10.85	
2025-01-08 08:44:34.51	21.59	10.84	
2025-01-08 08:44:34.72	21.55	10.84	
2025-01-08 08:44:34.92	21.51	10.83	
2025-01-08 08:44:35.13	21.47	10.83	
2025-01-08 08:44:35.33	21.42	10.82	
2025-01-08 08:44:35.54	21.38	10.82	
2025-01-08 08:44:35.74	21.34	10.82	
2025-01-08 08:44:35.94	21.30	10.81	
2025-01-08 08:44:36.15	21.26	10.81	
2025-01-08 08:44:36.36	21.21	10.80	
2025-01-08 08:44:36.56	21.17	10.80	
2025-01-08 08:44:36.76	21.13	10.79	
2025-01-08 08:44:36.97	21.09	10.79	
2025-01-08 08:44:37.18	21.05	10.78	
2025-01-08 08:44:37.38	21.00	10.78	
2025-01-08 08:44:37.59	20.96	10.77	
2025-01-08 08:44:37.79	20.92	10.77	
2025-01-08 08:44:38.00	20.88	10.77	
2025-01-08 08:44:38.20	20.84	10.76	
2025-01-08 08:44:38.41	20.79	10.76	
2025-01-08 08:44:38.61	20.75	10.75	
2025-01-08 08:44:38.82	20.71	10.75	
2025-01-08 08:44:39.02	20.67	10.74	
2025-01-08 08:44:39.22	20.63	10.74	
2025-01-08 08:44:39.43	20.59	10.73	
2025-01-08 08:44:39.64	20.54	10.73	
2025-01-08 08:44:39.84	20.50	10.72	
2025-01-08 08:44:40.06	20.46	10.72	
2025-01-08 08:44:40.27	20.42	10.71	
2025-01-08 08:44:40.47	20.37	10.71	
2025-01-08 08:44:40.68	20.33	10.70	
2025-01-08 08:44:40.89	20.29	10.70	
2025-01-08 08:44:41.09	20.25	10.70	
2025-01-08 08:44:41.30	20.21	10.69	
2025-01-08 08:44:41.50	20.17	10.69	
2025-01-08 08:44:41.71	20.12	10.68	
2025-01-08 08:44:41.91	20.08	10.68	
2025-01-08 08:44:42.12	20.04	10.67	
2025-01-08 08:44:42.32	20.00	10.67	
2025-01-08 08:44:42.53	19.96	10.66	
2025-01-08 08:44:42.73	19.92	10.66	
2025-01-08 08:44:42.94	19.87	10.65	
2025-01-08 08:44:43.14	19.83	10.65	
2025-01-08 08:44:43.35	19.79	10.64	
2025-01-08 08:44:43.55	19.75	10.64	
2025-01-08 08:44:43.76	19.71	10.63	
2025-01-08 08:44:43.97	19.67	10.63	
2025-01-08 08:44:44.17	19.63	10.62	
2025-01-08 08:44:44.38	19.58	10.62	
2025-01-08 08:44:44.58	19.54	10.61	
2025-01-08 08:44:44.79	19.50	10.61	
2025-01-08 08:44:45.00	19.46	10.60	
2025-01-08 08:44:45.20	19.42	10.60	
2025-01-08 08:44:45.41	19.38	10.59	
2025-01-08 08:44:45.61	19.33	10.59	
2025-01-08 08:44:45.82	19.29	10.58	
2025-01-08 08:44:46.02	19.25	10.58	
2025-01-08 08:44:46.23	19.21	10.57	
2025-01-08 08:44:46.45	19.17	10.57	
2025-01-08 08:44:46.65	19.13	10.56	
2025-01-08 08:44:46.86	19.08	10.56	
2025-01-08 08:44:47.07	19.04	10.55	
2025-01-08 08:44:47.27	19.00	10.55	
2025-01-08 08:44:47.48	18.96	10.54	
2025-01-08 08:44:47.68	18.92	10.54	
2025-01-08 08:44:47.89	18.88	10.53	
2025-01-08 08:44:48.09	18.84	10.53	
2025-01-08 08:44:48.30	18.79	10.52	
2025-01-08 08:44:48.50	18.75	10.52	
2025-01-08 08:44:48.71	18.71	10.51	
2025-01-08 08:44:48.91	18.67	10.51	
2025-01-08 08:44:49.12	18.63	10.50	
2025-01-08 08:44:49.33	18.59	10.49	
2025-01-08 08:44:49.54	18.55	10.49	
2025-01-08 08:44:49.74	18.51	10.48	
2025-01-08 08:44:49.95	18.46	10.48	
2025-01-08 08:44:50.16	18.42	10.47	
2025-01-08 08:44:50.36	18.38	10.47	
2025-01-08 08:44:50.57	18.34	10.46	
2025-01-08 08:44:50.77	18.30	10.46	
2025-01-08 08:44:50.98	18.26	10.45	
2025-01-08 08:44:51.19	18.22	10.45	
2025-01-08 08:44:51.39	18.18	10.44	
2025-01-08 08:44:51.60	18.14	10.44	
2025-01-08 08:44:51.81	18.09	10.43	
2025-01-08 08:44:52.02	18.05	10.42	
2025-01-08 08:44:52.23	18.01	10.42	
2025-01-08 08:44:52.43	17.97	10.41	
2025-01-08 08:44:52.64	17.93	10.41	
2025-01-08 08:44:52.84	17.89	10.40	
2025-01-08 08:44:53.05	17.85	10.40	
2025-01-08 08:44:53.26	17.81	10.39	
2025-01-08 08:44:53.46	17.77	10.39	
2025-01-08 08:44:53.67	17.72	10.38	
2025-01-08 08:44:53.87	17.68	10.38	
2025-01-08 08:44:54.08	17.64	10.37	
2025-01-08 08:44:54.28	17.60	10.36	
2025-01-08 08:44:54.49	17.56	10.36	
2025-01-08 08:44:54.70	17.52	10.35	
2025-01-08 08:44:54.92	17.48	10.35	
2025-01-08 08:44:55.12	17.44	10.34	
2025-01-08 08:44:55.33	17.40	10.34	
2025-01-08 08:44:55.53	17.36	10.33	
2025-01-08 08:44:55.74	17.31	10.32	
2025-01-08 08:44:55.94	17.27	10.32	
2025-01-08 08:44:56.15	17.23	10.31	
2025-01-08 08:44:56.36	17.19	10.31	
2025-01-08 08:44:56.56	17.15	10.30	
2025-01-08 08:44:56.77	17.11	10.30	
2025-01-08 08:44:56.97	17.07	10.29	
2025-01-08 08:44:57.18	17.03	10.28	
2025-01-08 08:44:57.39	16.99	10.28	
2025-01-08 08:44:57.59	16.95	10.27	
2025-01-08 08:44:57.80	16.91	10.27	
2025-01-08 08:44:58.00	16.87	10.26	
2025-01-08 08:44:58.21	16.83	10.26	
2025-01-08 08:44:58.42	16.79	10.25	
2025-01-08 08:44:58.62	16.75	10.24	
2025-01-08 08:44:58.84	16.70	10.24	
2025-01-08 08:44:59.04	16.66	10.23	
2025-01-08 08:44:59.25	16.62	10.23	
2025-01-08 08:44:59.45	16.58	10.22	
2025-01-08 08:44:59.67	16.54	10.21	
2025-01-08 08:44:59.87	16.50	10.21	
2025-01-08 08:45:00.08	16.46	10.20	
2025-01-08 08:45:00.28	16.42	10.20	
2025-01-08 08:45:00.48	16.38	10.19	
2025-01-08 08:45:00.69	16.34	10.19	
2025-01-08 08:45:00.89	16.30	10.18	
2025-01-08 08:45:01.10	16.26	10.17	
2025-01-08 08:45:01.30	16.22	10.17	
2025-01-08 08:45:01.50	16.18	10.16	
2025-01-08 08:45:01.71	16.14	10.16	
2025-01-08 08:45:01.91	16.10	10.15	
2025-01-08 08:45:02.12	16.06	10.14	
2025-01-08 08:45:02.32	16.02	10.14	
2025-01-08 08:45:02.53	15.98	10.13	
2025-01-08 08:45:02.73	15.94	10.13	
2025-01-08 08:45:02.94	15.90	10.12	
2025-01-08 08:45:03.14	15.86	10.11	
2025-01-08 08:45:03.35	15.82	10.11	
2025-01-08 08:45:03.55	15.78	10.10	
2025-01-08 08:45:03.76	15.74	10.10	
2025-01-08 08:45:03.96	15.71	10.09	
2025-01-08 08:45:04.17	15.66	10.08	
2025-01-08 08:45:04.38	15.62	10.08	
2025-01-08 08:45:04.58	15.58	10.07	
2025-01-08 08:45:04.79	15.54	10.07	
2025-01-08 08:45:04.99	15.51	10.06	
2025-01-08 08:45:05.20	15.46	10.05	
2025-01-08 08:45:05.40	15.43	10.05	
2025-01-08 08:45:05.60	15.39	10.04	
2025-01-08 08:45:05.81	15.35	10.03	
2025-01-08 08:45:06.02	15.31	10.03	
2025-01-08 08:45:06.22	15.27	10.02	
2025-01-08 08:45:06.43	15.23	10.02	
2025-01-08 08:45:06.63	15.19	10.01	
2025-01-08 08:45:06.84	15.15	10.00	
2025-01-08 08:45:07.04	15.11	10.00	
2025-01-08 08:45:07.25	15.07	9.99	
2025-01-08 08:45:07.46	15.03	9.98	
2025-01-08 08:45:07.66	14.99	9.98	
2025-01-08 08:45:07.86	14.95	9.97	
2025-01-08 08:45:08.07	14.91	9.97	
2025-01-08 08:45:08.28	14.87	9.96	
2025-01-08 08:45:08.48	14.83	9.95	
2025-01-08 08:45:08.69	14.79	9.95	
2025-01-08 08:45:08.89	14.75	9.94	
2025-01-08 08:45:09.10	14.71	9.93	
2025-01-08 08:45:09.31	14.67	9.93	
2025-01-08 08:45:09.51	14.64	9.92	
2025-01-08 08:45:09.72	14.59	9.92	
2025-01-08 08:45:09.92	14.56	9.91	
2025-01-08 08:45:10.13	14.52	9.90	
2025-01-08 08:45:10.33	14.48	9.90	
2025-01-08 08:45:10.54	14.44	9.89	
2025-01-08 08:45:10.75	14.40	9.88	
2025-01-08 08:45:10.95	14.36	9.88	
2025-01-08 08:45:11.15	14.32	9.87	
2025-01-08 08:45:11.36	14.28	9.86	
2025-01-08 08:45:11.56	14.24	9.86	
2025-01-08 08:45:11.77	14.20	9.85	
2025-01-08 08:45:11.98	14.16	9.84	
2025-01-08 08:45:12.18	14.13	9.84	
2025-01-08 08:45:12.39	14.09	9.83	
2025-01-08 08:45:12.59	14.05	9.82	
2025-01-08 08:45:12.80	14.01	9.82	
2025-01-08 08:45:13.00	13.97	9.81	
2025-01-08 08:45:13.20	13.93	9.81	
2025-01-08 08:45:13.41	13.89	9.80	
2025-01-08 08:45:13.62	13.85	9.79	
2025-01-08 08:45:13.82	13.81	9.79	
2025-01-08 08:45:14.03	13.77	9.78	
2025-01-08 08:45:14.23	13.74	9.77	
2025-01-08 08:45:14.44	13.70	9.77	
2025-01-08 08:45:14.65	13.66	9.76	
2025-01-08 08:45:14.85	13.62	9.75	
2025-01-08 08:45:15.06	13.58	9.75	
2025-01-08 08:45:15.26	13.54	9.74	
2025-01-08 08:45:15.47	13.50	9.73	
2025-01-08 08:45:15.67	13.46	9.73	
2025-01-08 08:45:15.88	13.42	9.72	
2025-01-08 08:45:16.09	13.38	9.71	
2025-01-08 08:45:16.30	13.34	9.71	
2025-01-08 08:45:16.51	13.31	9.70	
2025-01-08 08:45:16.73	13.26	9.69	
2025-01-08 08:45:16.93	13.23	9.68	
2025-01-08 08:45:17.14	13.19	9.68	
2025-01-08 08:45:17.34	13.15	9.67	
2025-01-08 08:45:17.55	13.11	9.66	
2025-01-08 08:45:17.75	13.07	9.66	
2025-01-08 08:45:17.96	13.03	9.65	
2025-01-08 08:45:18.16	12.99	9.64	
2025-01-08 08:45:18.37	12.96	9.64	
2025-01-08 08:45:18.57	12.92	9.63	
2025-01-08 08:45:18.78	12.88	9.62	
2025-01-08 08:45:18.98	12.84	9.62	
2025-01-08 08:45:19.19	12.80	9.61	
2025-01-08 08:45:19.40	12.76	9.60	
2025-01-08 08:45:19.60	12.73	9.60	
2025-01-08 08:45:19.80	12.69	9.59	
2025-01-08 08:45:20.01	12.65	9.58	
2025-01-08 08:45:20.22	12.61	9.58	
2025-01-08 08:45:20.42	12.57	9.57	
2025-01-08 08:45:20.64	12.53	9.56	
2025-01-08 08:45:20.84	12.49	9.55	
2025-01-08 08:45:21.05	12.45	9.55	
2025-01-08 08:45:21.25	12.42	9.54	
2025-01-08 08:45:21.46	12.38	9.53	
2025-01-08 08:45:21.66	12.34	9.53	
2025-01-08 08:45:21.87	12.30	9.52	
2025-01-08 08:45:22.08	12.26	9.51	
2025-01-08 08:45:22.28	12.23	9.51	
2025-01-08 08:45:22.49	12.19	9.50	
2025-01-08 08:45:22.69	12.15	9.49	
2025-01-08 08:45:22.90	12.11	9.49	
2025-01-08 08:45:23.10	12.07	9.48	
2025-01-08 08:45:23.31	12.03	9.47	
2025-01-08 08:45:23.52	12.00	9.46	
2025-01-08 08:45:23.72	11.96	9.46	
2025-01-08 08:45:23.93	11.92	9.45	
2025-01-08 08:45:24.13	11.88	9.44	
2025-01-08 08:45:24.34	11.84	9.44	
2025-01-08 08:45:24.54	11.81	9.43	
2025-01-08 08:45:24.75	11.77	9.42	
2025-01-08 08:45:24.95	11.73	9.41	
2025-01-08 08:45:25.16	11.69	9.41	
2025-01-08 08:45:25.36	11.66	9.40	
2025-01-08 08:45:25.57	11.62	9.39	
2025-01-08 08:45:25.77	11.58	9.39	
2025-01-08 08:45:25.98	11.54	9.38	
2025-01-08 08:45:26.19	11.50	9.37	
2025-01-08 08:45:26.39	11.47	9.36	
2025-01-08 08:45:26.60	11.43	9.36	
2025-01-08 08:45:26.80	11.39	9.35	
2025-01-08 08:45:27.02	11.35	9.34	
2025-01-08 08:45:27.22	11.31	9.34	
2025-01-08 08:45:27.43	11.28	9.33	
2025-01-08 08:45:27.64	11.24	9.32	
2025-01-08 08:45:27.84	11.20	9.31	
2025-01-08 08:45:28.05	11.16	9.31	
2025-01-08 08:45:28.25	11.13	9.30	
2025-01-08 08:45:28.46	11.09	9.29	
2025-01-08 08:45:28.66	11.05	9.28	
2025-01-08 08:45:28.87	11.01	9.28	
2025-01-08 08:45:29.07	10.98	9.27	
2025-01-08 08:45:29.28	10.94	9.26	
2025-01-08 08:45:29.48	10.90	9.26	
2025-01-08 08:45:29.69	10.86	9.25	
2025-01-08 08:45:29.89	10.83	9.24	
2025-01-08 08:45:30.10	10.79	9.23	
2025-01-08 08:45:30.31	10.75	9.23	
2025-01-08 08:45:30.52	10.71	9.22	
2025-01-08 08:45:30.73	10.67	9.21	
2025-01-08 08:45:30.93	10.64	9.20	
2025-01-08 08:45:31.14	10.60	9.20	
2025-01-08 08:45:31.34	10.56	9.19	
2025-01-08 08:45:31.55	10.53	9.18	
