#Pass ID: 20250108_004413_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-08 00:49:10

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25007.16649885  .00000287  00000+0  15716-3 0  9990
#TLE: 2 37849  98.7438 308.2547 0001950  52.7817 307.3537 14.19534452683807

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 00:53:06.00	226.01	35.55	
2025-01-08 00:53:06.21	225.98	35.50	
2025-01-08 00:53:06.41	225.95	35.46	
2025-01-08 00:53:06.62	225.92	35.41	
2025-01-08 00:53:06.82	225.90	35.37	
2025-01-08 00:53:07.03	225.87	35.33	
2025-01-08 00:53:07.23	225.84	35.28	
2025-01-08 00:53:07.45	225.81	35.24	
2025-01-08 00:53:07.66	225.78	35.19	
2025-01-08 00:53:07.86	225.75	35.15	
2025-01-08 00:53:08.07	225.72	35.10	
2025-01-08 00:53:08.27	225.70	35.06	
2025-01-08 00:53:08.49	225.67	35.01	
2025-01-08 00:53:08.69	225.64	34.97	
2025-01-08 00:53:08.90	225.61	34.93	
2025-01-08 00:53:09.10	225.58	34.88	
2025-01-08 00:53:09.31	225.55	34.84	
2025-01-08 00:53:09.51	225.53	34.80	
2025-01-08 00:53:09.72	225.50	34.75	
2025-01-08 00:53:09.92	225.47	34.71	
2025-01-08 00:53:10.13	225.44	34.67	
2025-01-08 00:53:10.34	225.42	34.62	
2025-01-08 00:53:10.54	225.39	34.58	
2025-01-08 00:53:10.74	225.36	34.54	
2025-01-08 00:53:10.95	225.33	34.49	
2025-01-08 00:53:11.16	225.31	34.45	
2025-01-08 00:53:11.36	225.28	34.41	
2025-01-08 00:53:11.57	225.25	34.36	
2025-01-08 00:53:11.77	225.23	34.32	
2025-01-08 00:53:11.98	225.20	34.28	
2025-01-08 00:53:12.18	225.17	34.24	
2025-01-08 00:53:12.39	225.15	34.19	
2025-01-08 00:53:12.59	225.12	34.15	
2025-01-08 00:53:12.81	225.09	34.11	
2025-01-08 00:53:13.01	225.07	34.06	
2025-01-08 00:53:13.22	225.04	34.02	
2025-01-08 00:53:13.43	225.01	33.98	
2025-01-08 00:53:13.63	224.99	33.94	
2025-01-08 00:53:13.85	224.96	33.89	
2025-01-08 00:53:14.06	224.93	33.85	
2025-01-08 00:53:14.26	224.91	33.81	
2025-01-08 00:53:14.47	224.88	33.76	
2025-01-08 00:53:14.67	224.85	33.72	
2025-01-08 00:53:14.89	224.83	33.68	
2025-01-08 00:53:15.09	224.80	33.64	
2025-01-08 00:53:15.30	224.78	33.59	
2025-01-08 00:53:15.50	224.75	33.55	
2025-01-08 00:53:15.72	224.72	33.51	
2025-01-08 00:53:15.93	224.70	33.46	
2025-01-08 00:53:16.13	224.67	33.42	
2025-01-08 00:53:16.34	224.65	33.38	
2025-01-08 00:53:16.55	224.62	33.34	
2025-01-08 00:53:16.75	224.60	33.30	
2025-01-08 00:53:16.96	224.57	33.25	
2025-01-08 00:53:17.16	224.55	33.21	
2025-01-08 00:53:17.37	224.52	33.17	
2025-01-08 00:53:17.57	224.50	33.13	
2025-01-08 00:53:17.78	224.47	33.09	
2025-01-08 00:53:17.98	224.45	33.05	
2025-01-08 00:53:18.19	224.42	33.01	
2025-01-08 00:53:18.39	224.40	32.97	
2025-01-08 00:53:18.60	224.37	32.92	
2025-01-08 00:53:18.80	224.35	32.88	
2025-01-08 00:53:19.00	224.32	32.84	
2025-01-08 00:53:19.21	224.30	32.80	
2025-01-08 00:53:19.41	224.27	32.76	
2025-01-08 00:53:19.62	224.25	32.72	
2025-01-08 00:53:19.82	224.23	32.68	
2025-01-08 00:53:20.03	224.20	32.64	
2025-01-08 00:53:20.25	224.18	32.59	
2025-01-08 00:53:20.45	224.15	32.55	
2025-01-08 00:53:20.66	224.13	32.51	
2025-01-08 00:53:20.86	224.10	32.47	
2025-01-08 00:53:21.07	224.08	32.43	
2025-01-08 00:53:21.27	224.06	32.39	
2025-01-08 00:53:21.48	224.03	32.35	
2025-01-08 00:53:21.68	224.01	32.31	
2025-01-08 00:53:21.89	223.98	32.27	
2025-01-08 00:53:22.09	223.96	32.23	
2025-01-08 00:53:22.30	223.94	32.19	
2025-01-08 00:53:22.50	223.91	32.15	
2025-01-08 00:53:22.71	223.89	32.11	
2025-01-08 00:53:22.91	223.87	32.07	
2025-01-08 00:53:23.12	223.84	32.03	
2025-01-08 00:53:23.33	223.82	31.99	
2025-01-08 00:53:23.53	223.80	31.95	
2025-01-08 00:53:23.74	223.77	31.91	
2025-01-08 00:53:23.94	223.75	31.87	
2025-01-08 00:53:24.15	223.73	31.83	
2025-01-08 00:53:24.35	223.71	31.79	
2025-01-08 00:53:24.56	223.68	31.75	
2025-01-08 00:53:24.76	223.66	31.71	
2025-01-08 00:53:24.97	223.64	31.67	
2025-01-08 00:53:25.18	223.61	31.63	
2025-01-08 00:53:25.38	223.59	31.59	
2025-01-08 00:53:25.59	223.57	31.55	
2025-01-08 00:53:25.79	223.55	31.51	
2025-01-08 00:53:26.00	223.52	31.47	
2025-01-08 00:53:26.20	223.50	31.43	
2025-01-08 00:53:26.41	223.48	31.39	
2025-01-08 00:53:26.61	223.46	31.35	
2025-01-08 00:53:26.82	223.43	31.31	
2025-01-08 00:53:27.03	223.41	31.27	
2025-01-08 00:53:27.23	223.39	31.24	
2025-01-08 00:53:27.44	223.37	31.20	
2025-01-08 00:53:27.64	223.35	31.16	
2025-01-08 00:53:27.85	223.32	31.12	
2025-01-08 00:53:28.05	223.30	31.08	
2025-01-08 00:53:28.26	223.28	31.04	
2025-01-08 00:53:28.46	223.26	31.00	
2025-01-08 00:53:28.67	223.24	30.96	
2025-01-08 00:53:28.87	223.21	30.92	
2025-01-08 00:53:29.07	223.19	30.89	
2025-01-08 00:53:29.28	223.17	30.85	
2025-01-08 00:53:29.49	223.15	30.81	
2025-01-08 00:53:29.69	223.13	30.77	
2025-01-08 00:53:29.89	223.11	30.73	
2025-01-08 00:53:30.10	223.09	30.69	
2025-01-08 00:53:30.30	223.06	30.66	
2025-01-08 00:53:30.51	223.04	30.62	
2025-01-08 00:53:30.72	223.02	30.58	
2025-01-08 00:53:30.92	223.00	30.54	
2025-01-08 00:53:31.13	222.98	30.50	
2025-01-08 00:53:31.33	222.96	30.46	
2025-01-08 00:53:31.54	222.94	30.42	
2025-01-08 00:53:31.74	222.92	30.39	
2025-01-08 00:53:31.95	222.89	30.35	
2025-01-08 00:53:32.16	222.87	30.31	
2025-01-08 00:53:32.37	222.85	30.27	
2025-01-08 00:53:32.57	222.83	30.23	
2025-01-08 00:53:32.78	222.81	30.19	
2025-01-08 00:53:32.98	222.79	30.16	
2025-01-08 00:53:33.19	222.77	30.12	
2025-01-08 00:53:33.39	222.75	30.08	
2025-01-08 00:53:33.60	222.73	30.04	
2025-01-08 00:53:33.80	222.71	30.01	
2025-01-08 00:53:34.01	222.69	29.97	
2025-01-08 00:53:34.21	222.67	29.93	
2025-01-08 00:53:34.42	222.65	29.89	
2025-01-08 00:53:34.63	222.63	29.86	
2025-01-08 00:53:34.83	222.61	29.82	
2025-01-08 00:53:35.04	222.59	29.78	
2025-01-08 00:53:35.26	222.56	29.74	
2025-01-08 00:53:35.46	222.54	29.70	
2025-01-08 00:53:35.67	222.52	29.67	
2025-01-08 00:53:35.88	222.50	29.63	
2025-01-08 00:53:36.08	222.48	29.59	
2025-01-08 00:53:36.28	222.46	29.56	
2025-01-08 00:53:36.49	222.44	29.52	
2025-01-08 00:53:36.70	222.42	29.48	
2025-01-08 00:53:36.90	222.40	29.44	
2025-01-08 00:53:37.11	222.38	29.41	
2025-01-08 00:53:37.31	222.37	29.37	
2025-01-08 00:53:37.52	222.35	29.33	
2025-01-08 00:53:37.72	222.33	29.30	
2025-01-08 00:53:37.93	222.31	29.26	
2025-01-08 00:53:38.13	222.29	29.22	
2025-01-08 00:53:38.33	222.27	29.19	
2025-01-08 00:53:38.54	222.25	29.15	
2025-01-08 00:53:38.74	222.23	29.11	
2025-01-08 00:53:38.95	222.21	29.08	
2025-01-08 00:53:39.16	222.19	29.04	
2025-01-08 00:53:39.36	222.17	29.00	
2025-01-08 00:53:39.56	222.15	28.97	
2025-01-08 00:53:39.77	222.13	28.93	
2025-01-08 00:53:39.97	222.11	28.90	
2025-01-08 00:53:40.18	222.09	28.86	
2025-01-08 00:53:40.39	222.08	28.82	
2025-01-08 00:53:40.59	222.06	28.79	
2025-01-08 00:53:40.79	222.04	28.75	
2025-01-08 00:53:41.00	222.02	28.71	
2025-01-08 00:53:41.21	222.00	28.68	
2025-01-08 00:53:41.41	221.98	28.64	
2025-01-08 00:53:41.62	221.96	28.61	
2025-01-08 00:53:41.82	221.94	28.57	
2025-01-08 00:53:42.03	221.93	28.53	
2025-01-08 00:53:42.23	221.91	28.50	
2025-01-08 00:53:42.44	221.89	28.46	
2025-01-08 00:53:42.66	221.87	28.42	
2025-01-08 00:53:42.86	221.85	28.39	
2025-01-08 00:53:43.07	221.83	28.35	
2025-01-08 00:53:43.27	221.81	28.32	
2025-01-08 00:53:43.48	221.79	28.28	
2025-01-08 00:53:43.68	221.78	28.25	
2025-01-08 00:53:43.89	221.76	28.21	
2025-01-08 00:53:44.09	221.74	28.18	
2025-01-08 00:53:44.30	221.72	28.14	
2025-01-08 00:53:44.51	221.70	28.10	
2025-01-08 00:53:44.71	221.69	28.07	
2025-01-08 00:53:44.92	221.67	28.03	
2025-01-08 00:53:45.12	221.65	28.00	
2025-01-08 00:53:45.33	221.63	27.96	
2025-01-08 00:53:45.53	221.61	27.93	
2025-01-08 00:53:45.75	221.59	27.89	
2025-01-08 00:53:45.95	221.58	27.86	
2025-01-08 00:53:46.16	221.56	27.82	
2025-01-08 00:53:46.36	221.54	27.79	
2025-01-08 00:53:46.57	221.52	27.75	
2025-01-08 00:53:46.77	221.51	27.72	
2025-01-08 00:53:46.99	221.49	27.68	
2025-01-08 00:53:47.20	221.47	27.64	
2025-01-08 00:53:47.40	221.45	27.61	
2025-01-08 00:53:47.61	221.43	27.57	
2025-01-08 00:53:47.81	221.42	27.54	
2025-01-08 00:53:48.02	221.40	27.50	
2025-01-08 00:53:48.22	221.38	27.47	
2025-01-08 00:53:48.43	221.36	27.43	
2025-01-08 00:53:48.64	221.35	27.40	
2025-01-08 00:53:48.84	221.33	27.37	
2025-01-08 00:53:49.05	221.31	27.33	
2025-01-08 00:53:49.25	221.30	27.30	
2025-01-08 00:53:49.46	221.28	27.26	
2025-01-08 00:53:49.66	221.26	27.23	
2025-01-08 00:53:49.87	221.24	27.19	
2025-01-08 00:53:50.07	221.23	27.16	
2025-01-08 00:53:50.28	221.21	27.12	
2025-01-08 00:53:50.48	221.19	27.09	
2025-01-08 00:53:50.69	221.18	27.06	
2025-01-08 00:53:50.90	221.16	27.02	
2025-01-08 00:53:51.10	221.14	26.99	
2025-01-08 00:53:51.31	221.12	26.95	
2025-01-08 00:53:51.51	221.11	26.92	
2025-01-08 00:53:51.72	221.09	26.89	
2025-01-08 00:53:51.92	221.07	26.85	
2025-01-08 00:53:52.13	221.06	26.82	
2025-01-08 00:53:52.33	221.04	26.78	
2025-01-08 00:53:52.54	221.02	26.75	
2025-01-08 00:53:52.75	221.01	26.72	
2025-01-08 00:53:52.95	220.99	26.68	
2025-01-08 00:53:53.16	220.97	26.65	
2025-01-08 00:53:53.36	220.96	26.62	
2025-01-08 00:53:53.56	220.94	26.58	
2025-01-08 00:53:53.77	220.93	26.55	
2025-01-08 00:53:53.98	220.91	26.51	
2025-01-08 00:53:54.18	220.89	26.48	
2025-01-08 00:53:54.39	220.88	26.45	
2025-01-08 00:53:54.59	220.86	26.41	
2025-01-08 00:53:54.81	220.84	26.38	
2025-01-08 00:53:55.02	220.83	26.34	
2025-01-08 00:53:55.22	220.81	26.31	
2025-01-08 00:53:55.42	220.79	26.28	
2025-01-08 00:53:55.63	220.78	26.25	
2025-01-08 00:53:55.83	220.76	26.21	
2025-01-08 00:53:56.04	220.75	26.18	
2025-01-08 00:53:56.25	220.73	26.15	
2025-01-08 00:53:56.45	220.71	26.11	
2025-01-08 00:53:56.66	220.70	26.08	
2025-01-08 00:53:56.86	220.68	26.05	
2025-01-08 00:53:57.06	220.67	26.02	
2025-01-08 00:53:57.27	220.65	25.98	
2025-01-08 00:53:57.48	220.63	25.95	
2025-01-08 00:53:57.69	220.62	25.91	
2025-01-08 00:53:57.90	220.60	25.88	
2025-01-08 00:53:58.11	220.59	25.85	
2025-01-08 00:53:58.31	220.57	25.82	
2025-01-08 00:53:58.52	220.56	25.78	
2025-01-08 00:53:58.72	220.54	25.75	
2025-01-08 00:53:58.93	220.52	25.72	
2025-01-08 00:53:59.13	220.51	25.69	
2025-01-08 00:53:59.34	220.49	25.65	
2025-01-08 00:53:59.55	220.48	25.62	
2025-01-08 00:53:59.75	220.46	25.59	
2025-01-08 00:53:59.95	220.45	25.56	
2025-01-08 00:54:00.16	220.43	25.52	
2025-01-08 00:54:00.36	220.42	25.49	
2025-01-08 00:54:00.57	220.40	25.46	
2025-01-08 00:54:00.77	220.39	25.43	
2025-01-08 00:54:00.98	220.37	25.39	
2025-01-08 00:54:01.18	220.36	25.36	
2025-01-08 00:54:01.39	220.34	25.33	
2025-01-08 00:54:01.60	220.33	25.30	
2025-01-08 00:54:01.80	220.31	25.27	
2025-01-08 00:54:02.01	220.30	25.23	
2025-01-08 00:54:02.21	220.28	25.20	
2025-01-08 00:54:02.42	220.27	25.17	
2025-01-08 00:54:02.63	220.25	25.14	
2025-01-08 00:54:02.83	220.24	25.10	
2025-01-08 00:54:03.03	220.22	25.07	
2025-01-08 00:54:03.24	220.21	25.04	
2025-01-08 00:54:03.45	220.19	25.01	
2025-01-08 00:54:03.65	220.18	24.98	
2025-01-08 00:54:03.86	220.16	24.94	
2025-01-08 00:54:04.06	220.15	24.91	
2025-01-08 00:54:04.27	220.13	24.88	
2025-01-08 00:54:04.47	220.12	24.85	
2025-01-08 00:54:04.68	220.10	24.82	
2025-01-08 00:54:04.88	220.09	24.79	
2025-01-08 00:54:05.09	220.07	24.76	
2025-01-08 00:54:05.29	220.06	24.72	
2025-01-08 00:54:05.50	220.04	24.69	
2025-01-08 00:54:05.71	220.03	24.66	
2025-01-08 00:54:05.91	220.01	24.63	
2025-01-08 00:54:06.11	220.00	24.60	
2025-01-08 00:54:06.32	219.99	24.57	
2025-01-08 00:54:06.53	219.97	24.54	
2025-01-08 00:54:06.73	219.96	24.50	
2025-01-08 00:54:06.94	219.94	24.47	
2025-01-08 00:54:07.14	219.93	24.44	
2025-01-08 00:54:07.35	219.91	24.41	
2025-01-08 00:54:07.55	219.90	24.38	
2025-01-08 00:54:07.76	219.89	24.35	
2025-01-08 00:54:07.96	219.87	24.32	
2025-01-08 00:54:08.17	219.86	24.29	
2025-01-08 00:54:08.37	219.84	24.26	
2025-01-08 00:54:08.58	219.83	24.22	
2025-01-08 00:54:08.78	219.82	24.19	
2025-01-08 00:54:08.99	219.80	24.16	
2025-01-08 00:54:09.19	219.79	24.13	
2025-01-08 00:54:09.40	219.77	24.10	
2025-01-08 00:54:09.60	219.76	24.07	
2025-01-08 00:54:09.81	219.75	24.04	
2025-01-08 00:54:10.02	219.73	24.01	
2025-01-08 00:54:10.22	219.72	23.98	
2025-01-08 00:54:10.42	219.70	23.95	
2025-01-08 00:54:10.63	219.69	23.92	
2025-01-08 00:54:10.84	219.68	23.89	
2025-01-08 00:54:11.04	219.66	23.86	
2025-01-08 00:54:11.24	219.65	23.83	
2025-01-08 00:54:11.45	219.64	23.80	
2025-01-08 00:54:11.65	219.62	23.77	
2025-01-08 00:54:11.86	219.61	23.74	
2025-01-08 00:54:12.06	219.59	23.71	
2025-01-08 00:54:12.27	219.58	23.67	
2025-01-08 00:54:12.47	219.57	23.65	
2025-01-08 00:54:12.68	219.55	23.61	
2025-01-08 00:54:12.88	219.54	23.59	
2025-01-08 00:54:13.09	219.53	23.55	
2025-01-08 00:54:13.30	219.51	23.52	
2025-01-08 00:54:13.50	219.50	23.49	
2025-01-08 00:54:13.71	219.49	23.46	
2025-01-08 00:54:13.91	219.47	23.43	
2025-01-08 00:54:14.12	219.46	23.40	
2025-01-08 00:54:14.32	219.45	23.37	
2025-01-08 00:54:14.53	219.43	23.34	
2025-01-08 00:54:14.73	219.42	23.31	
2025-01-08 00:54:14.94	219.41	23.28	
2025-01-08 00:54:15.14	219.39	23.25	
2025-01-08 00:54:15.35	219.38	23.22	
2025-01-08 00:54:15.55	219.37	23.20	
2025-01-08 00:54:15.76	219.35	23.16	
2025-01-08 00:54:15.96	219.34	23.14	
2025-01-08 00:54:16.17	219.33	23.11	
2025-01-08 00:54:16.37	219.32	23.08	
2025-01-08 00:54:16.58	219.30	23.05	
2025-01-08 00:54:16.78	219.29	23.02	
2025-01-08 00:54:16.99	219.28	22.99	
2025-01-08 00:54:17.19	219.26	22.96	
2025-01-08 00:54:17.40	219.25	22.93	
2025-01-08 00:54:17.61	219.24	22.90	
2025-01-08 00:54:17.81	219.22	22.87	
2025-01-08 00:54:18.01	219.21	22.84	
2025-01-08 00:54:18.22	219.20	22.81	
2025-01-08 00:54:18.43	219.19	22.78	
2025-01-08 00:54:18.63	219.17	22.75	
2025-01-08 00:54:18.84	219.16	22.72	
2025-01-08 00:54:19.04	219.15	22.69	
2025-01-08 00:54:19.25	219.13	22.66	
2025-01-08 00:54:19.45	219.12	22.64	
2025-01-08 00:54:19.66	219.11	22.61	
2025-01-08 00:54:19.87	219.10	22.58	
2025-01-08 00:54:20.08	219.08	22.55	
2025-01-08 00:54:20.29	219.07	22.52	
2025-01-08 00:54:20.50	219.06	22.49	
2025-01-08 00:54:20.70	219.05	22.46	
2025-01-08 00:54:20.91	219.03	22.43	
2025-01-08 00:54:21.11	219.02	22.40	
2025-01-08 00:54:21.32	219.01	22.37	
2025-01-08 00:54:21.53	219.00	22.34	
2025-01-08 00:54:21.73	218.98	22.31	
2025-01-08 00:54:21.94	218.97	22.28	
2025-01-08 00:54:22.14	218.96	22.26	
2025-01-08 00:54:22.35	218.95	22.23	
2025-01-08 00:54:22.55	218.93	22.20	
2025-01-08 00:54:22.76	218.92	22.17	
2025-01-08 00:54:22.96	218.91	22.14	
2025-01-08 00:54:23.17	218.90	22.11	
2025-01-08 00:54:23.37	218.89	22.08	
2025-01-08 00:54:23.58	218.87	22.06	
2025-01-08 00:54:23.78	218.86	22.03	
2025-01-08 00:54:23.99	218.85	22.00	
2025-01-08 00:54:24.19	218.84	21.97	
2025-01-08 00:54:24.40	218.82	21.94	
2025-01-08 00:54:24.60	218.81	21.91	
2025-01-08 00:54:24.81	218.80	21.88	
2025-01-08 00:54:25.01	218.79	21.86	
2025-01-08 00:54:25.22	218.78	21.83	
2025-01-08 00:54:25.42	218.76	21.80	
2025-01-08 00:54:25.63	218.75	21.77	
2025-01-08 00:54:25.83	218.74	21.74	
2025-01-08 00:54:26.04	218.73	21.72	
2025-01-08 00:54:26.25	218.72	21.69	
2025-01-08 00:54:26.45	218.70	21.66	
2025-01-08 00:54:26.66	218.69	21.63	
2025-01-08 00:54:26.87	218.68	21.60	
2025-01-08 00:54:27.07	218.67	21.57	
2025-01-08 00:54:27.28	218.66	21.55	
2025-01-08 00:54:27.48	218.65	21.52	
2025-01-08 00:54:27.69	218.63	21.49	
2025-01-08 00:54:27.89	218.62	21.46	
2025-01-08 00:54:28.10	218.61	21.43	
2025-01-08 00:54:28.31	218.60	21.41	
2025-01-08 00:54:28.52	218.59	21.38	
2025-01-08 00:54:28.73	218.57	21.35	
2025-01-08 00:54:28.93	218.56	21.32	
2025-01-08 00:54:29.14	218.55	21.29	
2025-01-08 00:54:29.35	218.54	21.26	
2025-01-08 00:54:29.55	218.53	21.24	
2025-01-08 00:54:29.76	218.52	21.21	
2025-01-08 00:54:29.96	218.51	21.18	
2025-01-08 00:54:30.17	218.49	21.15	
2025-01-08 00:54:30.37	218.48	21.13	
2025-01-08 00:54:30.58	218.47	21.10	
2025-01-08 00:54:30.78	218.46	21.07	
2025-01-08 00:54:30.99	218.45	21.04	
2025-01-08 00:54:31.20	218.44	21.02	
2025-01-08 00:54:31.40	218.43	20.99	
2025-01-08 00:54:31.61	218.41	20.96	
2025-01-08 00:54:31.81	218.40	20.94	
2025-01-08 00:54:32.02	218.39	20.91	
2025-01-08 00:54:32.22	218.38	20.88	
2025-01-08 00:54:32.43	218.37	20.85	
2025-01-08 00:54:32.63	218.36	20.83	
2025-01-08 00:54:32.84	218.35	20.80	
2025-01-08 00:54:33.04	218.34	20.77	
2025-01-08 00:54:33.25	218.32	20.74	
2025-01-08 00:54:33.45	218.31	20.72	
2025-01-08 00:54:33.66	218.30	20.69	
2025-01-08 00:54:33.86	218.29	20.66	
2025-01-08 00:54:34.08	218.28	20.63	
2025-01-08 00:54:34.29	218.27	20.61	
2025-01-08 00:54:34.49	218.26	20.58	
2025-01-08 00:54:34.70	218.25	20.55	
2025-01-08 00:54:34.90	218.24	20.53	
2025-01-08 00:54:35.11	218.22	20.50	
2025-01-08 00:54:35.31	218.21	20.47	
2025-01-08 00:54:35.52	218.20	20.45	
2025-01-08 00:54:35.73	218.19	20.42	
2025-01-08 00:54:35.93	218.18	20.39	
2025-01-08 00:54:36.13	218.17	20.37	
2025-01-08 00:54:36.34	218.16	20.34	
2025-01-08 00:54:36.55	218.15	20.31	
2025-01-08 00:54:36.75	218.14	20.29	
2025-01-08 00:54:36.96	218.13	20.26	
2025-01-08 00:54:37.16	218.12	20.23	
2025-01-08 00:54:37.37	218.10	20.20	
2025-01-08 00:54:37.57	218.09	20.18	
2025-01-08 00:54:37.78	218.08	20.15	
2025-01-08 00:54:37.98	218.07	20.13	
2025-01-08 00:54:38.19	218.06	20.10	
2025-01-08 00:54:38.39	218.05	20.07	
2025-01-08 00:54:38.60	218.04	20.05	
2025-01-08 00:54:38.80	218.03	20.02	
2025-01-08 00:54:39.01	218.02	19.99	
2025-01-08 00:54:39.21	218.01	19.97	
2025-01-08 00:54:39.42	218.00	19.94	
2025-01-08 00:54:39.62	217.99	19.91	
2025-01-08 00:54:39.83	217.98	19.89	
2025-01-08 00:54:40.03	217.97	19.86	
2025-01-08 00:54:40.24	217.96	19.84	
2025-01-08 00:54:40.44	217.95	19.81	
2025-01-08 00:54:40.65	217.94	19.78	
2025-01-08 00:54:40.86	217.92	19.76	
2025-01-08 00:54:41.06	217.91	19.73	
2025-01-08 00:54:41.27	217.90	19.70	
2025-01-08 00:54:41.47	217.89	19.68	
2025-01-08 00:54:41.68	217.88	19.65	
2025-01-08 00:54:41.88	217.87	19.63	
2025-01-08 00:54:42.09	217.86	19.60	
2025-01-08 00:54:42.30	217.85	19.57	
2025-01-08 00:54:42.50	217.84	19.55	
2025-01-08 00:54:42.71	217.83	19.52	
2025-01-08 00:54:42.91	217.82	19.50	
2025-01-08 00:54:43.12	217.81	19.47	
2025-01-08 00:54:43.32	217.80	19.44	
2025-01-08 00:54:43.53	217.79	19.42	
2025-01-08 00:54:43.73	217.78	19.39	
2025-01-08 00:54:43.94	217.77	19.37	
2025-01-08 00:54:44.14	217.76	19.34	
2025-01-08 00:54:44.35	217.75	19.32	
2025-01-08 00:54:44.55	217.74	19.29	
2025-01-08 00:54:44.76	217.73	19.26	
2025-01-08 00:54:44.97	217.72	19.24	
2025-01-08 00:54:45.17	217.71	19.21	
2025-01-08 00:54:45.38	217.70	19.19	
2025-01-08 00:54:45.58	217.69	19.16	
2025-01-08 00:54:45.79	217.68	19.14	
2025-01-08 00:54:45.99	217.67	19.11	
2025-01-08 00:54:46.20	217.66	19.09	
2025-01-08 00:54:46.40	217.65	19.06	
2025-01-08 00:54:46.61	217.64	19.03	
2025-01-08 00:54:46.81	217.63	19.01	
2025-01-08 00:54:47.02	217.62	18.98	
2025-01-08 00:54:47.23	217.61	18.96	
2025-01-08 00:54:47.43	217.60	18.93	
2025-01-08 00:54:47.64	217.59	18.91	
2025-01-08 00:54:47.84	217.58	18.88	
2025-01-08 00:54:48.05	217.57	18.86	
2025-01-08 00:54:48.25	217.56	18.83	
2025-01-08 00:54:48.46	217.55	18.81	
2025-01-08 00:54:48.67	217.54	18.78	
2025-01-08 00:54:48.88	217.53	18.75	
2025-01-08 00:54:49.09	217.52	18.73	
2025-01-08 00:54:49.30	217.51	18.70	
2025-01-08 00:54:49.50	217.50	18.68	
2025-01-08 00:54:49.71	217.49	18.65	
2025-01-08 00:54:49.91	217.48	18.63	
2025-01-08 00:54:50.12	217.47	18.60	
2025-01-08 00:54:50.32	217.46	18.58	
2025-01-08 00:54:50.53	217.45	18.55	
2025-01-08 00:54:50.73	217.44	18.53	
2025-01-08 00:54:50.93	217.44	18.50	
2025-01-08 00:54:51.14	217.43	18.48	
2025-01-08 00:54:51.35	217.42	18.45	
2025-01-08 00:54:51.55	217.41	18.43	
2025-01-08 00:54:51.76	217.40	18.40	
2025-01-08 00:54:51.96	217.39	18.38	
2025-01-08 00:54:52.17	217.38	18.35	
2025-01-08 00:54:52.38	217.37	18.33	
2025-01-08 00:54:52.58	217.36	18.31	
2025-01-08 00:54:52.79	217.35	18.28	
2025-01-08 00:54:52.99	217.34	18.26	
2025-01-08 00:54:53.20	217.33	18.23	
2025-01-08 00:54:53.40	217.32	18.21	
2025-01-08 00:54:53.61	217.31	18.18	
2025-01-08 00:54:53.82	217.30	18.16	
2025-01-08 00:54:54.02	217.29	18.13	
2025-01-08 00:54:54.22	217.28	18.11	
2025-01-08 00:54:54.43	217.28	18.08	
2025-01-08 00:54:54.64	217.27	18.06	
2025-01-08 00:54:54.84	217.26	18.03	
2025-01-08 00:54:55.05	217.25	18.01	
2025-01-08 00:54:55.25	217.24	17.99	
2025-01-08 00:54:55.46	217.23	17.96	
2025-01-08 00:54:55.66	217.22	17.94	
2025-01-08 00:54:55.87	217.21	17.91	
2025-01-08 00:54:56.08	217.20	17.89	
2025-01-08 00:54:56.28	217.19	17.86	
2025-01-08 00:54:56.49	217.18	17.84	
2025-01-08 00:54:56.69	217.17	17.82	
2025-01-08 00:54:56.90	217.16	17.79	
2025-01-08 00:54:57.11	217.16	17.77	
2025-01-08 00:54:57.31	217.15	17.74	
2025-01-08 00:54:57.52	217.14	17.72	
2025-01-08 00:54:57.72	217.13	17.69	
2025-01-08 00:54:57.93	217.12	17.67	
2025-01-08 00:54:58.13	217.11	17.65	
2025-01-08 00:54:58.34	217.10	17.62	
2025-01-08 00:54:58.54	217.09	17.60	
2025-01-08 00:54:58.75	217.08	17.57	
2025-01-08 00:54:58.95	217.07	17.55	
2025-01-08 00:54:59.16	217.07	17.53	
2025-01-08 00:54:59.37	217.06	17.50	
2025-01-08 00:54:59.57	217.05	17.48	
2025-01-08 00:54:59.77	217.04	17.45	
2025-01-08 00:54:59.98	217.03	17.43	
2025-01-08 00:55:00.18	217.02	17.41	
2025-01-08 00:55:00.39	217.01	17.38	
2025-01-08 00:55:00.60	217.00	17.36	
2025-01-08 00:55:00.80	216.99	17.33	
2025-01-08 00:55:01.00	216.99	17.31	
2025-01-08 00:55:01.21	216.98	17.29	
2025-01-08 00:55:01.42	216.97	17.26	
2025-01-08 00:55:01.62	216.96	17.24	
2025-01-08 00:55:01.82	216.95	17.22	
2025-01-08 00:55:02.03	216.94	17.19	
2025-01-08 00:55:02.24	216.93	17.17	
2025-01-08 00:55:02.45	216.92	17.14	
2025-01-08 00:55:02.65	216.92	17.12	
2025-01-08 00:55:02.85	216.91	17.10	
2025-01-08 00:55:03.06	216.90	17.07	
2025-01-08 00:55:03.26	216.89	17.05	
2025-01-08 00:55:03.47	216.88	17.03	
2025-01-08 00:55:03.67	216.87	17.00	
