#Pass ID: 20250108_081543_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-08 08:15:43

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25007.79031535  .00001159  00000+0  24884-3 0  9992
#TLE: 2 25994  98.0229  71.0496 0003578  86.9116 340.1593 14.60381232333028

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 08:19:39.19	22.58	34.32	
2025-01-08 08:19:39.40	22.59	34.38	
2025-01-08 08:19:39.60	22.60	34.43	
2025-01-08 08:19:39.81	22.61	34.48	
2025-01-08 08:19:40.01	22.62	34.53	
2025-01-08 08:19:40.22	22.64	34.59	
2025-01-08 08:19:40.42	22.65	34.64	
2025-01-08 08:19:40.63	22.66	34.69	
2025-01-08 08:19:40.84	22.67	34.75	
2025-01-08 08:19:41.04	22.68	34.80	
2025-01-08 08:19:41.25	22.70	34.85	
2025-01-08 08:19:41.45	22.71	34.90	
2025-01-08 08:19:41.66	22.72	34.96	
2025-01-08 08:19:41.86	22.73	35.01	
2025-01-08 08:19:42.07	22.75	35.06	
2025-01-08 08:19:42.27	22.76	35.12	
2025-01-08 08:19:42.48	22.77	35.17	
2025-01-08 08:19:42.68	22.78	35.22	
2025-01-08 08:19:42.89	22.80	35.28	
2025-01-08 08:19:43.10	22.81	35.33	
2025-01-08 08:19:43.30	22.82	35.39	
2025-01-08 08:19:43.51	22.83	35.44	
2025-01-08 08:19:43.71	22.85	35.49	
2025-01-08 08:19:43.92	22.86	35.55	
2025-01-08 08:19:44.12	22.87	35.60	
2025-01-08 08:19:44.33	22.88	35.66	
2025-01-08 08:19:44.53	22.90	35.71	
2025-01-08 08:19:44.74	22.91	35.77	
2025-01-08 08:19:44.94	22.92	35.82	
2025-01-08 08:19:45.15	22.94	35.88	
2025-01-08 08:19:45.35	22.95	35.93	
2025-01-08 08:19:45.56	22.96	35.99	
2025-01-08 08:19:45.76	22.97	36.04	
2025-01-08 08:19:45.97	22.99	36.10	
2025-01-08 08:19:46.17	23.00	36.15	
2025-01-08 08:19:46.38	23.01	36.21	
2025-01-08 08:19:46.58	23.03	36.26	
2025-01-08 08:19:46.79	23.04	36.32	
2025-01-08 08:19:46.99	23.05	36.37	
2025-01-08 08:19:47.20	23.07	36.43	
2025-01-08 08:19:47.41	23.08	36.49	
2025-01-08 08:19:47.61	23.09	36.54	
2025-01-08 08:19:47.82	23.11	36.60	
2025-01-08 08:19:48.02	23.12	36.65	
2025-01-08 08:19:48.23	23.13	36.71	
2025-01-08 08:19:48.43	23.15	36.77	
2025-01-08 08:19:48.64	23.16	36.82	
2025-01-08 08:19:48.84	23.17	36.88	
2025-01-08 08:19:49.04	23.19	36.94	
2025-01-08 08:19:49.25	23.20	36.99	
2025-01-08 08:19:49.46	23.22	37.05	
2025-01-08 08:19:49.66	23.23	37.11	
2025-01-08 08:19:49.87	23.24	37.17	
2025-01-08 08:19:50.07	23.26	37.22	
2025-01-08 08:19:50.28	23.27	37.28	
2025-01-08 08:19:50.48	23.29	37.34	
2025-01-08 08:19:50.69	23.30	37.39	
2025-01-08 08:19:50.90	23.31	37.45	
2025-01-08 08:19:51.10	23.33	37.51	
2025-01-08 08:19:51.30	23.34	37.57	
2025-01-08 08:19:51.51	23.36	37.63	
2025-01-08 08:19:51.71	23.37	37.68	
2025-01-08 08:19:51.92	23.39	37.74	
2025-01-08 08:19:52.12	23.40	37.80	
2025-01-08 08:19:52.33	23.41	37.86	
2025-01-08 08:19:52.53	23.43	37.92	
2025-01-08 08:19:52.74	23.44	37.98	
2025-01-08 08:19:52.95	23.46	38.04	
2025-01-08 08:19:53.15	23.47	38.09	
2025-01-08 08:19:53.37	23.49	38.16	
2025-01-08 08:19:53.57	23.50	38.21	
2025-01-08 08:19:53.78	23.52	38.27	
2025-01-08 08:19:53.99	23.53	38.33	
2025-01-08 08:19:54.19	23.55	38.39	
2025-01-08 08:19:54.39	23.56	38.45	
2025-01-08 08:19:54.60	23.58	38.51	
2025-01-08 08:19:54.81	23.59	38.57	
2025-01-08 08:19:55.01	23.61	38.63	
2025-01-08 08:19:55.22	23.62	38.69	
2025-01-08 08:19:55.42	23.64	38.75	
2025-01-08 08:19:55.63	23.65	38.81	
2025-01-08 08:19:55.84	23.67	38.87	
2025-01-08 08:19:56.04	23.69	38.93	
2025-01-08 08:19:56.25	23.70	38.99	
2025-01-08 08:19:56.45	23.72	39.05	
2025-01-08 08:19:56.66	23.73	39.12	
2025-01-08 08:19:56.86	23.75	39.17	
2025-01-08 08:19:57.07	23.76	39.24	
2025-01-08 08:19:57.27	23.78	39.30	
2025-01-08 08:19:57.48	23.80	39.36	
2025-01-08 08:19:57.68	23.81	39.42	
2025-01-08 08:19:57.89	23.83	39.48	
2025-01-08 08:19:58.09	23.84	39.54	
2025-01-08 08:19:58.30	23.86	39.60	
2025-01-08 08:19:58.50	23.87	39.66	
2025-01-08 08:19:58.71	23.89	39.73	
2025-01-08 08:19:58.92	23.91	39.79	
2025-01-08 08:19:59.13	23.92	39.85	
2025-01-08 08:19:59.33	23.94	39.92	
2025-01-08 08:19:59.54	23.96	39.98	
2025-01-08 08:19:59.74	23.97	40.04	
2025-01-08 08:19:59.95	23.99	40.10	
2025-01-08 08:20:00.15	24.01	40.16	
2025-01-08 08:20:00.36	24.02	40.23	
2025-01-08 08:20:00.56	24.04	40.29	
2025-01-08 08:20:00.77	24.06	40.35	
2025-01-08 08:20:00.97	24.07	40.42	
2025-01-08 08:20:01.18	24.09	40.48	
2025-01-08 08:20:01.38	24.11	40.54	
2025-01-08 08:20:01.59	24.13	40.61	
2025-01-08 08:20:01.79	24.14	40.67	
2025-01-08 08:20:02.00	24.16	40.73	
2025-01-08 08:20:02.20	24.18	40.80	
2025-01-08 08:20:02.41	24.19	40.86	
2025-01-08 08:20:02.62	24.21	40.93	
2025-01-08 08:20:02.82	24.23	40.99	
2025-01-08 08:20:03.03	24.25	41.06	
2025-01-08 08:20:03.23	24.26	41.12	
2025-01-08 08:20:03.44	24.28	41.18	
2025-01-08 08:20:03.64	24.30	41.25	
2025-01-08 08:20:03.85	24.32	41.31	
2025-01-08 08:20:04.05	24.33	41.38	
2025-01-08 08:20:04.26	24.35	41.44	
2025-01-08 08:20:04.47	24.37	41.51	
2025-01-08 08:20:04.67	24.39	41.57	
2025-01-08 08:20:04.88	24.41	41.64	
2025-01-08 08:20:05.09	24.43	41.71	
2025-01-08 08:20:05.30	24.45	41.77	
2025-01-08 08:20:05.51	24.46	41.84	
2025-01-08 08:20:05.71	24.48	41.91	
2025-01-08 08:20:05.92	24.50	41.97	
2025-01-08 08:20:06.12	24.52	42.04	
2025-01-08 08:20:06.32	24.54	42.10	
2025-01-08 08:20:06.53	24.56	42.17	
2025-01-08 08:20:06.74	24.58	42.24	
2025-01-08 08:20:06.94	24.59	42.30	
2025-01-08 08:20:07.14	24.61	42.37	
2025-01-08 08:20:07.35	24.63	42.44	
2025-01-08 08:20:07.55	24.65	42.50	
2025-01-08 08:20:07.76	24.67	42.57	
2025-01-08 08:20:07.96	24.69	42.63	
2025-01-08 08:20:08.17	24.71	42.70	
2025-01-08 08:20:08.37	24.73	42.77	
2025-01-08 08:20:08.58	24.75	42.84	
2025-01-08 08:20:08.79	24.77	42.91	
2025-01-08 08:20:08.99	24.79	42.97	
2025-01-08 08:20:09.20	24.81	43.04	
2025-01-08 08:20:09.40	24.83	43.11	
2025-01-08 08:20:09.60	24.85	43.18	
2025-01-08 08:20:09.81	24.87	43.25	
2025-01-08 08:20:10.02	24.89	43.32	
2025-01-08 08:20:10.22	24.91	43.38	
2025-01-08 08:20:10.43	24.93	43.45	
2025-01-08 08:20:10.63	24.95	43.52	
2025-01-08 08:20:10.84	24.97	43.59	
2025-01-08 08:20:11.04	24.99	43.66	
2025-01-08 08:20:11.25	25.01	43.73	
2025-01-08 08:20:11.45	25.03	43.80	
2025-01-08 08:20:11.66	25.05	43.87	
2025-01-08 08:20:11.88	25.07	43.94	
2025-01-08 08:20:12.08	25.09	44.01	
2025-01-08 08:20:12.29	25.12	44.08	
2025-01-08 08:20:12.49	25.14	44.15	
2025-01-08 08:20:12.70	25.16	44.22	
2025-01-08 08:20:12.90	25.18	44.29	
2025-01-08 08:20:13.11	25.20	44.36	
2025-01-08 08:20:13.31	25.22	44.43	
2025-01-08 08:20:13.52	25.24	44.50	
2025-01-08 08:20:13.72	25.26	44.57	
2025-01-08 08:20:13.93	25.29	44.64	
2025-01-08 08:20:14.13	25.31	44.71	
2025-01-08 08:20:14.34	25.33	44.79	
2025-01-08 08:20:14.55	25.35	44.86	
2025-01-08 08:20:14.75	25.37	44.93	
2025-01-08 08:20:14.96	25.40	45.00	
2025-01-08 08:20:15.16	25.42	45.07	
2025-01-08 08:20:15.37	25.44	45.14	
2025-01-08 08:20:15.57	25.46	45.21	
2025-01-08 08:20:15.78	25.49	45.29	
2025-01-08 08:20:15.98	25.51	45.36	
2025-01-08 08:20:16.19	25.53	45.43	
2025-01-08 08:20:16.39	25.56	45.50	
2025-01-08 08:20:16.60	25.58	45.58	
2025-01-08 08:20:16.80	25.60	45.65	
2025-01-08 08:20:17.01	25.63	45.72	
2025-01-08 08:20:17.21	25.65	45.79	
2025-01-08 08:20:17.42	25.67	45.87	
2025-01-08 08:20:17.62	25.70	45.94	
2025-01-08 08:20:17.83	25.72	46.01	
2025-01-08 08:20:18.03	25.74	46.09	
2025-01-08 08:20:18.24	25.77	46.16	
2025-01-08 08:20:18.44	25.79	46.23	
2025-01-08 08:20:18.65	25.82	46.31	
2025-01-08 08:20:18.86	25.84	46.38	
2025-01-08 08:20:19.06	25.86	46.46	
2025-01-08 08:20:19.26	25.89	46.53	
2025-01-08 08:20:19.47	25.91	46.61	
2025-01-08 08:20:19.68	25.94	46.68	
2025-01-08 08:20:19.88	25.96	46.75	
2025-01-08 08:20:20.09	25.99	46.83	
2025-01-08 08:20:20.29	26.01	46.90	
2025-01-08 08:20:20.50	26.04	46.98	
2025-01-08 08:20:20.70	26.06	47.05	
2025-01-08 08:20:20.91	26.09	47.13	
2025-01-08 08:20:21.11	26.11	47.20	
2025-01-08 08:20:21.32	26.14	47.28	
2025-01-08 08:20:21.52	26.17	47.36	
2025-01-08 08:20:21.73	26.19	47.43	
2025-01-08 08:20:21.93	26.22	47.51	
2025-01-08 08:20:22.14	26.24	47.59	
2025-01-08 08:20:22.34	26.27	47.66	
2025-01-08 08:20:22.55	26.30	47.74	
2025-01-08 08:20:22.75	26.32	47.81	
2025-01-08 08:20:22.96	26.35	47.89	
2025-01-08 08:20:23.16	26.38	47.97	
2025-01-08 08:20:23.37	26.40	48.05	
2025-01-08 08:20:23.57	26.43	48.12	
2025-01-08 08:20:23.78	26.46	48.20	
2025-01-08 08:20:23.99	26.49	48.28	
2025-01-08 08:20:24.19	26.51	48.35	
2025-01-08 08:20:24.40	26.54	48.43	
2025-01-08 08:20:24.60	26.57	48.51	
2025-01-08 08:20:24.81	26.60	48.59	
2025-01-08 08:20:25.02	26.62	48.67	
2025-01-08 08:20:25.22	26.65	48.75	
2025-01-08 08:20:25.42	26.68	48.82	
2025-01-08 08:20:25.63	26.71	48.90	
2025-01-08 08:20:25.83	26.74	48.98	
2025-01-08 08:20:26.04	26.77	49.06	
2025-01-08 08:20:26.25	26.80	49.14	
2025-01-08 08:20:26.45	26.82	49.22	
2025-01-08 08:20:26.66	26.85	49.30	
2025-01-08 08:20:26.86	26.88	49.38	
2025-01-08 08:20:27.07	26.91	49.46	
2025-01-08 08:20:27.27	26.94	49.53	
2025-01-08 08:20:27.49	26.97	49.62	
2025-01-08 08:20:27.70	27.00	49.70	
2025-01-08 08:20:27.90	27.03	49.78	
2025-01-08 08:20:28.11	27.06	49.86	
2025-01-08 08:20:28.32	27.10	49.94	
2025-01-08 08:20:28.52	27.13	50.02	
2025-01-08 08:20:28.73	27.16	50.11	
2025-01-08 08:20:28.93	27.19	50.18	
2025-01-08 08:20:29.14	27.22	50.27	
2025-01-08 08:20:29.34	27.25	50.35	
2025-01-08 08:20:29.55	27.28	50.43	
2025-01-08 08:20:29.75	27.31	50.51	
2025-01-08 08:20:29.96	27.34	50.59	
2025-01-08 08:20:30.16	27.38	50.67	
2025-01-08 08:20:30.37	27.41	50.75	
2025-01-08 08:20:30.57	27.44	50.83	
2025-01-08 08:20:30.78	27.47	50.92	
2025-01-08 08:20:30.98	27.50	51.00	
2025-01-08 08:20:31.19	27.54	51.08	
2025-01-08 08:20:31.40	27.57	51.17	
2025-01-08 08:20:31.60	27.60	51.25	
2025-01-08 08:20:31.82	27.64	51.34	
2025-01-08 08:20:32.02	27.67	51.42	
2025-01-08 08:20:32.23	27.71	51.50	
2025-01-08 08:20:32.43	27.74	51.58	
2025-01-08 08:20:32.64	27.77	51.67	
2025-01-08 08:20:32.84	27.81	51.75	
2025-01-08 08:20:33.05	27.84	51.84	
2025-01-08 08:20:33.25	27.88	51.92	
2025-01-08 08:20:33.46	27.91	52.00	
2025-01-08 08:20:33.66	27.95	52.09	
2025-01-08 08:20:33.87	27.98	52.17	
2025-01-08 08:20:34.07	28.02	52.25	
2025-01-08 08:20:34.28	28.05	52.34	
2025-01-08 08:20:34.49	28.09	52.43	
2025-01-08 08:20:34.69	28.13	52.51	
2025-01-08 08:20:34.89	28.16	52.59	
2025-01-08 08:20:35.10	28.20	52.68	
2025-01-08 08:20:35.30	28.23	52.76	
2025-01-08 08:20:35.51	28.27	52.85	
2025-01-08 08:20:35.71	28.31	52.93	
2025-01-08 08:20:35.92	28.35	53.02	
2025-01-08 08:20:36.12	28.38	53.10	
2025-01-08 08:20:36.33	28.42	53.19	
2025-01-08 08:20:36.53	28.46	53.28	
2025-01-08 08:20:36.74	28.50	53.36	
2025-01-08 08:20:36.95	28.54	53.45	
2025-01-08 08:20:37.16	28.58	53.54	
2025-01-08 08:20:37.37	28.61	53.63	
2025-01-08 08:20:37.58	28.65	53.72	
2025-01-08 08:20:37.78	28.69	53.80	
2025-01-08 08:20:37.99	28.73	53.89	
2025-01-08 08:20:38.19	28.77	53.98	
2025-01-08 08:20:38.40	28.81	54.07	
2025-01-08 08:20:38.60	28.85	54.15	
2025-01-08 08:20:38.81	28.89	54.24	
2025-01-08 08:20:39.02	28.94	54.33	
2025-01-08 08:20:39.22	28.98	54.42	
2025-01-08 08:20:39.42	29.02	54.50	
2025-01-08 08:20:39.63	29.06	54.59	
2025-01-08 08:20:39.84	29.10	54.68	
2025-01-08 08:20:40.04	29.14	54.77	
2025-01-08 08:20:40.25	29.19	54.86	
2025-01-08 08:20:40.45	29.23	54.95	
2025-01-08 08:20:40.66	29.27	55.04	
2025-01-08 08:20:40.86	29.31	55.12	
2025-01-08 08:20:41.07	29.36	55.22	
2025-01-08 08:20:41.28	29.40	55.31	
2025-01-08 08:20:41.49	29.45	55.40	
2025-01-08 08:20:41.70	29.49	55.49	
2025-01-08 08:20:41.90	29.53	55.58	
2025-01-08 08:20:42.11	29.58	55.67	
2025-01-08 08:20:42.32	29.63	55.76	
2025-01-08 08:20:42.52	29.67	55.85	
2025-01-08 08:20:42.72	29.71	55.94	
2025-01-08 08:20:42.93	29.76	56.03	
2025-01-08 08:20:43.13	29.81	56.12	
2025-01-08 08:20:43.34	29.85	56.21	
2025-01-08 08:20:43.54	29.90	56.30	
2025-01-08 08:20:43.75	29.95	56.39	
2025-01-08 08:20:43.96	30.00	56.49	
2025-01-08 08:20:44.16	30.04	56.57	
2025-01-08 08:20:44.37	30.09	56.67	
2025-01-08 08:20:44.57	30.14	56.76	
2025-01-08 08:20:44.78	30.19	56.85	
2025-01-08 08:20:44.98	30.24	56.94	
2025-01-08 08:20:45.19	30.29	57.03	
2025-01-08 08:20:45.39	30.34	57.12	
2025-01-08 08:20:45.60	30.39	57.22	
2025-01-08 08:20:45.80	30.44	57.31	
2025-01-08 08:20:46.01	30.49	57.40	
2025-01-08 08:20:46.21	30.54	57.49	
2025-01-08 08:20:46.42	30.59	57.59	
2025-01-08 08:20:46.63	30.64	57.68	
2025-01-08 08:20:46.83	30.69	57.77	
2025-01-08 08:20:47.04	30.75	57.87	
2025-01-08 08:20:47.24	30.80	57.96	
2025-01-08 08:20:47.45	30.85	58.06	
2025-01-08 08:20:47.65	30.90	58.15	
2025-01-08 08:20:47.86	30.96	58.24	
2025-01-08 08:20:48.06	31.01	58.33	
2025-01-08 08:20:48.27	31.07	58.43	
2025-01-08 08:20:48.47	31.12	58.52	
2025-01-08 08:20:48.68	31.18	58.62	
2025-01-08 08:20:48.88	31.23	58.71	
2025-01-08 08:20:49.09	31.29	58.81	
2025-01-08 08:20:49.29	31.35	58.90	
2025-01-08 08:20:49.50	31.40	59.00	
2025-01-08 08:20:49.70	31.46	59.09	
2025-01-08 08:20:49.91	31.52	59.19	
2025-01-08 08:20:50.11	31.58	59.28	
2025-01-08 08:20:50.32	31.64	59.38	
2025-01-08 08:20:50.52	31.69	59.47	
2025-01-08 08:20:50.73	31.75	59.57	
2025-01-08 08:20:50.93	31.81	59.66	
2025-01-08 08:20:51.14	31.87	59.76	
2025-01-08 08:20:51.34	31.93	59.85	
2025-01-08 08:20:51.55	32.00	59.95	
2025-01-08 08:20:51.75	32.06	60.04	
2025-01-08 08:20:51.96	32.12	60.14	
2025-01-08 08:20:52.18	32.19	60.25	
2025-01-08 08:20:52.38	32.25	60.34	
2025-01-08 08:20:52.59	32.31	60.44	
2025-01-08 08:20:52.79	32.38	60.53	
2025-01-08 08:20:53.00	32.44	60.63	
2025-01-08 08:20:53.20	32.51	60.73	
2025-01-08 08:20:53.41	32.57	60.83	
2025-01-08 08:20:53.62	32.64	60.93	
2025-01-08 08:20:53.82	32.70	61.02	
2025-01-08 08:20:54.03	32.77	61.12	
2025-01-08 08:20:54.24	32.84	61.22	
2025-01-08 08:20:54.45	32.91	61.32	
2025-01-08 08:20:54.66	32.98	61.42	
2025-01-08 08:20:54.86	33.05	61.52	
2025-01-08 08:20:55.07	33.12	61.62	
2025-01-08 08:20:55.27	33.19	61.71	
2025-01-08 08:20:55.47	33.26	61.81	
2025-01-08 08:20:55.68	33.33	61.91	
2025-01-08 08:20:55.88	33.40	62.00	
2025-01-08 08:20:56.09	33.48	62.10	
2025-01-08 08:20:56.29	33.55	62.20	
2025-01-08 08:20:56.50	33.62	62.30	
2025-01-08 08:20:56.71	33.70	62.40	
2025-01-08 08:20:56.91	33.77	62.50	
2025-01-08 08:20:57.12	33.85	62.60	
2025-01-08 08:20:57.33	33.93	62.70	
2025-01-08 08:20:57.53	34.00	62.80	
2025-01-08 08:20:57.73	34.08	62.90	
2025-01-08 08:20:57.94	34.16	63.00	
2025-01-08 08:20:58.14	34.24	63.10	
2025-01-08 08:20:58.35	34.32	63.20	
2025-01-08 08:20:58.55	34.39	63.30	
2025-01-08 08:20:58.76	34.48	63.40	
2025-01-08 08:20:58.96	34.56	63.50	
2025-01-08 08:20:59.17	34.64	63.60	
2025-01-08 08:20:59.37	34.72	63.70	
2025-01-08 08:20:59.58	34.81	63.80	
2025-01-08 08:20:59.78	34.89	63.90	
2025-01-08 08:20:59.99	34.98	64.00	
2025-01-08 08:21:00.19	35.06	64.10	
2025-01-08 08:21:00.40	35.15	64.20	
2025-01-08 08:21:00.60	35.23	64.30	
2025-01-08 08:21:00.81	35.32	64.40	
2025-01-08 08:21:01.03	35.42	64.51	
2025-01-08 08:21:01.23	35.51	64.61	
2025-01-08 08:21:01.44	35.60	64.71	
2025-01-08 08:21:01.64	35.69	64.81	
2025-01-08 08:21:01.84	35.78	64.91	
2025-01-08 08:21:02.05	35.87	65.01	
2025-01-08 08:21:02.25	35.96	65.11	
2025-01-08 08:21:02.46	36.06	65.22	
2025-01-08 08:21:02.67	36.16	65.32	
2025-01-08 08:21:02.87	36.25	65.42	
2025-01-08 08:21:03.08	36.35	65.52	
2025-01-08 08:21:03.28	36.45	65.62	
2025-01-08 08:21:03.49	36.55	65.73	
2025-01-08 08:21:03.69	36.65	65.83	
2025-01-08 08:21:03.90	36.75	65.93	
2025-01-08 08:21:04.10	36.85	66.03	
2025-01-08 08:21:04.31	36.95	66.14	
2025-01-08 08:21:04.51	37.05	66.24	
2025-01-08 08:21:04.72	37.16	66.34	
2025-01-08 08:21:04.92	37.27	66.44	
2025-01-08 08:21:05.13	37.37	66.55	
2025-01-08 08:21:05.34	37.48	66.65	
2025-01-08 08:21:05.54	37.59	66.75	
2025-01-08 08:21:05.75	37.70	66.86	
2025-01-08 08:21:05.95	37.81	66.96	
2025-01-08 08:21:06.16	37.93	67.06	
2025-01-08 08:21:06.36	38.04	67.16	
2025-01-08 08:21:06.57	38.15	67.27	
2025-01-08 08:21:06.78	38.27	67.37	
2025-01-08 08:21:06.98	38.38	67.47	
2025-01-08 08:21:07.19	38.51	67.58	
2025-01-08 08:21:07.39	38.62	67.68	
2025-01-08 08:21:07.60	38.74	67.78	
2025-01-08 08:21:07.80	38.86	67.88	
2025-01-08 08:21:08.01	38.99	67.99	
2025-01-08 08:21:08.21	39.11	68.09	
2025-01-08 08:21:08.42	39.24	68.20	
2025-01-08 08:21:08.62	39.36	68.30	
2025-01-08 08:21:08.83	39.49	68.40	
2025-01-08 08:21:09.03	39.62	68.50	
2025-01-08 08:21:09.25	39.76	68.61	
2025-01-08 08:21:09.46	39.89	68.72	
2025-01-08 08:21:09.66	40.02	68.82	
2025-01-08 08:21:09.87	40.16	68.93	
2025-01-08 08:21:10.07	40.29	69.03	
2025-01-08 08:21:10.29	40.44	69.14	
2025-01-08 08:21:10.50	40.58	69.24	
2025-01-08 08:21:10.70	40.72	69.35	
2025-01-08 08:21:10.91	40.86	69.45	
2025-01-08 08:21:11.11	41.00	69.55	
2025-01-08 08:21:11.32	41.15	69.66	
2025-01-08 08:21:11.53	41.30	69.76	
2025-01-08 08:21:11.73	41.44	69.87	
2025-01-08 08:21:11.93	41.59	69.97	
2025-01-08 08:21:12.14	41.75	70.07	
2025-01-08 08:21:12.35	41.90	70.18	
2025-01-08 08:21:12.55	42.05	70.28	
2025-01-08 08:21:12.76	42.21	70.38	
2025-01-08 08:21:12.96	42.37	70.49	
2025-01-08 08:21:13.17	42.53	70.59	
2025-01-08 08:21:13.37	42.69	70.69	
2025-01-08 08:21:13.58	42.86	70.80	
2025-01-08 08:21:13.79	43.03	70.90	
2025-01-08 08:21:13.99	43.19	71.00	
2025-01-08 08:21:14.20	43.37	71.11	
2025-01-08 08:21:14.40	43.53	71.21	
2025-01-08 08:21:14.62	43.72	71.32	
2025-01-08 08:21:14.83	43.90	71.43	
2025-01-08 08:21:15.03	44.07	71.53	
2025-01-08 08:21:15.24	44.26	71.63	
2025-01-08 08:21:15.44	44.44	71.73	
2025-01-08 08:21:15.66	44.63	71.84	
2025-01-08 08:21:15.86	44.82	71.94	
2025-01-08 08:21:16.07	45.01	72.05	
2025-01-08 08:21:16.27	45.20	72.15	
2025-01-08 08:21:16.48	45.39	72.25	
2025-01-08 08:21:16.69	45.59	72.36	
2025-01-08 08:21:16.89	45.79	72.46	
2025-01-08 08:21:17.10	45.99	72.56	
2025-01-08 08:21:17.30	46.19	72.66	
2025-01-08 08:21:17.51	46.40	72.76	
2025-01-08 08:21:17.71	46.61	72.86	
2025-01-08 08:21:17.92	46.82	72.97	
2025-01-08 08:21:18.12	47.03	73.07	
2025-01-08 08:21:18.33	47.25	73.17	
2025-01-08 08:21:18.53	47.47	73.27	
2025-01-08 08:21:18.74	47.69	73.37	
2025-01-08 08:21:18.94	47.91	73.47	
2025-01-08 08:21:19.15	48.14	73.57	
2025-01-08 08:21:19.35	48.37	73.67	
2025-01-08 08:21:19.55	48.60	73.77	
2025-01-08 08:21:19.76	48.84	73.87	
2025-01-08 08:21:19.96	49.07	73.97	
2025-01-08 08:21:20.17	49.32	74.07	
2025-01-08 08:21:20.38	49.57	74.17	
2025-01-08 08:21:20.59	49.83	74.28	
2025-01-08 08:21:20.80	50.09	74.38	
2025-01-08 08:21:21.00	50.34	74.47	
2025-01-08 08:21:21.21	50.60	74.58	
2025-01-08 08:21:21.41	50.86	74.67	
2025-01-08 08:21:21.62	51.13	74.77	
2025-01-08 08:21:21.82	51.40	74.87	
2025-01-08 08:21:22.03	51.68	74.97	
2025-01-08 08:21:22.23	51.95	75.06	
2025-01-08 08:21:22.44	52.23	75.16	
2025-01-08 08:21:22.64	52.51	75.26	
2025-01-08 08:21:22.85	52.81	75.36	
2025-01-08 08:21:23.07	53.12	75.46	
2025-01-08 08:21:23.27	53.41	75.56	
2025-01-08 08:21:23.48	53.72	75.65	
2025-01-08 08:21:23.68	54.02	75.75	
2025-01-08 08:21:23.89	54.34	75.84	
2025-01-08 08:21:24.09	54.64	75.94	
2025-01-08 08:21:24.30	54.97	76.03	
2025-01-08 08:21:24.50	55.28	76.13	
2025-01-08 08:21:24.71	55.62	76.22	
2025-01-08 08:21:24.91	55.94	76.31	
2025-01-08 08:21:25.12	56.29	76.41	
2025-01-08 08:21:25.33	56.64	76.50	
2025-01-08 08:21:25.53	56.98	76.59	
2025-01-08 08:21:25.74	57.34	76.69	
2025-01-08 08:21:25.94	57.68	76.78	
2025-01-08 08:21:26.14	58.04	76.87	
2025-01-08 08:21:26.35	58.41	76.96	
2025-01-08 08:21:26.56	58.79	77.05	
2025-01-08 08:21:26.76	59.16	77.14	
2025-01-08 08:21:26.98	59.57	77.23	
2025-01-08 08:21:27.19	59.97	77.32	
2025-01-08 08:21:27.39	60.36	77.41	
2025-01-08 08:21:27.60	60.77	77.50	
2025-01-08 08:21:27.80	61.16	77.58	
2025-01-08 08:21:28.01	61.58	77.67	
2025-01-08 08:21:28.21	61.99	77.76	
2025-01-08 08:21:28.42	62.43	77.84	
2025-01-08 08:21:28.62	62.84	77.93	
2025-01-08 08:21:28.83	63.29	78.01	
2025-01-08 08:21:29.03	63.72	78.09	
2025-01-08 08:21:29.24	64.18	78.18	
2025-01-08 08:21:29.44	64.63	78.26	
2025-01-08 08:21:29.65	65.10	78.34	
2025-01-08 08:21:29.85	65.56	78.42	
2025-01-08 08:21:30.06	66.04	78.50	
2025-01-08 08:21:30.27	66.54	78.58	
2025-01-08 08:21:30.47	67.01	78.66	
2025-01-08 08:21:30.68	67.52	78.74	
2025-01-08 08:21:30.88	68.01	78.81	
2025-01-08 08:21:31.09	68.53	78.89	
2025-01-08 08:21:31.29	69.04	78.97	
2025-01-08 08:21:31.50	69.57	79.04	
2025-01-08 08:21:31.70	70.09	79.11	
2025-01-08 08:21:31.91	70.64	79.19	
2025-01-08 08:21:32.12	71.20	79.26	
2025-01-08 08:21:32.32	71.74	79.33	
2025-01-08 08:21:32.52	72.29	79.40	
2025-01-08 08:21:32.73	72.87	79.47	
2025-01-08 08:21:32.93	73.43	79.53	
2025-01-08 08:21:33.14	74.03	79.60	
2025-01-08 08:21:33.34	74.61	79.67	
2025-01-08 08:21:33.55	75.22	79.73	
2025-01-08 08:21:33.75	75.81	79.80	
2025-01-08 08:21:33.96	76.44	79.86	
2025-01-08 08:21:34.16	77.05	79.92	
2025-01-08 08:21:34.37	77.69	79.98	
2025-01-08 08:21:34.57	78.31	80.04	
2025-01-08 08:21:34.78	78.97	80.10	
2025-01-08 08:21:34.98	79.61	80.15	
2025-01-08 08:21:35.19	80.28	80.21	
2025-01-08 08:21:35.39	80.94	80.26	
2025-01-08 08:21:35.60	81.63	80.32	
2025-01-08 08:21:35.80	82.29	80.37	
2025-01-08 08:21:36.01	83.00	80.42	
2025-01-08 08:21:36.21	83.68	80.46	
2025-01-08 08:21:36.42	84.40	80.51	
2025-01-08 08:21:36.62	85.09	80.56	
2025-01-08 08:21:36.83	85.83	80.60	
