#Pass ID: 20250108_115120_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-08 11:51:21

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.87424311  .00002334  00000+0  48938-3 0  9995
#TLE: 2 27424  98.3576 324.4746 0001447 118.7932 262.7333 14.60655264206582

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 11:55:16.92	193.64	32.54	
2025-01-08 11:55:17.12	193.68	32.59	
2025-01-08 11:55:17.33	193.72	32.63	
2025-01-08 11:55:17.54	193.76	32.68	
2025-01-08 11:55:17.74	193.80	32.72	
2025-01-08 11:55:17.95	193.85	32.77	
2025-01-08 11:55:18.15	193.89	32.81	
2025-01-08 11:55:18.37	193.93	32.86	
2025-01-08 11:55:18.57	193.97	32.90	
2025-01-08 11:55:18.78	194.02	32.95	
2025-01-08 11:55:18.98	194.06	32.99	
2025-01-08 11:55:19.19	194.10	33.04	
2025-01-08 11:55:19.40	194.14	33.08	
2025-01-08 11:55:19.60	194.19	33.13	
2025-01-08 11:55:19.81	194.23	33.17	
2025-01-08 11:55:20.03	194.28	33.22	
2025-01-08 11:55:20.23	194.32	33.27	
2025-01-08 11:55:20.44	194.36	33.31	
2025-01-08 11:55:20.64	194.40	33.36	
2025-01-08 11:55:20.85	194.45	33.40	
2025-01-08 11:55:21.06	194.49	33.45	
2025-01-08 11:55:21.27	194.54	33.49	
2025-01-08 11:55:21.48	194.58	33.54	
2025-01-08 11:55:21.69	194.63	33.59	
2025-01-08 11:55:21.89	194.67	33.63	
2025-01-08 11:55:22.10	194.71	33.68	
2025-01-08 11:55:22.30	194.76	33.72	
2025-01-08 11:55:22.50	194.80	33.77	
2025-01-08 11:55:22.71	194.85	33.81	
2025-01-08 11:55:22.92	194.89	33.86	
2025-01-08 11:55:23.12	194.94	33.91	
2025-01-08 11:55:23.33	194.98	33.95	
2025-01-08 11:55:23.53	195.03	34.00	
2025-01-08 11:55:23.74	195.07	34.04	
2025-01-08 11:55:23.94	195.12	34.09	
2025-01-08 11:55:24.15	195.16	34.14	
2025-01-08 11:55:24.35	195.21	34.18	
2025-01-08 11:55:24.56	195.25	34.23	
2025-01-08 11:55:24.76	195.30	34.27	
2025-01-08 11:55:24.97	195.34	34.32	
2025-01-08 11:55:25.17	195.39	34.37	
2025-01-08 11:55:25.38	195.44	34.41	
2025-01-08 11:55:25.58	195.48	34.46	
2025-01-08 11:55:25.79	195.53	34.51	
2025-01-08 11:55:25.99	195.57	34.55	
2025-01-08 11:55:26.20	195.62	34.60	
2025-01-08 11:55:26.41	195.67	34.65	
2025-01-08 11:55:26.61	195.72	34.69	
2025-01-08 11:55:26.82	195.76	34.74	
2025-01-08 11:55:27.02	195.81	34.79	
2025-01-08 11:55:27.23	195.86	34.84	
2025-01-08 11:55:27.44	195.91	34.88	
2025-01-08 11:55:27.65	195.96	34.93	
2025-01-08 11:55:27.86	196.00	34.98	
2025-01-08 11:55:28.06	196.05	35.03	
2025-01-08 11:55:28.27	196.10	35.07	
2025-01-08 11:55:28.48	196.15	35.12	
2025-01-08 11:55:28.68	196.20	35.17	
2025-01-08 11:55:28.89	196.25	35.22	
2025-01-08 11:55:29.09	196.29	35.26	
2025-01-08 11:55:29.30	196.34	35.31	
2025-01-08 11:55:29.51	196.39	35.36	
2025-01-08 11:55:29.71	196.44	35.41	
2025-01-08 11:55:29.91	196.49	35.45	
2025-01-08 11:55:30.12	196.54	35.50	
2025-01-08 11:55:30.32	196.59	35.55	
2025-01-08 11:55:30.53	196.64	35.60	
2025-01-08 11:55:30.74	196.69	35.65	
2025-01-08 11:55:30.95	196.74	35.70	
2025-01-08 11:55:31.15	196.79	35.74	
2025-01-08 11:55:31.36	196.84	35.79	
2025-01-08 11:55:31.57	196.89	35.84	
2025-01-08 11:55:31.77	196.94	35.89	
2025-01-08 11:55:31.97	196.99	35.93	
2025-01-08 11:55:32.18	197.04	35.98	
2025-01-08 11:55:32.39	197.10	36.03	
2025-01-08 11:55:32.59	197.14	36.08	
2025-01-08 11:55:32.80	197.20	36.13	
2025-01-08 11:55:33.00	197.25	36.18	
2025-01-08 11:55:33.21	197.30	36.23	
2025-01-08 11:55:33.41	197.35	36.27	
2025-01-08 11:55:33.62	197.40	36.32	
2025-01-08 11:55:33.82	197.45	36.37	
2025-01-08 11:55:34.04	197.51	36.42	
2025-01-08 11:55:34.24	197.56	36.47	
2025-01-08 11:55:34.45	197.62	36.52	
2025-01-08 11:55:34.66	197.67	36.57	
2025-01-08 11:55:34.86	197.72	36.62	
2025-01-08 11:55:35.07	197.77	36.67	
2025-01-08 11:55:35.27	197.83	36.72	
2025-01-08 11:55:35.48	197.88	36.77	
2025-01-08 11:55:35.68	197.93	36.81	
2025-01-08 11:55:35.89	197.99	36.86	
2025-01-08 11:55:36.09	198.04	36.91	
2025-01-08 11:55:36.30	198.10	36.96	
2025-01-08 11:55:36.50	198.15	37.01	
2025-01-08 11:55:36.71	198.20	37.06	
2025-01-08 11:55:36.91	198.26	37.11	
2025-01-08 11:55:37.12	198.31	37.16	
2025-01-08 11:55:37.32	198.37	37.21	
2025-01-08 11:55:37.53	198.42	37.26	
2025-01-08 11:55:37.73	198.48	37.31	
2025-01-08 11:55:37.94	198.53	37.36	
2025-01-08 11:55:38.15	198.59	37.41	
2025-01-08 11:55:38.35	198.64	37.46	
2025-01-08 11:55:38.55	198.70	37.51	
2025-01-08 11:55:38.76	198.76	37.56	
2025-01-08 11:55:38.97	198.81	37.61	
2025-01-08 11:55:39.17	198.87	37.66	
2025-01-08 11:55:39.39	198.93	37.71	
2025-01-08 11:55:39.59	198.98	37.76	
2025-01-08 11:55:39.80	199.04	37.81	
2025-01-08 11:55:40.01	199.10	37.86	
2025-01-08 11:55:40.21	199.16	37.91	
2025-01-08 11:55:40.42	199.21	37.96	
2025-01-08 11:55:40.62	199.27	38.01	
2025-01-08 11:55:40.83	199.33	38.06	
2025-01-08 11:55:41.04	199.39	38.11	
2025-01-08 11:55:41.24	199.45	38.16	
2025-01-08 11:55:41.45	199.50	38.21	
2025-01-08 11:55:41.65	199.56	38.26	
2025-01-08 11:55:41.86	199.62	38.32	
2025-01-08 11:55:42.06	199.68	38.36	
2025-01-08 11:55:42.27	199.74	38.42	
2025-01-08 11:55:42.47	199.80	38.47	
2025-01-08 11:55:42.68	199.86	38.52	
2025-01-08 11:55:42.88	199.92	38.57	
2025-01-08 11:55:43.09	199.98	38.62	
2025-01-08 11:55:43.30	200.04	38.67	
2025-01-08 11:55:43.50	200.10	38.72	
2025-01-08 11:55:43.70	200.16	38.77	
2025-01-08 11:55:43.91	200.22	38.82	
2025-01-08 11:55:44.12	200.28	38.88	
2025-01-08 11:55:44.32	200.34	38.93	
2025-01-08 11:55:44.53	200.40	38.98	
2025-01-08 11:55:44.73	200.46	39.03	
2025-01-08 11:55:44.93	200.52	39.08	
2025-01-08 11:55:45.14	200.58	39.13	
2025-01-08 11:55:45.34	200.64	39.18	
2025-01-08 11:55:45.55	200.71	39.23	
2025-01-08 11:55:45.75	200.77	39.28	
2025-01-08 11:55:45.96	200.83	39.34	
2025-01-08 11:55:46.16	200.89	39.39	
2025-01-08 11:55:46.37	200.96	39.44	
2025-01-08 11:55:46.58	201.02	39.49	
2025-01-08 11:55:46.78	201.08	39.54	
2025-01-08 11:55:46.98	201.15	39.59	
2025-01-08 11:55:47.19	201.21	39.65	
2025-01-08 11:55:47.40	201.28	39.70	
2025-01-08 11:55:47.60	201.34	39.75	
2025-01-08 11:55:47.81	201.40	39.80	
2025-01-08 11:55:48.01	201.47	39.85	
2025-01-08 11:55:48.22	201.53	39.91	
2025-01-08 11:55:48.43	201.60	39.96	
2025-01-08 11:55:48.63	201.66	40.01	
2025-01-08 11:55:48.83	201.73	40.06	
2025-01-08 11:55:49.04	201.79	40.11	
2025-01-08 11:55:49.24	201.86	40.16	
2025-01-08 11:55:49.45	201.93	40.22	
2025-01-08 11:55:49.65	201.99	40.27	
2025-01-08 11:55:49.86	202.06	40.32	
2025-01-08 11:55:50.08	202.13	40.38	
2025-01-08 11:55:50.28	202.19	40.43	
2025-01-08 11:55:50.49	202.26	40.48	
2025-01-08 11:55:50.69	202.33	40.53	
2025-01-08 11:55:50.90	202.40	40.59	
2025-01-08 11:55:51.10	202.46	40.64	
2025-01-08 11:55:51.31	202.53	40.69	
2025-01-08 11:55:51.52	202.60	40.75	
2025-01-08 11:55:51.72	202.67	40.80	
2025-01-08 11:55:51.93	202.74	40.85	
2025-01-08 11:55:52.13	202.81	40.90	
2025-01-08 11:55:52.34	202.88	40.96	
2025-01-08 11:55:52.54	202.94	41.01	
2025-01-08 11:55:52.75	203.02	41.06	
2025-01-08 11:55:52.95	203.08	41.11	
2025-01-08 11:55:53.16	203.16	41.17	
2025-01-08 11:55:53.36	203.22	41.22	
2025-01-08 11:55:53.57	203.30	41.27	
2025-01-08 11:55:53.78	203.37	41.33	
2025-01-08 11:55:53.98	203.44	41.38	
2025-01-08 11:55:54.19	203.51	41.43	
2025-01-08 11:55:54.39	203.58	41.49	
2025-01-08 11:55:54.59	203.65	41.54	
2025-01-08 11:55:54.80	203.72	41.59	
2025-01-08 11:55:55.00	203.79	41.64	
2025-01-08 11:55:55.21	203.87	41.70	
2025-01-08 11:55:55.43	203.94	41.76	
2025-01-08 11:55:55.63	204.02	41.81	
2025-01-08 11:55:55.84	204.09	41.86	
2025-01-08 11:55:56.05	204.17	41.92	
2025-01-08 11:55:56.25	204.24	41.97	
2025-01-08 11:55:56.45	204.31	42.02	
2025-01-08 11:55:56.66	204.38	42.08	
2025-01-08 11:55:56.86	204.46	42.13	
2025-01-08 11:55:57.07	204.53	42.18	
2025-01-08 11:55:57.29	204.61	42.24	
2025-01-08 11:55:57.49	204.69	42.29	
2025-01-08 11:55:57.70	204.76	42.35	
2025-01-08 11:55:57.90	204.84	42.40	
2025-01-08 11:55:58.11	204.91	42.45	
2025-01-08 11:55:58.31	204.99	42.51	
2025-01-08 11:55:58.52	205.07	42.56	
2025-01-08 11:55:58.72	205.14	42.61	
2025-01-08 11:55:58.93	205.22	42.67	
2025-01-08 11:55:59.13	205.29	42.72	
2025-01-08 11:55:59.34	205.37	42.78	
2025-01-08 11:55:59.55	205.45	42.83	
2025-01-08 11:55:59.75	205.53	42.88	
2025-01-08 11:55:59.95	205.60	42.94	
2025-01-08 11:56:00.17	205.69	42.99	
2025-01-08 11:56:00.38	205.77	43.05	
2025-01-08 11:56:00.58	205.85	43.10	
2025-01-08 11:56:00.79	205.93	43.16	
2025-01-08 11:56:00.99	206.00	43.21	
2025-01-08 11:56:01.20	206.09	43.26	
2025-01-08 11:56:01.40	206.16	43.32	
2025-01-08 11:56:01.61	206.25	43.37	
2025-01-08 11:56:01.81	206.32	43.42	
2025-01-08 11:56:02.02	206.41	43.48	
2025-01-08 11:56:02.22	206.49	43.53	
2025-01-08 11:56:02.42	206.57	43.59	
2025-01-08 11:56:02.63	206.65	43.64	
2025-01-08 11:56:02.83	206.73	43.69	
2025-01-08 11:56:03.04	206.81	43.75	
2025-01-08 11:56:03.24	206.89	43.80	
2025-01-08 11:56:03.45	206.98	43.86	
2025-01-08 11:56:03.65	207.06	43.91	
2025-01-08 11:56:03.86	207.14	43.97	
2025-01-08 11:56:04.06	207.22	44.02	
2025-01-08 11:56:04.27	207.31	44.07	
2025-01-08 11:56:04.47	207.39	44.13	
2025-01-08 11:56:04.68	207.48	44.18	
2025-01-08 11:56:04.88	207.56	44.24	
2025-01-08 11:56:05.09	207.65	44.29	
2025-01-08 11:56:05.29	207.73	44.34	
2025-01-08 11:56:05.50	207.82	44.40	
2025-01-08 11:56:05.71	207.91	44.46	
2025-01-08 11:56:05.91	207.99	44.51	
2025-01-08 11:56:06.12	208.08	44.56	
2025-01-08 11:56:06.32	208.16	44.62	
2025-01-08 11:56:06.53	208.25	44.67	
2025-01-08 11:56:06.73	208.34	44.73	
2025-01-08 11:56:06.94	208.43	44.78	
2025-01-08 11:56:07.14	208.51	44.83	
2025-01-08 11:56:07.34	208.60	44.89	
2025-01-08 11:56:07.55	208.69	44.94	
2025-01-08 11:56:07.75	208.78	45.00	
2025-01-08 11:56:07.96	208.87	45.05	
2025-01-08 11:56:08.16	208.95	45.10	
2025-01-08 11:56:08.37	209.05	45.16	
2025-01-08 11:56:08.57	209.13	45.21	
2025-01-08 11:56:08.78	209.23	45.27	
2025-01-08 11:56:08.99	209.32	45.32	
2025-01-08 11:56:09.19	209.41	45.38	
2025-01-08 11:56:09.40	209.50	45.43	
2025-01-08 11:56:09.60	209.59	45.49	
2025-01-08 11:56:09.81	209.69	45.54	
2025-01-08 11:56:10.01	209.77	45.60	
2025-01-08 11:56:10.22	209.87	45.65	
2025-01-08 11:56:10.42	209.96	45.70	
2025-01-08 11:56:10.63	210.06	45.76	
2025-01-08 11:56:10.84	210.15	45.82	
2025-01-08 11:56:11.04	210.24	45.87	
2025-01-08 11:56:11.25	210.34	45.92	
2025-01-08 11:56:11.45	210.43	45.98	
2025-01-08 11:56:11.66	210.53	46.03	
2025-01-08 11:56:11.86	210.62	46.09	
2025-01-08 11:56:12.07	210.72	46.14	
2025-01-08 11:56:12.27	210.81	46.19	
2025-01-08 11:56:12.48	210.91	46.25	
2025-01-08 11:56:12.68	211.00	46.30	
2025-01-08 11:56:12.89	211.10	46.36	
2025-01-08 11:56:13.09	211.20	46.41	
2025-01-08 11:56:13.30	211.30	46.47	
2025-01-08 11:56:13.50	211.39	46.52	
2025-01-08 11:56:13.71	211.49	46.58	
2025-01-08 11:56:13.91	211.59	46.63	
2025-01-08 11:56:14.12	211.69	46.68	
2025-01-08 11:56:14.33	211.79	46.74	
2025-01-08 11:56:14.53	211.89	46.79	
2025-01-08 11:56:14.74	211.99	46.85	
2025-01-08 11:56:14.94	212.09	46.90	
2025-01-08 11:56:15.15	212.19	46.96	
2025-01-08 11:56:15.35	212.29	47.01	
2025-01-08 11:56:15.56	212.39	47.06	
2025-01-08 11:56:15.76	212.49	47.12	
2025-01-08 11:56:15.97	212.60	47.17	
2025-01-08 11:56:16.17	212.70	47.22	
2025-01-08 11:56:16.38	212.80	47.28	
2025-01-08 11:56:16.58	212.90	47.33	
2025-01-08 11:56:16.79	213.01	47.39	
2025-01-08 11:56:17.00	213.12	47.44	
2025-01-08 11:56:17.20	213.22	47.49	
2025-01-08 11:56:17.40	213.32	47.55	
2025-01-08 11:56:17.61	213.43	47.60	
2025-01-08 11:56:17.83	213.54	47.66	
2025-01-08 11:56:18.03	213.64	47.71	
2025-01-08 11:56:18.24	213.75	47.77	
2025-01-08 11:56:18.45	213.86	47.82	
2025-01-08 11:56:18.65	213.96	47.87	
2025-01-08 11:56:18.85	214.07	47.93	
2025-01-08 11:56:19.06	214.18	47.98	
2025-01-08 11:56:19.26	214.28	48.03	
2025-01-08 11:56:19.47	214.39	48.09	
2025-01-08 11:56:19.68	214.50	48.14	
2025-01-08 11:56:19.89	214.62	48.20	
2025-01-08 11:56:20.10	214.73	48.25	
2025-01-08 11:56:20.30	214.83	48.30	
2025-01-08 11:56:20.51	214.95	48.36	
2025-01-08 11:56:20.71	215.06	48.41	
2025-01-08 11:56:20.91	215.16	48.46	
2025-01-08 11:56:21.12	215.28	48.52	
2025-01-08 11:56:21.33	215.39	48.57	
2025-01-08 11:56:21.53	215.50	48.62	
2025-01-08 11:56:21.74	215.62	48.68	
2025-01-08 11:56:21.94	215.73	48.73	
2025-01-08 11:56:22.15	215.84	48.78	
2025-01-08 11:56:22.35	215.95	48.84	
2025-01-08 11:56:22.56	216.07	48.89	
2025-01-08 11:56:22.76	216.18	48.94	
2025-01-08 11:56:22.97	216.30	48.99	
2025-01-08 11:56:23.17	216.41	49.05	
2025-01-08 11:56:23.38	216.53	49.10	
2025-01-08 11:56:23.58	216.64	49.15	
2025-01-08 11:56:23.79	216.76	49.20	
2025-01-08 11:56:24.00	216.88	49.26	
2025-01-08 11:56:24.20	216.99	49.31	
2025-01-08 11:56:24.41	217.11	49.36	
2025-01-08 11:56:24.61	217.23	49.41	
2025-01-08 11:56:24.82	217.35	49.47	
2025-01-08 11:56:25.03	217.47	49.52	
2025-01-08 11:56:25.23	217.59	49.57	
2025-01-08 11:56:25.44	217.71	49.62	
2025-01-08 11:56:25.64	217.83	49.68	
2025-01-08 11:56:25.85	217.95	49.73	
2025-01-08 11:56:26.05	218.07	49.78	
2025-01-08 11:56:26.25	218.19	49.83	
2025-01-08 11:56:26.46	218.31	49.88	
2025-01-08 11:56:26.67	218.44	49.94	
2025-01-08 11:56:26.87	218.56	49.99	
2025-01-08 11:56:27.08	218.68	50.04	
2025-01-08 11:56:27.28	218.80	50.09	
2025-01-08 11:56:27.49	218.93	50.14	
2025-01-08 11:56:27.69	219.05	50.19	
2025-01-08 11:56:27.90	219.18	50.24	
2025-01-08 11:56:28.10	219.30	50.29	
2025-01-08 11:56:28.31	219.43	50.34	
2025-01-08 11:56:28.51	219.55	50.39	
2025-01-08 11:56:28.72	219.68	50.45	
2025-01-08 11:56:28.93	219.81	50.50	
2025-01-08 11:56:29.13	219.93	50.55	
2025-01-08 11:56:29.34	220.06	50.60	
2025-01-08 11:56:29.54	220.19	50.65	
2025-01-08 11:56:29.75	220.32	50.70	
2025-01-08 11:56:29.95	220.44	50.75	
2025-01-08 11:56:30.16	220.58	50.80	
2025-01-08 11:56:30.36	220.70	50.85	
2025-01-08 11:56:30.57	220.84	50.90	
2025-01-08 11:56:30.77	220.96	50.95	
2025-01-08 11:56:30.98	221.10	51.00	
2025-01-08 11:56:31.19	221.23	51.05	
2025-01-08 11:56:31.39	221.36	51.10	
2025-01-08 11:56:31.60	221.50	51.15	
2025-01-08 11:56:31.80	221.62	51.20	
2025-01-08 11:56:32.01	221.76	51.25	
2025-01-08 11:56:32.21	221.89	51.30	
2025-01-08 11:56:32.42	222.03	51.35	
2025-01-08 11:56:32.62	222.16	51.39	
2025-01-08 11:56:32.84	222.30	51.45	
2025-01-08 11:56:33.05	222.44	51.50	
2025-01-08 11:56:33.25	222.57	51.54	
2025-01-08 11:56:33.46	222.71	51.59	
2025-01-08 11:56:33.66	222.85	51.64	
2025-01-08 11:56:33.86	222.98	51.69	
2025-01-08 11:56:34.07	223.12	51.74	
2025-01-08 11:56:34.27	223.26	51.78	
2025-01-08 11:56:34.48	223.40	51.83	
2025-01-08 11:56:34.68	223.53	51.88	
2025-01-08 11:56:34.89	223.68	51.93	
2025-01-08 11:56:35.09	223.81	51.97	
2025-01-08 11:56:35.30	223.96	52.02	
2025-01-08 11:56:35.50	224.09	52.07	
2025-01-08 11:56:35.71	224.24	52.12	
2025-01-08 11:56:35.91	224.38	52.16	
2025-01-08 11:56:36.11	224.51	52.21	
2025-01-08 11:56:36.32	224.66	52.26	
2025-01-08 11:56:36.53	224.81	52.30	
2025-01-08 11:56:36.73	224.95	52.35	
2025-01-08 11:56:36.94	225.09	52.40	
2025-01-08 11:56:37.14	225.23	52.44	
2025-01-08 11:56:37.35	225.38	52.49	
2025-01-08 11:56:37.55	225.52	52.53	
2025-01-08 11:56:37.76	225.67	52.58	
2025-01-08 11:56:37.97	225.82	52.63	
2025-01-08 11:56:38.17	225.97	52.67	
2025-01-08 11:56:38.38	226.12	52.72	
2025-01-08 11:56:38.58	226.26	52.76	
2025-01-08 11:56:38.79	226.41	52.81	
2025-01-08 11:56:38.99	226.56	52.85	
2025-01-08 11:56:39.20	226.71	52.90	
2025-01-08 11:56:39.40	226.85	52.94	
2025-01-08 11:56:39.61	227.01	52.99	
2025-01-08 11:56:39.81	227.15	53.03	
2025-01-08 11:56:40.02	227.31	53.08	
2025-01-08 11:56:40.24	227.47	53.12	
2025-01-08 11:56:40.45	227.62	53.17	
2025-01-08 11:56:40.65	227.77	53.21	
2025-01-08 11:56:40.86	227.93	53.25	
2025-01-08 11:56:41.06	228.08	53.30	
2025-01-08 11:56:41.27	228.24	53.34	
2025-01-08 11:56:41.48	228.39	53.39	
2025-01-08 11:56:41.69	228.55	53.43	
2025-01-08 11:56:41.89	228.70	53.47	
2025-01-08 11:56:42.10	228.86	53.51	
2025-01-08 11:56:42.30	229.01	53.56	
2025-01-08 11:56:42.51	229.17	53.60	
2025-01-08 11:56:42.71	229.33	53.64	
2025-01-08 11:56:42.92	229.49	53.68	
2025-01-08 11:56:43.12	229.64	53.72	
2025-01-08 11:56:43.33	229.80	53.77	
2025-01-08 11:56:43.53	229.96	53.81	
2025-01-08 11:56:43.74	230.12	53.85	
2025-01-08 11:56:43.94	230.27	53.89	
2025-01-08 11:56:44.15	230.44	53.93	
2025-01-08 11:56:44.35	230.59	53.97	
2025-01-08 11:56:44.56	230.76	54.01	
2025-01-08 11:56:44.76	230.92	54.05	
2025-01-08 11:56:44.97	231.08	54.09	
2025-01-08 11:56:45.17	231.24	54.13	
2025-01-08 11:56:45.38	231.40	54.17	
2025-01-08 11:56:45.59	231.57	54.21	
2025-01-08 11:56:45.79	231.73	54.25	
2025-01-08 11:56:45.99	231.89	54.29	
2025-01-08 11:56:46.20	232.06	54.33	
2025-01-08 11:56:46.40	232.22	54.36	
2025-01-08 11:56:46.60	232.38	54.40	
2025-01-08 11:56:46.81	232.55	54.44	
2025-01-08 11:56:47.01	232.71	54.48	
2025-01-08 11:56:47.22	232.88	54.52	
2025-01-08 11:56:47.42	233.04	54.55	
2025-01-08 11:56:47.63	233.22	54.59	
2025-01-08 11:56:47.83	233.38	54.63	
2025-01-08 11:56:48.04	233.55	54.66	
2025-01-08 11:56:48.25	233.72	54.70	
2025-01-08 11:56:48.45	233.89	54.74	
2025-01-08 11:56:48.66	234.06	54.77	
2025-01-08 11:56:48.86	234.23	54.81	
2025-01-08 11:56:49.07	234.40	54.85	
2025-01-08 11:56:49.27	234.57	54.88	
2025-01-08 11:56:49.48	234.74	54.92	
2025-01-08 11:56:49.68	234.91	54.95	
2025-01-08 11:56:49.89	235.09	54.99	
2025-01-08 11:56:50.09	235.26	55.02	
2025-01-08 11:56:50.29	235.42	55.05	
2025-01-08 11:56:50.50	235.60	55.09	
2025-01-08 11:56:50.71	235.78	55.12	
2025-01-08 11:56:50.91	235.95	55.16	
2025-01-08 11:56:51.11	236.12	55.19	
2025-01-08 11:56:51.32	236.30	55.22	
2025-01-08 11:56:51.52	236.47	55.26	
2025-01-08 11:56:51.73	236.65	55.29	
2025-01-08 11:56:51.93	236.82	55.32	
2025-01-08 11:56:52.14	237.00	55.35	
2025-01-08 11:56:52.34	237.18	55.39	
2025-01-08 11:56:52.55	237.36	55.42	
2025-01-08 11:56:52.75	237.53	55.45	
2025-01-08 11:56:52.96	237.71	55.48	
2025-01-08 11:56:53.16	237.89	55.51	
2025-01-08 11:56:53.37	238.07	55.54	
2025-01-08 11:56:53.57	238.25	55.57	
2025-01-08 11:56:53.78	238.43	55.60	
2025-01-08 11:56:53.98	238.60	55.63	
2025-01-08 11:56:54.19	238.79	55.66	
2025-01-08 11:56:54.39	238.97	55.69	
2025-01-08 11:56:54.60	239.15	55.72	
2025-01-08 11:56:54.81	239.34	55.75	
2025-01-08 11:56:55.01	239.52	55.78	
2025-01-08 11:56:55.23	239.71	55.81	
2025-01-08 11:56:55.44	239.90	55.84	
2025-01-08 11:56:55.64	240.08	55.87	
2025-01-08 11:56:55.85	240.26	55.90	
2025-01-08 11:56:56.05	240.44	55.92	
2025-01-08 11:56:56.26	240.63	55.95	
2025-01-08 11:56:56.46	240.81	55.98	
2025-01-08 11:56:56.67	241.00	56.00	
2025-01-08 11:56:56.87	241.18	56.03	
2025-01-08 11:56:57.07	241.36	56.05	
2025-01-08 11:56:57.28	241.55	56.08	
2025-01-08 11:56:57.48	241.74	56.11	
2025-01-08 11:56:57.69	241.93	56.13	
2025-01-08 11:56:57.89	242.11	56.16	
2025-01-08 11:56:58.10	242.30	56.18	
2025-01-08 11:56:58.30	242.48	56.21	
2025-01-08 11:56:58.50	242.67	56.23	
2025-01-08 11:56:58.71	242.86	56.25	
2025-01-08 11:56:58.92	243.05	56.28	
2025-01-08 11:56:59.12	243.24	56.30	
2025-01-08 11:56:59.33	243.43	56.32	
2025-01-08 11:56:59.53	243.62	56.35	
2025-01-08 11:56:59.74	243.81	56.37	
2025-01-08 11:56:59.94	244.00	56.39	
2025-01-08 11:57:00.15	244.19	56.41	
2025-01-08 11:57:00.35	244.38	56.43	
2025-01-08 11:57:00.56	244.57	56.46	
2025-01-08 11:57:00.76	244.76	56.48	
2025-01-08 11:57:00.97	244.96	56.50	
2025-01-08 11:57:01.17	245.14	56.52	
2025-01-08 11:57:01.38	245.34	56.54	
2025-01-08 11:57:01.58	245.53	56.56	
2025-01-08 11:57:01.79	245.73	56.58	
2025-01-08 11:57:01.99	245.91	56.60	
2025-01-08 11:57:02.20	246.11	56.61	
2025-01-08 11:57:02.41	246.31	56.63	
2025-01-08 11:57:02.61	246.50	56.65	
2025-01-08 11:57:02.82	246.70	56.67	
2025-01-08 11:57:03.02	246.89	56.69	
2025-01-08 11:57:03.23	247.09	56.70	
2025-01-08 11:57:03.43	247.28	56.72	
2025-01-08 11:57:03.64	247.48	56.74	
2025-01-08 11:57:03.84	247.67	56.75	
2025-01-08 11:57:04.05	247.87	56.77	
2025-01-08 11:57:04.26	248.07	56.79	
2025-01-08 11:57:04.46	248.26	56.80	
2025-01-08 11:57:04.67	248.46	56.82	
2025-01-08 11:57:04.87	248.65	56.83	
2025-01-08 11:57:05.07	248.84	56.85	
2025-01-08 11:57:05.28	249.04	56.86	
2025-01-08 11:57:05.49	249.25	56.88	
2025-01-08 11:57:05.69	249.44	56.89	
2025-01-08 11:57:05.90	249.64	56.90	
2025-01-08 11:57:06.10	249.83	56.91	
2025-01-08 11:57:06.31	250.04	56.93	
2025-01-08 11:57:06.51	250.23	56.94	
2025-01-08 11:57:06.72	250.43	56.95	
2025-01-08 11:57:06.92	250.62	56.96	
2025-01-08 11:57:07.13	250.83	56.97	
2025-01-08 11:57:07.33	251.02	56.99	
2025-01-08 11:57:07.54	251.23	57.00	
2025-01-08 11:57:07.75	251.43	57.01	
2025-01-08 11:57:07.95	251.62	57.02	
2025-01-08 11:57:08.15	251.82	57.03	
2025-01-08 11:57:08.36	252.02	57.04	
2025-01-08 11:57:08.57	252.23	57.05	
2025-01-08 11:57:08.77	252.42	57.05	
2025-01-08 11:57:08.97	252.62	57.06	
2025-01-08 11:57:09.18	252.82	57.07	
2025-01-08 11:57:09.39	253.02	57.08	
2025-01-08 11:57:09.59	253.22	57.09	
2025-01-08 11:57:09.80	253.42	57.09	
2025-01-08 11:57:10.00	253.62	57.10	
2025-01-08 11:57:10.21	253.83	57.11	
2025-01-08 11:57:10.41	254.02	57.11	
2025-01-08 11:57:10.62	254.23	57.12	
2025-01-08 11:57:10.82	254.42	57.12	
2025-01-08 11:57:11.03	254.63	57.13	
2025-01-08 11:57:11.23	254.82	57.13	
2025-01-08 11:57:11.45	255.04	57.14	
2025-01-08 11:57:11.66	255.24	57.14	
2025-01-08 11:57:11.86	255.44	57.15	
2025-01-08 11:57:12.07	255.65	57.15	
2025-01-08 11:57:12.28	255.85	57.15	
2025-01-08 11:57:12.48	256.05	57.16	
2025-01-08 11:57:12.69	256.25	57.16	
2025-01-08 11:57:12.89	256.45	57.16	
2025-01-08 11:57:13.10	256.66	57.16	
2025-01-08 11:57:13.32	256.87	57.16	
2025-01-08 11:57:13.52	257.07	57.17	
2025-01-08 11:57:13.73	257.28	57.17	
2025-01-08 11:57:13.93	257.47	57.17	
2025-01-08 11:57:14.14	257.68	57.17	
2025-01-08 11:57:14.34	257.87	57.17	
2025-01-08 11:57:14.55	258.08	57.17	
