#Pass ID: 20250108_072010_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-08 07:20:09

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25007.80086614  .00000261  00000+0  14474-3 0  9998
#TLE: 2 37849  98.7439 308.8810 0001922  51.6815 308.4534 14.19534813683891

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 07:24:04.80	39.36	13.03	
2025-01-08 07:24:05.01	39.31	13.03	
2025-01-08 07:24:05.21	39.28	13.03	
2025-01-08 07:24:05.42	39.23	13.04	
2025-01-08 07:24:05.62	39.20	13.04	
2025-01-08 07:24:05.83	39.15	13.04	
2025-01-08 07:24:06.03	39.11	13.04	
2025-01-08 07:24:06.24	39.07	13.05	
2025-01-08 07:24:06.44	39.03	13.05	
2025-01-08 07:24:06.65	38.99	13.05	
2025-01-08 07:24:06.85	38.95	13.06	
2025-01-08 07:24:07.06	38.91	13.06	
2025-01-08 07:24:07.26	38.87	13.06	
2025-01-08 07:24:07.47	38.83	13.07	
2025-01-08 07:24:07.67	38.79	13.07	
2025-01-08 07:24:07.88	38.75	13.07	
2025-01-08 07:24:08.09	38.71	13.07	
2025-01-08 07:24:08.29	38.67	13.08	
2025-01-08 07:24:08.49	38.63	13.08	
2025-01-08 07:24:08.70	38.59	13.08	
2025-01-08 07:24:08.91	38.55	13.09	
2025-01-08 07:24:09.11	38.51	13.09	
2025-01-08 07:24:09.32	38.47	13.09	
2025-01-08 07:24:09.52	38.43	13.10	
2025-01-08 07:24:09.72	38.39	13.10	
2025-01-08 07:24:09.93	38.35	13.10	
2025-01-08 07:24:10.14	38.31	13.10	
2025-01-08 07:24:10.34	38.27	13.11	
2025-01-08 07:24:10.55	38.23	13.11	
2025-01-08 07:24:10.75	38.19	13.11	
2025-01-08 07:24:10.96	38.15	13.12	
2025-01-08 07:24:11.16	38.11	13.12	
2025-01-08 07:24:11.37	38.07	13.12	
2025-01-08 07:24:11.58	38.02	13.12	
2025-01-08 07:24:11.79	37.98	13.13	
2025-01-08 07:24:12.00	37.94	13.13	
2025-01-08 07:24:12.21	37.90	13.13	
2025-01-08 07:24:12.41	37.86	13.13	
2025-01-08 07:24:12.62	37.82	13.14	
2025-01-08 07:24:12.82	37.78	13.14	
2025-01-08 07:24:13.03	37.74	13.14	
2025-01-08 07:24:13.23	37.70	13.15	
2025-01-08 07:24:13.44	37.66	13.15	
2025-01-08 07:24:13.64	37.62	13.15	
2025-01-08 07:24:13.85	37.58	13.15	
2025-01-08 07:24:14.05	37.54	13.16	
2025-01-08 07:24:14.26	37.50	13.16	
2025-01-08 07:24:14.47	37.45	13.16	
2025-01-08 07:24:14.67	37.41	13.16	
2025-01-08 07:24:14.88	37.37	13.17	
2025-01-08 07:24:15.09	37.33	13.17	
2025-01-08 07:24:15.30	37.29	13.17	
2025-01-08 07:24:15.51	37.25	13.17	
2025-01-08 07:24:15.71	37.21	13.18	
2025-01-08 07:24:15.92	37.17	13.18	
2025-01-08 07:24:16.12	37.13	13.18	
2025-01-08 07:24:16.33	37.09	13.18	
2025-01-08 07:24:16.53	37.05	13.19	
2025-01-08 07:24:16.74	37.00	13.19	
2025-01-08 07:24:16.95	36.96	13.19	
2025-01-08 07:24:17.15	36.92	13.19	
2025-01-08 07:24:17.36	36.88	13.20	
2025-01-08 07:24:17.56	36.84	13.20	
2025-01-08 07:24:17.77	36.80	13.20	
2025-01-08 07:24:17.98	36.76	13.20	
2025-01-08 07:24:18.19	36.72	13.21	
2025-01-08 07:24:18.40	36.68	13.21	
2025-01-08 07:24:18.60	36.64	13.21	
2025-01-08 07:24:18.81	36.59	13.21	
2025-01-08 07:24:19.01	36.56	13.21	
2025-01-08 07:24:19.22	36.51	13.22	
2025-01-08 07:24:19.42	36.47	13.22	
2025-01-08 07:24:19.63	36.43	13.22	
2025-01-08 07:24:19.83	36.39	13.22	
2025-01-08 07:24:20.04	36.35	13.23	
2025-01-08 07:24:20.24	36.31	13.23	
2025-01-08 07:24:20.45	36.27	13.23	
2025-01-08 07:24:20.65	36.23	13.23	
2025-01-08 07:24:20.86	36.19	13.23	
2025-01-08 07:24:21.07	36.15	13.24	
2025-01-08 07:24:21.27	36.11	13.24	
2025-01-08 07:24:21.48	36.06	13.24	
2025-01-08 07:24:21.68	36.03	13.24	
2025-01-08 07:24:21.89	35.98	13.24	
2025-01-08 07:24:22.09	35.94	13.25	
2025-01-08 07:24:22.30	35.90	13.25	
2025-01-08 07:24:22.50	35.86	13.25	
2025-01-08 07:24:22.71	35.82	13.25	
2025-01-08 07:24:22.92	35.78	13.25	
2025-01-08 07:24:23.12	35.74	13.26	
2025-01-08 07:24:23.33	35.70	13.26	
2025-01-08 07:24:23.53	35.66	13.26	
2025-01-08 07:24:23.74	35.62	13.26	
2025-01-08 07:24:23.94	35.58	13.26	
2025-01-08 07:24:24.15	35.53	13.27	
2025-01-08 07:24:24.35	35.49	13.27	
2025-01-08 07:24:24.56	35.45	13.27	
2025-01-08 07:24:24.76	35.41	13.27	
2025-01-08 07:24:24.97	35.37	13.27	
2025-01-08 07:24:25.18	35.33	13.28	
2025-01-08 07:24:25.38	35.29	13.28	
2025-01-08 07:24:25.59	35.25	13.28	
2025-01-08 07:24:25.79	35.21	13.28	
2025-01-08 07:24:26.00	35.17	13.28	
2025-01-08 07:24:26.20	35.13	13.28	
2025-01-08 07:24:26.41	35.08	13.29	
2025-01-08 07:24:26.62	35.04	13.29	
2025-01-08 07:24:26.82	35.00	13.29	
2025-01-08 07:24:27.03	34.96	13.29	
2025-01-08 07:24:27.23	34.92	13.29	
2025-01-08 07:24:27.44	34.88	13.29	
2025-01-08 07:24:27.64	34.84	13.30	
2025-01-08 07:24:27.85	34.80	13.30	
2025-01-08 07:24:28.05	34.76	13.30	
2025-01-08 07:24:28.26	34.72	13.30	
2025-01-08 07:24:28.46	34.68	13.30	
2025-01-08 07:24:28.67	34.63	13.30	
2025-01-08 07:24:28.87	34.59	13.31	
2025-01-08 07:24:29.08	34.55	13.31	
2025-01-08 07:24:29.28	34.51	13.31	
2025-01-08 07:24:29.49	34.47	13.31	
2025-01-08 07:24:29.70	34.43	13.31	
2025-01-08 07:24:29.90	34.39	13.31	
2025-01-08 07:24:30.11	34.35	13.31	
2025-01-08 07:24:30.31	34.31	13.32	
2025-01-08 07:24:30.52	34.26	13.32	
2025-01-08 07:24:30.72	34.22	13.32	
2025-01-08 07:24:30.93	34.18	13.32	
2025-01-08 07:24:31.13	34.14	13.32	
2025-01-08 07:24:31.34	34.10	13.32	
2025-01-08 07:24:31.55	34.06	13.32	
2025-01-08 07:24:31.75	34.02	13.33	
2025-01-08 07:24:31.96	33.98	13.33	
2025-01-08 07:24:32.16	33.94	13.33	
2025-01-08 07:24:32.37	33.89	13.33	
2025-01-08 07:24:32.57	33.85	13.33	
2025-01-08 07:24:32.78	33.81	13.33	
2025-01-08 07:24:32.98	33.77	13.33	
2025-01-08 07:24:33.20	33.73	13.34	
2025-01-08 07:24:33.41	33.69	13.34	
2025-01-08 07:24:33.61	33.65	13.34	
2025-01-08 07:24:33.82	33.61	13.34	
2025-01-08 07:24:34.03	33.56	13.34	
2025-01-08 07:24:34.23	33.52	13.34	
2025-01-08 07:24:34.43	33.48	13.34	
2025-01-08 07:24:34.64	33.44	13.34	
2025-01-08 07:24:34.85	33.40	13.35	
2025-01-08 07:24:35.05	33.36	13.35	
2025-01-08 07:24:35.25	33.32	13.35	
2025-01-08 07:24:35.46	33.28	13.35	
2025-01-08 07:24:35.67	33.24	13.35	
2025-01-08 07:24:35.87	33.20	13.35	
2025-01-08 07:24:36.08	33.15	13.35	
2025-01-08 07:24:36.28	33.11	13.35	
2025-01-08 07:24:36.49	33.07	13.35	
2025-01-08 07:24:36.69	33.03	13.35	
2025-01-08 07:24:36.90	32.99	13.36	
2025-01-08 07:24:37.10	32.95	13.36	
2025-01-08 07:24:37.31	32.91	13.36	
2025-01-08 07:24:37.51	32.87	13.36	
2025-01-08 07:24:37.72	32.82	13.36	
2025-01-08 07:24:37.93	32.78	13.36	
2025-01-08 07:24:38.13	32.74	13.36	
2025-01-08 07:24:38.34	32.70	13.36	
2025-01-08 07:24:38.54	32.66	13.36	
2025-01-08 07:24:38.74	32.62	13.36	
2025-01-08 07:24:38.95	32.58	13.37	
2025-01-08 07:24:39.16	32.54	13.37	
2025-01-08 07:24:39.36	32.50	13.37	
2025-01-08 07:24:39.57	32.45	13.37	
2025-01-08 07:24:39.77	32.41	13.37	
2025-01-08 07:24:39.98	32.37	13.37	
2025-01-08 07:24:40.18	32.33	13.37	
2025-01-08 07:24:40.39	32.29	13.37	
2025-01-08 07:24:40.59	32.25	13.37	
2025-01-08 07:24:40.80	32.21	13.37	
2025-01-08 07:24:41.00	32.17	13.37	
2025-01-08 07:24:41.21	32.13	13.37	
2025-01-08 07:24:41.41	32.09	13.37	
2025-01-08 07:24:41.61	32.05	13.37	
2025-01-08 07:24:41.83	32.00	13.38	
2025-01-08 07:24:42.04	31.96	13.38	
2025-01-08 07:24:42.24	31.92	13.38	
2025-01-08 07:24:42.45	31.88	13.38	
2025-01-08 07:24:42.65	31.84	13.38	
2025-01-08 07:24:42.87	31.79	13.38	
2025-01-08 07:24:43.07	31.75	13.38	
2025-01-08 07:24:43.28	31.71	13.38	
2025-01-08 07:24:43.49	31.67	13.38	
2025-01-08 07:24:43.69	31.63	13.38	
2025-01-08 07:24:43.89	31.59	13.38	
2025-01-08 07:24:44.10	31.55	13.38	
2025-01-08 07:24:44.30	31.51	13.38	
2025-01-08 07:24:44.51	31.46	13.38	
2025-01-08 07:24:44.71	31.42	13.38	
2025-01-08 07:24:44.92	31.38	13.38	
2025-01-08 07:24:45.12	31.34	13.38	
2025-01-08 07:24:45.33	31.30	13.38	
2025-01-08 07:24:45.53	31.26	13.38	
2025-01-08 07:24:45.74	31.22	13.39	
2025-01-08 07:24:45.94	31.18	13.39	
2025-01-08 07:24:46.15	31.14	13.39	
2025-01-08 07:24:46.35	31.10	13.39	
2025-01-08 07:24:46.56	31.05	13.39	
2025-01-08 07:24:46.77	31.01	13.39	
2025-01-08 07:24:46.97	30.97	13.39	
2025-01-08 07:24:47.18	30.93	13.39	
2025-01-08 07:24:47.38	30.89	13.39	
2025-01-08 07:24:47.59	30.85	13.39	
2025-01-08 07:24:47.80	30.80	13.39	
2025-01-08 07:24:48.00	30.76	13.39	
2025-01-08 07:24:48.21	30.72	13.39	
2025-01-08 07:24:48.41	30.68	13.39	
2025-01-08 07:24:48.62	30.64	13.39	
2025-01-08 07:24:48.82	30.60	13.39	
2025-01-08 07:24:49.03	30.56	13.39	
2025-01-08 07:24:49.23	30.52	13.39	
2025-01-08 07:24:49.44	30.48	13.39	
2025-01-08 07:24:49.64	30.44	13.39	
2025-01-08 07:24:49.85	30.39	13.39	
2025-01-08 07:24:50.05	30.35	13.39	
2025-01-08 07:24:50.26	30.31	13.39	
2025-01-08 07:24:50.46	30.27	13.39	
2025-01-08 07:24:50.67	30.23	13.39	
2025-01-08 07:24:50.88	30.19	13.39	
2025-01-08 07:24:51.08	30.15	13.39	
2025-01-08 07:24:51.29	30.10	13.39	
2025-01-08 07:24:51.49	30.06	13.39	
2025-01-08 07:24:51.70	30.02	13.39	
2025-01-08 07:24:51.90	29.98	13.39	
2025-01-08 07:24:52.11	29.94	13.39	
2025-01-08 07:24:52.31	29.90	13.39	
2025-01-08 07:24:52.51	29.86	13.39	
2025-01-08 07:24:52.72	29.82	13.39	
2025-01-08 07:24:52.93	29.78	13.39	
2025-01-08 07:24:53.13	29.74	13.39	
2025-01-08 07:24:53.34	29.69	13.39	
2025-01-08 07:24:53.54	29.65	13.39	
2025-01-08 07:24:53.75	29.61	13.39	
2025-01-08 07:24:53.95	29.57	13.39	
2025-01-08 07:24:54.16	29.53	13.39	
2025-01-08 07:24:54.37	29.49	13.39	
2025-01-08 07:24:54.58	29.44	13.39	
2025-01-08 07:24:54.79	29.40	13.39	
2025-01-08 07:24:55.00	29.36	13.39	
2025-01-08 07:24:55.20	29.32	13.39	
2025-01-08 07:24:55.41	29.28	13.39	
2025-01-08 07:24:55.62	29.24	13.39	
2025-01-08 07:24:55.83	29.19	13.39	
2025-01-08 07:24:56.04	29.15	13.39	
2025-01-08 07:24:56.24	29.11	13.39	
2025-01-08 07:24:56.45	29.07	13.38	
2025-01-08 07:24:56.65	29.03	13.38	
2025-01-08 07:24:56.86	28.99	13.38	
2025-01-08 07:24:57.06	28.95	13.38	
2025-01-08 07:24:57.27	28.91	13.38	
2025-01-08 07:24:57.48	28.86	13.38	
2025-01-08 07:24:57.68	28.82	13.38	
2025-01-08 07:24:57.88	28.78	13.38	
2025-01-08 07:24:58.09	28.74	13.38	
2025-01-08 07:24:58.29	28.70	13.38	
2025-01-08 07:24:58.50	28.66	13.38	
2025-01-08 07:24:58.70	28.62	13.38	
2025-01-08 07:24:58.91	28.58	13.38	
2025-01-08 07:24:59.11	28.54	13.38	
2025-01-08 07:24:59.32	28.49	13.38	
2025-01-08 07:24:59.53	28.45	13.38	
2025-01-08 07:24:59.73	28.41	13.38	
2025-01-08 07:24:59.94	28.37	13.38	
2025-01-08 07:25:00.14	28.33	13.38	
2025-01-08 07:25:00.35	28.29	13.37	
2025-01-08 07:25:00.55	28.25	13.37	
2025-01-08 07:25:00.76	28.21	13.37	
2025-01-08 07:25:00.96	28.17	13.37	
2025-01-08 07:25:01.17	28.12	13.37	
2025-01-08 07:25:01.38	28.08	13.37	
2025-01-08 07:25:01.58	28.04	13.37	
2025-01-08 07:25:01.79	28.00	13.37	
2025-01-08 07:25:01.99	27.96	13.37	
2025-01-08 07:25:02.20	27.92	13.37	
2025-01-08 07:25:02.40	27.88	13.37	
2025-01-08 07:25:02.61	27.84	13.37	
2025-01-08 07:25:02.81	27.80	13.37	
2025-01-08 07:25:03.01	27.76	13.36	
2025-01-08 07:25:03.22	27.71	13.36	
2025-01-08 07:25:03.42	27.67	13.36	
2025-01-08 07:25:03.63	27.63	13.36	
2025-01-08 07:25:03.84	27.59	13.36	
2025-01-08 07:25:04.04	27.55	13.36	
2025-01-08 07:25:04.24	27.51	13.36	
2025-01-08 07:25:04.45	27.47	13.36	
2025-01-08 07:25:04.65	27.43	13.36	
2025-01-08 07:25:04.86	27.38	13.36	
2025-01-08 07:25:05.06	27.34	13.36	
2025-01-08 07:25:05.27	27.30	13.35	
2025-01-08 07:25:05.47	27.26	13.35	
2025-01-08 07:25:05.68	27.22	13.35	
2025-01-08 07:25:05.88	27.18	13.35	
2025-01-08 07:25:06.09	27.14	13.35	
2025-01-08 07:25:06.29	27.10	13.35	
2025-01-08 07:25:06.50	27.06	13.35	
2025-01-08 07:25:06.71	27.01	13.35	
2025-01-08 07:25:06.91	26.97	13.35	
2025-01-08 07:25:07.12	26.93	13.34	
2025-01-08 07:25:07.32	26.89	13.34	
2025-01-08 07:25:07.53	26.85	13.34	
2025-01-08 07:25:07.73	26.81	13.34	
2025-01-08 07:25:07.94	26.77	13.34	
2025-01-08 07:25:08.15	26.73	13.34	
2025-01-08 07:25:08.36	26.68	13.34	
2025-01-08 07:25:08.57	26.64	13.34	
2025-01-08 07:25:08.78	26.60	13.33	
2025-01-08 07:25:08.98	26.56	13.33	
2025-01-08 07:25:09.19	26.52	13.33	
2025-01-08 07:25:09.39	26.48	13.33	
2025-01-08 07:25:09.60	26.44	13.33	
2025-01-08 07:25:09.80	26.40	13.33	
2025-01-08 07:25:10.01	26.36	13.33	
2025-01-08 07:25:10.21	26.32	13.33	
2025-01-08 07:25:10.42	26.27	13.32	
2025-01-08 07:25:10.62	26.23	13.32	
2025-01-08 07:25:10.83	26.19	13.32	
2025-01-08 07:25:11.03	26.15	13.32	
2025-01-08 07:25:11.24	26.11	13.32	
2025-01-08 07:25:11.44	26.07	13.32	
2025-01-08 07:25:11.65	26.03	13.32	
2025-01-08 07:25:11.85	25.99	13.31	
2025-01-08 07:25:12.06	25.95	13.31	
2025-01-08 07:25:12.27	25.90	13.31	
2025-01-08 07:25:12.47	25.86	13.31	
2025-01-08 07:25:12.67	25.82	13.31	
2025-01-08 07:25:12.88	25.78	13.31	
2025-01-08 07:25:13.09	25.74	13.31	
2025-01-08 07:25:13.29	25.70	13.30	
2025-01-08 07:25:13.50	25.66	13.30	
2025-01-08 07:25:13.70	25.62	13.30	
2025-01-08 07:25:13.91	25.58	13.30	
2025-01-08 07:25:14.11	25.54	13.30	
2025-01-08 07:25:14.31	25.50	13.30	
2025-01-08 07:25:14.52	25.46	13.29	
2025-01-08 07:25:14.73	25.41	13.29	
2025-01-08 07:25:14.93	25.37	13.29	
2025-01-08 07:25:15.14	25.33	13.29	
2025-01-08 07:25:15.34	25.29	13.29	
2025-01-08 07:25:15.55	25.25	13.29	
2025-01-08 07:25:15.75	25.21	13.28	
2025-01-08 07:25:15.97	25.17	13.28	
2025-01-08 07:25:16.17	25.13	13.28	
2025-01-08 07:25:16.38	25.09	13.28	
2025-01-08 07:25:16.59	25.04	13.28	
2025-01-08 07:25:16.79	25.00	13.27	
2025-01-08 07:25:16.99	24.96	13.27	
2025-01-08 07:25:17.20	24.92	13.27	
2025-01-08 07:25:17.42	24.88	13.27	
2025-01-08 07:25:17.62	24.84	13.27	
2025-01-08 07:25:17.83	24.80	13.27	
2025-01-08 07:25:18.03	24.76	13.26	
2025-01-08 07:25:18.23	24.72	13.26	
2025-01-08 07:25:18.44	24.68	13.26	
2025-01-08 07:25:18.65	24.63	13.26	
2025-01-08 07:25:18.85	24.59	13.26	
2025-01-08 07:25:19.06	24.55	13.25	
2025-01-08 07:25:19.26	24.51	13.25	
2025-01-08 07:25:19.47	24.47	13.25	
2025-01-08 07:25:19.67	24.43	13.25	
2025-01-08 07:25:19.88	24.39	13.25	
2025-01-08 07:25:20.08	24.35	13.24	
2025-01-08 07:25:20.28	24.31	13.24	
2025-01-08 07:25:20.49	24.27	13.24	
2025-01-08 07:25:20.70	24.23	13.24	
2025-01-08 07:25:20.90	24.19	13.24	
2025-01-08 07:25:21.11	24.15	13.23	
2025-01-08 07:25:21.31	24.11	13.23	
2025-01-08 07:25:21.52	24.06	13.23	
2025-01-08 07:25:21.72	24.02	13.23	
2025-01-08 07:25:21.93	23.98	13.22	
2025-01-08 07:25:22.14	23.94	13.22	
2025-01-08 07:25:22.34	23.90	13.22	
2025-01-08 07:25:22.54	23.86	13.22	
2025-01-08 07:25:22.75	23.82	13.22	
2025-01-08 07:25:22.96	23.78	13.21	
2025-01-08 07:25:23.16	23.74	13.21	
2025-01-08 07:25:23.36	23.70	13.21	
2025-01-08 07:25:23.57	23.66	13.21	
2025-01-08 07:25:23.78	23.62	13.20	
2025-01-08 07:25:23.98	23.58	13.20	
2025-01-08 07:25:24.19	23.54	13.20	
2025-01-08 07:25:24.39	23.50	13.20	
2025-01-08 07:25:24.60	23.45	13.19	
2025-01-08 07:25:24.80	23.41	13.19	
2025-01-08 07:25:25.01	23.37	13.19	
2025-01-08 07:25:25.21	23.33	13.19	
2025-01-08 07:25:25.42	23.29	13.19	
2025-01-08 07:25:25.62	23.25	13.18	
2025-01-08 07:25:25.83	23.21	13.18	
2025-01-08 07:25:26.03	23.17	13.18	
2025-01-08 07:25:26.24	23.13	13.18	
2025-01-08 07:25:26.45	23.09	13.17	
2025-01-08 07:25:26.65	23.05	13.17	
2025-01-08 07:25:26.86	23.01	13.17	
2025-01-08 07:25:27.06	22.97	13.17	
2025-01-08 07:25:27.26	22.93	13.16	
2025-01-08 07:25:27.47	22.89	13.16	
2025-01-08 07:25:27.67	22.85	13.16	
2025-01-08 07:25:27.88	22.81	13.16	
2025-01-08 07:25:28.08	22.77	13.15	
2025-01-08 07:25:28.29	22.73	13.15	
2025-01-08 07:25:28.49	22.69	13.15	
2025-01-08 07:25:28.70	22.64	13.15	
2025-01-08 07:25:28.90	22.60	13.14	
2025-01-08 07:25:29.11	22.56	13.14	
2025-01-08 07:25:29.31	22.52	13.14	
2025-01-08 07:25:29.52	22.48	13.13	
2025-01-08 07:25:29.72	22.44	13.13	
2025-01-08 07:25:29.93	22.40	13.13	
2025-01-08 07:25:30.13	22.36	13.13	
2025-01-08 07:25:30.34	22.32	13.12	
2025-01-08 07:25:30.54	22.28	13.12	
2025-01-08 07:25:30.75	22.24	13.12	
2025-01-08 07:25:30.96	22.20	13.12	
2025-01-08 07:25:31.16	22.16	13.11	
2025-01-08 07:25:31.38	22.12	13.11	
2025-01-08 07:25:31.59	22.08	13.11	
2025-01-08 07:25:31.79	22.04	13.10	
2025-01-08 07:25:31.99	22.00	13.10	
2025-01-08 07:25:32.20	21.96	13.10	
2025-01-08 07:25:32.40	21.92	13.10	
2025-01-08 07:25:32.61	21.87	13.09	
2025-01-08 07:25:32.82	21.83	13.09	
2025-01-08 07:25:33.02	21.79	13.09	
2025-01-08 07:25:33.23	21.75	13.08	
2025-01-08 07:25:33.44	21.71	13.08	
2025-01-08 07:25:33.64	21.67	13.08	
2025-01-08 07:25:33.84	21.63	13.07	
2025-01-08 07:25:34.05	21.59	13.07	
2025-01-08 07:25:34.25	21.55	13.07	
2025-01-08 07:25:34.46	21.51	13.07	
2025-01-08 07:25:34.66	21.47	13.06	
2025-01-08 07:25:34.87	21.43	13.06	
2025-01-08 07:25:35.07	21.39	13.06	
2025-01-08 07:25:35.28	21.35	13.05	
2025-01-08 07:25:35.48	21.31	13.05	
2025-01-08 07:25:35.69	21.27	13.05	
2025-01-08 07:25:35.90	21.23	13.04	
2025-01-08 07:25:36.10	21.19	13.04	
2025-01-08 07:25:36.31	21.15	13.04	
2025-01-08 07:25:36.51	21.11	13.03	
2025-01-08 07:25:36.72	21.07	13.03	
2025-01-08 07:25:36.92	21.03	13.03	
2025-01-08 07:25:37.13	20.99	13.03	
2025-01-08 07:25:37.33	20.95	13.02	
2025-01-08 07:25:37.54	20.91	13.02	
2025-01-08 07:25:37.74	20.87	13.02	
2025-01-08 07:25:37.95	20.83	13.01	
2025-01-08 07:25:38.16	20.79	13.01	
2025-01-08 07:25:38.36	20.75	13.01	
2025-01-08 07:25:38.56	20.71	13.00	
2025-01-08 07:25:38.77	20.67	13.00	
2025-01-08 07:25:38.97	20.63	13.00	
2025-01-08 07:25:39.18	20.59	12.99	
2025-01-08 07:25:39.38	20.55	12.99	
2025-01-08 07:25:39.59	20.51	12.99	
2025-01-08 07:25:39.79	20.47	12.98	
2025-01-08 07:25:40.00	20.43	12.98	
2025-01-08 07:25:40.21	20.39	12.98	
2025-01-08 07:25:40.41	20.35	12.97	
2025-01-08 07:25:40.62	20.31	12.97	
2025-01-08 07:25:40.82	20.27	12.97	
2025-01-08 07:25:41.03	20.23	12.96	
2025-01-08 07:25:41.24	20.19	12.96	
2025-01-08 07:25:41.44	20.15	12.95	
2025-01-08 07:25:41.64	20.11	12.95	
2025-01-08 07:25:41.85	20.07	12.95	
2025-01-08 07:25:42.05	20.03	12.94	
2025-01-08 07:25:42.25	19.99	12.94	
2025-01-08 07:25:42.46	19.95	12.94	
2025-01-08 07:25:42.66	19.91	12.93	
2025-01-08 07:25:42.87	19.87	12.93	
2025-01-08 07:25:43.08	19.83	12.93	
2025-01-08 07:25:43.28	19.79	12.92	
2025-01-08 07:25:43.49	19.75	12.92	
2025-01-08 07:25:43.69	19.71	12.92	
2025-01-08 07:25:43.90	19.67	12.91	
2025-01-08 07:25:44.10	19.63	12.91	
2025-01-08 07:25:44.31	19.59	12.91	
2025-01-08 07:25:44.51	19.55	12.90	
2025-01-08 07:25:44.73	19.51	12.90	
2025-01-08 07:25:44.94	19.47	12.89	
2025-01-08 07:25:45.14	19.43	12.89	
2025-01-08 07:25:45.35	19.39	12.89	
2025-01-08 07:25:45.55	19.35	12.88	
2025-01-08 07:25:45.76	19.31	12.88	
2025-01-08 07:25:45.96	19.27	12.88	
2025-01-08 07:25:46.17	19.23	12.87	
2025-01-08 07:25:46.37	19.19	12.87	
2025-01-08 07:25:46.58	19.15	12.86	
2025-01-08 07:25:46.78	19.11	12.86	
2025-01-08 07:25:46.99	19.07	12.86	
2025-01-08 07:25:47.19	19.03	12.85	
2025-01-08 07:25:47.40	18.99	12.85	
2025-01-08 07:25:47.61	18.95	12.84	
2025-01-08 07:25:47.81	18.91	12.84	
2025-01-08 07:25:48.01	18.88	12.84	
2025-01-08 07:25:48.22	18.83	12.83	
2025-01-08 07:25:48.42	18.80	12.83	
2025-01-08 07:25:48.63	18.76	12.83	
2025-01-08 07:25:48.83	18.72	12.82	
2025-01-08 07:25:49.04	18.68	12.82	
2025-01-08 07:25:49.24	18.64	12.81	
2025-01-08 07:25:49.45	18.60	12.81	
2025-01-08 07:25:49.66	18.56	12.81	
2025-01-08 07:25:49.86	18.52	12.80	
2025-01-08 07:25:50.08	18.48	12.80	
2025-01-08 07:25:50.28	18.44	12.79	
2025-01-08 07:25:50.49	18.40	12.79	
2025-01-08 07:25:50.69	18.36	12.78	
2025-01-08 07:25:50.90	18.32	12.78	
2025-01-08 07:25:51.10	18.28	12.78	
2025-01-08 07:25:51.31	18.24	12.77	
2025-01-08 07:25:51.52	18.20	12.77	
2025-01-08 07:25:51.72	18.16	12.76	
2025-01-08 07:25:51.93	18.12	12.76	
2025-01-08 07:25:52.13	18.08	12.76	
2025-01-08 07:25:52.34	18.04	12.75	
2025-01-08 07:25:52.54	18.00	12.75	
2025-01-08 07:25:52.75	17.96	12.74	
2025-01-08 07:25:52.95	17.92	12.74	
2025-01-08 07:25:53.15	17.89	12.74	
2025-01-08 07:25:53.36	17.85	12.73	
2025-01-08 07:25:53.56	17.81	12.73	
2025-01-08 07:25:53.77	17.77	12.72	
2025-01-08 07:25:53.98	17.73	12.72	
2025-01-08 07:25:54.18	17.69	12.71	
2025-01-08 07:25:54.39	17.65	12.71	
2025-01-08 07:25:54.59	17.61	12.71	
2025-01-08 07:25:54.80	17.57	12.70	
2025-01-08 07:25:55.01	17.53	12.70	
2025-01-08 07:25:55.21	17.49	12.69	
2025-01-08 07:25:55.42	17.45	12.69	
2025-01-08 07:25:55.62	17.41	12.68	
2025-01-08 07:25:55.83	17.37	12.68	
2025-01-08 07:25:56.03	17.34	12.67	
2025-01-08 07:25:56.24	17.30	12.67	
2025-01-08 07:25:56.46	17.25	12.67	
2025-01-08 07:25:56.66	17.22	12.66	
2025-01-08 07:25:56.87	17.18	12.66	
2025-01-08 07:25:57.08	17.14	12.65	
2025-01-08 07:25:57.28	17.10	12.65	
2025-01-08 07:25:57.48	17.06	12.64	
2025-01-08 07:25:57.69	17.02	12.64	
2025-01-08 07:25:57.90	16.98	12.63	
2025-01-08 07:25:58.10	16.94	12.63	
2025-01-08 07:25:58.31	16.90	12.63	
2025-01-08 07:25:58.51	16.86	12.62	
2025-01-08 07:25:58.72	16.82	12.62	
2025-01-08 07:25:58.92	16.79	12.61	
2025-01-08 07:25:59.13	16.75	12.61	
2025-01-08 07:25:59.33	16.71	12.60	
2025-01-08 07:25:59.54	16.67	12.60	
2025-01-08 07:25:59.74	16.63	12.59	
2025-01-08 07:25:59.95	16.59	12.59	
2025-01-08 07:26:00.15	16.55	12.58	
2025-01-08 07:26:00.35	16.51	12.58	
2025-01-08 07:26:00.56	16.47	12.58	
2025-01-08 07:26:00.77	16.43	12.57	
2025-01-08 07:26:00.97	16.40	12.57	
2025-01-08 07:26:01.18	16.36	12.56	
2025-01-08 07:26:01.38	16.32	12.56	
2025-01-08 07:26:01.59	16.28	12.55	
2025-01-08 07:26:01.79	16.24	12.55	
2025-01-08 07:26:02.01	16.20	12.54	
2025-01-08 07:26:02.22	16.16	12.54	
2025-01-08 07:26:02.42	16.12	12.53	
