#Pass ID: 20250108_133132_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-08 13:31:33

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.87424311  .00002334  00000+0  48938-3 0  9995
#TLE: 2 27424  98.3576 324.4746 0001447 118.7932 262.7333 14.60655264206582

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 13:35:29.39	275.10	12.47	
2025-01-08 13:35:29.60	275.15	12.47	
2025-01-08 13:35:29.80	275.19	12.47	
2025-01-08 13:35:30.01	275.24	12.47	
2025-01-08 13:35:30.21	275.29	12.47	
2025-01-08 13:35:30.42	275.33	12.47	
2025-01-08 13:35:30.62	275.38	12.47	
2025-01-08 13:35:30.83	275.42	12.47	
2025-01-08 13:35:31.03	275.47	12.48	
2025-01-08 13:35:31.24	275.52	12.48	
2025-01-08 13:35:31.44	275.56	12.48	
2025-01-08 13:35:31.65	275.61	12.48	
2025-01-08 13:35:31.86	275.65	12.48	
2025-01-08 13:35:32.06	275.70	12.48	
2025-01-08 13:35:32.27	275.75	12.48	
2025-01-08 13:35:32.47	275.79	12.48	
2025-01-08 13:35:32.67	275.84	12.49	
2025-01-08 13:35:32.88	275.88	12.49	
2025-01-08 13:35:33.08	275.93	12.49	
2025-01-08 13:35:33.29	275.97	12.49	
2025-01-08 13:35:33.49	276.02	12.49	
2025-01-08 13:35:33.70	276.07	12.49	
2025-01-08 13:35:33.91	276.11	12.49	
2025-01-08 13:35:34.11	276.16	12.49	
2025-01-08 13:35:34.32	276.21	12.49	
2025-01-08 13:35:34.52	276.25	12.49	
2025-01-08 13:35:34.72	276.29	12.50	
2025-01-08 13:35:34.93	276.34	12.50	
2025-01-08 13:35:35.14	276.39	12.50	
2025-01-08 13:35:35.34	276.43	12.50	
2025-01-08 13:35:35.55	276.48	12.50	
2025-01-08 13:35:35.75	276.53	12.50	
2025-01-08 13:35:35.95	276.57	12.50	
2025-01-08 13:35:36.16	276.62	12.50	
2025-01-08 13:35:36.36	276.66	12.50	
2025-01-08 13:35:36.57	276.71	12.50	
2025-01-08 13:35:36.77	276.75	12.50	
2025-01-08 13:35:36.98	276.80	12.51	
2025-01-08 13:35:37.18	276.85	12.51	
2025-01-08 13:35:37.39	276.89	12.51	
2025-01-08 13:35:37.60	276.94	12.51	
2025-01-08 13:35:37.80	276.99	12.51	
2025-01-08 13:35:38.01	277.03	12.51	
2025-01-08 13:35:38.21	277.08	12.51	
2025-01-08 13:35:38.42	277.12	12.51	
2025-01-08 13:35:38.62	277.17	12.51	
2025-01-08 13:35:38.82	277.21	12.51	
2025-01-08 13:35:39.03	277.26	12.51	
2025-01-08 13:35:39.24	277.31	12.51	
2025-01-08 13:35:39.44	277.35	12.51	
2025-01-08 13:35:39.65	277.40	12.51	
2025-01-08 13:35:39.85	277.44	12.52	
2025-01-08 13:35:40.06	277.49	12.52	
2025-01-08 13:35:40.26	277.54	12.52	
2025-01-08 13:35:40.47	277.58	12.52	
2025-01-08 13:35:40.68	277.63	12.52	
2025-01-08 13:35:40.88	277.68	12.52	
2025-01-08 13:35:41.08	277.72	12.52	
2025-01-08 13:35:41.29	277.77	12.52	
2025-01-08 13:35:41.50	277.81	12.52	
2025-01-08 13:35:41.70	277.86	12.52	
2025-01-08 13:35:41.91	277.91	12.52	
2025-01-08 13:35:42.11	277.95	12.52	
2025-01-08 13:35:42.31	278.00	12.52	
2025-01-08 13:35:42.52	278.04	12.52	
2025-01-08 13:35:42.72	278.09	12.52	
2025-01-08 13:35:42.93	278.14	12.52	
2025-01-08 13:35:43.13	278.18	12.52	
2025-01-08 13:35:43.34	278.23	12.52	
2025-01-08 13:35:43.55	278.27	12.52	
2025-01-08 13:35:43.75	278.32	12.52	
2025-01-08 13:35:43.96	278.37	12.52	
2025-01-08 13:35:44.16	278.41	12.52	
2025-01-08 13:35:44.37	278.46	12.52	
2025-01-08 13:35:44.57	278.50	12.52	
2025-01-08 13:35:44.78	278.55	12.52	
2025-01-08 13:35:44.98	278.60	12.52	
2025-01-08 13:35:45.19	278.64	12.52	
2025-01-08 13:35:45.39	278.69	12.52	
2025-01-08 13:35:45.60	278.73	12.53	
2025-01-08 13:35:45.80	278.78	12.53	
2025-01-08 13:35:46.01	278.83	12.53	
2025-01-08 13:35:46.21	278.87	12.53	
2025-01-08 13:35:46.43	278.92	12.53	
2025-01-08 13:35:46.64	278.97	12.53	
2025-01-08 13:35:46.84	279.01	12.53	
2025-01-08 13:35:47.05	279.06	12.53	
2025-01-08 13:35:47.25	279.11	12.53	
2025-01-08 13:35:47.47	279.15	12.53	
2025-01-08 13:35:47.68	279.20	12.53	
2025-01-08 13:35:47.88	279.25	12.53	
2025-01-08 13:35:48.09	279.29	12.53	
2025-01-08 13:35:48.29	279.34	12.53	
2025-01-08 13:35:48.50	279.39	12.53	
2025-01-08 13:35:48.70	279.43	12.53	
2025-01-08 13:35:48.91	279.48	12.53	
2025-01-08 13:35:49.11	279.52	12.52	
2025-01-08 13:35:49.32	279.57	12.52	
2025-01-08 13:35:49.52	279.61	12.52	
2025-01-08 13:35:49.73	279.66	12.52	
2025-01-08 13:35:49.93	279.71	12.52	
2025-01-08 13:35:50.14	279.75	12.52	
2025-01-08 13:35:50.34	279.80	12.52	
2025-01-08 13:35:50.55	279.85	12.52	
2025-01-08 13:35:50.75	279.89	12.52	
2025-01-08 13:35:50.96	279.94	12.52	
2025-01-08 13:35:51.17	279.98	12.52	
2025-01-08 13:35:51.37	280.03	12.52	
2025-01-08 13:35:51.57	280.07	12.52	
2025-01-08 13:35:51.79	280.12	12.52	
2025-01-08 13:35:52.00	280.17	12.52	
2025-01-08 13:35:52.20	280.22	12.52	
2025-01-08 13:35:52.41	280.26	12.52	
2025-01-08 13:35:52.61	280.31	12.52	
2025-01-08 13:35:52.82	280.35	12.52	
2025-01-08 13:35:53.02	280.40	12.52	
2025-01-08 13:35:53.23	280.45	12.52	
2025-01-08 13:35:53.43	280.49	12.52	
2025-01-08 13:35:53.64	280.54	12.52	
2025-01-08 13:35:53.84	280.58	12.52	
2025-01-08 13:35:54.05	280.63	12.52	
2025-01-08 13:35:54.25	280.68	12.52	
2025-01-08 13:35:54.46	280.72	12.52	
2025-01-08 13:35:54.67	280.77	12.52	
2025-01-08 13:35:54.87	280.81	12.51	
2025-01-08 13:35:55.08	280.86	12.51	
2025-01-08 13:35:55.28	280.91	12.51	
2025-01-08 13:35:55.49	280.95	12.51	
2025-01-08 13:35:55.69	281.00	12.51	
2025-01-08 13:35:55.90	281.05	12.51	
2025-01-08 13:35:56.10	281.09	12.51	
2025-01-08 13:35:56.31	281.14	12.51	
2025-01-08 13:35:56.51	281.18	12.51	
2025-01-08 13:35:56.72	281.23	12.51	
2025-01-08 13:35:56.92	281.27	12.51	
2025-01-08 13:35:57.13	281.32	12.51	
2025-01-08 13:35:57.33	281.37	12.51	
2025-01-08 13:35:57.54	281.41	12.51	
2025-01-08 13:35:57.75	281.46	12.50	
2025-01-08 13:35:57.95	281.50	12.50	
2025-01-08 13:35:58.16	281.55	12.50	
2025-01-08 13:35:58.36	281.60	12.50	
2025-01-08 13:35:58.57	281.64	12.50	
2025-01-08 13:35:58.77	281.69	12.50	
2025-01-08 13:35:58.98	281.74	12.50	
2025-01-08 13:35:59.18	281.78	12.50	
2025-01-08 13:35:59.39	281.83	12.50	
2025-01-08 13:35:59.59	281.87	12.50	
2025-01-08 13:35:59.80	281.92	12.50	
2025-01-08 13:36:00.00	281.96	12.49	
2025-01-08 13:36:00.22	282.01	12.49	
2025-01-08 13:36:00.42	282.06	12.49	
2025-01-08 13:36:00.63	282.11	12.49	
2025-01-08 13:36:00.84	282.15	12.49	
2025-01-08 13:36:01.04	282.20	12.49	
2025-01-08 13:36:01.25	282.24	12.49	
2025-01-08 13:36:01.45	282.29	12.49	
2025-01-08 13:36:01.66	282.34	12.49	
2025-01-08 13:36:01.86	282.38	12.49	
2025-01-08 13:36:02.07	282.43	12.48	
2025-01-08 13:36:02.27	282.47	12.48	
2025-01-08 13:36:02.48	282.52	12.48	
2025-01-08 13:36:02.68	282.56	12.48	
2025-01-08 13:36:02.89	282.61	12.48	
2025-01-08 13:36:03.09	282.66	12.48	
2025-01-08 13:36:03.30	282.70	12.48	
2025-01-08 13:36:03.50	282.75	12.48	
2025-01-08 13:36:03.71	282.79	12.47	
2025-01-08 13:36:03.91	282.84	12.47	
2025-01-08 13:36:04.12	282.89	12.47	
2025-01-08 13:36:04.32	282.93	12.47	
2025-01-08 13:36:04.53	282.98	12.47	
2025-01-08 13:36:04.73	283.02	12.47	
2025-01-08 13:36:04.94	283.07	12.47	
2025-01-08 13:36:05.14	283.11	12.46	
2025-01-08 13:36:05.35	283.16	12.46	
2025-01-08 13:36:05.57	283.21	12.46	
2025-01-08 13:36:05.77	283.25	12.46	
2025-01-08 13:36:05.98	283.30	12.46	
2025-01-08 13:36:06.18	283.35	12.46	
2025-01-08 13:36:06.39	283.39	12.46	
2025-01-08 13:36:06.61	283.44	12.45	
2025-01-08 13:36:06.81	283.49	12.45	
2025-01-08 13:36:07.01	283.53	12.45	
2025-01-08 13:36:07.22	283.58	12.45	
2025-01-08 13:36:07.43	283.62	12.45	
2025-01-08 13:36:07.63	283.67	12.45	
2025-01-08 13:36:07.84	283.72	12.45	
2025-01-08 13:36:08.04	283.76	12.44	
2025-01-08 13:36:08.25	283.81	12.44	
2025-01-08 13:36:08.45	283.85	12.44	
2025-01-08 13:36:08.65	283.90	12.44	
2025-01-08 13:36:08.86	283.94	12.44	
2025-01-08 13:36:09.06	283.99	12.44	
2025-01-08 13:36:09.27	284.03	12.43	
2025-01-08 13:36:09.47	284.08	12.43	
2025-01-08 13:36:09.68	284.13	12.43	
2025-01-08 13:36:09.88	284.17	12.43	
2025-01-08 13:36:10.09	284.22	12.43	
2025-01-08 13:36:10.29	284.26	12.43	
2025-01-08 13:36:10.50	284.31	12.42	
2025-01-08 13:36:10.70	284.35	12.42	
2025-01-08 13:36:10.91	284.40	12.42	
2025-01-08 13:36:11.11	284.44	12.42	
2025-01-08 13:36:11.32	284.49	12.42	
2025-01-08 13:36:11.52	284.54	12.41	
2025-01-08 13:36:11.73	284.58	12.41	
2025-01-08 13:36:11.95	284.63	12.41	
2025-01-08 13:36:12.15	284.68	12.41	
2025-01-08 13:36:12.36	284.72	12.41	
2025-01-08 13:36:12.56	284.77	12.40	
2025-01-08 13:36:12.77	284.81	12.40	
2025-01-08 13:36:12.97	284.86	12.40	
2025-01-08 13:36:13.18	284.91	12.40	
2025-01-08 13:36:13.38	284.95	12.40	
2025-01-08 13:36:13.58	284.99	12.39	
2025-01-08 13:36:13.79	285.04	12.39	
2025-01-08 13:36:13.99	285.08	12.39	
2025-01-08 13:36:14.19	285.13	12.39	
2025-01-08 13:36:14.40	285.18	12.39	
2025-01-08 13:36:14.61	285.22	12.38	
2025-01-08 13:36:14.81	285.27	12.38	
2025-01-08 13:36:15.01	285.31	12.38	
2025-01-08 13:36:15.22	285.36	12.38	
2025-01-08 13:36:15.42	285.40	12.38	
2025-01-08 13:36:15.63	285.45	12.37	
2025-01-08 13:36:15.83	285.49	12.37	
2025-01-08 13:36:16.04	285.54	12.37	
2025-01-08 13:36:16.25	285.59	12.37	
2025-01-08 13:36:16.46	285.63	12.36	
2025-01-08 13:36:16.67	285.68	12.36	
2025-01-08 13:36:16.87	285.72	12.36	
2025-01-08 13:36:17.08	285.77	12.36	
2025-01-08 13:36:17.28	285.81	12.36	
2025-01-08 13:36:17.49	285.86	12.35	
2025-01-08 13:36:17.69	285.91	12.35	
2025-01-08 13:36:17.89	285.95	12.35	
2025-01-08 13:36:18.10	286.00	12.35	
2025-01-08 13:36:18.30	286.04	12.34	
2025-01-08 13:36:18.51	286.09	12.34	
2025-01-08 13:36:18.71	286.13	12.34	
2025-01-08 13:36:18.92	286.18	12.34	
2025-01-08 13:36:19.13	286.22	12.33	
2025-01-08 13:36:19.33	286.27	12.33	
2025-01-08 13:36:19.53	286.31	12.33	
2025-01-08 13:36:19.74	286.36	12.33	
2025-01-08 13:36:19.94	286.40	12.32	
2025-01-08 13:36:20.15	286.45	12.32	
2025-01-08 13:36:20.36	286.50	12.32	
2025-01-08 13:36:20.56	286.54	12.32	
2025-01-08 13:36:20.77	286.59	12.31	
2025-01-08 13:36:20.97	286.63	12.31	
2025-01-08 13:36:21.18	286.68	12.31	
2025-01-08 13:36:21.38	286.72	12.31	
2025-01-08 13:36:21.59	286.77	12.30	
2025-01-08 13:36:21.79	286.81	12.30	
2025-01-08 13:36:22.00	286.86	12.30	
2025-01-08 13:36:22.20	286.90	12.30	
2025-01-08 13:36:22.41	286.95	12.29	
2025-01-08 13:36:22.61	286.99	12.29	
2025-01-08 13:36:22.81	287.04	12.29	
2025-01-08 13:36:23.02	287.08	12.29	
2025-01-08 13:36:23.22	287.13	12.28	
2025-01-08 13:36:23.43	287.17	12.28	
2025-01-08 13:36:23.63	287.22	12.28	
2025-01-08 13:36:23.84	287.26	12.27	
2025-01-08 13:36:24.04	287.31	12.27	
2025-01-08 13:36:24.25	287.35	12.27	
2025-01-08 13:36:24.46	287.40	12.27	
2025-01-08 13:36:24.66	287.44	12.26	
2025-01-08 13:36:24.86	287.49	12.26	
2025-01-08 13:36:25.07	287.53	12.26	
2025-01-08 13:36:25.27	287.58	12.25	
2025-01-08 13:36:25.48	287.62	12.25	
2025-01-08 13:36:25.69	287.67	12.25	
2025-01-08 13:36:25.89	287.72	12.25	
2025-01-08 13:36:26.10	287.76	12.24	
2025-01-08 13:36:26.30	287.81	12.24	
2025-01-08 13:36:26.51	287.85	12.24	
2025-01-08 13:36:26.71	287.90	12.23	
2025-01-08 13:36:26.91	287.94	12.23	
2025-01-08 13:36:27.12	287.99	12.23	
2025-01-08 13:36:27.34	288.03	12.22	
2025-01-08 13:36:27.54	288.08	12.22	
2025-01-08 13:36:27.75	288.12	12.22	
2025-01-08 13:36:27.97	288.17	12.21	
2025-01-08 13:36:28.17	288.22	12.21	
2025-01-08 13:36:28.38	288.26	12.21	
2025-01-08 13:36:28.58	288.31	12.21	
2025-01-08 13:36:28.79	288.35	12.20	
2025-01-08 13:36:28.99	288.40	12.20	
2025-01-08 13:36:29.20	288.44	12.20	
2025-01-08 13:36:29.40	288.49	12.19	
2025-01-08 13:36:29.61	288.53	12.19	
2025-01-08 13:36:29.81	288.57	12.19	
2025-01-08 13:36:30.02	288.62	12.18	
2025-01-08 13:36:30.22	288.66	12.18	
2025-01-08 13:36:30.43	288.71	12.18	
2025-01-08 13:36:30.63	288.75	12.17	
2025-01-08 13:36:30.84	288.80	12.17	
2025-01-08 13:36:31.04	288.84	12.17	
2025-01-08 13:36:31.25	288.89	12.16	
2025-01-08 13:36:31.45	288.93	12.16	
2025-01-08 13:36:31.66	288.98	12.16	
2025-01-08 13:36:31.86	289.02	12.15	
2025-01-08 13:36:32.07	289.07	12.15	
2025-01-08 13:36:32.27	289.11	12.15	
2025-01-08 13:36:32.48	289.16	12.14	
2025-01-08 13:36:32.68	289.20	12.14	
2025-01-08 13:36:32.89	289.25	12.14	
2025-01-08 13:36:33.09	289.29	12.13	
2025-01-08 13:36:33.30	289.34	12.13	
2025-01-08 13:36:33.50	289.38	12.13	
2025-01-08 13:36:33.71	289.43	12.12	
2025-01-08 13:36:33.91	289.47	12.12	
2025-01-08 13:36:34.12	289.52	12.12	
2025-01-08 13:36:34.32	289.56	12.11	
2025-01-08 13:36:34.53	289.60	12.11	
2025-01-08 13:36:34.73	289.65	12.11	
2025-01-08 13:36:34.94	289.69	12.10	
2025-01-08 13:36:35.14	289.74	12.10	
2025-01-08 13:36:35.35	289.78	12.09	
2025-01-08 13:36:35.56	289.83	12.09	
2025-01-08 13:36:35.76	289.87	12.09	
2025-01-08 13:36:35.97	289.92	12.08	
2025-01-08 13:36:36.17	289.96	12.08	
2025-01-08 13:36:36.38	290.01	12.08	
2025-01-08 13:36:36.58	290.05	12.07	
2025-01-08 13:36:36.79	290.10	12.07	
2025-01-08 13:36:37.00	290.14	12.06	
2025-01-08 13:36:37.20	290.18	12.06	
2025-01-08 13:36:37.41	290.23	12.06	
2025-01-08 13:36:37.62	290.28	12.05	
2025-01-08 13:36:37.83	290.32	12.05	
2025-01-08 13:36:38.04	290.37	12.05	
2025-01-08 13:36:38.24	290.41	12.04	
2025-01-08 13:36:38.45	290.46	12.04	
2025-01-08 13:36:38.65	290.50	12.03	
2025-01-08 13:36:38.86	290.54	12.03	
2025-01-08 13:36:39.06	290.59	12.03	
2025-01-08 13:36:39.27	290.63	12.02	
2025-01-08 13:36:39.47	290.68	12.02	
2025-01-08 13:36:39.68	290.72	12.01	
2025-01-08 13:36:39.88	290.76	12.01	
2025-01-08 13:36:40.09	290.81	12.01	
2025-01-08 13:36:40.30	290.86	12.00	
2025-01-08 13:36:40.50	290.90	12.00	
2025-01-08 13:36:40.71	290.94	12.00	
2025-01-08 13:36:40.91	290.99	11.99	
2025-01-08 13:36:41.12	291.03	11.99	
2025-01-08 13:36:41.32	291.08	11.98	
2025-01-08 13:36:41.53	291.12	11.98	
2025-01-08 13:36:41.73	291.16	11.98	
2025-01-08 13:36:41.94	291.21	11.97	
2025-01-08 13:36:42.14	291.25	11.97	
2025-01-08 13:36:42.35	291.30	11.96	
2025-01-08 13:36:42.55	291.34	11.96	
2025-01-08 13:36:42.76	291.39	11.95	
2025-01-08 13:36:42.97	291.43	11.95	
2025-01-08 13:36:43.18	291.48	11.95	
2025-01-08 13:36:43.38	291.52	11.94	
2025-01-08 13:36:43.59	291.56	11.94	
2025-01-08 13:36:43.80	291.61	11.93	
2025-01-08 13:36:44.01	291.65	11.93	
2025-01-08 13:36:44.22	291.70	11.92	
2025-01-08 13:36:44.42	291.74	11.92	
2025-01-08 13:36:44.63	291.79	11.92	
2025-01-08 13:36:44.84	291.83	11.91	
2025-01-08 13:36:45.04	291.88	11.91	
2025-01-08 13:36:45.24	291.92	11.90	
2025-01-08 13:36:45.45	291.96	11.90	
2025-01-08 13:36:45.65	292.01	11.90	
2025-01-08 13:36:45.86	292.05	11.89	
2025-01-08 13:36:46.06	292.09	11.89	
2025-01-08 13:36:46.27	292.14	11.88	
2025-01-08 13:36:46.47	292.18	11.88	
2025-01-08 13:36:46.67	292.22	11.87	
2025-01-08 13:36:46.88	292.27	11.87	
2025-01-08 13:36:47.08	292.31	11.86	
2025-01-08 13:36:47.29	292.36	11.86	
2025-01-08 13:36:47.49	292.40	11.86	
2025-01-08 13:36:47.70	292.45	11.85	
2025-01-08 13:36:47.90	292.49	11.85	
2025-01-08 13:36:48.11	292.53	11.84	
2025-01-08 13:36:48.31	292.58	11.84	
2025-01-08 13:36:48.52	292.62	11.83	
2025-01-08 13:36:48.72	292.66	11.83	
2025-01-08 13:36:48.93	292.71	11.82	
2025-01-08 13:36:49.14	292.75	11.82	
2025-01-08 13:36:49.34	292.79	11.82	
2025-01-08 13:36:49.55	292.84	11.81	
2025-01-08 13:36:49.75	292.88	11.81	
2025-01-08 13:36:49.96	292.93	11.80	
2025-01-08 13:36:50.16	292.97	11.80	
2025-01-08 13:36:50.37	293.01	11.79	
2025-01-08 13:36:50.57	293.06	11.79	
2025-01-08 13:36:50.78	293.10	11.78	
2025-01-08 13:36:50.98	293.14	11.78	
2025-01-08 13:36:51.19	293.19	11.77	
2025-01-08 13:36:51.41	293.24	11.77	
2025-01-08 13:36:51.61	293.28	11.76	
2025-01-08 13:36:51.82	293.32	11.76	
2025-01-08 13:36:52.02	293.36	11.75	
2025-01-08 13:36:52.23	293.41	11.75	
2025-01-08 13:36:52.43	293.45	11.75	
2025-01-08 13:36:52.64	293.50	11.74	
2025-01-08 13:36:52.84	293.54	11.74	
2025-01-08 13:36:53.05	293.58	11.73	
2025-01-08 13:36:53.25	293.63	11.73	
2025-01-08 13:36:53.46	293.67	11.72	
2025-01-08 13:36:53.66	293.71	11.72	
2025-01-08 13:36:53.87	293.76	11.71	
2025-01-08 13:36:54.07	293.80	11.71	
2025-01-08 13:36:54.28	293.84	11.70	
2025-01-08 13:36:54.49	293.89	11.70	
2025-01-08 13:36:54.71	293.93	11.69	
2025-01-08 13:36:54.91	293.98	11.69	
2025-01-08 13:36:55.12	294.02	11.68	
2025-01-08 13:36:55.32	294.06	11.68	
2025-01-08 13:36:55.53	294.11	11.67	
2025-01-08 13:36:55.73	294.15	11.67	
2025-01-08 13:36:55.94	294.19	11.66	
2025-01-08 13:36:56.14	294.24	11.66	
2025-01-08 13:36:56.35	294.28	11.65	
2025-01-08 13:36:56.55	294.32	11.65	
2025-01-08 13:36:56.76	294.37	11.64	
2025-01-08 13:36:56.96	294.41	11.64	
2025-01-08 13:36:57.17	294.45	11.63	
2025-01-08 13:36:57.37	294.49	11.63	
2025-01-08 13:36:57.58	294.54	11.62	
2025-01-08 13:36:57.78	294.58	11.62	
2025-01-08 13:36:57.99	294.62	11.61	
2025-01-08 13:36:58.19	294.67	11.61	
2025-01-08 13:36:58.40	294.71	11.60	
2025-01-08 13:36:58.60	294.75	11.60	
2025-01-08 13:36:58.81	294.80	11.59	
2025-01-08 13:36:59.01	294.84	11.59	
2025-01-08 13:36:59.22	294.88	11.58	
2025-01-08 13:36:59.43	294.93	11.58	
2025-01-08 13:36:59.63	294.97	11.57	
2025-01-08 13:36:59.84	295.01	11.57	
2025-01-08 13:37:00.04	295.05	11.56	
2025-01-08 13:37:00.24	295.10	11.56	
2025-01-08 13:37:00.45	295.14	11.55	
2025-01-08 13:37:00.65	295.18	11.54	
2025-01-08 13:37:00.86	295.23	11.54	
2025-01-08 13:37:01.06	295.27	11.53	
2025-01-08 13:37:01.27	295.31	11.53	
2025-01-08 13:37:01.47	295.35	11.52	
2025-01-08 13:37:01.68	295.40	11.52	
2025-01-08 13:37:01.88	295.44	11.51	
2025-01-08 13:37:02.09	295.48	11.51	
2025-01-08 13:37:02.29	295.52	11.50	
2025-01-08 13:37:02.50	295.57	11.50	
2025-01-08 13:37:02.71	295.61	11.49	
2025-01-08 13:37:02.91	295.65	11.49	
2025-01-08 13:37:03.12	295.70	11.48	
2025-01-08 13:37:03.32	295.74	11.48	
2025-01-08 13:37:03.53	295.78	11.47	
2025-01-08 13:37:03.73	295.82	11.46	
2025-01-08 13:37:03.94	295.87	11.46	
2025-01-08 13:37:04.14	295.91	11.45	
2025-01-08 13:37:04.34	295.95	11.45	
2025-01-08 13:37:04.55	295.99	11.44	
2025-01-08 13:37:04.75	296.03	11.44	
2025-01-08 13:37:04.96	296.08	11.43	
2025-01-08 13:37:05.16	296.12	11.43	
2025-01-08 13:37:05.37	296.16	11.42	
2025-01-08 13:37:05.57	296.20	11.42	
2025-01-08 13:37:05.78	296.25	11.41	
2025-01-08 13:37:05.98	296.29	11.40	
2025-01-08 13:37:06.19	296.33	11.40	
2025-01-08 13:37:06.39	296.37	11.39	
2025-01-08 13:37:06.60	296.42	11.39	
2025-01-08 13:37:06.80	296.46	11.38	
2025-01-08 13:37:07.01	296.50	11.38	
2025-01-08 13:37:07.22	296.55	11.37	
2025-01-08 13:37:07.42	296.59	11.36	
2025-01-08 13:37:07.62	296.63	11.36	
2025-01-08 13:37:07.83	296.67	11.35	
2025-01-08 13:37:08.04	296.71	11.35	
2025-01-08 13:37:08.24	296.76	11.34	
2025-01-08 13:37:08.45	296.80	11.34	
2025-01-08 13:37:08.65	296.84	11.33	
2025-01-08 13:37:08.86	296.88	11.32	
2025-01-08 13:37:09.06	296.92	11.32	
2025-01-08 13:37:09.27	296.97	11.31	
2025-01-08 13:37:09.47	297.01	11.31	
2025-01-08 13:37:09.68	297.05	11.30	
2025-01-08 13:37:09.88	297.09	11.30	
2025-01-08 13:37:10.09	297.14	11.29	
2025-01-08 13:37:10.30	297.18	11.28	
2025-01-08 13:37:10.50	297.22	11.28	
2025-01-08 13:37:10.70	297.26	11.27	
2025-01-08 13:37:10.91	297.30	11.27	
2025-01-08 13:37:11.11	297.34	11.26	
2025-01-08 13:37:11.33	297.39	11.25	
2025-01-08 13:37:11.53	297.43	11.25	
2025-01-08 13:37:11.74	297.47	11.24	
2025-01-08 13:37:11.94	297.51	11.24	
2025-01-08 13:37:12.15	297.56	11.23	
2025-01-08 13:37:12.36	297.60	11.22	
2025-01-08 13:37:12.56	297.64	11.22	
2025-01-08 13:37:12.78	297.69	11.21	
2025-01-08 13:37:12.98	297.73	11.21	
2025-01-08 13:37:13.19	297.77	11.20	
2025-01-08 13:37:13.40	297.81	11.19	
2025-01-08 13:37:13.60	297.85	11.19	
2025-01-08 13:37:13.82	297.90	11.18	
2025-01-08 13:37:14.02	297.94	11.18	
2025-01-08 13:37:14.23	297.98	11.17	
2025-01-08 13:37:14.44	298.02	11.16	
2025-01-08 13:37:14.64	298.06	11.16	
2025-01-08 13:37:14.85	298.11	11.15	
2025-01-08 13:37:15.05	298.15	11.15	
2025-01-08 13:37:15.26	298.19	11.14	
2025-01-08 13:37:15.46	298.23	11.13	
2025-01-08 13:37:15.67	298.27	11.13	
2025-01-08 13:37:15.87	298.31	11.12	
2025-01-08 13:37:16.08	298.36	11.12	
2025-01-08 13:37:16.28	298.40	11.11	
2025-01-08 13:37:16.49	298.44	11.10	
2025-01-08 13:37:16.69	298.48	11.10	
2025-01-08 13:37:16.90	298.52	11.09	
2025-01-08 13:37:17.10	298.56	11.08	
2025-01-08 13:37:17.31	298.61	11.08	
2025-01-08 13:37:17.52	298.65	11.07	
2025-01-08 13:37:17.72	298.69	11.07	
2025-01-08 13:37:17.93	298.73	11.06	
2025-01-08 13:37:18.13	298.77	11.05	
2025-01-08 13:37:18.34	298.81	11.05	
2025-01-08 13:37:18.54	298.85	11.04	
2025-01-08 13:37:18.75	298.90	11.03	
2025-01-08 13:37:18.95	298.94	11.03	
2025-01-08 13:37:19.16	298.98	11.02	
2025-01-08 13:37:19.36	299.02	11.02	
2025-01-08 13:37:19.57	299.06	11.01	
2025-01-08 13:37:19.77	299.10	11.00	
2025-01-08 13:37:19.98	299.14	11.00	
2025-01-08 13:37:20.18	299.18	10.99	
2025-01-08 13:37:20.39	299.23	10.98	
2025-01-08 13:37:20.59	299.27	10.98	
2025-01-08 13:37:20.80	299.31	10.97	
2025-01-08 13:37:21.01	299.35	10.96	
2025-01-08 13:37:21.21	299.39	10.96	
2025-01-08 13:37:21.42	299.43	10.95	
2025-01-08 13:37:21.62	299.47	10.95	
2025-01-08 13:37:21.83	299.51	10.94	
2025-01-08 13:37:22.03	299.55	10.93	
2025-01-08 13:37:22.24	299.60	10.93	
2025-01-08 13:37:22.44	299.64	10.92	
2025-01-08 13:37:22.65	299.68	10.91	
2025-01-08 13:37:22.85	299.72	10.91	
2025-01-08 13:37:23.06	299.76	10.90	
2025-01-08 13:37:23.26	299.80	10.89	
2025-01-08 13:37:23.46	299.84	10.89	
2025-01-08 13:37:23.67	299.88	10.88	
2025-01-08 13:37:23.88	299.92	10.87	
2025-01-08 13:37:24.08	299.96	10.87	
2025-01-08 13:37:24.29	300.00	10.86	
2025-01-08 13:37:24.50	300.05	10.85	
2025-01-08 13:37:24.71	300.09	10.85	
2025-01-08 13:37:24.92	300.13	10.84	
2025-01-08 13:37:25.12	300.17	10.83	
2025-01-08 13:37:25.33	300.21	10.83	
2025-01-08 13:37:25.53	300.25	10.82	
2025-01-08 13:37:25.73	300.29	10.81	
2025-01-08 13:37:25.94	300.33	10.81	
2025-01-08 13:37:26.15	300.37	10.80	
2025-01-08 13:37:26.35	300.41	10.79	
2025-01-08 13:37:26.55	300.45	10.79	
2025-01-08 13:37:26.76	300.49	10.78	
2025-01-08 13:37:26.96	300.53	10.77	
