#Pass ID: 20250108_085730_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-08 08:57:31

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25007.80086614  .00000261  00000+0  14474-3 0  9998
#TLE: 2 37849  98.7439 308.8810 0001922  51.6815 308.4534 14.19534813683891

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 09:01:27.20	95.79	24.17	
2025-01-08 09:01:27.40	95.75	24.19	
2025-01-08 09:01:27.61	95.71	24.21	
2025-01-08 09:01:27.81	95.66	24.23	
2025-01-08 09:01:28.02	95.62	24.25	
2025-01-08 09:01:28.22	95.58	24.28	
2025-01-08 09:01:28.43	95.53	24.30	
2025-01-08 09:01:28.63	95.49	24.32	
2025-01-08 09:01:28.84	95.45	24.34	
2025-01-08 09:01:29.04	95.40	24.36	
2025-01-08 09:01:29.25	95.36	24.38	
2025-01-08 09:01:29.46	95.31	24.41	
2025-01-08 09:01:29.66	95.27	24.43	
2025-01-08 09:01:29.87	95.23	24.45	
2025-01-08 09:01:30.07	95.18	24.47	
2025-01-08 09:01:30.28	95.14	24.49	
2025-01-08 09:01:30.48	95.10	24.51	
2025-01-08 09:01:30.69	95.05	24.54	
2025-01-08 09:01:30.90	95.01	24.56	
2025-01-08 09:01:31.10	94.96	24.58	
2025-01-08 09:01:31.31	94.92	24.60	
2025-01-08 09:01:31.51	94.87	24.62	
2025-01-08 09:01:31.72	94.83	24.64	
2025-01-08 09:01:31.92	94.79	24.67	
2025-01-08 09:01:32.13	94.74	24.69	
2025-01-08 09:01:32.33	94.70	24.71	
2025-01-08 09:01:32.54	94.65	24.73	
2025-01-08 09:01:32.74	94.61	24.75	
2025-01-08 09:01:32.95	94.56	24.77	
2025-01-08 09:01:33.16	94.52	24.80	
2025-01-08 09:01:33.37	94.47	24.82	
2025-01-08 09:01:33.58	94.42	24.84	
2025-01-08 09:01:33.79	94.38	24.86	
2025-01-08 09:01:33.99	94.33	24.88	
2025-01-08 09:01:34.20	94.29	24.91	
2025-01-08 09:01:34.40	94.24	24.93	
2025-01-08 09:01:34.61	94.20	24.95	
2025-01-08 09:01:34.81	94.15	24.97	
2025-01-08 09:01:35.02	94.11	24.99	
2025-01-08 09:01:35.22	94.06	25.01	
2025-01-08 09:01:35.43	94.02	25.03	
2025-01-08 09:01:35.63	93.97	25.06	
2025-01-08 09:01:35.84	93.93	25.08	
2025-01-08 09:01:36.04	93.88	25.10	
2025-01-08 09:01:36.25	93.84	25.12	
2025-01-08 09:01:36.45	93.79	25.14	
2025-01-08 09:01:36.66	93.74	25.16	
2025-01-08 09:01:36.86	93.70	25.19	
2025-01-08 09:01:37.07	93.65	25.21	
2025-01-08 09:01:37.27	93.61	25.23	
2025-01-08 09:01:37.48	93.56	25.25	
2025-01-08 09:01:37.68	93.51	25.27	
2025-01-08 09:01:37.89	93.47	25.29	
2025-01-08 09:01:38.10	93.42	25.32	
2025-01-08 09:01:38.30	93.38	25.34	
2025-01-08 09:01:38.50	93.33	25.36	
2025-01-08 09:01:38.71	93.28	25.38	
2025-01-08 09:01:38.92	93.23	25.40	
2025-01-08 09:01:39.12	93.19	25.42	
2025-01-08 09:01:39.33	93.14	25.44	
2025-01-08 09:01:39.53	93.10	25.47	
2025-01-08 09:01:39.74	93.05	25.49	
2025-01-08 09:01:39.94	93.00	25.51	
2025-01-08 09:01:40.15	92.95	25.53	
2025-01-08 09:01:40.35	92.91	25.55	
2025-01-08 09:01:40.56	92.86	25.57	
2025-01-08 09:01:40.76	92.81	25.59	
2025-01-08 09:01:40.97	92.77	25.62	
2025-01-08 09:01:41.17	92.72	25.64	
2025-01-08 09:01:41.38	92.67	25.66	
2025-01-08 09:01:41.59	92.62	25.68	
2025-01-08 09:01:41.79	92.58	25.70	
2025-01-08 09:01:42.00	92.53	25.72	
2025-01-08 09:01:42.21	92.48	25.75	
2025-01-08 09:01:42.41	92.43	25.77	
2025-01-08 09:01:42.62	92.39	25.79	
2025-01-08 09:01:42.82	92.34	25.81	
2025-01-08 09:01:43.03	92.29	25.83	
2025-01-08 09:01:43.23	92.24	25.85	
2025-01-08 09:01:43.44	92.19	25.87	
2025-01-08 09:01:43.64	92.15	25.90	
2025-01-08 09:01:43.85	92.10	25.92	
2025-01-08 09:01:44.05	92.05	25.94	
2025-01-08 09:01:44.26	92.00	25.96	
2025-01-08 09:01:44.46	91.95	25.98	
2025-01-08 09:01:44.67	91.91	26.00	
2025-01-08 09:01:44.88	91.86	26.03	
2025-01-08 09:01:45.08	91.81	26.05	
2025-01-08 09:01:45.29	91.76	26.07	
2025-01-08 09:01:45.49	91.71	26.09	
2025-01-08 09:01:45.70	91.66	26.11	
2025-01-08 09:01:45.91	91.61	26.13	
2025-01-08 09:01:46.11	91.56	26.15	
2025-01-08 09:01:46.31	91.52	26.17	
2025-01-08 09:01:46.52	91.47	26.20	
2025-01-08 09:01:46.73	91.42	26.22	
2025-01-08 09:01:46.93	91.37	26.24	
2025-01-08 09:01:47.14	91.32	26.26	
2025-01-08 09:01:47.34	91.27	26.28	
2025-01-08 09:01:47.55	91.22	26.30	
2025-01-08 09:01:47.75	91.17	26.32	
2025-01-08 09:01:47.96	91.12	26.35	
2025-01-08 09:01:48.16	91.07	26.37	
2025-01-08 09:01:48.37	91.02	26.39	
2025-01-08 09:01:48.57	90.97	26.41	
2025-01-08 09:01:48.78	90.92	26.43	
2025-01-08 09:01:48.98	90.87	26.45	
2025-01-08 09:01:49.19	90.82	26.47	
2025-01-08 09:01:49.39	90.78	26.49	
2025-01-08 09:01:49.60	90.72	26.52	
2025-01-08 09:01:49.80	90.68	26.54	
2025-01-08 09:01:50.01	90.62	26.56	
2025-01-08 09:01:50.21	90.58	26.58	
2025-01-08 09:01:50.42	90.52	26.60	
2025-01-08 09:01:50.62	90.48	26.62	
2025-01-08 09:01:50.83	90.42	26.64	
2025-01-08 09:01:51.04	90.37	26.66	
2025-01-08 09:01:51.24	90.32	26.69	
2025-01-08 09:01:51.45	90.27	26.71	
2025-01-08 09:01:51.65	90.22	26.73	
2025-01-08 09:01:51.86	90.17	26.75	
2025-01-08 09:01:52.06	90.12	26.77	
2025-01-08 09:01:52.27	90.07	26.79	
2025-01-08 09:01:52.47	90.02	26.81	
2025-01-08 09:01:52.68	89.97	26.83	
2025-01-08 09:01:52.88	89.92	26.85	
2025-01-08 09:01:53.09	89.86	26.88	
2025-01-08 09:01:53.29	89.81	26.90	
2025-01-08 09:01:53.50	89.76	26.92	
2025-01-08 09:01:53.70	89.71	26.94	
2025-01-08 09:01:53.91	89.66	26.96	
2025-01-08 09:01:54.12	89.61	26.98	
2025-01-08 09:01:54.32	89.56	27.00	
2025-01-08 09:01:54.53	89.50	27.02	
2025-01-08 09:01:54.73	89.45	27.04	
2025-01-08 09:01:54.94	89.40	27.07	
2025-01-08 09:01:55.15	89.35	27.09	
2025-01-08 09:01:55.35	89.30	27.11	
2025-01-08 09:01:55.56	89.24	27.13	
2025-01-08 09:01:55.76	89.19	27.15	
2025-01-08 09:01:55.97	89.14	27.17	
2025-01-08 09:01:56.17	89.09	27.19	
2025-01-08 09:01:56.38	89.04	27.21	
2025-01-08 09:01:56.58	88.99	27.23	
2025-01-08 09:01:56.79	88.93	27.26	
2025-01-08 09:01:56.99	88.88	27.28	
2025-01-08 09:01:57.20	88.83	27.30	
2025-01-08 09:01:57.40	88.78	27.32	
2025-01-08 09:01:57.61	88.72	27.34	
2025-01-08 09:01:57.81	88.67	27.36	
2025-01-08 09:01:58.02	88.62	27.38	
2025-01-08 09:01:58.23	88.56	27.40	
2025-01-08 09:01:58.43	88.51	27.42	
2025-01-08 09:01:58.64	88.46	27.44	
2025-01-08 09:01:58.84	88.41	27.46	
2025-01-08 09:01:59.05	88.35	27.49	
2025-01-08 09:01:59.25	88.30	27.51	
2025-01-08 09:01:59.46	88.25	27.53	
2025-01-08 09:01:59.67	88.19	27.55	
2025-01-08 09:01:59.87	88.14	27.57	
2025-01-08 09:02:00.09	88.08	27.59	
2025-01-08 09:02:00.29	88.03	27.61	
2025-01-08 09:02:00.50	87.97	27.63	
2025-01-08 09:02:00.70	87.92	27.65	
2025-01-08 09:02:00.91	87.87	27.67	
2025-01-08 09:02:01.11	87.81	27.69	
2025-01-08 09:02:01.32	87.76	27.72	
2025-01-08 09:02:01.52	87.71	27.74	
2025-01-08 09:02:01.73	87.65	27.76	
2025-01-08 09:02:01.94	87.60	27.78	
2025-01-08 09:02:02.15	87.54	27.80	
2025-01-08 09:02:02.36	87.49	27.82	
2025-01-08 09:02:02.57	87.43	27.84	
2025-01-08 09:02:02.77	87.38	27.86	
2025-01-08 09:02:02.98	87.32	27.88	
2025-01-08 09:02:03.20	87.26	27.90	
2025-01-08 09:02:03.40	87.21	27.92	
2025-01-08 09:02:03.61	87.15	27.95	
2025-01-08 09:02:03.81	87.10	27.97	
2025-01-08 09:02:04.02	87.04	27.99	
2025-01-08 09:02:04.22	86.99	28.01	
2025-01-08 09:02:04.43	86.93	28.03	
2025-01-08 09:02:04.63	86.88	28.05	
2025-01-08 09:02:04.84	86.82	28.07	
2025-01-08 09:02:05.04	86.77	28.09	
2025-01-08 09:02:05.25	86.71	28.11	
2025-01-08 09:02:05.45	86.66	28.13	
2025-01-08 09:02:05.66	86.60	28.15	
2025-01-08 09:02:05.87	86.55	28.17	
2025-01-08 09:02:06.07	86.49	28.19	
2025-01-08 09:02:06.28	86.44	28.21	
2025-01-08 09:02:06.50	86.38	28.23	
2025-01-08 09:02:06.70	86.32	28.25	
2025-01-08 09:02:06.91	86.27	28.27	
2025-01-08 09:02:07.11	86.21	28.29	
2025-01-08 09:02:07.32	86.15	28.31	
2025-01-08 09:02:07.54	86.09	28.34	
2025-01-08 09:02:07.74	86.04	28.36	
2025-01-08 09:02:07.95	85.98	28.38	
2025-01-08 09:02:08.15	85.93	28.40	
2025-01-08 09:02:08.36	85.87	28.42	
2025-01-08 09:02:08.56	85.81	28.44	
2025-01-08 09:02:08.76	85.76	28.46	
2025-01-08 09:02:08.97	85.70	28.48	
2025-01-08 09:02:09.18	85.64	28.50	
2025-01-08 09:02:09.38	85.59	28.52	
2025-01-08 09:02:09.59	85.53	28.54	
2025-01-08 09:02:09.79	85.48	28.56	
2025-01-08 09:02:10.00	85.42	28.58	
2025-01-08 09:02:10.20	85.36	28.60	
2025-01-08 09:02:10.41	85.30	28.62	
2025-01-08 09:02:10.61	85.25	28.64	
2025-01-08 09:02:10.82	85.19	28.66	
2025-01-08 09:02:11.02	85.13	28.68	
2025-01-08 09:02:11.23	85.07	28.70	
2025-01-08 09:02:11.43	85.02	28.72	
2025-01-08 09:02:11.64	84.96	28.74	
2025-01-08 09:02:11.84	84.90	28.76	
2025-01-08 09:02:12.05	84.85	28.78	
2025-01-08 09:02:12.26	84.79	28.80	
2025-01-08 09:02:12.46	84.73	28.82	
2025-01-08 09:02:12.67	84.67	28.84	
2025-01-08 09:02:12.87	84.61	28.86	
2025-01-08 09:02:13.08	84.56	28.88	
2025-01-08 09:02:13.28	84.50	28.90	
2025-01-08 09:02:13.49	84.44	28.92	
2025-01-08 09:02:13.69	84.38	28.94	
2025-01-08 09:02:13.89	84.33	28.95	
2025-01-08 09:02:14.10	84.27	28.97	
2025-01-08 09:02:14.31	84.21	28.99	
2025-01-08 09:02:14.52	84.15	29.01	
2025-01-08 09:02:14.72	84.09	29.03	
2025-01-08 09:02:14.92	84.03	29.05	
2025-01-08 09:02:15.13	83.97	29.07	
2025-01-08 09:02:15.34	83.91	29.09	
2025-01-08 09:02:15.54	83.86	29.11	
2025-01-08 09:02:15.75	83.80	29.13	
2025-01-08 09:02:15.95	83.74	29.15	
2025-01-08 09:02:16.16	83.68	29.17	
2025-01-08 09:02:16.36	83.62	29.19	
2025-01-08 09:02:16.57	83.56	29.21	
2025-01-08 09:02:16.78	83.50	29.23	
2025-01-08 09:02:16.98	83.44	29.25	
2025-01-08 09:02:17.20	83.38	29.27	
2025-01-08 09:02:17.40	83.32	29.29	
2025-01-08 09:02:17.61	83.26	29.31	
2025-01-08 09:02:17.82	83.20	29.33	
2025-01-08 09:02:18.02	83.14	29.35	
2025-01-08 09:02:18.22	83.08	29.37	
2025-01-08 09:02:18.43	83.02	29.39	
2025-01-08 09:02:18.64	82.96	29.41	
2025-01-08 09:02:18.84	82.90	29.42	
2025-01-08 09:02:19.05	82.84	29.44	
2025-01-08 09:02:19.25	82.78	29.46	
2025-01-08 09:02:19.45	82.72	29.48	
2025-01-08 09:02:19.66	82.66	29.50	
2025-01-08 09:02:19.87	82.60	29.52	
2025-01-08 09:02:20.07	82.54	29.54	
2025-01-08 09:02:20.27	82.48	29.56	
2025-01-08 09:02:20.48	82.42	29.58	
2025-01-08 09:02:20.68	82.36	29.60	
2025-01-08 09:02:20.89	82.30	29.61	
2025-01-08 09:02:21.10	82.24	29.63	
2025-01-08 09:02:21.30	82.18	29.65	
2025-01-08 09:02:21.51	82.11	29.67	
2025-01-08 09:02:21.71	82.05	29.69	
2025-01-08 09:02:21.92	81.99	29.71	
2025-01-08 09:02:22.12	81.93	29.73	
2025-01-08 09:02:22.33	81.87	29.75	
2025-01-08 09:02:22.53	81.81	29.77	
2025-01-08 09:02:22.73	81.75	29.78	
2025-01-08 09:02:22.94	81.69	29.80	
2025-01-08 09:02:23.15	81.62	29.82	
2025-01-08 09:02:23.35	81.56	29.84	
2025-01-08 09:02:23.57	81.50	29.86	
2025-01-08 09:02:23.78	81.44	29.88	
2025-01-08 09:02:23.98	81.38	29.90	
2025-01-08 09:02:24.19	81.31	29.92	
2025-01-08 09:02:24.39	81.25	29.94	
2025-01-08 09:02:24.60	81.19	29.95	
2025-01-08 09:02:24.80	81.13	29.97	
2025-01-08 09:02:25.01	81.06	29.99	
2025-01-08 09:02:25.21	81.00	30.01	
2025-01-08 09:02:25.42	80.94	30.03	
2025-01-08 09:02:25.62	80.88	30.05	
2025-01-08 09:02:25.83	80.82	30.06	
2025-01-08 09:02:26.03	80.76	30.08	
2025-01-08 09:02:26.24	80.69	30.10	
2025-01-08 09:02:26.45	80.63	30.12	
2025-01-08 09:02:26.65	80.57	30.14	
2025-01-08 09:02:26.86	80.50	30.16	
2025-01-08 09:02:27.06	80.44	30.17	
2025-01-08 09:02:27.27	80.38	30.19	
2025-01-08 09:02:27.47	80.31	30.21	
2025-01-08 09:02:27.68	80.25	30.23	
2025-01-08 09:02:27.88	80.19	30.25	
2025-01-08 09:02:28.09	80.12	30.27	
2025-01-08 09:02:28.29	80.06	30.28	
2025-01-08 09:02:28.50	80.00	30.30	
2025-01-08 09:02:28.70	79.94	30.32	
2025-01-08 09:02:28.91	79.87	30.34	
2025-01-08 09:02:29.11	79.81	30.36	
2025-01-08 09:02:29.32	79.74	30.37	
2025-01-08 09:02:29.52	79.68	30.39	
2025-01-08 09:02:29.73	79.62	30.41	
2025-01-08 09:02:29.93	79.55	30.43	
2025-01-08 09:02:30.14	79.49	30.45	
2025-01-08 09:02:30.34	79.43	30.46	
2025-01-08 09:02:30.55	79.36	30.48	
2025-01-08 09:02:30.76	79.30	30.50	
2025-01-08 09:02:30.96	79.23	30.52	
2025-01-08 09:02:31.17	79.17	30.53	
2025-01-08 09:02:31.37	79.11	30.55	
2025-01-08 09:02:31.58	79.04	30.57	
2025-01-08 09:02:31.79	78.97	30.59	
2025-01-08 09:02:31.99	78.91	30.60	
2025-01-08 09:02:32.19	78.85	30.62	
2025-01-08 09:02:32.40	78.78	30.64	
2025-01-08 09:02:32.60	78.72	30.66	
2025-01-08 09:02:32.81	78.65	30.67	
2025-01-08 09:02:33.02	78.59	30.69	
2025-01-08 09:02:33.22	78.52	30.71	
2025-01-08 09:02:33.42	78.46	30.73	
2025-01-08 09:02:33.63	78.39	30.74	
2025-01-08 09:02:33.83	78.33	30.76	
2025-01-08 09:02:34.04	78.26	30.78	
2025-01-08 09:02:34.24	78.20	30.79	
2025-01-08 09:02:34.45	78.13	30.81	
2025-01-08 09:02:34.66	78.06	30.83	
2025-01-08 09:02:34.86	78.00	30.85	
2025-01-08 09:02:35.07	77.93	30.86	
2025-01-08 09:02:35.27	77.87	30.88	
2025-01-08 09:02:35.48	77.80	30.90	
2025-01-08 09:02:35.68	77.74	30.91	
2025-01-08 09:02:35.89	77.67	30.93	
2025-01-08 09:02:36.09	77.61	30.95	
2025-01-08 09:02:36.30	77.54	30.97	
2025-01-08 09:02:36.50	77.48	30.98	
2025-01-08 09:02:36.71	77.41	31.00	
2025-01-08 09:02:36.91	77.34	31.02	
2025-01-08 09:02:37.12	77.28	31.03	
2025-01-08 09:02:37.32	77.21	31.05	
2025-01-08 09:02:37.53	77.14	31.07	
2025-01-08 09:02:37.73	77.08	31.08	
2025-01-08 09:02:37.94	77.01	31.10	
2025-01-08 09:02:38.14	76.95	31.12	
2025-01-08 09:02:38.35	76.88	31.13	
2025-01-08 09:02:38.55	76.81	31.15	
2025-01-08 09:02:38.76	76.74	31.17	
2025-01-08 09:02:38.96	76.68	31.18	
2025-01-08 09:02:39.17	76.61	31.20	
2025-01-08 09:02:39.38	76.54	31.21	
2025-01-08 09:02:39.58	76.48	31.23	
2025-01-08 09:02:39.79	76.41	31.25	
2025-01-08 09:02:39.99	76.34	31.26	
2025-01-08 09:02:40.20	76.27	31.28	
2025-01-08 09:02:40.40	76.21	31.30	
2025-01-08 09:02:40.60	76.14	31.31	
2025-01-08 09:02:40.81	76.07	31.33	
2025-01-08 09:02:41.01	76.01	31.34	
2025-01-08 09:02:41.22	75.94	31.36	
2025-01-08 09:02:41.43	75.87	31.38	
2025-01-08 09:02:41.63	75.80	31.39	
2025-01-08 09:02:41.84	75.73	31.41	
2025-01-08 09:02:42.04	75.67	31.42	
2025-01-08 09:02:42.25	75.60	31.44	
2025-01-08 09:02:42.46	75.53	31.46	
2025-01-08 09:02:42.67	75.46	31.47	
2025-01-08 09:02:42.88	75.39	31.49	
2025-01-08 09:02:43.08	75.32	31.50	
2025-01-08 09:02:43.29	75.25	31.52	
2025-01-08 09:02:43.49	75.19	31.54	
2025-01-08 09:02:43.70	75.12	31.55	
2025-01-08 09:02:43.90	75.05	31.57	
2025-01-08 09:02:44.11	74.98	31.58	
2025-01-08 09:02:44.31	74.91	31.60	
2025-01-08 09:02:44.52	74.84	31.61	
2025-01-08 09:02:44.72	74.77	31.63	
2025-01-08 09:02:44.94	74.70	31.64	
2025-01-08 09:02:45.15	74.63	31.66	
2025-01-08 09:02:45.35	74.56	31.68	
2025-01-08 09:02:45.56	74.49	31.69	
2025-01-08 09:02:45.76	74.43	31.71	
2025-01-08 09:02:45.97	74.35	31.72	
2025-01-08 09:02:46.17	74.29	31.74	
2025-01-08 09:02:46.38	74.22	31.75	
2025-01-08 09:02:46.58	74.15	31.77	
2025-01-08 09:02:46.79	74.08	31.78	
2025-01-08 09:02:47.00	74.01	31.80	
2025-01-08 09:02:47.20	73.94	31.81	
2025-01-08 09:02:47.40	73.87	31.83	
2025-01-08 09:02:47.61	73.80	31.84	
2025-01-08 09:02:47.82	73.73	31.86	
2025-01-08 09:02:48.02	73.66	31.87	
2025-01-08 09:02:48.23	73.59	31.89	
2025-01-08 09:02:48.43	73.52	31.90	
2025-01-08 09:02:48.64	73.45	31.92	
2025-01-08 09:02:48.84	73.38	31.93	
2025-01-08 09:02:49.05	73.31	31.94	
2025-01-08 09:02:49.25	73.24	31.96	
2025-01-08 09:02:49.46	73.17	31.97	
2025-01-08 09:02:49.66	73.10	31.99	
2025-01-08 09:02:49.87	73.03	32.00	
2025-01-08 09:02:50.07	72.96	32.02	
2025-01-08 09:02:50.27	72.89	32.03	
2025-01-08 09:02:50.48	72.82	32.04	
2025-01-08 09:02:50.68	72.75	32.06	
2025-01-08 09:02:50.89	72.68	32.07	
2025-01-08 09:02:51.09	72.61	32.09	
2025-01-08 09:02:51.30	72.54	32.10	
2025-01-08 09:02:51.50	72.47	32.11	
2025-01-08 09:02:51.71	72.40	32.13	
2025-01-08 09:02:51.92	72.32	32.14	
2025-01-08 09:02:52.12	72.25	32.16	
2025-01-08 09:02:52.33	72.18	32.17	
2025-01-08 09:02:52.53	72.11	32.18	
2025-01-08 09:02:52.73	72.04	32.20	
2025-01-08 09:02:52.94	71.97	32.21	
2025-01-08 09:02:53.15	71.90	32.23	
2025-01-08 09:02:53.35	71.83	32.24	
2025-01-08 09:02:53.56	71.75	32.25	
2025-01-08 09:02:53.76	71.68	32.27	
2025-01-08 09:02:53.97	71.61	32.28	
2025-01-08 09:02:54.18	71.54	32.29	
2025-01-08 09:02:54.38	71.47	32.31	
2025-01-08 09:02:54.58	71.40	32.32	
2025-01-08 09:02:54.79	71.32	32.33	
2025-01-08 09:02:55.00	71.25	32.35	
2025-01-08 09:02:55.20	71.18	32.36	
2025-01-08 09:02:55.41	71.11	32.37	
2025-01-08 09:02:55.61	71.04	32.39	
2025-01-08 09:02:55.82	70.96	32.40	
2025-01-08 09:02:56.02	70.89	32.41	
2025-01-08 09:02:56.23	70.82	32.43	
2025-01-08 09:02:56.43	70.75	32.44	
2025-01-08 09:02:56.64	70.67	32.45	
2025-01-08 09:02:56.84	70.60	32.47	
2025-01-08 09:02:57.05	70.53	32.48	
2025-01-08 09:02:57.26	70.46	32.49	
2025-01-08 09:02:57.46	70.38	32.50	
2025-01-08 09:02:57.67	70.31	32.52	
2025-01-08 09:02:57.87	70.24	32.53	
2025-01-08 09:02:58.08	70.17	32.54	
2025-01-08 09:02:58.28	70.09	32.55	
2025-01-08 09:02:58.49	70.02	32.57	
2025-01-08 09:02:58.69	69.95	32.58	
2025-01-08 09:02:58.90	69.87	32.59	
2025-01-08 09:02:59.10	69.80	32.60	
2025-01-08 09:02:59.31	69.73	32.62	
2025-01-08 09:02:59.52	69.65	32.63	
2025-01-08 09:02:59.72	69.58	32.64	
2025-01-08 09:02:59.93	69.51	32.65	
2025-01-08 09:03:00.13	69.44	32.67	
2025-01-08 09:03:00.33	69.36	32.68	
2025-01-08 09:03:00.54	69.29	32.69	
2025-01-08 09:03:00.75	69.21	32.70	
2025-01-08 09:03:00.95	69.14	32.71	
2025-01-08 09:03:01.15	69.07	32.73	
2025-01-08 09:03:01.36	69.00	32.74	
2025-01-08 09:03:01.57	68.92	32.75	
2025-01-08 09:03:01.77	68.85	32.76	
2025-01-08 09:03:01.98	68.77	32.77	
2025-01-08 09:03:02.18	68.70	32.78	
2025-01-08 09:03:02.39	68.62	32.80	
2025-01-08 09:03:02.60	68.55	32.81	
2025-01-08 09:03:02.80	68.48	32.82	
2025-01-08 09:03:03.01	68.40	32.83	
2025-01-08 09:03:03.23	68.32	32.84	
2025-01-08 09:03:03.43	68.25	32.85	
2025-01-08 09:03:03.64	68.17	32.87	
2025-01-08 09:03:03.84	68.10	32.88	
2025-01-08 09:03:04.05	68.03	32.89	
2025-01-08 09:03:04.25	67.95	32.90	
2025-01-08 09:03:04.46	67.88	32.91	
2025-01-08 09:03:04.67	67.80	32.92	
2025-01-08 09:03:04.87	67.73	32.93	
2025-01-08 09:03:05.08	67.65	32.94	
2025-01-08 09:03:05.28	67.58	32.95	
2025-01-08 09:03:05.49	67.50	32.97	
2025-01-08 09:03:05.69	67.43	32.98	
2025-01-08 09:03:05.90	67.35	32.99	
2025-01-08 09:03:06.10	67.28	33.00	
2025-01-08 09:03:06.30	67.21	33.01	
2025-01-08 09:03:06.51	67.13	33.02	
2025-01-08 09:03:06.71	67.06	33.03	
2025-01-08 09:03:06.92	66.98	33.04	
2025-01-08 09:03:07.12	66.91	33.05	
2025-01-08 09:03:07.33	66.83	33.06	
2025-01-08 09:03:07.53	66.76	33.07	
2025-01-08 09:03:07.74	66.68	33.08	
2025-01-08 09:03:07.94	66.61	33.09	
2025-01-08 09:03:08.15	66.53	33.10	
2025-01-08 09:03:08.36	66.45	33.11	
2025-01-08 09:03:08.56	66.38	33.12	
2025-01-08 09:03:08.76	66.31	33.13	
2025-01-08 09:03:08.97	66.23	33.14	
2025-01-08 09:03:09.18	66.15	33.15	
2025-01-08 09:03:09.38	66.08	33.16	
2025-01-08 09:03:09.59	66.00	33.17	
2025-01-08 09:03:09.79	65.93	33.18	
2025-01-08 09:03:09.99	65.85	33.19	
2025-01-08 09:03:10.20	65.78	33.20	
2025-01-08 09:03:10.41	65.70	33.21	
2025-01-08 09:03:10.61	65.63	33.22	
2025-01-08 09:03:10.82	65.55	33.23	
2025-01-08 09:03:11.02	65.47	33.24	
2025-01-08 09:03:11.23	65.40	33.25	
2025-01-08 09:03:11.44	65.32	33.26	
2025-01-08 09:03:11.64	65.24	33.27	
2025-01-08 09:03:11.84	65.17	33.28	
2025-01-08 09:03:12.05	65.09	33.28	
2025-01-08 09:03:12.25	65.02	33.29	
2025-01-08 09:03:12.46	64.94	33.30	
2025-01-08 09:03:12.66	64.87	33.31	
2025-01-08 09:03:12.87	64.79	33.32	
2025-01-08 09:03:13.07	64.71	33.33	
2025-01-08 09:03:13.28	64.63	33.34	
2025-01-08 09:03:13.48	64.56	33.35	
2025-01-08 09:03:13.69	64.48	33.36	
2025-01-08 09:03:13.90	64.40	33.36	
2025-01-08 09:03:14.10	64.33	33.37	
2025-01-08 09:03:14.31	64.25	33.38	
2025-01-08 09:03:14.51	64.18	33.39	
2025-01-08 09:03:14.72	64.10	33.40	
2025-01-08 09:03:14.92	64.02	33.41	
2025-01-08 09:03:15.13	63.94	33.42	
2025-01-08 09:03:15.33	63.87	33.42	
2025-01-08 09:03:15.54	63.79	33.43	
2025-01-08 09:03:15.74	63.72	33.44	
2025-01-08 09:03:15.95	63.64	33.45	
2025-01-08 09:03:16.16	63.56	33.46	
2025-01-08 09:03:16.36	63.48	33.46	
2025-01-08 09:03:16.57	63.40	33.47	
2025-01-08 09:03:16.77	63.33	33.48	
2025-01-08 09:03:16.98	63.25	33.49	
2025-01-08 09:03:17.20	63.17	33.50	
2025-01-08 09:03:17.40	63.09	33.50	
2025-01-08 09:03:17.60	63.02	33.51	
2025-01-08 09:03:17.81	62.94	33.52	
2025-01-08 09:03:18.02	62.86	33.53	
2025-01-08 09:03:18.22	62.78	33.53	
2025-01-08 09:03:18.43	62.71	33.54	
2025-01-08 09:03:18.64	62.63	33.55	
2025-01-08 09:03:18.84	62.55	33.56	
2025-01-08 09:03:19.05	62.47	33.56	
2025-01-08 09:03:19.25	62.40	33.57	
2025-01-08 09:03:19.46	62.32	33.58	
2025-01-08 09:03:19.66	62.24	33.58	
2025-01-08 09:03:19.87	62.16	33.59	
2025-01-08 09:03:20.07	62.09	33.60	
2025-01-08 09:03:20.28	62.01	33.61	
2025-01-08 09:03:20.48	61.93	33.61	
2025-01-08 09:03:20.69	61.85	33.62	
2025-01-08 09:03:20.89	61.78	33.63	
2025-01-08 09:03:21.10	61.70	33.63	
2025-01-08 09:03:21.30	61.62	33.64	
2025-01-08 09:03:21.51	61.54	33.65	
2025-01-08 09:03:21.72	61.46	33.65	
2025-01-08 09:03:21.92	61.38	33.66	
2025-01-08 09:03:22.13	61.31	33.67	
2025-01-08 09:03:22.33	61.23	33.67	
2025-01-08 09:03:22.54	61.15	33.68	
2025-01-08 09:03:22.74	61.07	33.68	
2025-01-08 09:03:22.95	60.99	33.69	
2025-01-08 09:03:23.15	60.92	33.70	
2025-01-08 09:03:23.36	60.84	33.70	
2025-01-08 09:03:23.58	60.75	33.71	
2025-01-08 09:03:23.78	60.68	33.71	
2025-01-08 09:03:23.99	60.60	33.72	
2025-01-08 09:03:24.20	60.52	33.73	
2025-01-08 09:03:24.40	60.44	33.73	
2025-01-08 09:03:24.61	60.36	33.74	
2025-01-08 09:03:24.81	60.28	33.74	
