#Pass ID: 20250108_224514_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-08 22:45:14

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25008.15329241  .00000250  00000+0  13932-3 0  9999
#TLE: 2 37849  98.7439 309.2289 0001915  51.2946 308.8402 14.19535012683945

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 22:49:10.11	55.99	20.04	
2025-01-08 22:49:10.32	56.03	20.06	
2025-01-08 22:49:10.52	56.07	20.07	
2025-01-08 22:49:10.73	56.12	20.08	
2025-01-08 22:49:10.93	56.16	20.10	
2025-01-08 22:49:11.15	56.21	20.11	
2025-01-08 22:49:11.35	56.25	20.13	
2025-01-08 22:49:11.56	56.30	20.14	
2025-01-08 22:49:11.76	56.34	20.15	
2025-01-08 22:49:11.97	56.38	20.17	
2025-01-08 22:49:12.17	56.43	20.18	
2025-01-08 22:49:12.38	56.47	20.20	
2025-01-08 22:49:12.58	56.51	20.21	
2025-01-08 22:49:12.79	56.56	20.23	
2025-01-08 22:49:12.99	56.60	20.24	
2025-01-08 22:49:13.19	56.65	20.25	
2025-01-08 22:49:13.40	56.69	20.27	
2025-01-08 22:49:13.60	56.73	20.28	
2025-01-08 22:49:13.81	56.78	20.29	
2025-01-08 22:49:14.01	56.82	20.31	
2025-01-08 22:49:14.22	56.87	20.32	
2025-01-08 22:49:14.42	56.91	20.34	
2025-01-08 22:49:14.63	56.96	20.35	
2025-01-08 22:49:14.83	57.00	20.36	
2025-01-08 22:49:15.04	57.05	20.38	
2025-01-08 22:49:15.24	57.09	20.39	
2025-01-08 22:49:15.45	57.14	20.40	
2025-01-08 22:49:15.65	57.18	20.42	
2025-01-08 22:49:15.86	57.23	20.43	
2025-01-08 22:49:16.06	57.27	20.45	
2025-01-08 22:49:16.27	57.31	20.46	
2025-01-08 22:49:16.47	57.36	20.47	
2025-01-08 22:49:16.68	57.40	20.49	
2025-01-08 22:49:16.88	57.45	20.50	
2025-01-08 22:49:17.09	57.49	20.52	
2025-01-08 22:49:17.29	57.54	20.53	
2025-01-08 22:49:17.50	57.58	20.54	
2025-01-08 22:49:17.70	57.63	20.56	
2025-01-08 22:49:17.91	57.67	20.57	
2025-01-08 22:49:18.11	57.72	20.58	
2025-01-08 22:49:18.32	57.76	20.60	
2025-01-08 22:49:18.52	57.81	20.61	
2025-01-08 22:49:18.73	57.85	20.62	
2025-01-08 22:49:18.93	57.90	20.64	
2025-01-08 22:49:19.14	57.95	20.65	
2025-01-08 22:49:19.34	57.99	20.67	
2025-01-08 22:49:19.55	58.04	20.68	
2025-01-08 22:49:19.75	58.08	20.69	
2025-01-08 22:49:19.96	58.13	20.71	
2025-01-08 22:49:20.16	58.17	20.72	
2025-01-08 22:49:20.37	58.22	20.73	
2025-01-08 22:49:20.57	58.26	20.75	
2025-01-08 22:49:20.77	58.31	20.76	
2025-01-08 22:49:20.98	58.35	20.77	
2025-01-08 22:49:21.19	58.40	20.79	
2025-01-08 22:49:21.39	58.45	20.80	
2025-01-08 22:49:21.61	58.49	20.82	
2025-01-08 22:49:21.81	58.54	20.83	
2025-01-08 22:49:22.02	58.59	20.84	
2025-01-08 22:49:22.22	58.63	20.86	
2025-01-08 22:49:22.43	58.68	20.87	
2025-01-08 22:49:22.63	58.72	20.88	
2025-01-08 22:49:22.84	58.77	20.90	
2025-01-08 22:49:23.04	58.82	20.91	
2025-01-08 22:49:23.25	58.86	20.92	
2025-01-08 22:49:23.46	58.91	20.94	
2025-01-08 22:49:23.66	58.95	20.95	
2025-01-08 22:49:23.86	59.00	20.96	
2025-01-08 22:49:24.07	59.05	20.98	
2025-01-08 22:49:24.28	59.09	20.99	
2025-01-08 22:49:24.48	59.14	21.00	
2025-01-08 22:49:24.69	59.19	21.02	
2025-01-08 22:49:24.89	59.23	21.03	
2025-01-08 22:49:25.10	59.28	21.04	
2025-01-08 22:49:25.30	59.33	21.06	
2025-01-08 22:49:25.50	59.37	21.07	
2025-01-08 22:49:25.71	59.42	21.08	
2025-01-08 22:49:25.91	59.46	21.10	
2025-01-08 22:49:26.13	59.51	21.11	
2025-01-08 22:49:26.33	59.56	21.12	
2025-01-08 22:49:26.54	59.61	21.14	
2025-01-08 22:49:26.74	59.65	21.15	
2025-01-08 22:49:26.95	59.70	21.16	
2025-01-08 22:49:27.17	59.75	21.18	
2025-01-08 22:49:27.37	59.80	21.19	
2025-01-08 22:49:27.58	59.85	21.20	
2025-01-08 22:49:27.78	59.89	21.22	
2025-01-08 22:49:27.99	59.94	21.23	
2025-01-08 22:49:28.21	59.99	21.24	
2025-01-08 22:49:28.41	60.04	21.26	
2025-01-08 22:49:28.62	60.08	21.27	
2025-01-08 22:49:28.82	60.13	21.28	
2025-01-08 22:49:29.03	60.18	21.30	
2025-01-08 22:49:29.25	60.23	21.31	
2025-01-08 22:49:29.45	60.28	21.32	
2025-01-08 22:49:29.66	60.32	21.34	
2025-01-08 22:49:29.86	60.37	21.35	
2025-01-08 22:49:30.07	60.42	21.36	
2025-01-08 22:49:30.27	60.47	21.38	
2025-01-08 22:49:30.47	60.51	21.39	
2025-01-08 22:49:30.68	60.56	21.40	
2025-01-08 22:49:30.89	60.61	21.41	
2025-01-08 22:49:31.09	60.66	21.43	
2025-01-08 22:49:31.30	60.70	21.44	
2025-01-08 22:49:31.50	60.75	21.45	
2025-01-08 22:49:31.71	60.80	21.47	
2025-01-08 22:49:31.91	60.85	21.48	
2025-01-08 22:49:32.12	60.90	21.49	
2025-01-08 22:49:32.32	60.94	21.50	
2025-01-08 22:49:32.52	60.99	21.52	
2025-01-08 22:49:32.73	61.04	21.53	
2025-01-08 22:49:32.94	61.09	21.54	
2025-01-08 22:49:33.14	61.13	21.56	
2025-01-08 22:49:33.34	61.18	21.57	
2025-01-08 22:49:33.55	61.23	21.58	
2025-01-08 22:49:33.75	61.28	21.59	
2025-01-08 22:49:33.96	61.33	21.61	
2025-01-08 22:49:34.17	61.38	21.62	
2025-01-08 22:49:34.37	61.42	21.63	
2025-01-08 22:49:34.57	61.47	21.65	
2025-01-08 22:49:34.78	61.52	21.66	
2025-01-08 22:49:34.98	61.57	21.67	
2025-01-08 22:49:35.19	61.62	21.68	
2025-01-08 22:49:35.40	61.67	21.70	
2025-01-08 22:49:35.60	61.71	21.71	
2025-01-08 22:49:35.80	61.76	21.72	
2025-01-08 22:49:36.01	61.81	21.73	
2025-01-08 22:49:36.21	61.86	21.75	
2025-01-08 22:49:36.42	61.91	21.76	
2025-01-08 22:49:36.63	61.96	21.77	
2025-01-08 22:49:36.83	62.00	21.78	
2025-01-08 22:49:37.03	62.05	21.80	
2025-01-08 22:49:37.24	62.10	21.81	
2025-01-08 22:49:37.45	62.15	21.82	
2025-01-08 22:49:37.65	62.20	21.83	
2025-01-08 22:49:37.85	62.25	21.85	
2025-01-08 22:49:38.06	62.30	21.86	
2025-01-08 22:49:38.26	62.35	21.87	
2025-01-08 22:49:38.47	62.40	21.88	
2025-01-08 22:49:38.68	62.45	21.90	
2025-01-08 22:49:38.89	62.50	21.91	
2025-01-08 22:49:39.10	62.55	21.92	
2025-01-08 22:49:39.30	62.59	21.93	
2025-01-08 22:49:39.51	62.65	21.95	
2025-01-08 22:49:39.72	62.70	21.96	
2025-01-08 22:49:39.92	62.74	21.97	
2025-01-08 22:49:40.12	62.79	21.98	
2025-01-08 22:49:40.33	62.84	22.00	
2025-01-08 22:49:40.53	62.89	22.01	
2025-01-08 22:49:40.74	62.94	22.02	
2025-01-08 22:49:40.94	62.99	22.03	
2025-01-08 22:49:41.15	63.04	22.05	
2025-01-08 22:49:41.35	63.09	22.06	
2025-01-08 22:49:41.56	63.14	22.07	
2025-01-08 22:49:41.77	63.19	22.08	
2025-01-08 22:49:41.98	63.24	22.10	
2025-01-08 22:49:42.18	63.29	22.11	
2025-01-08 22:49:42.38	63.34	22.12	
2025-01-08 22:49:42.59	63.39	22.13	
2025-01-08 22:49:42.80	63.44	22.14	
2025-01-08 22:49:43.00	63.49	22.16	
2025-01-08 22:49:43.20	63.54	22.17	
2025-01-08 22:49:43.41	63.59	22.18	
2025-01-08 22:49:43.61	63.64	22.19	
2025-01-08 22:49:43.82	63.69	22.20	
2025-01-08 22:49:44.02	63.74	22.22	
2025-01-08 22:49:44.23	63.79	22.23	
2025-01-08 22:49:44.43	63.84	22.24	
2025-01-08 22:49:44.64	63.89	22.25	
2025-01-08 22:49:44.84	63.94	22.26	
2025-01-08 22:49:45.05	63.99	22.28	
2025-01-08 22:49:45.25	64.04	22.29	
2025-01-08 22:49:45.45	64.09	22.30	
2025-01-08 22:49:45.66	64.14	22.31	
2025-01-08 22:49:45.86	64.19	22.32	
2025-01-08 22:49:46.07	64.24	22.34	
2025-01-08 22:49:46.27	64.29	22.35	
2025-01-08 22:49:46.48	64.34	22.36	
2025-01-08 22:49:46.68	64.39	22.37	
2025-01-08 22:49:46.89	64.44	22.38	
2025-01-08 22:49:47.10	64.49	22.39	
2025-01-08 22:49:47.30	64.54	22.41	
2025-01-08 22:49:47.51	64.60	22.42	
2025-01-08 22:49:47.71	64.65	22.43	
2025-01-08 22:49:47.92	64.70	22.44	
2025-01-08 22:49:48.12	64.75	22.45	
2025-01-08 22:49:48.33	64.80	22.46	
2025-01-08 22:49:48.53	64.85	22.48	
2025-01-08 22:49:48.74	64.90	22.49	
2025-01-08 22:49:48.94	64.95	22.50	
2025-01-08 22:49:49.15	65.00	22.51	
2025-01-08 22:49:49.36	65.05	22.52	
2025-01-08 22:49:49.57	65.11	22.54	
2025-01-08 22:49:49.78	65.16	22.55	
2025-01-08 22:49:49.98	65.21	22.56	
2025-01-08 22:49:50.19	65.26	22.57	
2025-01-08 22:49:50.39	65.31	22.58	
2025-01-08 22:49:50.60	65.36	22.59	
2025-01-08 22:49:50.80	65.41	22.60	
2025-01-08 22:49:51.01	65.47	22.62	
2025-01-08 22:49:51.21	65.52	22.63	
2025-01-08 22:49:51.42	65.57	22.64	
2025-01-08 22:49:51.62	65.62	22.65	
2025-01-08 22:49:51.82	65.67	22.66	
2025-01-08 22:49:52.03	65.72	22.67	
2025-01-08 22:49:52.23	65.77	22.68	
2025-01-08 22:49:52.44	65.83	22.70	
2025-01-08 22:49:52.64	65.88	22.71	
2025-01-08 22:49:52.84	65.93	22.72	
2025-01-08 22:49:53.05	65.98	22.73	
2025-01-08 22:49:53.26	66.03	22.74	
2025-01-08 22:49:53.46	66.08	22.75	
2025-01-08 22:49:53.66	66.13	22.76	
2025-01-08 22:49:53.87	66.19	22.77	
2025-01-08 22:49:54.07	66.24	22.78	
2025-01-08 22:49:54.28	66.29	22.80	
2025-01-08 22:49:54.48	66.34	22.81	
2025-01-08 22:49:54.69	66.40	22.82	
2025-01-08 22:49:54.89	66.45	22.83	
2025-01-08 22:49:55.10	66.50	22.84	
2025-01-08 22:49:55.30	66.55	22.85	
2025-01-08 22:49:55.51	66.60	22.86	
2025-01-08 22:49:55.71	66.65	22.87	
2025-01-08 22:49:55.92	66.71	22.88	
2025-01-08 22:49:56.12	66.76	22.90	
2025-01-08 22:49:56.33	66.81	22.91	
2025-01-08 22:49:56.53	66.86	22.92	
2025-01-08 22:49:56.74	66.92	22.93	
2025-01-08 22:49:56.94	66.97	22.94	
2025-01-08 22:49:57.15	67.02	22.95	
2025-01-08 22:49:57.35	67.07	22.96	
2025-01-08 22:49:57.56	67.13	22.97	
2025-01-08 22:49:57.76	67.18	22.98	
2025-01-08 22:49:57.96	67.23	22.99	
2025-01-08 22:49:58.17	67.28	23.00	
2025-01-08 22:49:58.37	67.33	23.01	
2025-01-08 22:49:58.58	67.39	23.03	
2025-01-08 22:49:58.78	67.44	23.04	
2025-01-08 22:49:58.99	67.49	23.05	
2025-01-08 22:49:59.20	67.55	23.06	
2025-01-08 22:49:59.41	67.60	23.07	
2025-01-08 22:49:59.61	67.65	23.08	
2025-01-08 22:49:59.82	67.71	23.09	
2025-01-08 22:50:00.03	67.76	23.10	
2025-01-08 22:50:00.23	67.81	23.11	
2025-01-08 22:50:00.44	67.87	23.12	
2025-01-08 22:50:00.64	67.92	23.13	
2025-01-08 22:50:00.85	67.97	23.14	
2025-01-08 22:50:01.05	68.03	23.15	
2025-01-08 22:50:01.26	68.08	23.16	
2025-01-08 22:50:01.46	68.13	23.17	
2025-01-08 22:50:01.67	68.19	23.18	
2025-01-08 22:50:01.87	68.24	23.20	
2025-01-08 22:50:02.08	68.29	23.21	
2025-01-08 22:50:02.29	68.35	23.22	
2025-01-08 22:50:02.49	68.40	23.23	
2025-01-08 22:50:02.70	68.46	23.24	
2025-01-08 22:50:02.90	68.51	23.25	
2025-01-08 22:50:03.11	68.56	23.26	
2025-01-08 22:50:03.31	68.61	23.27	
2025-01-08 22:50:03.51	68.67	23.28	
2025-01-08 22:50:03.72	68.72	23.29	
2025-01-08 22:50:03.92	68.77	23.30	
2025-01-08 22:50:04.13	68.83	23.31	
2025-01-08 22:50:04.33	68.88	23.32	
2025-01-08 22:50:04.54	68.94	23.33	
2025-01-08 22:50:04.74	68.99	23.34	
2025-01-08 22:50:04.95	69.04	23.35	
2025-01-08 22:50:05.16	69.10	23.36	
2025-01-08 22:50:05.36	69.15	23.37	
2025-01-08 22:50:05.56	69.20	23.38	
2025-01-08 22:50:05.77	69.26	23.39	
2025-01-08 22:50:05.98	69.31	23.40	
2025-01-08 22:50:06.18	69.37	23.41	
2025-01-08 22:50:06.39	69.42	23.42	
2025-01-08 22:50:06.59	69.48	23.43	
2025-01-08 22:50:06.81	69.53	23.44	
2025-01-08 22:50:07.01	69.59	23.45	
2025-01-08 22:50:07.22	69.64	23.46	
2025-01-08 22:50:07.42	69.69	23.47	
2025-01-08 22:50:07.63	69.75	23.48	
2025-01-08 22:50:07.83	69.80	23.49	
2025-01-08 22:50:08.04	69.86	23.50	
2025-01-08 22:50:08.24	69.91	23.51	
2025-01-08 22:50:08.45	69.97	23.52	
2025-01-08 22:50:08.65	70.02	23.53	
2025-01-08 22:50:08.86	70.08	23.54	
2025-01-08 22:50:09.06	70.13	23.55	
2025-01-08 22:50:09.27	70.18	23.56	
2025-01-08 22:50:09.47	70.24	23.57	
2025-01-08 22:50:09.68	70.29	23.58	
2025-01-08 22:50:09.90	70.35	23.59	
2025-01-08 22:50:10.10	70.41	23.60	
2025-01-08 22:50:10.31	70.46	23.61	
2025-01-08 22:50:10.51	70.52	23.61	
2025-01-08 22:50:10.72	70.57	23.62	
2025-01-08 22:50:10.92	70.62	23.63	
2025-01-08 22:50:11.12	70.68	23.64	
2025-01-08 22:50:11.33	70.73	23.65	
2025-01-08 22:50:11.54	70.79	23.66	
2025-01-08 22:50:11.74	70.84	23.67	
2025-01-08 22:50:11.94	70.90	23.68	
2025-01-08 22:50:12.15	70.95	23.69	
2025-01-08 22:50:12.35	71.01	23.70	
2025-01-08 22:50:12.56	71.06	23.71	
2025-01-08 22:50:12.77	71.12	23.72	
2025-01-08 22:50:12.97	71.17	23.73	
2025-01-08 22:50:13.18	71.23	23.74	
2025-01-08 22:50:13.38	71.28	23.74	
2025-01-08 22:50:13.59	71.34	23.75	
2025-01-08 22:50:13.79	71.39	23.76	
2025-01-08 22:50:14.00	71.45	23.77	
2025-01-08 22:50:14.20	71.51	23.78	
2025-01-08 22:50:14.40	71.56	23.79	
2025-01-08 22:50:14.61	71.62	23.80	
2025-01-08 22:50:14.82	71.67	23.81	
2025-01-08 22:50:15.02	71.73	23.82	
2025-01-08 22:50:15.22	71.78	23.83	
2025-01-08 22:50:15.43	71.84	23.83	
2025-01-08 22:50:15.63	71.89	23.84	
2025-01-08 22:50:15.84	71.95	23.85	
2025-01-08 22:50:16.04	72.00	23.86	
2025-01-08 22:50:16.24	72.06	23.87	
2025-01-08 22:50:16.45	72.11	23.88	
2025-01-08 22:50:16.65	72.17	23.89	
2025-01-08 22:50:16.86	72.23	23.90	
2025-01-08 22:50:17.07	72.28	23.91	
2025-01-08 22:50:17.27	72.34	23.91	
2025-01-08 22:50:17.47	72.39	23.92	
2025-01-08 22:50:17.68	72.45	23.93	
2025-01-08 22:50:17.88	72.50	23.94	
2025-01-08 22:50:18.09	72.56	23.95	
2025-01-08 22:50:18.29	72.61	23.96	
2025-01-08 22:50:18.50	72.67	23.97	
2025-01-08 22:50:18.70	72.73	23.97	
2025-01-08 22:50:18.91	72.78	23.98	
2025-01-08 22:50:19.11	72.84	23.99	
2025-01-08 22:50:19.32	72.90	24.00	
2025-01-08 22:50:19.52	72.95	24.01	
2025-01-08 22:50:19.73	73.01	24.02	
2025-01-08 22:50:19.93	73.06	24.02	
2025-01-08 22:50:20.14	73.12	24.03	
2025-01-08 22:50:20.35	73.18	24.04	
2025-01-08 22:50:20.55	73.23	24.05	
2025-01-08 22:50:20.75	73.29	24.06	
2025-01-08 22:50:20.96	73.34	24.07	
2025-01-08 22:50:21.17	73.40	24.07	
2025-01-08 22:50:21.37	73.46	24.08	
2025-01-08 22:50:21.57	73.51	24.09	
2025-01-08 22:50:21.78	73.57	24.10	
2025-01-08 22:50:21.99	73.63	24.11	
2025-01-08 22:50:22.19	73.68	24.11	
2025-01-08 22:50:22.40	73.74	24.12	
2025-01-08 22:50:22.60	73.80	24.13	
2025-01-08 22:50:22.80	73.85	24.14	
2025-01-08 22:50:23.01	73.91	24.15	
2025-01-08 22:50:23.22	73.97	24.16	
2025-01-08 22:50:23.42	74.02	24.16	
2025-01-08 22:50:23.63	74.08	24.17	
2025-01-08 22:50:23.83	74.14	24.18	
2025-01-08 22:50:24.04	74.19	24.19	
2025-01-08 22:50:24.24	74.25	24.19	
2025-01-08 22:50:24.45	74.31	24.20	
2025-01-08 22:50:24.65	74.36	24.21	
2025-01-08 22:50:24.86	74.42	24.22	
2025-01-08 22:50:25.06	74.48	24.23	
2025-01-08 22:50:25.27	74.53	24.23	
2025-01-08 22:50:25.48	74.59	24.24	
2025-01-08 22:50:25.68	74.65	24.25	
2025-01-08 22:50:25.88	74.70	24.26	
2025-01-08 22:50:26.09	74.76	24.26	
2025-01-08 22:50:26.30	74.82	24.27	
2025-01-08 22:50:26.50	74.88	24.28	
2025-01-08 22:50:26.71	74.93	24.29	
2025-01-08 22:50:26.91	74.99	24.29	
2025-01-08 22:50:27.11	75.05	24.30	
2025-01-08 22:50:27.32	75.10	24.31	
2025-01-08 22:50:27.52	75.16	24.32	
2025-01-08 22:50:27.73	75.22	24.32	
2025-01-08 22:50:27.93	75.28	24.33	
2025-01-08 22:50:28.14	75.33	24.34	
2025-01-08 22:50:28.34	75.39	24.35	
2025-01-08 22:50:28.55	75.45	24.35	
2025-01-08 22:50:28.76	75.51	24.36	
2025-01-08 22:50:28.96	75.56	24.37	
2025-01-08 22:50:29.16	75.62	24.37	
2025-01-08 22:50:29.37	75.68	24.38	
2025-01-08 22:50:29.57	75.73	24.39	
2025-01-08 22:50:29.78	75.79	24.40	
2025-01-08 22:50:29.99	75.85	24.40	
2025-01-08 22:50:30.19	75.91	24.41	
2025-01-08 22:50:30.39	75.96	24.42	
2025-01-08 22:50:30.60	76.02	24.42	
2025-01-08 22:50:30.80	76.08	24.43	
2025-01-08 22:50:31.01	76.14	24.44	
2025-01-08 22:50:31.23	76.20	24.44	
2025-01-08 22:50:31.43	76.26	24.45	
2025-01-08 22:50:31.64	76.32	24.46	
2025-01-08 22:50:31.84	76.37	24.47	
2025-01-08 22:50:32.05	76.43	24.47	
2025-01-08 22:50:32.25	76.49	24.48	
2025-01-08 22:50:32.46	76.55	24.49	
2025-01-08 22:50:32.66	76.60	24.49	
2025-01-08 22:50:32.87	76.66	24.50	
2025-01-08 22:50:33.07	76.72	24.51	
2025-01-08 22:50:33.27	76.77	24.51	
2025-01-08 22:50:33.48	76.83	24.52	
2025-01-08 22:50:33.68	76.89	24.53	
2025-01-08 22:50:33.89	76.95	24.53	
2025-01-08 22:50:34.09	77.01	24.54	
2025-01-08 22:50:34.30	77.07	24.54	
2025-01-08 22:50:34.50	77.12	24.55	
2025-01-08 22:50:34.70	77.18	24.56	
2025-01-08 22:50:34.91	77.24	24.56	
2025-01-08 22:50:35.12	77.30	24.57	
2025-01-08 22:50:35.32	77.35	24.58	
2025-01-08 22:50:35.53	77.41	24.58	
2025-01-08 22:50:35.73	77.47	24.59	
2025-01-08 22:50:35.94	77.53	24.60	
2025-01-08 22:50:36.14	77.59	24.60	
2025-01-08 22:50:36.35	77.65	24.61	
2025-01-08 22:50:36.55	77.70	24.61	
2025-01-08 22:50:36.76	77.76	24.62	
2025-01-08 22:50:36.96	77.82	24.63	
2025-01-08 22:50:37.17	77.88	24.63	
2025-01-08 22:50:37.37	77.94	24.64	
2025-01-08 22:50:37.58	78.00	24.64	
2025-01-08 22:50:37.78	78.05	24.65	
2025-01-08 22:50:37.98	78.11	24.66	
2025-01-08 22:50:38.19	78.17	24.66	
2025-01-08 22:50:38.40	78.23	24.67	
2025-01-08 22:50:38.60	78.29	24.67	
2025-01-08 22:50:38.81	78.35	24.68	
2025-01-08 22:50:39.01	78.40	24.69	
2025-01-08 22:50:39.22	78.46	24.69	
2025-01-08 22:50:39.42	78.52	24.70	
2025-01-08 22:50:39.63	78.58	24.70	
2025-01-08 22:50:39.83	78.64	24.71	
2025-01-08 22:50:40.04	78.70	24.71	
2025-01-08 22:50:40.24	78.76	24.72	
2025-01-08 22:50:40.45	78.82	24.73	
2025-01-08 22:50:40.65	78.87	24.73	
2025-01-08 22:50:40.86	78.93	24.74	
2025-01-08 22:50:41.06	78.99	24.74	
2025-01-08 22:50:41.27	79.05	24.75	
2025-01-08 22:50:41.47	79.11	24.75	
2025-01-08 22:50:41.68	79.17	24.76	
2025-01-08 22:50:41.88	79.23	24.76	
2025-01-08 22:50:42.09	79.29	24.77	
2025-01-08 22:50:42.29	79.34	24.77	
2025-01-08 22:50:42.50	79.40	24.78	
2025-01-08 22:50:42.70	79.46	24.78	
2025-01-08 22:50:42.90	79.52	24.79	
2025-01-08 22:50:43.11	79.58	24.80	
2025-01-08 22:50:43.32	79.64	24.80	
2025-01-08 22:50:43.52	79.70	24.81	
2025-01-08 22:50:43.72	79.75	24.81	
2025-01-08 22:50:43.93	79.82	24.82	
2025-01-08 22:50:44.13	79.87	24.82	
2025-01-08 22:50:44.34	79.93	24.83	
2025-01-08 22:50:44.54	79.99	24.83	
2025-01-08 22:50:44.75	80.05	24.84	
2025-01-08 22:50:44.95	80.11	24.84	
2025-01-08 22:50:45.16	80.17	24.85	
2025-01-08 22:50:45.36	80.23	24.85	
2025-01-08 22:50:45.57	80.29	24.86	
2025-01-08 22:50:45.77	80.35	24.86	
2025-01-08 22:50:45.98	80.41	24.86	
2025-01-08 22:50:46.18	80.46	24.87	
2025-01-08 22:50:46.39	80.52	24.87	
2025-01-08 22:50:46.59	80.58	24.88	
2025-01-08 22:50:46.80	80.64	24.88	
2025-01-08 22:50:47.01	80.70	24.89	
2025-01-08 22:50:47.21	80.76	24.89	
2025-01-08 22:50:47.41	80.82	24.90	
2025-01-08 22:50:47.62	80.88	24.90	
2025-01-08 22:50:47.82	80.94	24.91	
2025-01-08 22:50:48.03	81.00	24.91	
2025-01-08 22:50:48.23	81.06	24.92	
2025-01-08 22:50:48.44	81.12	24.92	
2025-01-08 22:50:48.64	81.18	24.92	
2025-01-08 22:50:48.85	81.24	24.93	
2025-01-08 22:50:49.05	81.29	24.93	
2025-01-08 22:50:49.26	81.36	24.94	
2025-01-08 22:50:49.46	81.41	24.94	
2025-01-08 22:50:49.67	81.47	24.95	
2025-01-08 22:50:49.89	81.54	24.95	
2025-01-08 22:50:50.09	81.60	24.95	
2025-01-08 22:50:50.29	81.65	24.96	
2025-01-08 22:50:50.50	81.72	24.96	
2025-01-08 22:50:50.70	81.77	24.97	
2025-01-08 22:50:50.91	81.83	24.97	
2025-01-08 22:50:51.12	81.90	24.97	
2025-01-08 22:50:51.32	81.95	24.98	
2025-01-08 22:50:51.52	82.01	24.98	
2025-01-08 22:50:51.73	82.07	24.99	
2025-01-08 22:50:51.93	82.13	24.99	
2025-01-08 22:50:52.14	82.19	24.99	
2025-01-08 22:50:52.34	82.25	25.00	
2025-01-08 22:50:52.55	82.31	25.00	
2025-01-08 22:50:52.75	82.37	25.00	
2025-01-08 22:50:52.96	82.43	25.01	
2025-01-08 22:50:53.16	82.49	25.01	
2025-01-08 22:50:53.37	82.55	25.02	
2025-01-08 22:50:53.57	82.61	25.02	
2025-01-08 22:50:53.77	82.67	25.02	
2025-01-08 22:50:53.98	82.73	25.03	
2025-01-08 22:50:54.19	82.79	25.03	
2025-01-08 22:50:54.39	82.85	25.03	
2025-01-08 22:50:54.60	82.91	25.04	
2025-01-08 22:50:54.80	82.97	25.04	
2025-01-08 22:50:55.01	83.03	25.04	
2025-01-08 22:50:55.21	83.09	25.05	
2025-01-08 22:50:55.42	83.15	25.05	
2025-01-08 22:50:55.63	83.21	25.05	
2025-01-08 22:50:55.83	83.27	25.06	
2025-01-08 22:50:56.04	83.33	25.06	
2025-01-08 22:50:56.24	83.39	25.06	
2025-01-08 22:50:56.45	83.45	25.07	
2025-01-08 22:50:56.65	83.51	25.07	
2025-01-08 22:50:56.85	83.57	25.07	
2025-01-08 22:50:57.06	83.63	25.08	
2025-01-08 22:50:57.27	83.69	25.08	
2025-01-08 22:50:57.47	83.75	25.08	
2025-01-08 22:50:57.68	83.81	25.09	
2025-01-08 22:50:57.88	83.87	25.09	
2025-01-08 22:50:58.08	83.93	25.09	
2025-01-08 22:50:58.29	83.99	25.09	
2025-01-08 22:50:58.50	84.05	25.10	
2025-01-08 22:50:58.70	84.11	25.10	
2025-01-08 22:50:58.90	84.17	25.10	
2025-01-08 22:50:59.11	84.23	25.11	
2025-01-08 22:50:59.31	84.29	25.11	
2025-01-08 22:50:59.52	84.35	25.11	
2025-01-08 22:50:59.73	84.41	25.11	
2025-01-08 22:50:59.93	84.47	25.12	
2025-01-08 22:51:00.13	84.53	25.12	
2025-01-08 22:51:00.34	84.59	25.12	
2025-01-08 22:51:00.54	84.65	25.12	
2025-01-08 22:51:00.75	84.71	25.13	
2025-01-08 22:51:00.95	84.77	25.13	
2025-01-08 22:51:01.16	84.83	25.13	
2025-01-08 22:51:01.36	84.89	25.13	
2025-01-08 22:51:01.57	84.95	25.14	
2025-01-08 22:51:01.77	85.01	25.14	
2025-01-08 22:51:01.98	85.07	25.14	
2025-01-08 22:51:02.18	85.13	25.14	
2025-01-08 22:51:02.39	85.19	25.14	
2025-01-08 22:51:02.59	85.25	25.15	
2025-01-08 22:51:02.80	85.31	25.15	
2025-01-08 22:51:03.00	85.37	25.15	
2025-01-08 22:51:03.21	85.43	25.15	
2025-01-08 22:51:03.41	85.49	25.16	
2025-01-08 22:51:03.62	85.55	25.16	
2025-01-08 22:51:03.82	85.61	25.16	
2025-01-08 22:51:04.03	85.67	25.16	
2025-01-08 22:51:04.23	85.73	25.16	
2025-01-08 22:51:04.44	85.80	25.17	
2025-01-08 22:51:04.64	85.85	25.17	
2025-01-08 22:51:04.85	85.92	25.17	
2025-01-08 22:51:05.05	85.97	25.17	
2025-01-08 22:51:05.26	86.04	25.17	
2025-01-08 22:51:05.46	86.10	25.17	
2025-01-08 22:51:05.67	86.16	25.18	
2025-01-08 22:51:05.87	86.22	25.18	
2025-01-08 22:51:06.08	86.28	25.18	
2025-01-08 22:51:06.28	86.34	25.18	
2025-01-08 22:51:06.49	86.40	25.18	
2025-01-08 22:51:06.69	86.46	25.18	
2025-01-08 22:51:06.90	86.52	25.19	
2025-01-08 22:51:07.10	86.58	25.19	
2025-01-08 22:51:07.31	86.64	25.19	
2025-01-08 22:51:07.53	86.71	25.19	
