#Pass ID: 20250108_003724_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-08 00:37:25

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.20663841  .00002684  00000+0  56113-3 0  9997
#TLE: 2 27424  98.3577 323.8011 0001408 118.8980 354.1988 14.60651824206481

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 00:41:21.05	44.92	30.04	
2025-01-08 00:41:21.26	44.98	30.08	
2025-01-08 00:41:21.46	45.02	30.12	
2025-01-08 00:41:21.66	45.07	30.15	
2025-01-08 00:41:21.87	45.12	30.19	
2025-01-08 00:41:22.08	45.17	30.23	
2025-01-08 00:41:22.28	45.22	30.26	
2025-01-08 00:41:22.49	45.27	30.30	
2025-01-08 00:41:22.69	45.32	30.33	
2025-01-08 00:41:22.90	45.37	30.37	
2025-01-08 00:41:23.11	45.43	30.41	
2025-01-08 00:41:23.31	45.47	30.44	
2025-01-08 00:41:23.52	45.53	30.48	
2025-01-08 00:41:23.72	45.58	30.52	
2025-01-08 00:41:23.93	45.63	30.55	
2025-01-08 00:41:24.13	45.68	30.59	
2025-01-08 00:41:24.34	45.73	30.63	
2025-01-08 00:41:24.54	45.78	30.66	
2025-01-08 00:41:24.75	45.83	30.70	
2025-01-08 00:41:24.95	45.88	30.74	
2025-01-08 00:41:25.16	45.93	30.77	
2025-01-08 00:41:25.37	45.99	30.81	
2025-01-08 00:41:25.57	46.04	30.85	
2025-01-08 00:41:25.78	46.09	30.89	
2025-01-08 00:41:25.98	46.14	30.92	
2025-01-08 00:41:26.19	46.19	30.96	
2025-01-08 00:41:26.40	46.25	31.00	
2025-01-08 00:41:26.60	46.30	31.03	
2025-01-08 00:41:26.81	46.35	31.07	
2025-01-08 00:41:27.01	46.40	31.11	
2025-01-08 00:41:27.22	46.46	31.15	
2025-01-08 00:41:27.42	46.51	31.18	
2025-01-08 00:41:27.63	46.56	31.22	
2025-01-08 00:41:27.83	46.62	31.26	
2025-01-08 00:41:28.04	46.67	31.29	
2025-01-08 00:41:28.24	46.72	31.33	
2025-01-08 00:41:28.45	46.78	31.37	
2025-01-08 00:41:28.65	46.83	31.40	
2025-01-08 00:41:28.86	46.88	31.44	
2025-01-08 00:41:29.06	46.94	31.48	
2025-01-08 00:41:29.27	46.99	31.52	
2025-01-08 00:41:29.48	47.05	31.56	
2025-01-08 00:41:29.68	47.10	31.59	
2025-01-08 00:41:29.89	47.16	31.63	
2025-01-08 00:41:30.09	47.21	31.67	
2025-01-08 00:41:30.30	47.26	31.70	
2025-01-08 00:41:30.50	47.32	31.74	
2025-01-08 00:41:30.71	47.37	31.78	
2025-01-08 00:41:30.91	47.43	31.82	
2025-01-08 00:41:31.12	47.48	31.85	
2025-01-08 00:41:31.34	47.54	31.89	
2025-01-08 00:41:31.54	47.60	31.93	
2025-01-08 00:41:31.75	47.65	31.97	
2025-01-08 00:41:31.96	47.71	32.01	
2025-01-08 00:41:32.16	47.77	32.04	
2025-01-08 00:41:32.36	47.82	32.08	
2025-01-08 00:41:32.57	47.88	32.12	
2025-01-08 00:41:32.78	47.93	32.16	
2025-01-08 00:41:32.98	47.99	32.20	
2025-01-08 00:41:33.19	48.05	32.23	
2025-01-08 00:41:33.39	48.10	32.27	
2025-01-08 00:41:33.60	48.16	32.31	
2025-01-08 00:41:33.80	48.22	32.35	
2025-01-08 00:41:34.01	48.27	32.39	
2025-01-08 00:41:34.22	48.33	32.42	
2025-01-08 00:41:34.42	48.39	32.46	
2025-01-08 00:41:34.62	48.44	32.50	
2025-01-08 00:41:34.83	48.50	32.54	
2025-01-08 00:41:35.03	48.56	32.57	
2025-01-08 00:41:35.24	48.62	32.61	
2025-01-08 00:41:35.44	48.67	32.65	
2025-01-08 00:41:35.65	48.73	32.69	
2025-01-08 00:41:35.86	48.79	32.73	
2025-01-08 00:41:36.06	48.85	32.76	
2025-01-08 00:41:36.27	48.91	32.80	
2025-01-08 00:41:36.47	48.97	32.84	
2025-01-08 00:41:36.67	49.03	32.88	
2025-01-08 00:41:36.88	49.09	32.92	
2025-01-08 00:41:37.09	49.15	32.96	
2025-01-08 00:41:37.29	49.20	32.99	
2025-01-08 00:41:37.50	49.26	33.03	
2025-01-08 00:41:37.70	49.32	33.07	
2025-01-08 00:41:37.91	49.38	33.11	
2025-01-08 00:41:38.11	49.44	33.15	
2025-01-08 00:41:38.32	49.50	33.18	
2025-01-08 00:41:38.52	49.56	33.22	
2025-01-08 00:41:38.74	49.63	33.26	
2025-01-08 00:41:38.95	49.69	33.30	
2025-01-08 00:41:39.15	49.75	33.34	
2025-01-08 00:41:39.36	49.81	33.38	
2025-01-08 00:41:39.57	49.87	33.42	
2025-01-08 00:41:39.77	49.93	33.46	
2025-01-08 00:41:39.98	49.99	33.49	
2025-01-08 00:41:40.18	50.05	33.53	
2025-01-08 00:41:40.39	50.11	33.57	
2025-01-08 00:41:40.59	50.17	33.61	
2025-01-08 00:41:40.80	50.24	33.65	
2025-01-08 00:41:41.00	50.30	33.69	
2025-01-08 00:41:41.21	50.36	33.72	
2025-01-08 00:41:41.41	50.42	33.76	
2025-01-08 00:41:41.62	50.49	33.80	
2025-01-08 00:41:41.82	50.55	33.84	
2025-01-08 00:41:42.03	50.61	33.88	
2025-01-08 00:41:42.23	50.67	33.92	
2025-01-08 00:41:42.44	50.74	33.96	
2025-01-08 00:41:42.64	50.80	33.99	
2025-01-08 00:41:42.85	50.86	34.03	
2025-01-08 00:41:43.05	50.92	34.07	
2025-01-08 00:41:43.26	50.99	34.11	
2025-01-08 00:41:43.46	51.05	34.15	
2025-01-08 00:41:43.67	51.12	34.19	
2025-01-08 00:41:43.87	51.18	34.23	
2025-01-08 00:41:44.07	51.24	34.26	
2025-01-08 00:41:44.28	51.31	34.30	
2025-01-08 00:41:44.49	51.37	34.34	
2025-01-08 00:41:44.69	51.43	34.38	
2025-01-08 00:41:44.90	51.50	34.42	
2025-01-08 00:41:45.10	51.56	34.46	
2025-01-08 00:41:45.31	51.63	34.50	
2025-01-08 00:41:45.51	51.69	34.53	
2025-01-08 00:41:45.72	51.76	34.57	
2025-01-08 00:41:45.92	51.82	34.61	
2025-01-08 00:41:46.13	51.89	34.65	
2025-01-08 00:41:46.33	51.96	34.69	
2025-01-08 00:41:46.54	52.02	34.73	
2025-01-08 00:41:46.75	52.09	34.77	
2025-01-08 00:41:46.95	52.16	34.81	
2025-01-08 00:41:47.15	52.22	34.85	
2025-01-08 00:41:47.36	52.29	34.88	
2025-01-08 00:41:47.56	52.35	34.92	
2025-01-08 00:41:47.77	52.42	34.96	
2025-01-08 00:41:47.98	52.49	35.00	
2025-01-08 00:41:48.18	52.56	35.04	
2025-01-08 00:41:48.39	52.62	35.08	
2025-01-08 00:41:48.59	52.69	35.12	
2025-01-08 00:41:48.80	52.76	35.16	
2025-01-08 00:41:49.00	52.83	35.20	
2025-01-08 00:41:49.21	52.90	35.24	
2025-01-08 00:41:49.41	52.96	35.27	
2025-01-08 00:41:49.62	53.03	35.31	
2025-01-08 00:41:49.83	53.10	35.35	
2025-01-08 00:41:50.03	53.17	35.39	
2025-01-08 00:41:50.24	53.24	35.43	
2025-01-08 00:41:50.46	53.31	35.47	
2025-01-08 00:41:50.67	53.38	35.51	
2025-01-08 00:41:50.87	53.45	35.55	
2025-01-08 00:41:51.08	53.52	35.59	
2025-01-08 00:41:51.29	53.59	35.63	
2025-01-08 00:41:51.49	53.66	35.67	
2025-01-08 00:41:51.69	53.73	35.71	
2025-01-08 00:41:51.90	53.80	35.75	
2025-01-08 00:41:52.10	53.87	35.79	
2025-01-08 00:41:52.31	53.94	35.83	
2025-01-08 00:41:52.52	54.02	35.87	
2025-01-08 00:41:52.72	54.08	35.90	
2025-01-08 00:41:52.93	54.16	35.94	
2025-01-08 00:41:53.13	54.23	35.98	
2025-01-08 00:41:53.34	54.30	36.02	
2025-01-08 00:41:53.54	54.37	36.06	
2025-01-08 00:41:53.75	54.44	36.10	
2025-01-08 00:41:53.95	54.51	36.14	
2025-01-08 00:41:54.16	54.59	36.18	
2025-01-08 00:41:54.36	54.66	36.22	
2025-01-08 00:41:54.57	54.73	36.26	
2025-01-08 00:41:54.77	54.80	36.29	
2025-01-08 00:41:54.98	54.88	36.33	
2025-01-08 00:41:55.19	54.95	36.37	
2025-01-08 00:41:55.39	55.02	36.41	
2025-01-08 00:41:55.60	55.10	36.45	
2025-01-08 00:41:55.80	55.17	36.49	
2025-01-08 00:41:56.01	55.25	36.53	
2025-01-08 00:41:56.21	55.32	36.57	
2025-01-08 00:41:56.42	55.39	36.61	
2025-01-08 00:41:56.62	55.47	36.65	
2025-01-08 00:41:56.83	55.54	36.69	
2025-01-08 00:41:57.03	55.61	36.72	
2025-01-08 00:41:57.23	55.69	36.76	
2025-01-08 00:41:57.44	55.76	36.80	
2025-01-08 00:41:57.65	55.84	36.84	
2025-01-08 00:41:57.85	55.91	36.88	
2025-01-08 00:41:58.06	55.99	36.92	
2025-01-08 00:41:58.27	56.07	36.96	
2025-01-08 00:41:58.47	56.14	37.00	
2025-01-08 00:41:58.67	56.22	37.04	
2025-01-08 00:41:58.88	56.29	37.08	
2025-01-08 00:41:59.08	56.37	37.11	
2025-01-08 00:41:59.29	56.45	37.15	
2025-01-08 00:41:59.50	56.53	37.19	
2025-01-08 00:41:59.70	56.60	37.23	
2025-01-08 00:41:59.91	56.68	37.27	
2025-01-08 00:42:00.11	56.76	37.31	
2025-01-08 00:42:00.32	56.84	37.35	
2025-01-08 00:42:00.52	56.91	37.39	
2025-01-08 00:42:00.73	56.99	37.43	
2025-01-08 00:42:00.93	57.07	37.47	
2025-01-08 00:42:01.13	57.14	37.50	
2025-01-08 00:42:01.34	57.22	37.54	
2025-01-08 00:42:01.55	57.30	37.58	
2025-01-08 00:42:01.75	57.38	37.62	
2025-01-08 00:42:01.96	57.46	37.66	
2025-01-08 00:42:02.16	57.54	37.70	
2025-01-08 00:42:02.37	57.62	37.74	
2025-01-08 00:42:02.57	57.70	37.78	
2025-01-08 00:42:02.78	57.78	37.82	
2025-01-08 00:42:02.99	57.86	37.86	
2025-01-08 00:42:03.19	57.94	37.89	
2025-01-08 00:42:03.39	58.02	37.93	
2025-01-08 00:42:03.60	58.10	37.97	
2025-01-08 00:42:03.81	58.18	38.01	
2025-01-08 00:42:04.01	58.26	38.05	
2025-01-08 00:42:04.22	58.35	38.09	
2025-01-08 00:42:04.42	58.42	38.13	
2025-01-08 00:42:04.63	58.51	38.17	
2025-01-08 00:42:04.84	58.59	38.21	
2025-01-08 00:42:05.04	58.67	38.24	
2025-01-08 00:42:05.25	58.76	38.28	
2025-01-08 00:42:05.45	58.84	38.32	
2025-01-08 00:42:05.66	58.92	38.36	
2025-01-08 00:42:05.87	59.01	38.40	
2025-01-08 00:42:06.07	59.09	38.44	
2025-01-08 00:42:06.28	59.17	38.48	
2025-01-08 00:42:06.48	59.25	38.51	
2025-01-08 00:42:06.68	59.33	38.55	
2025-01-08 00:42:06.89	59.42	38.59	
2025-01-08 00:42:07.09	59.50	38.63	
2025-01-08 00:42:07.30	59.59	38.67	
2025-01-08 00:42:07.50	59.67	38.71	
2025-01-08 00:42:07.71	59.76	38.75	
2025-01-08 00:42:07.91	59.84	38.78	
2025-01-08 00:42:08.12	59.93	38.82	
2025-01-08 00:42:08.33	60.01	38.86	
2025-01-08 00:42:08.53	60.10	38.90	
2025-01-08 00:42:08.73	60.18	38.94	
2025-01-08 00:42:08.94	60.27	38.98	
2025-01-08 00:42:09.15	60.36	39.01	
2025-01-08 00:42:09.35	60.44	39.05	
2025-01-08 00:42:09.56	60.53	39.09	
2025-01-08 00:42:09.76	60.61	39.13	
2025-01-08 00:42:09.97	60.70	39.17	
2025-01-08 00:42:10.17	60.79	39.20	
2025-01-08 00:42:10.38	60.88	39.24	
2025-01-08 00:42:10.58	60.96	39.28	
2025-01-08 00:42:10.79	61.05	39.32	
2025-01-08 00:42:10.99	61.14	39.36	
2025-01-08 00:42:11.20	61.23	39.40	
2025-01-08 00:42:11.41	61.32	39.43	
2025-01-08 00:42:11.61	61.40	39.47	
2025-01-08 00:42:11.82	61.49	39.51	
2025-01-08 00:42:12.02	61.58	39.55	
2025-01-08 00:42:12.22	61.67	39.58	
2025-01-08 00:42:12.43	61.76	39.62	
2025-01-08 00:42:12.64	61.85	39.66	
2025-01-08 00:42:12.84	61.94	39.70	
2025-01-08 00:42:13.05	62.03	39.74	
2025-01-08 00:42:13.25	62.12	39.77	
2025-01-08 00:42:13.46	62.21	39.81	
2025-01-08 00:42:13.66	62.30	39.85	
2025-01-08 00:42:13.87	62.39	39.89	
2025-01-08 00:42:14.07	62.48	39.92	
2025-01-08 00:42:14.28	62.57	39.96	
2025-01-08 00:42:14.48	62.66	40.00	
2025-01-08 00:42:14.69	62.76	40.04	
2025-01-08 00:42:14.89	62.85	40.07	
2025-01-08 00:42:15.10	62.94	40.11	
2025-01-08 00:42:15.30	63.03	40.15	
2025-01-08 00:42:15.51	63.12	40.19	
2025-01-08 00:42:15.71	63.21	40.22	
2025-01-08 00:42:15.92	63.31	40.26	
2025-01-08 00:42:16.14	63.41	40.30	
2025-01-08 00:42:16.34	63.50	40.34	
2025-01-08 00:42:16.55	63.60	40.38	
2025-01-08 00:42:16.75	63.69	40.41	
2025-01-08 00:42:16.96	63.78	40.45	
2025-01-08 00:42:17.16	63.88	40.49	
2025-01-08 00:42:17.37	63.97	40.52	
2025-01-08 00:42:17.57	64.06	40.56	
2025-01-08 00:42:17.78	64.16	40.60	
2025-01-08 00:42:17.98	64.25	40.63	
2025-01-08 00:42:18.19	64.35	40.67	
2025-01-08 00:42:18.39	64.45	40.71	
2025-01-08 00:42:18.60	64.54	40.74	
2025-01-08 00:42:18.80	64.64	40.78	
2025-01-08 00:42:19.01	64.74	40.82	
2025-01-08 00:42:19.21	64.83	40.85	
2025-01-08 00:42:19.42	64.93	40.89	
2025-01-08 00:42:19.62	65.02	40.93	
2025-01-08 00:42:19.83	65.12	40.96	
2025-01-08 00:42:20.03	65.22	41.00	
2025-01-08 00:42:20.24	65.32	41.04	
2025-01-08 00:42:20.44	65.41	41.07	
2025-01-08 00:42:20.65	65.51	41.11	
2025-01-08 00:42:20.86	65.61	41.14	
2025-01-08 00:42:21.06	65.71	41.18	
2025-01-08 00:42:21.27	65.81	41.22	
2025-01-08 00:42:21.49	65.92	41.26	
2025-01-08 00:42:21.69	66.01	41.29	
2025-01-08 00:42:21.90	66.11	41.33	
2025-01-08 00:42:22.10	66.21	41.36	
2025-01-08 00:42:22.31	66.31	41.40	
2025-01-08 00:42:22.51	66.41	41.43	
2025-01-08 00:42:22.72	66.51	41.47	
2025-01-08 00:42:22.92	66.61	41.50	
2025-01-08 00:42:23.13	66.71	41.54	
2025-01-08 00:42:23.33	66.81	41.58	
2025-01-08 00:42:23.54	66.92	41.61	
2025-01-08 00:42:23.74	67.01	41.65	
2025-01-08 00:42:23.95	67.12	41.68	
2025-01-08 00:42:24.15	67.22	41.72	
2025-01-08 00:42:24.36	67.32	41.75	
2025-01-08 00:42:24.56	67.42	41.79	
2025-01-08 00:42:24.77	67.53	41.82	
2025-01-08 00:42:24.98	67.63	41.86	
2025-01-08 00:42:25.18	67.73	41.89	
2025-01-08 00:42:25.39	67.84	41.93	
2025-01-08 00:42:25.59	67.94	41.96	
2025-01-08 00:42:25.79	68.04	42.00	
2025-01-08 00:42:26.00	68.14	42.03	
2025-01-08 00:42:26.21	68.25	42.07	
2025-01-08 00:42:26.41	68.35	42.10	
2025-01-08 00:42:26.62	68.46	42.13	
2025-01-08 00:42:26.82	68.56	42.17	
2025-01-08 00:42:27.03	68.67	42.20	
2025-01-08 00:42:27.23	68.77	42.24	
2025-01-08 00:42:27.44	68.88	42.27	
2025-01-08 00:42:27.64	68.98	42.31	
2025-01-08 00:42:27.85	69.09	42.34	
2025-01-08 00:42:28.05	69.19	42.37	
2025-01-08 00:42:28.26	69.30	42.41	
2025-01-08 00:42:28.47	69.41	42.44	
2025-01-08 00:42:28.67	69.52	42.47	
2025-01-08 00:42:28.87	69.62	42.51	
2025-01-08 00:42:29.08	69.73	42.54	
2025-01-08 00:42:29.29	69.84	42.58	
2025-01-08 00:42:29.49	69.94	42.61	
2025-01-08 00:42:29.69	70.05	42.64	
2025-01-08 00:42:29.90	70.16	42.68	
2025-01-08 00:42:30.10	70.27	42.71	
2025-01-08 00:42:30.31	70.38	42.74	
2025-01-08 00:42:30.51	70.48	42.77	
2025-01-08 00:42:30.72	70.59	42.81	
2025-01-08 00:42:30.92	70.70	42.84	
2025-01-08 00:42:31.13	70.81	42.87	
2025-01-08 00:42:31.34	70.93	42.91	
2025-01-08 00:42:31.54	71.03	42.94	
2025-01-08 00:42:31.75	71.15	42.97	
2025-01-08 00:42:31.95	71.25	43.00	
2025-01-08 00:42:32.16	71.37	43.04	
2025-01-08 00:42:32.36	71.47	43.07	
2025-01-08 00:42:32.57	71.59	43.10	
2025-01-08 00:42:32.77	71.70	43.13	
2025-01-08 00:42:32.98	71.81	43.16	
2025-01-08 00:42:33.18	71.92	43.20	
2025-01-08 00:42:33.39	72.03	43.23	
2025-01-08 00:42:33.59	72.14	43.26	
2025-01-08 00:42:33.80	72.26	43.29	
2025-01-08 00:42:34.00	72.37	43.32	
2025-01-08 00:42:34.21	72.48	43.35	
2025-01-08 00:42:34.41	72.59	43.38	
2025-01-08 00:42:34.62	72.71	43.42	
2025-01-08 00:42:34.82	72.82	43.45	
2025-01-08 00:42:35.03	72.94	43.48	
2025-01-08 00:42:35.24	73.05	43.51	
2025-01-08 00:42:35.44	73.16	43.54	
2025-01-08 00:42:35.65	73.28	43.57	
2025-01-08 00:42:35.85	73.39	43.60	
2025-01-08 00:42:36.06	73.51	43.63	
2025-01-08 00:42:36.26	73.62	43.66	
2025-01-08 00:42:36.47	73.74	43.69	
2025-01-08 00:42:36.69	73.86	43.73	
2025-01-08 00:42:36.89	73.98	43.76	
2025-01-08 00:42:37.10	74.10	43.79	
2025-01-08 00:42:37.30	74.21	43.82	
2025-01-08 00:42:37.51	74.33	43.85	
2025-01-08 00:42:37.71	74.44	43.88	
2025-01-08 00:42:37.92	74.56	43.91	
2025-01-08 00:42:38.13	74.68	43.94	
2025-01-08 00:42:38.33	74.79	43.96	
2025-01-08 00:42:38.54	74.91	43.99	
2025-01-08 00:42:38.75	75.04	44.02	
2025-01-08 00:42:38.95	75.15	44.05	
2025-01-08 00:42:39.16	75.27	44.08	
2025-01-08 00:42:39.36	75.39	44.11	
2025-01-08 00:42:39.57	75.51	44.14	
2025-01-08 00:42:39.77	75.62	44.17	
2025-01-08 00:42:39.98	75.75	44.20	
2025-01-08 00:42:40.19	75.87	44.23	
2025-01-08 00:42:40.39	75.98	44.25	
2025-01-08 00:42:40.59	76.10	44.28	
2025-01-08 00:42:40.80	76.22	44.31	
2025-01-08 00:42:41.01	76.35	44.34	
2025-01-08 00:42:41.21	76.46	44.37	
2025-01-08 00:42:41.42	76.59	44.39	
2025-01-08 00:42:41.63	76.71	44.42	
2025-01-08 00:42:41.83	76.83	44.45	
2025-01-08 00:42:42.04	76.95	44.48	
2025-01-08 00:42:42.24	77.07	44.50	
2025-01-08 00:42:42.45	77.19	44.53	
2025-01-08 00:42:42.65	77.31	44.56	
2025-01-08 00:42:42.86	77.44	44.59	
2025-01-08 00:42:43.06	77.56	44.61	
2025-01-08 00:42:43.27	77.68	44.64	
2025-01-08 00:42:43.48	77.81	44.67	
2025-01-08 00:42:43.68	77.93	44.69	
2025-01-08 00:42:43.90	78.06	44.72	
2025-01-08 00:42:44.10	78.18	44.75	
2025-01-08 00:42:44.31	78.31	44.77	
2025-01-08 00:42:44.51	78.43	44.80	
2025-01-08 00:42:44.72	78.55	44.82	
2025-01-08 00:42:44.92	78.67	44.85	
2025-01-08 00:42:45.13	78.80	44.88	
2025-01-08 00:42:45.33	78.92	44.90	
2025-01-08 00:42:45.54	79.05	44.93	
2025-01-08 00:42:45.75	79.18	44.95	
2025-01-08 00:42:45.95	79.30	44.98	
2025-01-08 00:42:46.16	79.43	45.00	
2025-01-08 00:42:46.36	79.55	45.03	
2025-01-08 00:42:46.56	79.67	45.05	
2025-01-08 00:42:46.77	79.80	45.08	
2025-01-08 00:42:46.97	79.92	45.10	
2025-01-08 00:42:47.18	80.05	45.12	
2025-01-08 00:42:47.38	80.18	45.15	
2025-01-08 00:42:47.59	80.31	45.17	
2025-01-08 00:42:47.79	80.43	45.20	
2025-01-08 00:42:48.00	80.56	45.22	
2025-01-08 00:42:48.20	80.68	45.24	
2025-01-08 00:42:48.41	80.81	45.27	
2025-01-08 00:42:48.61	80.94	45.29	
2025-01-08 00:42:48.82	81.07	45.31	
2025-01-08 00:42:49.02	81.19	45.34	
2025-01-08 00:42:49.23	81.32	45.36	
2025-01-08 00:42:49.43	81.45	45.38	
2025-01-08 00:42:49.64	81.58	45.41	
2025-01-08 00:42:49.84	81.71	45.43	
2025-01-08 00:42:50.05	81.84	45.45	
2025-01-08 00:42:50.26	81.97	45.47	
2025-01-08 00:42:50.46	82.10	45.49	
2025-01-08 00:42:50.67	82.23	45.52	
2025-01-08 00:42:50.87	82.36	45.54	
2025-01-08 00:42:51.08	82.49	45.56	
2025-01-08 00:42:51.28	82.61	45.58	
2025-01-08 00:42:51.49	82.75	45.60	
2025-01-08 00:42:51.69	82.87	45.62	
2025-01-08 00:42:51.90	83.01	45.65	
2025-01-08 00:42:52.11	83.14	45.67	
2025-01-08 00:42:52.31	83.27	45.69	
2025-01-08 00:42:52.52	83.40	45.71	
2025-01-08 00:42:52.73	83.54	45.73	
2025-01-08 00:42:52.93	83.67	45.75	
2025-01-08 00:42:53.14	83.80	45.77	
2025-01-08 00:42:53.35	83.94	45.79	
2025-01-08 00:42:53.55	84.06	45.81	
2025-01-08 00:42:53.76	84.20	45.83	
2025-01-08 00:42:53.96	84.33	45.85	
2025-01-08 00:42:54.17	84.46	45.87	
2025-01-08 00:42:54.37	84.59	45.89	
2025-01-08 00:42:54.58	84.73	45.91	
2025-01-08 00:42:54.79	84.86	45.93	
2025-01-08 00:42:54.99	84.99	45.94	
2025-01-08 00:42:55.20	85.13	45.96	
2025-01-08 00:42:55.40	85.26	45.98	
2025-01-08 00:42:55.60	85.39	46.00	
2025-01-08 00:42:55.81	85.53	46.02	
2025-01-08 00:42:56.02	85.66	46.04	
2025-01-08 00:42:56.22	85.80	46.05	
2025-01-08 00:42:56.43	85.93	46.07	
2025-01-08 00:42:56.63	86.06	46.09	
2025-01-08 00:42:56.84	86.20	46.11	
2025-01-08 00:42:57.04	86.33	46.12	
2025-01-08 00:42:57.25	86.47	46.14	
2025-01-08 00:42:57.45	86.60	46.16	
2025-01-08 00:42:57.66	86.74	46.17	
2025-01-08 00:42:57.86	86.87	46.19	
2025-01-08 00:42:58.07	87.01	46.21	
2025-01-08 00:42:58.27	87.14	46.22	
2025-01-08 00:42:58.48	87.28	46.24	
2025-01-08 00:42:58.69	87.42	46.26	
2025-01-08 00:42:58.89	87.55	46.27	
2025-01-08 00:42:59.09	87.68	46.29	
2025-01-08 00:42:59.31	87.83	46.30	
2025-01-08 00:42:59.51	87.96	46.32	
2025-01-08 00:42:59.72	88.10	46.33	
2025-01-08 00:42:59.92	88.24	46.35	
2025-01-08 00:43:00.13	88.38	46.36	
2025-01-08 00:43:00.33	88.51	46.38	
2025-01-08 00:43:00.54	88.65	46.39	
2025-01-08 00:43:00.74	88.78	46.41	
2025-01-08 00:43:00.95	88.92	46.42	
2025-01-08 00:43:01.15	89.06	46.43	
2025-01-08 00:43:01.36	89.20	46.45	
2025-01-08 00:43:01.57	89.34	46.46	
2025-01-08 00:43:01.77	89.47	46.47	
2025-01-08 00:43:01.97	89.61	46.49	
2025-01-08 00:43:02.18	89.75	46.50	
2025-01-08 00:43:02.39	89.89	46.51	
2025-01-08 00:43:02.59	90.02	46.53	
2025-01-08 00:43:02.80	90.17	46.54	
2025-01-08 00:43:03.00	90.30	46.55	
2025-01-08 00:43:03.21	90.44	46.56	
2025-01-08 00:43:03.41	90.58	46.57	
2025-01-08 00:43:03.62	90.72	46.59	
2025-01-08 00:43:03.82	90.85	46.60	
2025-01-08 00:43:04.03	91.00	46.61	
2025-01-08 00:43:04.24	91.14	46.62	
2025-01-08 00:43:04.44	91.27	46.63	
2025-01-08 00:43:04.65	91.42	46.64	
2025-01-08 00:43:04.85	91.55	46.65	
2025-01-08 00:43:05.06	91.70	46.66	
2025-01-08 00:43:05.26	91.83	46.67	
2025-01-08 00:43:05.47	91.97	46.69	
2025-01-08 00:43:05.67	92.11	46.69	
2025-01-08 00:43:05.88	92.25	46.70	
2025-01-08 00:43:06.08	92.39	46.71	
2025-01-08 00:43:06.29	92.53	46.72	
2025-01-08 00:43:06.49	92.67	46.73	
2025-01-08 00:43:06.70	92.81	46.74	
2025-01-08 00:43:06.90	92.95	46.75	
2025-01-08 00:43:07.11	93.09	46.76	
2025-01-08 00:43:07.31	93.23	46.77	
2025-01-08 00:43:07.52	93.37	46.78	
2025-01-08 00:43:07.72	93.51	46.79	
2025-01-08 00:43:07.93	93.65	46.79	
2025-01-08 00:43:08.14	93.80	46.80	
2025-01-08 00:43:08.34	93.94	46.81	
2025-01-08 00:43:08.54	94.07	46.82	
2025-01-08 00:43:08.75	94.22	46.82	
2025-01-08 00:43:08.95	94.35	46.83	
2025-01-08 00:43:09.16	94.50	46.84	
2025-01-08 00:43:09.36	94.64	46.84	
2025-01-08 00:43:09.58	94.79	46.85	
2025-01-08 00:43:09.79	94.93	46.86	
2025-01-08 00:43:10.00	95.08	46.86	
2025-01-08 00:43:10.20	95.21	46.87	
2025-01-08 00:43:10.40	95.35	46.88	
2025-01-08 00:43:10.62	95.50	46.88	
2025-01-08 00:43:10.83	95.65	46.89	
2025-01-08 00:43:11.03	95.79	46.89	
2025-01-08 00:43:11.24	95.93	46.90	
2025-01-08 00:43:11.45	96.08	46.90	
2025-01-08 00:43:11.65	96.21	46.91	
2025-01-08 00:43:11.86	96.36	46.91	
2025-01-08 00:43:12.06	96.50	46.92	
2025-01-08 00:43:12.27	96.64	46.92	
2025-01-08 00:43:12.48	96.79	46.92	
2025-01-08 00:43:12.68	96.93	46.93	
2025-01-08 00:43:12.88	97.06	46.93	
2025-01-08 00:43:13.09	97.21	46.94	
2025-01-08 00:43:13.30	97.35	46.94	
2025-01-08 00:43:13.50	97.49	46.94	
2025-01-08 00:43:13.71	97.64	46.94	
2025-01-08 00:43:13.91	97.78	46.95	
2025-01-08 00:43:14.12	97.92	46.95	
2025-01-08 00:43:14.32	98.06	46.95	
2025-01-08 00:43:14.53	98.21	46.95	
2025-01-08 00:43:14.73	98.34	46.96	
2025-01-08 00:43:14.94	98.49	46.96	
2025-01-08 00:43:15.14	98.63	46.96	
2025-01-08 00:43:15.36	98.78	46.96	
2025-01-08 00:43:15.56	98.92	46.96	
2025-01-08 00:43:15.77	99.06	46.96	
2025-01-08 00:43:15.97	99.20	46.96	
2025-01-08 00:43:16.18	99.35	46.96	
2025-01-08 00:43:16.38	99.49	46.96	
2025-01-08 00:43:16.59	99.63	46.97	
2025-01-08 00:43:16.79	99.77	46.97	
2025-01-08 00:43:17.00	99.92	46.97	
2025-01-08 00:43:17.20	100.06	46.96	
2025-01-08 00:43:17.41	100.20	46.96	
2025-01-08 00:43:17.61	100.34	46.96	
2025-01-08 00:43:17.82	100.49	46.96	
2025-01-08 00:43:18.03	100.63	46.96	
2025-01-08 00:43:18.23	100.77	46.96	
2025-01-08 00:43:18.44	100.91	46.96	
2025-01-08 00:43:18.64	101.05	46.96	
