#Pass ID: 20250108_161658_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-08 16:16:59

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25007.79031535  .00001159  00000+0  24884-3 0  9992
#TLE: 2 25994  98.0229  71.0496 0003578  86.9116 340.1593 14.60381232333028

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 16:20:55.44	50.06	15.02	
2025-01-08 16:20:55.64	50.01	15.02	
2025-01-08 16:20:55.85	49.96	15.03	
2025-01-08 16:20:56.06	49.91	15.03	
2025-01-08 16:20:56.27	49.86	15.04	
2025-01-08 16:20:56.47	49.81	15.04	
2025-01-08 16:20:56.68	49.76	15.04	
2025-01-08 16:20:56.88	49.71	15.05	
2025-01-08 16:20:57.09	49.66	15.05	
2025-01-08 16:20:57.29	49.61	15.05	
2025-01-08 16:20:57.50	49.56	15.06	
2025-01-08 16:20:57.71	49.51	15.06	
2025-01-08 16:20:57.91	49.46	15.06	
2025-01-08 16:20:58.11	49.41	15.06	
2025-01-08 16:20:58.32	49.36	15.07	
2025-01-08 16:20:58.53	49.31	15.07	
2025-01-08 16:20:58.73	49.26	15.07	
2025-01-08 16:20:58.94	49.21	15.08	
2025-01-08 16:20:59.14	49.16	15.08	
2025-01-08 16:20:59.35	49.11	15.08	
2025-01-08 16:20:59.56	49.05	15.09	
2025-01-08 16:20:59.76	49.01	15.09	
2025-01-08 16:20:59.97	48.95	15.09	
2025-01-08 16:21:00.17	48.91	15.10	
2025-01-08 16:21:00.37	48.86	15.10	
2025-01-08 16:21:00.58	48.81	15.10	
2025-01-08 16:21:00.78	48.76	15.10	
2025-01-08 16:21:00.99	48.71	15.11	
2025-01-08 16:21:01.19	48.66	15.11	
2025-01-08 16:21:01.40	48.61	15.11	
2025-01-08 16:21:01.61	48.55	15.12	
2025-01-08 16:21:01.81	48.51	15.12	
2025-01-08 16:21:02.02	48.45	15.12	
2025-01-08 16:21:02.22	48.40	15.12	
2025-01-08 16:21:02.43	48.35	15.13	
2025-01-08 16:21:02.63	48.30	15.13	
2025-01-08 16:21:02.84	48.25	15.13	
2025-01-08 16:21:03.04	48.20	15.13	
2025-01-08 16:21:03.25	48.15	15.14	
2025-01-08 16:21:03.45	48.10	15.14	
2025-01-08 16:21:03.66	48.05	15.14	
2025-01-08 16:21:03.86	48.00	15.15	
2025-01-08 16:21:04.07	47.95	15.15	
2025-01-08 16:21:04.28	47.90	15.15	
2025-01-08 16:21:04.48	47.85	15.15	
2025-01-08 16:21:04.68	47.80	15.16	
2025-01-08 16:21:04.89	47.75	15.16	
2025-01-08 16:21:05.09	47.70	15.16	
2025-01-08 16:21:05.30	47.65	15.16	
2025-01-08 16:21:05.50	47.60	15.17	
2025-01-08 16:21:05.71	47.55	15.17	
2025-01-08 16:21:05.91	47.50	15.17	
2025-01-08 16:21:06.12	47.45	15.17	
2025-01-08 16:21:06.32	47.40	15.17	
2025-01-08 16:21:06.53	47.35	15.18	
2025-01-08 16:21:06.75	47.30	15.18	
2025-01-08 16:21:06.95	47.25	15.18	
2025-01-08 16:21:07.16	47.19	15.18	
2025-01-08 16:21:07.37	47.14	15.19	
2025-01-08 16:21:07.57	47.09	15.19	
2025-01-08 16:21:07.78	47.04	15.19	
2025-01-08 16:21:07.98	46.99	15.19	
2025-01-08 16:21:08.19	46.94	15.20	
2025-01-08 16:21:08.39	46.89	15.20	
2025-01-08 16:21:08.60	46.84	15.20	
2025-01-08 16:21:08.80	46.79	15.20	
2025-01-08 16:21:09.01	46.74	15.20	
2025-01-08 16:21:09.22	46.69	15.21	
2025-01-08 16:21:09.42	46.64	15.21	
2025-01-08 16:21:09.63	46.59	15.21	
2025-01-08 16:21:09.83	46.54	15.21	
2025-01-08 16:21:10.04	46.49	15.21	
2025-01-08 16:21:10.24	46.44	15.22	
2025-01-08 16:21:10.45	46.39	15.22	
2025-01-08 16:21:10.65	46.34	15.22	
2025-01-08 16:21:10.86	46.28	15.22	
2025-01-08 16:21:11.06	46.24	15.22	
2025-01-08 16:21:11.27	46.18	15.22	
2025-01-08 16:21:11.47	46.13	15.23	
2025-01-08 16:21:11.68	46.08	15.23	
2025-01-08 16:21:11.88	46.03	15.23	
2025-01-08 16:21:12.09	45.98	15.23	
2025-01-08 16:21:12.29	45.93	15.23	
2025-01-08 16:21:12.50	45.88	15.24	
2025-01-08 16:21:12.70	45.83	15.24	
2025-01-08 16:21:12.91	45.78	15.24	
2025-01-08 16:21:13.11	45.73	15.24	
2025-01-08 16:21:13.32	45.68	15.24	
2025-01-08 16:21:13.52	45.63	15.24	
2025-01-08 16:21:13.73	45.58	15.25	
2025-01-08 16:21:13.93	45.53	15.25	
2025-01-08 16:21:14.14	45.48	15.25	
2025-01-08 16:21:14.34	45.43	15.25	
2025-01-08 16:21:14.56	45.37	15.25	
2025-01-08 16:21:14.77	45.32	15.25	
2025-01-08 16:21:14.97	45.27	15.25	
2025-01-08 16:21:15.18	45.22	15.26	
2025-01-08 16:21:15.38	45.17	15.26	
2025-01-08 16:21:15.59	45.12	15.26	
2025-01-08 16:21:15.79	45.07	15.26	
2025-01-08 16:21:16.00	45.02	15.26	
2025-01-08 16:21:16.20	44.97	15.26	
2025-01-08 16:21:16.41	44.92	15.26	
2025-01-08 16:21:16.61	44.87	15.27	
2025-01-08 16:21:16.82	44.82	15.27	
2025-01-08 16:21:17.02	44.77	15.27	
2025-01-08 16:21:17.23	44.71	15.27	
2025-01-08 16:21:17.43	44.66	15.27	
2025-01-08 16:21:17.64	44.61	15.27	
2025-01-08 16:21:17.84	44.56	15.27	
2025-01-08 16:21:18.05	44.51	15.27	
2025-01-08 16:21:18.25	44.46	15.28	
2025-01-08 16:21:18.46	44.41	15.28	
2025-01-08 16:21:18.66	44.36	15.28	
2025-01-08 16:21:18.87	44.31	15.28	
2025-01-08 16:21:19.08	44.26	15.28	
2025-01-08 16:21:19.28	44.21	15.28	
2025-01-08 16:21:19.49	44.16	15.28	
2025-01-08 16:21:19.69	44.11	15.28	
2025-01-08 16:21:19.90	44.05	15.28	
2025-01-08 16:21:20.10	44.00	15.28	
2025-01-08 16:21:20.31	43.95	15.29	
2025-01-08 16:21:20.51	43.90	15.29	
2025-01-08 16:21:20.72	43.85	15.29	
2025-01-08 16:21:20.92	43.80	15.29	
2025-01-08 16:21:21.13	43.75	15.29	
2025-01-08 16:21:21.34	43.70	15.29	
2025-01-08 16:21:21.54	43.65	15.29	
2025-01-08 16:21:21.75	43.60	15.29	
2025-01-08 16:21:21.95	43.55	15.29	
2025-01-08 16:21:22.16	43.50	15.29	
2025-01-08 16:21:22.37	43.44	15.29	
2025-01-08 16:21:22.57	43.39	15.29	
2025-01-08 16:21:22.77	43.34	15.29	
2025-01-08 16:21:22.98	43.29	15.29	
2025-01-08 16:21:23.18	43.24	15.30	
2025-01-08 16:21:23.39	43.19	15.30	
2025-01-08 16:21:23.60	43.14	15.30	
2025-01-08 16:21:23.80	43.09	15.30	
2025-01-08 16:21:24.01	43.04	15.30	
2025-01-08 16:21:24.21	42.99	15.30	
2025-01-08 16:21:24.42	42.94	15.30	
2025-01-08 16:21:24.62	42.89	15.30	
2025-01-08 16:21:24.83	42.83	15.30	
2025-01-08 16:21:25.03	42.79	15.30	
2025-01-08 16:21:25.24	42.73	15.30	
2025-01-08 16:21:25.44	42.68	15.30	
2025-01-08 16:21:25.65	42.63	15.30	
2025-01-08 16:21:25.85	42.58	15.30	
2025-01-08 16:21:26.06	42.53	15.30	
2025-01-08 16:21:26.26	42.48	15.30	
2025-01-08 16:21:26.47	42.43	15.30	
2025-01-08 16:21:26.67	42.38	15.30	
2025-01-08 16:21:26.88	42.33	15.30	
2025-01-08 16:21:27.08	42.28	15.30	
2025-01-08 16:21:27.29	42.23	15.30	
2025-01-08 16:21:27.50	42.17	15.30	
2025-01-08 16:21:27.70	42.12	15.30	
2025-01-08 16:21:27.91	42.07	15.30	
2025-01-08 16:21:28.11	42.02	15.30	
2025-01-08 16:21:28.32	41.97	15.30	
2025-01-08 16:21:28.52	41.92	15.30	
2025-01-08 16:21:28.73	41.87	15.30	
2025-01-08 16:21:28.93	41.82	15.30	
2025-01-08 16:21:29.13	41.77	15.30	
2025-01-08 16:21:29.34	41.72	15.30	
2025-01-08 16:21:29.55	41.67	15.30	
2025-01-08 16:21:29.75	41.62	15.30	
2025-01-08 16:21:29.96	41.56	15.30	
2025-01-08 16:21:30.16	41.52	15.30	
2025-01-08 16:21:30.37	41.46	15.30	
2025-01-08 16:21:30.57	41.41	15.30	
2025-01-08 16:21:30.78	41.36	15.30	
2025-01-08 16:21:30.98	41.31	15.30	
2025-01-08 16:21:31.19	41.26	15.30	
2025-01-08 16:21:31.39	41.21	15.30	
2025-01-08 16:21:31.60	41.16	15.30	
2025-01-08 16:21:31.80	41.11	15.30	
2025-01-08 16:21:32.01	41.06	15.30	
2025-01-08 16:21:32.21	41.01	15.30	
2025-01-08 16:21:32.43	40.95	15.30	
2025-01-08 16:21:32.63	40.90	15.30	
2025-01-08 16:21:32.84	40.85	15.30	
2025-01-08 16:21:33.05	40.80	15.30	
2025-01-08 16:21:33.25	40.75	15.30	
2025-01-08 16:21:33.45	40.70	15.30	
2025-01-08 16:21:33.66	40.65	15.30	
2025-01-08 16:21:33.87	40.60	15.30	
2025-01-08 16:21:34.07	40.55	15.30	
2025-01-08 16:21:34.28	40.50	15.30	
2025-01-08 16:21:34.48	40.45	15.30	
2025-01-08 16:21:34.68	40.40	15.30	
2025-01-08 16:21:34.89	40.34	15.29	
2025-01-08 16:21:35.09	40.30	15.29	
2025-01-08 16:21:35.30	40.24	15.29	
2025-01-08 16:21:35.51	40.19	15.29	
2025-01-08 16:21:35.71	40.14	15.29	
2025-01-08 16:21:35.92	40.09	15.29	
2025-01-08 16:21:36.12	40.04	15.29	
2025-01-08 16:21:36.33	39.99	15.29	
2025-01-08 16:21:36.53	39.94	15.29	
2025-01-08 16:21:36.73	39.89	15.29	
2025-01-08 16:21:36.94	39.84	15.29	
2025-01-08 16:21:37.14	39.79	15.29	
2025-01-08 16:21:37.35	39.74	15.29	
2025-01-08 16:21:37.55	39.69	15.28	
2025-01-08 16:21:37.76	39.64	15.28	
2025-01-08 16:21:37.96	39.59	15.28	
2025-01-08 16:21:38.17	39.53	15.28	
2025-01-08 16:21:38.37	39.48	15.28	
2025-01-08 16:21:38.58	39.43	15.28	
2025-01-08 16:21:38.78	39.38	15.28	
2025-01-08 16:21:38.99	39.33	15.28	
2025-01-08 16:21:39.20	39.28	15.28	
2025-01-08 16:21:39.40	39.23	15.28	
2025-01-08 16:21:39.61	39.18	15.27	
2025-01-08 16:21:39.81	39.13	15.27	
2025-01-08 16:21:40.01	39.08	15.27	
2025-01-08 16:21:40.22	39.03	15.27	
2025-01-08 16:21:40.42	38.98	15.27	
2025-01-08 16:21:40.63	38.93	15.27	
2025-01-08 16:21:40.84	38.87	15.27	
2025-01-08 16:21:41.04	38.83	15.27	
2025-01-08 16:21:41.25	38.77	15.26	
2025-01-08 16:21:41.45	38.72	15.26	
2025-01-08 16:21:41.66	38.67	15.26	
2025-01-08 16:21:41.86	38.62	15.26	
2025-01-08 16:21:42.07	38.57	15.26	
2025-01-08 16:21:42.28	38.52	15.26	
2025-01-08 16:21:42.48	38.47	15.26	
2025-01-08 16:21:42.68	38.42	15.26	
2025-01-08 16:21:42.89	38.37	15.25	
2025-01-08 16:21:43.11	38.31	15.25	
2025-01-08 16:21:43.31	38.27	15.25	
2025-01-08 16:21:43.52	38.21	15.25	
2025-01-08 16:21:43.72	38.16	15.25	
2025-01-08 16:21:43.93	38.11	15.25	
2025-01-08 16:21:44.15	38.06	15.24	
2025-01-08 16:21:44.35	38.01	15.24	
2025-01-08 16:21:44.56	37.96	15.24	
2025-01-08 16:21:44.76	37.91	15.24	
2025-01-08 16:21:44.97	37.86	15.24	
2025-01-08 16:21:45.17	37.81	15.24	
2025-01-08 16:21:45.38	37.76	15.23	
2025-01-08 16:21:45.58	37.71	15.23	
2025-01-08 16:21:45.79	37.65	15.23	
2025-01-08 16:21:45.99	37.61	15.23	
2025-01-08 16:21:46.20	37.55	15.23	
2025-01-08 16:21:46.40	37.50	15.23	
2025-01-08 16:21:46.61	37.45	15.22	
2025-01-08 16:21:46.81	37.40	15.22	
2025-01-08 16:21:47.02	37.35	15.22	
2025-01-08 16:21:47.22	37.30	15.22	
2025-01-08 16:21:47.43	37.25	15.22	
2025-01-08 16:21:47.63	37.20	15.21	
2025-01-08 16:21:47.84	37.15	15.21	
2025-01-08 16:21:48.04	37.10	15.21	
2025-01-08 16:21:48.25	37.05	15.21	
2025-01-08 16:21:48.46	37.00	15.21	
2025-01-08 16:21:48.67	36.95	15.20	
2025-01-08 16:21:48.88	36.89	15.20	
2025-01-08 16:21:49.08	36.85	15.20	
2025-01-08 16:21:49.29	36.79	15.20	
2025-01-08 16:21:49.49	36.74	15.20	
2025-01-08 16:21:49.70	36.69	15.19	
2025-01-08 16:21:49.90	36.64	15.19	
2025-01-08 16:21:50.10	36.59	15.19	
2025-01-08 16:21:50.31	36.54	15.19	
2025-01-08 16:21:50.51	36.49	15.18	
2025-01-08 16:21:50.72	36.44	15.18	
2025-01-08 16:21:50.92	36.39	15.18	
2025-01-08 16:21:51.13	36.34	15.18	
2025-01-08 16:21:51.34	36.29	15.18	
2025-01-08 16:21:51.54	36.24	15.17	
2025-01-08 16:21:51.74	36.19	15.17	
2025-01-08 16:21:51.95	36.14	15.17	
2025-01-08 16:21:52.15	36.09	15.17	
2025-01-08 16:21:52.36	36.04	15.16	
2025-01-08 16:21:52.56	35.99	15.16	
2025-01-08 16:21:52.77	35.94	15.16	
2025-01-08 16:21:52.97	35.89	15.16	
2025-01-08 16:21:53.18	35.84	15.15	
2025-01-08 16:21:53.39	35.79	15.15	
2025-01-08 16:21:53.59	35.74	15.15	
2025-01-08 16:21:53.80	35.69	15.15	
2025-01-08 16:21:54.00	35.64	15.14	
2025-01-08 16:21:54.21	35.59	15.14	
2025-01-08 16:21:54.41	35.54	15.14	
2025-01-08 16:21:54.62	35.49	15.14	
2025-01-08 16:21:54.82	35.44	15.13	
2025-01-08 16:21:55.03	35.39	15.13	
2025-01-08 16:21:55.23	35.34	15.13	
2025-01-08 16:21:55.44	35.29	15.12	
2025-01-08 16:21:55.64	35.24	15.12	
2025-01-08 16:21:55.86	35.18	15.12	
2025-01-08 16:21:56.06	35.14	15.12	
2025-01-08 16:21:56.28	35.08	15.11	
2025-01-08 16:21:56.48	35.03	15.11	
2025-01-08 16:21:56.69	34.98	15.11	
2025-01-08 16:21:56.89	34.93	15.10	
2025-01-08 16:21:57.10	34.88	15.10	
2025-01-08 16:21:57.30	34.83	15.10	
2025-01-08 16:21:57.51	34.78	15.10	
2025-01-08 16:21:57.71	34.73	15.09	
2025-01-08 16:21:57.92	34.68	15.09	
2025-01-08 16:21:58.12	34.63	15.09	
2025-01-08 16:21:58.33	34.58	15.08	
2025-01-08 16:21:58.54	34.53	15.08	
2025-01-08 16:21:58.74	34.48	15.08	
2025-01-08 16:21:58.94	34.43	15.07	
2025-01-08 16:21:59.15	34.38	15.07	
2025-01-08 16:21:59.35	34.33	15.07	
2025-01-08 16:21:59.56	34.28	15.07	
2025-01-08 16:21:59.77	34.23	15.06	
2025-01-08 16:21:59.97	34.18	15.06	
2025-01-08 16:22:00.18	34.13	15.06	
2025-01-08 16:22:00.38	34.08	15.05	
2025-01-08 16:22:00.59	34.03	15.05	
2025-01-08 16:22:00.79	33.98	15.05	
2025-01-08 16:22:01.00	33.93	15.04	
2025-01-08 16:22:01.20	33.88	15.04	
2025-01-08 16:22:01.41	33.83	15.04	
2025-01-08 16:22:01.62	33.78	15.03	
2025-01-08 16:22:01.82	33.73	15.03	
2025-01-08 16:22:02.03	33.68	15.03	
2025-01-08 16:22:02.24	33.63	15.02	
2025-01-08 16:22:02.44	33.58	15.02	
2025-01-08 16:22:02.65	33.53	15.02	
2025-01-08 16:22:02.85	33.48	15.01	
2025-01-08 16:22:03.06	33.43	15.01	
2025-01-08 16:22:03.26	33.39	15.01	
2025-01-08 16:22:03.46	33.34	15.00	
2025-01-08 16:22:03.67	33.29	15.00	
2025-01-08 16:22:03.87	33.24	14.99	
2025-01-08 16:22:04.08	33.19	14.99	
2025-01-08 16:22:04.29	33.14	14.99	
2025-01-08 16:22:04.49	33.09	14.98	
2025-01-08 16:22:04.70	33.04	14.98	
2025-01-08 16:22:04.90	32.99	14.98	
2025-01-08 16:22:05.11	32.94	14.97	
2025-01-08 16:22:05.31	32.89	14.97	
2025-01-08 16:22:05.53	32.84	14.97	
2025-01-08 16:22:05.74	32.79	14.96	
2025-01-08 16:22:05.94	32.74	14.96	
2025-01-08 16:22:06.15	32.69	14.95	
2025-01-08 16:22:06.35	32.64	14.95	
2025-01-08 16:22:06.55	32.59	14.95	
2025-01-08 16:22:06.76	32.54	14.94	
2025-01-08 16:22:06.97	32.49	14.94	
2025-01-08 16:22:07.17	32.44	14.93	
2025-01-08 16:22:07.38	32.39	14.93	
2025-01-08 16:22:07.58	32.34	14.93	
2025-01-08 16:22:07.79	32.29	14.92	
2025-01-08 16:22:07.99	32.24	14.92	
2025-01-08 16:22:08.20	32.19	14.91	
2025-01-08 16:22:08.40	32.14	14.91	
2025-01-08 16:22:08.61	32.09	14.91	
2025-01-08 16:22:08.81	32.05	14.90	
2025-01-08 16:22:09.02	32.00	14.90	
2025-01-08 16:22:09.22	31.95	14.89	
2025-01-08 16:22:09.43	31.90	14.89	
2025-01-08 16:22:09.63	31.85	14.89	
2025-01-08 16:22:09.84	31.80	14.88	
2025-01-08 16:22:10.04	31.75	14.88	
2025-01-08 16:22:10.25	31.70	14.87	
2025-01-08 16:22:10.45	31.65	14.87	
2025-01-08 16:22:10.66	31.60	14.87	
2025-01-08 16:22:10.86	31.55	14.86	
2025-01-08 16:22:11.07	31.50	14.86	
2025-01-08 16:22:11.27	31.46	14.85	
2025-01-08 16:22:11.48	31.41	14.85	
2025-01-08 16:22:11.68	31.36	14.84	
2025-01-08 16:22:11.88	31.31	14.84	
2025-01-08 16:22:12.09	31.26	14.84	
2025-01-08 16:22:12.30	31.21	14.83	
2025-01-08 16:22:12.50	31.16	14.83	
2025-01-08 16:22:12.71	31.11	14.82	
2025-01-08 16:22:12.91	31.06	14.82	
2025-01-08 16:22:13.11	31.02	14.81	
2025-01-08 16:22:13.32	30.97	14.81	
2025-01-08 16:22:13.52	30.92	14.80	
2025-01-08 16:22:13.73	30.87	14.80	
2025-01-08 16:22:13.93	30.82	14.80	
2025-01-08 16:22:14.14	30.77	14.79	
2025-01-08 16:22:14.34	30.72	14.79	
2025-01-08 16:22:14.55	30.67	14.78	
2025-01-08 16:22:14.76	30.62	14.78	
2025-01-08 16:22:14.96	30.58	14.77	
2025-01-08 16:22:15.17	30.53	14.77	
2025-01-08 16:22:15.37	30.48	14.76	
2025-01-08 16:22:15.58	30.43	14.76	
2025-01-08 16:22:15.78	30.38	14.75	
2025-01-08 16:22:15.99	30.33	14.75	
2025-01-08 16:22:16.19	30.28	14.74	
2025-01-08 16:22:16.40	30.23	14.74	
2025-01-08 16:22:16.60	30.19	14.74	
2025-01-08 16:22:16.80	30.14	14.73	
2025-01-08 16:22:17.01	30.09	14.73	
2025-01-08 16:22:17.21	30.04	14.72	
2025-01-08 16:22:17.42	29.99	14.72	
2025-01-08 16:22:17.63	29.94	14.71	
2025-01-08 16:22:17.83	29.89	14.71	
2025-01-08 16:22:18.04	29.84	14.70	
2025-01-08 16:22:18.24	29.80	14.70	
2025-01-08 16:22:18.45	29.75	14.69	
2025-01-08 16:22:18.65	29.70	14.69	
2025-01-08 16:22:18.86	29.65	14.68	
2025-01-08 16:22:19.07	29.60	14.68	
2025-01-08 16:22:19.27	29.55	14.67	
2025-01-08 16:22:19.48	29.50	14.67	
2025-01-08 16:22:19.68	29.46	14.66	
2025-01-08 16:22:19.89	29.41	14.66	
2025-01-08 16:22:20.09	29.36	14.65	
2025-01-08 16:22:20.30	29.31	14.65	
2025-01-08 16:22:20.50	29.26	14.64	
2025-01-08 16:22:20.71	29.21	14.64	
2025-01-08 16:22:20.91	29.17	14.63	
2025-01-08 16:22:21.12	29.12	14.63	
2025-01-08 16:22:21.32	29.07	14.62	
2025-01-08 16:22:21.53	29.02	14.62	
2025-01-08 16:22:21.73	28.97	14.61	
2025-01-08 16:22:21.94	28.92	14.60	
2025-01-08 16:22:22.14	28.88	14.60	
2025-01-08 16:22:22.35	28.83	14.59	
2025-01-08 16:22:22.55	28.78	14.59	
2025-01-08 16:22:22.76	28.73	14.58	
2025-01-08 16:22:22.96	28.68	14.58	
2025-01-08 16:22:23.17	28.63	14.57	
2025-01-08 16:22:23.37	28.59	14.57	
2025-01-08 16:22:23.57	28.54	14.56	
2025-01-08 16:22:23.78	28.49	14.56	
2025-01-08 16:22:23.99	28.44	14.55	
2025-01-08 16:22:24.19	28.40	14.55	
2025-01-08 16:22:24.40	28.35	14.54	
2025-01-08 16:22:24.60	28.30	14.54	
2025-01-08 16:22:24.81	28.25	14.53	
2025-01-08 16:22:25.02	28.20	14.52	
2025-01-08 16:22:25.22	28.15	14.52	
2025-01-08 16:22:25.43	28.11	14.51	
2025-01-08 16:22:25.63	28.06	14.51	
2025-01-08 16:22:25.84	28.01	14.50	
2025-01-08 16:22:26.04	27.96	14.50	
2025-01-08 16:22:26.25	27.91	14.49	
2025-01-08 16:22:26.45	27.87	14.49	
2025-01-08 16:22:26.66	27.82	14.48	
2025-01-08 16:22:26.88	27.77	14.47	
2025-01-08 16:22:27.08	27.72	14.47	
2025-01-08 16:22:27.28	27.67	14.46	
2025-01-08 16:22:27.49	27.63	14.46	
2025-01-08 16:22:27.69	27.58	14.45	
2025-01-08 16:22:27.91	27.53	14.44	
2025-01-08 16:22:28.12	27.48	14.44	
2025-01-08 16:22:28.32	27.43	14.43	
2025-01-08 16:22:28.53	27.38	14.43	
2025-01-08 16:22:28.73	27.34	14.42	
2025-01-08 16:22:28.94	27.29	14.42	
2025-01-08 16:22:29.14	27.24	14.41	
2025-01-08 16:22:29.35	27.19	14.40	
2025-01-08 16:22:29.55	27.15	14.40	
2025-01-08 16:22:29.76	27.10	14.39	
2025-01-08 16:22:29.96	27.05	14.39	
2025-01-08 16:22:30.17	27.00	14.38	
2025-01-08 16:22:30.37	26.96	14.37	
2025-01-08 16:22:30.58	26.91	14.37	
2025-01-08 16:22:30.78	26.86	14.36	
2025-01-08 16:22:30.99	26.81	14.36	
2025-01-08 16:22:31.19	26.77	14.35	
2025-01-08 16:22:31.40	26.72	14.34	
2025-01-08 16:22:31.61	26.67	14.34	
2025-01-08 16:22:31.81	26.63	14.33	
2025-01-08 16:22:32.02	26.58	14.33	
2025-01-08 16:22:32.22	26.53	14.32	
2025-01-08 16:22:32.42	26.48	14.31	
2025-01-08 16:22:32.63	26.44	14.31	
2025-01-08 16:22:32.84	26.39	14.30	
2025-01-08 16:22:33.04	26.34	14.30	
2025-01-08 16:22:33.25	26.29	14.29	
2025-01-08 16:22:33.45	26.25	14.28	
2025-01-08 16:22:33.66	26.20	14.28	
2025-01-08 16:22:33.86	26.15	14.27	
2025-01-08 16:22:34.07	26.11	14.26	
2025-01-08 16:22:34.27	26.06	14.26	
2025-01-08 16:22:34.48	26.01	14.25	
2025-01-08 16:22:34.68	25.97	14.25	
2025-01-08 16:22:34.89	25.92	14.24	
2025-01-08 16:22:35.09	25.87	14.23	
2025-01-08 16:22:35.30	25.82	14.23	
2025-01-08 16:22:35.50	25.78	14.22	
2025-01-08 16:22:35.71	25.73	14.21	
2025-01-08 16:22:35.91	25.68	14.21	
2025-01-08 16:22:36.12	25.64	14.20	
2025-01-08 16:22:36.32	25.59	14.19	
2025-01-08 16:22:36.53	25.54	14.19	
2025-01-08 16:22:36.73	25.50	14.18	
2025-01-08 16:22:36.94	25.45	14.17	
2025-01-08 16:22:37.14	25.40	14.17	
2025-01-08 16:22:37.35	25.36	14.16	
2025-01-08 16:22:37.55	25.31	14.16	
2025-01-08 16:22:37.76	25.26	14.15	
2025-01-08 16:22:37.96	25.22	14.14	
2025-01-08 16:22:38.17	25.17	14.14	
2025-01-08 16:22:38.38	25.12	14.13	
2025-01-08 16:22:38.59	25.07	14.12	
2025-01-08 16:22:38.80	25.03	14.12	
2025-01-08 16:22:39.00	24.98	14.11	
2025-01-08 16:22:39.21	24.93	14.10	
2025-01-08 16:22:39.41	24.89	14.10	
2025-01-08 16:22:39.62	24.84	14.09	
2025-01-08 16:22:39.82	24.80	14.08	
2025-01-08 16:22:40.03	24.75	14.07	
2025-01-08 16:22:40.23	24.70	14.07	
2025-01-08 16:22:40.44	24.66	14.06	
2025-01-08 16:22:40.64	24.61	14.05	
2025-01-08 16:22:40.85	24.56	14.05	
2025-01-08 16:22:41.05	24.52	14.04	
2025-01-08 16:22:41.26	24.47	14.03	
2025-01-08 16:22:41.46	24.43	14.03	
2025-01-08 16:22:41.67	24.38	14.02	
2025-01-08 16:22:41.87	24.33	14.01	
2025-01-08 16:22:42.08	24.29	14.01	
2025-01-08 16:22:42.29	24.24	14.00	
2025-01-08 16:22:42.49	24.19	13.99	
2025-01-08 16:22:42.70	24.15	13.99	
2025-01-08 16:22:42.90	24.10	13.98	
2025-01-08 16:22:43.10	24.06	13.97	
2025-01-08 16:22:43.31	24.01	13.97	
2025-01-08 16:22:43.51	23.96	13.96	
2025-01-08 16:22:43.72	23.92	13.95	
2025-01-08 16:22:43.92	23.87	13.94	
2025-01-08 16:22:44.13	23.83	13.94	
2025-01-08 16:22:44.33	23.78	13.93	
2025-01-08 16:22:44.54	23.73	13.92	
2025-01-08 16:22:44.74	23.69	13.92	
2025-01-08 16:22:44.95	23.64	13.91	
2025-01-08 16:22:45.15	23.60	13.90	
2025-01-08 16:22:45.36	23.55	13.89	
2025-01-08 16:22:45.56	23.51	13.89	
2025-01-08 16:22:45.77	23.46	13.88	
2025-01-08 16:22:45.97	23.41	13.87	
2025-01-08 16:22:46.18	23.37	13.87	
2025-01-08 16:22:46.38	23.32	13.86	
2025-01-08 16:22:46.59	23.28	13.85	
2025-01-08 16:22:46.80	23.23	13.84	
2025-01-08 16:22:47.00	23.18	13.84	
2025-01-08 16:22:47.20	23.14	13.83	
2025-01-08 16:22:47.41	23.09	13.82	
2025-01-08 16:22:47.61	23.05	13.82	
2025-01-08 16:22:47.82	23.00	13.81	
2025-01-08 16:22:48.02	22.96	13.80	
2025-01-08 16:22:48.23	22.91	13.79	
2025-01-08 16:22:48.43	22.87	13.79	
2025-01-08 16:22:48.64	22.82	13.78	
2025-01-08 16:22:48.84	22.78	13.77	
2025-01-08 16:22:49.05	22.73	13.76	
2025-01-08 16:22:49.25	22.69	13.76	
2025-01-08 16:22:49.46	22.64	13.75	
2025-01-08 16:22:49.66	22.60	13.74	
2025-01-08 16:22:49.87	22.55	13.73	
2025-01-08 16:22:50.08	22.50	13.73	
2025-01-08 16:22:50.28	22.46	13.72	
2025-01-08 16:22:50.49	22.41	13.71	
2025-01-08 16:22:50.69	22.37	13.70	
2025-01-08 16:22:50.90	22.32	13.70	
2025-01-08 16:22:51.10	22.28	13.69	
2025-01-08 16:22:51.31	22.23	13.68	
2025-01-08 16:22:51.51	22.19	13.67	
2025-01-08 16:22:51.72	22.14	13.67	
2025-01-08 16:22:51.92	22.10	13.66	
2025-01-08 16:22:52.13	22.05	13.65	
2025-01-08 16:22:52.33	22.01	13.64	
2025-01-08 16:22:52.54	21.96	13.64	
2025-01-08 16:22:52.74	21.92	13.63	
2025-01-08 16:22:52.95	21.87	13.62	
