#Pass ID: 20250108_121934_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-08 12:19:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25007.80086614  .00000261  00000+0  14474-3 0  9998
#TLE: 2 37849  98.7439 308.8810 0001922  51.6815 308.4534 14.19534813683891

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 12:23:30.44	257.96	15.74	
2025-01-08 12:23:30.64	258.00	15.75	
2025-01-08 12:23:30.85	258.05	15.76	
2025-01-08 12:23:31.05	258.09	15.76	
2025-01-08 12:23:31.26	258.13	15.77	
2025-01-08 12:23:31.46	258.17	15.78	
2025-01-08 12:23:31.67	258.22	15.78	
2025-01-08 12:23:31.87	258.26	15.79	
2025-01-08 12:23:32.08	258.30	15.80	
2025-01-08 12:23:32.28	258.34	15.80	
2025-01-08 12:23:32.49	258.39	15.81	
2025-01-08 12:23:32.70	258.43	15.82	
2025-01-08 12:23:32.90	258.47	15.82	
2025-01-08 12:23:33.10	258.52	15.83	
2025-01-08 12:23:33.31	258.56	15.84	
2025-01-08 12:23:33.51	258.60	15.84	
2025-01-08 12:23:33.72	258.65	15.85	
2025-01-08 12:23:33.92	258.69	15.86	
2025-01-08 12:23:34.13	258.73	15.86	
2025-01-08 12:23:34.33	258.77	15.87	
2025-01-08 12:23:34.54	258.82	15.88	
2025-01-08 12:23:34.74	258.86	15.88	
2025-01-08 12:23:34.95	258.90	15.89	
2025-01-08 12:23:35.15	258.95	15.90	
2025-01-08 12:23:35.36	258.99	15.90	
2025-01-08 12:23:35.57	259.03	15.91	
2025-01-08 12:23:35.77	259.08	15.92	
2025-01-08 12:23:35.97	259.12	15.92	
2025-01-08 12:23:36.18	259.16	15.93	
2025-01-08 12:23:36.38	259.20	15.94	
2025-01-08 12:23:36.59	259.25	15.94	
2025-01-08 12:23:36.80	259.29	15.95	
2025-01-08 12:23:37.00	259.33	15.96	
2025-01-08 12:23:37.21	259.38	15.96	
2025-01-08 12:23:37.41	259.42	15.97	
2025-01-08 12:23:37.62	259.46	15.97	
2025-01-08 12:23:37.82	259.51	15.98	
2025-01-08 12:23:38.03	259.55	15.99	
2025-01-08 12:23:38.23	259.59	15.99	
2025-01-08 12:23:38.44	259.64	16.00	
2025-01-08 12:23:38.64	259.68	16.01	
2025-01-08 12:23:38.85	259.72	16.01	
2025-01-08 12:23:39.05	259.77	16.02	
2025-01-08 12:23:39.26	259.81	16.03	
2025-01-08 12:23:39.48	259.86	16.03	
2025-01-08 12:23:39.68	259.90	16.04	
2025-01-08 12:23:39.89	259.94	16.04	
2025-01-08 12:23:40.10	259.99	16.05	
2025-01-08 12:23:40.30	260.03	16.06	
2025-01-08 12:23:40.51	260.08	16.06	
2025-01-08 12:23:40.71	260.12	16.07	
2025-01-08 12:23:40.92	260.16	16.08	
2025-01-08 12:23:41.12	260.21	16.08	
2025-01-08 12:23:41.33	260.25	16.09	
2025-01-08 12:23:41.53	260.29	16.09	
2025-01-08 12:23:41.74	260.34	16.10	
2025-01-08 12:23:41.94	260.38	16.11	
2025-01-08 12:23:42.15	260.42	16.11	
2025-01-08 12:23:42.36	260.47	16.12	
2025-01-08 12:23:42.56	260.51	16.12	
2025-01-08 12:23:42.77	260.56	16.13	
2025-01-08 12:23:42.97	260.60	16.14	
2025-01-08 12:23:43.18	260.64	16.14	
2025-01-08 12:23:43.38	260.69	16.15	
2025-01-08 12:23:43.59	260.73	16.15	
2025-01-08 12:23:43.79	260.77	16.16	
2025-01-08 12:23:44.00	260.82	16.17	
2025-01-08 12:23:44.20	260.86	16.17	
2025-01-08 12:23:44.41	260.91	16.18	
2025-01-08 12:23:44.61	260.95	16.18	
2025-01-08 12:23:44.82	260.99	16.19	
2025-01-08 12:23:45.02	261.04	16.20	
2025-01-08 12:23:45.23	261.08	16.20	
2025-01-08 12:23:45.43	261.12	16.21	
2025-01-08 12:23:45.64	261.17	16.21	
2025-01-08 12:23:45.85	261.21	16.22	
2025-01-08 12:23:46.05	261.26	16.23	
2025-01-08 12:23:46.26	261.30	16.23	
2025-01-08 12:23:46.46	261.35	16.24	
2025-01-08 12:23:46.67	261.39	16.24	
2025-01-08 12:23:46.87	261.43	16.25	
2025-01-08 12:23:47.08	261.48	16.25	
2025-01-08 12:23:47.28	261.52	16.26	
2025-01-08 12:23:47.49	261.57	16.27	
2025-01-08 12:23:47.69	261.61	16.27	
2025-01-08 12:23:47.90	261.66	16.28	
2025-01-08 12:23:48.10	261.70	16.28	
2025-01-08 12:23:48.31	261.74	16.29	
2025-01-08 12:23:48.51	261.79	16.29	
2025-01-08 12:23:48.72	261.83	16.30	
2025-01-08 12:23:48.92	261.87	16.31	
2025-01-08 12:23:49.13	261.92	16.31	
2025-01-08 12:23:49.33	261.96	16.32	
2025-01-08 12:23:49.54	262.01	16.32	
2025-01-08 12:23:49.74	262.05	16.33	
2025-01-08 12:23:49.95	262.10	16.33	
2025-01-08 12:23:50.17	262.14	16.34	
2025-01-08 12:23:50.37	262.19	16.34	
2025-01-08 12:23:50.58	262.23	16.35	
2025-01-08 12:23:50.78	262.28	16.36	
2025-01-08 12:23:50.99	262.32	16.36	
2025-01-08 12:23:51.19	262.36	16.37	
2025-01-08 12:23:51.40	262.41	16.37	
2025-01-08 12:23:51.60	262.45	16.38	
2025-01-08 12:23:51.81	262.50	16.38	
2025-01-08 12:23:52.01	262.54	16.39	
2025-01-08 12:23:52.22	262.59	16.39	
2025-01-08 12:23:52.42	262.63	16.40	
2025-01-08 12:23:52.63	262.68	16.40	
2025-01-08 12:23:52.83	262.72	16.41	
2025-01-08 12:23:53.04	262.77	16.41	
2025-01-08 12:23:53.24	262.81	16.42	
2025-01-08 12:23:53.45	262.85	16.43	
2025-01-08 12:23:53.65	262.90	16.43	
2025-01-08 12:23:53.86	262.94	16.44	
2025-01-08 12:23:54.06	262.99	16.44	
2025-01-08 12:23:54.27	263.03	16.45	
2025-01-08 12:23:54.48	263.08	16.45	
2025-01-08 12:23:54.68	263.12	16.46	
2025-01-08 12:23:54.89	263.17	16.46	
2025-01-08 12:23:55.10	263.21	16.47	
2025-01-08 12:23:55.30	263.26	16.47	
2025-01-08 12:23:55.51	263.30	16.48	
2025-01-08 12:23:55.71	263.35	16.48	
2025-01-08 12:23:55.92	263.39	16.49	
2025-01-08 12:23:56.13	263.44	16.49	
2025-01-08 12:23:56.33	263.48	16.50	
2025-01-08 12:23:56.54	263.53	16.50	
2025-01-08 12:23:56.74	263.57	16.51	
2025-01-08 12:23:56.95	263.62	16.51	
2025-01-08 12:23:57.15	263.66	16.52	
2025-01-08 12:23:57.36	263.71	16.52	
2025-01-08 12:23:57.56	263.75	16.53	
2025-01-08 12:23:57.77	263.80	16.53	
2025-01-08 12:23:57.97	263.84	16.54	
2025-01-08 12:23:58.18	263.89	16.54	
2025-01-08 12:23:58.39	263.93	16.55	
2025-01-08 12:23:58.59	263.98	16.55	
2025-01-08 12:23:58.80	264.02	16.56	
2025-01-08 12:23:59.00	264.07	16.56	
2025-01-08 12:23:59.21	264.11	16.57	
2025-01-08 12:23:59.41	264.15	16.57	
2025-01-08 12:23:59.62	264.20	16.58	
2025-01-08 12:23:59.84	264.25	16.58	
2025-01-08 12:24:00.04	264.29	16.59	
2025-01-08 12:24:00.25	264.34	16.59	
2025-01-08 12:24:00.45	264.38	16.60	
2025-01-08 12:24:00.66	264.43	16.60	
2025-01-08 12:24:00.86	264.47	16.61	
2025-01-08 12:24:01.07	264.52	16.61	
2025-01-08 12:24:01.27	264.56	16.62	
2025-01-08 12:24:01.48	264.61	16.62	
2025-01-08 12:24:01.68	264.65	16.62	
2025-01-08 12:24:01.89	264.70	16.63	
2025-01-08 12:24:02.09	264.74	16.63	
2025-01-08 12:24:02.30	264.79	16.64	
2025-01-08 12:24:02.50	264.83	16.64	
2025-01-08 12:24:02.71	264.88	16.65	
2025-01-08 12:24:02.91	264.92	16.65	
2025-01-08 12:24:03.12	264.97	16.66	
2025-01-08 12:24:03.32	265.01	16.66	
2025-01-08 12:24:03.53	265.06	16.67	
2025-01-08 12:24:03.74	265.11	16.67	
2025-01-08 12:24:03.94	265.15	16.67	
2025-01-08 12:24:04.15	265.20	16.68	
2025-01-08 12:24:04.35	265.24	16.68	
2025-01-08 12:24:04.56	265.29	16.69	
2025-01-08 12:24:04.76	265.33	16.69	
2025-01-08 12:24:04.97	265.38	16.70	
2025-01-08 12:24:05.17	265.42	16.70	
2025-01-08 12:24:05.38	265.47	16.71	
2025-01-08 12:24:05.58	265.51	16.71	
2025-01-08 12:24:05.79	265.56	16.71	
2025-01-08 12:24:05.99	265.60	16.72	
2025-01-08 12:24:06.20	265.65	16.72	
2025-01-08 12:24:06.40	265.69	16.73	
2025-01-08 12:24:06.61	265.74	16.73	
2025-01-08 12:24:06.81	265.79	16.74	
2025-01-08 12:24:07.02	265.83	16.74	
2025-01-08 12:24:07.23	265.88	16.74	
2025-01-08 12:24:07.43	265.92	16.75	
2025-01-08 12:24:07.64	265.97	16.75	
2025-01-08 12:24:07.84	266.01	16.76	
2025-01-08 12:24:08.05	266.06	16.76	
2025-01-08 12:24:08.25	266.11	16.76	
2025-01-08 12:24:08.46	266.15	16.77	
2025-01-08 12:24:08.66	266.20	16.77	
2025-01-08 12:24:08.87	266.24	16.78	
2025-01-08 12:24:09.07	266.29	16.78	
2025-01-08 12:24:09.28	266.33	16.79	
2025-01-08 12:24:09.48	266.38	16.79	
2025-01-08 12:24:09.69	266.42	16.79	
2025-01-08 12:24:09.89	266.47	16.80	
2025-01-08 12:24:10.10	266.52	16.80	
2025-01-08 12:24:10.30	266.56	16.81	
2025-01-08 12:24:10.52	266.61	16.81	
2025-01-08 12:24:10.72	266.65	16.81	
2025-01-08 12:24:10.93	266.70	16.82	
2025-01-08 12:24:11.14	266.75	16.82	
2025-01-08 12:24:11.34	266.79	16.83	
2025-01-08 12:24:11.54	266.84	16.83	
2025-01-08 12:24:11.75	266.88	16.83	
2025-01-08 12:24:11.96	266.93	16.84	
2025-01-08 12:24:12.16	266.97	16.84	
2025-01-08 12:24:12.37	267.02	16.84	
2025-01-08 12:24:12.57	267.07	16.85	
2025-01-08 12:24:12.78	267.11	16.85	
2025-01-08 12:24:12.99	267.16	16.86	
2025-01-08 12:24:13.19	267.20	16.86	
2025-01-08 12:24:13.40	267.25	16.86	
2025-01-08 12:24:13.60	267.30	16.87	
2025-01-08 12:24:13.81	267.34	16.87	
2025-01-08 12:24:14.02	267.39	16.87	
2025-01-08 12:24:14.22	267.43	16.88	
2025-01-08 12:24:14.43	267.48	16.88	
2025-01-08 12:24:14.63	267.53	16.89	
2025-01-08 12:24:14.85	267.58	16.89	
2025-01-08 12:24:15.06	267.62	16.89	
2025-01-08 12:24:15.26	267.67	16.90	
2025-01-08 12:24:15.47	267.71	16.90	
2025-01-08 12:24:15.68	267.76	16.90	
2025-01-08 12:24:15.88	267.81	16.91	
2025-01-08 12:24:16.09	267.85	16.91	
2025-01-08 12:24:16.29	267.90	16.91	
2025-01-08 12:24:16.50	267.94	16.92	
2025-01-08 12:24:16.71	267.99	16.92	
2025-01-08 12:24:16.91	268.04	16.92	
2025-01-08 12:24:17.12	268.08	16.93	
2025-01-08 12:24:17.33	268.13	16.93	
2025-01-08 12:24:17.54	268.18	16.93	
2025-01-08 12:24:17.74	268.22	16.94	
2025-01-08 12:24:17.95	268.27	16.94	
2025-01-08 12:24:18.15	268.32	16.94	
2025-01-08 12:24:18.36	268.36	16.95	
2025-01-08 12:24:18.56	268.41	16.95	
2025-01-08 12:24:18.77	268.45	16.95	
2025-01-08 12:24:18.98	268.50	16.96	
2025-01-08 12:24:19.18	268.55	16.96	
2025-01-08 12:24:19.39	268.59	16.96	
2025-01-08 12:24:19.59	268.64	16.97	
2025-01-08 12:24:19.80	268.69	16.97	
2025-01-08 12:24:20.00	268.73	16.97	
2025-01-08 12:24:20.21	268.78	16.98	
2025-01-08 12:24:20.41	268.82	16.98	
2025-01-08 12:24:20.62	268.87	16.98	
2025-01-08 12:24:20.82	268.92	16.99	
2025-01-08 12:24:21.03	268.96	16.99	
2025-01-08 12:24:21.23	269.01	16.99	
2025-01-08 12:24:21.44	269.05	17.00	
2025-01-08 12:24:21.65	269.10	17.00	
2025-01-08 12:24:21.85	269.15	17.00	
2025-01-08 12:24:22.06	269.19	17.00	
2025-01-08 12:24:22.26	269.24	17.01	
2025-01-08 12:24:22.47	269.29	17.01	
2025-01-08 12:24:22.67	269.33	17.01	
2025-01-08 12:24:22.88	269.38	17.02	
2025-01-08 12:24:23.09	269.43	17.02	
2025-01-08 12:24:23.29	269.47	17.02	
2025-01-08 12:24:23.49	269.52	17.02	
2025-01-08 12:24:23.70	269.56	17.03	
2025-01-08 12:24:23.90	269.61	17.03	
2025-01-08 12:24:24.11	269.66	17.03	
2025-01-08 12:24:24.32	269.70	17.04	
2025-01-08 12:24:24.52	269.75	17.04	
2025-01-08 12:24:24.73	269.80	17.04	
2025-01-08 12:24:24.94	269.84	17.04	
2025-01-08 12:24:25.14	269.89	17.05	
2025-01-08 12:24:25.35	269.94	17.05	
2025-01-08 12:24:25.55	269.98	17.05	
2025-01-08 12:24:25.76	270.03	17.06	
2025-01-08 12:24:25.96	270.07	17.06	
2025-01-08 12:24:26.17	270.12	17.06	
2025-01-08 12:24:26.37	270.17	17.06	
2025-01-08 12:24:26.58	270.21	17.07	
2025-01-08 12:24:26.78	270.26	17.07	
2025-01-08 12:24:26.99	270.31	17.07	
2025-01-08 12:24:27.19	270.35	17.07	
2025-01-08 12:24:27.40	270.40	17.08	
2025-01-08 12:24:27.61	270.45	17.08	
2025-01-08 12:24:27.82	270.50	17.08	
2025-01-08 12:24:28.03	270.54	17.08	
2025-01-08 12:24:28.23	270.59	17.09	
2025-01-08 12:24:28.44	270.64	17.09	
2025-01-08 12:24:28.64	270.68	17.09	
2025-01-08 12:24:28.85	270.73	17.09	
2025-01-08 12:24:29.06	270.78	17.10	
2025-01-08 12:24:29.26	270.82	17.10	
2025-01-08 12:24:29.47	270.87	17.10	
2025-01-08 12:24:29.67	270.91	17.10	
2025-01-08 12:24:29.88	270.96	17.11	
2025-01-08 12:24:30.08	271.01	17.11	
2025-01-08 12:24:30.29	271.06	17.11	
2025-01-08 12:24:30.50	271.10	17.11	
2025-01-08 12:24:30.70	271.15	17.11	
2025-01-08 12:24:30.91	271.20	17.12	
2025-01-08 12:24:31.11	271.24	17.12	
2025-01-08 12:24:31.32	271.29	17.12	
2025-01-08 12:24:31.52	271.33	17.12	
2025-01-08 12:24:31.73	271.38	17.13	
2025-01-08 12:24:31.94	271.43	17.13	
2025-01-08 12:24:32.14	271.47	17.13	
2025-01-08 12:24:32.35	271.52	17.13	
2025-01-08 12:24:32.57	271.57	17.13	
2025-01-08 12:24:32.77	271.62	17.14	
2025-01-08 12:24:32.99	271.67	17.14	
2025-01-08 12:24:33.19	271.71	17.14	
2025-01-08 12:24:33.40	271.76	17.14	
2025-01-08 12:24:33.61	271.81	17.14	
2025-01-08 12:24:33.81	271.85	17.15	
2025-01-08 12:24:34.02	271.90	17.15	
2025-01-08 12:24:34.22	271.95	17.15	
2025-01-08 12:24:34.43	272.00	17.15	
2025-01-08 12:24:34.63	272.04	17.15	
2025-01-08 12:24:34.84	272.09	17.16	
2025-01-08 12:24:35.04	272.13	17.16	
2025-01-08 12:24:35.25	272.18	17.16	
2025-01-08 12:24:35.45	272.23	17.16	
2025-01-08 12:24:35.66	272.28	17.16	
2025-01-08 12:24:35.87	272.32	17.16	
2025-01-08 12:24:36.07	272.37	17.17	
2025-01-08 12:24:36.27	272.41	17.17	
2025-01-08 12:24:36.48	272.46	17.17	
2025-01-08 12:24:36.69	272.51	17.17	
2025-01-08 12:24:36.89	272.56	17.17	
2025-01-08 12:24:37.10	272.60	17.18	
2025-01-08 12:24:37.30	272.65	17.18	
2025-01-08 12:24:37.51	272.70	17.18	
2025-01-08 12:24:37.72	272.74	17.18	
2025-01-08 12:24:37.92	272.79	17.18	
2025-01-08 12:24:38.13	272.84	17.18	
2025-01-08 12:24:38.33	272.88	17.18	
2025-01-08 12:24:38.53	272.93	17.19	
2025-01-08 12:24:38.74	272.98	17.19	
2025-01-08 12:24:38.94	273.02	17.19	
2025-01-08 12:24:39.15	273.07	17.19	
2025-01-08 12:24:39.35	273.12	17.19	
2025-01-08 12:24:39.56	273.16	17.19	
2025-01-08 12:24:39.77	273.21	17.20	
2025-01-08 12:24:39.97	273.26	17.20	
2025-01-08 12:24:40.18	273.31	17.20	
2025-01-08 12:24:40.38	273.35	17.20	
2025-01-08 12:24:40.59	273.40	17.20	
2025-01-08 12:24:40.79	273.44	17.20	
2025-01-08 12:24:41.00	273.49	17.20	
2025-01-08 12:24:41.20	273.54	17.21	
2025-01-08 12:24:41.41	273.59	17.21	
2025-01-08 12:24:41.61	273.63	17.21	
2025-01-08 12:24:41.82	273.68	17.21	
2025-01-08 12:24:42.02	273.72	17.21	
2025-01-08 12:24:42.23	273.77	17.21	
2025-01-08 12:24:42.43	273.82	17.21	
2025-01-08 12:24:42.64	273.87	17.21	
2025-01-08 12:24:42.84	273.91	17.21	
2025-01-08 12:24:43.05	273.96	17.22	
2025-01-08 12:24:43.25	274.01	17.22	
2025-01-08 12:24:43.46	274.05	17.22	
2025-01-08 12:24:43.68	274.10	17.22	
2025-01-08 12:24:43.88	274.15	17.22	
2025-01-08 12:24:44.09	274.20	17.22	
2025-01-08 12:24:44.29	274.24	17.22	
2025-01-08 12:24:44.50	274.29	17.22	
2025-01-08 12:24:44.70	274.34	17.22	
2025-01-08 12:24:44.91	274.38	17.23	
2025-01-08 12:24:45.11	274.43	17.23	
2025-01-08 12:24:45.32	274.48	17.23	
2025-01-08 12:24:45.53	274.53	17.23	
2025-01-08 12:24:45.73	274.57	17.23	
2025-01-08 12:24:45.94	274.62	17.23	
2025-01-08 12:24:46.14	274.67	17.23	
2025-01-08 12:24:46.35	274.71	17.23	
2025-01-08 12:24:46.55	274.76	17.23	
2025-01-08 12:24:46.75	274.81	17.23	
2025-01-08 12:24:46.96	274.85	17.23	
2025-01-08 12:24:47.16	274.90	17.24	
2025-01-08 12:24:47.37	274.95	17.24	
2025-01-08 12:24:47.58	274.99	17.24	
2025-01-08 12:24:47.78	275.04	17.24	
2025-01-08 12:24:47.99	275.09	17.24	
2025-01-08 12:24:48.19	275.13	17.24	
2025-01-08 12:24:48.40	275.18	17.24	
2025-01-08 12:24:48.60	275.23	17.24	
2025-01-08 12:24:48.81	275.28	17.24	
2025-01-08 12:24:49.03	275.33	17.24	
2025-01-08 12:24:49.23	275.37	17.24	
2025-01-08 12:24:49.44	275.42	17.24	
2025-01-08 12:24:49.64	275.47	17.24	
2025-01-08 12:24:49.85	275.51	17.24	
2025-01-08 12:24:50.07	275.56	17.24	
2025-01-08 12:24:50.27	275.61	17.25	
2025-01-08 12:24:50.48	275.66	17.25	
2025-01-08 12:24:50.68	275.70	17.25	
2025-01-08 12:24:50.89	275.75	17.25	
2025-01-08 12:24:51.09	275.80	17.25	
2025-01-08 12:24:51.30	275.85	17.25	
2025-01-08 12:24:51.51	275.89	17.25	
2025-01-08 12:24:51.71	275.94	17.25	
2025-01-08 12:24:51.91	275.99	17.25	
2025-01-08 12:24:52.12	276.03	17.25	
2025-01-08 12:24:52.32	276.08	17.25	
2025-01-08 12:24:52.53	276.13	17.25	
2025-01-08 12:24:52.74	276.17	17.25	
2025-01-08 12:24:52.94	276.22	17.25	
2025-01-08 12:24:53.15	276.27	17.25	
2025-01-08 12:24:53.35	276.31	17.25	
2025-01-08 12:24:53.56	276.36	17.25	
2025-01-08 12:24:53.76	276.41	17.25	
2025-01-08 12:24:53.97	276.46	17.25	
2025-01-08 12:24:54.18	276.50	17.25	
2025-01-08 12:24:54.38	276.55	17.25	
2025-01-08 12:24:54.58	276.60	17.25	
2025-01-08 12:24:54.79	276.64	17.25	
2025-01-08 12:24:55.00	276.69	17.25	
2025-01-08 12:24:55.20	276.74	17.25	
2025-01-08 12:24:55.42	276.79	17.25	
2025-01-08 12:24:55.63	276.84	17.25	
2025-01-08 12:24:55.83	276.88	17.25	
2025-01-08 12:24:56.04	276.93	17.25	
2025-01-08 12:24:56.24	276.98	17.25	
2025-01-08 12:24:56.45	277.02	17.25	
2025-01-08 12:24:56.65	277.07	17.25	
2025-01-08 12:24:56.86	277.12	17.25	
2025-01-08 12:24:57.06	277.16	17.25	
2025-01-08 12:24:57.27	277.21	17.25	
2025-01-08 12:24:57.47	277.26	17.25	
2025-01-08 12:24:57.68	277.31	17.25	
2025-01-08 12:24:57.88	277.35	17.25	
2025-01-08 12:24:58.09	277.40	17.25	
2025-01-08 12:24:58.29	277.44	17.25	
2025-01-08 12:24:58.50	277.49	17.25	
2025-01-08 12:24:58.70	277.54	17.25	
2025-01-08 12:24:58.91	277.59	17.25	
2025-01-08 12:24:59.11	277.63	17.25	
2025-01-08 12:24:59.32	277.68	17.25	
2025-01-08 12:24:59.52	277.73	17.25	
2025-01-08 12:24:59.73	277.77	17.25	
2025-01-08 12:24:59.93	277.82	17.25	
2025-01-08 12:25:00.14	277.87	17.25	
2025-01-08 12:25:00.34	277.91	17.25	
2025-01-08 12:25:00.55	277.96	17.25	
2025-01-08 12:25:00.75	278.01	17.25	
2025-01-08 12:25:00.96	278.06	17.25	
2025-01-08 12:25:01.16	278.10	17.25	
2025-01-08 12:25:01.37	278.15	17.25	
2025-01-08 12:25:01.57	278.19	17.24	
2025-01-08 12:25:01.78	278.24	17.24	
2025-01-08 12:25:01.98	278.29	17.24	
2025-01-08 12:25:02.19	278.34	17.24	
2025-01-08 12:25:02.39	278.38	17.24	
2025-01-08 12:25:02.60	278.43	17.24	
2025-01-08 12:25:02.80	278.48	17.24	
2025-01-08 12:25:03.01	278.52	17.24	
2025-01-08 12:25:03.21	278.57	17.24	
2025-01-08 12:25:03.42	278.62	17.24	
2025-01-08 12:25:03.62	278.66	17.24	
2025-01-08 12:25:03.83	278.71	17.24	
2025-01-08 12:25:04.03	278.76	17.24	
2025-01-08 12:25:04.24	278.80	17.24	
2025-01-08 12:25:04.45	278.85	17.24	
2025-01-08 12:25:04.65	278.90	17.24	
2025-01-08 12:25:04.86	278.95	17.23	
2025-01-08 12:25:05.07	278.99	17.23	
2025-01-08 12:25:05.28	279.04	17.23	
2025-01-08 12:25:05.49	279.09	17.23	
2025-01-08 12:25:05.69	279.14	17.23	
2025-01-08 12:25:05.90	279.18	17.23	
2025-01-08 12:25:06.10	279.23	17.23	
2025-01-08 12:25:06.31	279.28	17.23	
2025-01-08 12:25:06.51	279.32	17.23	
2025-01-08 12:25:06.71	279.37	17.23	
2025-01-08 12:25:06.92	279.42	17.23	
2025-01-08 12:25:07.13	279.47	17.22	
2025-01-08 12:25:07.33	279.51	17.22	
2025-01-08 12:25:07.54	279.56	17.22	
2025-01-08 12:25:07.74	279.60	17.22	
2025-01-08 12:25:07.95	279.65	17.22	
2025-01-08 12:25:08.15	279.70	17.22	
2025-01-08 12:25:08.36	279.75	17.22	
2025-01-08 12:25:08.56	279.79	17.22	
2025-01-08 12:25:08.77	279.84	17.22	
2025-01-08 12:25:08.98	279.89	17.21	
2025-01-08 12:25:09.18	279.93	17.21	
2025-01-08 12:25:09.39	279.98	17.21	
2025-01-08 12:25:09.59	280.03	17.21	
2025-01-08 12:25:09.80	280.07	17.21	
2025-01-08 12:25:10.00	280.12	17.21	
2025-01-08 12:25:10.21	280.17	17.21	
2025-01-08 12:25:10.41	280.21	17.21	
2025-01-08 12:25:10.62	280.26	17.20	
2025-01-08 12:25:10.82	280.31	17.20	
2025-01-08 12:25:11.03	280.35	17.20	
2025-01-08 12:25:11.23	280.40	17.20	
2025-01-08 12:25:11.44	280.45	17.20	
2025-01-08 12:25:11.64	280.49	17.20	
2025-01-08 12:25:11.84	280.54	17.20	
2025-01-08 12:25:12.05	280.59	17.19	
2025-01-08 12:25:12.25	280.63	17.19	
2025-01-08 12:25:12.46	280.68	17.19	
2025-01-08 12:25:12.66	280.73	17.19	
2025-01-08 12:25:12.87	280.77	17.19	
2025-01-08 12:25:13.07	280.82	17.19	
2025-01-08 12:25:13.28	280.87	17.19	
2025-01-08 12:25:13.48	280.91	17.18	
2025-01-08 12:25:13.69	280.96	17.18	
2025-01-08 12:25:13.89	281.01	17.18	
2025-01-08 12:25:14.10	281.05	17.18	
2025-01-08 12:25:14.31	281.10	17.18	
2025-01-08 12:25:14.51	281.15	17.18	
2025-01-08 12:25:14.71	281.19	17.17	
2025-01-08 12:25:14.92	281.24	17.17	
2025-01-08 12:25:15.13	281.29	17.17	
2025-01-08 12:25:15.33	281.33	17.17	
2025-01-08 12:25:15.54	281.38	17.17	
2025-01-08 12:25:15.74	281.43	17.17	
2025-01-08 12:25:15.95	281.47	17.16	
2025-01-08 12:25:16.15	281.52	17.16	
2025-01-08 12:25:16.36	281.57	17.16	
2025-01-08 12:25:16.57	281.62	17.16	
2025-01-08 12:25:16.77	281.66	17.16	
2025-01-08 12:25:16.97	281.71	17.16	
2025-01-08 12:25:17.18	281.75	17.15	
2025-01-08 12:25:17.39	281.80	17.15	
2025-01-08 12:25:17.59	281.85	17.15	
2025-01-08 12:25:17.81	281.90	17.15	
2025-01-08 12:25:18.02	281.95	17.15	
2025-01-08 12:25:18.22	281.99	17.14	
2025-01-08 12:25:18.43	282.04	17.14	
2025-01-08 12:25:18.63	282.08	17.14	
2025-01-08 12:25:18.83	282.13	17.14	
2025-01-08 12:25:19.04	282.18	17.14	
2025-01-08 12:25:19.24	282.22	17.13	
2025-01-08 12:25:19.45	282.27	17.13	
2025-01-08 12:25:19.65	282.32	17.13	
2025-01-08 12:25:19.86	282.36	17.13	
2025-01-08 12:25:20.06	282.41	17.12	
2025-01-08 12:25:20.27	282.46	17.12	
2025-01-08 12:25:20.47	282.50	17.12	
2025-01-08 12:25:20.68	282.55	17.12	
2025-01-08 12:25:20.88	282.59	17.12	
2025-01-08 12:25:21.09	282.64	17.11	
2025-01-08 12:25:21.29	282.69	17.11	
2025-01-08 12:25:21.50	282.73	17.11	
2025-01-08 12:25:21.71	282.78	17.11	
2025-01-08 12:25:21.91	282.83	17.10	
2025-01-08 12:25:22.12	282.87	17.10	
2025-01-08 12:25:22.32	282.92	17.10	
2025-01-08 12:25:22.53	282.97	17.10	
2025-01-08 12:25:22.73	283.01	17.10	
2025-01-08 12:25:22.94	283.06	17.09	
2025-01-08 12:25:23.14	283.11	17.09	
2025-01-08 12:25:23.35	283.15	17.09	
2025-01-08 12:25:23.56	283.20	17.09	
2025-01-08 12:25:23.76	283.25	17.08	
2025-01-08 12:25:23.97	283.29	17.08	
2025-01-08 12:25:24.17	283.34	17.08	
2025-01-08 12:25:24.37	283.38	17.08	
2025-01-08 12:25:24.58	283.43	17.07	
2025-01-08 12:25:24.79	283.48	17.07	
2025-01-08 12:25:24.99	283.52	17.07	
2025-01-08 12:25:25.19	283.57	17.07	
2025-01-08 12:25:25.40	283.62	17.06	
2025-01-08 12:25:25.61	283.66	17.06	
2025-01-08 12:25:25.81	283.71	17.06	
2025-01-08 12:25:26.02	283.76	17.06	
2025-01-08 12:25:26.22	283.80	17.05	
2025-01-08 12:25:26.43	283.85	17.05	
2025-01-08 12:25:26.63	283.89	17.05	
2025-01-08 12:25:26.84	283.94	17.04	
2025-01-08 12:25:27.04	283.99	17.04	
2025-01-08 12:25:27.25	284.03	17.04	
2025-01-08 12:25:27.45	284.08	17.04	
2025-01-08 12:25:27.66	284.13	17.03	
2025-01-08 12:25:27.86	284.17	17.03	
2025-01-08 12:25:28.07	284.22	17.03	
