#Pass ID: 20260103_234049_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-03 23:40:49

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 23:52:23.29	177.04	7.93	-30.7	-33.8	10.3	4.77e-03	0	43	0	1296039936	21	5156
2026-01-03 23:52:24.30	177.08	7.85	-30.7	-33.9	10.3	6.93e-03	0	43	0	1298137088	21	5162
2026-01-03 23:52:25.30	177.13	7.77	-30.7	-33.7	10.4	6.77e-03	0	43	0	1300234240	21	5097
2026-01-03 23:52:26.30	177.18	7.70	-30.6	-33.4	10.6	3.54e-03	0	43	0	1302331392	21	4986
2026-01-03 23:52:27.31	177.22	7.62	-30.6	-33.5	10.6	5.38e-03	0	43	0	1303379968	21	5008
2026-01-03 23:52:28.32	177.27	7.54	-30.7	-33.8	10.3	6.60e-03	0	43	0	1305477120	21	5148
2026-01-03 23:52:29.33	177.32	7.47	-30.7	-33.7	10.4	5.09e-03	0	43	0	1307574272	21	5096
2026-01-03 23:52:30.33	177.36	7.39	-30.8	-34.0	10.2	7.58e-03	0	43	0	1309671424	21	5233
2026-01-03 23:52:31.34	177.41	7.32	-30.7	-34.0	10.1	6.42e-03	0	43	0	1311768576	21	5238
2026-01-03 23:52:32.35	177.45	7.24	-30.9	-34.4	9.9	8.51e-03	0	43	0	1312817152	21	5403
2026-01-03 23:52:33.36	177.50	7.16	-30.8	-34.2	10.0	1.08e-02	0	43	0	1314914304	21	5305
2026-01-03 23:52:34.36	177.54	7.09	-32.7	-43.1	4.1	1.12e-02	0	43	0	1317011456	25	11957
2026-01-03 23:52:35.36	177.59	7.01	-32.9	-45.6	3.8	1.49e+00	0	43	104	1317011456	25	15517

#Closed at: 2026-01-03 23:52:36
#Recorded file [1317 MB]: D:/data/31010_260104_024051.dat
