#Pass ID: 20260103_024104_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-03 02:41:06

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 02:52:32.92	210.31	9.49	-25.7	-27.3	15.2	7.67e-04	0	43	0	3852468224	11	4353
2026-01-03 02:52:33.93	210.29	9.40	-25.7	-27.5	15.1	1.10e-06	0	43	0	3857711104	11	4396
2026-01-03 02:52:34.94	210.28	9.31	-25.8	-27.6	15.0	6.17e-05	0	43	0	3864002560	11	4439
2026-01-03 02:52:35.95	210.26	9.23	-25.8	-27.5	15.1	0.00e+00	0	43	0	3869245440	11	4414
2026-01-03 02:52:36.95	210.25	9.14	-25.8	-27.7	15.0	9.19e-04	0	43	0	3874488320	11	4466
2026-01-03 02:52:37.95	210.23	9.06	-25.8	-27.5	15.1	9.49e-05	0	43	0	3880779776	11	4418
2026-01-03 02:52:38.96	210.22	8.98	-25.9	-27.8	14.9	8.95e-04	0	43	0	3886022656	11	4503
2026-01-03 02:52:39.97	210.20	8.89	-25.9	-27.9	14.9	8.27e-04	0	43	0	3891265536	11	4507
2026-01-03 02:52:40.97	210.19	8.81	-25.9	-27.8	14.9	8.01e-05	0	43	0	3897556992	11	4508
2026-01-03 02:52:41.98	210.18	8.72	-25.9	-27.9	14.8	8.52e-04	0	43	0	3902799872	11	4529
2026-01-03 02:52:42.99	210.16	8.64	-25.9	-27.8	14.9	0.00e+00	0	43	0	3909091328	11	4477
2026-01-03 02:52:43.99	210.15	8.56	-26.0	-27.5	14.7	1.26e-04	0	43	0	3914334208	12	4310
2026-01-03 02:52:45.00	210.13	8.48	-26.0	-27.6	14.6	1.03e-03	0	43	0	3920625664	12	4338
2026-01-03 02:52:46.01	210.12	8.39	-25.9	-27.4	14.7	9.70e-04	0	43	0	3925868544	12	4277
2026-01-03 02:52:47.01	210.11	8.31	-25.9	-27.4	14.7	1.17e-04	0	43	0	3931111424	12	4280
2026-01-03 02:52:48.02	210.09	8.23	-26.1	-27.7	14.6	9.21e-04	0	43	0	3937402880	12	4357
2026-01-03 02:52:49.02	210.08	8.15	-26.0	-27.5	14.6	9.51e-04	0	43	0	3942645760	12	4315
2026-01-03 02:52:50.02	210.07	8.07	-26.0	-27.5	14.7	1.10e-06	0	43	0	3948937216	12	4310
2026-01-03 02:52:51.03	210.05	7.99	-26.1	-27.9	14.5	1.08e-03	0	43	0	3954180096	12	4405
2026-01-03 02:52:52.03	210.04	7.91	-26.1	-27.7	14.5	1.10e-06	0	43	0	3959422976	12	4369
2026-01-03 02:52:53.03	210.03	7.83	-26.2	-28.0	14.3	1.58e-04	0	43	0	3965714432	12	4453
2026-01-03 02:52:54.04	210.01	7.75	-26.1	-27.9	14.4	9.92e-04	0	43	0	3970957312	12	4411
2026-01-03 02:52:55.05	210.00	7.67	-26.2	-28.0	14.3	0.00e+00	0	43	0	3976200192	12	4452
2026-01-03 02:52:56.05	209.99	7.59	-26.1	-27.8	14.5	1.37e-04	0	43	0	3982491648	12	4378
2026-01-03 02:52:57.05	209.97	7.51	-26.1	-27.9	14.3	0.00e+00	0	43	0	3987734528	12	4429
2026-01-03 02:52:58.06	209.96	7.43	-26.1	-27.9	14.4	8.46e-04	0	43	0	3994025984	12	4418
2026-01-03 02:52:59.07	209.95	7.35	-26.2	-28.2	14.2	0.00e+00	0	43	0	3999268864	12	4497
2026-01-03 02:53:00.07	209.93	7.27	-26.3	-28.2	14.2	0.00e+00	0	43	0	4005560320	12	4515
2026-01-03 02:53:01.08	209.92	7.19	-26.2	-28.1	14.3	0.00e+00	0	43	0	4010803200	12	4477
2026-01-03 02:53:02.08	209.91	7.11	-26.3	-28.2	14.1	1.10e-06	0	43	0	4016046080	12	4519
2026-01-03 02:53:03.09	209.90	7.04	-32.4	-43.7	3.8	8.46e-01	0	43	104	4018143232	24	13133
2026-01-03 02:53:04.09	209.89	6.96	-32.8	-44.1	3.8	8.46e-01	0	43	104	4018143232	25	13293

#Closed at: 2026-01-03 02:53:04
#Recorded file [4018 MB]: D:/data/31010_260103_054107.dat
