#Pass ID: 20250111_101435_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-11 10:14:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25010.80464720  .00000833  00000+0  18136-3 0  9995
#TLE: 2 25994  98.0224  73.9683 0003536  80.9361 344.1935 14.60387279333461

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 10:18:30.11	330.31	18.62	
2025-01-11 10:18:30.32	330.25	18.63	
2025-01-11 10:18:30.52	330.20	18.64	
2025-01-11 10:18:30.73	330.14	18.65	
2025-01-11 10:18:30.93	330.09	18.66	
2025-01-11 10:18:31.14	330.03	18.67	
2025-01-11 10:18:31.34	329.98	18.67	
2025-01-11 10:18:31.56	329.92	18.68	
2025-01-11 10:18:31.77	329.87	18.69	
2025-01-11 10:18:31.97	329.81	18.70	
2025-01-11 10:18:32.18	329.76	18.71	
2025-01-11 10:18:32.38	329.70	18.72	
2025-01-11 10:18:32.59	329.65	18.72	
2025-01-11 10:18:32.79	329.59	18.73	
2025-01-11 10:18:33.00	329.54	18.74	
2025-01-11 10:18:33.20	329.49	18.75	
2025-01-11 10:18:33.41	329.43	18.76	
2025-01-11 10:18:33.61	329.38	18.77	
2025-01-11 10:18:33.82	329.32	18.77	
2025-01-11 10:18:34.02	329.27	18.78	
2025-01-11 10:18:34.23	329.21	18.79	
2025-01-11 10:18:34.43	329.16	18.80	
2025-01-11 10:18:34.65	329.10	18.81	
2025-01-11 10:18:34.85	329.04	18.82	
2025-01-11 10:18:35.06	328.99	18.82	
2025-01-11 10:18:35.27	328.93	18.83	
2025-01-11 10:18:35.47	328.88	18.84	
2025-01-11 10:18:35.68	328.82	18.85	
2025-01-11 10:18:35.88	328.77	18.86	
2025-01-11 10:18:36.09	328.71	18.86	
2025-01-11 10:18:36.29	328.66	18.87	
2025-01-11 10:18:36.49	328.60	18.88	
2025-01-11 10:18:36.70	328.55	18.89	
2025-01-11 10:18:36.90	328.49	18.90	
2025-01-11 10:18:37.11	328.44	18.90	
2025-01-11 10:18:37.31	328.38	18.91	
2025-01-11 10:18:37.52	328.33	18.92	
2025-01-11 10:18:37.72	328.27	18.93	
2025-01-11 10:18:37.93	328.22	18.93	
2025-01-11 10:18:38.13	328.16	18.94	
2025-01-11 10:18:38.34	328.11	18.95	
2025-01-11 10:18:38.54	328.05	18.96	
2025-01-11 10:18:38.75	327.99	18.97	
2025-01-11 10:18:38.95	327.94	18.97	
2025-01-11 10:18:39.16	327.88	18.98	
2025-01-11 10:18:39.36	327.83	18.99	
2025-01-11 10:18:39.57	327.77	19.00	
2025-01-11 10:18:39.78	327.71	19.00	
2025-01-11 10:18:39.98	327.66	19.01	
2025-01-11 10:18:40.19	327.60	19.02	
2025-01-11 10:18:40.39	327.55	19.03	
2025-01-11 10:18:40.60	327.49	19.03	
2025-01-11 10:18:40.80	327.44	19.04	
2025-01-11 10:18:41.01	327.38	19.05	
2025-01-11 10:18:41.23	327.32	19.06	
2025-01-11 10:18:41.43	327.27	19.06	
2025-01-11 10:18:41.64	327.21	19.07	
2025-01-11 10:18:41.85	327.15	19.08	
2025-01-11 10:18:42.05	327.10	19.09	
2025-01-11 10:18:42.25	327.04	19.09	
2025-01-11 10:18:42.46	326.98	19.10	
2025-01-11 10:18:42.66	326.93	19.11	
2025-01-11 10:18:42.87	326.87	19.11	
2025-01-11 10:18:43.08	326.82	19.12	
2025-01-11 10:18:43.28	326.76	19.13	
2025-01-11 10:18:43.49	326.70	19.14	
2025-01-11 10:18:43.69	326.65	19.14	
2025-01-11 10:18:43.90	326.59	19.15	
2025-01-11 10:18:44.10	326.54	19.16	
2025-01-11 10:18:44.31	326.48	19.16	
2025-01-11 10:18:44.51	326.42	19.17	
2025-01-11 10:18:44.72	326.37	19.18	
2025-01-11 10:18:44.92	326.31	19.18	
2025-01-11 10:18:45.13	326.25	19.19	
2025-01-11 10:18:45.33	326.20	19.20	
2025-01-11 10:18:45.55	326.14	19.21	
2025-01-11 10:18:45.76	326.08	19.21	
2025-01-11 10:18:45.96	326.02	19.22	
2025-01-11 10:18:46.17	325.97	19.23	
2025-01-11 10:18:46.38	325.91	19.23	
2025-01-11 10:18:46.58	325.85	19.24	
2025-01-11 10:18:46.78	325.80	19.25	
2025-01-11 10:18:46.99	325.74	19.25	
2025-01-11 10:18:47.20	325.68	19.26	
2025-01-11 10:18:47.40	325.63	19.27	
2025-01-11 10:18:47.60	325.57	19.27	
2025-01-11 10:18:47.81	325.51	19.28	
2025-01-11 10:18:48.02	325.45	19.29	
2025-01-11 10:18:48.22	325.40	19.29	
2025-01-11 10:18:48.43	325.34	19.30	
2025-01-11 10:18:48.63	325.29	19.31	
2025-01-11 10:18:48.84	325.23	19.31	
2025-01-11 10:18:49.04	325.17	19.32	
2025-01-11 10:18:49.25	325.11	19.33	
2025-01-11 10:18:49.46	325.06	19.33	
2025-01-11 10:18:49.66	325.00	19.34	
2025-01-11 10:18:49.87	324.94	19.34	
2025-01-11 10:18:50.07	324.89	19.35	
2025-01-11 10:18:50.28	324.83	19.36	
2025-01-11 10:18:50.48	324.77	19.36	
2025-01-11 10:18:50.69	324.71	19.37	
2025-01-11 10:18:50.89	324.66	19.38	
2025-01-11 10:18:51.10	324.60	19.38	
2025-01-11 10:18:51.30	324.54	19.39	
2025-01-11 10:18:51.51	324.48	19.39	
2025-01-11 10:18:51.71	324.43	19.40	
2025-01-11 10:18:51.92	324.37	19.41	
2025-01-11 10:18:52.13	324.31	19.41	
2025-01-11 10:18:52.33	324.26	19.42	
2025-01-11 10:18:52.53	324.20	19.42	
2025-01-11 10:18:52.74	324.14	19.43	
2025-01-11 10:18:52.94	324.09	19.44	
2025-01-11 10:18:53.15	324.03	19.44	
2025-01-11 10:18:53.35	323.97	19.45	
2025-01-11 10:18:53.56	323.91	19.45	
2025-01-11 10:18:53.76	323.86	19.46	
2025-01-11 10:18:53.97	323.80	19.46	
2025-01-11 10:18:54.17	323.74	19.47	
2025-01-11 10:18:54.38	323.68	19.48	
2025-01-11 10:18:54.58	323.63	19.48	
2025-01-11 10:18:54.79	323.57	19.49	
2025-01-11 10:18:54.99	323.51	19.49	
2025-01-11 10:18:55.20	323.45	19.50	
2025-01-11 10:18:55.41	323.39	19.50	
2025-01-11 10:18:55.61	323.34	19.51	
2025-01-11 10:18:55.82	323.28	19.52	
2025-01-11 10:18:56.02	323.22	19.52	
2025-01-11 10:18:56.23	323.16	19.53	
2025-01-11 10:18:56.43	323.11	19.53	
2025-01-11 10:18:56.64	323.05	19.54	
2025-01-11 10:18:56.84	322.99	19.54	
2025-01-11 10:18:57.05	322.93	19.55	
2025-01-11 10:18:57.27	322.87	19.55	
2025-01-11 10:18:57.47	322.81	19.56	
2025-01-11 10:18:57.68	322.75	19.56	
2025-01-11 10:18:57.88	322.70	19.57	
2025-01-11 10:18:58.09	322.64	19.57	
2025-01-11 10:18:58.29	322.58	19.58	
2025-01-11 10:18:58.49	322.52	19.58	
2025-01-11 10:18:58.70	322.46	19.59	
2025-01-11 10:18:58.91	322.41	19.59	
2025-01-11 10:18:59.11	322.35	19.60	
2025-01-11 10:18:59.33	322.29	19.61	
2025-01-11 10:18:59.53	322.23	19.61	
2025-01-11 10:18:59.74	322.17	19.62	
2025-01-11 10:18:59.95	322.11	19.62	
2025-01-11 10:19:00.15	322.05	19.63	
2025-01-11 10:19:00.35	322.00	19.63	
2025-01-11 10:19:00.56	321.94	19.63	
2025-01-11 10:19:00.77	321.88	19.64	
2025-01-11 10:19:00.98	321.82	19.64	
2025-01-11 10:19:01.18	321.76	19.65	
2025-01-11 10:19:01.38	321.70	19.65	
2025-01-11 10:19:01.59	321.64	19.66	
2025-01-11 10:19:01.79	321.59	19.66	
2025-01-11 10:19:02.00	321.53	19.67	
2025-01-11 10:19:02.21	321.47	19.67	
2025-01-11 10:19:02.41	321.41	19.68	
2025-01-11 10:19:02.63	321.35	19.68	
2025-01-11 10:19:02.84	321.29	19.69	
2025-01-11 10:19:03.04	321.23	19.69	
2025-01-11 10:19:03.25	321.17	19.70	
2025-01-11 10:19:03.46	321.11	19.70	
2025-01-11 10:19:03.66	321.06	19.70	
2025-01-11 10:19:03.86	321.00	19.71	
2025-01-11 10:19:04.07	320.94	19.71	
2025-01-11 10:19:04.28	320.88	19.72	
2025-01-11 10:19:04.48	320.82	19.72	
2025-01-11 10:19:04.70	320.76	19.73	
2025-01-11 10:19:04.90	320.70	19.73	
2025-01-11 10:19:05.11	320.64	19.74	
2025-01-11 10:19:05.31	320.58	19.74	
2025-01-11 10:19:05.52	320.52	19.74	
2025-01-11 10:19:05.73	320.46	19.75	
2025-01-11 10:19:05.93	320.41	19.75	
2025-01-11 10:19:06.13	320.35	19.76	
2025-01-11 10:19:06.34	320.29	19.76	
2025-01-11 10:19:06.55	320.23	19.76	
2025-01-11 10:19:06.75	320.17	19.77	
2025-01-11 10:19:06.96	320.11	19.77	
2025-01-11 10:19:07.16	320.06	19.78	
2025-01-11 10:19:07.37	319.99	19.78	
2025-01-11 10:19:07.57	319.94	19.78	
2025-01-11 10:19:07.78	319.88	19.79	
2025-01-11 10:19:08.00	319.81	19.79	
2025-01-11 10:19:08.20	319.76	19.80	
2025-01-11 10:19:08.41	319.70	19.80	
2025-01-11 10:19:08.61	319.64	19.80	
2025-01-11 10:19:08.82	319.58	19.81	
2025-01-11 10:19:09.02	319.52	19.81	
2025-01-11 10:19:09.23	319.46	19.81	
2025-01-11 10:19:09.43	319.40	19.82	
2025-01-11 10:19:09.64	319.34	19.82	
2025-01-11 10:19:09.84	319.29	19.82	
2025-01-11 10:19:10.04	319.23	19.83	
2025-01-11 10:19:10.25	319.17	19.83	
2025-01-11 10:19:10.45	319.11	19.83	
2025-01-11 10:19:10.66	319.05	19.84	
2025-01-11 10:19:10.86	318.99	19.84	
2025-01-11 10:19:11.07	318.93	19.84	
2025-01-11 10:19:11.27	318.87	19.85	
2025-01-11 10:19:11.48	318.81	19.85	
2025-01-11 10:19:11.68	318.76	19.85	
2025-01-11 10:19:11.89	318.70	19.86	
2025-01-11 10:19:12.09	318.64	19.86	
2025-01-11 10:19:12.30	318.58	19.86	
2025-01-11 10:19:12.51	318.52	19.87	
2025-01-11 10:19:12.71	318.46	19.87	
2025-01-11 10:19:12.92	318.40	19.87	
2025-01-11 10:19:13.12	318.34	19.88	
2025-01-11 10:19:13.33	318.28	19.88	
2025-01-11 10:19:13.54	318.22	19.88	
2025-01-11 10:19:13.74	318.16	19.89	
2025-01-11 10:19:13.94	318.10	19.89	
2025-01-11 10:19:14.15	318.04	19.89	
2025-01-11 10:19:14.37	317.98	19.89	
2025-01-11 10:19:14.57	317.92	19.90	
2025-01-11 10:19:14.78	317.86	19.90	
2025-01-11 10:19:14.98	317.80	19.90	
2025-01-11 10:19:15.19	317.74	19.91	
2025-01-11 10:19:15.39	317.68	19.91	
2025-01-11 10:19:15.60	317.62	19.91	
2025-01-11 10:19:15.81	317.56	19.91	
2025-01-11 10:19:16.01	317.51	19.92	
2025-01-11 10:19:16.22	317.44	19.92	
2025-01-11 10:19:16.43	317.38	19.92	
2025-01-11 10:19:16.64	317.32	19.92	
2025-01-11 10:19:16.85	317.26	19.93	
2025-01-11 10:19:17.05	317.20	19.93	
2025-01-11 10:19:17.26	317.14	19.93	
2025-01-11 10:19:17.46	317.09	19.93	
2025-01-11 10:19:17.67	317.02	19.94	
2025-01-11 10:19:17.87	316.97	19.94	
2025-01-11 10:19:18.08	316.91	19.94	
2025-01-11 10:19:18.28	316.85	19.94	
2025-01-11 10:19:18.49	316.79	19.95	
2025-01-11 10:19:18.69	316.73	19.95	
2025-01-11 10:19:18.90	316.67	19.95	
2025-01-11 10:19:19.11	316.61	19.95	
2025-01-11 10:19:19.31	316.55	19.95	
2025-01-11 10:19:19.52	316.49	19.96	
2025-01-11 10:19:19.72	316.43	19.96	
2025-01-11 10:19:19.93	316.37	19.96	
2025-01-11 10:19:20.13	316.31	19.96	
2025-01-11 10:19:20.34	316.25	19.96	
2025-01-11 10:19:20.54	316.19	19.97	
2025-01-11 10:19:20.75	316.13	19.97	
2025-01-11 10:19:20.95	316.07	19.97	
2025-01-11 10:19:21.16	316.01	19.97	
2025-01-11 10:19:21.36	315.95	19.97	
2025-01-11 10:19:21.57	315.89	19.98	
2025-01-11 10:19:21.77	315.83	19.98	
2025-01-11 10:19:21.98	315.77	19.98	
2025-01-11 10:19:22.19	315.71	19.98	
2025-01-11 10:19:22.39	315.65	19.98	
2025-01-11 10:19:22.60	315.59	19.98	
2025-01-11 10:19:22.80	315.53	19.99	
2025-01-11 10:19:23.00	315.48	19.99	
2025-01-11 10:19:23.21	315.42	19.99	
2025-01-11 10:19:23.42	315.35	19.99	
2025-01-11 10:19:23.62	315.30	19.99	
2025-01-11 10:19:23.83	315.23	19.99	
2025-01-11 10:19:24.03	315.18	20.00	
2025-01-11 10:19:24.24	315.12	20.00	
2025-01-11 10:19:24.44	315.06	20.00	
2025-01-11 10:19:24.65	315.00	20.00	
2025-01-11 10:19:24.85	314.94	20.00	
2025-01-11 10:19:25.06	314.88	20.00	
2025-01-11 10:19:25.26	314.82	20.00	
2025-01-11 10:19:25.47	314.76	20.00	
2025-01-11 10:19:25.68	314.70	20.01	
2025-01-11 10:19:25.88	314.64	20.01	
2025-01-11 10:19:26.09	314.58	20.01	
2025-01-11 10:19:26.29	314.52	20.01	
2025-01-11 10:19:26.50	314.46	20.01	
2025-01-11 10:19:26.70	314.40	20.01	
2025-01-11 10:19:26.91	314.34	20.01	
2025-01-11 10:19:27.11	314.28	20.01	
2025-01-11 10:19:27.32	314.22	20.01	
2025-01-11 10:19:27.52	314.16	20.01	
2025-01-11 10:19:27.73	314.10	20.02	
2025-01-11 10:19:27.93	314.04	20.02	
2025-01-11 10:19:28.14	313.98	20.02	
2025-01-11 10:19:28.34	313.92	20.02	
2025-01-11 10:19:28.55	313.86	20.02	
2025-01-11 10:19:28.75	313.80	20.02	
2025-01-11 10:19:28.96	313.74	20.02	
2025-01-11 10:19:29.17	313.68	20.02	
2025-01-11 10:19:29.37	313.62	20.02	
2025-01-11 10:19:29.58	313.56	20.02	
2025-01-11 10:19:29.78	313.50	20.02	
2025-01-11 10:19:29.99	313.44	20.02	
2025-01-11 10:19:30.19	313.38	20.02	
2025-01-11 10:19:30.40	313.32	20.02	
2025-01-11 10:19:30.60	313.26	20.02	
2025-01-11 10:19:30.81	313.20	20.02	
2025-01-11 10:19:31.01	313.14	20.02	
2025-01-11 10:19:31.22	313.08	20.03	
2025-01-11 10:19:31.44	313.02	20.03	
2025-01-11 10:19:31.64	312.96	20.03	
2025-01-11 10:19:31.85	312.90	20.03	
2025-01-11 10:19:32.05	312.84	20.03	
2025-01-11 10:19:32.26	312.78	20.03	
2025-01-11 10:19:32.46	312.72	20.03	
2025-01-11 10:19:32.67	312.66	20.03	
2025-01-11 10:19:32.87	312.60	20.03	
2025-01-11 10:19:33.08	312.54	20.03	
2025-01-11 10:19:33.29	312.48	20.03	
2025-01-11 10:19:33.49	312.42	20.03	
2025-01-11 10:19:33.70	312.36	20.03	
2025-01-11 10:19:33.90	312.30	20.03	
2025-01-11 10:19:34.11	312.24	20.03	
2025-01-11 10:19:34.31	312.18	20.03	
2025-01-11 10:19:34.52	312.12	20.03	
2025-01-11 10:19:34.72	312.06	20.03	
2025-01-11 10:19:34.93	312.00	20.03	
2025-01-11 10:19:35.13	311.94	20.03	
2025-01-11 10:19:35.33	311.88	20.02	
2025-01-11 10:19:35.54	311.82	20.02	
2025-01-11 10:19:35.74	311.76	20.02	
2025-01-11 10:19:35.95	311.70	20.02	
2025-01-11 10:19:36.15	311.64	20.02	
2025-01-11 10:19:36.36	311.58	20.02	
2025-01-11 10:19:36.57	311.52	20.02	
2025-01-11 10:19:36.77	311.46	20.02	
2025-01-11 10:19:36.98	311.40	20.02	
2025-01-11 10:19:37.18	311.34	20.02	
2025-01-11 10:19:37.39	311.28	20.02	
2025-01-11 10:19:37.59	311.22	20.02	
2025-01-11 10:19:37.81	311.16	20.02	
2025-01-11 10:19:38.01	311.10	20.02	
2025-01-11 10:19:38.22	311.04	20.02	
2025-01-11 10:19:38.42	310.98	20.02	
2025-01-11 10:19:38.64	310.92	20.02	
2025-01-11 10:19:38.85	310.86	20.01	
2025-01-11 10:19:39.05	310.80	20.01	
2025-01-11 10:19:39.26	310.74	20.01	
2025-01-11 10:19:39.46	310.68	20.01	
2025-01-11 10:19:39.66	310.62	20.01	
2025-01-11 10:19:39.87	310.56	20.01	
2025-01-11 10:19:40.07	310.50	20.01	
2025-01-11 10:19:40.28	310.44	20.01	
2025-01-11 10:19:40.49	310.38	20.01	
2025-01-11 10:19:40.69	310.32	20.01	
2025-01-11 10:19:40.90	310.26	20.00	
2025-01-11 10:19:41.10	310.20	20.00	
2025-01-11 10:19:41.31	310.14	20.00	
2025-01-11 10:19:41.51	310.08	20.00	
2025-01-11 10:19:41.72	310.02	20.00	
2025-01-11 10:19:41.92	309.96	20.00	
2025-01-11 10:19:42.14	309.90	20.00	
2025-01-11 10:19:42.35	309.84	20.00	
2025-01-11 10:19:42.56	309.77	19.99	
2025-01-11 10:19:42.76	309.72	19.99	
2025-01-11 10:19:42.96	309.66	19.99	
2025-01-11 10:19:43.17	309.60	19.99	
2025-01-11 10:19:43.37	309.54	19.99	
2025-01-11 10:19:43.58	309.48	19.99	
2025-01-11 10:19:43.78	309.42	19.99	
2025-01-11 10:19:43.99	309.36	19.98	
2025-01-11 10:19:44.19	309.30	19.98	
2025-01-11 10:19:44.40	309.24	19.98	
2025-01-11 10:19:44.61	309.18	19.98	
2025-01-11 10:19:44.81	309.12	19.98	
2025-01-11 10:19:45.02	309.06	19.97	
2025-01-11 10:19:45.22	309.00	19.97	
2025-01-11 10:19:45.43	308.94	19.97	
2025-01-11 10:19:45.63	308.88	19.97	
2025-01-11 10:19:45.84	308.82	19.97	
2025-01-11 10:19:46.04	308.76	19.97	
2025-01-11 10:19:46.25	308.70	19.96	
2025-01-11 10:19:46.45	308.64	19.96	
2025-01-11 10:19:46.66	308.58	19.96	
2025-01-11 10:19:46.86	308.52	19.96	
2025-01-11 10:19:47.07	308.46	19.96	
2025-01-11 10:19:47.27	308.40	19.95	
2025-01-11 10:19:47.47	308.35	19.95	
2025-01-11 10:19:47.68	308.29	19.95	
2025-01-11 10:19:47.89	308.22	19.95	
2025-01-11 10:19:48.09	308.17	19.94	
2025-01-11 10:19:48.30	308.11	19.94	
2025-01-11 10:19:48.50	308.05	19.94	
2025-01-11 10:19:48.71	307.99	19.94	
2025-01-11 10:19:48.91	307.93	19.94	
2025-01-11 10:19:49.12	307.87	19.93	
2025-01-11 10:19:49.32	307.81	19.93	
2025-01-11 10:19:49.53	307.75	19.93	
2025-01-11 10:19:49.73	307.69	19.93	
2025-01-11 10:19:49.94	307.63	19.92	
2025-01-11 10:19:50.15	307.57	19.92	
2025-01-11 10:19:50.35	307.51	19.92	
2025-01-11 10:19:50.55	307.45	19.92	
2025-01-11 10:19:50.76	307.39	19.91	
2025-01-11 10:19:50.96	307.33	19.91	
2025-01-11 10:19:51.17	307.27	19.91	
2025-01-11 10:19:51.38	307.21	19.90	
2025-01-11 10:19:51.58	307.16	19.90	
2025-01-11 10:19:51.79	307.09	19.90	
2025-01-11 10:19:51.99	307.04	19.90	
2025-01-11 10:19:52.20	306.98	19.89	
2025-01-11 10:19:52.40	306.92	19.89	
2025-01-11 10:19:52.61	306.86	19.89	
2025-01-11 10:19:52.81	306.80	19.88	
2025-01-11 10:19:53.02	306.74	19.88	
2025-01-11 10:19:53.23	306.68	19.88	
2025-01-11 10:19:53.43	306.62	19.88	
2025-01-11 10:19:53.64	306.56	19.87	
2025-01-11 10:19:53.84	306.50	19.87	
2025-01-11 10:19:54.05	306.44	19.87	
2025-01-11 10:19:54.25	306.38	19.86	
2025-01-11 10:19:54.46	306.32	19.86	
2025-01-11 10:19:54.66	306.27	19.86	
2025-01-11 10:19:54.86	306.21	19.85	
2025-01-11 10:19:55.07	306.15	19.85	
2025-01-11 10:19:55.28	306.09	19.85	
2025-01-11 10:19:55.48	306.03	19.84	
2025-01-11 10:19:55.69	305.97	19.84	
2025-01-11 10:19:55.89	305.91	19.84	
2025-01-11 10:19:56.09	305.85	19.83	
2025-01-11 10:19:56.30	305.79	19.83	
2025-01-11 10:19:56.50	305.74	19.83	
2025-01-11 10:19:56.71	305.67	19.82	
2025-01-11 10:19:56.91	305.62	19.82	
2025-01-11 10:19:57.12	305.56	19.82	
2025-01-11 10:19:57.33	305.50	19.81	
2025-01-11 10:19:57.53	305.44	19.81	
2025-01-11 10:19:57.74	305.38	19.80	
2025-01-11 10:19:57.95	305.32	19.80	
2025-01-11 10:19:58.16	305.26	19.80	
2025-01-11 10:19:58.37	305.20	19.79	
2025-01-11 10:19:58.57	305.14	19.79	
2025-01-11 10:19:58.78	305.08	19.79	
2025-01-11 10:19:58.99	305.02	19.78	
2025-01-11 10:19:59.19	304.96	19.78	
2025-01-11 10:19:59.39	304.90	19.77	
2025-01-11 10:19:59.60	304.84	19.77	
2025-01-11 10:19:59.81	304.78	19.77	
2025-01-11 10:20:00.01	304.73	19.76	
2025-01-11 10:20:00.23	304.66	19.76	
2025-01-11 10:20:00.43	304.61	19.75	
2025-01-11 10:20:00.64	304.55	19.75	
2025-01-11 10:20:00.84	304.49	19.74	
2025-01-11 10:20:01.05	304.43	19.74	
2025-01-11 10:20:01.26	304.37	19.74	
2025-01-11 10:20:01.46	304.31	19.73	
2025-01-11 10:20:01.67	304.25	19.73	
2025-01-11 10:20:01.87	304.19	19.72	
2025-01-11 10:20:02.08	304.13	19.72	
2025-01-11 10:20:02.28	304.08	19.72	
2025-01-11 10:20:02.50	304.01	19.71	
2025-01-11 10:20:02.70	303.96	19.71	
2025-01-11 10:20:02.91	303.90	19.70	
2025-01-11 10:20:03.11	303.84	19.70	
2025-01-11 10:20:03.32	303.78	19.69	
2025-01-11 10:20:03.52	303.72	19.69	
2025-01-11 10:20:03.73	303.66	19.68	
2025-01-11 10:20:03.93	303.61	19.68	
2025-01-11 10:20:04.14	303.55	19.67	
2025-01-11 10:20:04.35	303.49	19.67	
2025-01-11 10:20:04.55	303.43	19.67	
2025-01-11 10:20:04.76	303.37	19.66	
2025-01-11 10:20:04.96	303.31	19.66	
2025-01-11 10:20:05.17	303.25	19.65	
2025-01-11 10:20:05.37	303.20	19.65	
2025-01-11 10:20:05.57	303.14	19.64	
2025-01-11 10:20:05.78	303.08	19.64	
2025-01-11 10:20:05.98	303.02	19.63	
2025-01-11 10:20:06.19	302.96	19.63	
2025-01-11 10:20:06.40	302.90	19.62	
2025-01-11 10:20:06.60	302.85	19.62	
2025-01-11 10:20:06.81	302.79	19.61	
2025-01-11 10:20:07.01	302.73	19.61	
2025-01-11 10:20:07.22	302.67	19.60	
2025-01-11 10:20:07.42	302.61	19.60	
2025-01-11 10:20:07.62	302.56	19.59	
2025-01-11 10:20:07.83	302.50	19.59	
2025-01-11 10:20:08.03	302.44	19.58	
2025-01-11 10:20:08.24	302.38	19.58	
2025-01-11 10:20:08.44	302.33	19.57	
2025-01-11 10:20:08.65	302.27	19.57	
2025-01-11 10:20:08.85	302.21	19.56	
2025-01-11 10:20:09.06	302.15	19.56	
2025-01-11 10:20:09.26	302.09	19.55	
2025-01-11 10:20:09.47	302.03	19.55	
2025-01-11 10:20:09.68	301.98	19.54	
2025-01-11 10:20:09.89	301.92	19.53	
2025-01-11 10:20:10.10	301.86	19.53	
2025-01-11 10:20:10.31	301.80	19.52	
2025-01-11 10:20:10.51	301.74	19.52	
2025-01-11 10:20:10.71	301.68	19.51	
2025-01-11 10:20:10.92	301.63	19.51	
2025-01-11 10:20:11.12	301.57	19.50	
2025-01-11 10:20:11.33	301.51	19.50	
2025-01-11 10:20:11.53	301.45	19.49	
2025-01-11 10:20:11.74	301.39	19.48	
2025-01-11 10:20:11.94	301.34	19.48	
2025-01-11 10:20:12.15	301.28	19.47	
2025-01-11 10:20:12.36	301.22	19.47	
2025-01-11 10:20:12.56	301.16	19.46	
2025-01-11 10:20:12.77	301.11	19.46	
2025-01-11 10:20:12.97	301.05	19.45	
2025-01-11 10:20:13.18	300.99	19.44	
2025-01-11 10:20:13.38	300.93	19.44	
2025-01-11 10:20:13.59	300.88	19.43	
2025-01-11 10:20:13.79	300.82	19.43	
2025-01-11 10:20:14.00	300.76	19.42	
2025-01-11 10:20:14.20	300.70	19.41	
2025-01-11 10:20:14.41	300.65	19.41	
2025-01-11 10:20:14.61	300.59	19.40	
2025-01-11 10:20:14.82	300.53	19.40	
2025-01-11 10:20:15.02	300.48	19.39	
2025-01-11 10:20:15.23	300.42	19.38	
2025-01-11 10:20:15.43	300.36	19.38	
2025-01-11 10:20:15.64	300.30	19.37	
2025-01-11 10:20:15.84	300.25	19.37	
2025-01-11 10:20:16.05	300.19	19.36	
2025-01-11 10:20:16.25	300.13	19.35	
2025-01-11 10:20:16.46	300.07	19.35	
2025-01-11 10:20:16.66	300.02	19.34	
2025-01-11 10:20:16.87	299.96	19.33	
2025-01-11 10:20:17.07	299.90	19.33	
2025-01-11 10:20:17.28	299.85	19.32	
2025-01-11 10:20:17.48	299.79	19.32	
2025-01-11 10:20:17.69	299.73	19.31	
2025-01-11 10:20:17.89	299.68	19.30	
2025-01-11 10:20:18.10	299.62	19.30	
2025-01-11 10:20:18.30	299.56	19.29	
2025-01-11 10:20:18.50	299.51	19.28	
2025-01-11 10:20:18.71	299.45	19.28	
2025-01-11 10:20:18.92	299.39	19.27	
2025-01-11 10:20:19.12	299.33	19.26	
2025-01-11 10:20:19.33	299.28	19.26	
2025-01-11 10:20:19.53	299.22	19.25	
2025-01-11 10:20:19.73	299.17	19.24	
2025-01-11 10:20:19.94	299.11	19.24	
2025-01-11 10:20:20.15	299.05	19.23	
2025-01-11 10:20:20.35	298.99	19.22	
2025-01-11 10:20:20.57	298.93	19.22	
2025-01-11 10:20:20.78	298.88	19.21	
2025-01-11 10:20:20.98	298.82	19.20	
2025-01-11 10:20:21.19	298.76	19.20	
2025-01-11 10:20:21.39	298.71	19.19	
2025-01-11 10:20:21.59	298.65	19.18	
2025-01-11 10:20:21.80	298.59	19.17	
2025-01-11 10:20:22.01	298.54	19.17	
2025-01-11 10:20:22.21	298.48	19.16	
2025-01-11 10:20:22.42	298.42	19.15	
2025-01-11 10:20:22.62	298.37	19.15	
2025-01-11 10:20:22.83	298.31	19.14	
2025-01-11 10:20:23.03	298.26	19.13	
2025-01-11 10:20:23.24	298.20	19.13	
2025-01-11 10:20:23.44	298.14	19.12	
2025-01-11 10:20:23.65	298.09	19.11	
2025-01-11 10:20:23.85	298.03	19.10	
2025-01-11 10:20:24.06	297.97	19.10	
2025-01-11 10:20:24.26	297.92	19.09	
2025-01-11 10:20:24.47	297.86	19.08	
2025-01-11 10:20:24.67	297.81	19.07	
2025-01-11 10:20:24.88	297.75	19.07	
2025-01-11 10:20:25.08	297.70	19.06	
2025-01-11 10:20:25.29	297.64	19.05	
2025-01-11 10:20:25.50	297.58	19.04	
2025-01-11 10:20:25.70	297.53	19.04	
2025-01-11 10:20:25.91	297.47	19.03	
2025-01-11 10:20:26.11	297.41	19.02	
2025-01-11 10:20:26.32	297.36	19.02	
2025-01-11 10:20:26.52	297.30	19.01	
2025-01-11 10:20:26.73	297.25	19.00	
2025-01-11 10:20:26.93	297.19	18.99	
2025-01-11 10:20:27.14	297.13	18.98	
2025-01-11 10:20:27.34	297.08	18.98	
2025-01-11 10:20:27.54	297.03	18.97	
2025-01-11 10:20:27.75	296.97	18.96	
