#Pass ID: 20250111_062556_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-11 06:25:56

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 06:29:52.19	14.18	9.05	
2025-01-11 06:29:52.40	14.14	9.05	
2025-01-11 06:29:52.60	14.11	9.04	
2025-01-11 06:29:52.81	14.07	9.04	
2025-01-11 06:29:53.01	14.04	9.04	
2025-01-11 06:29:53.22	14.00	9.04	
2025-01-11 06:29:53.42	13.96	9.04	
2025-01-11 06:29:53.63	13.93	9.04	
2025-01-11 06:29:53.84	13.89	9.04	
2025-01-11 06:29:54.04	13.86	9.04	
2025-01-11 06:29:54.25	13.82	9.04	
2025-01-11 06:29:54.45	13.79	9.04	
2025-01-11 06:29:54.66	13.75	9.04	
2025-01-11 06:29:54.86	13.72	9.04	
2025-01-11 06:29:55.07	13.68	9.04	
2025-01-11 06:29:55.27	13.64	9.03	
2025-01-11 06:29:55.48	13.61	9.03	
2025-01-11 06:29:55.68	13.57	9.03	
2025-01-11 06:29:55.89	13.54	9.03	
2025-01-11 06:29:56.09	13.50	9.03	
2025-01-11 06:29:56.30	13.47	9.03	
2025-01-11 06:29:56.50	13.43	9.03	
2025-01-11 06:29:56.71	13.40	9.03	
2025-01-11 06:29:56.91	13.36	9.03	
2025-01-11 06:29:57.11	13.33	9.03	
2025-01-11 06:29:57.32	13.29	9.03	
2025-01-11 06:29:57.52	13.26	9.02	
2025-01-11 06:29:57.73	13.22	9.02	
2025-01-11 06:29:57.93	13.19	9.02	
2025-01-11 06:29:58.14	13.15	9.02	
2025-01-11 06:29:58.34	13.11	9.02	
2025-01-11 06:29:58.55	13.08	9.02	
2025-01-11 06:29:58.75	13.04	9.02	
2025-01-11 06:29:58.96	13.01	9.02	
2025-01-11 06:29:59.17	12.97	9.02	
2025-01-11 06:29:59.37	12.94	9.01	
2025-01-11 06:29:59.58	12.90	9.01	
2025-01-11 06:29:59.78	12.87	9.01	
2025-01-11 06:29:59.98	12.83	9.01	
2025-01-11 06:30:00.19	12.80	9.01	
2025-01-11 06:30:00.39	12.76	9.01	
2025-01-11 06:30:00.60	12.72	9.01	
2025-01-11 06:30:00.80	12.69	9.01	
2025-01-11 06:30:01.01	12.65	9.01	
2025-01-11 06:30:01.21	12.62	9.00	
2025-01-11 06:30:01.42	12.58	9.00	
2025-01-11 06:30:01.62	12.55	9.00	
2025-01-11 06:30:01.83	12.51	9.00	
2025-01-11 06:30:02.03	12.48	9.00	
2025-01-11 06:30:02.24	12.44	9.00	
2025-01-11 06:30:02.44	12.41	9.00	
2025-01-11 06:30:02.64	12.37	9.00	
2025-01-11 06:30:02.85	12.34	9.00	
2025-01-11 06:30:03.06	12.30	8.99	
2025-01-11 06:30:03.26	12.27	8.99	
2025-01-11 06:30:03.47	12.23	8.99	
2025-01-11 06:30:03.67	12.20	8.99	
2025-01-11 06:30:03.88	12.16	8.99	
2025-01-11 06:30:04.08	12.13	8.99	
2025-01-11 06:30:04.29	12.09	8.99	
2025-01-11 06:30:04.49	12.05	8.99	
2025-01-11 06:30:04.70	12.02	8.98	
2025-01-11 06:30:04.90	11.98	8.98	
2025-01-11 06:30:05.11	11.95	8.98	
2025-01-11 06:30:05.31	11.91	8.98	
2025-01-11 06:30:05.52	11.88	8.98	
2025-01-11 06:30:05.72	11.84	8.98	
2025-01-11 06:30:05.93	11.81	8.98	
2025-01-11 06:30:06.13	11.77	8.97	
2025-01-11 06:30:06.34	11.74	8.97	
2025-01-11 06:30:06.54	11.70	8.97	
2025-01-11 06:30:06.75	11.67	8.97	
2025-01-11 06:30:06.95	11.63	8.97	
2025-01-11 06:30:07.16	11.60	8.97	
2025-01-11 06:30:07.36	11.56	8.97	
2025-01-11 06:30:07.57	11.52	8.96	
2025-01-11 06:30:07.77	11.49	8.96	
2025-01-11 06:30:07.98	11.45	8.96	
2025-01-11 06:30:08.18	11.42	8.96	
2025-01-11 06:30:08.38	11.39	8.96	
2025-01-11 06:30:08.59	11.35	8.96	
2025-01-11 06:30:08.80	11.31	8.96	
2025-01-11 06:30:09.00	11.28	8.95	
2025-01-11 06:30:09.21	11.24	8.95	
2025-01-11 06:30:09.41	11.21	8.95	
2025-01-11 06:30:09.62	11.17	8.95	
2025-01-11 06:30:09.83	11.14	8.95	
2025-01-11 06:30:10.03	11.10	8.95	
2025-01-11 06:30:10.24	11.07	8.94	
2025-01-11 06:30:10.44	11.03	8.94	
2025-01-11 06:30:10.65	11.00	8.94	
2025-01-11 06:30:10.85	10.96	8.94	
2025-01-11 06:30:11.05	10.93	8.94	
2025-01-11 06:30:11.26	10.89	8.94	
2025-01-11 06:30:11.47	10.86	8.93	
2025-01-11 06:30:11.67	10.82	8.93	
2025-01-11 06:30:11.88	10.79	8.93	
2025-01-11 06:30:12.08	10.75	8.93	
2025-01-11 06:30:12.29	10.71	8.93	
2025-01-11 06:30:12.49	10.68	8.93	
2025-01-11 06:30:12.70	10.64	8.92	
2025-01-11 06:30:12.90	10.61	8.92	
2025-01-11 06:30:13.11	10.57	8.92	
2025-01-11 06:30:13.31	10.54	8.92	
2025-01-11 06:30:13.52	10.50	8.92	
2025-01-11 06:30:13.72	10.47	8.92	
2025-01-11 06:30:13.93	10.43	8.91	
2025-01-11 06:30:14.13	10.40	8.91	
2025-01-11 06:30:14.34	10.36	8.91	
2025-01-11 06:30:14.54	10.33	8.91	
2025-01-11 06:30:14.75	10.29	8.91	
2025-01-11 06:30:14.95	10.26	8.90	
2025-01-11 06:30:15.16	10.22	8.90	
2025-01-11 06:30:15.36	10.19	8.90	
2025-01-11 06:30:15.57	10.15	8.90	
2025-01-11 06:30:15.77	10.12	8.90	
2025-01-11 06:30:15.98	10.08	8.89	
2025-01-11 06:30:16.18	10.05	8.89	
2025-01-11 06:30:16.39	10.01	8.89	
2025-01-11 06:30:16.59	9.98	8.89	
2025-01-11 06:30:16.80	9.94	8.89	
2025-01-11 06:30:17.00	9.91	8.89	
2025-01-11 06:30:17.21	9.87	8.88	
2025-01-11 06:30:17.41	9.84	8.88	
2025-01-11 06:30:17.63	9.80	8.88	
2025-01-11 06:30:17.84	9.77	8.88	
2025-01-11 06:30:18.04	9.73	8.88	
2025-01-11 06:30:18.25	9.69	8.87	
2025-01-11 06:30:18.45	9.66	8.87	
2025-01-11 06:30:18.65	9.63	8.87	
2025-01-11 06:30:18.86	9.59	8.87	
2025-01-11 06:30:19.06	9.56	8.87	
2025-01-11 06:30:19.27	9.52	8.86	
2025-01-11 06:30:19.48	9.49	8.86	
2025-01-11 06:30:19.68	9.45	8.86	
2025-01-11 06:30:19.88	9.42	8.86	
2025-01-11 06:30:20.09	9.38	8.85	
2025-01-11 06:30:20.29	9.35	8.85	
2025-01-11 06:30:20.50	9.31	8.85	
2025-01-11 06:30:20.70	9.28	8.85	
2025-01-11 06:30:20.91	9.24	8.85	
2025-01-11 06:30:21.11	9.21	8.84	
2025-01-11 06:30:21.32	9.17	8.84	
2025-01-11 06:30:21.52	9.14	8.84	
2025-01-11 06:30:21.73	9.10	8.84	
2025-01-11 06:30:21.93	9.07	8.84	
2025-01-11 06:30:22.14	9.03	8.83	
2025-01-11 06:30:22.34	9.00	8.83	
2025-01-11 06:30:22.55	8.96	8.83	
2025-01-11 06:30:22.76	8.93	8.83	
2025-01-11 06:30:22.96	8.89	8.82	
2025-01-11 06:30:23.16	8.86	8.82	
2025-01-11 06:30:23.37	8.82	8.82	
2025-01-11 06:30:23.57	8.79	8.82	
2025-01-11 06:30:23.78	8.75	8.82	
2025-01-11 06:30:23.98	8.72	8.81	
2025-01-11 06:30:24.18	8.68	8.81	
2025-01-11 06:30:24.39	8.65	8.81	
2025-01-11 06:30:24.60	8.61	8.81	
2025-01-11 06:30:24.80	8.58	8.80	
2025-01-11 06:30:25.00	8.55	8.80	
2025-01-11 06:30:25.21	8.51	8.80	
2025-01-11 06:30:25.41	8.48	8.80	
2025-01-11 06:30:25.62	8.44	8.79	
2025-01-11 06:30:25.83	8.40	8.79	
2025-01-11 06:30:26.03	8.37	8.79	
2025-01-11 06:30:26.24	8.33	8.79	
2025-01-11 06:30:26.44	8.30	8.79	
2025-01-11 06:30:26.65	8.26	8.78	
2025-01-11 06:30:26.85	8.23	8.78	
2025-01-11 06:30:27.06	8.20	8.78	
2025-01-11 06:30:27.26	8.16	8.78	
2025-01-11 06:30:27.47	8.13	8.77	
2025-01-11 06:30:27.68	8.09	8.77	
2025-01-11 06:30:27.88	8.06	8.77	
2025-01-11 06:30:28.09	8.02	8.77	
2025-01-11 06:30:28.29	7.99	8.76	
2025-01-11 06:30:28.49	7.95	8.76	
2025-01-11 06:30:28.70	7.92	8.76	
2025-01-11 06:30:28.91	7.88	8.76	
2025-01-11 06:30:29.11	7.85	8.75	
2025-01-11 06:30:29.32	7.81	8.75	
2025-01-11 06:30:29.52	7.78	8.75	
2025-01-11 06:30:29.73	7.74	8.75	
2025-01-11 06:30:29.93	7.71	8.74	
2025-01-11 06:30:30.14	7.67	8.74	
2025-01-11 06:30:30.34	7.64	8.74	
2025-01-11 06:30:30.55	7.60	8.74	
2025-01-11 06:30:30.76	7.57	8.73	
2025-01-11 06:30:30.96	7.53	8.73	
2025-01-11 06:30:31.16	7.50	8.73	
2025-01-11 06:30:31.36	7.47	8.72	
2025-01-11 06:30:31.57	7.43	8.72	
2025-01-11 06:30:31.77	7.40	8.72	
2025-01-11 06:30:31.98	7.36	8.72	
2025-01-11 06:30:32.18	7.33	8.71	
2025-01-11 06:30:32.39	7.29	8.71	
2025-01-11 06:30:32.59	7.26	8.71	
2025-01-11 06:30:32.80	7.22	8.71	
2025-01-11 06:30:33.00	7.19	8.70	
2025-01-11 06:30:33.21	7.15	8.70	
2025-01-11 06:30:33.41	7.12	8.70	
2025-01-11 06:30:33.62	7.09	8.70	
2025-01-11 06:30:33.82	7.05	8.69	
2025-01-11 06:30:34.03	7.02	8.69	
2025-01-11 06:30:34.23	6.98	8.69	
2025-01-11 06:30:34.44	6.95	8.68	
2025-01-11 06:30:34.66	6.91	8.68	
2025-01-11 06:30:34.86	6.88	8.68	
2025-01-11 06:30:35.07	6.84	8.68	
2025-01-11 06:30:35.27	6.81	8.67	
2025-01-11 06:30:35.48	6.77	8.67	
2025-01-11 06:30:35.68	6.74	8.67	
2025-01-11 06:30:35.88	6.70	8.66	
2025-01-11 06:30:36.09	6.67	8.66	
2025-01-11 06:30:36.29	6.64	8.66	
2025-01-11 06:30:36.50	6.60	8.66	
2025-01-11 06:30:36.71	6.57	8.65	
2025-01-11 06:30:36.91	6.53	8.65	
2025-01-11 06:30:37.11	6.50	8.65	
2025-01-11 06:30:37.32	6.46	8.64	
2025-01-11 06:30:37.52	6.43	8.64	
2025-01-11 06:30:37.73	6.39	8.64	
2025-01-11 06:30:37.93	6.36	8.64	
2025-01-11 06:30:38.14	6.33	8.63	
2025-01-11 06:30:38.34	6.29	8.63	
2025-01-11 06:30:38.55	6.26	8.63	
2025-01-11 06:30:38.76	6.22	8.62	
2025-01-11 06:30:38.96	6.19	8.62	
2025-01-11 06:30:39.18	6.15	8.62	
2025-01-11 06:30:39.38	6.12	8.61	
2025-01-11 06:30:39.59	6.08	8.61	
2025-01-11 06:30:39.79	6.05	8.61	
2025-01-11 06:30:39.99	6.01	8.61	
2025-01-11 06:30:40.20	5.98	8.60	
2025-01-11 06:30:40.41	5.94	8.60	
2025-01-11 06:30:40.61	5.91	8.60	
2025-01-11 06:30:40.82	5.88	8.59	
2025-01-11 06:30:41.02	5.84	8.59	
2025-01-11 06:30:41.23	5.81	8.59	
2025-01-11 06:30:41.43	5.77	8.58	
2025-01-11 06:30:41.64	5.74	8.58	
2025-01-11 06:30:41.85	5.70	8.58	
2025-01-11 06:30:42.05	5.67	8.57	
2025-01-11 06:30:42.26	5.63	8.57	
2025-01-11 06:30:42.46	5.60	8.57	
2025-01-11 06:30:42.67	5.57	8.57	
2025-01-11 06:30:42.87	5.53	8.56	
2025-01-11 06:30:43.07	5.50	8.56	
2025-01-11 06:30:43.28	5.46	8.56	
2025-01-11 06:30:43.49	5.43	8.55	
2025-01-11 06:30:43.69	5.40	8.55	
2025-01-11 06:30:43.90	5.36	8.55	
2025-01-11 06:30:44.10	5.33	8.54	
2025-01-11 06:30:44.31	5.29	8.54	
2025-01-11 06:30:44.51	5.26	8.54	
2025-01-11 06:30:44.72	5.22	8.53	
2025-01-11 06:30:44.93	5.19	8.53	
2025-01-11 06:30:45.13	5.16	8.53	
2025-01-11 06:30:45.34	5.12	8.52	
2025-01-11 06:30:45.54	5.09	8.52	
2025-01-11 06:30:45.75	5.05	8.52	
2025-01-11 06:30:45.95	5.02	8.51	
2025-01-11 06:30:46.16	4.98	8.51	
2025-01-11 06:30:46.37	4.95	8.51	
2025-01-11 06:30:46.58	4.91	8.50	
2025-01-11 06:30:46.78	4.88	8.50	
2025-01-11 06:30:46.99	4.85	8.50	
2025-01-11 06:30:47.20	4.81	8.49	
2025-01-11 06:30:47.40	4.78	8.49	
2025-01-11 06:30:47.61	4.74	8.49	
2025-01-11 06:30:47.81	4.71	8.48	
2025-01-11 06:30:48.02	4.67	8.48	
2025-01-11 06:30:48.22	4.64	8.48	
2025-01-11 06:30:48.43	4.61	8.47	
2025-01-11 06:30:48.63	4.57	8.47	
2025-01-11 06:30:48.84	4.54	8.47	
2025-01-11 06:30:49.05	4.50	8.46	
2025-01-11 06:30:49.25	4.47	8.46	
2025-01-11 06:30:49.45	4.44	8.46	
2025-01-11 06:30:49.66	4.40	8.45	
2025-01-11 06:30:49.87	4.37	8.45	
2025-01-11 06:30:50.07	4.33	8.45	
2025-01-11 06:30:50.28	4.30	8.44	
2025-01-11 06:30:50.48	4.27	8.44	
2025-01-11 06:30:50.69	4.23	8.43	
2025-01-11 06:30:50.89	4.20	8.43	
2025-01-11 06:30:51.10	4.16	8.43	
2025-01-11 06:30:51.30	4.13	8.42	
2025-01-11 06:30:51.51	4.10	8.42	
2025-01-11 06:30:51.71	4.06	8.42	
2025-01-11 06:30:51.92	4.03	8.41	
2025-01-11 06:30:52.12	4.00	8.41	
2025-01-11 06:30:52.33	3.96	8.41	
2025-01-11 06:30:52.53	3.93	8.40	
2025-01-11 06:30:52.74	3.89	8.40	
2025-01-11 06:30:52.94	3.86	8.40	
2025-01-11 06:30:53.15	3.83	8.39	
2025-01-11 06:30:53.35	3.79	8.39	
2025-01-11 06:30:53.56	3.76	8.38	
2025-01-11 06:30:53.77	3.72	8.38	
2025-01-11 06:30:53.98	3.69	8.38	
2025-01-11 06:30:54.19	3.65	8.37	
2025-01-11 06:30:54.39	3.62	8.37	
2025-01-11 06:30:54.60	3.59	8.37	
2025-01-11 06:30:54.80	3.55	8.36	
2025-01-11 06:30:55.01	3.52	8.36	
2025-01-11 06:30:55.21	3.49	8.35	
2025-01-11 06:30:55.42	3.45	8.35	
2025-01-11 06:30:55.62	3.42	8.35	
2025-01-11 06:30:55.83	3.38	8.34	
2025-01-11 06:30:56.03	3.35	8.34	
2025-01-11 06:30:56.24	3.32	8.34	
2025-01-11 06:30:56.44	3.28	8.33	
2025-01-11 06:30:56.66	3.25	8.33	
2025-01-11 06:30:56.87	3.21	8.32	
2025-01-11 06:30:57.07	3.18	8.32	
2025-01-11 06:30:57.28	3.15	8.32	
2025-01-11 06:30:57.48	3.11	8.31	
2025-01-11 06:30:57.69	3.08	8.31	
2025-01-11 06:30:57.89	3.04	8.31	
2025-01-11 06:30:58.10	3.01	8.30	
2025-01-11 06:30:58.30	2.98	8.30	
2025-01-11 06:30:58.51	2.94	8.29	
2025-01-11 06:30:58.71	2.91	8.29	
2025-01-11 06:30:58.93	2.87	8.29	
2025-01-11 06:30:59.13	2.84	8.28	
2025-01-11 06:30:59.34	2.81	8.28	
2025-01-11 06:30:59.54	2.77	8.27	
2025-01-11 06:30:59.75	2.74	8.27	
2025-01-11 06:30:59.95	2.71	8.27	
2025-01-11 06:31:00.15	2.67	8.26	
2025-01-11 06:31:00.36	2.64	8.26	
2025-01-11 06:31:00.56	2.61	8.25	
2025-01-11 06:31:00.77	2.57	8.25	
2025-01-11 06:31:00.98	2.54	8.25	
2025-01-11 06:31:01.18	2.51	8.24	
2025-01-11 06:31:01.38	2.47	8.24	
2025-01-11 06:31:01.59	2.44	8.23	
2025-01-11 06:31:01.79	2.41	8.23	
2025-01-11 06:31:02.00	2.37	8.23	
2025-01-11 06:31:02.20	2.34	8.22	
2025-01-11 06:31:02.41	2.31	8.22	
2025-01-11 06:31:02.61	2.27	8.22	
2025-01-11 06:31:02.81	2.24	8.21	
2025-01-11 06:31:03.02	2.21	8.21	
2025-01-11 06:31:03.23	2.17	8.20	
2025-01-11 06:31:03.44	2.14	8.20	
2025-01-11 06:31:03.65	2.10	8.19	
2025-01-11 06:31:03.86	2.07	8.19	
2025-01-11 06:31:04.06	2.04	8.19	
2025-01-11 06:31:04.27	2.00	8.18	
2025-01-11 06:31:04.48	1.97	8.18	
2025-01-11 06:31:04.69	1.93	8.17	
2025-01-11 06:31:04.90	1.90	8.17	
2025-01-11 06:31:05.10	1.87	8.17	
2025-01-11 06:31:05.31	1.83	8.16	
2025-01-11 06:31:05.52	1.80	8.16	
2025-01-11 06:31:05.73	1.77	8.15	
2025-01-11 06:31:05.94	1.73	8.15	
2025-01-11 06:31:06.14	1.70	8.14	
2025-01-11 06:31:06.35	1.66	8.14	
2025-01-11 06:31:06.55	1.63	8.14	
2025-01-11 06:31:06.75	1.60	8.13	
2025-01-11 06:31:06.96	1.57	8.13	
2025-01-11 06:31:07.16	1.53	8.12	
2025-01-11 06:31:07.37	1.50	8.12	
2025-01-11 06:31:07.57	1.47	8.12	
2025-01-11 06:31:07.77	1.43	8.11	
2025-01-11 06:31:07.98	1.40	8.11	
2025-01-11 06:31:08.19	1.37	8.10	
2025-01-11 06:31:08.39	1.33	8.10	
2025-01-11 06:31:08.60	1.30	8.09	
2025-01-11 06:31:08.80	1.27	8.09	
2025-01-11 06:31:09.00	1.24	8.09	
2025-01-11 06:31:09.21	1.20	8.08	
2025-01-11 06:31:09.42	1.17	8.08	
2025-01-11 06:31:09.62	1.14	8.07	
2025-01-11 06:31:09.83	1.10	8.07	
2025-01-11 06:31:10.03	1.07	8.06	
2025-01-11 06:31:10.24	1.04	8.06	
2025-01-11 06:31:10.45	1.00	8.05	
2025-01-11 06:31:10.65	0.97	8.05	
2025-01-11 06:31:10.85	0.94	8.05	
2025-01-11 06:31:11.06	0.90	8.04	
2025-01-11 06:31:11.27	0.87	8.04	
2025-01-11 06:31:11.47	0.84	8.03	
2025-01-11 06:31:11.68	0.80	8.03	
2025-01-11 06:31:11.88	0.77	8.02	
2025-01-11 06:31:12.09	0.74	8.02	
2025-01-11 06:31:12.30	0.70	8.02	
2025-01-11 06:31:12.50	0.67	8.01	
2025-01-11 06:31:12.71	0.64	8.01	
2025-01-11 06:31:12.92	0.60	8.00	
2025-01-11 06:31:13.12	0.57	8.00	
2025-01-11 06:31:13.32	0.54	7.99	
2025-01-11 06:31:13.53	0.51	7.99	
2025-01-11 06:31:13.73	0.47	7.98	
2025-01-11 06:31:13.94	0.44	7.98	
2025-01-11 06:31:14.14	0.41	7.98	
2025-01-11 06:31:14.35	0.37	7.97	
2025-01-11 06:31:14.55	0.34	7.97	
2025-01-11 06:31:14.76	0.31	7.96	
2025-01-11 06:31:14.96	0.28	7.96	
2025-01-11 06:31:15.18	0.24	7.95	
2025-01-11 06:31:15.39	0.21	7.95	
2025-01-11 06:31:15.59	0.18	7.94	
2025-01-11 06:31:15.80	0.14	7.94	
2025-01-11 06:31:16.00	0.11	7.93	
2025-01-11 06:31:16.20	0.08	7.93	
2025-01-11 06:31:16.41	0.04	7.92	
2025-01-11 06:31:16.61	0.01	7.92	
2025-01-11 06:31:16.82	359.98	7.92	
2025-01-11 06:31:17.02	359.95	7.91	
2025-01-11 06:31:17.23	359.91	7.91	
2025-01-11 06:31:17.43	359.88	7.90	
2025-01-11 06:31:17.64	359.85	7.90	
2025-01-11 06:31:17.84	359.82	7.89	
2025-01-11 06:31:18.05	359.78	7.89	
2025-01-11 06:31:18.25	359.75	7.88	
2025-01-11 06:31:18.46	359.72	7.88	
2025-01-11 06:31:18.68	359.68	7.87	
2025-01-11 06:31:18.88	359.65	7.87	
2025-01-11 06:31:19.09	359.62	7.86	
2025-01-11 06:31:19.29	359.59	7.86	
2025-01-11 06:31:19.50	359.55	7.85	
2025-01-11 06:31:19.70	359.52	7.85	
2025-01-11 06:31:19.91	359.49	7.85	
2025-01-11 06:31:20.11	359.46	7.84	
2025-01-11 06:31:20.32	359.42	7.84	
2025-01-11 06:31:20.52	359.39	7.83	
2025-01-11 06:31:20.73	359.36	7.83	
2025-01-11 06:31:20.93	359.33	7.82	
2025-01-11 06:31:21.14	359.29	7.82	
2025-01-11 06:31:21.34	359.26	7.81	
2025-01-11 06:31:21.55	359.23	7.81	
2025-01-11 06:31:21.75	359.20	7.80	
2025-01-11 06:31:21.96	359.16	7.80	
2025-01-11 06:31:22.17	359.13	7.79	
2025-01-11 06:31:22.37	359.10	7.79	
2025-01-11 06:31:22.58	359.06	7.78	
2025-01-11 06:31:22.78	359.03	7.78	
2025-01-11 06:31:22.99	359.00	7.77	
2025-01-11 06:31:23.19	358.97	7.77	
2025-01-11 06:31:23.40	358.93	7.76	
2025-01-11 06:31:23.60	358.90	7.76	
2025-01-11 06:31:23.80	358.87	7.75	
2025-01-11 06:31:24.01	358.84	7.75	
2025-01-11 06:31:24.21	358.81	7.74	
2025-01-11 06:31:24.41	358.77	7.74	
2025-01-11 06:31:24.62	358.74	7.73	
2025-01-11 06:31:24.84	358.71	7.73	
2025-01-11 06:31:25.04	358.68	7.72	
2025-01-11 06:31:25.24	358.64	7.72	
2025-01-11 06:31:25.45	358.61	7.71	
2025-01-11 06:31:25.66	358.58	7.71	
2025-01-11 06:31:25.86	358.55	7.70	
2025-01-11 06:31:26.06	358.52	7.70	
2025-01-11 06:31:26.27	358.48	7.69	
2025-01-11 06:31:26.48	358.45	7.69	
2025-01-11 06:31:26.68	358.42	7.69	
2025-01-11 06:31:26.88	358.39	7.68	
2025-01-11 06:31:27.09	358.35	7.68	
2025-01-11 06:31:27.30	358.32	7.67	
2025-01-11 06:31:27.50	358.29	7.67	
2025-01-11 06:31:27.70	358.26	7.66	
2025-01-11 06:31:27.91	358.22	7.66	
2025-01-11 06:31:28.11	358.19	7.65	
2025-01-11 06:31:28.32	358.16	7.64	
2025-01-11 06:31:28.52	358.13	7.64	
2025-01-11 06:31:28.73	358.10	7.63	
2025-01-11 06:31:28.93	358.06	7.63	
2025-01-11 06:31:29.14	358.03	7.62	
2025-01-11 06:31:29.34	358.00	7.62	
2025-01-11 06:31:29.55	357.97	7.61	
2025-01-11 06:31:29.75	357.94	7.61	
2025-01-11 06:31:29.96	357.90	7.60	
2025-01-11 06:31:30.17	357.87	7.60	
2025-01-11 06:31:30.38	357.84	7.59	
2025-01-11 06:31:30.58	357.81	7.59	
2025-01-11 06:31:30.79	357.77	7.58	
2025-01-11 06:31:31.00	357.74	7.58	
2025-01-11 06:31:31.20	357.71	7.57	
2025-01-11 06:31:31.40	357.68	7.57	
2025-01-11 06:31:31.61	357.65	7.56	
2025-01-11 06:31:31.81	357.62	7.56	
2025-01-11 06:31:32.02	357.58	7.55	
2025-01-11 06:31:32.23	357.55	7.55	
2025-01-11 06:31:32.43	357.52	7.54	
2025-01-11 06:31:32.64	357.49	7.54	
2025-01-11 06:31:32.84	357.45	7.53	
2025-01-11 06:31:33.05	357.42	7.53	
2025-01-11 06:31:33.25	357.39	7.52	
2025-01-11 06:31:33.45	357.36	7.52	
2025-01-11 06:31:33.66	357.33	7.51	
2025-01-11 06:31:33.86	357.30	7.51	
2025-01-11 06:31:34.07	357.26	7.50	
2025-01-11 06:31:34.28	357.23	7.50	
2025-01-11 06:31:34.50	357.20	7.49	
2025-01-11 06:31:34.70	357.17	7.48	
2025-01-11 06:31:34.91	357.13	7.48	
2025-01-11 06:31:35.11	357.10	7.47	
2025-01-11 06:31:35.32	357.07	7.47	
2025-01-11 06:31:35.52	357.04	7.46	
2025-01-11 06:31:35.73	357.01	7.46	
2025-01-11 06:31:35.93	356.98	7.45	
2025-01-11 06:31:36.14	356.94	7.45	
2025-01-11 06:31:36.34	356.91	7.44	
2025-01-11 06:31:36.56	356.88	7.44	
2025-01-11 06:31:36.77	356.85	7.43	
2025-01-11 06:31:36.97	356.82	7.43	
2025-01-11 06:31:37.18	356.78	7.42	
2025-01-11 06:31:37.38	356.75	7.42	
2025-01-11 06:31:37.59	356.72	7.41	
2025-01-11 06:31:37.80	356.69	7.40	
2025-01-11 06:31:38.00	356.66	7.40	
2025-01-11 06:31:38.21	356.62	7.39	
2025-01-11 06:31:38.41	356.59	7.39	
2025-01-11 06:31:38.62	356.56	7.38	
2025-01-11 06:31:38.82	356.53	7.38	
2025-01-11 06:31:39.03	356.50	7.37	
2025-01-11 06:31:39.23	356.47	7.37	
2025-01-11 06:31:39.44	356.44	7.36	
2025-01-11 06:31:39.64	356.40	7.36	
2025-01-11 06:31:39.85	356.37	7.35	
2025-01-11 06:31:40.05	356.34	7.34	
2025-01-11 06:31:40.26	356.31	7.34	
2025-01-11 06:31:40.46	356.28	7.33	
2025-01-11 06:31:40.67	356.25	7.33	
2025-01-11 06:31:40.88	356.21	7.32	
2025-01-11 06:31:41.09	356.18	7.32	
2025-01-11 06:31:41.30	356.15	7.31	
2025-01-11 06:31:41.50	356.12	7.31	
2025-01-11 06:31:41.71	356.09	7.30	
2025-01-11 06:31:41.93	356.05	7.29	
2025-01-11 06:31:42.13	356.02	7.29	
2025-01-11 06:31:42.34	355.99	7.28	
2025-01-11 06:31:42.54	355.96	7.28	
2025-01-11 06:31:42.75	355.93	7.27	
2025-01-11 06:31:42.95	355.90	7.27	
2025-01-11 06:31:43.16	355.87	7.26	
2025-01-11 06:31:43.36	355.84	7.26	
2025-01-11 06:31:43.57	355.80	7.25	
2025-01-11 06:31:43.77	355.77	7.24	
2025-01-11 06:31:43.97	355.74	7.24	
2025-01-11 06:31:44.18	355.71	7.23	
2025-01-11 06:31:44.38	355.68	7.23	
2025-01-11 06:31:44.59	355.65	7.22	
2025-01-11 06:31:44.79	355.62	7.22	
2025-01-11 06:31:45.00	355.59	7.21	
2025-01-11 06:31:45.20	355.56	7.21	
2025-01-11 06:31:45.41	355.52	7.20	
2025-01-11 06:31:45.61	355.49	7.19	
2025-01-11 06:31:45.82	355.46	7.19	
2025-01-11 06:31:46.03	355.43	7.18	
2025-01-11 06:31:46.23	355.40	7.18	
2025-01-11 06:31:46.44	355.37	7.17	
2025-01-11 06:31:46.64	355.34	7.17	
2025-01-11 06:31:46.85	355.31	7.16	
2025-01-11 06:31:47.05	355.27	7.15	
2025-01-11 06:31:47.27	355.24	7.15	
2025-01-11 06:31:47.47	355.21	7.14	
2025-01-11 06:31:47.68	355.18	7.14	
2025-01-11 06:31:47.88	355.15	7.13	
2025-01-11 06:31:48.09	355.12	7.13	
2025-01-11 06:31:48.30	355.09	7.12	
2025-01-11 06:31:48.50	355.06	7.11	
2025-01-11 06:31:48.71	355.02	7.11	
2025-01-11 06:31:48.91	354.99	7.10	
2025-01-11 06:31:49.12	354.96	7.10	
2025-01-11 06:31:49.32	354.93	7.09	
2025-01-11 06:31:49.52	354.90	7.09	
2025-01-11 06:31:49.73	354.87	7.08	
