#Pass ID: 20250111_214931_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-11 21:49:31

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 21:53:26.65	70.91	10.94	
2025-01-11 21:53:26.86	70.95	10.94	
2025-01-11 21:53:27.07	70.99	10.95	
2025-01-11 21:53:27.27	71.02	10.95	
2025-01-11 21:53:27.48	71.06	10.95	
2025-01-11 21:53:27.68	71.10	10.95	
2025-01-11 21:53:27.89	71.14	10.95	
2025-01-11 21:53:28.09	71.18	10.95	
2025-01-11 21:53:28.30	71.21	10.95	
2025-01-11 21:53:28.51	71.25	10.96	
2025-01-11 21:53:28.71	71.29	10.96	
2025-01-11 21:53:28.91	71.33	10.96	
2025-01-11 21:53:29.12	71.37	10.96	
2025-01-11 21:53:29.33	71.40	10.96	
2025-01-11 21:53:29.53	71.44	10.96	
2025-01-11 21:53:29.74	71.48	10.97	
2025-01-11 21:53:29.94	71.52	10.97	
2025-01-11 21:53:30.15	71.56	10.97	
2025-01-11 21:53:30.35	71.59	10.97	
2025-01-11 21:53:30.55	71.63	10.97	
2025-01-11 21:53:30.76	71.67	10.97	
2025-01-11 21:53:30.97	71.71	10.97	
2025-01-11 21:53:31.17	71.74	10.98	
2025-01-11 21:53:31.37	71.78	10.98	
2025-01-11 21:53:31.58	71.82	10.98	
2025-01-11 21:53:31.79	71.86	10.98	
2025-01-11 21:53:31.99	71.90	10.98	
2025-01-11 21:53:32.20	71.93	10.98	
2025-01-11 21:53:32.40	71.97	10.98	
2025-01-11 21:53:32.60	72.01	10.98	
2025-01-11 21:53:32.81	72.05	10.99	
2025-01-11 21:53:33.01	72.08	10.99	
2025-01-11 21:53:33.23	72.12	10.99	
2025-01-11 21:53:33.44	72.16	10.99	
2025-01-11 21:53:33.64	72.20	10.99	
2025-01-11 21:53:33.85	72.24	10.99	
2025-01-11 21:53:34.05	72.28	10.99	
2025-01-11 21:53:34.26	72.31	10.99	
2025-01-11 21:53:34.46	72.35	11.00	
2025-01-11 21:53:34.67	72.39	11.00	
2025-01-11 21:53:34.88	72.43	11.00	
2025-01-11 21:53:35.08	72.47	11.00	
2025-01-11 21:53:35.28	72.50	11.00	
2025-01-11 21:53:35.49	72.54	11.00	
2025-01-11 21:53:35.70	72.58	11.00	
2025-01-11 21:53:35.90	72.62	11.00	
2025-01-11 21:53:36.11	72.66	11.01	
2025-01-11 21:53:36.31	72.69	11.01	
2025-01-11 21:53:36.52	72.73	11.01	
2025-01-11 21:53:36.72	72.77	11.01	
2025-01-11 21:53:36.93	72.81	11.01	
2025-01-11 21:53:37.13	72.85	11.01	
2025-01-11 21:53:37.34	72.88	11.01	
2025-01-11 21:53:37.54	72.92	11.01	
2025-01-11 21:53:37.75	72.96	11.01	
2025-01-11 21:53:37.95	73.00	11.02	
2025-01-11 21:53:38.16	73.04	11.02	
2025-01-11 21:53:38.37	73.07	11.02	
2025-01-11 21:53:38.57	73.11	11.02	
2025-01-11 21:53:38.78	73.15	11.02	
2025-01-11 21:53:38.98	73.19	11.02	
2025-01-11 21:53:39.19	73.23	11.02	
2025-01-11 21:53:39.40	73.27	11.02	
2025-01-11 21:53:39.60	73.30	11.02	
2025-01-11 21:53:39.80	73.34	11.02	
2025-01-11 21:53:40.01	73.38	11.02	
2025-01-11 21:53:40.21	73.42	11.03	
2025-01-11 21:53:40.42	73.45	11.03	
2025-01-11 21:53:40.62	73.49	11.03	
2025-01-11 21:53:40.83	73.53	11.03	
2025-01-11 21:53:41.03	73.57	11.03	
2025-01-11 21:53:41.24	73.61	11.03	
2025-01-11 21:53:41.44	73.64	11.03	
2025-01-11 21:53:41.65	73.68	11.03	
2025-01-11 21:53:41.85	73.72	11.03	
2025-01-11 21:53:42.06	73.76	11.03	
2025-01-11 21:53:42.27	73.80	11.03	
2025-01-11 21:53:42.47	73.83	11.04	
2025-01-11 21:53:42.67	73.87	11.04	
2025-01-11 21:53:42.88	73.91	11.04	
2025-01-11 21:53:43.08	73.95	11.04	
2025-01-11 21:53:43.29	73.99	11.04	
2025-01-11 21:53:43.50	74.03	11.04	
2025-01-11 21:53:43.70	74.06	11.04	
2025-01-11 21:53:43.91	74.10	11.04	
2025-01-11 21:53:44.11	74.14	11.04	
2025-01-11 21:53:44.32	74.18	11.04	
2025-01-11 21:53:44.52	74.21	11.04	
2025-01-11 21:53:44.73	74.25	11.04	
2025-01-11 21:53:44.93	74.29	11.04	
2025-01-11 21:53:45.13	74.33	11.04	
2025-01-11 21:53:45.34	74.37	11.04	
2025-01-11 21:53:45.55	74.41	11.05	
2025-01-11 21:53:45.75	74.44	11.05	
2025-01-11 21:53:45.95	74.48	11.05	
2025-01-11 21:53:46.16	74.52	11.05	
2025-01-11 21:53:46.36	74.56	11.05	
2025-01-11 21:53:46.57	74.59	11.05	
2025-01-11 21:53:46.78	74.63	11.05	
2025-01-11 21:53:46.98	74.67	11.05	
2025-01-11 21:53:47.18	74.71	11.05	
2025-01-11 21:53:47.39	74.75	11.05	
2025-01-11 21:53:47.59	74.78	11.05	
2025-01-11 21:53:47.80	74.82	11.05	
2025-01-11 21:53:48.00	74.86	11.05	
2025-01-11 21:53:48.21	74.90	11.05	
2025-01-11 21:53:48.41	74.94	11.05	
2025-01-11 21:53:48.62	74.97	11.05	
2025-01-11 21:53:48.82	75.01	11.05	
2025-01-11 21:53:49.03	75.05	11.05	
2025-01-11 21:53:49.25	75.09	11.05	
2025-01-11 21:53:49.45	75.13	11.06	
2025-01-11 21:53:49.66	75.17	11.06	
2025-01-11 21:53:49.86	75.21	11.06	
2025-01-11 21:53:50.07	75.24	11.06	
2025-01-11 21:53:50.27	75.28	11.06	
2025-01-11 21:53:50.48	75.32	11.06	
2025-01-11 21:53:50.69	75.36	11.06	
2025-01-11 21:53:50.89	75.40	11.06	
2025-01-11 21:53:51.10	75.44	11.06	
2025-01-11 21:53:51.31	75.47	11.06	
2025-01-11 21:53:51.52	75.51	11.06	
2025-01-11 21:53:51.73	75.55	11.06	
2025-01-11 21:53:51.93	75.59	11.06	
2025-01-11 21:53:52.14	75.63	11.06	
2025-01-11 21:53:52.34	75.67	11.06	
2025-01-11 21:53:52.54	75.70	11.06	
2025-01-11 21:53:52.75	75.74	11.06	
2025-01-11 21:53:52.95	75.78	11.06	
2025-01-11 21:53:53.16	75.82	11.06	
2025-01-11 21:53:53.36	75.85	11.06	
2025-01-11 21:53:53.56	75.89	11.06	
2025-01-11 21:53:53.77	75.93	11.06	
2025-01-11 21:53:53.98	75.97	11.06	
2025-01-11 21:53:54.18	76.01	11.06	
2025-01-11 21:53:54.39	76.05	11.06	
2025-01-11 21:53:54.59	76.08	11.06	
2025-01-11 21:53:54.80	76.12	11.06	
2025-01-11 21:53:55.00	76.16	11.06	
2025-01-11 21:53:55.21	76.20	11.06	
2025-01-11 21:53:55.41	76.24	11.06	
2025-01-11 21:53:55.62	76.27	11.06	
2025-01-11 21:53:55.82	76.31	11.06	
2025-01-11 21:53:56.03	76.35	11.06	
2025-01-11 21:53:56.24	76.39	11.06	
2025-01-11 21:53:56.44	76.43	11.06	
2025-01-11 21:53:56.64	76.46	11.06	
2025-01-11 21:53:56.85	76.50	11.06	
2025-01-11 21:53:57.06	76.54	11.06	
2025-01-11 21:53:57.26	76.58	11.06	
2025-01-11 21:53:57.47	76.62	11.06	
2025-01-11 21:53:57.67	76.66	11.06	
2025-01-11 21:53:57.88	76.69	11.06	
2025-01-11 21:53:58.08	76.73	11.06	
2025-01-11 21:53:58.29	76.77	11.06	
2025-01-11 21:53:58.49	76.81	11.06	
2025-01-11 21:53:58.70	76.85	11.06	
2025-01-11 21:53:58.90	76.88	11.06	
2025-01-11 21:53:59.11	76.92	11.06	
2025-01-11 21:53:59.31	76.96	11.06	
2025-01-11 21:53:59.52	77.00	11.06	
2025-01-11 21:53:59.73	77.04	11.06	
2025-01-11 21:53:59.93	77.08	11.06	
2025-01-11 21:54:00.13	77.11	11.06	
2025-01-11 21:54:00.34	77.15	11.06	
2025-01-11 21:54:00.54	77.19	11.06	
2025-01-11 21:54:00.75	77.23	11.06	
2025-01-11 21:54:00.95	77.26	11.06	
2025-01-11 21:54:01.16	77.30	11.06	
2025-01-11 21:54:01.36	77.34	11.06	
2025-01-11 21:54:01.57	77.38	11.06	
2025-01-11 21:54:01.77	77.42	11.06	
2025-01-11 21:54:01.98	77.46	11.06	
2025-01-11 21:54:02.18	77.49	11.06	
2025-01-11 21:54:02.39	77.53	11.06	
2025-01-11 21:54:02.59	77.57	11.06	
2025-01-11 21:54:02.80	77.61	11.06	
2025-01-11 21:54:03.00	77.65	11.06	
2025-01-11 21:54:03.21	77.68	11.06	
2025-01-11 21:54:03.41	77.72	11.06	
2025-01-11 21:54:03.62	77.76	11.06	
2025-01-11 21:54:03.82	77.80	11.06	
2025-01-11 21:54:04.03	77.84	11.06	
2025-01-11 21:54:04.23	77.87	11.05	
2025-01-11 21:54:04.44	77.91	11.05	
2025-01-11 21:54:04.65	77.95	11.05	
2025-01-11 21:54:04.85	77.99	11.05	
2025-01-11 21:54:05.06	78.03	11.05	
2025-01-11 21:54:05.27	78.07	11.05	
2025-01-11 21:54:05.48	78.11	11.05	
2025-01-11 21:54:05.69	78.14	11.05	
2025-01-11 21:54:05.89	78.18	11.05	
2025-01-11 21:54:06.10	78.22	11.05	
2025-01-11 21:54:06.30	78.26	11.05	
2025-01-11 21:54:06.50	78.29	11.05	
2025-01-11 21:54:06.71	78.33	11.05	
2025-01-11 21:54:06.92	78.37	11.05	
2025-01-11 21:54:07.12	78.41	11.05	
2025-01-11 21:54:07.32	78.45	11.05	
2025-01-11 21:54:07.53	78.49	11.05	
2025-01-11 21:54:07.74	78.53	11.05	
2025-01-11 21:54:07.94	78.56	11.05	
2025-01-11 21:54:08.15	78.60	11.04	
2025-01-11 21:54:08.35	78.64	11.04	
2025-01-11 21:54:08.55	78.68	11.04	
2025-01-11 21:54:08.76	78.71	11.04	
2025-01-11 21:54:08.97	78.75	11.04	
2025-01-11 21:54:09.17	78.79	11.04	
2025-01-11 21:54:09.38	78.83	11.04	
2025-01-11 21:54:09.59	78.87	11.04	
2025-01-11 21:54:09.80	78.91	11.04	
2025-01-11 21:54:10.00	78.94	11.04	
2025-01-11 21:54:10.21	78.98	11.04	
2025-01-11 21:54:10.42	79.02	11.04	
2025-01-11 21:54:10.63	79.06	11.04	
2025-01-11 21:54:10.84	79.10	11.04	
2025-01-11 21:54:11.04	79.14	11.04	
2025-01-11 21:54:11.25	79.18	11.03	
2025-01-11 21:54:11.45	79.21	11.03	
2025-01-11 21:54:11.67	79.25	11.03	
2025-01-11 21:54:11.88	79.29	11.03	
2025-01-11 21:54:12.09	79.33	11.03	
2025-01-11 21:54:12.29	79.37	11.03	
2025-01-11 21:54:12.50	79.41	11.03	
2025-01-11 21:54:12.70	79.45	11.03	
2025-01-11 21:54:12.91	79.48	11.03	
2025-01-11 21:54:13.11	79.52	11.03	
2025-01-11 21:54:13.32	79.56	11.03	
2025-01-11 21:54:13.52	79.60	11.02	
2025-01-11 21:54:13.73	79.64	11.02	
2025-01-11 21:54:13.93	79.67	11.02	
2025-01-11 21:54:14.14	79.71	11.02	
2025-01-11 21:54:14.34	79.75	11.02	
2025-01-11 21:54:14.55	79.79	11.02	
2025-01-11 21:54:14.75	79.82	11.02	
2025-01-11 21:54:14.96	79.86	11.02	
2025-01-11 21:54:15.16	79.90	11.02	
2025-01-11 21:54:15.37	79.94	11.02	
2025-01-11 21:54:15.58	79.98	11.01	
2025-01-11 21:54:15.78	80.02	11.01	
2025-01-11 21:54:15.98	80.05	11.01	
2025-01-11 21:54:16.19	80.09	11.01	
2025-01-11 21:54:16.40	80.13	11.01	
2025-01-11 21:54:16.60	80.17	11.01	
2025-01-11 21:54:16.81	80.21	11.01	
2025-01-11 21:54:17.01	80.24	11.01	
2025-01-11 21:54:17.22	80.28	11.01	
2025-01-11 21:54:17.42	80.32	11.01	
2025-01-11 21:54:17.63	80.36	11.00	
2025-01-11 21:54:17.83	80.40	11.00	
2025-01-11 21:54:18.03	80.43	11.00	
2025-01-11 21:54:18.24	80.47	11.00	
2025-01-11 21:54:18.45	80.51	11.00	
2025-01-11 21:54:18.65	80.55	11.00	
2025-01-11 21:54:18.86	80.59	11.00	
2025-01-11 21:54:19.07	80.62	11.00	
2025-01-11 21:54:19.27	80.66	10.99	
2025-01-11 21:54:19.48	80.70	10.99	
2025-01-11 21:54:19.68	80.74	10.99	
2025-01-11 21:54:19.89	80.78	10.99	
2025-01-11 21:54:20.09	80.81	10.99	
2025-01-11 21:54:20.30	80.85	10.99	
2025-01-11 21:54:20.50	80.89	10.99	
2025-01-11 21:54:20.71	80.93	10.99	
2025-01-11 21:54:20.91	80.97	10.98	
2025-01-11 21:54:21.12	81.00	10.98	
2025-01-11 21:54:21.32	81.04	10.98	
2025-01-11 21:54:21.53	81.08	10.98	
2025-01-11 21:54:21.74	81.12	10.98	
2025-01-11 21:54:21.94	81.16	10.98	
2025-01-11 21:54:22.15	81.19	10.98	
2025-01-11 21:54:22.35	81.23	10.97	
2025-01-11 21:54:22.56	81.27	10.97	
2025-01-11 21:54:22.76	81.31	10.97	
2025-01-11 21:54:22.97	81.35	10.97	
2025-01-11 21:54:23.17	81.38	10.97	
2025-01-11 21:54:23.38	81.42	10.97	
2025-01-11 21:54:23.58	81.46	10.97	
2025-01-11 21:54:23.79	81.50	10.96	
2025-01-11 21:54:23.99	81.53	10.96	
2025-01-11 21:54:24.20	81.57	10.96	
2025-01-11 21:54:24.40	81.61	10.96	
2025-01-11 21:54:24.61	81.65	10.96	
2025-01-11 21:54:24.81	81.69	10.96	
2025-01-11 21:54:25.02	81.72	10.96	
2025-01-11 21:54:25.23	81.76	10.95	
2025-01-11 21:54:25.43	81.80	10.95	
2025-01-11 21:54:25.63	81.84	10.95	
2025-01-11 21:54:25.84	81.88	10.95	
2025-01-11 21:54:26.04	81.91	10.95	
2025-01-11 21:54:26.25	81.95	10.95	
2025-01-11 21:54:26.46	81.99	10.94	
2025-01-11 21:54:26.66	82.03	10.94	
2025-01-11 21:54:26.86	82.06	10.94	
2025-01-11 21:54:27.07	82.10	10.94	
2025-01-11 21:54:27.28	82.14	10.94	
2025-01-11 21:54:27.48	82.18	10.94	
2025-01-11 21:54:27.68	82.21	10.94	
2025-01-11 21:54:27.89	82.25	10.93	
2025-01-11 21:54:28.09	82.29	10.93	
2025-01-11 21:54:28.30	82.33	10.93	
2025-01-11 21:54:28.51	82.37	10.93	
2025-01-11 21:54:28.73	82.41	10.93	
2025-01-11 21:54:28.93	82.44	10.92	
2025-01-11 21:54:29.14	82.48	10.92	
2025-01-11 21:54:29.34	82.52	10.92	
2025-01-11 21:54:29.55	82.56	10.92	
2025-01-11 21:54:29.77	82.60	10.92	
2025-01-11 21:54:29.97	82.64	10.92	
2025-01-11 21:54:30.18	82.68	10.91	
2025-01-11 21:54:30.38	82.71	10.91	
2025-01-11 21:54:30.59	82.75	10.91	
2025-01-11 21:54:30.79	82.79	10.91	
2025-01-11 21:54:31.00	82.83	10.91	
2025-01-11 21:54:31.21	82.86	10.90	
2025-01-11 21:54:31.41	82.90	10.90	
2025-01-11 21:54:31.62	82.94	10.90	
2025-01-11 21:54:31.82	82.98	10.90	
2025-01-11 21:54:32.03	83.02	10.90	
2025-01-11 21:54:32.23	83.05	10.90	
2025-01-11 21:54:32.44	83.09	10.89	
2025-01-11 21:54:32.64	83.13	10.89	
2025-01-11 21:54:32.85	83.17	10.89	
2025-01-11 21:54:33.05	83.20	10.89	
2025-01-11 21:54:33.26	83.24	10.89	
2025-01-11 21:54:33.46	83.28	10.88	
2025-01-11 21:54:33.67	83.32	10.88	
2025-01-11 21:54:33.88	83.36	10.88	
2025-01-11 21:54:34.09	83.39	10.88	
2025-01-11 21:54:34.30	83.43	10.88	
2025-01-11 21:54:34.51	83.47	10.87	
2025-01-11 21:54:34.71	83.51	10.87	
2025-01-11 21:54:34.92	83.55	10.87	
2025-01-11 21:54:35.12	83.58	10.87	
2025-01-11 21:54:35.33	83.62	10.86	
2025-01-11 21:54:35.53	83.66	10.86	
2025-01-11 21:54:35.73	83.69	10.86	
2025-01-11 21:54:35.94	83.73	10.86	
2025-01-11 21:54:36.15	83.77	10.86	
2025-01-11 21:54:36.35	83.81	10.85	
2025-01-11 21:54:36.56	83.85	10.85	
2025-01-11 21:54:36.76	83.88	10.85	
2025-01-11 21:54:36.97	83.92	10.85	
2025-01-11 21:54:37.17	83.96	10.85	
2025-01-11 21:54:37.38	84.00	10.84	
2025-01-11 21:54:37.58	84.03	10.84	
2025-01-11 21:54:37.78	84.07	10.84	
2025-01-11 21:54:37.99	84.11	10.84	
2025-01-11 21:54:38.19	84.15	10.83	
2025-01-11 21:54:38.40	84.18	10.83	
2025-01-11 21:54:38.60	84.22	10.83	
2025-01-11 21:54:38.82	84.26	10.83	
2025-01-11 21:54:39.03	84.30	10.83	
2025-01-11 21:54:39.23	84.34	10.82	
2025-01-11 21:54:39.43	84.37	10.82	
2025-01-11 21:54:39.64	84.41	10.82	
2025-01-11 21:54:39.85	84.45	10.82	
2025-01-11 21:54:40.05	84.49	10.81	
2025-01-11 21:54:40.26	84.52	10.81	
2025-01-11 21:54:40.46	84.56	10.81	
2025-01-11 21:54:40.67	84.60	10.81	
2025-01-11 21:54:40.87	84.64	10.80	
2025-01-11 21:54:41.08	84.67	10.80	
2025-01-11 21:54:41.28	84.71	10.80	
2025-01-11 21:54:41.49	84.75	10.80	
2025-01-11 21:54:41.69	84.79	10.79	
2025-01-11 21:54:41.89	84.82	10.79	
2025-01-11 21:54:42.10	84.86	10.79	
2025-01-11 21:54:42.31	84.90	10.79	
2025-01-11 21:54:42.51	84.94	10.79	
2025-01-11 21:54:42.71	84.97	10.78	
2025-01-11 21:54:42.92	85.01	10.78	
2025-01-11 21:54:43.13	85.05	10.78	
2025-01-11 21:54:43.33	85.08	10.78	
2025-01-11 21:54:43.54	85.12	10.77	
2025-01-11 21:54:43.74	85.16	10.77	
2025-01-11 21:54:43.95	85.20	10.77	
2025-01-11 21:54:44.15	85.23	10.77	
2025-01-11 21:54:44.36	85.27	10.76	
2025-01-11 21:54:44.56	85.31	10.76	
2025-01-11 21:54:44.76	85.35	10.76	
2025-01-11 21:54:44.97	85.38	10.75	
2025-01-11 21:54:45.17	85.42	10.75	
2025-01-11 21:54:45.38	85.46	10.75	
2025-01-11 21:54:45.59	85.50	10.75	
2025-01-11 21:54:45.80	85.53	10.74	
2025-01-11 21:54:46.01	85.57	10.74	
2025-01-11 21:54:46.21	85.61	10.74	
2025-01-11 21:54:46.42	85.65	10.74	
2025-01-11 21:54:46.62	85.68	10.73	
2025-01-11 21:54:46.82	85.72	10.73	
2025-01-11 21:54:47.03	85.76	10.73	
2025-01-11 21:54:47.23	85.79	10.73	
2025-01-11 21:54:47.44	85.83	10.72	
2025-01-11 21:54:47.65	85.87	10.72	
2025-01-11 21:54:47.85	85.91	10.72	
2025-01-11 21:54:48.07	85.95	10.71	
2025-01-11 21:54:48.28	85.99	10.71	
2025-01-11 21:54:48.48	86.02	10.71	
2025-01-11 21:54:48.69	86.06	10.71	
2025-01-11 21:54:48.89	86.10	10.70	
2025-01-11 21:54:49.09	86.13	10.70	
2025-01-11 21:54:49.30	86.17	10.70	
2025-01-11 21:54:49.50	86.21	10.70	
2025-01-11 21:54:49.71	86.25	10.69	
2025-01-11 21:54:49.91	86.28	10.69	
2025-01-11 21:54:50.11	86.32	10.69	
2025-01-11 21:54:50.32	86.36	10.68	
2025-01-11 21:54:50.53	86.39	10.68	
2025-01-11 21:54:50.73	86.43	10.68	
2025-01-11 21:54:50.94	86.47	10.68	
2025-01-11 21:54:51.14	86.50	10.67	
2025-01-11 21:54:51.34	86.54	10.67	
2025-01-11 21:54:51.55	86.58	10.67	
2025-01-11 21:54:51.75	86.62	10.66	
2025-01-11 21:54:51.96	86.65	10.66	
2025-01-11 21:54:52.16	86.69	10.66	
2025-01-11 21:54:52.38	86.73	10.65	
2025-01-11 21:54:52.58	86.77	10.65	
2025-01-11 21:54:52.79	86.80	10.65	
2025-01-11 21:54:52.99	86.84	10.65	
2025-01-11 21:54:53.20	86.88	10.64	
2025-01-11 21:54:53.40	86.91	10.64	
2025-01-11 21:54:53.61	86.95	10.64	
2025-01-11 21:54:53.81	86.99	10.63	
2025-01-11 21:54:54.02	87.03	10.63	
2025-01-11 21:54:54.22	87.06	10.63	
2025-01-11 21:54:54.42	87.10	10.62	
2025-01-11 21:54:54.63	87.14	10.62	
2025-01-11 21:54:54.83	87.17	10.62	
2025-01-11 21:54:55.04	87.21	10.62	
2025-01-11 21:54:55.24	87.25	10.61	
2025-01-11 21:54:55.45	87.28	10.61	
2025-01-11 21:54:55.65	87.32	10.61	
2025-01-11 21:54:55.86	87.36	10.60	
2025-01-11 21:54:56.07	87.40	10.60	
2025-01-11 21:54:56.27	87.43	10.60	
2025-01-11 21:54:56.47	87.47	10.59	
2025-01-11 21:54:56.68	87.51	10.59	
2025-01-11 21:54:56.88	87.54	10.59	
2025-01-11 21:54:57.09	87.58	10.58	
2025-01-11 21:54:57.29	87.62	10.58	
2025-01-11 21:54:57.50	87.65	10.58	
2025-01-11 21:54:57.70	87.69	10.57	
2025-01-11 21:54:57.91	87.73	10.57	
2025-01-11 21:54:58.11	87.76	10.57	
2025-01-11 21:54:58.32	87.80	10.56	
2025-01-11 21:54:58.52	87.84	10.56	
2025-01-11 21:54:58.73	87.87	10.56	
2025-01-11 21:54:58.93	87.91	10.55	
2025-01-11 21:54:59.14	87.95	10.55	
2025-01-11 21:54:59.34	87.98	10.55	
2025-01-11 21:54:59.55	88.02	10.54	
2025-01-11 21:54:59.75	88.06	10.54	
2025-01-11 21:54:59.96	88.10	10.54	
2025-01-11 21:55:00.16	88.13	10.54	
2025-01-11 21:55:00.37	88.17	10.53	
2025-01-11 21:55:00.57	88.21	10.53	
2025-01-11 21:55:00.78	88.24	10.52	
2025-01-11 21:55:00.98	88.28	10.52	
2025-01-11 21:55:01.18	88.31	10.52	
2025-01-11 21:55:01.39	88.35	10.51	
2025-01-11 21:55:01.60	88.39	10.51	
2025-01-11 21:55:01.80	88.43	10.51	
2025-01-11 21:55:02.01	88.46	10.50	
2025-01-11 21:55:02.21	88.50	10.50	
2025-01-11 21:55:02.42	88.54	10.50	
2025-01-11 21:55:02.62	88.57	10.49	
2025-01-11 21:55:02.83	88.61	10.49	
2025-01-11 21:55:03.03	88.65	10.49	
2025-01-11 21:55:03.24	88.68	10.48	
2025-01-11 21:55:03.44	88.72	10.48	
2025-01-11 21:55:03.65	88.76	10.48	
2025-01-11 21:55:03.85	88.79	10.47	
2025-01-11 21:55:04.05	88.83	10.47	
2025-01-11 21:55:04.26	88.87	10.47	
2025-01-11 21:55:04.47	88.90	10.46	
2025-01-11 21:55:04.67	88.94	10.46	
2025-01-11 21:55:04.88	88.98	10.46	
2025-01-11 21:55:05.08	89.01	10.45	
2025-01-11 21:55:05.28	89.05	10.45	
2025-01-11 21:55:05.49	89.09	10.44	
2025-01-11 21:55:05.70	89.12	10.44	
2025-01-11 21:55:05.90	89.16	10.44	
2025-01-11 21:55:06.11	89.20	10.43	
2025-01-11 21:55:06.31	89.23	10.43	
2025-01-11 21:55:06.52	89.27	10.43	
2025-01-11 21:55:06.72	89.31	10.42	
2025-01-11 21:55:06.93	89.34	10.42	
2025-01-11 21:55:07.14	89.38	10.42	
2025-01-11 21:55:07.35	89.42	10.41	
2025-01-11 21:55:07.56	89.46	10.41	
2025-01-11 21:55:07.76	89.49	10.40	
2025-01-11 21:55:07.97	89.53	10.40	
2025-01-11 21:55:08.17	89.56	10.40	
2025-01-11 21:55:08.39	89.60	10.39	
2025-01-11 21:55:08.59	89.64	10.39	
2025-01-11 21:55:08.80	89.68	10.39	
2025-01-11 21:55:09.00	89.71	10.38	
2025-01-11 21:55:09.21	89.75	10.38	
2025-01-11 21:55:09.42	89.79	10.37	
2025-01-11 21:55:09.63	89.82	10.37	
2025-01-11 21:55:09.83	89.86	10.37	
2025-01-11 21:55:10.04	89.90	10.36	
2025-01-11 21:55:10.24	89.93	10.36	
2025-01-11 21:55:10.45	89.97	10.35	
2025-01-11 21:55:10.65	90.00	10.35	
2025-01-11 21:55:10.86	90.04	10.35	
2025-01-11 21:55:11.06	90.08	10.34	
2025-01-11 21:55:11.27	90.11	10.34	
2025-01-11 21:55:11.47	90.15	10.34	
2025-01-11 21:55:11.68	90.19	10.33	
2025-01-11 21:55:11.88	90.22	10.33	
2025-01-11 21:55:12.09	90.26	10.32	
2025-01-11 21:55:12.29	90.29	10.32	
2025-01-11 21:55:12.50	90.33	10.32	
2025-01-11 21:55:12.70	90.37	10.31	
2025-01-11 21:55:12.91	90.40	10.31	
2025-01-11 21:55:13.11	90.44	10.30	
2025-01-11 21:55:13.31	90.48	10.30	
2025-01-11 21:55:13.52	90.51	10.30	
2025-01-11 21:55:13.72	90.55	10.29	
2025-01-11 21:55:13.93	90.59	10.29	
2025-01-11 21:55:14.13	90.62	10.28	
2025-01-11 21:55:14.34	90.66	10.28	
2025-01-11 21:55:14.54	90.69	10.28	
2025-01-11 21:55:14.75	90.73	10.27	
2025-01-11 21:55:14.95	90.77	10.27	
2025-01-11 21:55:15.16	90.80	10.26	
2025-01-11 21:55:15.37	90.84	10.26	
2025-01-11 21:55:15.57	90.87	10.26	
2025-01-11 21:55:15.77	90.91	10.25	
2025-01-11 21:55:15.98	90.95	10.25	
2025-01-11 21:55:16.18	90.98	10.24	
2025-01-11 21:55:16.39	91.02	10.24	
2025-01-11 21:55:16.60	91.06	10.24	
2025-01-11 21:55:16.80	91.09	10.23	
2025-01-11 21:55:17.00	91.13	10.23	
2025-01-11 21:55:17.21	91.16	10.22	
2025-01-11 21:55:17.41	91.20	10.22	
2025-01-11 21:55:17.62	91.24	10.21	
2025-01-11 21:55:17.83	91.27	10.21	
2025-01-11 21:55:18.03	91.31	10.21	
2025-01-11 21:55:18.24	91.34	10.20	
2025-01-11 21:55:18.44	91.38	10.20	
2025-01-11 21:55:18.65	91.42	10.19	
2025-01-11 21:55:18.85	91.45	10.19	
2025-01-11 21:55:19.06	91.49	10.19	
2025-01-11 21:55:19.26	91.52	10.18	
2025-01-11 21:55:19.47	91.56	10.18	
2025-01-11 21:55:19.67	91.60	10.17	
2025-01-11 21:55:19.88	91.63	10.17	
2025-01-11 21:55:20.08	91.67	10.16	
2025-01-11 21:55:20.29	91.70	10.16	
2025-01-11 21:55:20.49	91.74	10.16	
2025-01-11 21:55:20.70	91.78	10.15	
2025-01-11 21:55:20.90	91.81	10.15	
2025-01-11 21:55:21.10	91.85	10.14	
2025-01-11 21:55:21.31	91.88	10.14	
2025-01-11 21:55:21.51	91.92	10.13	
2025-01-11 21:55:21.72	91.95	10.13	
2025-01-11 21:55:21.93	91.99	10.13	
2025-01-11 21:55:22.13	92.03	10.12	
2025-01-11 21:55:22.34	92.06	10.12	
2025-01-11 21:55:22.54	92.10	10.11	
2025-01-11 21:55:22.74	92.13	10.11	
2025-01-11 21:55:22.95	92.17	10.10	
2025-01-11 21:55:23.16	92.21	10.10	
2025-01-11 21:55:23.36	92.24	10.09	
2025-01-11 21:55:23.56	92.28	10.09	
2025-01-11 21:55:23.77	92.31	10.09	
2025-01-11 21:55:23.98	92.35	10.08	
2025-01-11 21:55:24.18	92.38	10.08	
