#Pass ID: 20250111_181306_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-11 18:13:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25010.80464720  .00000833  00000+0  18136-3 0  9995
#TLE: 2 25994  98.0224  73.9683 0003536  80.9361 344.1935 14.60387279333461

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 18:18:59.84	68.76	69.60	
2025-01-11 18:19:00.05	68.41	69.60	
2025-01-11 18:19:00.25	68.07	69.60	
2025-01-11 18:19:00.46	67.72	69.60	
2025-01-11 18:19:00.66	67.38	69.60	
2025-01-11 18:19:00.87	67.03	69.60	
2025-01-11 18:19:01.07	66.69	69.60	
2025-01-11 18:19:01.28	66.34	69.59	
2025-01-11 18:19:01.48	66.01	69.59	
2025-01-11 18:19:01.68	65.67	69.58	
2025-01-11 18:19:01.89	65.32	69.58	
2025-01-11 18:19:02.10	64.97	69.57	
2025-01-11 18:19:02.30	64.63	69.57	
2025-01-11 18:19:02.51	64.28	69.56	
2025-01-11 18:19:02.71	63.94	69.55	
2025-01-11 18:19:02.92	63.59	69.54	
2025-01-11 18:19:03.12	63.26	69.53	
2025-01-11 18:19:03.33	62.91	69.52	
2025-01-11 18:19:03.53	62.57	69.51	
2025-01-11 18:19:03.74	62.23	69.50	
2025-01-11 18:19:03.94	61.89	69.49	
2025-01-11 18:19:04.15	61.54	69.47	
2025-01-11 18:19:04.36	61.20	69.46	
2025-01-11 18:19:04.56	60.86	69.45	
2025-01-11 18:19:04.77	60.52	69.43	
2025-01-11 18:19:04.97	60.19	69.41	
2025-01-11 18:19:05.17	59.86	69.40	
2025-01-11 18:19:05.38	59.51	69.38	
2025-01-11 18:19:05.59	59.17	69.36	
2025-01-11 18:19:05.79	58.84	69.35	
2025-01-11 18:19:06.00	58.50	69.33	
2025-01-11 18:19:06.20	58.17	69.31	
2025-01-11 18:19:06.40	57.84	69.29	
2025-01-11 18:19:06.61	57.50	69.27	
2025-01-11 18:19:06.82	57.16	69.24	
2025-01-11 18:19:07.03	56.82	69.22	
2025-01-11 18:19:07.24	56.48	69.20	
2025-01-11 18:19:07.44	56.16	69.18	
2025-01-11 18:19:07.65	55.82	69.15	
2025-01-11 18:19:07.85	55.50	69.13	
2025-01-11 18:19:08.06	55.17	69.10	
2025-01-11 18:19:08.27	54.83	69.07	
2025-01-11 18:19:08.47	54.52	69.05	
2025-01-11 18:19:08.68	54.18	69.02	
2025-01-11 18:19:08.88	53.87	68.99	
2025-01-11 18:19:09.09	53.54	68.96	
2025-01-11 18:19:09.29	53.22	68.93	
2025-01-11 18:19:09.50	52.89	68.90	
2025-01-11 18:19:09.70	52.58	68.87	
2025-01-11 18:19:09.91	52.25	68.84	
2025-01-11 18:19:10.11	51.94	68.81	
2025-01-11 18:19:10.32	51.62	68.78	
2025-01-11 18:19:10.52	51.31	68.75	
2025-01-11 18:19:10.73	50.99	68.71	
2025-01-11 18:19:10.93	50.68	68.68	
2025-01-11 18:19:11.14	50.36	68.65	
2025-01-11 18:19:11.34	50.06	68.61	
2025-01-11 18:19:11.55	49.74	68.57	
2025-01-11 18:19:11.75	49.44	68.54	
2025-01-11 18:19:11.96	49.12	68.50	
2025-01-11 18:19:12.17	48.81	68.46	
2025-01-11 18:19:12.38	48.50	68.42	
2025-01-11 18:19:12.59	48.18	68.39	
2025-01-11 18:19:12.79	47.89	68.35	
2025-01-11 18:19:13.00	47.58	68.31	
2025-01-11 18:19:13.21	47.27	68.27	
2025-01-11 18:19:13.41	46.98	68.23	
2025-01-11 18:19:13.62	46.67	68.18	
2025-01-11 18:19:13.82	46.38	68.14	
2025-01-11 18:19:14.03	46.08	68.10	
2025-01-11 18:19:14.23	45.79	68.06	
2025-01-11 18:19:14.43	45.50	68.02	
2025-01-11 18:19:14.64	45.20	67.97	
2025-01-11 18:19:14.84	44.92	67.93	
2025-01-11 18:19:15.05	44.62	67.88	
2025-01-11 18:19:15.25	44.34	67.84	
2025-01-11 18:19:15.46	44.05	67.79	
2025-01-11 18:19:15.66	43.77	67.75	
2025-01-11 18:19:15.87	43.48	67.70	
2025-01-11 18:19:16.07	43.20	67.65	
2025-01-11 18:19:16.28	42.91	67.60	
2025-01-11 18:19:16.49	42.62	67.56	
2025-01-11 18:19:16.69	42.35	67.51	
2025-01-11 18:19:16.90	42.07	67.46	
2025-01-11 18:19:17.10	41.80	67.41	
2025-01-11 18:19:17.31	41.51	67.36	
2025-01-11 18:19:17.51	41.25	67.31	
2025-01-11 18:19:17.73	40.95	67.26	
2025-01-11 18:19:17.93	40.69	67.21	
2025-01-11 18:19:18.14	40.41	67.15	
2025-01-11 18:19:18.34	40.15	67.10	
2025-01-11 18:19:18.55	39.88	67.05	
2025-01-11 18:19:18.75	39.62	67.00	
2025-01-11 18:19:18.96	39.35	66.94	
2025-01-11 18:19:19.16	39.09	66.89	
2025-01-11 18:19:19.37	38.82	66.83	
2025-01-11 18:19:19.57	38.57	66.78	
2025-01-11 18:19:19.77	38.31	66.73	
2025-01-11 18:19:19.98	38.05	66.67	
2025-01-11 18:19:20.19	37.79	66.61	
2025-01-11 18:19:20.39	37.54	66.56	
2025-01-11 18:19:20.60	37.28	66.50	
2025-01-11 18:19:20.80	37.03	66.44	
2025-01-11 18:19:21.01	36.78	66.39	
2025-01-11 18:19:21.21	36.53	66.33	
2025-01-11 18:19:21.42	36.28	66.27	
2025-01-11 18:19:21.62	36.04	66.21	
2025-01-11 18:19:21.82	35.80	66.16	
2025-01-11 18:19:22.03	35.55	66.10	
2025-01-11 18:19:22.24	35.30	66.03	
2025-01-11 18:19:22.44	35.06	65.98	
2025-01-11 18:19:22.65	34.82	65.91	
2025-01-11 18:19:22.85	34.58	65.86	
2025-01-11 18:19:23.06	34.34	65.79	
2025-01-11 18:19:23.26	34.11	65.73	
2025-01-11 18:19:23.47	33.87	65.67	
2025-01-11 18:19:23.67	33.64	65.61	
2025-01-11 18:19:23.88	33.40	65.55	
2025-01-11 18:19:24.08	33.18	65.49	
2025-01-11 18:19:24.28	32.95	65.42	
2025-01-11 18:19:24.49	32.72	65.36	
2025-01-11 18:19:24.69	32.50	65.30	
2025-01-11 18:19:24.90	32.27	65.23	
2025-01-11 18:19:25.12	32.02	65.16	
2025-01-11 18:19:25.32	31.81	65.10	
2025-01-11 18:19:25.53	31.58	65.04	
2025-01-11 18:19:25.73	31.36	64.97	
2025-01-11 18:19:25.94	31.14	64.91	
2025-01-11 18:19:26.14	30.93	64.84	
2025-01-11 18:19:26.35	30.70	64.78	
2025-01-11 18:19:26.56	30.48	64.71	
2025-01-11 18:19:26.76	30.27	64.64	
2025-01-11 18:19:26.97	30.06	64.58	
2025-01-11 18:19:27.17	29.85	64.51	
2025-01-11 18:19:27.38	29.63	64.44	
2025-01-11 18:19:27.58	29.43	64.38	
2025-01-11 18:19:27.79	29.22	64.31	
2025-01-11 18:19:28.00	29.01	64.24	
2025-01-11 18:19:28.20	28.81	64.17	
2025-01-11 18:19:28.40	28.61	64.11	
2025-01-11 18:19:28.61	28.40	64.04	
2025-01-11 18:19:28.81	28.20	63.97	
2025-01-11 18:19:29.02	27.99	63.90	
2025-01-11 18:19:29.23	27.79	63.83	
2025-01-11 18:19:29.43	27.60	63.76	
2025-01-11 18:19:29.63	27.40	63.69	
2025-01-11 18:19:29.84	27.20	63.62	
2025-01-11 18:19:30.05	27.00	63.55	
2025-01-11 18:19:30.25	26.82	63.48	
2025-01-11 18:19:30.45	26.63	63.41	
2025-01-11 18:19:30.66	26.43	63.34	
2025-01-11 18:19:30.87	26.24	63.27	
2025-01-11 18:19:31.07	26.05	63.20	
2025-01-11 18:19:31.28	25.86	63.13	
2025-01-11 18:19:31.48	25.68	63.06	
2025-01-11 18:19:31.69	25.49	62.99	
2025-01-11 18:19:31.89	25.31	62.92	
2025-01-11 18:19:32.10	25.12	62.84	
2025-01-11 18:19:32.30	24.94	62.77	
2025-01-11 18:19:32.51	24.76	62.70	
2025-01-11 18:19:32.71	24.58	62.63	
2025-01-11 18:19:32.92	24.40	62.56	
2025-01-11 18:19:33.12	24.22	62.48	
2025-01-11 18:19:33.33	24.04	62.41	
2025-01-11 18:19:33.53	23.87	62.34	
2025-01-11 18:19:33.74	23.69	62.26	
2025-01-11 18:19:33.95	23.51	62.19	
2025-01-11 18:19:34.15	23.35	62.12	
2025-01-11 18:19:34.36	23.17	62.04	
2025-01-11 18:19:34.56	23.00	61.97	
2025-01-11 18:19:34.78	22.82	61.89	
2025-01-11 18:19:34.99	22.65	61.82	
2025-01-11 18:19:35.19	22.49	61.75	
2025-01-11 18:19:35.40	22.32	61.67	
2025-01-11 18:19:35.60	22.15	61.60	
2025-01-11 18:19:35.81	21.99	61.52	
2025-01-11 18:19:36.01	21.83	61.45	
2025-01-11 18:19:36.22	21.66	61.37	
2025-01-11 18:19:36.42	21.50	61.30	
2025-01-11 18:19:36.63	21.34	61.22	
2025-01-11 18:19:36.83	21.18	61.15	
2025-01-11 18:19:37.04	21.02	61.07	
2025-01-11 18:19:37.24	20.87	61.00	
2025-01-11 18:19:37.45	20.71	60.92	
2025-01-11 18:19:37.65	20.55	60.85	
2025-01-11 18:19:37.85	20.40	60.78	
2025-01-11 18:19:38.06	20.25	60.70	
2025-01-11 18:19:38.27	20.09	60.62	
2025-01-11 18:19:38.47	19.94	60.55	
2025-01-11 18:19:38.68	19.79	60.47	
2025-01-11 18:19:38.88	19.64	60.40	
2025-01-11 18:19:39.08	19.49	60.32	
2025-01-11 18:19:39.29	19.34	60.25	
2025-01-11 18:19:39.50	19.19	60.17	
2025-01-11 18:19:39.70	19.05	60.09	
2025-01-11 18:19:39.91	18.90	60.02	
2025-01-11 18:19:40.11	18.76	59.94	
2025-01-11 18:19:40.32	18.61	59.86	
2025-01-11 18:19:40.52	18.47	59.79	
2025-01-11 18:19:40.73	18.32	59.71	
2025-01-11 18:19:40.93	18.19	59.64	
2025-01-11 18:19:41.14	18.04	59.56	
2025-01-11 18:19:41.34	17.91	59.48	
2025-01-11 18:19:41.55	17.76	59.41	
2025-01-11 18:19:41.75	17.63	59.33	
2025-01-11 18:19:41.96	17.49	59.25	
2025-01-11 18:19:42.16	17.35	59.18	
2025-01-11 18:19:42.37	17.22	59.10	
2025-01-11 18:19:42.57	17.08	59.02	
2025-01-11 18:19:42.78	16.95	58.95	
2025-01-11 18:19:42.98	16.82	58.87	
2025-01-11 18:19:43.20	16.67	58.79	
2025-01-11 18:19:43.41	16.54	58.71	
2025-01-11 18:19:43.61	16.41	58.63	
2025-01-11 18:19:43.82	16.28	58.55	
2025-01-11 18:19:44.02	16.15	58.48	
2025-01-11 18:19:44.23	16.02	58.40	
2025-01-11 18:19:44.43	15.90	58.33	
2025-01-11 18:19:44.64	15.77	58.25	
2025-01-11 18:19:44.84	15.64	58.17	
2025-01-11 18:19:45.05	15.51	58.09	
2025-01-11 18:19:45.25	15.39	58.02	
2025-01-11 18:19:45.46	15.26	57.94	
2025-01-11 18:19:45.66	15.14	57.86	
2025-01-11 18:19:45.86	15.02	57.79	
2025-01-11 18:19:46.07	14.90	57.71	
2025-01-11 18:19:46.28	14.77	57.63	
2025-01-11 18:19:46.48	14.66	57.55	
2025-01-11 18:19:46.69	14.53	57.47	
2025-01-11 18:19:46.89	14.42	57.40	
2025-01-11 18:19:47.10	14.30	57.32	
2025-01-11 18:19:47.30	14.18	57.24	
2025-01-11 18:19:47.51	14.06	57.16	
2025-01-11 18:19:47.71	13.95	57.09	
2025-01-11 18:19:47.92	13.83	57.01	
2025-01-11 18:19:48.12	13.72	56.93	
2025-01-11 18:19:48.33	13.60	56.85	
2025-01-11 18:19:48.53	13.49	56.78	
2025-01-11 18:19:48.74	13.37	56.70	
2025-01-11 18:19:48.95	13.26	56.62	
2025-01-11 18:19:49.15	13.15	56.54	
2025-01-11 18:19:49.36	13.03	56.47	
2025-01-11 18:19:49.56	12.92	56.39	
2025-01-11 18:19:49.76	12.82	56.31	
2025-01-11 18:19:49.97	12.71	56.24	
2025-01-11 18:19:50.18	12.59	56.16	
2025-01-11 18:19:50.38	12.49	56.08	
2025-01-11 18:19:50.59	12.38	56.00	
2025-01-11 18:19:50.80	12.27	55.92	
2025-01-11 18:19:51.01	12.16	55.84	
2025-01-11 18:19:51.22	12.05	55.76	
2025-01-11 18:19:51.42	11.95	55.69	
2025-01-11 18:19:51.63	11.84	55.61	
2025-01-11 18:19:51.83	11.74	55.53	
2025-01-11 18:19:52.04	11.63	55.46	
2025-01-11 18:19:52.24	11.53	55.38	
2025-01-11 18:19:52.45	11.43	55.30	
2025-01-11 18:19:52.65	11.33	55.23	
2025-01-11 18:19:52.86	11.23	55.15	
2025-01-11 18:19:53.06	11.13	55.07	
2025-01-11 18:19:53.27	11.03	54.99	
2025-01-11 18:19:53.48	10.92	54.91	
2025-01-11 18:19:53.68	10.83	54.84	
2025-01-11 18:19:53.88	10.73	54.76	
2025-01-11 18:19:54.09	10.63	54.69	
2025-01-11 18:19:54.30	10.53	54.61	
2025-01-11 18:19:54.50	10.44	54.53	
2025-01-11 18:19:54.71	10.34	54.45	
2025-01-11 18:19:54.91	10.24	54.38	
2025-01-11 18:19:55.11	10.15	54.30	
2025-01-11 18:19:55.32	10.05	54.22	
2025-01-11 18:19:55.53	9.96	54.15	
2025-01-11 18:19:55.73	9.87	54.07	
2025-01-11 18:19:55.94	9.77	53.99	
2025-01-11 18:19:56.14	9.68	53.92	
2025-01-11 18:19:56.34	9.59	53.84	
2025-01-11 18:19:56.55	9.50	53.77	
2025-01-11 18:19:56.76	9.40	53.69	
2025-01-11 18:19:56.96	9.31	53.61	
2025-01-11 18:19:57.16	9.23	53.54	
2025-01-11 18:19:57.37	9.13	53.46	
2025-01-11 18:19:57.58	9.04	53.38	
2025-01-11 18:19:57.78	8.96	53.31	
2025-01-11 18:19:57.99	8.87	53.23	
2025-01-11 18:19:58.19	8.78	53.16	
2025-01-11 18:19:58.39	8.69	53.08	
2025-01-11 18:19:58.60	8.61	53.00	
2025-01-11 18:19:58.80	8.52	52.93	
2025-01-11 18:19:59.01	8.43	52.85	
2025-01-11 18:19:59.21	8.35	52.78	
2025-01-11 18:19:59.42	8.26	52.70	
2025-01-11 18:19:59.62	8.18	52.63	
2025-01-11 18:19:59.83	8.09	52.55	
2025-01-11 18:20:00.03	8.01	52.48	
2025-01-11 18:20:00.24	7.93	52.40	
2025-01-11 18:20:00.44	7.85	52.33	
2025-01-11 18:20:00.65	7.76	52.25	
2025-01-11 18:20:00.85	7.68	52.17	
2025-01-11 18:20:01.06	7.60	52.10	
2025-01-11 18:20:01.26	7.52	52.02	
2025-01-11 18:20:01.47	7.43	51.95	
2025-01-11 18:20:01.67	7.36	51.87	
2025-01-11 18:20:01.88	7.27	51.80	
2025-01-11 18:20:02.08	7.20	51.72	
2025-01-11 18:20:02.29	7.12	51.65	
2025-01-11 18:20:02.49	7.04	51.57	
2025-01-11 18:20:02.70	6.96	51.50	
2025-01-11 18:20:02.90	6.88	51.43	
2025-01-11 18:20:03.11	6.80	51.35	
2025-01-11 18:20:03.31	6.73	51.28	
2025-01-11 18:20:03.53	6.65	51.20	
2025-01-11 18:20:03.74	6.57	51.12	
2025-01-11 18:20:03.94	6.49	51.05	
2025-01-11 18:20:04.15	6.42	50.97	
2025-01-11 18:20:04.36	6.34	50.90	
2025-01-11 18:20:04.56	6.27	50.82	
2025-01-11 18:20:04.76	6.19	50.75	
2025-01-11 18:20:04.97	6.12	50.68	
2025-01-11 18:20:05.18	6.04	50.60	
2025-01-11 18:20:05.38	5.97	50.53	
2025-01-11 18:20:05.58	5.90	50.46	
2025-01-11 18:20:05.79	5.82	50.38	
2025-01-11 18:20:06.00	5.75	50.30	
2025-01-11 18:20:06.20	5.68	50.23	
2025-01-11 18:20:06.41	5.61	50.16	
2025-01-11 18:20:06.61	5.54	50.09	
2025-01-11 18:20:06.81	5.47	50.01	
2025-01-11 18:20:07.02	5.40	49.94	
2025-01-11 18:20:07.22	5.33	49.87	
2025-01-11 18:20:07.43	5.26	49.79	
2025-01-11 18:20:07.63	5.19	49.72	
2025-01-11 18:20:07.84	5.12	49.65	
2025-01-11 18:20:08.04	5.05	49.58	
2025-01-11 18:20:08.25	4.98	49.50	
2025-01-11 18:20:08.45	4.91	49.43	
2025-01-11 18:20:08.66	4.84	49.36	
2025-01-11 18:20:08.86	4.78	49.29	
2025-01-11 18:20:09.07	4.71	49.21	
2025-01-11 18:20:09.27	4.64	49.14	
2025-01-11 18:20:09.48	4.58	49.07	
2025-01-11 18:20:09.69	4.51	48.99	
2025-01-11 18:20:09.89	4.44	48.92	
2025-01-11 18:20:10.09	4.38	48.85	
2025-01-11 18:20:10.30	4.31	48.78	
2025-01-11 18:20:10.51	4.25	48.71	
2025-01-11 18:20:10.71	4.18	48.64	
2025-01-11 18:20:10.92	4.12	48.56	
2025-01-11 18:20:11.12	4.05	48.49	
2025-01-11 18:20:11.33	3.99	48.42	
2025-01-11 18:20:11.53	3.93	48.35	
2025-01-11 18:20:11.74	3.86	48.28	
2025-01-11 18:20:11.95	3.80	48.20	
2025-01-11 18:20:12.15	3.74	48.13	
2025-01-11 18:20:12.35	3.68	48.06	
2025-01-11 18:20:12.56	3.61	47.99	
2025-01-11 18:20:12.77	3.55	47.92	
2025-01-11 18:20:12.97	3.49	47.85	
2025-01-11 18:20:13.18	3.43	47.78	
2025-01-11 18:20:13.38	3.37	47.71	
2025-01-11 18:20:13.59	3.31	47.64	
2025-01-11 18:20:13.79	3.25	47.57	
2025-01-11 18:20:14.00	3.19	47.50	
2025-01-11 18:20:14.20	3.13	47.43	
2025-01-11 18:20:14.41	3.07	47.36	
2025-01-11 18:20:14.62	3.01	47.28	
2025-01-11 18:20:14.82	2.95	47.22	
2025-01-11 18:20:15.03	2.89	47.14	
2025-01-11 18:20:15.23	2.83	47.08	
2025-01-11 18:20:15.44	2.77	47.00	
2025-01-11 18:20:15.64	2.72	46.94	
2025-01-11 18:20:15.85	2.66	46.86	
2025-01-11 18:20:16.05	2.60	46.80	
2025-01-11 18:20:16.26	2.54	46.73	
2025-01-11 18:20:16.46	2.49	46.66	
2025-01-11 18:20:16.67	2.43	46.59	
2025-01-11 18:20:16.87	2.38	46.52	
2025-01-11 18:20:17.08	2.32	46.45	
2025-01-11 18:20:17.28	2.26	46.38	
2025-01-11 18:20:17.49	2.21	46.31	
2025-01-11 18:20:17.69	2.15	46.24	
2025-01-11 18:20:17.90	2.10	46.17	
2025-01-11 18:20:18.10	2.04	46.11	
2025-01-11 18:20:18.31	1.99	46.04	
2025-01-11 18:20:18.51	1.93	45.97	
2025-01-11 18:20:18.72	1.88	45.90	
2025-01-11 18:20:18.94	1.82	45.83	
2025-01-11 18:20:19.14	1.77	45.76	
2025-01-11 18:20:19.35	1.72	45.69	
2025-01-11 18:20:19.55	1.66	45.62	
2025-01-11 18:20:19.76	1.61	45.56	
2025-01-11 18:20:19.96	1.56	45.49	
2025-01-11 18:20:20.17	1.50	45.42	
2025-01-11 18:20:20.38	1.45	45.35	
2025-01-11 18:20:20.58	1.40	45.28	
2025-01-11 18:20:20.78	1.35	45.22	
2025-01-11 18:20:20.99	1.30	45.15	
2025-01-11 18:20:21.20	1.24	45.08	
2025-01-11 18:20:21.40	1.20	45.02	
2025-01-11 18:20:21.61	1.14	44.95	
2025-01-11 18:20:21.81	1.09	44.88	
2025-01-11 18:20:22.02	1.04	44.81	
2025-01-11 18:20:22.22	0.99	44.75	
2025-01-11 18:20:22.43	0.94	44.68	
2025-01-11 18:20:22.63	0.89	44.62	
2025-01-11 18:20:22.84	0.84	44.55	
2025-01-11 18:20:23.04	0.80	44.48	
2025-01-11 18:20:23.25	0.75	44.41	
2025-01-11 18:20:23.45	0.70	44.35	
2025-01-11 18:20:23.66	0.65	44.28	
2025-01-11 18:20:23.86	0.60	44.22	
2025-01-11 18:20:24.07	0.55	44.15	
2025-01-11 18:20:24.27	0.50	44.09	
2025-01-11 18:20:24.48	0.46	44.02	
2025-01-11 18:20:24.68	0.41	43.96	
2025-01-11 18:20:24.90	0.36	43.88	
2025-01-11 18:20:25.11	0.31	43.82	
2025-01-11 18:20:25.31	0.26	43.75	
2025-01-11 18:20:25.52	0.22	43.69	
2025-01-11 18:20:25.73	0.17	43.62	
2025-01-11 18:20:25.93	0.12	43.56	
2025-01-11 18:20:26.14	0.08	43.49	
2025-01-11 18:20:26.34	0.03	43.43	
2025-01-11 18:20:26.55	359.98	43.36	
2025-01-11 18:20:26.75	359.94	43.30	
2025-01-11 18:20:26.96	359.89	43.23	
2025-01-11 18:20:27.16	359.85	43.17	
2025-01-11 18:20:27.37	359.80	43.10	
2025-01-11 18:20:27.57	359.76	43.04	
2025-01-11 18:20:27.78	359.71	42.97	
2025-01-11 18:20:27.98	359.67	42.91	
2025-01-11 18:20:28.19	359.62	42.85	
2025-01-11 18:20:28.40	359.58	42.78	
2025-01-11 18:20:28.60	359.54	42.72	
2025-01-11 18:20:28.81	359.49	42.65	
2025-01-11 18:20:29.02	359.45	42.59	
2025-01-11 18:20:29.22	359.40	42.53	
2025-01-11 18:20:29.42	359.36	42.47	
2025-01-11 18:20:29.63	359.32	42.40	
2025-01-11 18:20:29.83	359.28	42.34	
2025-01-11 18:20:30.04	359.23	42.27	
2025-01-11 18:20:30.26	359.19	42.21	
2025-01-11 18:20:30.46	359.15	42.15	
2025-01-11 18:20:30.67	359.10	42.08	
2025-01-11 18:20:30.87	359.06	42.02	
2025-01-11 18:20:31.08	359.02	41.96	
2025-01-11 18:20:31.28	358.98	41.89	
2025-01-11 18:20:31.49	358.94	41.83	
2025-01-11 18:20:31.69	358.89	41.77	
2025-01-11 18:20:31.90	358.85	41.71	
2025-01-11 18:20:32.10	358.81	41.65	
2025-01-11 18:20:32.32	358.77	41.58	
2025-01-11 18:20:32.53	358.73	41.52	
2025-01-11 18:20:32.73	358.69	41.45	
2025-01-11 18:20:32.94	358.65	41.39	
2025-01-11 18:20:33.14	358.61	41.33	
2025-01-11 18:20:33.35	358.57	41.27	
2025-01-11 18:20:33.55	358.53	41.21	
2025-01-11 18:20:33.76	358.49	41.15	
2025-01-11 18:20:33.96	358.45	41.09	
2025-01-11 18:20:34.17	358.41	41.02	
2025-01-11 18:20:34.38	358.37	40.96	
2025-01-11 18:20:34.59	358.33	40.90	
2025-01-11 18:20:34.80	358.29	40.84	
2025-01-11 18:20:35.01	358.25	40.77	
2025-01-11 18:20:35.21	358.21	40.71	
2025-01-11 18:20:35.41	358.17	40.65	
2025-01-11 18:20:35.62	358.13	40.59	
2025-01-11 18:20:35.82	358.10	40.53	
2025-01-11 18:20:36.03	358.06	40.47	
2025-01-11 18:20:36.24	358.02	40.41	
2025-01-11 18:20:36.44	357.98	40.35	
2025-01-11 18:20:36.66	357.94	40.29	
2025-01-11 18:20:36.86	357.90	40.23	
2025-01-11 18:20:37.07	357.87	40.17	
2025-01-11 18:20:37.27	357.83	40.11	
2025-01-11 18:20:37.48	357.79	40.05	
2025-01-11 18:20:37.68	357.76	39.99	
2025-01-11 18:20:37.89	357.72	39.93	
2025-01-11 18:20:38.09	357.68	39.87	
2025-01-11 18:20:38.30	357.65	39.81	
2025-01-11 18:20:38.50	357.61	39.75	
2025-01-11 18:20:38.71	357.57	39.69	
2025-01-11 18:20:38.91	357.54	39.63	
2025-01-11 18:20:39.12	357.50	39.57	
2025-01-11 18:20:39.32	357.47	39.52	
2025-01-11 18:20:39.53	357.43	39.46	
2025-01-11 18:20:39.73	357.39	39.40	
2025-01-11 18:20:39.94	357.36	39.34	
2025-01-11 18:20:40.14	357.32	39.28	
2025-01-11 18:20:40.35	357.29	39.22	
2025-01-11 18:20:40.55	357.25	39.16	
2025-01-11 18:20:40.76	357.22	39.11	
2025-01-11 18:20:40.97	357.18	39.05	
2025-01-11 18:20:41.17	357.15	38.99	
2025-01-11 18:20:41.37	357.12	38.93	
2025-01-11 18:20:41.58	357.08	38.87	
2025-01-11 18:20:41.79	357.05	38.81	
2025-01-11 18:20:42.01	357.01	38.75	
2025-01-11 18:20:42.21	356.98	38.70	
2025-01-11 18:20:42.42	356.94	38.64	
2025-01-11 18:20:42.62	356.91	38.58	
2025-01-11 18:20:42.83	356.87	38.52	
2025-01-11 18:20:43.03	356.84	38.47	
2025-01-11 18:20:43.24	356.81	38.41	
2025-01-11 18:20:43.44	356.77	38.35	
2025-01-11 18:20:43.65	356.74	38.29	
2025-01-11 18:20:43.85	356.71	38.24	
2025-01-11 18:20:44.06	356.67	38.18	
2025-01-11 18:20:44.26	356.64	38.13	
2025-01-11 18:20:44.47	356.61	38.07	
2025-01-11 18:20:44.67	356.58	38.01	
2025-01-11 18:20:44.87	356.55	37.96	
2025-01-11 18:20:45.08	356.51	37.90	
2025-01-11 18:20:45.28	356.48	37.85	
2025-01-11 18:20:45.49	356.45	37.79	
2025-01-11 18:20:45.70	356.42	37.73	
2025-01-11 18:20:45.90	356.39	37.68	
2025-01-11 18:20:46.11	356.35	37.62	
2025-01-11 18:20:46.31	356.32	37.56	
2025-01-11 18:20:46.51	356.29	37.51	
2025-01-11 18:20:46.72	356.26	37.45	
2025-01-11 18:20:46.92	356.23	37.40	
2025-01-11 18:20:47.13	356.20	37.34	
2025-01-11 18:20:47.35	356.16	37.28	
2025-01-11 18:20:47.55	356.13	37.23	
2025-01-11 18:20:47.76	356.10	37.17	
2025-01-11 18:20:47.96	356.07	37.12	
2025-01-11 18:20:48.17	356.04	37.06	
2025-01-11 18:20:48.38	356.01	37.01	
2025-01-11 18:20:48.59	355.98	36.95	
2025-01-11 18:20:48.79	355.95	36.90	
2025-01-11 18:20:49.00	355.92	36.84	
2025-01-11 18:20:49.20	355.89	36.79	
2025-01-11 18:20:49.41	355.86	36.73	
2025-01-11 18:20:49.61	355.83	36.68	
2025-01-11 18:20:49.82	355.80	36.62	
2025-01-11 18:20:50.02	355.77	36.57	
2025-01-11 18:20:50.23	355.74	36.51	
2025-01-11 18:20:50.43	355.71	36.46	
2025-01-11 18:20:50.64	355.68	36.41	
2025-01-11 18:20:50.85	355.65	36.35	
2025-01-11 18:20:51.05	355.62	36.30	
2025-01-11 18:20:51.26	355.59	36.24	
2025-01-11 18:20:51.46	355.56	36.19	
2025-01-11 18:20:51.67	355.53	36.14	
2025-01-11 18:20:51.87	355.51	36.09	
2025-01-11 18:20:52.08	355.48	36.03	
2025-01-11 18:20:52.29	355.45	35.98	
2025-01-11 18:20:52.49	355.42	35.92	
2025-01-11 18:20:52.69	355.39	35.87	
2025-01-11 18:20:52.90	355.36	35.82	
2025-01-11 18:20:53.11	355.34	35.76	
2025-01-11 18:20:53.31	355.31	35.71	
2025-01-11 18:20:53.52	355.28	35.66	
2025-01-11 18:20:53.72	355.25	35.61	
2025-01-11 18:20:53.93	355.22	35.55	
2025-01-11 18:20:54.13	355.20	35.50	
2025-01-11 18:20:54.34	355.17	35.45	
2025-01-11 18:20:54.54	355.14	35.40	
2025-01-11 18:20:54.76	355.11	35.34	
2025-01-11 18:20:54.97	355.08	35.29	
2025-01-11 18:20:55.17	355.06	35.24	
2025-01-11 18:20:55.38	355.03	35.18	
2025-01-11 18:20:55.58	355.00	35.13	
2025-01-11 18:20:55.78	354.98	35.08	
2025-01-11 18:20:55.99	354.95	35.03	
2025-01-11 18:20:56.20	354.92	34.98	
2025-01-11 18:20:56.40	354.90	34.93	
2025-01-11 18:20:56.61	354.87	34.87	
2025-01-11 18:20:56.81	354.84	34.82	
2025-01-11 18:20:57.02	354.82	34.77	
2025-01-11 18:20:57.22	354.79	34.72	
2025-01-11 18:20:57.43	354.76	34.67	
