#Pass ID: 20250111_030841_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-11 03:08:40

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.91542277  .00000197  00000+0  11407-3 0  9995
#TLE: 2 37849  98.7440 310.9686 0001842  48.7836 311.3498 14.19535939684207

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 03:12:36.30	339.09	13.95	
2025-01-11 03:12:36.51	339.05	13.96	
2025-01-11 03:12:36.71	339.01	13.96	
2025-01-11 03:12:36.91	338.97	13.97	
2025-01-11 03:12:37.12	338.92	13.97	
2025-01-11 03:12:37.32	338.88	13.97	
2025-01-11 03:12:37.53	338.84	13.98	
2025-01-11 03:12:37.73	338.80	13.98	
2025-01-11 03:12:37.94	338.76	13.99	
2025-01-11 03:12:38.14	338.72	13.99	
2025-01-11 03:12:38.34	338.68	13.99	
2025-01-11 03:12:38.55	338.64	14.00	
2025-01-11 03:12:38.76	338.60	14.00	
2025-01-11 03:12:38.96	338.56	14.01	
2025-01-11 03:12:39.18	338.51	14.01	
2025-01-11 03:12:39.38	338.47	14.01	
2025-01-11 03:12:39.59	338.43	14.02	
2025-01-11 03:12:39.79	338.39	14.02	
2025-01-11 03:12:40.00	338.35	14.03	
2025-01-11 03:12:40.20	338.31	14.03	
2025-01-11 03:12:40.41	338.26	14.03	
2025-01-11 03:12:40.61	338.22	14.04	
2025-01-11 03:12:40.82	338.18	14.04	
2025-01-11 03:12:41.02	338.14	14.05	
2025-01-11 03:12:41.23	338.10	14.05	
2025-01-11 03:12:41.43	338.06	14.05	
2025-01-11 03:12:41.64	338.02	14.06	
2025-01-11 03:12:41.84	337.98	14.06	
2025-01-11 03:12:42.05	337.93	14.07	
2025-01-11 03:12:42.25	337.89	14.07	
2025-01-11 03:12:42.46	337.85	14.07	
2025-01-11 03:12:42.66	337.81	14.08	
2025-01-11 03:12:42.87	337.77	14.08	
2025-01-11 03:12:43.07	337.73	14.08	
2025-01-11 03:12:43.28	337.69	14.09	
2025-01-11 03:12:43.48	337.65	14.09	
2025-01-11 03:12:43.68	337.60	14.10	
2025-01-11 03:12:43.89	337.56	14.10	
2025-01-11 03:12:44.10	337.52	14.10	
2025-01-11 03:12:44.30	337.48	14.11	
2025-01-11 03:12:44.52	337.44	14.11	
2025-01-11 03:12:44.72	337.39	14.11	
2025-01-11 03:12:44.93	337.35	14.12	
2025-01-11 03:12:45.14	337.31	14.12	
2025-01-11 03:12:45.34	337.27	14.13	
2025-01-11 03:12:45.54	337.23	14.13	
2025-01-11 03:12:45.75	337.19	14.13	
2025-01-11 03:12:45.96	337.14	14.14	
2025-01-11 03:12:46.16	337.10	14.14	
2025-01-11 03:12:46.37	337.06	14.14	
2025-01-11 03:12:46.57	337.02	14.15	
2025-01-11 03:12:46.78	336.98	14.15	
2025-01-11 03:12:46.98	336.94	14.15	
2025-01-11 03:12:47.19	336.89	14.16	
2025-01-11 03:12:47.40	336.85	14.16	
2025-01-11 03:12:47.60	336.81	14.16	
2025-01-11 03:12:47.81	336.77	14.17	
2025-01-11 03:12:48.01	336.73	14.17	
2025-01-11 03:12:48.21	336.69	14.17	
2025-01-11 03:12:48.42	336.64	14.18	
2025-01-11 03:12:48.63	336.60	14.18	
2025-01-11 03:12:48.83	336.56	14.18	
2025-01-11 03:12:49.03	336.52	14.19	
2025-01-11 03:12:49.24	336.48	14.19	
2025-01-11 03:12:49.44	336.44	14.19	
2025-01-11 03:12:49.65	336.39	14.20	
2025-01-11 03:12:49.87	336.35	14.20	
2025-01-11 03:12:50.07	336.31	14.20	
2025-01-11 03:12:50.28	336.27	14.21	
2025-01-11 03:12:50.48	336.23	14.21	
2025-01-11 03:12:50.69	336.18	14.21	
2025-01-11 03:12:50.89	336.14	14.22	
2025-01-11 03:12:51.09	336.10	14.22	
2025-01-11 03:12:51.30	336.06	14.22	
2025-01-11 03:12:51.50	336.02	14.23	
2025-01-11 03:12:51.71	335.98	14.23	
2025-01-11 03:12:51.91	335.93	14.23	
2025-01-11 03:12:52.12	335.89	14.24	
2025-01-11 03:12:52.33	335.85	14.24	
2025-01-11 03:12:52.53	335.81	14.24	
2025-01-11 03:12:52.74	335.77	14.25	
2025-01-11 03:12:52.94	335.72	14.25	
2025-01-11 03:12:53.15	335.68	14.25	
2025-01-11 03:12:53.35	335.64	14.25	
2025-01-11 03:12:53.56	335.60	14.26	
2025-01-11 03:12:53.76	335.56	14.26	
2025-01-11 03:12:53.97	335.51	14.26	
2025-01-11 03:12:54.19	335.47	14.27	
2025-01-11 03:12:54.39	335.43	14.27	
2025-01-11 03:12:54.60	335.39	14.27	
2025-01-11 03:12:54.80	335.34	14.28	
2025-01-11 03:12:55.01	335.30	14.28	
2025-01-11 03:12:55.21	335.26	14.28	
2025-01-11 03:12:55.42	335.22	14.28	
2025-01-11 03:12:55.62	335.18	14.29	
2025-01-11 03:12:55.83	335.13	14.29	
2025-01-11 03:12:56.03	335.09	14.29	
2025-01-11 03:12:56.24	335.05	14.30	
2025-01-11 03:12:56.44	335.01	14.30	
2025-01-11 03:12:56.65	334.97	14.30	
2025-01-11 03:12:56.85	334.92	14.30	
2025-01-11 03:12:57.06	334.88	14.31	
2025-01-11 03:12:57.26	334.84	14.31	
2025-01-11 03:12:57.46	334.80	14.31	
2025-01-11 03:12:57.67	334.76	14.32	
2025-01-11 03:12:57.87	334.72	14.32	
2025-01-11 03:12:58.08	334.67	14.32	
2025-01-11 03:12:58.28	334.63	14.32	
2025-01-11 03:12:58.49	334.59	14.33	
2025-01-11 03:12:58.69	334.55	14.33	
2025-01-11 03:12:58.90	334.50	14.33	
2025-01-11 03:12:59.10	334.46	14.33	
2025-01-11 03:12:59.31	334.42	14.34	
2025-01-11 03:12:59.51	334.38	14.34	
2025-01-11 03:12:59.72	334.34	14.34	
2025-01-11 03:12:59.92	334.29	14.34	
2025-01-11 03:13:00.13	334.25	14.35	
2025-01-11 03:13:00.33	334.21	14.35	
2025-01-11 03:13:00.53	334.17	14.35	
2025-01-11 03:13:00.74	334.13	14.35	
2025-01-11 03:13:00.95	334.08	14.36	
2025-01-11 03:13:01.15	334.04	14.36	
2025-01-11 03:13:01.36	334.00	14.36	
2025-01-11 03:13:01.56	333.96	14.36	
2025-01-11 03:13:01.77	333.91	14.37	
2025-01-11 03:13:01.97	333.87	14.37	
2025-01-11 03:13:02.17	333.83	14.37	
2025-01-11 03:13:02.38	333.79	14.37	
2025-01-11 03:13:02.58	333.75	14.38	
2025-01-11 03:13:02.79	333.70	14.38	
2025-01-11 03:13:02.99	333.66	14.38	
2025-01-11 03:13:03.20	333.62	14.38	
2025-01-11 03:13:03.41	333.58	14.39	
2025-01-11 03:13:03.61	333.54	14.39	
2025-01-11 03:13:03.81	333.49	14.39	
2025-01-11 03:13:04.02	333.45	14.39	
2025-01-11 03:13:04.22	333.41	14.39	
2025-01-11 03:13:04.43	333.37	14.40	
2025-01-11 03:13:04.63	333.33	14.40	
2025-01-11 03:13:04.84	333.28	14.40	
2025-01-11 03:13:05.04	333.24	14.40	
2025-01-11 03:13:05.25	333.20	14.40	
2025-01-11 03:13:05.45	333.16	14.41	
2025-01-11 03:13:05.66	333.11	14.41	
2025-01-11 03:13:05.86	333.07	14.41	
2025-01-11 03:13:06.07	333.03	14.41	
2025-01-11 03:13:06.27	332.99	14.42	
2025-01-11 03:13:06.48	332.94	14.42	
2025-01-11 03:13:06.69	332.90	14.42	
2025-01-11 03:13:06.89	332.86	14.42	
2025-01-11 03:13:07.10	332.82	14.42	
2025-01-11 03:13:07.30	332.77	14.43	
2025-01-11 03:13:07.51	332.73	14.43	
2025-01-11 03:13:07.71	332.69	14.43	
2025-01-11 03:13:07.91	332.65	14.43	
2025-01-11 03:13:08.12	332.60	14.43	
2025-01-11 03:13:08.32	332.56	14.44	
2025-01-11 03:13:08.53	332.52	14.44	
2025-01-11 03:13:08.73	332.48	14.44	
2025-01-11 03:13:08.93	332.44	14.44	
2025-01-11 03:13:09.14	332.39	14.44	
2025-01-11 03:13:09.35	332.35	14.44	
2025-01-11 03:13:09.55	332.31	14.45	
2025-01-11 03:13:09.76	332.27	14.45	
2025-01-11 03:13:09.96	332.22	14.45	
2025-01-11 03:13:10.16	332.18	14.45	
2025-01-11 03:13:10.37	332.14	14.45	
2025-01-11 03:13:10.57	332.10	14.46	
2025-01-11 03:13:10.78	332.05	14.46	
2025-01-11 03:13:10.99	332.01	14.46	
2025-01-11 03:13:11.19	331.97	14.46	
2025-01-11 03:13:11.39	331.93	14.46	
2025-01-11 03:13:11.60	331.88	14.46	
2025-01-11 03:13:11.81	331.84	14.47	
2025-01-11 03:13:12.01	331.80	14.47	
2025-01-11 03:13:12.22	331.76	14.47	
2025-01-11 03:13:12.42	331.71	14.47	
2025-01-11 03:13:12.63	331.67	14.47	
2025-01-11 03:13:12.84	331.63	14.47	
2025-01-11 03:13:13.05	331.58	14.48	
2025-01-11 03:13:13.26	331.54	14.48	
2025-01-11 03:13:13.47	331.50	14.48	
2025-01-11 03:13:13.67	331.46	14.48	
2025-01-11 03:13:13.88	331.41	14.48	
2025-01-11 03:13:14.09	331.37	14.48	
2025-01-11 03:13:14.29	331.33	14.48	
2025-01-11 03:13:14.49	331.29	14.49	
2025-01-11 03:13:14.70	331.24	14.49	
2025-01-11 03:13:14.91	331.20	14.49	
2025-01-11 03:13:15.11	331.16	14.49	
2025-01-11 03:13:15.32	331.11	14.49	
2025-01-11 03:13:15.52	331.07	14.49	
2025-01-11 03:13:15.72	331.03	14.49	
2025-01-11 03:13:15.93	330.99	14.50	
2025-01-11 03:13:16.14	330.94	14.50	
2025-01-11 03:13:16.34	330.90	14.50	
2025-01-11 03:13:16.56	330.86	14.50	
2025-01-11 03:13:16.77	330.81	14.50	
2025-01-11 03:13:16.97	330.77	14.50	
2025-01-11 03:13:17.18	330.73	14.50	
2025-01-11 03:13:17.38	330.69	14.50	
2025-01-11 03:13:17.59	330.64	14.51	
2025-01-11 03:13:17.79	330.60	14.51	
2025-01-11 03:13:17.99	330.56	14.51	
2025-01-11 03:13:18.20	330.52	14.51	
2025-01-11 03:13:18.41	330.47	14.51	
2025-01-11 03:13:18.61	330.43	14.51	
2025-01-11 03:13:18.81	330.39	14.51	
2025-01-11 03:13:19.02	330.34	14.51	
2025-01-11 03:13:19.22	330.30	14.51	
2025-01-11 03:13:19.43	330.26	14.52	
2025-01-11 03:13:19.63	330.22	14.52	
2025-01-11 03:13:19.84	330.17	14.52	
2025-01-11 03:13:20.04	330.13	14.52	
2025-01-11 03:13:20.25	330.09	14.52	
2025-01-11 03:13:20.45	330.05	14.52	
2025-01-11 03:13:20.66	330.00	14.52	
2025-01-11 03:13:20.86	329.96	14.52	
2025-01-11 03:13:21.07	329.92	14.52	
2025-01-11 03:13:21.27	329.88	14.52	
2025-01-11 03:13:21.48	329.83	14.53	
2025-01-11 03:13:21.68	329.79	14.53	
2025-01-11 03:13:21.89	329.75	14.53	
2025-01-11 03:13:22.09	329.71	14.53	
2025-01-11 03:13:22.30	329.66	14.53	
2025-01-11 03:13:22.50	329.62	14.53	
2025-01-11 03:13:22.71	329.58	14.53	
2025-01-11 03:13:22.91	329.54	14.53	
2025-01-11 03:13:23.12	329.49	14.53	
2025-01-11 03:13:23.32	329.45	14.53	
2025-01-11 03:13:23.53	329.41	14.53	
2025-01-11 03:13:23.73	329.36	14.53	
2025-01-11 03:13:23.95	329.32	14.54	
2025-01-11 03:13:24.16	329.28	14.54	
2025-01-11 03:13:24.36	329.23	14.54	
2025-01-11 03:13:24.57	329.19	14.54	
2025-01-11 03:13:24.77	329.15	14.54	
2025-01-11 03:13:24.97	329.11	14.54	
2025-01-11 03:13:25.18	329.06	14.54	
2025-01-11 03:13:25.38	329.02	14.54	
2025-01-11 03:13:25.59	328.98	14.54	
2025-01-11 03:13:25.80	328.93	14.54	
2025-01-11 03:13:26.00	328.89	14.54	
2025-01-11 03:13:26.20	328.85	14.54	
2025-01-11 03:13:26.41	328.81	14.54	
2025-01-11 03:13:26.62	328.76	14.54	
2025-01-11 03:13:26.82	328.72	14.54	
2025-01-11 03:13:27.03	328.68	14.54	
2025-01-11 03:13:27.23	328.64	14.55	
2025-01-11 03:13:27.44	328.59	14.55	
2025-01-11 03:13:27.64	328.55	14.55	
2025-01-11 03:13:27.85	328.51	14.55	
2025-01-11 03:13:28.05	328.47	14.55	
2025-01-11 03:13:28.26	328.42	14.55	
2025-01-11 03:13:28.46	328.38	14.55	
2025-01-11 03:13:28.67	328.34	14.55	
2025-01-11 03:13:28.87	328.29	14.55	
2025-01-11 03:13:29.07	328.25	14.55	
2025-01-11 03:13:29.28	328.21	14.55	
2025-01-11 03:13:29.48	328.17	14.55	
2025-01-11 03:13:29.69	328.12	14.55	
2025-01-11 03:13:29.89	328.08	14.55	
2025-01-11 03:13:30.10	328.04	14.55	
2025-01-11 03:13:30.30	328.00	14.55	
2025-01-11 03:13:30.51	327.95	14.55	
2025-01-11 03:13:30.71	327.91	14.55	
2025-01-11 03:13:30.92	327.87	14.55	
2025-01-11 03:13:31.12	327.83	14.55	
2025-01-11 03:13:31.33	327.78	14.55	
2025-01-11 03:13:31.55	327.74	14.55	
2025-01-11 03:13:31.75	327.69	14.55	
2025-01-11 03:13:31.96	327.65	14.55	
2025-01-11 03:13:32.16	327.61	14.55	
2025-01-11 03:13:32.37	327.56	14.55	
2025-01-11 03:13:32.59	327.52	14.55	
2025-01-11 03:13:32.79	327.48	14.55	
2025-01-11 03:13:33.00	327.43	14.55	
2025-01-11 03:13:33.20	327.39	14.55	
2025-01-11 03:13:33.41	327.35	14.55	
2025-01-11 03:13:33.61	327.31	14.55	
2025-01-11 03:13:33.81	327.26	14.55	
2025-01-11 03:13:34.02	327.22	14.55	
2025-01-11 03:13:34.22	327.18	14.55	
2025-01-11 03:13:34.43	327.14	14.55	
2025-01-11 03:13:34.63	327.09	14.55	
2025-01-11 03:13:34.84	327.05	14.55	
2025-01-11 03:13:35.04	327.01	14.55	
2025-01-11 03:13:35.25	326.96	14.55	
2025-01-11 03:13:35.45	326.92	14.55	
2025-01-11 03:13:35.65	326.88	14.55	
2025-01-11 03:13:35.86	326.84	14.55	
2025-01-11 03:13:36.07	326.79	14.55	
2025-01-11 03:13:36.27	326.75	14.55	
2025-01-11 03:13:36.48	326.71	14.55	
2025-01-11 03:13:36.68	326.67	14.55	
2025-01-11 03:13:36.89	326.62	14.55	
2025-01-11 03:13:37.10	326.58	14.55	
2025-01-11 03:13:37.30	326.54	14.55	
2025-01-11 03:13:37.51	326.49	14.55	
2025-01-11 03:13:37.71	326.45	14.55	
2025-01-11 03:13:37.92	326.41	14.55	
2025-01-11 03:13:38.12	326.37	14.55	
2025-01-11 03:13:38.33	326.32	14.55	
2025-01-11 03:13:38.53	326.28	14.55	
2025-01-11 03:13:38.74	326.24	14.55	
2025-01-11 03:13:38.94	326.20	14.55	
2025-01-11 03:13:39.14	326.15	14.54	
2025-01-11 03:13:39.35	326.11	14.54	
2025-01-11 03:13:39.56	326.07	14.54	
2025-01-11 03:13:39.76	326.02	14.54	
2025-01-11 03:13:39.98	325.98	14.54	
2025-01-11 03:13:40.19	325.93	14.54	
2025-01-11 03:13:40.39	325.89	14.54	
2025-01-11 03:13:40.60	325.85	14.54	
2025-01-11 03:13:40.80	325.81	14.54	
2025-01-11 03:13:41.00	325.77	14.54	
2025-01-11 03:13:41.21	325.72	14.54	
2025-01-11 03:13:41.42	325.68	14.54	
2025-01-11 03:13:41.62	325.64	14.54	
2025-01-11 03:13:41.83	325.59	14.54	
2025-01-11 03:13:42.03	325.55	14.54	
2025-01-11 03:13:42.24	325.51	14.54	
2025-01-11 03:13:42.45	325.46	14.54	
2025-01-11 03:13:42.65	325.42	14.53	
2025-01-11 03:13:42.86	325.38	14.53	
2025-01-11 03:13:43.06	325.34	14.53	
2025-01-11 03:13:43.27	325.29	14.53	
2025-01-11 03:13:43.47	325.25	14.53	
2025-01-11 03:13:43.68	325.21	14.53	
2025-01-11 03:13:43.88	325.17	14.53	
2025-01-11 03:13:44.09	325.12	14.53	
2025-01-11 03:13:44.29	325.08	14.53	
2025-01-11 03:13:44.50	325.04	14.53	
2025-01-11 03:13:44.70	325.00	14.53	
2025-01-11 03:13:44.91	324.95	14.53	
2025-01-11 03:13:45.11	324.91	14.52	
2025-01-11 03:13:45.32	324.87	14.52	
2025-01-11 03:13:45.52	324.83	14.52	
2025-01-11 03:13:45.72	324.78	14.52	
2025-01-11 03:13:45.93	324.74	14.52	
2025-01-11 03:13:46.13	324.70	14.52	
2025-01-11 03:13:46.34	324.65	14.52	
2025-01-11 03:13:46.54	324.61	14.52	
2025-01-11 03:13:46.75	324.57	14.52	
2025-01-11 03:13:46.95	324.53	14.52	
2025-01-11 03:13:47.16	324.48	14.51	
2025-01-11 03:13:47.36	324.44	14.51	
2025-01-11 03:13:47.56	324.40	14.51	
2025-01-11 03:13:47.77	324.36	14.51	
2025-01-11 03:13:47.97	324.32	14.51	
2025-01-11 03:13:48.18	324.27	14.51	
2025-01-11 03:13:48.39	324.23	14.51	
2025-01-11 03:13:48.59	324.19	14.51	
2025-01-11 03:13:48.79	324.15	14.51	
2025-01-11 03:13:49.00	324.10	14.50	
2025-01-11 03:13:49.20	324.06	14.50	
2025-01-11 03:13:49.41	324.02	14.50	
2025-01-11 03:13:49.63	323.97	14.50	
2025-01-11 03:13:49.83	323.93	14.50	
2025-01-11 03:13:50.04	323.89	14.50	
2025-01-11 03:13:50.25	323.84	14.50	
2025-01-11 03:13:50.45	323.80	14.50	
2025-01-11 03:13:50.66	323.76	14.49	
2025-01-11 03:13:50.86	323.72	14.49	
2025-01-11 03:13:51.07	323.67	14.49	
2025-01-11 03:13:51.27	323.63	14.49	
2025-01-11 03:13:51.48	323.59	14.49	
2025-01-11 03:13:51.68	323.54	14.49	
2025-01-11 03:13:51.89	323.50	14.49	
2025-01-11 03:13:52.09	323.46	14.48	
2025-01-11 03:13:52.30	323.42	14.48	
2025-01-11 03:13:52.50	323.37	14.48	
2025-01-11 03:13:52.70	323.33	14.48	
2025-01-11 03:13:52.91	323.29	14.48	
2025-01-11 03:13:53.11	323.25	14.48	
2025-01-11 03:13:53.32	323.20	14.47	
2025-01-11 03:13:53.52	323.16	14.47	
2025-01-11 03:13:53.73	323.12	14.47	
2025-01-11 03:13:53.93	323.08	14.47	
2025-01-11 03:13:54.14	323.03	14.47	
2025-01-11 03:13:54.34	322.99	14.47	
2025-01-11 03:13:54.55	322.95	14.47	
2025-01-11 03:13:54.75	322.91	14.46	
2025-01-11 03:13:54.96	322.86	14.46	
2025-01-11 03:13:55.16	322.82	14.46	
2025-01-11 03:13:55.37	322.78	14.46	
2025-01-11 03:13:55.57	322.74	14.46	
2025-01-11 03:13:55.78	322.69	14.46	
2025-01-11 03:13:55.99	322.65	14.45	
2025-01-11 03:13:56.20	322.61	14.45	
2025-01-11 03:13:56.40	322.57	14.45	
2025-01-11 03:13:56.61	322.52	14.45	
2025-01-11 03:13:56.81	322.48	14.45	
2025-01-11 03:13:57.02	322.44	14.44	
2025-01-11 03:13:57.22	322.40	14.44	
2025-01-11 03:13:57.43	322.35	14.44	
2025-01-11 03:13:57.63	322.31	14.44	
2025-01-11 03:13:57.84	322.27	14.44	
2025-01-11 03:13:58.04	322.23	14.43	
2025-01-11 03:13:58.25	322.18	14.43	
2025-01-11 03:13:58.45	322.14	14.43	
2025-01-11 03:13:58.66	322.10	14.43	
2025-01-11 03:13:58.87	322.06	14.43	
2025-01-11 03:13:59.07	322.01	14.43	
2025-01-11 03:13:59.27	321.97	14.42	
2025-01-11 03:13:59.48	321.93	14.42	
2025-01-11 03:13:59.69	321.89	14.42	
2025-01-11 03:13:59.89	321.84	14.42	
2025-01-11 03:14:00.10	321.80	14.41	
2025-01-11 03:14:00.30	321.76	14.41	
2025-01-11 03:14:00.50	321.72	14.41	
2025-01-11 03:14:00.71	321.68	14.41	
2025-01-11 03:14:00.91	321.63	14.41	
2025-01-11 03:14:01.12	321.59	14.40	
2025-01-11 03:14:01.32	321.55	14.40	
2025-01-11 03:14:01.52	321.51	14.40	
2025-01-11 03:14:01.73	321.46	14.40	
2025-01-11 03:14:01.94	321.42	14.40	
2025-01-11 03:14:02.14	321.38	14.39	
2025-01-11 03:14:02.34	321.34	14.39	
2025-01-11 03:14:02.55	321.30	14.39	
2025-01-11 03:14:02.75	321.25	14.39	
2025-01-11 03:14:02.96	321.21	14.38	
2025-01-11 03:14:03.17	321.17	14.38	
2025-01-11 03:14:03.37	321.13	14.38	
2025-01-11 03:14:03.58	321.08	14.38	
2025-01-11 03:14:03.78	321.04	14.38	
2025-01-11 03:14:03.99	321.00	14.37	
2025-01-11 03:14:04.19	320.96	14.37	
2025-01-11 03:14:04.40	320.91	14.37	
2025-01-11 03:14:04.60	320.87	14.37	
2025-01-11 03:14:04.80	320.83	14.36	
2025-01-11 03:14:05.01	320.79	14.36	
2025-01-11 03:14:05.22	320.75	14.36	
2025-01-11 03:14:05.42	320.70	14.36	
2025-01-11 03:14:05.63	320.66	14.35	
2025-01-11 03:14:05.83	320.62	14.35	
2025-01-11 03:14:06.04	320.58	14.35	
2025-01-11 03:14:06.24	320.54	14.35	
2025-01-11 03:14:06.45	320.49	14.34	
2025-01-11 03:14:06.65	320.45	14.34	
2025-01-11 03:14:06.86	320.41	14.34	
2025-01-11 03:14:07.06	320.37	14.34	
2025-01-11 03:14:07.27	320.32	14.33	
2025-01-11 03:14:07.47	320.28	14.33	
2025-01-11 03:14:07.68	320.24	14.33	
2025-01-11 03:14:07.89	320.20	14.33	
2025-01-11 03:14:08.09	320.16	14.32	
2025-01-11 03:14:08.30	320.11	14.32	
2025-01-11 03:14:08.50	320.07	14.32	
2025-01-11 03:14:08.70	320.03	14.31	
2025-01-11 03:14:08.91	319.99	14.31	
2025-01-11 03:14:09.11	319.95	14.31	
2025-01-11 03:14:09.32	319.90	14.31	
2025-01-11 03:14:09.52	319.86	14.30	
2025-01-11 03:14:09.73	319.82	14.30	
2025-01-11 03:14:09.93	319.78	14.30	
2025-01-11 03:14:10.14	319.73	14.30	
2025-01-11 03:14:10.34	319.69	14.29	
2025-01-11 03:14:10.55	319.65	14.29	
2025-01-11 03:14:10.75	319.61	14.29	
2025-01-11 03:14:10.96	319.57	14.28	
2025-01-11 03:14:11.16	319.53	14.28	
2025-01-11 03:14:11.37	319.48	14.28	
2025-01-11 03:14:11.57	319.44	14.28	
2025-01-11 03:14:11.78	319.40	14.27	
2025-01-11 03:14:11.98	319.36	14.27	
2025-01-11 03:14:12.19	319.32	14.27	
2025-01-11 03:14:12.39	319.27	14.26	
2025-01-11 03:14:12.60	319.23	14.26	
2025-01-11 03:14:12.80	319.19	14.26	
2025-01-11 03:14:13.01	319.15	14.25	
2025-01-11 03:14:13.21	319.11	14.25	
2025-01-11 03:14:13.42	319.06	14.25	
2025-01-11 03:14:13.62	319.02	14.25	
2025-01-11 03:14:13.83	318.98	14.24	
2025-01-11 03:14:14.03	318.94	14.24	
2025-01-11 03:14:14.24	318.90	14.24	
2025-01-11 03:14:14.44	318.86	14.23	
2025-01-11 03:14:14.65	318.81	14.23	
2025-01-11 03:14:14.85	318.77	14.23	
2025-01-11 03:14:15.05	318.73	14.22	
2025-01-11 03:14:15.26	318.69	14.22	
2025-01-11 03:14:15.47	318.65	14.22	
2025-01-11 03:14:15.67	318.60	14.21	
2025-01-11 03:14:15.88	318.56	14.21	
2025-01-11 03:14:16.08	318.52	14.21	
2025-01-11 03:14:16.29	318.48	14.20	
2025-01-11 03:14:16.49	318.44	14.20	
2025-01-11 03:14:16.70	318.40	14.20	
2025-01-11 03:14:16.90	318.35	14.19	
2025-01-11 03:14:17.11	318.31	14.19	
2025-01-11 03:14:17.31	318.27	14.19	
2025-01-11 03:14:17.52	318.23	14.18	
2025-01-11 03:14:17.72	318.19	14.18	
2025-01-11 03:14:17.93	318.14	14.18	
2025-01-11 03:14:18.14	318.10	14.17	
2025-01-11 03:14:18.34	318.06	14.17	
2025-01-11 03:14:18.54	318.02	14.17	
2025-01-11 03:14:18.75	317.98	14.16	
2025-01-11 03:14:18.96	317.94	14.16	
2025-01-11 03:14:19.16	317.89	14.16	
2025-01-11 03:14:19.37	317.85	14.15	
2025-01-11 03:14:19.57	317.81	14.15	
2025-01-11 03:14:19.78	317.77	14.15	
2025-01-11 03:14:19.98	317.73	14.14	
2025-01-11 03:14:20.19	317.69	14.14	
2025-01-11 03:14:20.39	317.65	14.14	
2025-01-11 03:14:20.60	317.60	14.13	
2025-01-11 03:14:20.81	317.56	14.13	
2025-01-11 03:14:21.01	317.52	14.12	
2025-01-11 03:14:21.22	317.48	14.12	
2025-01-11 03:14:21.42	317.44	14.12	
2025-01-11 03:14:21.63	317.39	14.11	
2025-01-11 03:14:21.83	317.35	14.11	
2025-01-11 03:14:22.04	317.31	14.11	
2025-01-11 03:14:22.24	317.27	14.10	
2025-01-11 03:14:22.44	317.23	14.10	
2025-01-11 03:14:22.65	317.19	14.10	
2025-01-11 03:14:22.85	317.15	14.09	
2025-01-11 03:14:23.06	317.10	14.09	
2025-01-11 03:14:23.26	317.06	14.08	
2025-01-11 03:14:23.47	317.02	14.08	
2025-01-11 03:14:23.67	316.98	14.08	
2025-01-11 03:14:23.88	316.94	14.07	
2025-01-11 03:14:24.09	316.90	14.07	
2025-01-11 03:14:24.29	316.86	14.07	
2025-01-11 03:14:24.50	316.81	14.06	
2025-01-11 03:14:24.70	316.77	14.06	
2025-01-11 03:14:24.91	316.73	14.05	
2025-01-11 03:14:25.11	316.69	14.05	
2025-01-11 03:14:25.32	316.65	14.05	
2025-01-11 03:14:25.53	316.61	14.04	
2025-01-11 03:14:25.73	316.57	14.04	
2025-01-11 03:14:25.94	316.52	14.03	
2025-01-11 03:14:26.14	316.48	14.03	
2025-01-11 03:14:26.35	316.44	14.03	
2025-01-11 03:14:26.55	316.40	14.02	
2025-01-11 03:14:26.76	316.36	14.02	
2025-01-11 03:14:26.96	316.32	14.01	
2025-01-11 03:14:27.17	316.28	14.01	
2025-01-11 03:14:27.37	316.24	14.01	
2025-01-11 03:14:27.58	316.19	14.00	
2025-01-11 03:14:27.78	316.15	14.00	
2025-01-11 03:14:27.99	316.11	13.99	
2025-01-11 03:14:28.19	316.07	13.99	
2025-01-11 03:14:28.40	316.03	13.99	
2025-01-11 03:14:28.60	315.99	13.98	
2025-01-11 03:14:28.81	315.95	13.98	
2025-01-11 03:14:29.01	315.91	13.97	
2025-01-11 03:14:29.22	315.87	13.97	
2025-01-11 03:14:29.42	315.83	13.97	
2025-01-11 03:14:29.63	315.78	13.96	
2025-01-11 03:14:29.83	315.74	13.96	
2025-01-11 03:14:30.04	315.70	13.95	
2025-01-11 03:14:30.24	315.66	13.95	
2025-01-11 03:14:30.45	315.62	13.94	
2025-01-11 03:14:30.65	315.58	13.94	
2025-01-11 03:14:30.86	315.54	13.94	
2025-01-11 03:14:31.06	315.50	13.93	
2025-01-11 03:14:31.27	315.45	13.93	
2025-01-11 03:14:31.47	315.41	13.92	
2025-01-11 03:14:31.68	315.37	13.92	
2025-01-11 03:14:31.88	315.33	13.91	
2025-01-11 03:14:32.09	315.29	13.91	
2025-01-11 03:14:32.29	315.25	13.91	
2025-01-11 03:14:32.50	315.21	13.90	
2025-01-11 03:14:32.70	315.17	13.90	
2025-01-11 03:14:32.91	315.13	13.89	
2025-01-11 03:14:33.12	315.09	13.89	
2025-01-11 03:14:33.32	315.05	13.88	
2025-01-11 03:14:33.52	315.01	13.88	
2025-01-11 03:14:33.73	314.96	13.87	
