#Pass ID: 20250111_163714_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-11 16:37:14

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25010.80464720  .00000833  00000+0  18136-3 0  9995
#TLE: 2 25994  98.0224  73.9683 0003536  80.9361 344.1935 14.60387279333461

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 16:41:09.88	62.62	18.11	
2025-01-11 16:41:10.09	62.56	18.12	
2025-01-11 16:41:10.29	62.51	18.13	
2025-01-11 16:41:10.50	62.45	18.14	
2025-01-11 16:41:10.70	62.40	18.14	
2025-01-11 16:41:10.90	62.35	18.15	
2025-01-11 16:41:11.11	62.29	18.16	
2025-01-11 16:41:11.32	62.24	18.17	
2025-01-11 16:41:11.52	62.18	18.17	
2025-01-11 16:41:11.73	62.13	18.18	
2025-01-11 16:41:11.93	62.08	18.19	
2025-01-11 16:41:12.14	62.02	18.20	
2025-01-11 16:41:12.34	61.97	18.20	
2025-01-11 16:41:12.55	61.91	18.21	
2025-01-11 16:41:12.76	61.86	18.22	
2025-01-11 16:41:12.96	61.80	18.23	
2025-01-11 16:41:13.17	61.75	18.23	
2025-01-11 16:41:13.37	61.69	18.24	
2025-01-11 16:41:13.58	61.64	18.25	
2025-01-11 16:41:13.79	61.58	18.25	
2025-01-11 16:41:13.99	61.53	18.26	
2025-01-11 16:41:14.20	61.47	18.27	
2025-01-11 16:41:14.40	61.42	18.28	
2025-01-11 16:41:14.61	61.36	18.28	
2025-01-11 16:41:14.82	61.31	18.29	
2025-01-11 16:41:15.02	61.25	18.30	
2025-01-11 16:41:15.23	61.20	18.30	
2025-01-11 16:41:15.43	61.15	18.31	
2025-01-11 16:41:15.64	61.09	18.32	
2025-01-11 16:41:15.84	61.04	18.32	
2025-01-11 16:41:16.05	60.98	18.33	
2025-01-11 16:41:16.26	60.92	18.34	
2025-01-11 16:41:16.46	60.87	18.35	
2025-01-11 16:41:16.67	60.81	18.35	
2025-01-11 16:41:16.87	60.76	18.36	
2025-01-11 16:41:17.08	60.70	18.37	
2025-01-11 16:41:17.30	60.65	18.37	
2025-01-11 16:41:17.50	60.59	18.38	
2025-01-11 16:41:17.71	60.54	18.39	
2025-01-11 16:41:17.91	60.48	18.39	
2025-01-11 16:41:18.12	60.43	18.40	
2025-01-11 16:41:18.32	60.37	18.41	
2025-01-11 16:41:18.52	60.32	18.41	
2025-01-11 16:41:18.73	60.26	18.42	
2025-01-11 16:41:18.93	60.21	18.43	
2025-01-11 16:41:19.14	60.15	18.43	
2025-01-11 16:41:19.34	60.10	18.44	
2025-01-11 16:41:19.55	60.04	18.45	
2025-01-11 16:41:19.76	59.99	18.45	
2025-01-11 16:41:19.96	59.93	18.46	
2025-01-11 16:41:20.16	59.88	18.47	
2025-01-11 16:41:20.37	59.82	18.47	
2025-01-11 16:41:20.57	59.77	18.48	
2025-01-11 16:41:20.78	59.71	18.48	
2025-01-11 16:41:20.98	59.66	18.49	
2025-01-11 16:41:21.19	59.60	18.50	
2025-01-11 16:41:21.39	59.55	18.50	
2025-01-11 16:41:21.60	59.49	18.51	
2025-01-11 16:41:21.80	59.43	18.52	
2025-01-11 16:41:22.01	59.38	18.52	
2025-01-11 16:41:22.21	59.32	18.53	
2025-01-11 16:41:22.41	59.27	18.53	
2025-01-11 16:41:22.62	59.21	18.54	
2025-01-11 16:41:22.83	59.16	18.55	
2025-01-11 16:41:23.03	59.10	18.55	
2025-01-11 16:41:23.24	59.04	18.56	
2025-01-11 16:41:23.44	58.99	18.56	
2025-01-11 16:41:23.65	58.93	18.57	
2025-01-11 16:41:23.85	58.88	18.58	
2025-01-11 16:41:24.06	58.82	18.58	
2025-01-11 16:41:24.26	58.77	18.59	
2025-01-11 16:41:24.47	58.71	18.59	
2025-01-11 16:41:24.67	58.66	18.60	
2025-01-11 16:41:24.88	58.60	18.61	
2025-01-11 16:41:25.08	58.54	18.61	
2025-01-11 16:41:25.29	58.49	18.62	
2025-01-11 16:41:25.49	58.43	18.62	
2025-01-11 16:41:25.69	58.38	18.63	
2025-01-11 16:41:25.90	58.32	18.64	
2025-01-11 16:41:26.10	58.27	18.64	
2025-01-11 16:41:26.31	58.21	18.65	
2025-01-11 16:41:26.51	58.15	18.65	
2025-01-11 16:41:26.72	58.10	18.66	
2025-01-11 16:41:26.92	58.04	18.66	
2025-01-11 16:41:27.13	57.98	18.67	
2025-01-11 16:41:27.33	57.93	18.67	
2025-01-11 16:41:27.54	57.87	18.68	
2025-01-11 16:41:27.74	57.82	18.69	
2025-01-11 16:41:27.95	57.76	18.69	
2025-01-11 16:41:28.16	57.70	18.70	
2025-01-11 16:41:28.36	57.65	18.70	
2025-01-11 16:41:28.57	57.59	18.71	
2025-01-11 16:41:28.77	57.54	18.71	
2025-01-11 16:41:28.98	57.48	18.72	
2025-01-11 16:41:29.18	57.42	18.72	
2025-01-11 16:41:29.39	57.37	18.73	
2025-01-11 16:41:29.59	57.31	18.73	
2025-01-11 16:41:29.80	57.25	18.74	
2025-01-11 16:41:30.00	57.20	18.74	
2025-01-11 16:41:30.21	57.14	18.75	
2025-01-11 16:41:30.41	57.09	18.75	
2025-01-11 16:41:30.62	57.03	18.76	
2025-01-11 16:41:30.82	56.97	18.76	
2025-01-11 16:41:31.03	56.91	18.77	
2025-01-11 16:41:31.23	56.86	18.77	
2025-01-11 16:41:31.44	56.80	18.78	
2025-01-11 16:41:31.64	56.75	18.78	
2025-01-11 16:41:31.85	56.69	18.79	
2025-01-11 16:41:32.07	56.63	18.80	
2025-01-11 16:41:32.27	56.57	18.80	
2025-01-11 16:41:32.47	56.52	18.80	
2025-01-11 16:41:32.68	56.46	18.81	
2025-01-11 16:41:32.89	56.40	18.81	
2025-01-11 16:41:33.09	56.35	18.82	
2025-01-11 16:41:33.29	56.29	18.82	
2025-01-11 16:41:33.50	56.23	18.83	
2025-01-11 16:41:33.70	56.18	18.83	
2025-01-11 16:41:33.91	56.12	18.84	
2025-01-11 16:41:34.11	56.06	18.84	
2025-01-11 16:41:34.32	56.01	18.85	
2025-01-11 16:41:34.52	55.95	18.85	
2025-01-11 16:41:34.73	55.89	18.86	
2025-01-11 16:41:34.94	55.84	18.86	
2025-01-11 16:41:35.14	55.78	18.87	
2025-01-11 16:41:35.34	55.72	18.87	
2025-01-11 16:41:35.55	55.67	18.87	
2025-01-11 16:41:35.75	55.61	18.88	
2025-01-11 16:41:35.96	55.55	18.88	
2025-01-11 16:41:36.17	55.49	18.89	
2025-01-11 16:41:36.37	55.44	18.89	
2025-01-11 16:41:36.58	55.38	18.90	
2025-01-11 16:41:36.78	55.32	18.90	
2025-01-11 16:41:36.99	55.27	18.91	
2025-01-11 16:41:37.19	55.21	18.91	
2025-01-11 16:41:37.40	55.15	18.91	
2025-01-11 16:41:37.60	55.10	18.92	
2025-01-11 16:41:37.81	55.04	18.92	
2025-01-11 16:41:38.01	54.98	18.93	
2025-01-11 16:41:38.22	54.92	18.93	
2025-01-11 16:41:38.42	54.87	18.93	
2025-01-11 16:41:38.63	54.81	18.94	
2025-01-11 16:41:38.83	54.75	18.94	
2025-01-11 16:41:39.04	54.70	18.95	
2025-01-11 16:41:39.25	54.64	18.95	
2025-01-11 16:41:39.45	54.58	18.95	
2025-01-11 16:41:39.65	54.53	18.96	
2025-01-11 16:41:39.86	54.47	18.96	
2025-01-11 16:41:40.07	54.41	18.97	
2025-01-11 16:41:40.27	54.35	18.97	
2025-01-11 16:41:40.48	54.29	18.97	
2025-01-11 16:41:40.69	54.24	18.98	
2025-01-11 16:41:40.90	54.18	18.98	
2025-01-11 16:41:41.11	54.12	18.99	
2025-01-11 16:41:41.31	54.06	18.99	
2025-01-11 16:41:41.52	54.00	18.99	
2025-01-11 16:41:41.74	53.94	19.00	
2025-01-11 16:41:41.94	53.89	19.00	
2025-01-11 16:41:42.14	53.83	19.00	
2025-01-11 16:41:42.35	53.77	19.01	
2025-01-11 16:41:42.55	53.72	19.01	
2025-01-11 16:41:42.76	53.66	19.02	
2025-01-11 16:41:42.96	53.60	19.02	
2025-01-11 16:41:43.17	53.54	19.02	
2025-01-11 16:41:43.37	53.49	19.03	
2025-01-11 16:41:43.58	53.43	19.03	
2025-01-11 16:41:43.78	53.37	19.03	
2025-01-11 16:41:43.98	53.31	19.04	
2025-01-11 16:41:44.19	53.26	19.04	
2025-01-11 16:41:44.39	53.20	19.04	
2025-01-11 16:41:44.60	53.14	19.05	
2025-01-11 16:41:44.80	53.08	19.05	
2025-01-11 16:41:45.01	53.03	19.05	
2025-01-11 16:41:45.21	52.97	19.05	
2025-01-11 16:41:45.42	52.91	19.06	
2025-01-11 16:41:45.63	52.85	19.06	
2025-01-11 16:41:45.83	52.80	19.06	
2025-01-11 16:41:46.03	52.74	19.07	
2025-01-11 16:41:46.24	52.68	19.07	
2025-01-11 16:41:46.46	52.62	19.07	
2025-01-11 16:41:46.66	52.56	19.08	
2025-01-11 16:41:46.87	52.50	19.08	
2025-01-11 16:41:47.07	52.45	19.08	
2025-01-11 16:41:47.27	52.39	19.09	
2025-01-11 16:41:47.48	52.33	19.09	
2025-01-11 16:41:47.68	52.28	19.09	
2025-01-11 16:41:47.89	52.22	19.09	
2025-01-11 16:41:48.09	52.16	19.10	
2025-01-11 16:41:48.29	52.10	19.10	
2025-01-11 16:41:48.50	52.04	19.10	
2025-01-11 16:41:48.70	51.99	19.10	
2025-01-11 16:41:48.91	51.93	19.11	
2025-01-11 16:41:49.11	51.87	19.11	
2025-01-11 16:41:49.32	51.81	19.11	
2025-01-11 16:41:49.52	51.76	19.11	
2025-01-11 16:41:49.73	51.70	19.12	
2025-01-11 16:41:49.93	51.64	19.12	
2025-01-11 16:41:50.13	51.59	19.12	
2025-01-11 16:41:50.34	51.53	19.12	
2025-01-11 16:41:50.54	51.47	19.13	
2025-01-11 16:41:50.75	51.41	19.13	
2025-01-11 16:41:50.95	51.35	19.13	
2025-01-11 16:41:51.16	51.29	19.13	
2025-01-11 16:41:51.36	51.24	19.14	
2025-01-11 16:41:51.57	51.18	19.14	
2025-01-11 16:41:51.77	51.12	19.14	
2025-01-11 16:41:51.98	51.06	19.14	
2025-01-11 16:41:52.18	51.01	19.15	
2025-01-11 16:41:52.38	50.95	19.15	
2025-01-11 16:41:52.59	50.89	19.15	
2025-01-11 16:41:52.79	50.83	19.15	
2025-01-11 16:41:53.00	50.77	19.15	
2025-01-11 16:41:53.20	50.72	19.16	
2025-01-11 16:41:53.42	50.66	19.16	
2025-01-11 16:41:53.62	50.60	19.16	
2025-01-11 16:41:53.83	50.54	19.16	
2025-01-11 16:41:54.03	50.48	19.16	
2025-01-11 16:41:54.24	50.42	19.17	
2025-01-11 16:41:54.44	50.37	19.17	
2025-01-11 16:41:54.64	50.31	19.17	
2025-01-11 16:41:54.85	50.25	19.17	
2025-01-11 16:41:55.05	50.20	19.17	
2025-01-11 16:41:55.26	50.14	19.18	
2025-01-11 16:41:55.46	50.08	19.18	
2025-01-11 16:41:55.67	50.02	19.18	
2025-01-11 16:41:55.87	49.96	19.18	
2025-01-11 16:41:56.09	49.90	19.18	
2025-01-11 16:41:56.29	49.84	19.18	
2025-01-11 16:41:56.49	49.79	19.19	
2025-01-11 16:41:56.70	49.73	19.19	
2025-01-11 16:41:56.90	49.67	19.19	
2025-01-11 16:41:57.10	49.61	19.19	
2025-01-11 16:41:57.31	49.55	19.19	
2025-01-11 16:41:57.51	49.50	19.19	
2025-01-11 16:41:57.71	49.44	19.19	
2025-01-11 16:41:57.91	49.38	19.20	
2025-01-11 16:41:58.12	49.33	19.20	
2025-01-11 16:41:58.33	49.27	19.20	
2025-01-11 16:41:58.53	49.21	19.20	
2025-01-11 16:41:58.74	49.15	19.20	
2025-01-11 16:41:58.94	49.09	19.20	
2025-01-11 16:41:59.15	49.03	19.20	
2025-01-11 16:41:59.35	48.98	19.20	
2025-01-11 16:41:59.56	48.92	19.21	
2025-01-11 16:41:59.76	48.86	19.21	
2025-01-11 16:41:59.97	48.80	19.21	
2025-01-11 16:42:00.17	48.74	19.21	
2025-01-11 16:42:00.38	48.68	19.21	
2025-01-11 16:42:00.58	48.63	19.21	
2025-01-11 16:42:00.79	48.57	19.21	
2025-01-11 16:42:00.99	48.51	19.21	
2025-01-11 16:42:01.19	48.45	19.21	
2025-01-11 16:42:01.40	48.40	19.21	
2025-01-11 16:42:01.61	48.34	19.22	
2025-01-11 16:42:01.81	48.28	19.22	
2025-01-11 16:42:02.02	48.22	19.22	
2025-01-11 16:42:02.22	48.16	19.22	
2025-01-11 16:42:02.43	48.10	19.22	
2025-01-11 16:42:02.63	48.05	19.22	
2025-01-11 16:42:02.84	47.99	19.22	
2025-01-11 16:42:03.04	47.93	19.22	
2025-01-11 16:42:03.25	47.87	19.22	
2025-01-11 16:42:03.45	47.81	19.22	
2025-01-11 16:42:03.66	47.75	19.22	
2025-01-11 16:42:03.87	47.69	19.22	
2025-01-11 16:42:04.07	47.64	19.22	
2025-01-11 16:42:04.27	47.58	19.22	
2025-01-11 16:42:04.48	47.52	19.22	
2025-01-11 16:42:04.68	47.46	19.22	
2025-01-11 16:42:04.89	47.40	19.23	
2025-01-11 16:42:05.09	47.35	19.23	
2025-01-11 16:42:05.30	47.29	19.23	
2025-01-11 16:42:05.50	47.23	19.23	
2025-01-11 16:42:05.71	47.17	19.23	
2025-01-11 16:42:05.91	47.11	19.23	
2025-01-11 16:42:06.12	47.06	19.23	
2025-01-11 16:42:06.32	47.00	19.23	
2025-01-11 16:42:06.53	46.94	19.23	
2025-01-11 16:42:06.73	46.88	19.23	
2025-01-11 16:42:06.94	46.82	19.23	
2025-01-11 16:42:07.14	46.77	19.23	
2025-01-11 16:42:07.35	46.71	19.23	
2025-01-11 16:42:07.55	46.65	19.23	
2025-01-11 16:42:07.76	46.59	19.23	
2025-01-11 16:42:07.96	46.53	19.23	
2025-01-11 16:42:08.16	46.48	19.23	
2025-01-11 16:42:08.37	46.42	19.23	
2025-01-11 16:42:08.57	46.36	19.23	
2025-01-11 16:42:08.78	46.30	19.23	
2025-01-11 16:42:08.99	46.24	19.23	
2025-01-11 16:42:09.19	46.18	19.23	
2025-01-11 16:42:09.40	46.12	19.23	
2025-01-11 16:42:09.60	46.07	19.23	
2025-01-11 16:42:09.81	46.01	19.23	
2025-01-11 16:42:10.01	45.95	19.23	
2025-01-11 16:42:10.22	45.89	19.22	
2025-01-11 16:42:10.42	45.83	19.22	
2025-01-11 16:42:10.63	45.77	19.22	
2025-01-11 16:42:10.83	45.72	19.22	
2025-01-11 16:42:11.04	45.66	19.22	
2025-01-11 16:42:11.24	45.60	19.22	
2025-01-11 16:42:11.45	45.54	19.22	
2025-01-11 16:42:11.65	45.48	19.22	
2025-01-11 16:42:11.86	45.43	19.22	
2025-01-11 16:42:12.06	45.37	19.22	
2025-01-11 16:42:12.26	45.31	19.22	
2025-01-11 16:42:12.47	45.25	19.22	
2025-01-11 16:42:12.67	45.20	19.22	
2025-01-11 16:42:12.88	45.14	19.22	
2025-01-11 16:42:13.08	45.08	19.22	
2025-01-11 16:42:13.29	45.02	19.22	
2025-01-11 16:42:13.49	44.96	19.21	
2025-01-11 16:42:13.70	44.90	19.21	
2025-01-11 16:42:13.90	44.85	19.21	
2025-01-11 16:42:14.11	44.79	19.21	
2025-01-11 16:42:14.31	44.73	19.21	
2025-01-11 16:42:14.52	44.67	19.21	
2025-01-11 16:42:14.73	44.61	19.21	
2025-01-11 16:42:14.93	44.55	19.21	
2025-01-11 16:42:15.14	44.49	19.21	
2025-01-11 16:42:15.34	44.44	19.21	
2025-01-11 16:42:15.55	44.38	19.20	
2025-01-11 16:42:15.75	44.32	19.20	
2025-01-11 16:42:15.95	44.26	19.20	
2025-01-11 16:42:16.16	44.21	19.20	
2025-01-11 16:42:16.36	44.15	19.20	
2025-01-11 16:42:16.57	44.09	19.20	
2025-01-11 16:42:16.77	44.03	19.20	
2025-01-11 16:42:16.97	43.98	19.20	
2025-01-11 16:42:17.18	43.92	19.19	
2025-01-11 16:42:17.38	43.86	19.19	
2025-01-11 16:42:17.59	43.80	19.19	
2025-01-11 16:42:17.79	43.74	19.19	
2025-01-11 16:42:18.00	43.68	19.19	
2025-01-11 16:42:18.20	43.63	19.19	
2025-01-11 16:42:18.41	43.57	19.19	
2025-01-11 16:42:18.61	43.51	19.18	
2025-01-11 16:42:18.82	43.45	19.18	
2025-01-11 16:42:19.02	43.40	19.18	
2025-01-11 16:42:19.23	43.34	19.18	
2025-01-11 16:42:19.43	43.28	19.18	
2025-01-11 16:42:19.64	43.22	19.18	
2025-01-11 16:42:19.84	43.16	19.17	
2025-01-11 16:42:20.06	43.10	19.17	
2025-01-11 16:42:20.27	43.04	19.17	
2025-01-11 16:42:20.47	42.99	19.17	
2025-01-11 16:42:20.68	42.93	19.17	
2025-01-11 16:42:20.88	42.87	19.16	
2025-01-11 16:42:21.08	42.81	19.16	
2025-01-11 16:42:21.29	42.75	19.16	
2025-01-11 16:42:21.49	42.70	19.16	
2025-01-11 16:42:21.70	42.64	19.16	
2025-01-11 16:42:21.91	42.58	19.15	
2025-01-11 16:42:22.11	42.52	19.15	
2025-01-11 16:42:22.32	42.46	19.15	
2025-01-11 16:42:22.52	42.41	19.15	
2025-01-11 16:42:22.73	42.35	19.15	
2025-01-11 16:42:22.93	42.29	19.14	
2025-01-11 16:42:23.14	42.23	19.14	
2025-01-11 16:42:23.34	42.17	19.14	
2025-01-11 16:42:23.55	42.12	19.14	
2025-01-11 16:42:23.75	42.06	19.14	
2025-01-11 16:42:23.96	42.00	19.13	
2025-01-11 16:42:24.16	41.94	19.13	
2025-01-11 16:42:24.37	41.88	19.13	
2025-01-11 16:42:24.57	41.83	19.13	
2025-01-11 16:42:24.78	41.77	19.12	
2025-01-11 16:42:24.98	41.71	19.12	
2025-01-11 16:42:25.19	41.65	19.12	
2025-01-11 16:42:25.39	41.60	19.12	
2025-01-11 16:42:25.60	41.54	19.11	
2025-01-11 16:42:25.80	41.48	19.11	
2025-01-11 16:42:26.01	41.42	19.11	
2025-01-11 16:42:26.21	41.37	19.11	
2025-01-11 16:42:26.41	41.31	19.10	
2025-01-11 16:42:26.62	41.25	19.10	
2025-01-11 16:42:26.83	41.19	19.10	
2025-01-11 16:42:27.03	41.13	19.09	
2025-01-11 16:42:27.24	41.08	19.09	
2025-01-11 16:42:27.44	41.02	19.09	
2025-01-11 16:42:27.65	40.96	19.09	
2025-01-11 16:42:27.85	40.90	19.08	
2025-01-11 16:42:28.06	40.85	19.08	
2025-01-11 16:42:28.26	40.79	19.08	
2025-01-11 16:42:28.47	40.73	19.07	
2025-01-11 16:42:28.67	40.67	19.07	
2025-01-11 16:42:28.88	40.61	19.07	
2025-01-11 16:42:29.08	40.56	19.07	
2025-01-11 16:42:29.29	40.50	19.06	
2025-01-11 16:42:29.49	40.44	19.06	
2025-01-11 16:42:29.70	40.38	19.06	
2025-01-11 16:42:29.90	40.33	19.05	
2025-01-11 16:42:30.11	40.27	19.05	
2025-01-11 16:42:30.31	40.21	19.05	
2025-01-11 16:42:30.52	40.15	19.04	
2025-01-11 16:42:30.72	40.10	19.04	
2025-01-11 16:42:30.93	40.04	19.04	
2025-01-11 16:42:31.14	39.98	19.03	
2025-01-11 16:42:31.34	39.93	19.03	
2025-01-11 16:42:31.55	39.87	19.03	
2025-01-11 16:42:31.75	39.81	19.02	
2025-01-11 16:42:31.96	39.75	19.02	
2025-01-11 16:42:32.16	39.70	19.02	
2025-01-11 16:42:32.37	39.64	19.01	
2025-01-11 16:42:32.57	39.58	19.01	
2025-01-11 16:42:32.77	39.53	19.01	
2025-01-11 16:42:32.98	39.47	19.00	
2025-01-11 16:42:33.19	39.41	19.00	
2025-01-11 16:42:33.39	39.35	18.99	
2025-01-11 16:42:33.60	39.29	18.99	
2025-01-11 16:42:33.80	39.24	18.99	
2025-01-11 16:42:34.00	39.18	18.98	
2025-01-11 16:42:34.21	39.12	18.98	
2025-01-11 16:42:34.41	39.07	18.98	
2025-01-11 16:42:34.62	39.01	18.97	
2025-01-11 16:42:34.83	38.95	18.97	
2025-01-11 16:42:35.04	38.89	18.96	
2025-01-11 16:42:35.25	38.83	18.96	
2025-01-11 16:42:35.45	38.78	18.96	
2025-01-11 16:42:35.65	38.72	18.95	
2025-01-11 16:42:35.86	38.66	18.95	
2025-01-11 16:42:36.06	38.61	18.94	
2025-01-11 16:42:36.27	38.55	18.94	
2025-01-11 16:42:36.47	38.49	18.94	
2025-01-11 16:42:36.68	38.44	18.93	
2025-01-11 16:42:36.88	38.38	18.93	
2025-01-11 16:42:37.09	38.32	18.92	
2025-01-11 16:42:37.29	38.27	18.92	
2025-01-11 16:42:37.50	38.21	18.92	
2025-01-11 16:42:37.71	38.15	18.91	
2025-01-11 16:42:37.91	38.09	18.91	
2025-01-11 16:42:38.11	38.04	18.90	
2025-01-11 16:42:38.32	37.98	18.90	
2025-01-11 16:42:38.52	37.92	18.89	
2025-01-11 16:42:38.73	37.87	18.89	
2025-01-11 16:42:38.93	37.81	18.89	
2025-01-11 16:42:39.14	37.75	18.88	
2025-01-11 16:42:39.34	37.70	18.88	
2025-01-11 16:42:39.55	37.64	18.87	
2025-01-11 16:42:39.75	37.58	18.87	
2025-01-11 16:42:39.96	37.53	18.86	
2025-01-11 16:42:40.16	37.47	18.86	
2025-01-11 16:42:40.37	37.41	18.85	
2025-01-11 16:42:40.57	37.36	18.85	
2025-01-11 16:42:40.78	37.30	18.84	
2025-01-11 16:42:40.98	37.24	18.84	
2025-01-11 16:42:41.19	37.19	18.84	
2025-01-11 16:42:41.39	37.13	18.83	
2025-01-11 16:42:41.59	37.07	18.83	
2025-01-11 16:42:41.80	37.02	18.82	
2025-01-11 16:42:42.01	36.96	18.82	
2025-01-11 16:42:42.21	36.90	18.81	
2025-01-11 16:42:42.41	36.85	18.81	
2025-01-11 16:42:42.62	36.79	18.80	
2025-01-11 16:42:42.83	36.73	18.80	
2025-01-11 16:42:43.03	36.68	18.79	
2025-01-11 16:42:43.24	36.62	18.79	
2025-01-11 16:42:43.45	36.56	18.78	
2025-01-11 16:42:43.65	36.51	18.78	
2025-01-11 16:42:43.85	36.45	18.77	
2025-01-11 16:42:44.06	36.39	18.77	
2025-01-11 16:42:44.27	36.34	18.76	
2025-01-11 16:42:44.47	36.28	18.76	
2025-01-11 16:42:44.68	36.22	18.75	
2025-01-11 16:42:44.88	36.17	18.75	
2025-01-11 16:42:45.08	36.11	18.74	
2025-01-11 16:42:45.29	36.06	18.74	
2025-01-11 16:42:45.50	36.00	18.73	
2025-01-11 16:42:45.70	35.94	18.73	
2025-01-11 16:42:45.91	35.89	18.72	
2025-01-11 16:42:46.11	35.83	18.72	
2025-01-11 16:42:46.32	35.77	18.71	
2025-01-11 16:42:46.52	35.72	18.70	
2025-01-11 16:42:46.72	35.67	18.70	
2025-01-11 16:42:46.93	35.61	18.69	
2025-01-11 16:42:47.13	35.55	18.69	
2025-01-11 16:42:47.34	35.50	18.68	
2025-01-11 16:42:47.54	35.44	18.68	
2025-01-11 16:42:47.75	35.38	18.67	
2025-01-11 16:42:47.95	35.33	18.67	
2025-01-11 16:42:48.16	35.27	18.66	
2025-01-11 16:42:48.36	35.22	18.66	
2025-01-11 16:42:48.57	35.16	18.65	
2025-01-11 16:42:48.77	35.11	18.64	
2025-01-11 16:42:48.98	35.05	18.64	
2025-01-11 16:42:49.18	34.99	18.63	
2025-01-11 16:42:49.39	34.94	18.63	
2025-01-11 16:42:49.60	34.88	18.62	
2025-01-11 16:42:49.80	34.83	18.62	
2025-01-11 16:42:50.01	34.77	18.61	
2025-01-11 16:42:50.21	34.71	18.60	
2025-01-11 16:42:50.42	34.66	18.60	
2025-01-11 16:42:50.62	34.60	18.59	
2025-01-11 16:42:50.83	34.55	18.59	
2025-01-11 16:42:51.03	34.49	18.58	
2025-01-11 16:42:51.24	34.43	18.57	
2025-01-11 16:42:51.44	34.38	18.57	
2025-01-11 16:42:51.65	34.32	18.56	
2025-01-11 16:42:51.85	34.27	18.56	
2025-01-11 16:42:52.06	34.21	18.55	
2025-01-11 16:42:52.26	34.16	18.54	
2025-01-11 16:42:52.47	34.10	18.54	
2025-01-11 16:42:52.67	34.05	18.53	
2025-01-11 16:42:52.87	33.99	18.53	
2025-01-11 16:42:53.08	33.94	18.52	
2025-01-11 16:42:53.28	33.88	18.51	
2025-01-11 16:42:53.49	33.83	18.51	
2025-01-11 16:42:53.69	33.77	18.50	
2025-01-11 16:42:53.90	33.72	18.49	
2025-01-11 16:42:54.10	33.66	18.49	
2025-01-11 16:42:54.31	33.61	18.48	
2025-01-11 16:42:54.51	33.55	18.48	
2025-01-11 16:42:54.71	33.50	18.47	
2025-01-11 16:42:54.92	33.44	18.46	
2025-01-11 16:42:55.12	33.39	18.46	
2025-01-11 16:42:55.34	33.33	18.45	
2025-01-11 16:42:55.55	33.27	18.44	
2025-01-11 16:42:55.75	33.22	18.44	
2025-01-11 16:42:55.96	33.16	18.43	
2025-01-11 16:42:56.16	33.11	18.42	
2025-01-11 16:42:56.37	33.05	18.42	
2025-01-11 16:42:56.57	33.00	18.41	
2025-01-11 16:42:56.78	32.94	18.40	
2025-01-11 16:42:56.99	32.89	18.40	
2025-01-11 16:42:57.19	32.83	18.39	
2025-01-11 16:42:57.40	32.78	18.38	
2025-01-11 16:42:57.60	32.72	18.38	
2025-01-11 16:42:57.81	32.67	18.37	
2025-01-11 16:42:58.01	32.61	18.36	
2025-01-11 16:42:58.22	32.56	18.36	
2025-01-11 16:42:58.42	32.50	18.35	
2025-01-11 16:42:58.63	32.45	18.34	
2025-01-11 16:42:58.83	32.39	18.34	
2025-01-11 16:42:59.04	32.34	18.33	
2025-01-11 16:42:59.24	32.28	18.32	
2025-01-11 16:42:59.44	32.23	18.32	
2025-01-11 16:42:59.65	32.18	18.31	
2025-01-11 16:42:59.85	32.12	18.30	
2025-01-11 16:43:00.06	32.07	18.29	
2025-01-11 16:43:00.26	32.01	18.29	
2025-01-11 16:43:00.48	31.95	18.28	
2025-01-11 16:43:00.70	31.90	18.27	
2025-01-11 16:43:00.90	31.84	18.27	
2025-01-11 16:43:01.11	31.79	18.26	
2025-01-11 16:43:01.31	31.73	18.25	
2025-01-11 16:43:01.52	31.68	18.24	
2025-01-11 16:43:01.72	31.63	18.24	
2025-01-11 16:43:01.93	31.57	18.23	
2025-01-11 16:43:02.13	31.52	18.22	
2025-01-11 16:43:02.34	31.46	18.22	
2025-01-11 16:43:02.55	31.41	18.21	
2025-01-11 16:43:02.75	31.35	18.20	
2025-01-11 16:43:02.95	31.30	18.19	
2025-01-11 16:43:03.16	31.25	18.19	
2025-01-11 16:43:03.37	31.19	18.18	
2025-01-11 16:43:03.57	31.14	18.17	
2025-01-11 16:43:03.77	31.09	18.16	
2025-01-11 16:43:03.98	31.03	18.16	
2025-01-11 16:43:04.19	30.97	18.15	
2025-01-11 16:43:04.39	30.92	18.14	
2025-01-11 16:43:04.60	30.87	18.13	
2025-01-11 16:43:04.80	30.81	18.13	
2025-01-11 16:43:05.01	30.76	18.12	
2025-01-11 16:43:05.21	30.71	18.11	
2025-01-11 16:43:05.42	30.65	18.10	
2025-01-11 16:43:05.62	30.60	18.10	
2025-01-11 16:43:05.83	30.54	18.09	
2025-01-11 16:43:06.05	30.49	18.08	
2025-01-11 16:43:06.25	30.43	18.07	
2025-01-11 16:43:06.46	30.38	18.06	
2025-01-11 16:43:06.66	30.33	18.06	
2025-01-11 16:43:06.87	30.27	18.05	
2025-01-11 16:43:07.09	30.21	18.04	
2025-01-11 16:43:07.29	30.16	18.03	
