#Pass ID: 20250111_023514_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-11 02:35:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.14776733  .00002050  00000+0  43097-3 0  9993
#TLE: 2 27424  98.3581 326.7682 0001515 116.0773 333.4276 14.60663937206917

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 02:39:09.14	339.28	24.73	
2025-01-11 02:39:09.34	339.23	24.75	
2025-01-11 02:39:09.55	339.17	24.77	
2025-01-11 02:39:09.75	339.11	24.79	
2025-01-11 02:39:09.96	339.05	24.81	
2025-01-11 02:39:10.16	339.00	24.83	
2025-01-11 02:39:10.37	338.94	24.85	
2025-01-11 02:39:10.57	338.88	24.87	
2025-01-11 02:39:10.78	338.82	24.89	
2025-01-11 02:39:10.98	338.76	24.91	
2025-01-11 02:39:11.19	338.70	24.93	
2025-01-11 02:39:11.39	338.65	24.95	
2025-01-11 02:39:11.60	338.59	24.98	
2025-01-11 02:39:11.80	338.53	25.00	
2025-01-11 02:39:12.00	338.47	25.02	
2025-01-11 02:39:12.21	338.41	25.04	
2025-01-11 02:39:12.42	338.35	25.06	
2025-01-11 02:39:12.62	338.29	25.08	
2025-01-11 02:39:12.83	338.23	25.10	
2025-01-11 02:39:13.03	338.17	25.12	
2025-01-11 02:39:13.24	338.11	25.14	
2025-01-11 02:39:13.44	338.06	25.16	
2025-01-11 02:39:13.65	337.99	25.18	
2025-01-11 02:39:13.85	337.94	25.20	
2025-01-11 02:39:14.07	337.87	25.22	
2025-01-11 02:39:14.28	337.81	25.24	
2025-01-11 02:39:14.48	337.75	25.26	
2025-01-11 02:39:14.69	337.69	25.28	
2025-01-11 02:39:14.90	337.63	25.30	
2025-01-11 02:39:15.10	337.57	25.32	
2025-01-11 02:39:15.31	337.51	25.34	
2025-01-11 02:39:15.51	337.45	25.36	
2025-01-11 02:39:15.72	337.39	25.38	
2025-01-11 02:39:15.92	337.33	25.40	
2025-01-11 02:39:16.12	337.27	25.42	
2025-01-11 02:39:16.33	337.21	25.44	
2025-01-11 02:39:16.53	337.15	25.46	
2025-01-11 02:39:16.74	337.09	25.48	
2025-01-11 02:39:16.94	337.03	25.50	
2025-01-11 02:39:17.15	336.97	25.52	
2025-01-11 02:39:17.35	336.91	25.54	
2025-01-11 02:39:17.56	336.85	25.56	
2025-01-11 02:39:17.77	336.78	25.58	
2025-01-11 02:39:17.97	336.72	25.60	
2025-01-11 02:39:18.18	336.66	25.62	
2025-01-11 02:39:18.38	336.60	25.64	
2025-01-11 02:39:18.58	336.54	25.66	
2025-01-11 02:39:18.79	336.48	25.68	
2025-01-11 02:39:18.99	336.42	25.70	
2025-01-11 02:39:19.20	336.35	25.72	
2025-01-11 02:39:19.40	336.29	25.74	
2025-01-11 02:39:19.61	336.23	25.76	
2025-01-11 02:39:19.81	336.17	25.78	
2025-01-11 02:39:20.02	336.11	25.80	
2025-01-11 02:39:20.23	336.04	25.82	
2025-01-11 02:39:20.43	335.98	25.84	
2025-01-11 02:39:20.63	335.92	25.86	
2025-01-11 02:39:20.84	335.86	25.88	
2025-01-11 02:39:21.04	335.80	25.90	
2025-01-11 02:39:21.25	335.73	25.92	
2025-01-11 02:39:21.45	335.67	25.94	
2025-01-11 02:39:21.66	335.61	25.96	
2025-01-11 02:39:21.86	335.55	25.98	
2025-01-11 02:39:22.07	335.48	26.00	
2025-01-11 02:39:22.28	335.42	26.02	
2025-01-11 02:39:22.48	335.36	26.04	
2025-01-11 02:39:22.69	335.29	26.06	
2025-01-11 02:39:22.89	335.23	26.07	
2025-01-11 02:39:23.10	335.17	26.09	
2025-01-11 02:39:23.30	335.11	26.11	
2025-01-11 02:39:23.51	335.04	26.13	
2025-01-11 02:39:23.71	334.98	26.15	
2025-01-11 02:39:23.91	334.92	26.17	
2025-01-11 02:39:24.12	334.85	26.19	
2025-01-11 02:39:24.32	334.79	26.21	
2025-01-11 02:39:24.53	334.72	26.23	
2025-01-11 02:39:24.73	334.66	26.25	
2025-01-11 02:39:24.94	334.60	26.27	
2025-01-11 02:39:25.14	334.53	26.29	
2025-01-11 02:39:25.35	334.47	26.31	
2025-01-11 02:39:25.55	334.41	26.32	
2025-01-11 02:39:25.75	334.34	26.34	
2025-01-11 02:39:25.96	334.28	26.36	
2025-01-11 02:39:26.17	334.21	26.38	
2025-01-11 02:39:26.37	334.15	26.40	
2025-01-11 02:39:26.58	334.08	26.42	
2025-01-11 02:39:26.78	334.02	26.44	
2025-01-11 02:39:26.99	333.95	26.46	
2025-01-11 02:39:27.19	333.89	26.48	
2025-01-11 02:39:27.40	333.82	26.50	
2025-01-11 02:39:27.60	333.76	26.52	
2025-01-11 02:39:27.81	333.69	26.53	
2025-01-11 02:39:28.01	333.63	26.55	
2025-01-11 02:39:28.21	333.57	26.57	
2025-01-11 02:39:28.42	333.50	26.59	
2025-01-11 02:39:28.63	333.43	26.61	
2025-01-11 02:39:28.83	333.37	26.63	
2025-01-11 02:39:29.04	333.30	26.65	
2025-01-11 02:39:29.24	333.24	26.67	
2025-01-11 02:39:29.45	333.17	26.68	
2025-01-11 02:39:29.65	333.11	26.70	
2025-01-11 02:39:29.86	333.04	26.72	
2025-01-11 02:39:30.08	332.97	26.74	
2025-01-11 02:39:30.28	332.90	26.76	
2025-01-11 02:39:30.48	332.84	26.78	
2025-01-11 02:39:30.69	332.77	26.80	
2025-01-11 02:39:30.90	332.70	26.82	
2025-01-11 02:39:31.10	332.64	26.83	
2025-01-11 02:39:31.30	332.57	26.85	
2025-01-11 02:39:31.51	332.51	26.87	
2025-01-11 02:39:31.71	332.44	26.89	
2025-01-11 02:39:31.92	332.37	26.91	
2025-01-11 02:39:32.12	332.31	26.93	
2025-01-11 02:39:32.33	332.24	26.94	
2025-01-11 02:39:32.53	332.17	26.96	
2025-01-11 02:39:32.74	332.10	26.98	
2025-01-11 02:39:32.94	332.04	27.00	
2025-01-11 02:39:33.15	331.97	27.02	
2025-01-11 02:39:33.35	331.90	27.03	
2025-01-11 02:39:33.55	331.84	27.05	
2025-01-11 02:39:33.76	331.77	27.07	
2025-01-11 02:39:33.97	331.70	27.09	
2025-01-11 02:39:34.17	331.63	27.11	
2025-01-11 02:39:34.38	331.57	27.13	
2025-01-11 02:39:34.58	331.50	27.14	
2025-01-11 02:39:34.79	331.43	27.16	
2025-01-11 02:39:34.99	331.36	27.18	
2025-01-11 02:39:35.20	331.29	27.20	
2025-01-11 02:39:35.40	331.23	27.21	
2025-01-11 02:39:35.61	331.16	27.23	
2025-01-11 02:39:35.81	331.09	27.25	
2025-01-11 02:39:36.02	331.02	27.27	
2025-01-11 02:39:36.22	330.96	27.29	
2025-01-11 02:39:36.44	330.88	27.30	
2025-01-11 02:39:36.65	330.81	27.32	
2025-01-11 02:39:36.85	330.74	27.34	
2025-01-11 02:39:37.06	330.67	27.36	
2025-01-11 02:39:37.26	330.61	27.37	
2025-01-11 02:39:37.46	330.54	27.39	
2025-01-11 02:39:37.67	330.47	27.41	
2025-01-11 02:39:37.87	330.40	27.43	
2025-01-11 02:39:38.08	330.33	27.44	
2025-01-11 02:39:38.28	330.26	27.46	
2025-01-11 02:39:38.49	330.19	27.48	
2025-01-11 02:39:38.69	330.13	27.50	
2025-01-11 02:39:38.90	330.05	27.51	
2025-01-11 02:39:39.10	329.99	27.53	
2025-01-11 02:39:39.31	329.92	27.55	
2025-01-11 02:39:39.52	329.84	27.57	
2025-01-11 02:39:39.72	329.78	27.58	
2025-01-11 02:39:39.93	329.70	27.60	
2025-01-11 02:39:40.13	329.64	27.62	
2025-01-11 02:39:40.34	329.56	27.63	
2025-01-11 02:39:40.54	329.50	27.65	
2025-01-11 02:39:40.75	329.42	27.67	
2025-01-11 02:39:40.95	329.36	27.69	
2025-01-11 02:39:41.16	329.28	27.70	
2025-01-11 02:39:41.36	329.22	27.72	
2025-01-11 02:39:41.57	329.14	27.74	
2025-01-11 02:39:41.77	329.07	27.75	
2025-01-11 02:39:41.98	329.00	27.77	
2025-01-11 02:39:42.18	328.93	27.79	
2025-01-11 02:39:42.39	328.86	27.80	
2025-01-11 02:39:42.59	328.79	27.82	
2025-01-11 02:39:42.80	328.72	27.84	
2025-01-11 02:39:43.00	328.65	27.85	
2025-01-11 02:39:43.21	328.58	27.87	
2025-01-11 02:39:43.42	328.50	27.89	
2025-01-11 02:39:43.62	328.44	27.90	
2025-01-11 02:39:43.83	328.36	27.92	
2025-01-11 02:39:44.04	328.29	27.94	
2025-01-11 02:39:44.25	328.22	27.95	
2025-01-11 02:39:44.46	328.14	27.97	
2025-01-11 02:39:44.66	328.07	27.99	
2025-01-11 02:39:44.87	328.00	28.00	
2025-01-11 02:39:45.07	327.93	28.02	
2025-01-11 02:39:45.27	327.86	28.03	
2025-01-11 02:39:45.48	327.79	28.05	
2025-01-11 02:39:45.69	327.71	28.07	
2025-01-11 02:39:45.89	327.64	28.08	
2025-01-11 02:39:46.09	327.57	28.10	
2025-01-11 02:39:46.30	327.50	28.11	
2025-01-11 02:39:46.51	327.42	28.13	
2025-01-11 02:39:46.71	327.35	28.15	
2025-01-11 02:39:46.92	327.28	28.16	
2025-01-11 02:39:47.12	327.21	28.18	
2025-01-11 02:39:47.32	327.14	28.19	
2025-01-11 02:39:47.53	327.06	28.21	
2025-01-11 02:39:47.73	326.99	28.23	
2025-01-11 02:39:47.94	326.92	28.24	
2025-01-11 02:39:48.14	326.85	28.26	
2025-01-11 02:39:48.35	326.77	28.27	
2025-01-11 02:39:48.55	326.70	28.29	
2025-01-11 02:39:48.76	326.63	28.30	
2025-01-11 02:39:48.96	326.55	28.32	
2025-01-11 02:39:49.17	326.48	28.33	
2025-01-11 02:39:49.37	326.41	28.35	
2025-01-11 02:39:49.58	326.33	28.37	
2025-01-11 02:39:49.79	326.26	28.38	
2025-01-11 02:39:49.99	326.19	28.40	
2025-01-11 02:39:50.20	326.11	28.41	
2025-01-11 02:39:50.40	326.04	28.43	
2025-01-11 02:39:50.61	325.96	28.44	
2025-01-11 02:39:50.81	325.89	28.46	
2025-01-11 02:39:51.02	325.82	28.47	
2025-01-11 02:39:51.22	325.74	28.49	
2025-01-11 02:39:51.42	325.67	28.50	
2025-01-11 02:39:51.63	325.60	28.52	
2025-01-11 02:39:51.84	325.52	28.53	
2025-01-11 02:39:52.04	325.45	28.55	
2025-01-11 02:39:52.25	325.37	28.56	
2025-01-11 02:39:52.45	325.30	28.58	
2025-01-11 02:39:52.66	325.22	28.59	
2025-01-11 02:39:52.86	325.15	28.60	
2025-01-11 02:39:53.07	325.07	28.62	
2025-01-11 02:39:53.27	325.00	28.63	
2025-01-11 02:39:53.48	324.92	28.65	
2025-01-11 02:39:53.68	324.85	28.66	
2025-01-11 02:39:53.89	324.77	28.68	
2025-01-11 02:39:54.09	324.70	28.69	
2025-01-11 02:39:54.30	324.62	28.71	
2025-01-11 02:39:54.50	324.55	28.72	
2025-01-11 02:39:54.71	324.47	28.74	
2025-01-11 02:39:54.91	324.40	28.75	
2025-01-11 02:39:55.12	324.32	28.76	
2025-01-11 02:39:55.32	324.25	28.78	
2025-01-11 02:39:55.53	324.17	28.79	
2025-01-11 02:39:55.75	324.09	28.81	
2025-01-11 02:39:55.95	324.02	28.82	
2025-01-11 02:39:56.16	323.94	28.83	
2025-01-11 02:39:56.36	323.87	28.85	
2025-01-11 02:39:56.57	323.79	28.86	
2025-01-11 02:39:56.78	323.71	28.88	
2025-01-11 02:39:56.98	323.64	28.89	
2025-01-11 02:39:57.19	323.56	28.90	
2025-01-11 02:39:57.39	323.48	28.92	
2025-01-11 02:39:57.59	323.41	28.93	
2025-01-11 02:39:57.79	323.34	28.94	
2025-01-11 02:39:58.00	323.26	28.96	
2025-01-11 02:39:58.20	323.18	28.97	
2025-01-11 02:39:58.42	323.10	28.98	
2025-01-11 02:39:58.62	323.03	29.00	
2025-01-11 02:39:58.83	322.95	29.01	
2025-01-11 02:39:59.03	322.87	29.02	
2025-01-11 02:39:59.24	322.80	29.04	
2025-01-11 02:39:59.45	322.72	29.05	
2025-01-11 02:39:59.65	322.64	29.06	
2025-01-11 02:39:59.85	322.57	29.08	
2025-01-11 02:40:00.06	322.49	29.09	
2025-01-11 02:40:00.27	322.41	29.10	
2025-01-11 02:40:00.47	322.33	29.12	
2025-01-11 02:40:00.68	322.26	29.13	
2025-01-11 02:40:00.88	322.18	29.14	
2025-01-11 02:40:01.09	322.10	29.15	
2025-01-11 02:40:01.29	322.03	29.17	
2025-01-11 02:40:01.50	321.95	29.18	
2025-01-11 02:40:01.71	321.87	29.19	
2025-01-11 02:40:01.91	321.79	29.21	
2025-01-11 02:40:02.12	321.71	29.22	
2025-01-11 02:40:02.32	321.64	29.23	
2025-01-11 02:40:02.53	321.56	29.24	
2025-01-11 02:40:02.73	321.48	29.26	
2025-01-11 02:40:02.94	321.40	29.27	
2025-01-11 02:40:03.16	321.32	29.28	
2025-01-11 02:40:03.36	321.24	29.29	
2025-01-11 02:40:03.57	321.16	29.31	
2025-01-11 02:40:03.78	321.08	29.32	
2025-01-11 02:40:03.98	321.01	29.33	
2025-01-11 02:40:04.18	320.93	29.34	
2025-01-11 02:40:04.39	320.85	29.35	
2025-01-11 02:40:04.59	320.77	29.36	
2025-01-11 02:40:04.80	320.69	29.38	
2025-01-11 02:40:05.00	320.62	29.39	
2025-01-11 02:40:05.21	320.54	29.40	
2025-01-11 02:40:05.41	320.46	29.41	
2025-01-11 02:40:05.62	320.38	29.42	
2025-01-11 02:40:05.82	320.30	29.43	
2025-01-11 02:40:06.03	320.22	29.45	
2025-01-11 02:40:06.23	320.14	29.46	
2025-01-11 02:40:06.44	320.06	29.47	
2025-01-11 02:40:06.64	319.99	29.48	
2025-01-11 02:40:06.85	319.91	29.49	
2025-01-11 02:40:07.05	319.83	29.50	
2025-01-11 02:40:07.26	319.75	29.51	
2025-01-11 02:40:07.46	319.67	29.53	
2025-01-11 02:40:07.67	319.59	29.54	
2025-01-11 02:40:07.87	319.51	29.55	
2025-01-11 02:40:08.08	319.43	29.56	
2025-01-11 02:40:08.28	319.35	29.57	
2025-01-11 02:40:08.49	319.27	29.58	
2025-01-11 02:40:08.69	319.19	29.59	
2025-01-11 02:40:08.90	319.11	29.60	
2025-01-11 02:40:09.11	319.03	29.61	
2025-01-11 02:40:09.31	318.95	29.62	
2025-01-11 02:40:09.52	318.87	29.63	
2025-01-11 02:40:09.72	318.79	29.64	
2025-01-11 02:40:09.93	318.71	29.66	
2025-01-11 02:40:10.13	318.63	29.67	
2025-01-11 02:40:10.34	318.55	29.68	
2025-01-11 02:40:10.54	318.47	29.69	
2025-01-11 02:40:10.74	318.40	29.70	
2025-01-11 02:40:10.95	318.31	29.71	
2025-01-11 02:40:11.15	318.24	29.72	
2025-01-11 02:40:11.36	318.15	29.73	
2025-01-11 02:40:11.56	318.08	29.74	
2025-01-11 02:40:11.77	317.99	29.75	
2025-01-11 02:40:11.97	317.92	29.76	
2025-01-11 02:40:12.18	317.83	29.77	
2025-01-11 02:40:12.39	317.75	29.78	
2025-01-11 02:40:12.59	317.67	29.79	
2025-01-11 02:40:12.79	317.59	29.79	
2025-01-11 02:40:13.00	317.51	29.80	
2025-01-11 02:40:13.20	317.43	29.81	
2025-01-11 02:40:13.41	317.35	29.82	
2025-01-11 02:40:13.62	317.27	29.83	
2025-01-11 02:40:13.82	317.19	29.84	
2025-01-11 02:40:14.02	317.11	29.85	
2025-01-11 02:40:14.23	317.03	29.86	
2025-01-11 02:40:14.44	316.94	29.87	
2025-01-11 02:40:14.64	316.86	29.88	
2025-01-11 02:40:14.85	316.78	29.89	
2025-01-11 02:40:15.05	316.70	29.90	
2025-01-11 02:40:15.26	316.62	29.91	
2025-01-11 02:40:15.46	316.54	29.92	
2025-01-11 02:40:15.67	316.46	29.92	
2025-01-11 02:40:15.89	316.37	29.93	
2025-01-11 02:40:16.09	316.29	29.94	
2025-01-11 02:40:16.30	316.21	29.95	
2025-01-11 02:40:16.51	316.12	29.96	
2025-01-11 02:40:16.71	316.04	29.97	
2025-01-11 02:40:16.92	315.96	29.98	
2025-01-11 02:40:17.12	315.88	29.99	
2025-01-11 02:40:17.33	315.80	29.99	
2025-01-11 02:40:17.53	315.72	30.00	
2025-01-11 02:40:17.74	315.63	30.01	
2025-01-11 02:40:17.94	315.55	30.02	
2025-01-11 02:40:18.15	315.47	30.03	
2025-01-11 02:40:18.35	315.39	30.03	
2025-01-11 02:40:18.56	315.31	30.04	
2025-01-11 02:40:18.76	315.23	30.05	
2025-01-11 02:40:18.97	315.14	30.06	
2025-01-11 02:40:19.17	315.06	30.07	
2025-01-11 02:40:19.38	314.98	30.07	
2025-01-11 02:40:19.58	314.90	30.08	
2025-01-11 02:40:19.79	314.82	30.09	
2025-01-11 02:40:19.99	314.74	30.10	
2025-01-11 02:40:20.20	314.65	30.10	
2025-01-11 02:40:20.40	314.57	30.11	
2025-01-11 02:40:20.61	314.49	30.12	
2025-01-11 02:40:20.82	314.40	30.13	
2025-01-11 02:40:21.02	314.32	30.13	
2025-01-11 02:40:21.23	314.24	30.14	
2025-01-11 02:40:21.43	314.16	30.15	
2025-01-11 02:40:21.64	314.07	30.15	
2025-01-11 02:40:21.84	313.99	30.16	
2025-01-11 02:40:22.05	313.91	30.17	
2025-01-11 02:40:22.25	313.83	30.18	
2025-01-11 02:40:22.46	313.74	30.18	
2025-01-11 02:40:22.66	313.66	30.19	
2025-01-11 02:40:22.87	313.58	30.20	
2025-01-11 02:40:23.07	313.50	30.20	
2025-01-11 02:40:23.28	313.41	30.21	
2025-01-11 02:40:23.48	313.33	30.21	
2025-01-11 02:40:23.69	313.25	30.22	
2025-01-11 02:40:23.90	313.16	30.23	
2025-01-11 02:40:24.10	313.08	30.23	
2025-01-11 02:40:24.31	313.00	30.24	
2025-01-11 02:40:24.51	312.92	30.25	
2025-01-11 02:40:24.71	312.83	30.25	
2025-01-11 02:40:24.92	312.75	30.26	
2025-01-11 02:40:25.13	312.66	30.26	
2025-01-11 02:40:25.33	312.58	30.27	
2025-01-11 02:40:25.54	312.50	30.28	
2025-01-11 02:40:25.74	312.42	30.28	
2025-01-11 02:40:25.95	312.33	30.29	
2025-01-11 02:40:26.15	312.25	30.29	
2025-01-11 02:40:26.36	312.17	30.30	
2025-01-11 02:40:26.56	312.08	30.30	
2025-01-11 02:40:26.77	312.00	30.31	
2025-01-11 02:40:26.97	311.92	30.32	
2025-01-11 02:40:27.18	311.83	30.32	
2025-01-11 02:40:27.39	311.75	30.33	
2025-01-11 02:40:27.59	311.67	30.33	
2025-01-11 02:40:27.79	311.58	30.34	
2025-01-11 02:40:28.00	311.50	30.34	
2025-01-11 02:40:28.21	311.41	30.35	
2025-01-11 02:40:28.41	311.33	30.35	
2025-01-11 02:40:28.62	311.25	30.36	
2025-01-11 02:40:28.82	311.16	30.36	
2025-01-11 02:40:29.03	311.08	30.37	
2025-01-11 02:40:29.23	311.00	30.37	
2025-01-11 02:40:29.44	310.91	30.37	
2025-01-11 02:40:29.64	310.83	30.38	
2025-01-11 02:40:29.85	310.74	30.38	
2025-01-11 02:40:30.05	310.66	30.39	
2025-01-11 02:40:30.26	310.58	30.39	
2025-01-11 02:40:30.47	310.49	30.40	
2025-01-11 02:40:30.67	310.41	30.40	
2025-01-11 02:40:30.87	310.33	30.40	
2025-01-11 02:40:31.08	310.24	30.41	
2025-01-11 02:40:31.28	310.16	30.41	
2025-01-11 02:40:31.49	310.07	30.42	
2025-01-11 02:40:31.70	309.99	30.42	
2025-01-11 02:40:31.90	309.91	30.42	
2025-01-11 02:40:32.10	309.82	30.43	
2025-01-11 02:40:32.31	309.74	30.43	
2025-01-11 02:40:32.51	309.66	30.44	
2025-01-11 02:40:32.72	309.57	30.44	
2025-01-11 02:40:32.92	309.49	30.44	
2025-01-11 02:40:33.13	309.40	30.45	
2025-01-11 02:40:33.33	309.32	30.45	
2025-01-11 02:40:33.54	309.23	30.45	
2025-01-11 02:40:33.74	309.15	30.46	
2025-01-11 02:40:33.95	309.07	30.46	
2025-01-11 02:40:34.15	308.98	30.46	
2025-01-11 02:40:34.36	308.90	30.46	
2025-01-11 02:40:34.56	308.82	30.47	
2025-01-11 02:40:34.77	308.73	30.47	
2025-01-11 02:40:34.98	308.64	30.47	
2025-01-11 02:40:35.18	308.56	30.48	
2025-01-11 02:40:35.39	308.47	30.48	
2025-01-11 02:40:35.59	308.39	30.48	
2025-01-11 02:40:35.80	308.31	30.48	
2025-01-11 02:40:36.00	308.22	30.49	
2025-01-11 02:40:36.20	308.14	30.49	
2025-01-11 02:40:36.41	308.06	30.49	
2025-01-11 02:40:36.61	307.97	30.49	
2025-01-11 02:40:36.82	307.89	30.50	
2025-01-11 02:40:37.02	307.80	30.50	
2025-01-11 02:40:37.23	307.72	30.50	
2025-01-11 02:40:37.43	307.64	30.50	
2025-01-11 02:40:37.64	307.55	30.50	
2025-01-11 02:40:37.84	307.47	30.50	
2025-01-11 02:40:38.05	307.38	30.51	
2025-01-11 02:40:38.25	307.30	30.51	
2025-01-11 02:40:38.46	307.21	30.51	
2025-01-11 02:40:38.66	307.13	30.51	
2025-01-11 02:40:38.87	307.04	30.51	
2025-01-11 02:40:39.07	306.96	30.51	
2025-01-11 02:40:39.28	306.87	30.52	
2025-01-11 02:40:39.48	306.79	30.52	
2025-01-11 02:40:39.69	306.71	30.52	
2025-01-11 02:40:39.90	306.62	30.52	
2025-01-11 02:40:40.10	306.54	30.52	
2025-01-11 02:40:40.31	306.45	30.52	
2025-01-11 02:40:40.51	306.37	30.52	
2025-01-11 02:40:40.72	306.28	30.52	
2025-01-11 02:40:40.92	306.20	30.52	
2025-01-11 02:40:41.13	306.11	30.52	
2025-01-11 02:40:41.33	306.03	30.53	
2025-01-11 02:40:41.54	305.94	30.53	
2025-01-11 02:40:41.74	305.86	30.53	
2025-01-11 02:40:41.95	305.77	30.53	
2025-01-11 02:40:42.15	305.69	30.53	
2025-01-11 02:40:42.36	305.60	30.53	
2025-01-11 02:40:42.56	305.52	30.53	
2025-01-11 02:40:42.76	305.44	30.53	
2025-01-11 02:40:42.97	305.35	30.53	
2025-01-11 02:40:43.18	305.27	30.53	
2025-01-11 02:40:43.38	305.18	30.53	
2025-01-11 02:40:43.58	305.10	30.53	
2025-01-11 02:40:43.79	305.02	30.53	
2025-01-11 02:40:44.00	304.93	30.53	
2025-01-11 02:40:44.20	304.85	30.53	
2025-01-11 02:40:44.41	304.76	30.53	
2025-01-11 02:40:44.61	304.68	30.53	
2025-01-11 02:40:44.82	304.59	30.53	
2025-01-11 02:40:45.02	304.51	30.53	
2025-01-11 02:40:45.23	304.42	30.53	
2025-01-11 02:40:45.43	304.34	30.52	
2025-01-11 02:40:45.64	304.25	30.52	
2025-01-11 02:40:45.84	304.17	30.52	
2025-01-11 02:40:46.05	304.08	30.52	
2025-01-11 02:40:46.25	304.00	30.52	
2025-01-11 02:40:46.46	303.91	30.52	
2025-01-11 02:40:46.66	303.83	30.52	
2025-01-11 02:40:46.87	303.75	30.52	
2025-01-11 02:40:47.07	303.66	30.52	
2025-01-11 02:40:47.28	303.58	30.52	
2025-01-11 02:40:47.48	303.49	30.51	
2025-01-11 02:40:47.69	303.41	30.51	
2025-01-11 02:40:47.89	303.33	30.51	
2025-01-11 02:40:48.10	303.24	30.51	
2025-01-11 02:40:48.30	303.16	30.51	
2025-01-11 02:40:48.50	303.07	30.51	
2025-01-11 02:40:48.71	302.99	30.50	
2025-01-11 02:40:48.91	302.91	30.50	
2025-01-11 02:40:49.12	302.82	30.50	
2025-01-11 02:40:49.33	302.73	30.50	
2025-01-11 02:40:49.53	302.65	30.50	
2025-01-11 02:40:49.73	302.57	30.49	
2025-01-11 02:40:49.94	302.48	30.49	
2025-01-11 02:40:50.15	302.40	30.49	
2025-01-11 02:40:50.35	302.31	30.49	
2025-01-11 02:40:50.56	302.23	30.49	
2025-01-11 02:40:50.76	302.14	30.48	
2025-01-11 02:40:50.96	302.06	30.48	
2025-01-11 02:40:51.17	301.98	30.48	
2025-01-11 02:40:51.37	301.89	30.48	
2025-01-11 02:40:51.58	301.81	30.47	
2025-01-11 02:40:51.78	301.73	30.47	
2025-01-11 02:40:51.99	301.64	30.47	
2025-01-11 02:40:52.19	301.56	30.46	
2025-01-11 02:40:52.39	301.47	30.46	
2025-01-11 02:40:52.60	301.39	30.46	
2025-01-11 02:40:52.80	301.31	30.45	
2025-01-11 02:40:53.01	301.22	30.45	
2025-01-11 02:40:53.21	301.14	30.45	
2025-01-11 02:40:53.42	301.05	30.45	
2025-01-11 02:40:53.63	300.97	30.44	
2025-01-11 02:40:53.83	300.88	30.44	
2025-01-11 02:40:54.03	300.80	30.43	
2025-01-11 02:40:54.25	300.71	30.43	
2025-01-11 02:40:54.46	300.63	30.43	
2025-01-11 02:40:54.66	300.54	30.42	
2025-01-11 02:40:54.87	300.46	30.42	
2025-01-11 02:40:55.08	300.37	30.42	
2025-01-11 02:40:55.28	300.29	30.41	
2025-01-11 02:40:55.49	300.20	30.41	
2025-01-11 02:40:55.69	300.12	30.40	
2025-01-11 02:40:55.90	300.04	30.40	
2025-01-11 02:40:56.10	299.95	30.40	
2025-01-11 02:40:56.31	299.87	30.39	
2025-01-11 02:40:56.51	299.79	30.39	
2025-01-11 02:40:56.71	299.71	30.38	
2025-01-11 02:40:56.92	299.62	30.38	
2025-01-11 02:40:57.12	299.54	30.37	
2025-01-11 02:40:57.33	299.45	30.37	
2025-01-11 02:40:57.53	299.37	30.36	
2025-01-11 02:40:57.74	299.28	30.36	
2025-01-11 02:40:57.94	299.20	30.35	
2025-01-11 02:40:58.15	299.12	30.35	
2025-01-11 02:40:58.35	299.04	30.34	
2025-01-11 02:40:58.56	298.95	30.34	
2025-01-11 02:40:58.76	298.87	30.33	
2025-01-11 02:40:58.97	298.78	30.33	
2025-01-11 02:40:59.17	298.70	30.32	
2025-01-11 02:40:59.38	298.62	30.32	
2025-01-11 02:40:59.58	298.54	30.31	
2025-01-11 02:40:59.79	298.45	30.31	
2025-01-11 02:40:59.99	298.37	30.30	
2025-01-11 02:41:00.20	298.28	30.30	
2025-01-11 02:41:00.40	298.20	30.29	
2025-01-11 02:41:00.61	298.12	30.29	
2025-01-11 02:41:00.81	298.04	30.28	
2025-01-11 02:41:01.02	297.95	30.27	
2025-01-11 02:41:01.22	297.87	30.27	
2025-01-11 02:41:01.43	297.78	30.26	
2025-01-11 02:41:01.63	297.70	30.26	
2025-01-11 02:41:01.85	297.61	30.25	
2025-01-11 02:41:02.05	297.53	30.24	
2025-01-11 02:41:02.26	297.45	30.24	
2025-01-11 02:41:02.47	297.36	30.23	
2025-01-11 02:41:02.67	297.28	30.23	
2025-01-11 02:41:02.88	297.20	30.22	
2025-01-11 02:41:03.08	297.12	30.21	
2025-01-11 02:41:03.29	297.03	30.21	
2025-01-11 02:41:03.49	296.95	30.20	
2025-01-11 02:41:03.70	296.87	30.19	
2025-01-11 02:41:03.90	296.78	30.19	
2025-01-11 02:41:04.11	296.70	30.18	
2025-01-11 02:41:04.31	296.62	30.17	
2025-01-11 02:41:04.52	296.53	30.17	
2025-01-11 02:41:04.72	296.45	30.16	
2025-01-11 02:41:04.93	296.37	30.15	
2025-01-11 02:41:05.13	296.29	30.15	
2025-01-11 02:41:05.34	296.20	30.14	
2025-01-11 02:41:05.54	296.12	30.13	
2025-01-11 02:41:05.75	296.04	30.12	
2025-01-11 02:41:05.95	295.96	30.12	
2025-01-11 02:41:06.16	295.87	30.11	
2025-01-11 02:41:06.37	295.79	30.10	
2025-01-11 02:41:06.57	295.71	30.09	
