#Pass ID: 20250111_235919_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-11 23:59:18

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.89862733  .00001944  00000+0  40909-3 0  9991
#TLE: 2 27424  98.3577 327.5256 0001581 116.2883 319.2080 14.60667727207024

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 00:05:11.93	101.15	25.43	
2025-01-12 00:05:12.14	101.23	25.43	
2025-01-12 00:05:12.34	101.30	25.42	
2025-01-12 00:05:12.55	101.37	25.42	
2025-01-12 00:05:12.75	101.44	25.41	
2025-01-12 00:05:12.96	101.51	25.40	
2025-01-12 00:05:13.16	101.58	25.40	
2025-01-12 00:05:13.37	101.65	25.39	
2025-01-12 00:05:13.57	101.72	25.38	
2025-01-12 00:05:13.77	101.79	25.38	
2025-01-12 00:05:13.98	101.86	25.37	
2025-01-12 00:05:14.18	101.93	25.36	
2025-01-12 00:05:14.39	102.00	25.36	
2025-01-12 00:05:14.59	102.07	25.35	
2025-01-12 00:05:14.80	102.14	25.34	
2025-01-12 00:05:15.01	102.22	25.34	
2025-01-12 00:05:15.21	102.29	25.33	
2025-01-12 00:05:15.41	102.35	25.32	
2025-01-12 00:05:15.62	102.43	25.32	
2025-01-12 00:05:15.83	102.50	25.31	
2025-01-12 00:05:16.03	102.57	25.30	
2025-01-12 00:05:16.24	102.64	25.29	
2025-01-12 00:05:16.44	102.71	25.29	
2025-01-12 00:05:16.64	102.78	25.28	
2025-01-12 00:05:16.85	102.85	25.27	
2025-01-12 00:05:17.05	102.92	25.27	
2025-01-12 00:05:17.26	102.99	25.26	
2025-01-12 00:05:17.46	103.06	25.25	
2025-01-12 00:05:17.67	103.13	25.24	
2025-01-12 00:05:17.87	103.20	25.24	
2025-01-12 00:05:18.08	103.27	25.23	
2025-01-12 00:05:18.28	103.34	25.22	
2025-01-12 00:05:18.49	103.41	25.21	
2025-01-12 00:05:18.69	103.48	25.21	
2025-01-12 00:05:18.90	103.55	25.20	
2025-01-12 00:05:19.10	103.62	25.19	
2025-01-12 00:05:19.31	103.69	25.18	
2025-01-12 00:05:19.51	103.76	25.18	
2025-01-12 00:05:19.72	103.83	25.17	
2025-01-12 00:05:19.92	103.90	25.16	
2025-01-12 00:05:20.13	103.97	25.15	
2025-01-12 00:05:20.33	104.03	25.15	
2025-01-12 00:05:20.54	104.11	25.14	
2025-01-12 00:05:20.74	104.17	25.13	
2025-01-12 00:05:20.95	104.25	25.12	
2025-01-12 00:05:21.16	104.32	25.11	
2025-01-12 00:05:21.36	104.38	25.10	
2025-01-12 00:05:21.57	104.46	25.10	
2025-01-12 00:05:21.77	104.52	25.09	
2025-01-12 00:05:21.98	104.59	25.08	
2025-01-12 00:05:22.18	104.66	25.07	
2025-01-12 00:05:22.39	104.73	25.06	
2025-01-12 00:05:22.59	104.80	25.06	
2025-01-12 00:05:22.80	104.87	25.05	
2025-01-12 00:05:23.00	104.94	25.04	
2025-01-12 00:05:23.21	105.01	25.03	
2025-01-12 00:05:23.41	105.08	25.02	
2025-01-12 00:05:23.62	105.15	25.01	
2025-01-12 00:05:23.83	105.22	25.00	
2025-01-12 00:05:24.03	105.29	25.00	
2025-01-12 00:05:24.24	105.36	24.99	
2025-01-12 00:05:24.45	105.43	24.98	
2025-01-12 00:05:24.65	105.49	24.97	
2025-01-12 00:05:24.85	105.56	24.96	
2025-01-12 00:05:25.06	105.63	24.95	
2025-01-12 00:05:25.26	105.70	24.94	
2025-01-12 00:05:25.47	105.77	24.93	
2025-01-12 00:05:25.67	105.84	24.93	
2025-01-12 00:05:25.88	105.91	24.92	
2025-01-12 00:05:26.08	105.97	24.91	
2025-01-12 00:05:26.29	106.04	24.90	
2025-01-12 00:05:26.49	106.11	24.89	
2025-01-12 00:05:26.69	106.18	24.88	
2025-01-12 00:05:26.90	106.25	24.87	
2025-01-12 00:05:27.10	106.31	24.86	
2025-01-12 00:05:27.31	106.38	24.85	
2025-01-12 00:05:27.51	106.45	24.84	
2025-01-12 00:05:27.72	106.52	24.83	
2025-01-12 00:05:27.92	106.59	24.83	
2025-01-12 00:05:28.13	106.66	24.82	
2025-01-12 00:05:28.33	106.72	24.81	
2025-01-12 00:05:28.54	106.79	24.80	
2025-01-12 00:05:28.75	106.86	24.79	
2025-01-12 00:05:28.95	106.93	24.78	
2025-01-12 00:05:29.16	107.00	24.77	
2025-01-12 00:05:29.36	107.07	24.76	
2025-01-12 00:05:29.57	107.13	24.75	
2025-01-12 00:05:29.77	107.20	24.74	
2025-01-12 00:05:29.98	107.27	24.73	
2025-01-12 00:05:30.18	107.34	24.72	
2025-01-12 00:05:30.39	107.41	24.71	
2025-01-12 00:05:30.59	107.47	24.70	
2025-01-12 00:05:30.80	107.54	24.69	
2025-01-12 00:05:31.00	107.61	24.68	
2025-01-12 00:05:31.21	107.68	24.67	
2025-01-12 00:05:31.41	107.74	24.66	
2025-01-12 00:05:31.62	107.81	24.65	
2025-01-12 00:05:31.82	107.88	24.64	
2025-01-12 00:05:32.03	107.95	24.63	
2025-01-12 00:05:32.23	108.01	24.62	
2025-01-12 00:05:32.44	108.08	24.61	
2025-01-12 00:05:32.64	108.15	24.60	
2025-01-12 00:05:32.85	108.22	24.59	
2025-01-12 00:05:33.05	108.28	24.58	
2025-01-12 00:05:33.27	108.35	24.57	
2025-01-12 00:05:33.48	108.42	24.56	
2025-01-12 00:05:33.68	108.49	24.55	
2025-01-12 00:05:33.89	108.56	24.54	
2025-01-12 00:05:34.09	108.62	24.53	
2025-01-12 00:05:34.31	108.69	24.52	
2025-01-12 00:05:34.52	108.76	24.51	
2025-01-12 00:05:34.72	108.83	24.50	
2025-01-12 00:05:34.93	108.89	24.48	
2025-01-12 00:05:35.13	108.96	24.47	
2025-01-12 00:05:35.33	109.02	24.46	
2025-01-12 00:05:35.54	109.09	24.45	
2025-01-12 00:05:35.75	109.16	24.44	
2025-01-12 00:05:35.95	109.23	24.43	
2025-01-12 00:05:36.16	109.29	24.42	
2025-01-12 00:05:36.36	109.36	24.41	
2025-01-12 00:05:36.57	109.43	24.40	
2025-01-12 00:05:36.77	109.49	24.39	
2025-01-12 00:05:36.98	109.56	24.38	
2025-01-12 00:05:37.18	109.62	24.37	
2025-01-12 00:05:37.39	109.69	24.36	
2025-01-12 00:05:37.59	109.76	24.34	
2025-01-12 00:05:37.80	109.82	24.33	
2025-01-12 00:05:38.00	109.89	24.32	
2025-01-12 00:05:38.21	109.96	24.31	
2025-01-12 00:05:38.41	110.02	24.30	
2025-01-12 00:05:38.63	110.09	24.29	
2025-01-12 00:05:38.84	110.16	24.28	
2025-01-12 00:05:39.04	110.22	24.27	
2025-01-12 00:05:39.25	110.29	24.25	
2025-01-12 00:05:39.46	110.36	24.24	
2025-01-12 00:05:39.67	110.43	24.23	
2025-01-12 00:05:39.88	110.49	24.22	
2025-01-12 00:05:40.08	110.56	24.21	
2025-01-12 00:05:40.29	110.62	24.20	
2025-01-12 00:05:40.50	110.69	24.18	
2025-01-12 00:05:40.70	110.75	24.17	
2025-01-12 00:05:40.91	110.82	24.16	
2025-01-12 00:05:41.11	110.89	24.15	
2025-01-12 00:05:41.32	110.95	24.14	
2025-01-12 00:05:41.52	111.02	24.13	
2025-01-12 00:05:41.73	111.08	24.12	
2025-01-12 00:05:41.93	111.15	24.10	
2025-01-12 00:05:42.14	111.21	24.09	
2025-01-12 00:05:42.34	111.28	24.08	
2025-01-12 00:05:42.55	111.34	24.07	
2025-01-12 00:05:42.75	111.41	24.06	
2025-01-12 00:05:42.96	111.47	24.04	
2025-01-12 00:05:43.16	111.54	24.03	
2025-01-12 00:05:43.37	111.60	24.02	
2025-01-12 00:05:43.58	111.67	24.01	
2025-01-12 00:05:43.78	111.73	24.00	
2025-01-12 00:05:43.98	111.79	23.99	
2025-01-12 00:05:44.19	111.86	23.97	
2025-01-12 00:05:44.40	111.93	23.96	
2025-01-12 00:05:44.60	111.99	23.95	
2025-01-12 00:05:44.81	112.06	23.94	
2025-01-12 00:05:45.01	112.12	23.92	
2025-01-12 00:05:45.22	112.18	23.91	
2025-01-12 00:05:45.42	112.25	23.90	
2025-01-12 00:05:45.63	112.31	23.89	
2025-01-12 00:05:45.83	112.38	23.88	
2025-01-12 00:05:46.04	112.44	23.86	
2025-01-12 00:05:46.24	112.50	23.85	
2025-01-12 00:05:46.44	112.57	23.84	
2025-01-12 00:05:46.65	112.63	23.83	
2025-01-12 00:05:46.86	112.70	23.81	
2025-01-12 00:05:47.06	112.76	23.80	
2025-01-12 00:05:47.27	112.82	23.79	
2025-01-12 00:05:47.47	112.89	23.78	
2025-01-12 00:05:47.68	112.95	23.76	
2025-01-12 00:05:47.88	113.01	23.75	
2025-01-12 00:05:48.09	113.08	23.74	
2025-01-12 00:05:48.29	113.14	23.73	
2025-01-12 00:05:48.50	113.21	23.71	
2025-01-12 00:05:48.70	113.27	23.70	
2025-01-12 00:05:48.91	113.33	23.69	
2025-01-12 00:05:49.12	113.40	23.68	
2025-01-12 00:05:49.32	113.46	23.66	
2025-01-12 00:05:49.52	113.52	23.65	
2025-01-12 00:05:49.73	113.59	23.64	
2025-01-12 00:05:49.94	113.65	23.62	
2025-01-12 00:05:50.14	113.71	23.61	
2025-01-12 00:05:50.34	113.77	23.60	
2025-01-12 00:05:50.55	113.84	23.59	
2025-01-12 00:05:50.76	113.90	23.57	
2025-01-12 00:05:50.96	113.96	23.56	
2025-01-12 00:05:51.17	114.03	23.55	
2025-01-12 00:05:51.37	114.09	23.53	
2025-01-12 00:05:51.58	114.15	23.52	
2025-01-12 00:05:51.78	114.22	23.51	
2025-01-12 00:05:51.99	114.28	23.49	
2025-01-12 00:05:52.19	114.34	23.48	
2025-01-12 00:05:52.40	114.40	23.47	
2025-01-12 00:05:52.60	114.47	23.45	
2025-01-12 00:05:52.81	114.53	23.44	
2025-01-12 00:05:53.02	114.59	23.43	
2025-01-12 00:05:53.22	114.65	23.41	
2025-01-12 00:05:53.43	114.72	23.40	
2025-01-12 00:05:53.63	114.78	23.39	
2025-01-12 00:05:53.84	114.84	23.37	
2025-01-12 00:05:54.04	114.90	23.36	
2025-01-12 00:05:54.25	114.97	23.35	
2025-01-12 00:05:54.45	115.03	23.33	
2025-01-12 00:05:54.65	115.09	23.32	
2025-01-12 00:05:54.86	115.15	23.31	
2025-01-12 00:05:55.06	115.21	23.29	
2025-01-12 00:05:55.27	115.27	23.28	
2025-01-12 00:05:55.48	115.34	23.27	
2025-01-12 00:05:55.68	115.40	23.25	
2025-01-12 00:05:55.88	115.46	23.24	
2025-01-12 00:05:56.09	115.52	23.23	
2025-01-12 00:05:56.29	115.58	23.21	
2025-01-12 00:05:56.50	115.64	23.20	
2025-01-12 00:05:56.70	115.70	23.19	
2025-01-12 00:05:56.90	115.76	23.17	
2025-01-12 00:05:57.11	115.83	23.16	
2025-01-12 00:05:57.32	115.89	23.14	
2025-01-12 00:05:57.52	115.95	23.13	
2025-01-12 00:05:57.73	116.01	23.12	
2025-01-12 00:05:57.93	116.07	23.10	
2025-01-12 00:05:58.14	116.13	23.09	
2025-01-12 00:05:58.34	116.19	23.08	
2025-01-12 00:05:58.55	116.25	23.06	
2025-01-12 00:05:58.75	116.31	23.05	
2025-01-12 00:05:58.96	116.38	23.03	
2025-01-12 00:05:59.16	116.44	23.02	
2025-01-12 00:05:59.37	116.50	23.01	
2025-01-12 00:05:59.57	116.56	22.99	
2025-01-12 00:05:59.78	116.62	22.98	
2025-01-12 00:05:59.98	116.68	22.96	
2025-01-12 00:06:00.19	116.74	22.95	
2025-01-12 00:06:00.39	116.80	22.94	
2025-01-12 00:06:00.60	116.86	22.92	
2025-01-12 00:06:00.80	116.92	22.91	
2025-01-12 00:06:01.00	116.98	22.89	
2025-01-12 00:06:01.21	117.04	22.88	
2025-01-12 00:06:01.42	117.10	22.86	
2025-01-12 00:06:01.62	117.16	22.85	
2025-01-12 00:06:01.83	117.22	22.84	
2025-01-12 00:06:02.03	117.28	22.82	
2025-01-12 00:06:02.24	117.34	22.81	
2025-01-12 00:06:02.44	117.40	22.79	
2025-01-12 00:06:02.65	117.46	22.78	
2025-01-12 00:06:02.85	117.52	22.76	
2025-01-12 00:06:03.06	117.58	22.75	
2025-01-12 00:06:03.27	117.64	22.73	
2025-01-12 00:06:03.48	117.70	22.72	
2025-01-12 00:06:03.68	117.76	22.71	
2025-01-12 00:06:03.89	117.82	22.69	
2025-01-12 00:06:04.10	117.88	22.68	
2025-01-12 00:06:04.30	117.94	22.66	
2025-01-12 00:06:04.51	118.00	22.65	
2025-01-12 00:06:04.71	118.06	22.63	
2025-01-12 00:06:04.92	118.12	22.62	
2025-01-12 00:06:05.12	118.18	22.60	
2025-01-12 00:06:05.33	118.24	22.59	
2025-01-12 00:06:05.54	118.30	22.57	
2025-01-12 00:06:05.74	118.35	22.56	
2025-01-12 00:06:05.95	118.41	22.54	
2025-01-12 00:06:06.15	118.47	22.53	
2025-01-12 00:06:06.37	118.53	22.51	
2025-01-12 00:06:06.58	118.59	22.50	
2025-01-12 00:06:06.78	118.65	22.48	
2025-01-12 00:06:06.99	118.71	22.47	
2025-01-12 00:06:07.19	118.77	22.45	
2025-01-12 00:06:07.40	118.83	22.44	
2025-01-12 00:06:07.60	118.89	22.42	
2025-01-12 00:06:07.81	118.94	22.41	
2025-01-12 00:06:08.01	119.00	22.39	
2025-01-12 00:06:08.22	119.06	22.38	
2025-01-12 00:06:08.42	119.12	22.36	
2025-01-12 00:06:08.63	119.18	22.35	
2025-01-12 00:06:08.83	119.23	22.33	
2025-01-12 00:06:09.04	119.29	22.32	
2025-01-12 00:06:09.24	119.35	22.30	
2025-01-12 00:06:09.45	119.41	22.29	
2025-01-12 00:06:09.65	119.47	22.27	
2025-01-12 00:06:09.86	119.52	22.26	
2025-01-12 00:06:10.06	119.58	22.24	
2025-01-12 00:06:10.27	119.64	22.23	
2025-01-12 00:06:10.47	119.70	22.21	
2025-01-12 00:06:10.68	119.76	22.20	
2025-01-12 00:06:10.88	119.81	22.18	
2025-01-12 00:06:11.09	119.87	22.17	
2025-01-12 00:06:11.29	119.93	22.15	
2025-01-12 00:06:11.50	119.98	22.14	
2025-01-12 00:06:11.71	120.04	22.12	
2025-01-12 00:06:11.92	120.10	22.11	
2025-01-12 00:06:12.12	120.16	22.09	
2025-01-12 00:06:12.33	120.22	22.08	
2025-01-12 00:06:12.53	120.27	22.06	
2025-01-12 00:06:12.75	120.33	22.04	
2025-01-12 00:06:12.96	120.39	22.03	
2025-01-12 00:06:13.16	120.45	22.01	
2025-01-12 00:06:13.37	120.50	22.00	
2025-01-12 00:06:13.57	120.56	21.98	
2025-01-12 00:06:13.78	120.62	21.97	
2025-01-12 00:06:13.98	120.67	21.95	
2025-01-12 00:06:14.19	120.73	21.94	
2025-01-12 00:06:14.39	120.79	21.92	
2025-01-12 00:06:14.60	120.84	21.91	
2025-01-12 00:06:14.80	120.90	21.89	
2025-01-12 00:06:15.01	120.96	21.87	
2025-01-12 00:06:15.21	121.01	21.86	
2025-01-12 00:06:15.42	121.07	21.84	
2025-01-12 00:06:15.62	121.12	21.83	
2025-01-12 00:06:15.83	121.18	21.81	
2025-01-12 00:06:16.03	121.24	21.80	
2025-01-12 00:06:16.24	121.29	21.78	
2025-01-12 00:06:16.44	121.35	21.77	
2025-01-12 00:06:16.65	121.40	21.75	
2025-01-12 00:06:16.86	121.46	21.73	
2025-01-12 00:06:17.06	121.52	21.72	
2025-01-12 00:06:17.26	121.57	21.70	
2025-01-12 00:06:17.47	121.63	21.69	
2025-01-12 00:06:17.68	121.68	21.67	
2025-01-12 00:06:17.88	121.74	21.65	
2025-01-12 00:06:18.10	121.80	21.64	
2025-01-12 00:06:18.30	121.85	21.62	
2025-01-12 00:06:18.51	121.91	21.61	
2025-01-12 00:06:18.71	121.96	21.59	
2025-01-12 00:06:18.92	122.02	21.57	
2025-01-12 00:06:19.12	122.07	21.56	
2025-01-12 00:06:19.33	122.13	21.54	
2025-01-12 00:06:19.53	122.18	21.53	
2025-01-12 00:06:19.74	122.24	21.51	
2025-01-12 00:06:19.94	122.29	21.50	
2025-01-12 00:06:20.15	122.35	21.48	
2025-01-12 00:06:20.35	122.40	21.46	
2025-01-12 00:06:20.56	122.46	21.45	
2025-01-12 00:06:20.76	122.51	21.43	
2025-01-12 00:06:20.97	122.57	21.42	
2025-01-12 00:06:21.17	122.62	21.40	
2025-01-12 00:06:21.38	122.68	21.38	
2025-01-12 00:06:21.58	122.73	21.37	
2025-01-12 00:06:21.79	122.79	21.35	
2025-01-12 00:06:21.99	122.84	21.34	
2025-01-12 00:06:22.20	122.89	21.32	
2025-01-12 00:06:22.40	122.95	21.30	
2025-01-12 00:06:22.60	123.00	21.29	
2025-01-12 00:06:22.81	123.06	21.27	
2025-01-12 00:06:23.01	123.11	21.26	
2025-01-12 00:06:23.22	123.16	21.24	
2025-01-12 00:06:23.42	123.22	21.22	
2025-01-12 00:06:23.63	123.27	21.21	
2025-01-12 00:06:23.83	123.32	21.19	
2025-01-12 00:06:24.04	123.38	21.17	
2025-01-12 00:06:24.25	123.43	21.16	
2025-01-12 00:06:24.45	123.49	21.14	
2025-01-12 00:06:24.66	123.54	21.13	
2025-01-12 00:06:24.86	123.59	21.11	
2025-01-12 00:06:25.07	123.65	21.09	
2025-01-12 00:06:25.27	123.70	21.08	
2025-01-12 00:06:25.48	123.76	21.06	
2025-01-12 00:06:25.68	123.81	21.04	
2025-01-12 00:06:25.89	123.86	21.03	
2025-01-12 00:06:26.09	123.91	21.01	
2025-01-12 00:06:26.30	123.97	21.00	
2025-01-12 00:06:26.50	124.02	20.98	
2025-01-12 00:06:26.71	124.07	20.96	
2025-01-12 00:06:26.91	124.13	20.95	
2025-01-12 00:06:27.12	124.18	20.93	
2025-01-12 00:06:27.32	124.23	20.91	
2025-01-12 00:06:27.53	124.29	20.90	
2025-01-12 00:06:27.74	124.34	20.88	
2025-01-12 00:06:27.94	124.39	20.86	
2025-01-12 00:06:28.15	124.44	20.85	
2025-01-12 00:06:28.35	124.50	20.83	
2025-01-12 00:06:28.56	124.55	20.81	
2025-01-12 00:06:28.76	124.60	20.80	
2025-01-12 00:06:28.97	124.65	20.78	
2025-01-12 00:06:29.17	124.71	20.77	
2025-01-12 00:06:29.38	124.76	20.75	
2025-01-12 00:06:29.58	124.81	20.73	
2025-01-12 00:06:29.78	124.86	20.72	
2025-01-12 00:06:29.99	124.91	20.70	
2025-01-12 00:06:30.20	124.97	20.68	
2025-01-12 00:06:30.40	125.02	20.67	
2025-01-12 00:06:30.61	125.07	20.65	
2025-01-12 00:06:30.81	125.12	20.63	
2025-01-12 00:06:31.02	125.17	20.62	
2025-01-12 00:06:31.22	125.23	20.60	
2025-01-12 00:06:31.43	125.28	20.58	
2025-01-12 00:06:31.63	125.33	20.57	
2025-01-12 00:06:31.84	125.38	20.55	
2025-01-12 00:06:32.05	125.43	20.53	
2025-01-12 00:06:32.26	125.49	20.52	
2025-01-12 00:06:32.46	125.54	20.50	
2025-01-12 00:06:32.67	125.59	20.48	
2025-01-12 00:06:32.87	125.64	20.47	
2025-01-12 00:06:33.09	125.69	20.45	
2025-01-12 00:06:33.29	125.74	20.43	
2025-01-12 00:06:33.50	125.80	20.41	
2025-01-12 00:06:33.71	125.85	20.40	
2025-01-12 00:06:33.91	125.90	20.38	
2025-01-12 00:06:34.13	125.95	20.36	
2025-01-12 00:06:34.33	126.00	20.35	
2025-01-12 00:06:34.54	126.06	20.33	
2025-01-12 00:06:34.75	126.11	20.31	
2025-01-12 00:06:34.95	126.16	20.30	
2025-01-12 00:06:35.16	126.21	20.28	
2025-01-12 00:06:35.36	126.26	20.26	
2025-01-12 00:06:35.57	126.31	20.25	
2025-01-12 00:06:35.77	126.36	20.23	
2025-01-12 00:06:35.98	126.41	20.21	
2025-01-12 00:06:36.18	126.46	20.20	
2025-01-12 00:06:36.38	126.51	20.18	
2025-01-12 00:06:36.59	126.56	20.16	
2025-01-12 00:06:36.80	126.61	20.14	
2025-01-12 00:06:37.00	126.66	20.13	
2025-01-12 00:06:37.21	126.71	20.11	
2025-01-12 00:06:37.41	126.76	20.09	
2025-01-12 00:06:37.62	126.81	20.08	
2025-01-12 00:06:37.82	126.86	20.06	
2025-01-12 00:06:38.03	126.91	20.04	
2025-01-12 00:06:38.23	126.96	20.03	
2025-01-12 00:06:38.44	127.01	20.01	
2025-01-12 00:06:38.64	127.06	19.99	
2025-01-12 00:06:38.85	127.11	19.98	
2025-01-12 00:06:39.05	127.16	19.96	
2025-01-12 00:06:39.26	127.21	19.94	
2025-01-12 00:06:39.46	127.26	19.92	
2025-01-12 00:06:39.67	127.31	19.91	
2025-01-12 00:06:39.87	127.36	19.89	
2025-01-12 00:06:40.07	127.40	19.87	
2025-01-12 00:06:40.28	127.45	19.86	
2025-01-12 00:06:40.48	127.50	19.84	
2025-01-12 00:06:40.69	127.55	19.82	
2025-01-12 00:06:40.89	127.60	19.81	
2025-01-12 00:06:41.10	127.65	19.79	
2025-01-12 00:06:41.30	127.70	19.77	
2025-01-12 00:06:41.51	127.75	19.75	
2025-01-12 00:06:41.71	127.80	19.74	
2025-01-12 00:06:41.92	127.85	19.72	
2025-01-12 00:06:42.12	127.89	19.70	
2025-01-12 00:06:42.33	127.94	19.69	
2025-01-12 00:06:42.53	127.99	19.67	
2025-01-12 00:06:42.74	128.04	19.65	
2025-01-12 00:06:42.94	128.09	19.64	
2025-01-12 00:06:43.15	128.14	19.62	
2025-01-12 00:06:43.35	128.19	19.60	
2025-01-12 00:06:43.56	128.23	19.58	
2025-01-12 00:06:43.76	128.28	19.57	
2025-01-12 00:06:43.97	128.33	19.55	
2025-01-12 00:06:44.17	128.38	19.53	
2025-01-12 00:06:44.38	128.43	19.52	
2025-01-12 00:06:44.58	128.47	19.50	
2025-01-12 00:06:44.78	128.52	19.48	
2025-01-12 00:06:44.99	128.57	19.46	
2025-01-12 00:06:45.19	128.62	19.45	
2025-01-12 00:06:45.40	128.67	19.43	
2025-01-12 00:06:45.60	128.71	19.41	
2025-01-12 00:06:45.81	128.76	19.40	
2025-01-12 00:06:46.01	128.81	19.38	
2025-01-12 00:06:46.22	128.86	19.36	
2025-01-12 00:06:46.42	128.90	19.34	
2025-01-12 00:06:46.63	128.95	19.33	
2025-01-12 00:06:46.83	129.00	19.31	
2025-01-12 00:06:47.04	129.05	19.29	
2025-01-12 00:06:47.24	129.09	19.28	
2025-01-12 00:06:47.45	129.14	19.26	
2025-01-12 00:06:47.65	129.19	19.24	
2025-01-12 00:06:47.86	129.24	19.22	
2025-01-12 00:06:48.06	129.28	19.21	
2025-01-12 00:06:48.26	129.33	19.19	
2025-01-12 00:06:48.47	129.38	19.17	
2025-01-12 00:06:48.68	129.42	19.15	
2025-01-12 00:06:48.88	129.47	19.14	
2025-01-12 00:06:49.08	129.52	19.12	
2025-01-12 00:06:49.29	129.56	19.10	
2025-01-12 00:06:49.50	129.61	19.09	
2025-01-12 00:06:49.70	129.66	19.07	
2025-01-12 00:06:49.91	129.70	19.05	
2025-01-12 00:06:50.11	129.75	19.03	
2025-01-12 00:06:50.32	129.80	19.02	
2025-01-12 00:06:50.52	129.84	19.00	
2025-01-12 00:06:50.73	129.89	18.98	
2025-01-12 00:06:50.94	129.94	18.96	
2025-01-12 00:06:51.14	129.98	18.95	
2025-01-12 00:06:51.35	130.03	18.93	
2025-01-12 00:06:51.55	130.08	18.91	
2025-01-12 00:06:51.76	130.12	18.90	
2025-01-12 00:06:51.96	130.17	18.88	
2025-01-12 00:06:52.16	130.21	18.86	
2025-01-12 00:06:52.37	130.26	18.84	
2025-01-12 00:06:52.57	130.31	18.83	
2025-01-12 00:06:52.78	130.35	18.81	
2025-01-12 00:06:52.99	130.40	18.79	
2025-01-12 00:06:53.19	130.44	18.77	
2025-01-12 00:06:53.40	130.49	18.76	
2025-01-12 00:06:53.60	130.54	18.74	
2025-01-12 00:06:53.81	130.58	18.72	
2025-01-12 00:06:54.01	130.63	18.71	
2025-01-12 00:06:54.22	130.67	18.69	
2025-01-12 00:06:54.42	130.72	18.67	
2025-01-12 00:06:54.63	130.76	18.65	
2025-01-12 00:06:54.84	130.81	18.63	
2025-01-12 00:06:55.04	130.85	18.62	
2025-01-12 00:06:55.25	130.90	18.60	
2025-01-12 00:06:55.45	130.94	18.58	
2025-01-12 00:06:55.66	130.99	18.57	
2025-01-12 00:06:55.86	131.03	18.55	
2025-01-12 00:06:56.07	131.08	18.53	
2025-01-12 00:06:56.28	131.13	18.51	
2025-01-12 00:06:56.48	131.17	18.50	
2025-01-12 00:06:56.68	131.21	18.48	
2025-01-12 00:06:56.89	131.26	18.46	
2025-01-12 00:06:57.09	131.30	18.44	
2025-01-12 00:06:57.30	131.35	18.43	
2025-01-12 00:06:57.50	131.39	18.41	
2025-01-12 00:06:57.71	131.44	18.39	
2025-01-12 00:06:57.91	131.48	18.37	
2025-01-12 00:06:58.12	131.53	18.36	
2025-01-12 00:06:58.32	131.57	18.34	
2025-01-12 00:06:58.53	131.62	18.32	
2025-01-12 00:06:58.73	131.66	18.30	
2025-01-12 00:06:58.94	131.71	18.29	
2025-01-12 00:06:59.14	131.75	18.27	
2025-01-12 00:06:59.35	131.79	18.25	
2025-01-12 00:06:59.56	131.84	18.23	
2025-01-12 00:06:59.76	131.88	18.22	
2025-01-12 00:06:59.97	131.93	18.20	
2025-01-12 00:07:00.18	131.97	18.18	
2025-01-12 00:07:00.38	132.02	18.16	
2025-01-12 00:07:00.59	132.06	18.15	
2025-01-12 00:07:00.79	132.10	18.13	
2025-01-12 00:07:01.00	132.15	18.11	
2025-01-12 00:07:01.20	132.19	18.09	
2025-01-12 00:07:01.41	132.24	18.08	
2025-01-12 00:07:01.61	132.28	18.06	
2025-01-12 00:07:01.81	132.32	18.04	
2025-01-12 00:07:02.02	132.36	18.02	
2025-01-12 00:07:02.22	132.41	18.01	
2025-01-12 00:07:02.43	132.45	17.99	
2025-01-12 00:07:02.63	132.49	17.97	
2025-01-12 00:07:02.84	132.54	17.95	
2025-01-12 00:07:03.04	132.58	17.94	
2025-01-12 00:07:03.25	132.62	17.92	
2025-01-12 00:07:03.45	132.67	17.90	
2025-01-12 00:07:03.66	132.71	17.88	
2025-01-12 00:07:03.86	132.75	17.87	
2025-01-12 00:07:04.07	132.80	17.85	
2025-01-12 00:07:04.27	132.84	17.83	
2025-01-12 00:07:04.48	132.88	17.81	
2025-01-12 00:07:04.68	132.92	17.80	
2025-01-12 00:07:04.89	132.97	17.78	
2025-01-12 00:07:05.09	133.01	17.76	
2025-01-12 00:07:05.30	133.05	17.74	
2025-01-12 00:07:05.50	133.10	17.73	
2025-01-12 00:07:05.71	133.14	17.71	
2025-01-12 00:07:05.92	133.18	17.69	
2025-01-12 00:07:06.13	133.23	17.67	
2025-01-12 00:07:06.34	133.27	17.66	
2025-01-12 00:07:06.55	133.31	17.64	
2025-01-12 00:07:06.75	133.35	17.62	
2025-01-12 00:07:06.96	133.40	17.60	
2025-01-12 00:07:07.16	133.44	17.59	
2025-01-12 00:07:07.37	133.48	17.57	
2025-01-12 00:07:07.57	133.52	17.55	
2025-01-12 00:07:07.78	133.57	17.53	
2025-01-12 00:07:07.98	133.61	17.52	
2025-01-12 00:07:08.18	133.65	17.50	
2025-01-12 00:07:08.39	133.69	17.48	
2025-01-12 00:07:08.60	133.73	17.46	
2025-01-12 00:07:08.80	133.77	17.45	
2025-01-12 00:07:09.01	133.82	17.43	
2025-01-12 00:07:09.21	133.86	17.41	
2025-01-12 00:07:09.42	133.90	17.39	
