#Pass ID: 20250111_130604_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-11 13:06:02

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 13:09:58.35	289.55	8.40	
2025-01-11 13:09:58.55	289.59	8.39	
2025-01-11 13:09:58.76	289.62	8.39	
2025-01-11 13:09:58.96	289.66	8.39	
2025-01-11 13:09:59.17	289.69	8.39	
2025-01-11 13:09:59.38	289.73	8.39	
2025-01-11 13:09:59.58	289.76	8.39	
2025-01-11 13:09:59.79	289.80	8.39	
2025-01-11 13:09:59.99	289.83	8.39	
2025-01-11 13:10:00.19	289.86	8.39	
2025-01-11 13:10:00.40	289.90	8.39	
2025-01-11 13:10:00.60	289.93	8.39	
2025-01-11 13:10:00.81	289.97	8.39	
2025-01-11 13:10:01.01	290.00	8.39	
2025-01-11 13:10:01.22	290.04	8.39	
2025-01-11 13:10:01.42	290.07	8.38	
2025-01-11 13:10:01.63	290.11	8.38	
2025-01-11 13:10:01.83	290.14	8.38	
2025-01-11 13:10:02.04	290.18	8.38	
2025-01-11 13:10:02.24	290.21	8.38	
2025-01-11 13:10:02.45	290.25	8.38	
2025-01-11 13:10:02.65	290.28	8.38	
2025-01-11 13:10:02.85	290.31	8.38	
2025-01-11 13:10:03.06	290.35	8.38	
2025-01-11 13:10:03.26	290.38	8.38	
2025-01-11 13:10:03.47	290.42	8.38	
2025-01-11 13:10:03.67	290.45	8.38	
2025-01-11 13:10:03.88	290.49	8.37	
2025-01-11 13:10:04.08	290.52	8.37	
2025-01-11 13:10:04.29	290.56	8.37	
2025-01-11 13:10:04.49	290.59	8.37	
2025-01-11 13:10:04.70	290.63	8.37	
2025-01-11 13:10:04.90	290.66	8.37	
2025-01-11 13:10:05.11	290.70	8.37	
2025-01-11 13:10:05.31	290.73	8.37	
2025-01-11 13:10:05.52	290.77	8.37	
2025-01-11 13:10:05.73	290.80	8.37	
2025-01-11 13:10:05.93	290.84	8.37	
2025-01-11 13:10:06.14	290.87	8.36	
2025-01-11 13:10:06.34	290.91	8.36	
2025-01-11 13:10:06.55	290.94	8.36	
2025-01-11 13:10:06.75	290.97	8.36	
2025-01-11 13:10:06.96	291.01	8.36	
2025-01-11 13:10:07.18	291.05	8.36	
2025-01-11 13:10:07.38	291.08	8.36	
2025-01-11 13:10:07.59	291.12	8.36	
2025-01-11 13:10:07.79	291.15	8.36	
2025-01-11 13:10:08.00	291.19	8.35	
2025-01-11 13:10:08.20	291.22	8.35	
2025-01-11 13:10:08.41	291.26	8.35	
2025-01-11 13:10:08.61	291.29	8.35	
2025-01-11 13:10:08.82	291.32	8.35	
2025-01-11 13:10:09.02	291.36	8.35	
2025-01-11 13:10:09.23	291.39	8.35	
2025-01-11 13:10:09.43	291.43	8.35	
2025-01-11 13:10:09.64	291.46	8.35	
2025-01-11 13:10:09.85	291.50	8.34	
2025-01-11 13:10:10.05	291.53	8.34	
2025-01-11 13:10:10.27	291.57	8.34	
2025-01-11 13:10:10.47	291.60	8.34	
2025-01-11 13:10:10.68	291.64	8.34	
2025-01-11 13:10:10.89	291.67	8.34	
2025-01-11 13:10:11.09	291.71	8.34	
2025-01-11 13:10:11.30	291.74	8.34	
2025-01-11 13:10:11.50	291.78	8.34	
2025-01-11 13:10:11.71	291.81	8.33	
2025-01-11 13:10:11.91	291.85	8.33	
2025-01-11 13:10:12.12	291.88	8.33	
2025-01-11 13:10:12.32	291.92	8.33	
2025-01-11 13:10:12.52	291.95	8.33	
2025-01-11 13:10:12.73	291.99	8.33	
2025-01-11 13:10:12.93	292.02	8.33	
2025-01-11 13:10:13.14	292.05	8.32	
2025-01-11 13:10:13.34	292.09	8.32	
2025-01-11 13:10:13.55	292.12	8.32	
2025-01-11 13:10:13.76	292.16	8.32	
2025-01-11 13:10:13.96	292.19	8.32	
2025-01-11 13:10:14.17	292.23	8.32	
2025-01-11 13:10:14.37	292.26	8.32	
2025-01-11 13:10:14.57	292.30	8.32	
2025-01-11 13:10:14.78	292.33	8.31	
2025-01-11 13:10:14.98	292.36	8.31	
2025-01-11 13:10:15.19	292.40	8.31	
2025-01-11 13:10:15.39	292.43	8.31	
2025-01-11 13:10:15.61	292.47	8.31	
2025-01-11 13:10:15.82	292.51	8.31	
2025-01-11 13:10:16.02	292.54	8.31	
2025-01-11 13:10:16.23	292.58	8.30	
2025-01-11 13:10:16.43	292.61	8.30	
2025-01-11 13:10:16.64	292.64	8.30	
2025-01-11 13:10:16.84	292.68	8.30	
2025-01-11 13:10:17.05	292.71	8.30	
2025-01-11 13:10:17.25	292.75	8.30	
2025-01-11 13:10:17.46	292.78	8.30	
2025-01-11 13:10:17.66	292.82	8.29	
2025-01-11 13:10:17.87	292.85	8.29	
2025-01-11 13:10:18.07	292.89	8.29	
2025-01-11 13:10:18.28	292.92	8.29	
2025-01-11 13:10:18.48	292.95	8.29	
2025-01-11 13:10:18.69	292.99	8.29	
2025-01-11 13:10:18.89	293.02	8.29	
2025-01-11 13:10:19.10	293.06	8.28	
2025-01-11 13:10:19.30	293.09	8.28	
2025-01-11 13:10:19.50	293.13	8.28	
2025-01-11 13:10:19.71	293.16	8.28	
2025-01-11 13:10:19.91	293.20	8.28	
2025-01-11 13:10:20.12	293.23	8.28	
2025-01-11 13:10:20.33	293.27	8.27	
2025-01-11 13:10:20.53	293.30	8.27	
2025-01-11 13:10:20.74	293.33	8.27	
2025-01-11 13:10:20.94	293.37	8.27	
2025-01-11 13:10:21.15	293.40	8.27	
2025-01-11 13:10:21.35	293.44	8.27	
2025-01-11 13:10:21.56	293.47	8.26	
2025-01-11 13:10:21.77	293.51	8.26	
2025-01-11 13:10:21.97	293.54	8.26	
2025-01-11 13:10:22.17	293.57	8.26	
2025-01-11 13:10:22.38	293.61	8.26	
2025-01-11 13:10:22.59	293.65	8.26	
2025-01-11 13:10:22.79	293.68	8.25	
2025-01-11 13:10:23.00	293.71	8.25	
2025-01-11 13:10:23.20	293.75	8.25	
2025-01-11 13:10:23.41	293.78	8.25	
2025-01-11 13:10:23.61	293.82	8.25	
2025-01-11 13:10:23.82	293.85	8.25	
2025-01-11 13:10:24.02	293.89	8.24	
2025-01-11 13:10:24.23	293.92	8.24	
2025-01-11 13:10:24.43	293.95	8.24	
2025-01-11 13:10:24.64	293.99	8.24	
2025-01-11 13:10:24.84	294.02	8.24	
2025-01-11 13:10:25.05	294.06	8.23	
2025-01-11 13:10:25.25	294.09	8.23	
2025-01-11 13:10:25.46	294.13	8.23	
2025-01-11 13:10:25.66	294.16	8.23	
2025-01-11 13:10:25.87	294.20	8.23	
2025-01-11 13:10:26.07	294.23	8.23	
2025-01-11 13:10:26.28	294.26	8.22	
2025-01-11 13:10:26.48	294.30	8.22	
2025-01-11 13:10:26.69	294.33	8.22	
2025-01-11 13:10:26.89	294.37	8.22	
2025-01-11 13:10:27.10	294.40	8.22	
2025-01-11 13:10:27.30	294.44	8.21	
2025-01-11 13:10:27.51	294.47	8.21	
2025-01-11 13:10:27.71	294.50	8.21	
2025-01-11 13:10:27.92	294.54	8.21	
2025-01-11 13:10:28.12	294.57	8.21	
2025-01-11 13:10:28.33	294.61	8.20	
2025-01-11 13:10:28.53	294.64	8.20	
2025-01-11 13:10:28.73	294.67	8.20	
2025-01-11 13:10:28.94	294.71	8.20	
2025-01-11 13:10:29.14	294.74	8.20	
2025-01-11 13:10:29.35	294.78	8.20	
2025-01-11 13:10:29.55	294.81	8.19	
2025-01-11 13:10:29.76	294.85	8.19	
2025-01-11 13:10:29.96	294.88	8.19	
2025-01-11 13:10:30.17	294.92	8.19	
2025-01-11 13:10:30.37	294.95	8.19	
2025-01-11 13:10:30.59	294.99	8.18	
2025-01-11 13:10:30.80	295.02	8.18	
2025-01-11 13:10:31.00	295.05	8.18	
2025-01-11 13:10:31.21	295.09	8.18	
2025-01-11 13:10:31.41	295.12	8.17	
2025-01-11 13:10:31.62	295.16	8.17	
2025-01-11 13:10:31.82	295.19	8.17	
2025-01-11 13:10:32.03	295.23	8.17	
2025-01-11 13:10:32.23	295.26	8.17	
2025-01-11 13:10:32.43	295.29	8.16	
2025-01-11 13:10:32.64	295.33	8.16	
2025-01-11 13:10:32.84	295.36	8.16	
2025-01-11 13:10:33.05	295.40	8.16	
2025-01-11 13:10:33.25	295.43	8.16	
2025-01-11 13:10:33.46	295.46	8.15	
2025-01-11 13:10:33.66	295.50	8.15	
2025-01-11 13:10:33.87	295.53	8.15	
2025-01-11 13:10:34.07	295.57	8.15	
2025-01-11 13:10:34.28	295.60	8.14	
2025-01-11 13:10:34.48	295.63	8.14	
2025-01-11 13:10:34.69	295.67	8.14	
2025-01-11 13:10:34.89	295.70	8.14	
2025-01-11 13:10:35.10	295.74	8.14	
2025-01-11 13:10:35.30	295.77	8.13	
2025-01-11 13:10:35.51	295.81	8.13	
2025-01-11 13:10:35.71	295.84	8.13	
2025-01-11 13:10:35.91	295.87	8.13	
2025-01-11 13:10:36.12	295.91	8.12	
2025-01-11 13:10:36.33	295.94	8.12	
2025-01-11 13:10:36.53	295.98	8.12	
2025-01-11 13:10:36.74	296.01	8.12	
2025-01-11 13:10:36.95	296.05	8.12	
2025-01-11 13:10:37.16	296.08	8.11	
2025-01-11 13:10:37.36	296.11	8.11	
2025-01-11 13:10:37.57	296.15	8.11	
2025-01-11 13:10:37.77	296.18	8.11	
2025-01-11 13:10:37.98	296.22	8.10	
2025-01-11 13:10:38.18	296.25	8.10	
2025-01-11 13:10:38.39	296.29	8.10	
2025-01-11 13:10:38.60	296.32	8.10	
2025-01-11 13:10:38.80	296.35	8.09	
2025-01-11 13:10:39.00	296.39	8.09	
2025-01-11 13:10:39.21	296.42	8.09	
2025-01-11 13:10:39.41	296.45	8.09	
2025-01-11 13:10:39.62	296.49	8.08	
2025-01-11 13:10:39.82	296.52	8.08	
2025-01-11 13:10:40.03	296.56	8.08	
2025-01-11 13:10:40.25	296.59	8.08	
2025-01-11 13:10:40.45	296.63	8.07	
2025-01-11 13:10:40.66	296.66	8.07	
2025-01-11 13:10:40.86	296.70	8.07	
2025-01-11 13:10:41.07	296.73	8.07	
2025-01-11 13:10:41.27	296.76	8.07	
2025-01-11 13:10:41.48	296.80	8.06	
2025-01-11 13:10:41.68	296.83	8.06	
2025-01-11 13:10:41.88	296.86	8.06	
2025-01-11 13:10:42.09	296.90	8.06	
2025-01-11 13:10:42.29	296.93	8.05	
2025-01-11 13:10:42.50	296.97	8.05	
2025-01-11 13:10:42.70	297.00	8.05	
2025-01-11 13:10:42.91	297.03	8.04	
2025-01-11 13:10:43.11	297.07	8.04	
2025-01-11 13:10:43.32	297.10	8.04	
2025-01-11 13:10:43.52	297.14	8.04	
2025-01-11 13:10:43.73	297.17	8.03	
2025-01-11 13:10:43.93	297.20	8.03	
2025-01-11 13:10:44.14	297.24	8.03	
2025-01-11 13:10:44.34	297.27	8.03	
2025-01-11 13:10:44.55	297.31	8.02	
2025-01-11 13:10:44.75	297.34	8.02	
2025-01-11 13:10:44.96	297.37	8.02	
2025-01-11 13:10:45.16	297.41	8.02	
2025-01-11 13:10:45.37	297.44	8.01	
2025-01-11 13:10:45.57	297.47	8.01	
2025-01-11 13:10:45.77	297.51	8.01	
2025-01-11 13:10:45.98	297.54	8.01	
2025-01-11 13:10:46.19	297.58	8.00	
2025-01-11 13:10:46.39	297.61	8.00	
2025-01-11 13:10:46.60	297.64	8.00	
2025-01-11 13:10:46.80	297.68	8.00	
2025-01-11 13:10:47.01	297.71	7.99	
2025-01-11 13:10:47.21	297.75	7.99	
2025-01-11 13:10:47.42	297.78	7.99	
2025-01-11 13:10:47.62	297.81	7.98	
2025-01-11 13:10:47.83	297.85	7.98	
2025-01-11 13:10:48.03	297.88	7.98	
2025-01-11 13:10:48.24	297.91	7.98	
2025-01-11 13:10:48.44	297.95	7.97	
2025-01-11 13:10:48.64	297.98	7.97	
2025-01-11 13:10:48.85	298.02	7.97	
2025-01-11 13:10:49.06	298.05	7.96	
2025-01-11 13:10:49.26	298.08	7.96	
2025-01-11 13:10:49.47	298.12	7.96	
2025-01-11 13:10:49.67	298.15	7.96	
2025-01-11 13:10:49.87	298.18	7.95	
2025-01-11 13:10:50.08	298.22	7.95	
2025-01-11 13:10:50.29	298.25	7.95	
2025-01-11 13:10:50.49	298.29	7.95	
2025-01-11 13:10:50.70	298.32	7.94	
2025-01-11 13:10:50.90	298.35	7.94	
2025-01-11 13:10:51.11	298.39	7.94	
2025-01-11 13:10:51.31	298.42	7.93	
2025-01-11 13:10:51.52	298.45	7.93	
2025-01-11 13:10:51.72	298.49	7.93	
2025-01-11 13:10:51.93	298.52	7.92	
2025-01-11 13:10:52.13	298.55	7.92	
2025-01-11 13:10:52.34	298.59	7.92	
2025-01-11 13:10:52.54	298.62	7.92	
2025-01-11 13:10:52.75	298.66	7.91	
2025-01-11 13:10:52.95	298.69	7.91	
2025-01-11 13:10:53.17	298.73	7.91	
2025-01-11 13:10:53.37	298.76	7.90	
2025-01-11 13:10:53.58	298.79	7.90	
2025-01-11 13:10:53.78	298.83	7.90	
2025-01-11 13:10:53.99	298.86	7.90	
2025-01-11 13:10:54.19	298.89	7.89	
2025-01-11 13:10:54.40	298.93	7.89	
2025-01-11 13:10:54.60	298.96	7.89	
2025-01-11 13:10:54.81	298.99	7.88	
2025-01-11 13:10:55.01	299.03	7.88	
2025-01-11 13:10:55.22	299.06	7.88	
2025-01-11 13:10:55.42	299.09	7.87	
2025-01-11 13:10:55.62	299.13	7.87	
2025-01-11 13:10:55.83	299.16	7.87	
2025-01-11 13:10:56.03	299.19	7.87	
2025-01-11 13:10:56.24	299.23	7.86	
2025-01-11 13:10:56.44	299.26	7.86	
2025-01-11 13:10:56.65	299.29	7.86	
2025-01-11 13:10:56.86	299.33	7.85	
2025-01-11 13:10:57.06	299.36	7.85	
2025-01-11 13:10:57.26	299.39	7.85	
2025-01-11 13:10:57.47	299.43	7.84	
2025-01-11 13:10:57.68	299.46	7.84	
2025-01-11 13:10:57.88	299.50	7.84	
2025-01-11 13:10:58.09	299.53	7.83	
2025-01-11 13:10:58.29	299.56	7.83	
2025-01-11 13:10:58.49	299.60	7.83	
2025-01-11 13:10:58.70	299.63	7.82	
2025-01-11 13:10:58.90	299.66	7.82	
2025-01-11 13:10:59.11	299.70	7.82	
2025-01-11 13:10:59.31	299.73	7.82	
2025-01-11 13:10:59.52	299.76	7.81	
2025-01-11 13:10:59.72	299.80	7.81	
2025-01-11 13:10:59.93	299.83	7.81	
2025-01-11 13:11:00.15	299.87	7.80	
2025-01-11 13:11:00.35	299.90	7.80	
2025-01-11 13:11:00.56	299.93	7.80	
2025-01-11 13:11:00.76	299.97	7.79	
2025-01-11 13:11:00.97	300.00	7.79	
2025-01-11 13:11:01.17	300.03	7.79	
2025-01-11 13:11:01.38	300.07	7.78	
2025-01-11 13:11:01.58	300.10	7.78	
2025-01-11 13:11:01.79	300.13	7.78	
2025-01-11 13:11:01.99	300.17	7.77	
2025-01-11 13:11:02.20	300.20	7.77	
2025-01-11 13:11:02.40	300.23	7.77	
2025-01-11 13:11:02.62	300.27	7.76	
2025-01-11 13:11:02.83	300.30	7.76	
2025-01-11 13:11:03.03	300.33	7.76	
2025-01-11 13:11:03.24	300.37	7.75	
2025-01-11 13:11:03.44	300.40	7.75	
2025-01-11 13:11:03.66	300.44	7.75	
2025-01-11 13:11:03.86	300.47	7.74	
2025-01-11 13:11:04.07	300.50	7.74	
2025-01-11 13:11:04.28	300.54	7.74	
2025-01-11 13:11:04.48	300.57	7.73	
2025-01-11 13:11:04.68	300.60	7.73	
2025-01-11 13:11:04.89	300.64	7.73	
2025-01-11 13:11:05.09	300.67	7.72	
2025-01-11 13:11:05.30	300.70	7.72	
2025-01-11 13:11:05.50	300.73	7.72	
2025-01-11 13:11:05.70	300.77	7.71	
2025-01-11 13:11:05.91	300.80	7.71	
2025-01-11 13:11:06.12	300.83	7.70	
2025-01-11 13:11:06.32	300.87	7.70	
2025-01-11 13:11:06.52	300.90	7.70	
2025-01-11 13:11:06.73	300.93	7.69	
2025-01-11 13:11:06.93	300.97	7.69	
2025-01-11 13:11:07.14	301.00	7.69	
2025-01-11 13:11:07.34	301.03	7.68	
2025-01-11 13:11:07.55	301.07	7.68	
2025-01-11 13:11:07.76	301.10	7.68	
2025-01-11 13:11:07.97	301.13	7.67	
2025-01-11 13:11:08.17	301.17	7.67	
2025-01-11 13:11:08.38	301.20	7.67	
2025-01-11 13:11:08.59	301.23	7.66	
2025-01-11 13:11:08.79	301.27	7.66	
2025-01-11 13:11:09.00	301.30	7.66	
2025-01-11 13:11:09.20	301.33	7.65	
2025-01-11 13:11:09.41	301.37	7.65	
2025-01-11 13:11:09.61	301.40	7.64	
2025-01-11 13:11:09.82	301.43	7.64	
2025-01-11 13:11:10.02	301.46	7.64	
2025-01-11 13:11:10.23	301.50	7.63	
2025-01-11 13:11:10.43	301.53	7.63	
2025-01-11 13:11:10.64	301.56	7.63	
2025-01-11 13:11:10.84	301.60	7.62	
2025-01-11 13:11:11.05	301.63	7.62	
2025-01-11 13:11:11.25	301.66	7.62	
2025-01-11 13:11:11.45	301.69	7.61	
2025-01-11 13:11:11.66	301.73	7.61	
2025-01-11 13:11:11.87	301.76	7.60	
2025-01-11 13:11:12.07	301.79	7.60	
2025-01-11 13:11:12.28	301.83	7.60	
2025-01-11 13:11:12.48	301.86	7.59	
2025-01-11 13:11:12.69	301.89	7.59	
2025-01-11 13:11:12.89	301.93	7.59	
2025-01-11 13:11:13.10	301.96	7.58	
2025-01-11 13:11:13.30	301.99	7.58	
2025-01-11 13:11:13.51	302.02	7.58	
2025-01-11 13:11:13.71	302.06	7.57	
2025-01-11 13:11:13.92	302.09	7.57	
2025-01-11 13:11:14.12	302.12	7.56	
2025-01-11 13:11:14.33	302.16	7.56	
2025-01-11 13:11:14.53	302.19	7.56	
2025-01-11 13:11:14.74	302.22	7.55	
2025-01-11 13:11:14.94	302.25	7.55	
2025-01-11 13:11:15.14	302.29	7.55	
2025-01-11 13:11:15.36	302.32	7.54	
2025-01-11 13:11:15.57	302.35	7.54	
2025-01-11 13:11:15.77	302.39	7.53	
2025-01-11 13:11:15.98	302.42	7.53	
2025-01-11 13:11:16.18	302.45	7.53	
2025-01-11 13:11:16.39	302.49	7.52	
2025-01-11 13:11:16.59	302.52	7.52	
2025-01-11 13:11:16.80	302.55	7.51	
2025-01-11 13:11:17.00	302.58	7.51	
2025-01-11 13:11:17.21	302.62	7.51	
2025-01-11 13:11:17.41	302.65	7.50	
2025-01-11 13:11:17.62	302.68	7.50	
2025-01-11 13:11:17.82	302.71	7.50	
2025-01-11 13:11:18.02	302.75	7.49	
2025-01-11 13:11:18.23	302.78	7.49	
2025-01-11 13:11:18.43	302.81	7.48	
2025-01-11 13:11:18.63	302.84	7.48	
2025-01-11 13:11:18.84	302.88	7.48	
2025-01-11 13:11:19.05	302.91	7.47	
2025-01-11 13:11:19.25	302.94	7.47	
2025-01-11 13:11:19.46	302.98	7.46	
2025-01-11 13:11:19.66	303.01	7.46	
2025-01-11 13:11:19.86	303.04	7.46	
2025-01-11 13:11:20.07	303.07	7.45	
2025-01-11 13:11:20.27	303.10	7.45	
2025-01-11 13:11:20.48	303.14	7.44	
2025-01-11 13:11:20.68	303.17	7.44	
2025-01-11 13:11:20.88	303.20	7.44	
2025-01-11 13:11:21.09	303.23	7.43	
2025-01-11 13:11:21.29	303.27	7.43	
2025-01-11 13:11:21.50	303.30	7.42	
2025-01-11 13:11:21.70	303.33	7.42	
2025-01-11 13:11:21.91	303.36	7.42	
2025-01-11 13:11:22.11	303.40	7.41	
2025-01-11 13:11:22.32	303.43	7.41	
2025-01-11 13:11:22.52	303.46	7.40	
2025-01-11 13:11:22.73	303.49	7.40	
2025-01-11 13:11:22.93	303.53	7.40	
2025-01-11 13:11:23.14	303.56	7.39	
2025-01-11 13:11:23.35	303.59	7.39	
2025-01-11 13:11:23.55	303.62	7.38	
2025-01-11 13:11:23.76	303.66	7.38	
2025-01-11 13:11:23.96	303.69	7.38	
2025-01-11 13:11:24.17	303.72	7.37	
2025-01-11 13:11:24.37	303.75	7.37	
2025-01-11 13:11:24.58	303.79	7.36	
2025-01-11 13:11:24.78	303.82	7.36	
2025-01-11 13:11:24.99	303.85	7.36	
2025-01-11 13:11:25.19	303.88	7.35	
2025-01-11 13:11:25.40	303.92	7.35	
2025-01-11 13:11:25.60	303.95	7.34	
2025-01-11 13:11:25.81	303.98	7.34	
2025-01-11 13:11:26.01	304.01	7.33	
2025-01-11 13:11:26.22	304.05	7.33	
2025-01-11 13:11:26.43	304.08	7.33	
2025-01-11 13:11:26.63	304.11	7.32	
2025-01-11 13:11:26.83	304.14	7.32	
2025-01-11 13:11:27.04	304.18	7.31	
2025-01-11 13:11:27.24	304.21	7.31	
2025-01-11 13:11:27.45	304.24	7.31	
2025-01-11 13:11:27.65	304.27	7.30	
2025-01-11 13:11:27.86	304.30	7.30	
2025-01-11 13:11:28.06	304.34	7.29	
2025-01-11 13:11:28.27	304.37	7.29	
2025-01-11 13:11:28.47	304.40	7.28	
2025-01-11 13:11:28.68	304.43	7.28	
2025-01-11 13:11:28.88	304.47	7.28	
2025-01-11 13:11:29.09	304.50	7.27	
2025-01-11 13:11:29.29	304.53	7.27	
2025-01-11 13:11:29.49	304.56	7.26	
2025-01-11 13:11:29.70	304.59	7.26	
2025-01-11 13:11:29.90	304.63	7.25	
2025-01-11 13:11:30.11	304.66	7.25	
2025-01-11 13:11:30.33	304.69	7.25	
2025-01-11 13:11:30.53	304.72	7.24	
2025-01-11 13:11:30.74	304.76	7.24	
2025-01-11 13:11:30.94	304.79	7.23	
2025-01-11 13:11:31.15	304.82	7.23	
2025-01-11 13:11:31.37	304.86	7.22	
2025-01-11 13:11:31.57	304.89	7.22	
2025-01-11 13:11:31.77	304.92	7.21	
2025-01-11 13:11:31.98	304.95	7.21	
2025-01-11 13:11:32.19	304.98	7.21	
2025-01-11 13:11:32.39	305.02	7.20	
2025-01-11 13:11:32.60	305.05	7.20	
2025-01-11 13:11:32.80	305.08	7.19	
2025-01-11 13:11:33.01	305.11	7.19	
2025-01-11 13:11:33.22	305.15	7.18	
2025-01-11 13:11:33.42	305.18	7.18	
2025-01-11 13:11:33.63	305.21	7.17	
2025-01-11 13:11:33.83	305.24	7.17	
2025-01-11 13:11:34.04	305.27	7.17	
2025-01-11 13:11:34.24	305.30	7.16	
2025-01-11 13:11:34.44	305.34	7.16	
2025-01-11 13:11:34.65	305.37	7.15	
2025-01-11 13:11:34.85	305.40	7.15	
2025-01-11 13:11:35.06	305.43	7.14	
2025-01-11 13:11:35.26	305.46	7.14	
2025-01-11 13:11:35.47	305.50	7.13	
2025-01-11 13:11:35.67	305.53	7.13	
2025-01-11 13:11:35.88	305.56	7.13	
2025-01-11 13:11:36.08	305.59	7.12	
2025-01-11 13:11:36.29	305.62	7.12	
2025-01-11 13:11:36.49	305.65	7.11	
2025-01-11 13:11:36.70	305.69	7.11	
2025-01-11 13:11:36.90	305.72	7.10	
2025-01-11 13:11:37.11	305.75	7.10	
2025-01-11 13:11:37.31	305.78	7.09	
2025-01-11 13:11:37.52	305.81	7.09	
2025-01-11 13:11:37.72	305.85	7.09	
2025-01-11 13:11:37.93	305.88	7.08	
2025-01-11 13:11:38.13	305.91	7.08	
2025-01-11 13:11:38.34	305.94	7.07	
2025-01-11 13:11:38.54	305.97	7.07	
2025-01-11 13:11:38.76	306.01	7.06	
2025-01-11 13:11:38.97	306.04	7.06	
2025-01-11 13:11:39.17	306.07	7.05	
2025-01-11 13:11:39.38	306.10	7.05	
2025-01-11 13:11:39.58	306.13	7.04	
2025-01-11 13:11:39.79	306.17	7.04	
2025-01-11 13:11:39.99	306.20	7.03	
2025-01-11 13:11:40.20	306.23	7.03	
2025-01-11 13:11:40.40	306.26	7.03	
2025-01-11 13:11:40.61	306.29	7.02	
2025-01-11 13:11:40.81	306.32	7.02	
2025-01-11 13:11:41.01	306.35	7.01	
2025-01-11 13:11:41.22	306.39	7.01	
2025-01-11 13:11:41.43	306.42	7.00	
2025-01-11 13:11:41.63	306.45	7.00	
2025-01-11 13:11:41.84	306.48	6.99	
2025-01-11 13:11:42.05	306.52	6.99	
2025-01-11 13:11:42.26	306.55	6.98	
2025-01-11 13:11:42.46	306.58	6.98	
2025-01-11 13:11:42.67	306.61	6.97	
2025-01-11 13:11:42.87	306.64	6.97	
2025-01-11 13:11:43.08	306.67	6.96	
2025-01-11 13:11:43.28	306.70	6.96	
2025-01-11 13:11:43.49	306.74	6.95	
2025-01-11 13:11:43.69	306.77	6.95	
2025-01-11 13:11:43.90	306.80	6.95	
2025-01-11 13:11:44.10	306.83	6.94	
2025-01-11 13:11:44.30	306.86	6.94	
2025-01-11 13:11:44.51	306.89	6.93	
2025-01-11 13:11:44.72	306.93	6.93	
2025-01-11 13:11:44.92	306.96	6.92	
2025-01-11 13:11:45.12	306.99	6.92	
2025-01-11 13:11:45.33	307.02	6.91	
2025-01-11 13:11:45.54	307.05	6.91	
2025-01-11 13:11:45.74	307.08	6.90	
2025-01-11 13:11:45.95	307.11	6.90	
2025-01-11 13:11:46.15	307.15	6.89	
2025-01-11 13:11:46.36	307.18	6.89	
2025-01-11 13:11:46.56	307.21	6.88	
2025-01-11 13:11:46.77	307.24	6.88	
2025-01-11 13:11:46.97	307.27	6.87	
2025-01-11 13:11:47.18	307.30	6.87	
2025-01-11 13:11:47.38	307.33	6.86	
2025-01-11 13:11:47.59	307.37	6.86	
2025-01-11 13:11:47.79	307.40	6.85	
2025-01-11 13:11:48.00	307.43	6.85	
2025-01-11 13:11:48.21	307.46	6.84	
2025-01-11 13:11:48.43	307.49	6.84	
2025-01-11 13:11:48.63	307.52	6.83	
2025-01-11 13:11:48.84	307.56	6.83	
2025-01-11 13:11:49.04	307.59	6.82	
2025-01-11 13:11:49.25	307.62	6.82	
2025-01-11 13:11:49.46	307.65	6.81	
2025-01-11 13:11:49.67	307.68	6.81	
2025-01-11 13:11:49.87	307.71	6.80	
2025-01-11 13:11:50.08	307.75	6.80	
2025-01-11 13:11:50.28	307.78	6.79	
2025-01-11 13:11:50.49	307.81	6.79	
2025-01-11 13:11:50.69	307.84	6.78	
2025-01-11 13:11:50.90	307.87	6.78	
2025-01-11 13:11:51.10	307.90	6.77	
2025-01-11 13:11:51.31	307.93	6.77	
2025-01-11 13:11:51.51	307.96	6.76	
2025-01-11 13:11:51.72	307.99	6.76	
2025-01-11 13:11:51.92	308.02	6.75	
2025-01-11 13:11:52.13	308.06	6.75	
2025-01-11 13:11:52.34	308.09	6.74	
2025-01-11 13:11:52.54	308.12	6.74	
2025-01-11 13:11:52.75	308.15	6.73	
2025-01-11 13:11:52.95	308.18	6.73	
2025-01-11 13:11:53.16	308.21	6.72	
2025-01-11 13:11:53.36	308.24	6.72	
2025-01-11 13:11:53.57	308.27	6.71	
2025-01-11 13:11:53.77	308.31	6.71	
2025-01-11 13:11:53.98	308.34	6.70	
2025-01-11 13:11:54.18	308.37	6.70	
2025-01-11 13:11:54.39	308.40	6.69	
2025-01-11 13:11:54.59	308.43	6.69	
2025-01-11 13:11:54.80	308.46	6.68	
2025-01-11 13:11:55.00	308.49	6.68	
2025-01-11 13:11:55.21	308.52	6.67	
2025-01-11 13:11:55.42	308.55	6.67	
2025-01-11 13:11:55.62	308.58	6.66	
2025-01-11 13:11:55.82	308.61	6.66	
