#Pass ID: 20250111_085900_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-11 08:58:59

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.89862733  .00001944  00000+0  40909-3 0  9991
#TLE: 2 27424  98.3577 327.5256 0001581 116.2883 319.2080 14.60667727207024

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 09:02:54.81	45.06	13.90	
2025-01-11 09:02:55.02	45.01	13.90	
2025-01-11 09:02:55.22	44.97	13.91	
2025-01-11 09:02:55.43	44.92	13.91	
2025-01-11 09:02:55.64	44.87	13.91	
2025-01-11 09:02:55.84	44.82	13.91	
2025-01-11 09:02:56.05	44.77	13.92	
2025-01-11 09:02:56.25	44.72	13.92	
2025-01-11 09:02:56.46	44.68	13.92	
2025-01-11 09:02:56.66	44.63	13.92	
2025-01-11 09:02:56.87	44.58	13.93	
2025-01-11 09:02:57.08	44.53	13.93	
2025-01-11 09:02:57.28	44.48	13.93	
2025-01-11 09:02:57.49	44.43	13.93	
2025-01-11 09:02:57.69	44.39	13.93	
2025-01-11 09:02:57.90	44.34	13.94	
2025-01-11 09:02:58.11	44.29	13.94	
2025-01-11 09:02:58.32	44.24	13.94	
2025-01-11 09:02:58.53	44.19	13.94	
2025-01-11 09:02:58.74	44.14	13.94	
2025-01-11 09:02:58.94	44.09	13.95	
2025-01-11 09:02:59.15	44.04	13.95	
2025-01-11 09:02:59.36	43.99	13.95	
2025-01-11 09:02:59.57	43.95	13.95	
2025-01-11 09:02:59.78	43.90	13.96	
2025-01-11 09:02:59.98	43.85	13.96	
2025-01-11 09:03:00.19	43.80	13.96	
2025-01-11 09:03:00.39	43.75	13.96	
2025-01-11 09:03:00.60	43.70	13.96	
2025-01-11 09:03:00.80	43.66	13.96	
2025-01-11 09:03:01.01	43.61	13.97	
2025-01-11 09:03:01.21	43.56	13.97	
2025-01-11 09:03:01.42	43.51	13.97	
2025-01-11 09:03:01.62	43.46	13.97	
2025-01-11 09:03:01.83	43.41	13.97	
2025-01-11 09:03:02.03	43.37	13.98	
2025-01-11 09:03:02.24	43.32	13.98	
2025-01-11 09:03:02.44	43.27	13.98	
2025-01-11 09:03:02.65	43.22	13.98	
2025-01-11 09:03:02.85	43.17	13.98	
2025-01-11 09:03:03.06	43.12	13.98	
2025-01-11 09:03:03.26	43.08	13.99	
2025-01-11 09:03:03.47	43.03	13.99	
2025-01-11 09:03:03.67	42.98	13.99	
2025-01-11 09:03:03.88	42.93	13.99	
2025-01-11 09:03:04.08	42.88	13.99	
2025-01-11 09:03:04.29	42.83	13.99	
2025-01-11 09:03:04.49	42.79	14.00	
2025-01-11 09:03:04.70	42.74	14.00	
2025-01-11 09:03:04.90	42.69	14.00	
2025-01-11 09:03:05.11	42.64	14.00	
2025-01-11 09:03:05.32	42.59	14.00	
2025-01-11 09:03:05.52	42.55	14.00	
2025-01-11 09:03:05.72	42.50	14.00	
2025-01-11 09:03:05.93	42.45	14.01	
2025-01-11 09:03:06.13	42.40	14.01	
2025-01-11 09:03:06.34	42.35	14.01	
2025-01-11 09:03:06.55	42.30	14.01	
2025-01-11 09:03:06.75	42.26	14.01	
2025-01-11 09:03:06.95	42.21	14.01	
2025-01-11 09:03:07.16	42.16	14.01	
2025-01-11 09:03:07.36	42.11	14.01	
2025-01-11 09:03:07.57	42.06	14.02	
2025-01-11 09:03:07.77	42.01	14.02	
2025-01-11 09:03:07.98	41.96	14.02	
2025-01-11 09:03:08.18	41.92	14.02	
2025-01-11 09:03:08.39	41.87	14.02	
2025-01-11 09:03:08.60	41.82	14.02	
2025-01-11 09:03:08.80	41.77	14.02	
2025-01-11 09:03:09.01	41.72	14.02	
2025-01-11 09:03:09.21	41.67	14.03	
2025-01-11 09:03:09.42	41.62	14.03	
2025-01-11 09:03:09.62	41.58	14.03	
2025-01-11 09:03:09.83	41.53	14.03	
2025-01-11 09:03:10.03	41.48	14.03	
2025-01-11 09:03:10.24	41.43	14.03	
2025-01-11 09:03:10.44	41.38	14.03	
2025-01-11 09:03:10.65	41.33	14.03	
2025-01-11 09:03:10.86	41.28	14.03	
2025-01-11 09:03:11.06	41.24	14.03	
2025-01-11 09:03:11.26	41.19	14.04	
2025-01-11 09:03:11.47	41.14	14.04	
2025-01-11 09:03:11.67	41.09	14.04	
2025-01-11 09:03:11.88	41.04	14.04	
2025-01-11 09:03:12.10	40.99	14.04	
2025-01-11 09:03:12.31	40.94	14.04	
2025-01-11 09:03:12.51	40.89	14.04	
2025-01-11 09:03:12.72	40.85	14.04	
2025-01-11 09:03:12.92	40.80	14.04	
2025-01-11 09:03:13.12	40.75	14.04	
2025-01-11 09:03:13.33	40.70	14.04	
2025-01-11 09:03:13.54	40.65	14.04	
2025-01-11 09:03:13.74	40.60	14.04	
2025-01-11 09:03:13.95	40.55	14.05	
2025-01-11 09:03:14.15	40.51	14.05	
2025-01-11 09:03:14.36	40.46	14.05	
2025-01-11 09:03:14.57	40.41	14.05	
2025-01-11 09:03:14.77	40.36	14.05	
2025-01-11 09:03:14.98	40.31	14.05	
2025-01-11 09:03:15.18	40.26	14.05	
2025-01-11 09:03:15.38	40.22	14.05	
2025-01-11 09:03:15.59	40.17	14.05	
2025-01-11 09:03:15.79	40.12	14.05	
2025-01-11 09:03:16.00	40.07	14.05	
2025-01-11 09:03:16.21	40.02	14.05	
2025-01-11 09:03:16.42	39.97	14.05	
2025-01-11 09:03:16.63	39.92	14.05	
2025-01-11 09:03:16.83	39.87	14.05	
2025-01-11 09:03:17.04	39.82	14.05	
2025-01-11 09:03:17.25	39.77	14.05	
2025-01-11 09:03:17.45	39.73	14.05	
2025-01-11 09:03:17.65	39.68	14.05	
2025-01-11 09:03:17.86	39.63	14.05	
2025-01-11 09:03:18.07	39.58	14.05	
2025-01-11 09:03:18.27	39.53	14.05	
2025-01-11 09:03:18.48	39.48	14.06	
2025-01-11 09:03:18.68	39.44	14.06	
2025-01-11 09:03:18.89	39.39	14.06	
2025-01-11 09:03:19.10	39.34	14.06	
2025-01-11 09:03:19.30	39.29	14.06	
2025-01-11 09:03:19.51	39.24	14.06	
2025-01-11 09:03:19.71	39.19	14.06	
2025-01-11 09:03:19.92	39.14	14.06	
2025-01-11 09:03:20.12	39.09	14.06	
2025-01-11 09:03:20.33	39.05	14.06	
2025-01-11 09:03:20.53	39.00	14.06	
2025-01-11 09:03:20.73	38.95	14.06	
2025-01-11 09:03:20.94	38.90	14.06	
2025-01-11 09:03:21.15	38.85	14.06	
2025-01-11 09:03:21.35	38.80	14.06	
2025-01-11 09:03:21.56	38.75	14.06	
2025-01-11 09:03:21.76	38.71	14.06	
2025-01-11 09:03:21.97	38.66	14.06	
2025-01-11 09:03:22.17	38.61	14.06	
2025-01-11 09:03:22.38	38.56	14.06	
2025-01-11 09:03:22.58	38.51	14.06	
2025-01-11 09:03:22.79	38.46	14.06	
2025-01-11 09:03:22.99	38.42	14.06	
2025-01-11 09:03:23.20	38.37	14.05	
2025-01-11 09:03:23.40	38.32	14.05	
2025-01-11 09:03:23.61	38.27	14.05	
2025-01-11 09:03:23.81	38.22	14.05	
2025-01-11 09:03:24.02	38.17	14.05	
2025-01-11 09:03:24.22	38.12	14.05	
2025-01-11 09:03:24.43	38.08	14.05	
2025-01-11 09:03:24.63	38.03	14.05	
2025-01-11 09:03:24.84	37.98	14.05	
2025-01-11 09:03:25.04	37.93	14.05	
2025-01-11 09:03:25.25	37.88	14.05	
2025-01-11 09:03:25.45	37.83	14.05	
2025-01-11 09:03:25.66	37.78	14.05	
2025-01-11 09:03:25.86	37.74	14.05	
2025-01-11 09:03:26.07	37.69	14.05	
2025-01-11 09:03:26.27	37.64	14.05	
2025-01-11 09:03:26.48	37.59	14.05	
2025-01-11 09:03:26.68	37.54	14.05	
2025-01-11 09:03:26.89	37.49	14.05	
2025-01-11 09:03:27.09	37.45	14.05	
2025-01-11 09:03:27.30	37.40	14.05	
2025-01-11 09:03:27.50	37.35	14.05	
2025-01-11 09:03:27.71	37.30	14.05	
2025-01-11 09:03:27.91	37.25	14.04	
2025-01-11 09:03:28.12	37.20	14.04	
2025-01-11 09:03:28.32	37.16	14.04	
2025-01-11 09:03:28.53	37.11	14.04	
2025-01-11 09:03:28.73	37.06	14.04	
2025-01-11 09:03:28.94	37.01	14.04	
2025-01-11 09:03:29.14	36.96	14.04	
2025-01-11 09:03:29.35	36.91	14.04	
2025-01-11 09:03:29.56	36.86	14.04	
2025-01-11 09:03:29.76	36.81	14.04	
2025-01-11 09:03:29.97	36.77	14.04	
2025-01-11 09:03:30.17	36.72	14.04	
2025-01-11 09:03:30.38	36.67	14.04	
2025-01-11 09:03:30.58	36.62	14.03	
2025-01-11 09:03:30.79	36.57	14.03	
2025-01-11 09:03:30.99	36.52	14.03	
2025-01-11 09:03:31.20	36.47	14.03	
2025-01-11 09:03:31.41	36.43	14.03	
2025-01-11 09:03:31.62	36.38	14.03	
2025-01-11 09:03:31.83	36.33	14.03	
2025-01-11 09:03:32.03	36.28	14.03	
2025-01-11 09:03:32.24	36.23	14.03	
2025-01-11 09:03:32.44	36.18	14.03	
2025-01-11 09:03:32.65	36.13	14.02	
2025-01-11 09:03:32.85	36.09	14.02	
2025-01-11 09:03:33.06	36.04	14.02	
2025-01-11 09:03:33.26	35.99	14.02	
2025-01-11 09:03:33.46	35.94	14.02	
2025-01-11 09:03:33.67	35.89	14.02	
2025-01-11 09:03:33.88	35.84	14.02	
2025-01-11 09:03:34.08	35.80	14.02	
2025-01-11 09:03:34.29	35.75	14.01	
2025-01-11 09:03:34.49	35.70	14.01	
2025-01-11 09:03:34.70	35.65	14.01	
2025-01-11 09:03:34.90	35.60	14.01	
2025-01-11 09:03:35.11	35.55	14.01	
2025-01-11 09:03:35.31	35.51	14.01	
2025-01-11 09:03:35.52	35.46	14.01	
2025-01-11 09:03:35.72	35.41	14.00	
2025-01-11 09:03:35.93	35.36	14.00	
2025-01-11 09:03:36.13	35.31	14.00	
2025-01-11 09:03:36.34	35.26	14.00	
2025-01-11 09:03:36.54	35.22	14.00	
2025-01-11 09:03:36.74	35.17	14.00	
2025-01-11 09:03:36.95	35.12	14.00	
2025-01-11 09:03:37.15	35.07	13.99	
2025-01-11 09:03:37.36	35.02	13.99	
2025-01-11 09:03:37.56	34.98	13.99	
2025-01-11 09:03:37.76	34.93	13.99	
2025-01-11 09:03:37.97	34.88	13.99	
2025-01-11 09:03:38.18	34.83	13.99	
2025-01-11 09:03:38.38	34.78	13.99	
2025-01-11 09:03:38.59	34.73	13.98	
2025-01-11 09:03:38.79	34.69	13.98	
2025-01-11 09:03:39.00	34.64	13.98	
2025-01-11 09:03:39.20	34.59	13.98	
2025-01-11 09:03:39.40	34.54	13.98	
2025-01-11 09:03:39.61	34.49	13.97	
2025-01-11 09:03:39.81	34.45	13.97	
2025-01-11 09:03:40.02	34.40	13.97	
2025-01-11 09:03:40.23	34.35	13.97	
2025-01-11 09:03:40.43	34.30	13.97	
2025-01-11 09:03:40.64	34.25	13.97	
2025-01-11 09:03:40.84	34.20	13.96	
2025-01-11 09:03:41.04	34.16	13.96	
2025-01-11 09:03:41.25	34.11	13.96	
2025-01-11 09:03:41.45	34.06	13.96	
2025-01-11 09:03:41.66	34.01	13.96	
2025-01-11 09:03:41.86	33.96	13.95	
2025-01-11 09:03:42.07	33.91	13.95	
2025-01-11 09:03:42.27	33.87	13.95	
2025-01-11 09:03:42.48	33.82	13.95	
2025-01-11 09:03:42.68	33.77	13.95	
2025-01-11 09:03:42.89	33.72	13.94	
2025-01-11 09:03:43.09	33.68	13.94	
2025-01-11 09:03:43.30	33.63	13.94	
2025-01-11 09:03:43.50	33.58	13.94	
2025-01-11 09:03:43.71	33.53	13.94	
2025-01-11 09:03:43.91	33.48	13.93	
2025-01-11 09:03:44.11	33.44	13.93	
2025-01-11 09:03:44.32	33.39	13.93	
2025-01-11 09:03:44.53	33.34	13.93	
2025-01-11 09:03:44.73	33.29	13.92	
2025-01-11 09:03:44.94	33.24	13.92	
2025-01-11 09:03:45.14	33.19	13.92	
2025-01-11 09:03:45.35	33.15	13.92	
2025-01-11 09:03:45.55	33.10	13.92	
2025-01-11 09:03:45.76	33.05	13.91	
2025-01-11 09:03:45.97	33.00	13.91	
2025-01-11 09:03:46.17	32.95	13.91	
2025-01-11 09:03:46.38	32.90	13.91	
2025-01-11 09:03:46.58	32.86	13.90	
2025-01-11 09:03:46.79	32.81	13.90	
2025-01-11 09:03:46.99	32.76	13.90	
2025-01-11 09:03:47.20	32.71	13.90	
2025-01-11 09:03:47.40	32.67	13.89	
2025-01-11 09:03:47.61	32.62	13.89	
2025-01-11 09:03:47.82	32.57	13.89	
2025-01-11 09:03:48.02	32.52	13.89	
2025-01-11 09:03:48.23	32.47	13.88	
2025-01-11 09:03:48.43	32.43	13.88	
2025-01-11 09:03:48.64	32.38	13.88	
2025-01-11 09:03:48.84	32.33	13.88	
2025-01-11 09:03:49.05	32.28	13.87	
2025-01-11 09:03:49.25	32.23	13.87	
2025-01-11 09:03:49.46	32.19	13.87	
2025-01-11 09:03:49.66	32.14	13.87	
2025-01-11 09:03:49.87	32.09	13.86	
2025-01-11 09:03:50.07	32.04	13.86	
2025-01-11 09:03:50.28	31.99	13.86	
2025-01-11 09:03:50.48	31.95	13.85	
2025-01-11 09:03:50.69	31.90	13.85	
2025-01-11 09:03:50.89	31.85	13.85	
2025-01-11 09:03:51.10	31.80	13.85	
2025-01-11 09:03:51.30	31.76	13.84	
2025-01-11 09:03:51.51	31.71	13.84	
2025-01-11 09:03:51.71	31.66	13.84	
2025-01-11 09:03:51.92	31.61	13.84	
2025-01-11 09:03:52.12	31.57	13.83	
2025-01-11 09:03:52.33	31.52	13.83	
2025-01-11 09:03:52.53	31.47	13.83	
2025-01-11 09:03:52.74	31.42	13.82	
2025-01-11 09:03:52.94	31.37	13.82	
2025-01-11 09:03:53.14	31.33	13.82	
2025-01-11 09:03:53.35	31.28	13.81	
2025-01-11 09:03:53.55	31.23	13.81	
2025-01-11 09:03:53.76	31.18	13.81	
2025-01-11 09:03:53.96	31.14	13.81	
2025-01-11 09:03:54.17	31.09	13.80	
2025-01-11 09:03:54.37	31.04	13.80	
2025-01-11 09:03:54.58	30.99	13.80	
2025-01-11 09:03:54.78	30.95	13.79	
2025-01-11 09:03:54.99	30.90	13.79	
2025-01-11 09:03:55.19	30.85	13.79	
2025-01-11 09:03:55.40	30.80	13.78	
2025-01-11 09:03:55.61	30.75	13.78	
2025-01-11 09:03:55.81	30.71	13.78	
2025-01-11 09:03:56.02	30.66	13.77	
2025-01-11 09:03:56.22	30.61	13.77	
2025-01-11 09:03:56.43	30.56	13.77	
2025-01-11 09:03:56.63	30.52	13.76	
2025-01-11 09:03:56.84	30.47	13.76	
2025-01-11 09:03:57.05	30.42	13.76	
2025-01-11 09:03:57.25	30.38	13.75	
2025-01-11 09:03:57.46	30.33	13.75	
2025-01-11 09:03:57.66	30.28	13.75	
2025-01-11 09:03:57.87	30.23	13.74	
2025-01-11 09:03:58.07	30.19	13.74	
2025-01-11 09:03:58.28	30.14	13.74	
2025-01-11 09:03:58.48	30.09	13.73	
2025-01-11 09:03:58.69	30.04	13.73	
2025-01-11 09:03:58.89	30.00	13.73	
2025-01-11 09:03:59.10	29.95	13.72	
2025-01-11 09:03:59.30	29.90	13.72	
2025-01-11 09:03:59.51	29.85	13.72	
2025-01-11 09:03:59.72	29.80	13.71	
2025-01-11 09:03:59.92	29.76	13.71	
2025-01-11 09:04:00.12	29.71	13.71	
2025-01-11 09:04:00.33	29.66	13.70	
2025-01-11 09:04:00.53	29.62	13.70	
2025-01-11 09:04:00.73	29.57	13.69	
2025-01-11 09:04:00.94	29.52	13.69	
2025-01-11 09:04:01.15	29.48	13.69	
2025-01-11 09:04:01.35	29.43	13.68	
2025-01-11 09:04:01.55	29.38	13.68	
2025-01-11 09:04:01.76	29.33	13.68	
2025-01-11 09:04:01.96	29.29	13.67	
2025-01-11 09:04:02.17	29.24	13.67	
2025-01-11 09:04:02.37	29.19	13.66	
2025-01-11 09:04:02.58	29.15	13.66	
2025-01-11 09:04:02.78	29.10	13.66	
2025-01-11 09:04:02.99	29.05	13.65	
2025-01-11 09:04:03.19	29.01	13.65	
2025-01-11 09:04:03.40	28.96	13.65	
2025-01-11 09:04:03.60	28.91	13.64	
2025-01-11 09:04:03.81	28.86	13.64	
2025-01-11 09:04:04.01	28.82	13.63	
2025-01-11 09:04:04.22	28.77	13.63	
2025-01-11 09:04:04.42	28.72	13.63	
2025-01-11 09:04:04.63	28.68	13.62	
2025-01-11 09:04:04.83	28.63	13.62	
2025-01-11 09:04:05.04	28.58	13.61	
2025-01-11 09:04:05.24	28.54	13.61	
2025-01-11 09:04:05.45	28.49	13.61	
2025-01-11 09:04:05.65	28.44	13.60	
2025-01-11 09:04:05.86	28.39	13.60	
2025-01-11 09:04:06.06	28.35	13.59	
2025-01-11 09:04:06.27	28.30	13.59	
2025-01-11 09:04:06.47	28.26	13.58	
2025-01-11 09:04:06.69	28.20	13.58	
2025-01-11 09:04:06.89	28.16	13.58	
2025-01-11 09:04:07.10	28.11	13.57	
2025-01-11 09:04:07.31	28.06	13.57	
2025-01-11 09:04:07.51	28.02	13.56	
2025-01-11 09:04:07.73	27.97	13.56	
2025-01-11 09:04:07.94	27.92	13.55	
2025-01-11 09:04:08.14	27.87	13.55	
2025-01-11 09:04:08.35	27.83	13.55	
2025-01-11 09:04:08.55	27.78	13.54	
2025-01-11 09:04:08.75	27.74	13.54	
2025-01-11 09:04:08.96	27.69	13.53	
2025-01-11 09:04:09.16	27.64	13.53	
2025-01-11 09:04:09.37	27.59	13.52	
2025-01-11 09:04:09.58	27.55	13.52	
2025-01-11 09:04:09.78	27.50	13.52	
2025-01-11 09:04:09.99	27.45	13.51	
2025-01-11 09:04:10.19	27.41	13.51	
2025-01-11 09:04:10.40	27.36	13.50	
2025-01-11 09:04:10.60	27.31	13.50	
2025-01-11 09:04:10.80	27.27	13.49	
2025-01-11 09:04:11.01	27.22	13.49	
2025-01-11 09:04:11.22	27.17	13.48	
2025-01-11 09:04:11.42	27.13	13.48	
2025-01-11 09:04:11.63	27.08	13.48	
2025-01-11 09:04:11.83	27.04	13.47	
2025-01-11 09:04:12.04	26.99	13.47	
2025-01-11 09:04:12.24	26.94	13.46	
2025-01-11 09:04:12.45	26.90	13.46	
2025-01-11 09:04:12.65	26.85	13.45	
2025-01-11 09:04:12.86	26.80	13.45	
2025-01-11 09:04:13.06	26.76	13.44	
2025-01-11 09:04:13.27	26.71	13.44	
2025-01-11 09:04:13.47	26.66	13.43	
2025-01-11 09:04:13.68	26.62	13.43	
2025-01-11 09:04:13.88	26.57	13.42	
2025-01-11 09:04:14.09	26.52	13.42	
2025-01-11 09:04:14.29	26.48	13.41	
2025-01-11 09:04:14.50	26.43	13.41	
2025-01-11 09:04:14.71	26.38	13.40	
2025-01-11 09:04:14.91	26.34	13.40	
2025-01-11 09:04:15.12	26.29	13.39	
2025-01-11 09:04:15.32	26.25	13.39	
2025-01-11 09:04:15.53	26.20	13.39	
2025-01-11 09:04:15.74	26.15	13.38	
2025-01-11 09:04:15.94	26.11	13.38	
2025-01-11 09:04:16.15	26.06	13.37	
2025-01-11 09:04:16.35	26.02	13.37	
2025-01-11 09:04:16.56	25.97	13.36	
2025-01-11 09:04:16.76	25.92	13.36	
2025-01-11 09:04:16.97	25.88	13.35	
2025-01-11 09:04:17.17	25.83	13.35	
2025-01-11 09:04:17.38	25.78	13.34	
2025-01-11 09:04:17.58	25.74	13.34	
2025-01-11 09:04:17.79	25.69	13.33	
2025-01-11 09:04:18.00	25.65	13.33	
2025-01-11 09:04:18.20	25.60	13.32	
2025-01-11 09:04:18.41	25.55	13.31	
2025-01-11 09:04:18.61	25.51	13.31	
2025-01-11 09:04:18.82	25.46	13.30	
2025-01-11 09:04:19.03	25.41	13.30	
2025-01-11 09:04:19.23	25.37	13.29	
2025-01-11 09:04:19.45	25.32	13.29	
2025-01-11 09:04:19.66	25.27	13.28	
2025-01-11 09:04:19.86	25.23	13.28	
2025-01-11 09:04:20.06	25.18	13.27	
2025-01-11 09:04:20.27	25.14	13.27	
2025-01-11 09:04:20.47	25.09	13.26	
2025-01-11 09:04:20.68	25.05	13.26	
2025-01-11 09:04:20.88	25.00	13.25	
2025-01-11 09:04:21.09	24.95	13.25	
2025-01-11 09:04:21.29	24.91	13.24	
2025-01-11 09:04:21.50	24.86	13.24	
2025-01-11 09:04:21.70	24.82	13.23	
2025-01-11 09:04:21.91	24.77	13.23	
2025-01-11 09:04:22.11	24.73	13.22	
2025-01-11 09:04:22.32	24.68	13.21	
2025-01-11 09:04:22.52	24.64	13.21	
2025-01-11 09:04:22.73	24.59	13.20	
2025-01-11 09:04:22.93	24.55	13.20	
2025-01-11 09:04:23.14	24.50	13.19	
2025-01-11 09:04:23.35	24.45	13.19	
2025-01-11 09:04:23.55	24.41	13.18	
2025-01-11 09:04:23.75	24.36	13.18	
2025-01-11 09:04:23.96	24.32	13.17	
2025-01-11 09:04:24.16	24.27	13.17	
2025-01-11 09:04:24.37	24.23	13.16	
2025-01-11 09:04:24.58	24.18	13.15	
2025-01-11 09:04:24.78	24.14	13.15	
2025-01-11 09:04:24.99	24.09	13.14	
2025-01-11 09:04:25.19	24.04	13.14	
2025-01-11 09:04:25.40	24.00	13.13	
2025-01-11 09:04:25.60	23.95	13.13	
2025-01-11 09:04:25.80	23.91	13.12	
2025-01-11 09:04:26.01	23.86	13.11	
2025-01-11 09:04:26.21	23.82	13.11	
2025-01-11 09:04:26.42	23.77	13.10	
2025-01-11 09:04:26.62	23.73	13.10	
2025-01-11 09:04:26.84	23.68	13.09	
2025-01-11 09:04:27.04	23.64	13.09	
2025-01-11 09:04:27.25	23.59	13.08	
2025-01-11 09:04:27.46	23.54	13.07	
2025-01-11 09:04:27.66	23.50	13.07	
2025-01-11 09:04:27.87	23.45	13.06	
2025-01-11 09:04:28.07	23.41	13.06	
2025-01-11 09:04:28.28	23.36	13.05	
2025-01-11 09:04:28.48	23.32	13.04	
2025-01-11 09:04:28.69	23.27	13.04	
2025-01-11 09:04:28.89	23.23	13.03	
2025-01-11 09:04:29.11	23.18	13.03	
2025-01-11 09:04:29.31	23.14	13.02	
2025-01-11 09:04:29.52	23.09	13.01	
2025-01-11 09:04:29.72	23.05	13.01	
2025-01-11 09:04:29.93	23.00	13.00	
2025-01-11 09:04:30.13	22.96	13.00	
2025-01-11 09:04:30.34	22.91	12.99	
2025-01-11 09:04:30.54	22.87	12.98	
2025-01-11 09:04:30.75	22.82	12.98	
2025-01-11 09:04:30.95	22.78	12.97	
2025-01-11 09:04:31.16	22.73	12.97	
2025-01-11 09:04:31.36	22.69	12.96	
2025-01-11 09:04:31.57	22.64	12.95	
2025-01-11 09:04:31.77	22.60	12.95	
2025-01-11 09:04:31.98	22.55	12.94	
2025-01-11 09:04:32.18	22.51	12.94	
2025-01-11 09:04:32.39	22.47	12.93	
2025-01-11 09:04:32.59	22.42	12.92	
2025-01-11 09:04:32.80	22.38	12.92	
2025-01-11 09:04:33.01	22.33	12.91	
2025-01-11 09:04:33.21	22.29	12.91	
2025-01-11 09:04:33.41	22.24	12.90	
2025-01-11 09:04:33.62	22.20	12.89	
2025-01-11 09:04:33.82	22.15	12.89	
2025-01-11 09:04:34.03	22.11	12.88	
2025-01-11 09:04:34.23	22.07	12.87	
2025-01-11 09:04:34.44	22.02	12.87	
2025-01-11 09:04:34.64	21.98	12.86	
2025-01-11 09:04:34.85	21.93	12.85	
2025-01-11 09:04:35.06	21.89	12.85	
2025-01-11 09:04:35.26	21.84	12.84	
2025-01-11 09:04:35.46	21.80	12.84	
2025-01-11 09:04:35.67	21.75	12.83	
2025-01-11 09:04:35.87	21.71	12.82	
2025-01-11 09:04:36.08	21.67	12.82	
2025-01-11 09:04:36.28	21.62	12.81	
2025-01-11 09:04:36.49	21.58	12.80	
2025-01-11 09:04:36.69	21.53	12.80	
2025-01-11 09:04:36.90	21.49	12.79	
2025-01-11 09:04:37.10	21.45	12.78	
2025-01-11 09:04:37.31	21.40	12.78	
2025-01-11 09:04:37.51	21.36	12.77	
2025-01-11 09:04:37.72	21.31	12.76	
2025-01-11 09:04:37.92	21.27	12.76	
2025-01-11 09:04:38.13	21.22	12.75	
2025-01-11 09:04:38.33	21.18	12.75	
2025-01-11 09:04:38.54	21.14	12.74	
2025-01-11 09:04:38.74	21.09	12.73	
2025-01-11 09:04:38.95	21.05	12.73	
2025-01-11 09:04:39.15	21.00	12.72	
2025-01-11 09:04:39.36	20.96	12.71	
2025-01-11 09:04:39.57	20.91	12.71	
2025-01-11 09:04:39.77	20.87	12.70	
2025-01-11 09:04:39.98	20.83	12.69	
2025-01-11 09:04:40.18	20.78	12.69	
2025-01-11 09:04:40.39	20.74	12.68	
2025-01-11 09:04:40.59	20.70	12.67	
2025-01-11 09:04:40.80	20.65	12.67	
2025-01-11 09:04:41.00	20.61	12.66	
2025-01-11 09:04:41.21	20.56	12.65	
2025-01-11 09:04:41.41	20.52	12.65	
2025-01-11 09:04:41.62	20.48	12.64	
2025-01-11 09:04:41.82	20.43	12.63	
2025-01-11 09:04:42.03	20.39	12.62	
2025-01-11 09:04:42.23	20.35	12.62	
2025-01-11 09:04:42.44	20.30	12.61	
2025-01-11 09:04:42.64	20.26	12.60	
2025-01-11 09:04:42.85	20.22	12.60	
2025-01-11 09:04:43.05	20.17	12.59	
2025-01-11 09:04:43.26	20.13	12.58	
2025-01-11 09:04:43.46	20.09	12.58	
2025-01-11 09:04:43.67	20.04	12.57	
2025-01-11 09:04:43.88	20.00	12.56	
2025-01-11 09:04:44.08	19.95	12.56	
2025-01-11 09:04:44.29	19.91	12.55	
2025-01-11 09:04:44.49	19.87	12.54	
2025-01-11 09:04:44.70	19.82	12.53	
2025-01-11 09:04:44.90	19.78	12.53	
2025-01-11 09:04:45.11	19.74	12.52	
2025-01-11 09:04:45.31	19.69	12.51	
2025-01-11 09:04:45.52	19.65	12.51	
2025-01-11 09:04:45.73	19.61	12.50	
2025-01-11 09:04:45.93	19.56	12.49	
2025-01-11 09:04:46.13	19.52	12.49	
2025-01-11 09:04:46.34	19.48	12.48	
2025-01-11 09:04:46.54	19.44	12.47	
2025-01-11 09:04:46.75	19.39	12.46	
2025-01-11 09:04:46.96	19.35	12.46	
2025-01-11 09:04:47.16	19.30	12.45	
2025-01-11 09:04:47.37	19.26	12.44	
2025-01-11 09:04:47.57	19.22	12.44	
2025-01-11 09:04:47.78	19.17	12.43	
2025-01-11 09:04:47.98	19.13	12.42	
2025-01-11 09:04:48.18	19.09	12.41	
2025-01-11 09:04:48.39	19.05	12.41	
2025-01-11 09:04:48.59	19.01	12.40	
2025-01-11 09:04:48.80	18.96	12.39	
2025-01-11 09:04:49.01	18.92	12.39	
2025-01-11 09:04:49.21	18.88	12.38	
2025-01-11 09:04:49.42	18.83	12.37	
2025-01-11 09:04:49.62	18.79	12.36	
2025-01-11 09:04:49.83	18.75	12.36	
2025-01-11 09:04:50.03	18.70	12.35	
2025-01-11 09:04:50.24	18.66	12.34	
2025-01-11 09:04:50.44	18.62	12.33	
2025-01-11 09:04:50.65	18.58	12.33	
2025-01-11 09:04:50.85	18.53	12.32	
2025-01-11 09:04:51.06	18.49	12.31	
2025-01-11 09:04:51.26	18.45	12.30	
2025-01-11 09:04:51.47	18.40	12.30	
2025-01-11 09:04:51.68	18.36	12.29	
2025-01-11 09:04:51.88	18.32	12.28	
2025-01-11 09:04:52.09	18.28	12.27	
2025-01-11 09:04:52.29	18.23	12.27	
