#Pass ID: 20250111_012813_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-11 01:28:12

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.91542277  .00000197  00000+0  11407-3 0  9995
#TLE: 2 37849  98.7440 310.9686 0001842  48.7836 311.3498 14.19535939684207

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 01:32:07.35	352.92	24.88	
2025-01-11 01:32:07.55	352.88	24.90	
2025-01-11 01:32:07.76	352.84	24.93	
2025-01-11 01:32:07.96	352.80	24.95	
2025-01-11 01:32:08.17	352.76	24.97	
2025-01-11 01:32:08.37	352.72	25.00	
2025-01-11 01:32:08.58	352.68	25.02	
2025-01-11 01:32:08.78	352.64	25.05	
2025-01-11 01:32:08.98	352.60	25.07	
2025-01-11 01:32:09.19	352.56	25.10	
2025-01-11 01:32:09.40	352.52	25.12	
2025-01-11 01:32:09.60	352.48	25.15	
2025-01-11 01:32:09.81	352.44	25.17	
2025-01-11 01:32:10.01	352.40	25.19	
2025-01-11 01:32:10.21	352.36	25.22	
2025-01-11 01:32:10.42	352.32	25.24	
2025-01-11 01:32:10.62	352.28	25.27	
2025-01-11 01:32:10.83	352.24	25.29	
2025-01-11 01:32:11.03	352.20	25.32	
2025-01-11 01:32:11.24	352.16	25.34	
2025-01-11 01:32:11.45	352.12	25.37	
2025-01-11 01:32:11.65	352.08	25.39	
2025-01-11 01:32:11.86	352.04	25.42	
2025-01-11 01:32:12.06	352.00	25.44	
2025-01-11 01:32:12.26	351.96	25.46	
2025-01-11 01:32:12.47	351.92	25.49	
2025-01-11 01:32:12.67	351.88	25.51	
2025-01-11 01:32:12.88	351.84	25.54	
2025-01-11 01:32:13.09	351.79	25.56	
2025-01-11 01:32:13.29	351.75	25.59	
2025-01-11 01:32:13.49	351.71	25.61	
2025-01-11 01:32:13.70	351.67	25.64	
2025-01-11 01:32:13.91	351.63	25.66	
2025-01-11 01:32:14.11	351.59	25.69	
2025-01-11 01:32:14.32	351.55	25.71	
2025-01-11 01:32:14.52	351.51	25.73	
2025-01-11 01:32:14.73	351.46	25.76	
2025-01-11 01:32:14.93	351.42	25.78	
2025-01-11 01:32:15.14	351.38	25.81	
2025-01-11 01:32:15.34	351.34	25.83	
2025-01-11 01:32:15.55	351.30	25.86	
2025-01-11 01:32:15.75	351.26	25.88	
2025-01-11 01:32:15.96	351.21	25.91	
2025-01-11 01:32:16.16	351.17	25.93	
2025-01-11 01:32:16.37	351.13	25.96	
2025-01-11 01:32:16.57	351.09	25.98	
2025-01-11 01:32:16.78	351.04	26.01	
2025-01-11 01:32:16.98	351.00	26.03	
2025-01-11 01:32:17.19	350.96	26.06	
2025-01-11 01:32:17.39	350.92	26.08	
2025-01-11 01:32:17.60	350.88	26.11	
2025-01-11 01:32:17.80	350.83	26.13	
2025-01-11 01:32:18.01	350.79	26.15	
2025-01-11 01:32:18.21	350.75	26.18	
2025-01-11 01:32:18.41	350.71	26.20	
2025-01-11 01:32:18.62	350.66	26.23	
2025-01-11 01:32:18.82	350.62	26.25	
2025-01-11 01:32:19.03	350.58	26.28	
2025-01-11 01:32:19.23	350.54	26.30	
2025-01-11 01:32:19.44	350.49	26.33	
2025-01-11 01:32:19.64	350.45	26.35	
2025-01-11 01:32:19.84	350.41	26.38	
2025-01-11 01:32:20.05	350.36	26.40	
2025-01-11 01:32:20.25	350.32	26.43	
2025-01-11 01:32:20.46	350.28	26.45	
2025-01-11 01:32:20.66	350.23	26.47	
2025-01-11 01:32:20.87	350.19	26.50	
2025-01-11 01:32:21.07	350.15	26.52	
2025-01-11 01:32:21.28	350.10	26.55	
2025-01-11 01:32:21.48	350.06	26.57	
2025-01-11 01:32:21.69	350.01	26.60	
2025-01-11 01:32:21.89	349.97	26.62	
2025-01-11 01:32:22.10	349.93	26.65	
2025-01-11 01:32:22.30	349.88	26.67	
2025-01-11 01:32:22.51	349.84	26.70	
2025-01-11 01:32:22.72	349.79	26.72	
2025-01-11 01:32:22.93	349.75	26.75	
2025-01-11 01:32:23.14	349.70	26.77	
2025-01-11 01:32:23.35	349.66	26.80	
2025-01-11 01:32:23.55	349.61	26.82	
2025-01-11 01:32:23.76	349.57	26.85	
2025-01-11 01:32:23.96	349.53	26.87	
2025-01-11 01:32:24.17	349.48	26.90	
2025-01-11 01:32:24.37	349.44	26.92	
2025-01-11 01:32:24.58	349.39	26.95	
2025-01-11 01:32:24.78	349.35	26.97	
2025-01-11 01:32:24.99	349.30	27.00	
2025-01-11 01:32:25.19	349.26	27.02	
2025-01-11 01:32:25.39	349.21	27.05	
2025-01-11 01:32:25.60	349.17	27.07	
2025-01-11 01:32:25.80	349.12	27.10	
2025-01-11 01:32:26.01	349.08	27.12	
2025-01-11 01:32:26.21	349.03	27.15	
2025-01-11 01:32:26.42	348.98	27.17	
2025-01-11 01:32:26.62	348.94	27.20	
2025-01-11 01:32:26.83	348.89	27.22	
2025-01-11 01:32:27.04	348.85	27.25	
2025-01-11 01:32:27.25	348.80	27.27	
2025-01-11 01:32:27.46	348.75	27.30	
2025-01-11 01:32:27.66	348.71	27.32	
2025-01-11 01:32:27.87	348.66	27.35	
2025-01-11 01:32:28.07	348.62	27.37	
2025-01-11 01:32:28.28	348.57	27.40	
2025-01-11 01:32:28.48	348.52	27.42	
2025-01-11 01:32:28.69	348.48	27.45	
2025-01-11 01:32:28.89	348.43	27.47	
2025-01-11 01:32:29.10	348.38	27.50	
2025-01-11 01:32:29.30	348.34	27.52	
2025-01-11 01:32:29.51	348.29	27.55	
2025-01-11 01:32:29.72	348.24	27.57	
2025-01-11 01:32:29.92	348.20	27.60	
2025-01-11 01:32:30.13	348.15	27.62	
2025-01-11 01:32:30.33	348.10	27.65	
2025-01-11 01:32:30.53	348.06	27.67	
2025-01-11 01:32:30.74	348.01	27.70	
2025-01-11 01:32:30.95	347.96	27.72	
2025-01-11 01:32:31.15	347.92	27.75	
2025-01-11 01:32:31.36	347.87	27.77	
2025-01-11 01:32:31.56	347.82	27.80	
2025-01-11 01:32:31.76	347.78	27.82	
2025-01-11 01:32:31.97	347.73	27.85	
2025-01-11 01:32:32.17	347.68	27.87	
2025-01-11 01:32:32.38	347.63	27.90	
2025-01-11 01:32:32.58	347.59	27.92	
2025-01-11 01:32:32.79	347.54	27.95	
2025-01-11 01:32:32.99	347.49	27.97	
2025-01-11 01:32:33.20	347.44	28.00	
2025-01-11 01:32:33.40	347.39	28.02	
2025-01-11 01:32:33.61	347.35	28.05	
2025-01-11 01:32:33.81	347.30	28.07	
2025-01-11 01:32:34.02	347.25	28.10	
2025-01-11 01:32:34.22	347.20	28.12	
2025-01-11 01:32:34.43	347.15	28.15	
2025-01-11 01:32:34.63	347.11	28.17	
2025-01-11 01:32:34.83	347.06	28.19	
2025-01-11 01:32:35.04	347.01	28.22	
2025-01-11 01:32:35.24	346.96	28.24	
2025-01-11 01:32:35.45	346.91	28.27	
2025-01-11 01:32:35.67	346.86	28.30	
2025-01-11 01:32:35.87	346.81	28.32	
2025-01-11 01:32:36.08	346.76	28.35	
2025-01-11 01:32:36.28	346.71	28.37	
2025-01-11 01:32:36.49	346.66	28.40	
2025-01-11 01:32:36.69	346.62	28.42	
2025-01-11 01:32:36.89	346.57	28.45	
2025-01-11 01:32:37.10	346.52	28.47	
2025-01-11 01:32:37.31	346.47	28.50	
2025-01-11 01:32:37.51	346.42	28.52	
2025-01-11 01:32:37.71	346.37	28.55	
2025-01-11 01:32:37.92	346.32	28.57	
2025-01-11 01:32:38.13	346.27	28.60	
2025-01-11 01:32:38.33	346.22	28.62	
2025-01-11 01:32:38.54	346.17	28.65	
2025-01-11 01:32:38.74	346.12	28.67	
2025-01-11 01:32:38.95	346.07	28.70	
2025-01-11 01:32:39.15	346.02	28.72	
2025-01-11 01:32:39.36	345.97	28.75	
2025-01-11 01:32:39.56	345.92	28.77	
2025-01-11 01:32:39.77	345.87	28.80	
2025-01-11 01:32:39.97	345.82	28.82	
2025-01-11 01:32:40.18	345.77	28.85	
2025-01-11 01:32:40.38	345.72	28.87	
2025-01-11 01:32:40.59	345.67	28.89	
2025-01-11 01:32:40.79	345.62	28.92	
2025-01-11 01:32:40.99	345.57	28.94	
2025-01-11 01:32:41.21	345.51	28.97	
2025-01-11 01:32:41.42	345.46	29.00	
2025-01-11 01:32:41.62	345.41	29.02	
2025-01-11 01:32:41.83	345.36	29.05	
2025-01-11 01:32:42.03	345.31	29.07	
2025-01-11 01:32:42.24	345.25	29.09	
2025-01-11 01:32:42.44	345.20	29.12	
2025-01-11 01:32:42.65	345.15	29.14	
2025-01-11 01:32:42.85	345.10	29.17	
2025-01-11 01:32:43.06	345.05	29.19	
2025-01-11 01:32:43.26	345.00	29.22	
2025-01-11 01:32:43.47	344.95	29.24	
2025-01-11 01:32:43.67	344.89	29.27	
2025-01-11 01:32:43.88	344.84	29.29	
2025-01-11 01:32:44.08	344.79	29.32	
2025-01-11 01:32:44.29	344.74	29.34	
2025-01-11 01:32:44.49	344.69	29.37	
2025-01-11 01:32:44.70	344.63	29.39	
2025-01-11 01:32:44.90	344.58	29.42	
2025-01-11 01:32:45.11	344.53	29.44	
2025-01-11 01:32:45.31	344.48	29.47	
2025-01-11 01:32:45.52	344.42	29.49	
2025-01-11 01:32:45.72	344.37	29.52	
2025-01-11 01:32:45.93	344.32	29.54	
2025-01-11 01:32:46.13	344.27	29.57	
2025-01-11 01:32:46.35	344.21	29.59	
2025-01-11 01:32:46.55	344.16	29.62	
2025-01-11 01:32:46.76	344.10	29.64	
2025-01-11 01:32:46.97	344.05	29.67	
2025-01-11 01:32:47.17	344.00	29.69	
2025-01-11 01:32:47.39	343.94	29.72	
2025-01-11 01:32:47.59	343.89	29.74	
2025-01-11 01:32:47.80	343.83	29.77	
2025-01-11 01:32:48.00	343.78	29.79	
2025-01-11 01:32:48.21	343.73	29.82	
2025-01-11 01:32:48.41	343.67	29.84	
2025-01-11 01:32:48.62	343.62	29.87	
2025-01-11 01:32:48.82	343.56	29.89	
2025-01-11 01:32:49.03	343.51	29.92	
2025-01-11 01:32:49.23	343.46	29.94	
2025-01-11 01:32:49.44	343.40	29.96	
2025-01-11 01:32:49.64	343.35	29.99	
2025-01-11 01:32:49.85	343.29	30.01	
2025-01-11 01:32:50.05	343.24	30.04	
2025-01-11 01:32:50.26	343.18	30.06	
2025-01-11 01:32:50.46	343.13	30.09	
2025-01-11 01:32:50.67	343.07	30.11	
2025-01-11 01:32:50.87	343.02	30.14	
2025-01-11 01:32:51.08	342.96	30.16	
2025-01-11 01:32:51.28	342.91	30.19	
2025-01-11 01:32:51.49	342.85	30.21	
2025-01-11 01:32:51.71	342.80	30.24	
2025-01-11 01:32:51.91	342.74	30.26	
2025-01-11 01:32:52.12	342.69	30.29	
2025-01-11 01:32:52.32	342.63	30.31	
2025-01-11 01:32:52.53	342.57	30.34	
2025-01-11 01:32:52.73	342.52	30.36	
2025-01-11 01:32:52.93	342.47	30.38	
2025-01-11 01:32:53.14	342.41	30.41	
2025-01-11 01:32:53.35	342.35	30.43	
2025-01-11 01:32:53.55	342.30	30.46	
2025-01-11 01:32:53.75	342.24	30.48	
2025-01-11 01:32:53.96	342.19	30.51	
2025-01-11 01:32:54.17	342.13	30.53	
2025-01-11 01:32:54.37	342.07	30.56	
2025-01-11 01:32:54.58	342.02	30.58	
2025-01-11 01:32:54.78	341.96	30.60	
2025-01-11 01:32:54.99	341.90	30.63	
2025-01-11 01:32:55.19	341.85	30.65	
2025-01-11 01:32:55.40	341.79	30.68	
2025-01-11 01:32:55.60	341.73	30.70	
2025-01-11 01:32:55.81	341.68	30.73	
2025-01-11 01:32:56.01	341.62	30.75	
2025-01-11 01:32:56.21	341.56	30.77	
2025-01-11 01:32:56.42	341.51	30.80	
2025-01-11 01:32:56.63	341.45	30.82	
2025-01-11 01:32:56.83	341.39	30.85	
2025-01-11 01:32:57.03	341.34	30.87	
2025-01-11 01:32:57.24	341.28	30.90	
2025-01-11 01:32:57.45	341.22	30.92	
2025-01-11 01:32:57.65	341.16	30.94	
2025-01-11 01:32:57.86	341.10	30.97	
2025-01-11 01:32:58.06	341.05	30.99	
2025-01-11 01:32:58.26	340.99	31.02	
2025-01-11 01:32:58.47	340.93	31.04	
2025-01-11 01:32:58.68	340.87	31.07	
2025-01-11 01:32:58.88	340.81	31.09	
2025-01-11 01:32:59.09	340.75	31.11	
2025-01-11 01:32:59.30	340.69	31.14	
2025-01-11 01:32:59.50	340.64	31.16	
2025-01-11 01:32:59.71	340.58	31.19	
2025-01-11 01:32:59.91	340.52	31.21	
2025-01-11 01:33:00.11	340.46	31.23	
2025-01-11 01:33:00.32	340.40	31.26	
2025-01-11 01:33:00.52	340.35	31.28	
2025-01-11 01:33:00.73	340.29	31.31	
2025-01-11 01:33:00.94	340.23	31.33	
2025-01-11 01:33:01.14	340.17	31.36	
2025-01-11 01:33:01.34	340.11	31.38	
2025-01-11 01:33:01.55	340.05	31.40	
2025-01-11 01:33:01.75	339.99	31.43	
2025-01-11 01:33:01.96	339.93	31.45	
2025-01-11 01:33:02.16	339.87	31.47	
2025-01-11 01:33:02.37	339.81	31.50	
2025-01-11 01:33:02.57	339.75	31.52	
2025-01-11 01:33:02.78	339.69	31.55	
2025-01-11 01:33:02.99	339.63	31.57	
2025-01-11 01:33:03.19	339.57	31.59	
2025-01-11 01:33:03.40	339.51	31.62	
2025-01-11 01:33:03.60	339.45	31.64	
2025-01-11 01:33:03.81	339.39	31.67	
2025-01-11 01:33:04.01	339.33	31.69	
2025-01-11 01:33:04.22	339.27	31.71	
2025-01-11 01:33:04.42	339.21	31.74	
2025-01-11 01:33:04.63	339.15	31.76	
2025-01-11 01:33:04.83	339.09	31.79	
2025-01-11 01:33:05.04	339.03	31.81	
2025-01-11 01:33:05.24	338.97	31.83	
2025-01-11 01:33:05.45	338.90	31.86	
2025-01-11 01:33:05.65	338.84	31.88	
2025-01-11 01:33:05.86	338.78	31.90	
2025-01-11 01:33:06.06	338.72	31.93	
2025-01-11 01:33:06.27	338.66	31.95	
2025-01-11 01:33:06.47	338.60	31.97	
2025-01-11 01:33:06.68	338.54	32.00	
2025-01-11 01:33:06.88	338.48	32.02	
2025-01-11 01:33:07.09	338.41	32.05	
2025-01-11 01:33:07.29	338.35	32.07	
2025-01-11 01:33:07.50	338.29	32.09	
2025-01-11 01:33:07.70	338.23	32.12	
2025-01-11 01:33:07.91	338.17	32.14	
2025-01-11 01:33:08.11	338.10	32.16	
2025-01-11 01:33:08.32	338.04	32.19	
2025-01-11 01:33:08.52	337.98	32.21	
2025-01-11 01:33:08.74	337.91	32.23	
2025-01-11 01:33:08.95	337.85	32.26	
2025-01-11 01:33:09.15	337.79	32.28	
2025-01-11 01:33:09.36	337.72	32.30	
2025-01-11 01:33:09.56	337.66	32.33	
2025-01-11 01:33:09.77	337.60	32.35	
2025-01-11 01:33:09.97	337.54	32.37	
2025-01-11 01:33:10.17	337.48	32.40	
2025-01-11 01:33:10.38	337.41	32.42	
2025-01-11 01:33:10.59	337.35	32.44	
2025-01-11 01:33:10.79	337.28	32.47	
2025-01-11 01:33:10.99	337.22	32.49	
2025-01-11 01:33:11.20	337.16	32.51	
2025-01-11 01:33:11.41	337.09	32.54	
2025-01-11 01:33:11.61	337.03	32.56	
2025-01-11 01:33:11.81	336.97	32.58	
2025-01-11 01:33:12.02	336.90	32.61	
2025-01-11 01:33:12.22	336.84	32.63	
2025-01-11 01:33:12.43	336.77	32.65	
2025-01-11 01:33:12.63	336.71	32.67	
2025-01-11 01:33:12.84	336.65	32.70	
2025-01-11 01:33:13.04	336.58	32.72	
2025-01-11 01:33:13.25	336.52	32.74	
2025-01-11 01:33:13.45	336.45	32.77	
2025-01-11 01:33:13.66	336.39	32.79	
2025-01-11 01:33:13.86	336.32	32.81	
2025-01-11 01:33:14.07	336.26	32.83	
2025-01-11 01:33:14.27	336.19	32.86	
2025-01-11 01:33:14.48	336.13	32.88	
2025-01-11 01:33:14.69	336.06	32.90	
2025-01-11 01:33:14.89	336.00	32.93	
2025-01-11 01:33:15.09	335.93	32.95	
2025-01-11 01:33:15.30	335.87	32.97	
2025-01-11 01:33:15.50	335.80	32.99	
2025-01-11 01:33:15.71	335.74	33.02	
2025-01-11 01:33:15.91	335.67	33.04	
2025-01-11 01:33:16.12	335.60	33.06	
2025-01-11 01:33:16.33	335.54	33.08	
2025-01-11 01:33:16.53	335.47	33.11	
2025-01-11 01:33:16.74	335.41	33.13	
2025-01-11 01:33:16.95	335.34	33.15	
2025-01-11 01:33:17.15	335.27	33.17	
2025-01-11 01:33:17.35	335.21	33.20	
2025-01-11 01:33:17.56	335.14	33.22	
2025-01-11 01:33:17.77	335.07	33.24	
2025-01-11 01:33:17.97	335.01	33.26	
2025-01-11 01:33:18.18	334.94	33.29	
2025-01-11 01:33:18.38	334.87	33.31	
2025-01-11 01:33:18.58	334.81	33.33	
2025-01-11 01:33:18.79	334.74	33.35	
2025-01-11 01:33:19.00	334.67	33.38	
2025-01-11 01:33:19.20	334.61	33.40	
2025-01-11 01:33:19.40	334.54	33.42	
2025-01-11 01:33:19.61	334.47	33.44	
2025-01-11 01:33:19.81	334.41	33.46	
2025-01-11 01:33:20.02	334.34	33.48	
2025-01-11 01:33:20.22	334.27	33.51	
2025-01-11 01:33:20.43	334.20	33.53	
2025-01-11 01:33:20.63	334.14	33.55	
2025-01-11 01:33:20.84	334.07	33.57	
2025-01-11 01:33:21.04	334.00	33.59	
2025-01-11 01:33:21.25	333.93	33.62	
2025-01-11 01:33:21.45	333.86	33.64	
2025-01-11 01:33:21.66	333.79	33.66	
2025-01-11 01:33:21.86	333.73	33.68	
2025-01-11 01:33:22.06	333.66	33.70	
2025-01-11 01:33:22.27	333.59	33.72	
2025-01-11 01:33:22.47	333.52	33.75	
2025-01-11 01:33:22.68	333.45	33.77	
2025-01-11 01:33:22.88	333.39	33.79	
2025-01-11 01:33:23.09	333.32	33.81	
2025-01-11 01:33:23.29	333.25	33.83	
2025-01-11 01:33:23.50	333.18	33.85	
2025-01-11 01:33:23.71	333.11	33.88	
2025-01-11 01:33:23.92	333.04	33.90	
2025-01-11 01:33:24.12	332.97	33.92	
2025-01-11 01:33:24.33	332.90	33.94	
2025-01-11 01:33:24.53	332.83	33.96	
2025-01-11 01:33:24.74	332.76	33.98	
2025-01-11 01:33:24.94	332.69	34.00	
2025-01-11 01:33:25.15	332.62	34.03	
2025-01-11 01:33:25.36	332.55	34.05	
2025-01-11 01:33:25.56	332.48	34.07	
2025-01-11 01:33:25.76	332.41	34.09	
2025-01-11 01:33:25.98	332.33	34.11	
2025-01-11 01:33:26.19	332.26	34.13	
2025-01-11 01:33:26.39	332.19	34.15	
2025-01-11 01:33:26.60	332.12	34.17	
2025-01-11 01:33:26.80	332.05	34.20	
2025-01-11 01:33:27.01	331.98	34.22	
2025-01-11 01:33:27.21	331.91	34.24	
2025-01-11 01:33:27.42	331.84	34.26	
2025-01-11 01:33:27.62	331.77	34.28	
2025-01-11 01:33:27.82	331.70	34.30	
2025-01-11 01:33:28.03	331.63	34.32	
2025-01-11 01:33:28.23	331.56	34.34	
2025-01-11 01:33:28.44	331.49	34.36	
2025-01-11 01:33:28.64	331.42	34.38	
2025-01-11 01:33:28.85	331.34	34.40	
2025-01-11 01:33:29.05	331.27	34.42	
2025-01-11 01:33:29.26	331.20	34.44	
2025-01-11 01:33:29.46	331.13	34.46	
2025-01-11 01:33:29.67	331.06	34.48	
2025-01-11 01:33:29.88	330.98	34.51	
2025-01-11 01:33:30.09	330.91	34.53	
2025-01-11 01:33:30.30	330.83	34.55	
2025-01-11 01:33:30.50	330.76	34.57	
2025-01-11 01:33:30.71	330.69	34.59	
2025-01-11 01:33:30.92	330.62	34.61	
2025-01-11 01:33:31.12	330.55	34.63	
2025-01-11 01:33:31.32	330.47	34.65	
2025-01-11 01:33:31.53	330.40	34.67	
2025-01-11 01:33:31.74	330.33	34.69	
2025-01-11 01:33:31.94	330.25	34.71	
2025-01-11 01:33:32.14	330.18	34.73	
2025-01-11 01:33:32.35	330.11	34.75	
2025-01-11 01:33:32.55	330.04	34.77	
2025-01-11 01:33:32.76	329.96	34.79	
2025-01-11 01:33:32.96	329.89	34.81	
2025-01-11 01:33:33.17	329.82	34.83	
2025-01-11 01:33:33.37	329.74	34.85	
2025-01-11 01:33:33.58	329.67	34.87	
2025-01-11 01:33:33.78	329.60	34.89	
2025-01-11 01:33:33.99	329.52	34.91	
2025-01-11 01:33:34.19	329.45	34.93	
2025-01-11 01:33:34.39	329.38	34.94	
2025-01-11 01:33:34.60	329.30	34.96	
2025-01-11 01:33:34.80	329.23	34.98	
2025-01-11 01:33:35.01	329.15	35.00	
2025-01-11 01:33:35.21	329.08	35.02	
2025-01-11 01:33:35.42	329.00	35.04	
2025-01-11 01:33:35.62	328.93	35.06	
2025-01-11 01:33:35.82	328.86	35.08	
2025-01-11 01:33:36.03	328.78	35.10	
2025-01-11 01:33:36.23	328.71	35.12	
2025-01-11 01:33:36.44	328.63	35.14	
2025-01-11 01:33:36.64	328.56	35.16	
2025-01-11 01:33:36.85	328.48	35.18	
2025-01-11 01:33:37.05	328.41	35.19	
2025-01-11 01:33:37.26	328.33	35.21	
2025-01-11 01:33:37.46	328.26	35.23	
2025-01-11 01:33:37.67	328.18	35.25	
2025-01-11 01:33:37.87	328.11	35.27	
2025-01-11 01:33:38.07	328.04	35.29	
2025-01-11 01:33:38.28	327.96	35.31	
2025-01-11 01:33:38.48	327.88	35.32	
2025-01-11 01:33:38.69	327.81	35.34	
2025-01-11 01:33:38.89	327.73	35.36	
2025-01-11 01:33:39.10	327.66	35.38	
2025-01-11 01:33:39.30	327.58	35.40	
2025-01-11 01:33:39.51	327.50	35.42	
2025-01-11 01:33:39.71	327.43	35.44	
2025-01-11 01:33:39.92	327.35	35.45	
2025-01-11 01:33:40.12	327.28	35.47	
2025-01-11 01:33:40.33	327.20	35.49	
2025-01-11 01:33:40.53	327.12	35.51	
2025-01-11 01:33:40.74	327.05	35.53	
2025-01-11 01:33:40.94	326.97	35.54	
2025-01-11 01:33:41.15	326.89	35.56	
2025-01-11 01:33:41.35	326.82	35.58	
2025-01-11 01:33:41.56	326.74	35.60	
2025-01-11 01:33:41.76	326.66	35.62	
2025-01-11 01:33:41.97	326.58	35.63	
2025-01-11 01:33:42.17	326.51	35.65	
2025-01-11 01:33:42.38	326.43	35.67	
2025-01-11 01:33:42.58	326.35	35.69	
2025-01-11 01:33:42.79	326.27	35.71	
2025-01-11 01:33:42.99	326.20	35.72	
2025-01-11 01:33:43.20	326.12	35.74	
2025-01-11 01:33:43.41	326.04	35.76	
2025-01-11 01:33:43.61	325.96	35.78	
2025-01-11 01:33:43.81	325.89	35.79	
2025-01-11 01:33:44.02	325.81	35.81	
2025-01-11 01:33:44.22	325.73	35.83	
2025-01-11 01:33:44.43	325.65	35.84	
2025-01-11 01:33:44.63	325.58	35.86	
2025-01-11 01:33:44.84	325.50	35.88	
2025-01-11 01:33:45.04	325.42	35.90	
2025-01-11 01:33:45.25	325.34	35.91	
2025-01-11 01:33:45.45	325.26	35.93	
2025-01-11 01:33:45.66	325.18	35.95	
2025-01-11 01:33:45.86	325.10	35.96	
2025-01-11 01:33:46.07	325.02	35.98	
2025-01-11 01:33:46.27	324.95	36.00	
2025-01-11 01:33:46.48	324.87	36.01	
2025-01-11 01:33:46.69	324.79	36.03	
2025-01-11 01:33:46.89	324.71	36.05	
2025-01-11 01:33:47.09	324.63	36.06	
2025-01-11 01:33:47.30	324.55	36.08	
2025-01-11 01:33:47.51	324.47	36.10	
2025-01-11 01:33:47.71	324.39	36.11	
2025-01-11 01:33:47.92	324.31	36.13	
2025-01-11 01:33:48.12	324.23	36.15	
2025-01-11 01:33:48.33	324.15	36.16	
2025-01-11 01:33:48.53	324.07	36.18	
2025-01-11 01:33:48.74	323.99	36.19	
2025-01-11 01:33:48.94	323.91	36.21	
2025-01-11 01:33:49.15	323.83	36.23	
2025-01-11 01:33:49.35	323.75	36.24	
2025-01-11 01:33:49.56	323.67	36.26	
2025-01-11 01:33:49.76	323.59	36.27	
2025-01-11 01:33:49.97	323.51	36.29	
2025-01-11 01:33:50.17	323.43	36.31	
2025-01-11 01:33:50.38	323.35	36.32	
2025-01-11 01:33:50.58	323.27	36.34	
2025-01-11 01:33:50.79	323.19	36.35	
2025-01-11 01:33:50.99	323.11	36.37	
2025-01-11 01:33:51.20	323.03	36.38	
2025-01-11 01:33:51.40	322.95	36.40	
2025-01-11 01:33:51.61	322.86	36.41	
2025-01-11 01:33:51.81	322.79	36.43	
2025-01-11 01:33:52.02	322.70	36.44	
2025-01-11 01:33:52.22	322.62	36.46	
2025-01-11 01:33:52.43	322.54	36.47	
2025-01-11 01:33:52.64	322.46	36.49	
2025-01-11 01:33:52.84	322.38	36.50	
2025-01-11 01:33:53.04	322.30	36.52	
2025-01-11 01:33:53.25	322.21	36.53	
2025-01-11 01:33:53.45	322.13	36.55	
2025-01-11 01:33:53.66	322.05	36.56	
2025-01-11 01:33:53.86	321.97	36.58	
2025-01-11 01:33:54.07	321.89	36.59	
2025-01-11 01:33:54.27	321.81	36.61	
2025-01-11 01:33:54.48	321.72	36.62	
2025-01-11 01:33:54.68	321.64	36.64	
2025-01-11 01:33:54.89	321.56	36.65	
2025-01-11 01:33:55.09	321.48	36.66	
2025-01-11 01:33:55.30	321.39	36.68	
2025-01-11 01:33:55.50	321.31	36.69	
2025-01-11 01:33:55.70	321.23	36.71	
2025-01-11 01:33:55.91	321.15	36.72	
2025-01-11 01:33:56.11	321.07	36.74	
2025-01-11 01:33:56.32	320.98	36.75	
2025-01-11 01:33:56.52	320.90	36.76	
2025-01-11 01:33:56.73	320.82	36.78	
2025-01-11 01:33:56.93	320.74	36.79	
2025-01-11 01:33:57.14	320.65	36.80	
2025-01-11 01:33:57.35	320.57	36.82	
2025-01-11 01:33:57.55	320.49	36.83	
2025-01-11 01:33:57.76	320.40	36.85	
2025-01-11 01:33:57.96	320.32	36.86	
2025-01-11 01:33:58.17	320.24	36.87	
2025-01-11 01:33:58.37	320.15	36.89	
2025-01-11 01:33:58.58	320.07	36.90	
2025-01-11 01:33:58.79	319.98	36.91	
2025-01-11 01:33:59.00	319.90	36.93	
2025-01-11 01:33:59.21	319.81	36.94	
2025-01-11 01:33:59.41	319.73	36.95	
2025-01-11 01:33:59.62	319.64	36.96	
2025-01-11 01:33:59.82	319.56	36.98	
2025-01-11 01:34:00.02	319.48	36.99	
2025-01-11 01:34:00.23	319.39	37.00	
2025-01-11 01:34:00.44	319.31	37.02	
2025-01-11 01:34:00.64	319.23	37.03	
2025-01-11 01:34:00.84	319.14	37.04	
2025-01-11 01:34:01.05	319.06	37.05	
2025-01-11 01:34:01.25	318.98	37.07	
2025-01-11 01:34:01.46	318.89	37.08	
2025-01-11 01:34:01.66	318.81	37.09	
2025-01-11 01:34:01.87	318.72	37.10	
2025-01-11 01:34:02.09	318.63	37.12	
2025-01-11 01:34:02.29	318.55	37.13	
2025-01-11 01:34:02.50	318.46	37.14	
2025-01-11 01:34:02.70	318.38	37.15	
2025-01-11 01:34:02.90	318.30	37.16	
2025-01-11 01:34:03.11	318.21	37.17	
2025-01-11 01:34:03.32	318.12	37.19	
2025-01-11 01:34:03.52	318.04	37.20	
2025-01-11 01:34:03.73	317.95	37.21	
2025-01-11 01:34:03.93	317.87	37.22	
2025-01-11 01:34:04.14	317.78	37.23	
2025-01-11 01:34:04.34	317.70	37.24	
2025-01-11 01:34:04.54	317.61	37.25	
2025-01-11 01:34:04.75	317.53	37.27	
