#Pass ID: 20250111_065913_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-11 06:59:14

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25010.80464720  .00000833  00000+0  18136-3 0  9995
#TLE: 2 25994  98.0224  73.9683 0003536  80.9361 344.1935 14.60387279333461

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 07:05:08.29	101.06	23.88	
2025-01-11 07:05:08.49	101.13	23.88	
2025-01-11 07:05:08.70	101.20	23.87	
2025-01-11 07:05:08.91	101.27	23.86	
2025-01-11 07:05:09.11	101.33	23.86	
2025-01-11 07:05:09.31	101.40	23.85	
2025-01-11 07:05:09.52	101.47	23.84	
2025-01-11 07:05:09.73	101.53	23.84	
2025-01-11 07:05:09.93	101.60	23.83	
2025-01-11 07:05:10.15	101.67	23.82	
2025-01-11 07:05:10.36	101.74	23.82	
2025-01-11 07:05:10.56	101.80	23.81	
2025-01-11 07:05:10.77	101.87	23.80	
2025-01-11 07:05:10.97	101.94	23.79	
2025-01-11 07:05:11.18	102.01	23.79	
2025-01-11 07:05:11.38	102.07	23.78	
2025-01-11 07:05:11.59	102.14	23.77	
2025-01-11 07:05:11.79	102.20	23.77	
2025-01-11 07:05:12.00	102.27	23.76	
2025-01-11 07:05:12.20	102.34	23.75	
2025-01-11 07:05:12.41	102.41	23.74	
2025-01-11 07:05:12.61	102.47	23.74	
2025-01-11 07:05:12.82	102.54	23.73	
2025-01-11 07:05:13.02	102.60	23.72	
2025-01-11 07:05:13.23	102.67	23.71	
2025-01-11 07:05:13.43	102.74	23.71	
2025-01-11 07:05:13.64	102.80	23.70	
2025-01-11 07:05:13.84	102.87	23.69	
2025-01-11 07:05:14.05	102.94	23.68	
2025-01-11 07:05:14.26	103.00	23.68	
2025-01-11 07:05:14.46	103.07	23.67	
2025-01-11 07:05:14.66	103.13	23.66	
2025-01-11 07:05:14.87	103.20	23.65	
2025-01-11 07:05:15.07	103.27	23.65	
2025-01-11 07:05:15.28	103.33	23.64	
2025-01-11 07:05:15.48	103.40	23.63	
2025-01-11 07:05:15.68	103.46	23.62	
2025-01-11 07:05:15.89	103.53	23.61	
2025-01-11 07:05:16.09	103.59	23.61	
2025-01-11 07:05:16.30	103.66	23.60	
2025-01-11 07:05:16.50	103.73	23.59	
2025-01-11 07:05:16.71	103.79	23.58	
2025-01-11 07:05:16.91	103.86	23.57	
2025-01-11 07:05:17.12	103.92	23.57	
2025-01-11 07:05:17.32	103.99	23.56	
2025-01-11 07:05:17.52	104.05	23.55	
2025-01-11 07:05:17.73	104.12	23.54	
2025-01-11 07:05:17.93	104.18	23.53	
2025-01-11 07:05:18.14	104.25	23.52	
2025-01-11 07:05:18.35	104.32	23.52	
2025-01-11 07:05:18.55	104.38	23.51	
2025-01-11 07:05:18.76	104.45	23.50	
2025-01-11 07:05:18.96	104.51	23.49	
2025-01-11 07:05:19.17	104.58	23.48	
2025-01-11 07:05:19.37	104.64	23.47	
2025-01-11 07:05:19.58	104.71	23.46	
2025-01-11 07:05:19.78	104.77	23.46	
2025-01-11 07:05:19.99	104.84	23.45	
2025-01-11 07:05:20.19	104.90	23.44	
2025-01-11 07:05:20.40	104.97	23.43	
2025-01-11 07:05:20.60	105.03	23.42	
2025-01-11 07:05:20.81	105.10	23.41	
2025-01-11 07:05:21.01	105.17	23.40	
2025-01-11 07:05:21.22	105.23	23.40	
2025-01-11 07:05:21.43	105.30	23.39	
2025-01-11 07:05:21.63	105.36	23.38	
2025-01-11 07:05:21.83	105.42	23.37	
2025-01-11 07:05:22.04	105.49	23.36	
2025-01-11 07:05:22.24	105.55	23.35	
2025-01-11 07:05:22.45	105.62	23.34	
2025-01-11 07:05:22.66	105.69	23.33	
2025-01-11 07:05:22.86	105.75	23.32	
2025-01-11 07:05:23.06	105.81	23.31	
2025-01-11 07:05:23.27	105.88	23.30	
2025-01-11 07:05:23.48	105.95	23.30	
2025-01-11 07:05:23.68	106.01	23.29	
2025-01-11 07:05:23.89	106.07	23.28	
2025-01-11 07:05:24.09	106.14	23.27	
2025-01-11 07:05:24.30	106.20	23.26	
2025-01-11 07:05:24.50	106.27	23.25	
2025-01-11 07:05:24.71	106.33	23.24	
2025-01-11 07:05:24.91	106.40	23.23	
2025-01-11 07:05:25.11	106.46	23.22	
2025-01-11 07:05:25.32	106.52	23.21	
2025-01-11 07:05:25.52	106.59	23.20	
2025-01-11 07:05:25.73	106.65	23.19	
2025-01-11 07:05:25.93	106.71	23.18	
2025-01-11 07:05:26.14	106.78	23.17	
2025-01-11 07:05:26.35	106.85	23.16	
2025-01-11 07:05:26.55	106.91	23.15	
2025-01-11 07:05:26.76	106.97	23.14	
2025-01-11 07:05:26.96	107.04	23.13	
2025-01-11 07:05:27.18	107.10	23.12	
2025-01-11 07:05:27.39	107.17	23.11	
2025-01-11 07:05:27.59	107.23	23.10	
2025-01-11 07:05:27.80	107.30	23.09	
2025-01-11 07:05:28.00	107.36	23.08	
2025-01-11 07:05:28.21	107.43	23.07	
2025-01-11 07:05:28.41	107.49	23.06	
2025-01-11 07:05:28.62	107.55	23.05	
2025-01-11 07:05:28.82	107.61	23.04	
2025-01-11 07:05:29.03	107.68	23.03	
2025-01-11 07:05:29.23	107.74	23.02	
2025-01-11 07:05:29.44	107.81	23.01	
2025-01-11 07:05:29.64	107.87	23.00	
2025-01-11 07:05:29.85	107.93	22.99	
2025-01-11 07:05:30.06	108.00	22.98	
2025-01-11 07:05:30.26	108.06	22.97	
2025-01-11 07:05:30.46	108.12	22.96	
2025-01-11 07:05:30.67	108.19	22.95	
2025-01-11 07:05:30.88	108.25	22.94	
2025-01-11 07:05:31.08	108.31	22.93	
2025-01-11 07:05:31.29	108.38	22.92	
2025-01-11 07:05:31.49	108.44	22.91	
2025-01-11 07:05:31.69	108.50	22.90	
2025-01-11 07:05:31.90	108.56	22.89	
2025-01-11 07:05:32.11	108.63	22.88	
2025-01-11 07:05:32.31	108.69	22.87	
2025-01-11 07:05:32.51	108.75	22.86	
2025-01-11 07:05:32.72	108.81	22.85	
2025-01-11 07:05:32.93	108.88	22.84	
2025-01-11 07:05:33.13	108.94	22.83	
2025-01-11 07:05:33.34	109.00	22.82	
2025-01-11 07:05:33.55	109.07	22.80	
2025-01-11 07:05:33.76	109.13	22.79	
2025-01-11 07:05:33.96	109.19	22.78	
2025-01-11 07:05:34.17	109.26	22.77	
2025-01-11 07:05:34.37	109.32	22.76	
2025-01-11 07:05:34.58	109.38	22.75	
2025-01-11 07:05:34.78	109.44	22.74	
2025-01-11 07:05:34.99	109.51	22.73	
2025-01-11 07:05:35.19	109.57	22.72	
2025-01-11 07:05:35.40	109.63	22.71	
2025-01-11 07:05:35.60	109.69	22.70	
2025-01-11 07:05:35.81	109.76	22.68	
2025-01-11 07:05:36.01	109.82	22.67	
2025-01-11 07:05:36.22	109.88	22.66	
2025-01-11 07:05:36.42	109.94	22.65	
2025-01-11 07:05:36.63	110.00	22.64	
2025-01-11 07:05:36.83	110.06	22.63	
2025-01-11 07:05:37.03	110.12	22.62	
2025-01-11 07:05:37.24	110.19	22.61	
2025-01-11 07:05:37.44	110.25	22.60	
2025-01-11 07:05:37.64	110.31	22.59	
2025-01-11 07:05:37.85	110.37	22.57	
2025-01-11 07:05:38.05	110.43	22.56	
2025-01-11 07:05:38.26	110.49	22.55	
2025-01-11 07:05:38.46	110.55	22.54	
2025-01-11 07:05:38.67	110.62	22.53	
2025-01-11 07:05:38.87	110.68	22.52	
2025-01-11 07:05:39.08	110.74	22.51	
2025-01-11 07:05:39.28	110.80	22.49	
2025-01-11 07:05:39.49	110.86	22.48	
2025-01-11 07:05:39.70	110.92	22.47	
2025-01-11 07:05:39.91	110.99	22.46	
2025-01-11 07:05:40.12	111.05	22.45	
2025-01-11 07:05:40.32	111.11	22.44	
2025-01-11 07:05:40.53	111.17	22.42	
2025-01-11 07:05:40.73	111.23	22.41	
2025-01-11 07:05:40.93	111.29	22.40	
2025-01-11 07:05:41.14	111.35	22.39	
2025-01-11 07:05:41.34	111.41	22.38	
2025-01-11 07:05:41.55	111.47	22.37	
2025-01-11 07:05:41.75	111.53	22.35	
2025-01-11 07:05:41.96	111.60	22.34	
2025-01-11 07:05:42.16	111.66	22.33	
2025-01-11 07:05:42.37	111.72	22.32	
2025-01-11 07:05:42.57	111.78	22.31	
2025-01-11 07:05:42.78	111.84	22.29	
2025-01-11 07:05:42.98	111.90	22.28	
2025-01-11 07:05:43.18	111.96	22.27	
2025-01-11 07:05:43.39	112.02	22.26	
2025-01-11 07:05:43.60	112.08	22.25	
2025-01-11 07:05:43.80	112.14	22.23	
2025-01-11 07:05:44.01	112.20	22.22	
2025-01-11 07:05:44.22	112.26	22.21	
2025-01-11 07:05:44.43	112.32	22.20	
2025-01-11 07:05:44.64	112.38	22.18	
2025-01-11 07:05:44.84	112.44	22.17	
2025-01-11 07:05:45.05	112.50	22.16	
2025-01-11 07:05:45.25	112.56	22.15	
2025-01-11 07:05:45.46	112.62	22.14	
2025-01-11 07:05:45.66	112.68	22.12	
2025-01-11 07:05:45.87	112.74	22.11	
2025-01-11 07:05:46.07	112.80	22.10	
2025-01-11 07:05:46.27	112.86	22.09	
2025-01-11 07:05:46.48	112.92	22.07	
2025-01-11 07:05:46.68	112.98	22.06	
2025-01-11 07:05:46.89	113.04	22.05	
2025-01-11 07:05:47.10	113.10	22.04	
2025-01-11 07:05:47.30	113.16	22.02	
2025-01-11 07:05:47.51	113.22	22.01	
2025-01-11 07:05:47.71	113.28	22.00	
2025-01-11 07:05:47.92	113.34	21.99	
2025-01-11 07:05:48.12	113.40	21.97	
2025-01-11 07:05:48.33	113.46	21.96	
2025-01-11 07:05:48.55	113.52	21.95	
2025-01-11 07:05:48.75	113.58	21.94	
2025-01-11 07:05:48.96	113.64	21.92	
2025-01-11 07:05:49.16	113.70	21.91	
2025-01-11 07:05:49.37	113.76	21.90	
2025-01-11 07:05:49.57	113.81	21.89	
2025-01-11 07:05:49.78	113.87	21.87	
2025-01-11 07:05:49.98	113.93	21.86	
2025-01-11 07:05:50.19	113.99	21.85	
2025-01-11 07:05:50.39	114.05	21.83	
2025-01-11 07:05:50.60	114.11	21.82	
2025-01-11 07:05:50.80	114.17	21.81	
2025-01-11 07:05:51.01	114.23	21.80	
2025-01-11 07:05:51.21	114.28	21.78	
2025-01-11 07:05:51.42	114.34	21.77	
2025-01-11 07:05:51.62	114.40	21.76	
2025-01-11 07:05:51.83	114.46	21.74	
2025-01-11 07:05:52.03	114.52	21.73	
2025-01-11 07:05:52.24	114.58	21.72	
2025-01-11 07:05:52.44	114.63	21.70	
2025-01-11 07:05:52.65	114.69	21.69	
2025-01-11 07:05:52.85	114.75	21.68	
2025-01-11 07:05:53.06	114.81	21.67	
2025-01-11 07:05:53.26	114.87	21.65	
2025-01-11 07:05:53.47	114.93	21.64	
2025-01-11 07:05:53.67	114.98	21.63	
2025-01-11 07:05:53.88	115.04	21.61	
2025-01-11 07:05:54.08	115.10	21.60	
2025-01-11 07:05:54.29	115.16	21.59	
2025-01-11 07:05:54.49	115.21	21.57	
2025-01-11 07:05:54.70	115.27	21.56	
2025-01-11 07:05:54.90	115.33	21.55	
2025-01-11 07:05:55.11	115.39	21.53	
2025-01-11 07:05:55.31	115.44	21.52	
2025-01-11 07:05:55.52	115.50	21.51	
2025-01-11 07:05:55.72	115.56	21.49	
2025-01-11 07:05:55.93	115.62	21.48	
2025-01-11 07:05:56.13	115.67	21.47	
2025-01-11 07:05:56.34	115.73	21.45	
2025-01-11 07:05:56.54	115.79	21.44	
2025-01-11 07:05:56.75	115.85	21.43	
2025-01-11 07:05:56.95	115.90	21.41	
2025-01-11 07:05:57.16	115.96	21.40	
2025-01-11 07:05:57.37	116.02	21.39	
2025-01-11 07:05:57.57	116.07	21.37	
2025-01-11 07:05:57.78	116.13	21.36	
2025-01-11 07:05:57.98	116.19	21.34	
2025-01-11 07:05:58.19	116.25	21.33	
2025-01-11 07:05:58.39	116.30	21.32	
2025-01-11 07:05:58.60	116.36	21.30	
2025-01-11 07:05:58.80	116.41	21.29	
2025-01-11 07:05:59.01	116.47	21.28	
2025-01-11 07:05:59.21	116.53	21.26	
2025-01-11 07:05:59.42	116.59	21.25	
2025-01-11 07:05:59.62	116.64	21.24	
2025-01-11 07:05:59.83	116.70	21.22	
2025-01-11 07:06:00.03	116.75	21.21	
2025-01-11 07:06:00.24	116.81	21.19	
2025-01-11 07:06:00.44	116.87	21.18	
2025-01-11 07:06:00.66	116.93	21.17	
2025-01-11 07:06:00.87	116.98	21.15	
2025-01-11 07:06:01.07	117.04	21.14	
2025-01-11 07:06:01.27	117.09	21.12	
2025-01-11 07:06:01.48	117.15	21.11	
2025-01-11 07:06:01.68	117.20	21.10	
2025-01-11 07:06:01.89	117.26	21.08	
2025-01-11 07:06:02.09	117.32	21.07	
2025-01-11 07:06:02.30	117.37	21.05	
2025-01-11 07:06:02.50	117.43	21.04	
2025-01-11 07:06:02.71	117.48	21.03	
2025-01-11 07:06:02.91	117.54	21.01	
2025-01-11 07:06:03.12	117.60	21.00	
2025-01-11 07:06:03.32	117.65	20.98	
2025-01-11 07:06:03.53	117.71	20.97	
2025-01-11 07:06:03.73	117.76	20.96	
2025-01-11 07:06:03.94	117.82	20.94	
2025-01-11 07:06:04.15	117.87	20.93	
2025-01-11 07:06:04.35	117.93	20.91	
2025-01-11 07:06:04.56	117.98	20.90	
2025-01-11 07:06:04.76	118.04	20.89	
2025-01-11 07:06:04.98	118.10	20.87	
2025-01-11 07:06:05.19	118.15	20.86	
2025-01-11 07:06:05.39	118.21	20.84	
2025-01-11 07:06:05.60	118.26	20.83	
2025-01-11 07:06:05.80	118.32	20.81	
2025-01-11 07:06:06.01	118.37	20.80	
2025-01-11 07:06:06.21	118.43	20.78	
2025-01-11 07:06:06.42	118.48	20.77	
2025-01-11 07:06:06.62	118.54	20.76	
2025-01-11 07:06:06.83	118.59	20.74	
2025-01-11 07:06:07.03	118.64	20.73	
2025-01-11 07:06:07.24	118.70	20.71	
2025-01-11 07:06:07.45	118.76	20.70	
2025-01-11 07:06:07.65	118.81	20.68	
2025-01-11 07:06:07.86	118.86	20.67	
2025-01-11 07:06:08.06	118.92	20.65	
2025-01-11 07:06:08.27	118.97	20.64	
2025-01-11 07:06:08.47	119.03	20.63	
2025-01-11 07:06:08.68	119.08	20.61	
2025-01-11 07:06:08.88	119.13	20.60	
2025-01-11 07:06:09.09	119.19	20.58	
2025-01-11 07:06:09.30	119.24	20.57	
2025-01-11 07:06:09.50	119.30	20.55	
2025-01-11 07:06:09.71	119.35	20.54	
2025-01-11 07:06:09.91	119.41	20.52	
2025-01-11 07:06:10.11	119.46	20.51	
2025-01-11 07:06:10.32	119.51	20.49	
2025-01-11 07:06:10.53	119.57	20.48	
2025-01-11 07:06:10.73	119.62	20.47	
2025-01-11 07:06:10.94	119.67	20.45	
2025-01-11 07:06:11.14	119.73	20.44	
2025-01-11 07:06:11.35	119.78	20.42	
2025-01-11 07:06:11.55	119.83	20.41	
2025-01-11 07:06:11.76	119.89	20.39	
2025-01-11 07:06:11.96	119.94	20.38	
2025-01-11 07:06:12.17	119.99	20.36	
2025-01-11 07:06:12.37	120.05	20.35	
2025-01-11 07:06:12.58	120.10	20.33	
2025-01-11 07:06:12.79	120.16	20.32	
2025-01-11 07:06:12.99	120.21	20.30	
2025-01-11 07:06:13.19	120.26	20.29	
2025-01-11 07:06:13.40	120.31	20.27	
2025-01-11 07:06:13.61	120.37	20.26	
2025-01-11 07:06:13.81	120.42	20.24	
2025-01-11 07:06:14.02	120.47	20.23	
2025-01-11 07:06:14.22	120.52	20.21	
2025-01-11 07:06:14.43	120.58	20.20	
2025-01-11 07:06:14.63	120.63	20.18	
2025-01-11 07:06:14.84	120.68	20.17	
2025-01-11 07:06:15.04	120.73	20.15	
2025-01-11 07:06:15.25	120.79	20.14	
2025-01-11 07:06:15.45	120.84	20.12	
2025-01-11 07:06:15.66	120.89	20.11	
2025-01-11 07:06:15.86	120.94	20.09	
2025-01-11 07:06:16.07	121.00	20.08	
2025-01-11 07:06:16.27	121.05	20.06	
2025-01-11 07:06:16.48	121.10	20.05	
2025-01-11 07:06:16.68	121.15	20.03	
2025-01-11 07:06:16.89	121.21	20.02	
2025-01-11 07:06:17.09	121.26	20.00	
2025-01-11 07:06:17.30	121.31	19.99	
2025-01-11 07:06:17.50	121.36	19.97	
2025-01-11 07:06:17.71	121.41	19.96	
2025-01-11 07:06:17.91	121.46	19.94	
2025-01-11 07:06:18.12	121.52	19.93	
2025-01-11 07:06:18.32	121.57	19.91	
2025-01-11 07:06:18.53	121.62	19.90	
2025-01-11 07:06:18.74	121.67	19.88	
2025-01-11 07:06:18.94	121.72	19.87	
2025-01-11 07:06:19.15	121.78	19.85	
2025-01-11 07:06:19.35	121.83	19.84	
2025-01-11 07:06:19.55	121.88	19.82	
2025-01-11 07:06:19.76	121.93	19.81	
2025-01-11 07:06:19.96	121.98	19.79	
2025-01-11 07:06:20.17	122.03	19.78	
2025-01-11 07:06:20.38	122.08	19.76	
2025-01-11 07:06:20.58	122.13	19.75	
2025-01-11 07:06:20.78	122.18	19.73	
2025-01-11 07:06:20.99	122.24	19.72	
2025-01-11 07:06:21.20	122.29	19.70	
2025-01-11 07:06:21.40	122.34	19.68	
2025-01-11 07:06:21.61	122.39	19.67	
2025-01-11 07:06:21.81	122.44	19.65	
2025-01-11 07:06:22.02	122.49	19.64	
2025-01-11 07:06:22.22	122.54	19.62	
2025-01-11 07:06:22.43	122.59	19.61	
2025-01-11 07:06:22.63	122.64	19.59	
2025-01-11 07:06:22.84	122.69	19.58	
2025-01-11 07:06:23.04	122.74	19.56	
2025-01-11 07:06:23.25	122.79	19.55	
2025-01-11 07:06:23.46	122.85	19.53	
2025-01-11 07:06:23.66	122.89	19.52	
2025-01-11 07:06:23.87	122.95	19.50	
2025-01-11 07:06:24.07	122.99	19.48	
2025-01-11 07:06:24.28	123.05	19.47	
2025-01-11 07:06:24.48	123.10	19.45	
2025-01-11 07:06:24.69	123.15	19.44	
2025-01-11 07:06:24.89	123.20	19.42	
2025-01-11 07:06:25.10	123.25	19.41	
2025-01-11 07:06:25.30	123.29	19.39	
2025-01-11 07:06:25.50	123.34	19.38	
2025-01-11 07:06:25.71	123.39	19.36	
2025-01-11 07:06:25.91	123.44	19.35	
2025-01-11 07:06:26.12	123.49	19.33	
2025-01-11 07:06:26.32	123.54	19.31	
2025-01-11 07:06:26.53	123.59	19.30	
2025-01-11 07:06:26.74	123.64	19.28	
2025-01-11 07:06:26.95	123.69	19.27	
2025-01-11 07:06:27.16	123.74	19.25	
2025-01-11 07:06:27.37	123.80	19.23	
2025-01-11 07:06:27.57	123.84	19.22	
2025-01-11 07:06:27.78	123.89	19.20	
2025-01-11 07:06:27.98	123.94	19.19	
2025-01-11 07:06:28.18	123.99	19.17	
2025-01-11 07:06:28.39	124.04	19.16	
2025-01-11 07:06:28.59	124.09	19.14	
2025-01-11 07:06:28.80	124.14	19.13	
2025-01-11 07:06:29.00	124.19	19.11	
2025-01-11 07:06:29.21	124.24	19.09	
2025-01-11 07:06:29.41	124.28	19.08	
2025-01-11 07:06:29.62	124.33	19.06	
2025-01-11 07:06:29.83	124.38	19.05	
2025-01-11 07:06:30.03	124.43	19.03	
2025-01-11 07:06:30.24	124.48	19.02	
2025-01-11 07:06:30.44	124.53	19.00	
2025-01-11 07:06:30.65	124.58	18.98	
2025-01-11 07:06:30.85	124.63	18.97	
2025-01-11 07:06:31.06	124.67	18.95	
2025-01-11 07:06:31.26	124.72	18.94	
2025-01-11 07:06:31.47	124.77	18.92	
2025-01-11 07:06:31.67	124.82	18.91	
2025-01-11 07:06:31.88	124.87	18.89	
2025-01-11 07:06:32.08	124.92	18.87	
2025-01-11 07:06:32.29	124.96	18.86	
2025-01-11 07:06:32.49	125.01	18.84	
2025-01-11 07:06:32.70	125.06	18.83	
2025-01-11 07:06:32.91	125.11	18.81	
2025-01-11 07:06:33.11	125.16	18.79	
2025-01-11 07:06:33.31	125.20	18.78	
2025-01-11 07:06:33.52	125.25	18.76	
2025-01-11 07:06:33.73	125.30	18.75	
2025-01-11 07:06:33.93	125.35	18.73	
2025-01-11 07:06:34.14	125.40	18.71	
2025-01-11 07:06:34.35	125.44	18.70	
2025-01-11 07:06:34.56	125.49	18.68	
2025-01-11 07:06:34.76	125.54	18.67	
2025-01-11 07:06:34.97	125.59	18.65	
2025-01-11 07:06:35.18	125.64	18.63	
2025-01-11 07:06:35.38	125.68	18.62	
2025-01-11 07:06:35.59	125.73	18.60	
2025-01-11 07:06:35.79	125.78	18.59	
2025-01-11 07:06:36.00	125.83	18.57	
2025-01-11 07:06:36.20	125.87	18.55	
2025-01-11 07:06:36.41	125.92	18.54	
2025-01-11 07:06:36.61	125.97	18.52	
2025-01-11 07:06:36.82	126.01	18.51	
2025-01-11 07:06:37.02	126.06	18.49	
2025-01-11 07:06:37.23	126.11	18.47	
2025-01-11 07:06:37.44	126.16	18.46	
2025-01-11 07:06:37.64	126.20	18.44	
2025-01-11 07:06:37.84	126.25	18.43	
2025-01-11 07:06:38.05	126.30	18.41	
2025-01-11 07:06:38.26	126.34	18.39	
2025-01-11 07:06:38.46	126.39	18.38	
2025-01-11 07:06:38.67	126.44	18.36	
2025-01-11 07:06:38.87	126.48	18.35	
2025-01-11 07:06:39.08	126.53	18.33	
2025-01-11 07:06:39.28	126.57	18.31	
2025-01-11 07:06:39.49	126.62	18.30	
2025-01-11 07:06:39.69	126.67	18.28	
2025-01-11 07:06:39.90	126.71	18.27	
2025-01-11 07:06:40.11	126.76	18.25	
2025-01-11 07:06:40.31	126.81	18.23	
2025-01-11 07:06:40.52	126.85	18.22	
2025-01-11 07:06:40.72	126.90	18.20	
2025-01-11 07:06:40.93	126.95	18.18	
2025-01-11 07:06:41.13	126.99	18.17	
2025-01-11 07:06:41.34	127.04	18.15	
2025-01-11 07:06:41.55	127.08	18.14	
2025-01-11 07:06:41.75	127.13	18.12	
2025-01-11 07:06:41.95	127.17	18.10	
2025-01-11 07:06:42.16	127.22	18.09	
2025-01-11 07:06:42.36	127.26	18.07	
2025-01-11 07:06:42.57	127.31	18.06	
2025-01-11 07:06:42.78	127.36	18.04	
2025-01-11 07:06:42.98	127.40	18.02	
2025-01-11 07:06:43.19	127.45	18.01	
2025-01-11 07:06:43.39	127.49	17.99	
2025-01-11 07:06:43.60	127.54	17.97	
2025-01-11 07:06:43.80	127.58	17.96	
2025-01-11 07:06:44.00	127.63	17.94	
2025-01-11 07:06:44.21	127.67	17.93	
2025-01-11 07:06:44.41	127.72	17.91	
2025-01-11 07:06:44.62	127.76	17.89	
2025-01-11 07:06:44.82	127.81	17.88	
2025-01-11 07:06:45.02	127.85	17.86	
2025-01-11 07:06:45.23	127.90	17.85	
2025-01-11 07:06:45.44	127.94	17.83	
2025-01-11 07:06:45.64	127.99	17.81	
2025-01-11 07:06:45.85	128.03	17.80	
2025-01-11 07:06:46.05	128.08	17.78	
2025-01-11 07:06:46.26	128.12	17.76	
2025-01-11 07:06:46.46	128.17	17.75	
2025-01-11 07:06:46.67	128.21	17.73	
2025-01-11 07:06:46.87	128.26	17.72	
2025-01-11 07:06:47.08	128.30	17.70	
2025-01-11 07:06:47.28	128.34	17.68	
2025-01-11 07:06:47.49	128.39	17.67	
2025-01-11 07:06:47.69	128.43	17.65	
2025-01-11 07:06:47.90	128.48	17.63	
2025-01-11 07:06:48.10	128.52	17.62	
2025-01-11 07:06:48.31	128.57	17.60	
2025-01-11 07:06:48.51	128.61	17.59	
2025-01-11 07:06:48.72	128.66	17.57	
2025-01-11 07:06:48.92	128.70	17.55	
2025-01-11 07:06:49.13	128.74	17.54	
2025-01-11 07:06:49.33	128.79	17.52	
2025-01-11 07:06:49.54	128.83	17.50	
2025-01-11 07:06:49.74	128.87	17.49	
2025-01-11 07:06:49.95	128.92	17.47	
2025-01-11 07:06:50.15	128.96	17.46	
2025-01-11 07:06:50.36	129.01	17.44	
2025-01-11 07:06:50.56	129.05	17.42	
2025-01-11 07:06:50.77	129.09	17.41	
2025-01-11 07:06:50.99	129.14	17.39	
2025-01-11 07:06:51.19	129.18	17.37	
2025-01-11 07:06:51.40	129.23	17.36	
2025-01-11 07:06:51.60	129.27	17.34	
2025-01-11 07:06:51.81	129.31	17.32	
2025-01-11 07:06:52.01	129.36	17.31	
2025-01-11 07:06:52.22	129.40	17.29	
2025-01-11 07:06:52.42	129.44	17.27	
2025-01-11 07:06:52.63	129.49	17.26	
2025-01-11 07:06:52.83	129.53	17.24	
2025-01-11 07:06:53.04	129.57	17.23	
2025-01-11 07:06:53.24	129.61	17.21	
2025-01-11 07:06:53.45	129.66	17.19	
2025-01-11 07:06:53.65	129.70	17.18	
2025-01-11 07:06:53.86	129.74	17.16	
2025-01-11 07:06:54.06	129.79	17.14	
2025-01-11 07:06:54.27	129.83	17.13	
2025-01-11 07:06:54.47	129.87	17.11	
2025-01-11 07:06:54.68	129.92	17.09	
2025-01-11 07:06:54.88	129.96	17.08	
2025-01-11 07:06:55.09	130.00	17.06	
2025-01-11 07:06:55.29	130.04	17.05	
2025-01-11 07:06:55.50	130.09	17.03	
2025-01-11 07:06:55.70	130.13	17.01	
2025-01-11 07:06:55.91	130.17	17.00	
2025-01-11 07:06:56.11	130.21	16.98	
2025-01-11 07:06:56.32	130.26	16.96	
2025-01-11 07:06:56.52	130.30	16.95	
2025-01-11 07:06:56.74	130.34	16.93	
2025-01-11 07:06:56.95	130.38	16.91	
2025-01-11 07:06:57.15	130.43	16.90	
2025-01-11 07:06:57.36	130.47	16.88	
2025-01-11 07:06:57.56	130.51	16.86	
2025-01-11 07:06:57.78	130.56	16.85	
2025-01-11 07:06:57.98	130.60	16.83	
2025-01-11 07:06:58.19	130.64	16.81	
2025-01-11 07:06:58.39	130.68	16.80	
2025-01-11 07:06:58.60	130.72	16.78	
2025-01-11 07:06:58.80	130.76	16.77	
2025-01-11 07:06:59.01	130.81	16.75	
2025-01-11 07:06:59.22	130.85	16.73	
2025-01-11 07:06:59.42	130.89	16.72	
2025-01-11 07:06:59.63	130.93	16.70	
2025-01-11 07:06:59.83	130.97	16.68	
2025-01-11 07:07:00.05	131.02	16.67	
2025-01-11 07:07:00.25	131.06	16.65	
2025-01-11 07:07:00.46	131.10	16.63	
2025-01-11 07:07:00.67	131.14	16.62	
2025-01-11 07:07:00.87	131.18	16.60	
2025-01-11 07:07:01.07	131.22	16.58	
2025-01-11 07:07:01.28	131.26	16.57	
2025-01-11 07:07:01.49	131.31	16.55	
2025-01-11 07:07:01.69	131.35	16.53	
2025-01-11 07:07:01.89	131.39	16.52	
2025-01-11 07:07:02.10	131.43	16.50	
2025-01-11 07:07:02.31	131.47	16.48	
2025-01-11 07:07:02.51	131.51	16.47	
2025-01-11 07:07:02.72	131.55	16.45	
2025-01-11 07:07:02.93	131.59	16.43	
2025-01-11 07:07:03.13	131.63	16.42	
2025-01-11 07:07:03.33	131.67	16.40	
2025-01-11 07:07:03.54	131.71	16.39	
2025-01-11 07:07:03.74	131.75	16.37	
2025-01-11 07:07:03.95	131.80	16.35	
2025-01-11 07:07:04.15	131.84	16.34	
2025-01-11 07:07:04.36	131.88	16.32	
2025-01-11 07:07:04.57	131.92	16.30	
2025-01-11 07:07:04.77	131.96	16.29	
2025-01-11 07:07:04.98	132.00	16.27	
2025-01-11 07:07:05.18	132.04	16.25	
2025-01-11 07:07:05.39	132.08	16.24	
2025-01-11 07:07:05.59	132.12	16.22	
2025-01-11 07:07:05.80	132.16	16.20	
