#Pass ID: 20250111_005730_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-11 00:57:30

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.14776733  .00002050  00000+0  43097-3 0  9993
#TLE: 2 27424  98.3581 326.7682 0001515 116.0773 333.4276 14.60663937206917

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 01:01:26.57	32.99	33.21	
2025-01-11 01:01:26.77	33.02	33.26	
2025-01-11 01:01:26.98	33.06	33.31	
2025-01-11 01:01:27.19	33.09	33.36	
2025-01-11 01:01:27.39	33.12	33.40	
2025-01-11 01:01:27.59	33.15	33.45	
2025-01-11 01:01:27.80	33.18	33.50	
2025-01-11 01:01:28.00	33.21	33.54	
2025-01-11 01:01:28.21	33.25	33.59	
2025-01-11 01:01:28.42	33.28	33.64	
2025-01-11 01:01:28.62	33.31	33.69	
2025-01-11 01:01:28.83	33.34	33.74	
2025-01-11 01:01:29.03	33.38	33.79	
2025-01-11 01:01:29.24	33.41	33.84	
2025-01-11 01:01:29.44	33.44	33.88	
2025-01-11 01:01:29.66	33.48	33.93	
2025-01-11 01:01:29.87	33.51	33.98	
2025-01-11 01:01:30.07	33.54	34.03	
2025-01-11 01:01:30.28	33.58	34.08	
2025-01-11 01:01:30.48	33.61	34.13	
2025-01-11 01:01:30.69	33.64	34.18	
2025-01-11 01:01:30.89	33.68	34.23	
2025-01-11 01:01:31.10	33.71	34.28	
2025-01-11 01:01:31.30	33.74	34.32	
2025-01-11 01:01:31.51	33.78	34.37	
2025-01-11 01:01:31.73	33.81	34.43	
2025-01-11 01:01:31.93	33.85	34.48	
2025-01-11 01:01:32.14	33.88	34.53	
2025-01-11 01:01:32.34	33.92	34.57	
2025-01-11 01:01:32.55	33.95	34.63	
2025-01-11 01:01:32.75	33.98	34.67	
2025-01-11 01:01:32.96	34.02	34.72	
2025-01-11 01:01:33.16	34.05	34.77	
2025-01-11 01:01:33.37	34.09	34.82	
2025-01-11 01:01:33.57	34.12	34.87	
2025-01-11 01:01:33.77	34.16	34.92	
2025-01-11 01:01:33.98	34.19	34.97	
2025-01-11 01:01:34.19	34.23	35.02	
2025-01-11 01:01:34.39	34.26	35.07	
2025-01-11 01:01:34.60	34.30	35.12	
2025-01-11 01:01:34.80	34.33	35.17	
2025-01-11 01:01:35.00	34.37	35.22	
2025-01-11 01:01:35.21	34.40	35.27	
2025-01-11 01:01:35.41	34.44	35.32	
2025-01-11 01:01:35.62	34.48	35.37	
2025-01-11 01:01:35.82	34.51	35.42	
2025-01-11 01:01:36.02	34.55	35.47	
2025-01-11 01:01:36.23	34.58	35.53	
2025-01-11 01:01:36.44	34.62	35.58	
2025-01-11 01:01:36.64	34.66	35.63	
2025-01-11 01:01:36.85	34.69	35.68	
2025-01-11 01:01:37.05	34.73	35.73	
2025-01-11 01:01:37.26	34.77	35.78	
2025-01-11 01:01:37.46	34.80	35.83	
2025-01-11 01:01:37.67	34.84	35.88	
2025-01-11 01:01:37.87	34.88	35.93	
2025-01-11 01:01:38.07	34.91	35.98	
2025-01-11 01:01:38.28	34.95	36.04	
2025-01-11 01:01:38.48	34.99	36.09	
2025-01-11 01:01:38.69	35.03	36.14	
2025-01-11 01:01:38.89	35.06	36.19	
2025-01-11 01:01:39.10	35.10	36.24	
2025-01-11 01:01:39.30	35.14	36.29	
2025-01-11 01:01:39.51	35.18	36.35	
2025-01-11 01:01:39.71	35.22	36.40	
2025-01-11 01:01:39.92	35.25	36.45	
2025-01-11 01:01:40.13	35.29	36.51	
2025-01-11 01:01:40.33	35.33	36.56	
2025-01-11 01:01:40.54	35.37	36.61	
2025-01-11 01:01:40.74	35.41	36.66	
2025-01-11 01:01:40.95	35.45	36.72	
2025-01-11 01:01:41.15	35.49	36.77	
2025-01-11 01:01:41.35	35.53	36.82	
2025-01-11 01:01:41.56	35.57	36.87	
2025-01-11 01:01:41.76	35.60	36.92	
2025-01-11 01:01:41.97	35.64	36.98	
2025-01-11 01:01:42.17	35.68	37.03	
2025-01-11 01:01:42.38	35.72	37.08	
2025-01-11 01:01:42.58	35.76	37.14	
2025-01-11 01:01:42.79	35.80	37.19	
2025-01-11 01:01:42.99	35.84	37.24	
2025-01-11 01:01:43.20	35.88	37.30	
2025-01-11 01:01:43.40	35.92	37.35	
2025-01-11 01:01:43.60	35.96	37.40	
2025-01-11 01:01:43.81	36.01	37.46	
2025-01-11 01:01:44.02	36.05	37.51	
2025-01-11 01:01:44.22	36.09	37.56	
2025-01-11 01:01:44.43	36.13	37.62	
2025-01-11 01:01:44.63	36.17	37.67	
2025-01-11 01:01:44.84	36.21	37.73	
2025-01-11 01:01:45.04	36.25	37.78	
2025-01-11 01:01:45.25	36.30	37.83	
2025-01-11 01:01:45.45	36.34	37.89	
2025-01-11 01:01:45.67	36.38	37.95	
2025-01-11 01:01:45.88	36.42	38.00	
2025-01-11 01:01:46.08	36.47	38.05	
2025-01-11 01:01:46.29	36.51	38.11	
2025-01-11 01:01:46.50	36.55	38.17	
2025-01-11 01:01:46.71	36.60	38.22	
2025-01-11 01:01:46.92	36.64	38.28	
2025-01-11 01:01:47.12	36.68	38.33	
2025-01-11 01:01:47.33	36.73	38.39	
2025-01-11 01:01:47.53	36.77	38.44	
2025-01-11 01:01:47.74	36.81	38.50	
2025-01-11 01:01:47.94	36.86	38.55	
2025-01-11 01:01:48.15	36.90	38.61	
2025-01-11 01:01:48.35	36.94	38.66	
2025-01-11 01:01:48.56	36.99	38.72	
2025-01-11 01:01:48.76	37.03	38.77	
2025-01-11 01:01:48.97	37.08	38.83	
2025-01-11 01:01:49.18	37.12	38.89	
2025-01-11 01:01:49.38	37.17	38.94	
2025-01-11 01:01:49.59	37.21	39.00	
2025-01-11 01:01:49.79	37.26	39.05	
2025-01-11 01:01:49.99	37.30	39.11	
2025-01-11 01:01:50.20	37.35	39.16	
2025-01-11 01:01:50.40	37.39	39.22	
2025-01-11 01:01:50.61	37.44	39.28	
2025-01-11 01:01:50.81	37.48	39.33	
2025-01-11 01:01:51.01	37.53	39.39	
2025-01-11 01:01:51.22	37.57	39.44	
2025-01-11 01:01:51.43	37.62	39.50	
2025-01-11 01:01:51.63	37.67	39.56	
2025-01-11 01:01:51.84	37.71	39.61	
2025-01-11 01:01:52.04	37.76	39.67	
2025-01-11 01:01:52.24	37.81	39.73	
2025-01-11 01:01:52.45	37.85	39.78	
2025-01-11 01:01:52.66	37.90	39.84	
2025-01-11 01:01:52.86	37.95	39.90	
2025-01-11 01:01:53.07	38.00	39.96	
2025-01-11 01:01:53.27	38.04	40.01	
2025-01-11 01:01:53.48	38.09	40.07	
2025-01-11 01:01:53.68	38.14	40.13	
2025-01-11 01:01:53.89	38.19	40.18	
2025-01-11 01:01:54.09	38.24	40.24	
2025-01-11 01:01:54.30	38.28	40.30	
2025-01-11 01:01:54.50	38.33	40.36	
2025-01-11 01:01:54.71	38.38	40.41	
2025-01-11 01:01:54.91	38.43	40.47	
2025-01-11 01:01:55.12	38.48	40.53	
2025-01-11 01:01:55.32	38.53	40.59	
2025-01-11 01:01:55.53	38.58	40.65	
2025-01-11 01:01:55.73	38.63	40.70	
2025-01-11 01:01:55.94	38.68	40.76	
2025-01-11 01:01:56.14	38.73	40.82	
2025-01-11 01:01:56.35	38.78	40.88	
2025-01-11 01:01:56.56	38.83	40.94	
2025-01-11 01:01:56.76	38.88	41.00	
2025-01-11 01:01:56.97	38.93	41.06	
2025-01-11 01:01:57.17	38.98	41.11	
2025-01-11 01:01:57.37	39.03	41.17	
2025-01-11 01:01:57.58	39.09	41.23	
2025-01-11 01:01:57.79	39.14	41.29	
2025-01-11 01:01:57.99	39.19	41.35	
2025-01-11 01:01:58.20	39.24	41.41	
2025-01-11 01:01:58.40	39.29	41.47	
2025-01-11 01:01:58.61	39.35	41.53	
2025-01-11 01:01:58.81	39.40	41.58	
2025-01-11 01:01:59.02	39.45	41.64	
2025-01-11 01:01:59.22	39.50	41.70	
2025-01-11 01:01:59.43	39.56	41.76	
2025-01-11 01:01:59.63	39.61	41.82	
2025-01-11 01:01:59.84	39.66	41.88	
2025-01-11 01:02:00.04	39.72	41.94	
2025-01-11 01:02:00.24	39.77	42.00	
2025-01-11 01:02:00.45	39.82	42.06	
2025-01-11 01:02:00.65	39.88	42.12	
2025-01-11 01:02:00.87	39.94	42.18	
2025-01-11 01:02:01.07	39.99	42.24	
2025-01-11 01:02:01.28	40.05	42.30	
2025-01-11 01:02:01.48	40.10	42.36	
2025-01-11 01:02:01.69	40.16	42.42	
2025-01-11 01:02:01.89	40.21	42.48	
2025-01-11 01:02:02.10	40.27	42.54	
2025-01-11 01:02:02.30	40.32	42.60	
2025-01-11 01:02:02.51	40.38	42.67	
2025-01-11 01:02:02.71	40.44	42.72	
2025-01-11 01:02:02.92	40.49	42.79	
2025-01-11 01:02:03.12	40.55	42.85	
2025-01-11 01:02:03.33	40.61	42.91	
2025-01-11 01:02:03.54	40.67	42.97	
2025-01-11 01:02:03.75	40.72	43.03	
2025-01-11 01:02:03.96	40.78	43.10	
2025-01-11 01:02:04.16	40.84	43.15	
2025-01-11 01:02:04.37	40.90	43.22	
2025-01-11 01:02:04.57	40.96	43.28	
2025-01-11 01:02:04.78	41.02	43.34	
2025-01-11 01:02:04.98	41.07	43.40	
2025-01-11 01:02:05.19	41.13	43.46	
2025-01-11 01:02:05.39	41.19	43.52	
2025-01-11 01:02:05.60	41.25	43.59	
2025-01-11 01:02:05.80	41.31	43.65	
2025-01-11 01:02:06.00	41.37	43.71	
2025-01-11 01:02:06.21	41.43	43.77	
2025-01-11 01:02:06.42	41.49	43.83	
2025-01-11 01:02:06.62	41.55	43.89	
2025-01-11 01:02:06.82	41.61	43.95	
2025-01-11 01:02:07.03	41.67	44.02	
2025-01-11 01:02:07.24	41.74	44.08	
2025-01-11 01:02:07.44	41.80	44.14	
2025-01-11 01:02:07.65	41.86	44.21	
2025-01-11 01:02:07.86	41.92	44.27	
2025-01-11 01:02:08.06	41.99	44.33	
2025-01-11 01:02:08.27	42.05	44.40	
2025-01-11 01:02:08.47	42.11	44.46	
2025-01-11 01:02:08.68	42.18	44.52	
2025-01-11 01:02:08.88	42.24	44.58	
2025-01-11 01:02:09.08	42.30	44.64	
2025-01-11 01:02:09.29	42.36	44.71	
2025-01-11 01:02:09.49	42.43	44.77	
2025-01-11 01:02:09.70	42.49	44.83	
2025-01-11 01:02:09.90	42.56	44.90	
2025-01-11 01:02:10.11	42.62	44.96	
2025-01-11 01:02:10.31	42.69	45.02	
2025-01-11 01:02:10.52	42.75	45.09	
2025-01-11 01:02:10.72	42.82	45.15	
2025-01-11 01:02:10.93	42.88	45.21	
2025-01-11 01:02:11.13	42.95	45.28	
2025-01-11 01:02:11.34	43.02	45.34	
2025-01-11 01:02:11.54	43.08	45.40	
2025-01-11 01:02:11.75	43.15	45.47	
2025-01-11 01:02:11.95	43.22	45.53	
2025-01-11 01:02:12.16	43.29	45.60	
2025-01-11 01:02:12.36	43.35	45.66	
2025-01-11 01:02:12.57	43.42	45.72	
2025-01-11 01:02:12.77	43.49	45.79	
2025-01-11 01:02:12.98	43.56	45.85	
2025-01-11 01:02:13.18	43.63	45.91	
2025-01-11 01:02:13.40	43.70	45.98	
2025-01-11 01:02:13.61	43.77	46.05	
2025-01-11 01:02:13.81	43.84	46.11	
2025-01-11 01:02:14.02	43.91	46.18	
2025-01-11 01:02:14.22	43.98	46.24	
2025-01-11 01:02:14.43	44.05	46.31	
2025-01-11 01:02:14.63	44.12	46.37	
2025-01-11 01:02:14.84	44.19	46.44	
2025-01-11 01:02:15.04	44.26	46.50	
2025-01-11 01:02:15.25	44.34	46.56	
2025-01-11 01:02:15.45	44.41	46.63	
2025-01-11 01:02:15.66	44.48	46.69	
2025-01-11 01:02:15.86	44.55	46.76	
2025-01-11 01:02:16.07	44.63	46.82	
2025-01-11 01:02:16.27	44.70	46.89	
2025-01-11 01:02:16.48	44.77	46.95	
2025-01-11 01:02:16.68	44.85	47.02	
2025-01-11 01:02:16.89	44.92	47.08	
2025-01-11 01:02:17.09	45.00	47.15	
2025-01-11 01:02:17.30	45.07	47.22	
2025-01-11 01:02:17.50	45.15	47.28	
2025-01-11 01:02:17.71	45.22	47.35	
2025-01-11 01:02:17.91	45.30	47.41	
2025-01-11 01:02:18.12	45.37	47.48	
2025-01-11 01:02:18.33	45.45	47.54	
2025-01-11 01:02:18.53	45.53	47.61	
2025-01-11 01:02:18.74	45.61	47.68	
2025-01-11 01:02:18.94	45.68	47.74	
2025-01-11 01:02:19.15	45.76	47.81	
2025-01-11 01:02:19.35	45.84	47.87	
2025-01-11 01:02:19.56	45.92	47.94	
2025-01-11 01:02:19.76	46.00	48.00	
2025-01-11 01:02:19.97	46.08	48.07	
2025-01-11 01:02:20.18	46.16	48.14	
2025-01-11 01:02:20.38	46.24	48.20	
2025-01-11 01:02:20.59	46.32	48.27	
2025-01-11 01:02:20.79	46.40	48.33	
2025-01-11 01:02:20.99	46.48	48.40	
2025-01-11 01:02:21.20	46.56	48.47	
2025-01-11 01:02:21.41	46.64	48.54	
2025-01-11 01:02:21.61	46.72	48.60	
2025-01-11 01:02:21.82	46.81	48.67	
2025-01-11 01:02:22.02	46.89	48.73	
2025-01-11 01:02:22.23	46.97	48.80	
2025-01-11 01:02:22.43	47.05	48.87	
2025-01-11 01:02:22.64	47.14	48.93	
2025-01-11 01:02:22.84	47.22	49.00	
2025-01-11 01:02:23.05	47.31	49.07	
2025-01-11 01:02:23.25	47.39	49.13	
2025-01-11 01:02:23.46	47.48	49.20	
2025-01-11 01:02:23.66	47.56	49.27	
2025-01-11 01:02:23.87	47.65	49.33	
2025-01-11 01:02:24.07	47.73	49.40	
2025-01-11 01:02:24.28	47.82	49.47	
2025-01-11 01:02:24.48	47.91	49.53	
2025-01-11 01:02:24.69	48.00	49.60	
2025-01-11 01:02:24.90	48.09	49.67	
2025-01-11 01:02:25.10	48.17	49.74	
2025-01-11 01:02:25.30	48.26	49.80	
2025-01-11 01:02:25.51	48.35	49.87	
2025-01-11 01:02:25.71	48.44	49.94	
2025-01-11 01:02:25.92	48.53	50.00	
2025-01-11 01:02:26.14	48.62	50.08	
2025-01-11 01:02:26.34	48.71	50.14	
2025-01-11 01:02:26.55	48.81	50.21	
2025-01-11 01:02:26.75	48.90	50.28	
2025-01-11 01:02:26.96	48.99	50.35	
2025-01-11 01:02:27.16	49.08	50.41	
2025-01-11 01:02:27.37	49.17	50.48	
2025-01-11 01:02:27.57	49.26	50.55	
2025-01-11 01:02:27.78	49.36	50.62	
2025-01-11 01:02:27.98	49.45	50.68	
2025-01-11 01:02:28.19	49.55	50.75	
2025-01-11 01:02:28.39	49.64	50.82	
2025-01-11 01:02:28.60	49.74	50.89	
2025-01-11 01:02:28.80	49.83	50.95	
2025-01-11 01:02:29.01	49.93	51.02	
2025-01-11 01:02:29.21	50.02	51.09	
2025-01-11 01:02:29.42	50.12	51.16	
2025-01-11 01:02:29.62	50.22	51.22	
2025-01-11 01:02:29.83	50.32	51.29	
2025-01-11 01:02:30.03	50.41	51.36	
2025-01-11 01:02:30.24	50.52	51.43	
2025-01-11 01:02:30.44	50.61	51.49	
2025-01-11 01:02:30.65	50.71	51.56	
2025-01-11 01:02:30.86	50.82	51.63	
2025-01-11 01:02:31.06	50.91	51.70	
2025-01-11 01:02:31.27	51.02	51.77	
2025-01-11 01:02:31.47	51.12	51.83	
2025-01-11 01:02:31.68	51.22	51.90	
2025-01-11 01:02:31.88	51.32	51.97	
2025-01-11 01:02:32.09	51.43	52.04	
2025-01-11 01:02:32.29	51.53	52.10	
2025-01-11 01:02:32.50	51.63	52.17	
2025-01-11 01:02:32.70	51.73	52.24	
2025-01-11 01:02:32.91	51.84	52.31	
2025-01-11 01:02:33.11	51.94	52.37	
2025-01-11 01:02:33.32	52.05	52.44	
2025-01-11 01:02:33.52	52.16	52.51	
2025-01-11 01:02:33.73	52.27	52.58	
2025-01-11 01:02:33.93	52.37	52.65	
2025-01-11 01:02:34.14	52.48	52.72	
2025-01-11 01:02:34.35	52.59	52.78	
2025-01-11 01:02:34.55	52.70	52.85	
2025-01-11 01:02:34.76	52.81	52.92	
2025-01-11 01:02:34.96	52.92	52.99	
2025-01-11 01:02:35.17	53.03	53.06	
2025-01-11 01:02:35.37	53.14	53.12	
2025-01-11 01:02:35.58	53.25	53.19	
2025-01-11 01:02:35.78	53.36	53.26	
2025-01-11 01:02:35.99	53.47	53.33	
2025-01-11 01:02:36.19	53.58	53.39	
2025-01-11 01:02:36.40	53.70	53.46	
2025-01-11 01:02:36.60	53.81	53.53	
2025-01-11 01:02:36.80	53.92	53.59	
2025-01-11 01:02:37.01	54.04	53.66	
2025-01-11 01:02:37.21	54.15	53.73	
2025-01-11 01:02:37.42	54.27	53.80	
2025-01-11 01:02:37.62	54.38	53.86	
2025-01-11 01:02:37.82	54.50	53.93	
2025-01-11 01:02:38.03	54.62	54.00	
2025-01-11 01:02:38.23	54.73	54.07	
2025-01-11 01:02:38.44	54.86	54.13	
2025-01-11 01:02:38.65	54.98	54.20	
2025-01-11 01:02:38.85	55.10	54.27	
2025-01-11 01:02:39.05	55.21	54.34	
2025-01-11 01:02:39.26	55.34	54.40	
2025-01-11 01:02:39.46	55.45	54.47	
2025-01-11 01:02:39.67	55.58	54.54	
2025-01-11 01:02:39.87	55.70	54.60	
2025-01-11 01:02:40.08	55.83	54.67	
2025-01-11 01:02:40.28	55.95	54.74	
2025-01-11 01:02:40.49	56.07	54.81	
2025-01-11 01:02:40.69	56.20	54.87	
2025-01-11 01:02:40.89	56.32	54.94	
2025-01-11 01:02:41.10	56.45	55.01	
2025-01-11 01:02:41.30	56.57	55.07	
2025-01-11 01:02:41.51	56.70	55.14	
2025-01-11 01:02:41.71	56.83	55.21	
2025-01-11 01:02:41.92	56.96	55.27	
2025-01-11 01:02:42.12	57.08	55.34	
2025-01-11 01:02:42.33	57.22	55.41	
2025-01-11 01:02:42.53	57.34	55.47	
2025-01-11 01:02:42.74	57.48	55.54	
2025-01-11 01:02:42.95	57.61	55.61	
2025-01-11 01:02:43.15	57.74	55.67	
2025-01-11 01:02:43.35	57.87	55.74	
2025-01-11 01:02:43.56	58.01	55.81	
2025-01-11 01:02:43.76	58.14	55.87	
2025-01-11 01:02:43.97	58.28	55.94	
2025-01-11 01:02:44.18	58.42	56.01	
2025-01-11 01:02:44.39	58.56	56.07	
2025-01-11 01:02:44.60	58.70	56.14	
2025-01-11 01:02:44.80	58.83	56.21	
2025-01-11 01:02:45.00	58.96	56.27	
2025-01-11 01:02:45.21	59.11	56.34	
2025-01-11 01:02:45.41	59.24	56.40	
2025-01-11 01:02:45.62	59.39	56.47	
2025-01-11 01:02:45.82	59.52	56.53	
2025-01-11 01:02:46.03	59.67	56.60	
2025-01-11 01:02:46.24	59.81	56.67	
2025-01-11 01:02:46.44	59.95	56.73	
2025-01-11 01:02:46.65	60.10	56.80	
2025-01-11 01:02:46.85	60.24	56.86	
2025-01-11 01:02:47.06	60.39	56.93	
2025-01-11 01:02:47.27	60.54	56.99	
2025-01-11 01:02:47.47	60.68	57.06	
2025-01-11 01:02:47.68	60.83	57.12	
2025-01-11 01:02:47.88	60.97	57.19	
2025-01-11 01:02:48.09	61.13	57.25	
2025-01-11 01:02:48.29	61.27	57.32	
2025-01-11 01:02:48.49	61.42	57.38	
2025-01-11 01:02:48.70	61.57	57.44	
2025-01-11 01:02:48.90	61.72	57.51	
2025-01-11 01:02:49.11	61.87	57.57	
2025-01-11 01:02:49.32	62.03	57.64	
2025-01-11 01:02:49.52	62.18	57.70	
2025-01-11 01:02:49.72	62.33	57.76	
2025-01-11 01:02:49.93	62.49	57.83	
2025-01-11 01:02:50.13	62.64	57.89	
2025-01-11 01:02:50.34	62.80	57.95	
2025-01-11 01:02:50.54	62.95	58.02	
2025-01-11 01:02:50.75	63.12	58.08	
2025-01-11 01:02:50.95	63.27	58.14	
2025-01-11 01:02:51.16	63.43	58.21	
2025-01-11 01:02:51.36	63.59	58.27	
2025-01-11 01:02:51.56	63.75	58.33	
2025-01-11 01:02:51.78	63.92	58.39	
2025-01-11 01:02:51.99	64.09	58.46	
2025-01-11 01:02:52.19	64.24	58.52	
2025-01-11 01:02:52.40	64.41	58.58	
2025-01-11 01:02:52.61	64.58	58.64	
2025-01-11 01:02:52.81	64.74	58.71	
2025-01-11 01:02:53.01	64.90	58.76	
2025-01-11 01:02:53.22	65.07	58.83	
2025-01-11 01:02:53.42	65.24	58.89	
2025-01-11 01:02:53.63	65.41	58.95	
2025-01-11 01:02:53.83	65.58	59.01	
2025-01-11 01:02:54.04	65.75	59.07	
2025-01-11 01:02:54.24	65.92	59.13	
2025-01-11 01:02:54.45	66.09	59.19	
2025-01-11 01:02:54.65	66.26	59.25	
2025-01-11 01:02:54.86	66.44	59.31	
2025-01-11 01:02:55.06	66.61	59.37	
2025-01-11 01:02:55.27	66.79	59.43	
2025-01-11 01:02:55.47	66.96	59.49	
2025-01-11 01:02:55.68	67.14	59.55	
2025-01-11 01:02:55.88	67.31	59.61	
2025-01-11 01:02:56.09	67.49	59.67	
2025-01-11 01:02:56.30	67.67	59.73	
2025-01-11 01:02:56.50	67.85	59.79	
2025-01-11 01:02:56.71	68.03	59.85	
2025-01-11 01:02:56.91	68.21	59.90	
2025-01-11 01:02:57.12	68.40	59.96	
2025-01-11 01:02:57.32	68.58	60.02	
2025-01-11 01:02:57.53	68.76	60.08	
2025-01-11 01:02:57.73	68.94	60.13	
2025-01-11 01:02:57.94	69.13	60.19	
2025-01-11 01:02:58.16	69.33	60.25	
2025-01-11 01:02:58.36	69.52	60.31	
2025-01-11 01:02:58.57	69.71	60.37	
2025-01-11 01:02:58.77	69.89	60.42	
2025-01-11 01:02:58.98	70.09	60.48	
2025-01-11 01:02:59.18	70.27	60.53	
2025-01-11 01:02:59.38	70.46	60.59	
2025-01-11 01:02:59.59	70.66	60.64	
2025-01-11 01:02:59.79	70.84	60.70	
2025-01-11 01:03:00.00	71.04	60.75	
2025-01-11 01:03:00.20	71.23	60.81	
2025-01-11 01:03:00.40	71.42	60.86	
2025-01-11 01:03:00.61	71.62	60.91	
2025-01-11 01:03:00.81	71.82	60.97	
2025-01-11 01:03:01.02	72.02	61.02	
2025-01-11 01:03:01.22	72.21	61.07	
2025-01-11 01:03:01.44	72.43	61.13	
2025-01-11 01:03:01.65	72.63	61.19	
2025-01-11 01:03:01.85	72.83	61.24	
2025-01-11 01:03:02.06	73.03	61.29	
2025-01-11 01:03:02.26	73.23	61.34	
2025-01-11 01:03:02.47	73.44	61.39	
2025-01-11 01:03:02.67	73.64	61.44	
2025-01-11 01:03:02.88	73.85	61.50	
2025-01-11 01:03:03.08	74.05	61.55	
2025-01-11 01:03:03.29	74.27	61.60	
2025-01-11 01:03:03.49	74.47	61.65	
2025-01-11 01:03:03.70	74.68	61.70	
2025-01-11 01:03:03.91	74.90	61.75	
2025-01-11 01:03:04.11	75.10	61.80	
2025-01-11 01:03:04.32	75.32	61.85	
2025-01-11 01:03:04.53	75.54	61.90	
2025-01-11 01:03:04.73	75.75	61.95	
2025-01-11 01:03:04.94	75.96	62.00	
2025-01-11 01:03:05.14	76.17	62.04	
2025-01-11 01:03:05.35	76.40	62.09	
2025-01-11 01:03:05.55	76.61	62.14	
2025-01-11 01:03:05.76	76.83	62.19	
2025-01-11 01:03:05.96	77.04	62.23	
2025-01-11 01:03:06.17	77.27	62.28	
2025-01-11 01:03:06.37	77.48	62.33	
2025-01-11 01:03:06.58	77.71	62.37	
2025-01-11 01:03:06.78	77.92	62.42	
2025-01-11 01:03:06.99	78.15	62.46	
2025-01-11 01:03:07.19	78.37	62.51	
2025-01-11 01:03:07.40	78.60	62.55	
2025-01-11 01:03:07.60	78.82	62.60	
2025-01-11 01:03:07.80	79.04	62.64	
2025-01-11 01:03:08.01	79.27	62.68	
2025-01-11 01:03:08.21	79.49	62.73	
2025-01-11 01:03:08.42	79.73	62.77	
2025-01-11 01:03:08.62	79.95	62.81	
2025-01-11 01:03:08.83	80.19	62.85	
2025-01-11 01:03:09.03	80.41	62.89	
2025-01-11 01:03:09.24	80.65	62.94	
2025-01-11 01:03:09.44	80.88	62.98	
2025-01-11 01:03:09.64	81.10	63.02	
2025-01-11 01:03:09.85	81.34	63.06	
2025-01-11 01:03:10.05	81.57	63.10	
2025-01-11 01:03:10.26	81.81	63.14	
2025-01-11 01:03:10.46	82.04	63.18	
2025-01-11 01:03:10.67	82.29	63.22	
2025-01-11 01:03:10.87	82.52	63.25	
2025-01-11 01:03:11.08	82.76	63.29	
2025-01-11 01:03:11.28	83.00	63.33	
2025-01-11 01:03:11.49	83.24	63.37	
2025-01-11 01:03:11.69	83.48	63.40	
2025-01-11 01:03:11.90	83.72	63.44	
2025-01-11 01:03:12.11	83.97	63.48	
2025-01-11 01:03:12.32	84.22	63.52	
2025-01-11 01:03:12.53	84.47	63.55	
2025-01-11 01:03:12.73	84.71	63.59	
2025-01-11 01:03:12.94	84.96	63.62	
2025-01-11 01:03:13.14	85.20	63.65	
2025-01-11 01:03:13.35	85.45	63.69	
2025-01-11 01:03:13.55	85.70	63.72	
2025-01-11 01:03:13.75	85.94	63.75	
2025-01-11 01:03:13.96	86.19	63.79	
2025-01-11 01:03:14.16	86.44	63.82	
2025-01-11 01:03:14.37	86.69	63.85	
2025-01-11 01:03:14.57	86.94	63.88	
2025-01-11 01:03:14.78	87.20	63.91	
2025-01-11 01:03:14.99	87.45	63.94	
2025-01-11 01:03:15.19	87.70	63.97	
2025-01-11 01:03:15.39	87.95	64.00	
2025-01-11 01:03:15.60	88.21	64.03	
2025-01-11 01:03:15.81	88.47	64.06	
2025-01-11 01:03:16.01	88.72	64.09	
2025-01-11 01:03:16.22	88.98	64.12	
2025-01-11 01:03:16.42	89.23	64.14	
2025-01-11 01:03:16.63	89.50	64.17	
2025-01-11 01:03:16.83	89.75	64.20	
2025-01-11 01:03:17.04	90.01	64.22	
2025-01-11 01:03:17.24	90.26	64.25	
2025-01-11 01:03:17.45	90.53	64.27	
2025-01-11 01:03:17.65	90.78	64.30	
2025-01-11 01:03:17.86	91.05	64.32	
2025-01-11 01:03:18.06	91.31	64.34	
2025-01-11 01:03:18.27	91.57	64.37	
2025-01-11 01:03:18.47	91.83	64.39	
2025-01-11 01:03:18.68	92.10	64.41	
2025-01-11 01:03:18.88	92.36	64.43	
2025-01-11 01:03:19.09	92.63	64.46	
2025-01-11 01:03:19.29	92.89	64.48	
2025-01-11 01:03:19.50	93.16	64.50	
2025-01-11 01:03:19.71	93.43	64.52	
2025-01-11 01:03:19.92	93.70	64.54	
2025-01-11 01:03:20.12	93.96	64.56	
2025-01-11 01:03:20.33	94.23	64.57	
2025-01-11 01:03:20.53	94.49	64.59	
2025-01-11 01:03:20.74	94.77	64.61	
2025-01-11 01:03:20.95	95.04	64.63	
2025-01-11 01:03:21.15	95.31	64.64	
2025-01-11 01:03:21.36	95.58	64.66	
2025-01-11 01:03:21.56	95.84	64.67	
2025-01-11 01:03:21.77	96.12	64.69	
2025-01-11 01:03:21.97	96.38	64.70	
2025-01-11 01:03:22.18	96.66	64.72	
2025-01-11 01:03:22.39	96.94	64.73	
2025-01-11 01:03:22.59	97.20	64.74	
2025-01-11 01:03:22.80	97.48	64.76	
2025-01-11 01:03:23.00	97.74	64.77	
2025-01-11 01:03:23.21	98.02	64.78	
2025-01-11 01:03:23.41	98.29	64.79	
2025-01-11 01:03:23.62	98.57	64.80	
2025-01-11 01:03:23.82	98.83	64.81	
2025-01-11 01:03:24.03	99.11	64.82	
