#Pass ID: 20250111_135250_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-11 13:52:51

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.89862733  .00001944  00000+0  40909-3 0  9991
#TLE: 2 27424  98.3577 327.5256 0001581 116.2883 319.2080 14.60667727207024

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 13:56:46.69	289.81	8.56	
2025-01-11 13:56:46.89	289.85	8.56	
2025-01-11 13:56:47.10	289.89	8.56	
2025-01-11 13:56:47.30	289.93	8.56	
2025-01-11 13:56:47.51	289.97	8.56	
2025-01-11 13:56:47.71	290.01	8.55	
2025-01-11 13:56:47.92	290.05	8.55	
2025-01-11 13:56:48.12	290.09	8.55	
2025-01-11 13:56:48.33	290.13	8.55	
2025-01-11 13:56:48.53	290.17	8.55	
2025-01-11 13:56:48.74	290.21	8.54	
2025-01-11 13:56:48.94	290.25	8.54	
2025-01-11 13:56:49.15	290.29	8.54	
2025-01-11 13:56:49.35	290.33	8.54	
2025-01-11 13:56:49.56	290.37	8.54	
2025-01-11 13:56:49.76	290.41	8.54	
2025-01-11 13:56:49.97	290.45	8.53	
2025-01-11 13:56:50.17	290.49	8.53	
2025-01-11 13:56:50.38	290.53	8.53	
2025-01-11 13:56:50.59	290.57	8.53	
2025-01-11 13:56:50.79	290.60	8.53	
2025-01-11 13:56:50.99	290.64	8.52	
2025-01-11 13:56:51.20	290.68	8.52	
2025-01-11 13:56:51.41	290.72	8.52	
2025-01-11 13:56:51.61	290.76	8.52	
2025-01-11 13:56:51.82	290.80	8.52	
2025-01-11 13:56:52.02	290.84	8.51	
2025-01-11 13:56:52.23	290.88	8.51	
2025-01-11 13:56:52.43	290.92	8.51	
2025-01-11 13:56:52.64	290.96	8.51	
2025-01-11 13:56:52.85	291.00	8.50	
2025-01-11 13:56:53.05	291.04	8.50	
2025-01-11 13:56:53.25	291.08	8.50	
2025-01-11 13:56:53.46	291.12	8.50	
2025-01-11 13:56:53.66	291.16	8.50	
2025-01-11 13:56:53.87	291.20	8.49	
2025-01-11 13:56:54.07	291.24	8.49	
2025-01-11 13:56:54.28	291.28	8.49	
2025-01-11 13:56:54.48	291.31	8.49	
2025-01-11 13:56:54.69	291.35	8.49	
2025-01-11 13:56:54.89	291.39	8.48	
2025-01-11 13:56:55.10	291.43	8.48	
2025-01-11 13:56:55.30	291.47	8.48	
2025-01-11 13:56:55.51	291.51	8.48	
2025-01-11 13:56:55.71	291.55	8.47	
2025-01-11 13:56:55.91	291.59	8.47	
2025-01-11 13:56:56.12	291.63	8.47	
2025-01-11 13:56:56.32	291.67	8.47	
2025-01-11 13:56:56.53	291.71	8.47	
2025-01-11 13:56:56.73	291.75	8.46	
2025-01-11 13:56:56.94	291.79	8.46	
2025-01-11 13:56:57.14	291.82	8.46	
2025-01-11 13:56:57.35	291.86	8.46	
2025-01-11 13:56:57.55	291.90	8.45	
2025-01-11 13:56:57.76	291.94	8.45	
2025-01-11 13:56:57.96	291.98	8.45	
2025-01-11 13:56:58.17	292.02	8.45	
2025-01-11 13:56:58.37	292.06	8.45	
2025-01-11 13:56:58.58	292.10	8.44	
2025-01-11 13:56:58.78	292.14	8.44	
2025-01-11 13:56:58.99	292.18	8.44	
2025-01-11 13:56:59.19	292.22	8.44	
2025-01-11 13:56:59.41	292.26	8.43	
2025-01-11 13:56:59.62	292.30	8.43	
2025-01-11 13:56:59.82	292.34	8.43	
2025-01-11 13:57:00.03	292.38	8.43	
2025-01-11 13:57:00.23	292.42	8.42	
2025-01-11 13:57:00.44	292.46	8.42	
2025-01-11 13:57:00.64	292.49	8.42	
2025-01-11 13:57:00.85	292.53	8.42	
2025-01-11 13:57:01.05	292.57	8.41	
2025-01-11 13:57:01.26	292.61	8.41	
2025-01-11 13:57:01.46	292.65	8.41	
2025-01-11 13:57:01.67	292.69	8.41	
2025-01-11 13:57:01.87	292.73	8.40	
2025-01-11 13:57:02.08	292.77	8.40	
2025-01-11 13:57:02.28	292.81	8.40	
2025-01-11 13:57:02.49	292.85	8.40	
2025-01-11 13:57:02.69	292.89	8.39	
2025-01-11 13:57:02.90	292.93	8.39	
2025-01-11 13:57:03.10	292.96	8.39	
2025-01-11 13:57:03.31	293.00	8.38	
2025-01-11 13:57:03.51	293.04	8.38	
2025-01-11 13:57:03.71	293.08	8.38	
2025-01-11 13:57:03.92	293.12	8.38	
2025-01-11 13:57:04.13	293.16	8.37	
2025-01-11 13:57:04.33	293.20	8.37	
2025-01-11 13:57:04.54	293.24	8.37	
2025-01-11 13:57:04.74	293.28	8.37	
2025-01-11 13:57:04.95	293.32	8.36	
2025-01-11 13:57:05.15	293.35	8.36	
2025-01-11 13:57:05.36	293.39	8.36	
2025-01-11 13:57:05.56	293.43	8.36	
2025-01-11 13:57:05.78	293.47	8.35	
2025-01-11 13:57:05.99	293.51	8.35	
2025-01-11 13:57:06.19	293.55	8.35	
2025-01-11 13:57:06.40	293.59	8.34	
2025-01-11 13:57:06.60	293.63	8.34	
2025-01-11 13:57:06.81	293.67	8.34	
2025-01-11 13:57:07.01	293.71	8.34	
2025-01-11 13:57:07.22	293.75	8.33	
2025-01-11 13:57:07.42	293.78	8.33	
2025-01-11 13:57:07.63	293.82	8.33	
2025-01-11 13:57:07.83	293.86	8.32	
2025-01-11 13:57:08.04	293.90	8.32	
2025-01-11 13:57:08.24	293.94	8.32	
2025-01-11 13:57:08.45	293.98	8.32	
2025-01-11 13:57:08.65	294.02	8.31	
2025-01-11 13:57:08.86	294.06	8.31	
2025-01-11 13:57:09.06	294.10	8.31	
2025-01-11 13:57:09.27	294.14	8.30	
2025-01-11 13:57:09.48	294.18	8.30	
2025-01-11 13:57:09.68	294.21	8.30	
2025-01-11 13:57:09.89	294.25	8.30	
2025-01-11 13:57:10.09	294.29	8.29	
2025-01-11 13:57:10.29	294.33	8.29	
2025-01-11 13:57:10.50	294.37	8.29	
2025-01-11 13:57:10.70	294.41	8.28	
2025-01-11 13:57:10.91	294.45	8.28	
2025-01-11 13:57:11.11	294.48	8.28	
2025-01-11 13:57:11.32	294.52	8.27	
2025-01-11 13:57:11.53	294.56	8.27	
2025-01-11 13:57:11.73	294.60	8.27	
2025-01-11 13:57:11.94	294.64	8.27	
2025-01-11 13:57:12.14	294.68	8.26	
2025-01-11 13:57:12.35	294.72	8.26	
2025-01-11 13:57:12.55	294.76	8.26	
2025-01-11 13:57:12.76	294.80	8.25	
2025-01-11 13:57:12.96	294.83	8.25	
2025-01-11 13:57:13.17	294.87	8.25	
2025-01-11 13:57:13.37	294.91	8.24	
2025-01-11 13:57:13.58	294.95	8.24	
2025-01-11 13:57:13.78	294.99	8.24	
2025-01-11 13:57:13.99	295.03	8.23	
2025-01-11 13:57:14.19	295.06	8.23	
2025-01-11 13:57:14.41	295.11	8.23	
2025-01-11 13:57:14.62	295.15	8.22	
2025-01-11 13:57:14.82	295.18	8.22	
2025-01-11 13:57:15.03	295.22	8.22	
2025-01-11 13:57:15.23	295.26	8.21	
2025-01-11 13:57:15.45	295.30	8.21	
2025-01-11 13:57:15.67	295.34	8.21	
2025-01-11 13:57:15.87	295.38	8.20	
2025-01-11 13:57:16.08	295.42	8.20	
2025-01-11 13:57:16.28	295.46	8.20	
2025-01-11 13:57:16.49	295.50	8.19	
2025-01-11 13:57:16.69	295.54	8.19	
2025-01-11 13:57:16.90	295.57	8.19	
2025-01-11 13:57:17.10	295.61	8.18	
2025-01-11 13:57:17.31	295.65	8.18	
2025-01-11 13:57:17.51	295.69	8.18	
2025-01-11 13:57:17.72	295.73	8.17	
2025-01-11 13:57:17.93	295.77	8.17	
2025-01-11 13:57:18.13	295.81	8.17	
2025-01-11 13:57:18.34	295.84	8.16	
2025-01-11 13:57:18.54	295.88	8.16	
2025-01-11 13:57:18.74	295.92	8.16	
2025-01-11 13:57:18.95	295.96	8.15	
2025-01-11 13:57:19.16	296.00	8.15	
2025-01-11 13:57:19.36	296.04	8.15	
2025-01-11 13:57:19.57	296.08	8.14	
2025-01-11 13:57:19.77	296.11	8.14	
2025-01-11 13:57:19.98	296.15	8.14	
2025-01-11 13:57:20.18	296.19	8.13	
2025-01-11 13:57:20.39	296.23	8.13	
2025-01-11 13:57:20.60	296.27	8.13	
2025-01-11 13:57:20.80	296.31	8.12	
2025-01-11 13:57:21.00	296.34	8.12	
2025-01-11 13:57:21.21	296.38	8.12	
2025-01-11 13:57:21.41	296.42	8.11	
2025-01-11 13:57:21.62	296.46	8.11	
2025-01-11 13:57:21.82	296.50	8.11	
2025-01-11 13:57:22.03	296.53	8.10	
2025-01-11 13:57:22.24	296.57	8.10	
2025-01-11 13:57:22.44	296.61	8.10	
2025-01-11 13:57:22.65	296.65	8.09	
2025-01-11 13:57:22.85	296.69	8.09	
2025-01-11 13:57:23.06	296.73	8.08	
2025-01-11 13:57:23.27	296.77	8.08	
2025-01-11 13:57:23.47	296.80	8.08	
2025-01-11 13:57:23.68	296.84	8.07	
2025-01-11 13:57:23.88	296.88	8.07	
2025-01-11 13:57:24.08	296.92	8.07	
2025-01-11 13:57:24.29	296.96	8.06	
2025-01-11 13:57:24.50	297.00	8.06	
2025-01-11 13:57:24.70	297.03	8.06	
2025-01-11 13:57:24.91	297.07	8.05	
2025-01-11 13:57:25.11	297.11	8.05	
2025-01-11 13:57:25.31	297.15	8.04	
2025-01-11 13:57:25.52	297.18	8.04	
2025-01-11 13:57:25.72	297.22	8.04	
2025-01-11 13:57:25.93	297.26	8.03	
2025-01-11 13:57:26.13	297.30	8.03	
2025-01-11 13:57:26.34	297.34	8.03	
2025-01-11 13:57:26.54	297.37	8.02	
2025-01-11 13:57:26.75	297.41	8.02	
2025-01-11 13:57:26.95	297.45	8.01	
2025-01-11 13:57:27.16	297.49	8.01	
2025-01-11 13:57:27.36	297.53	8.01	
2025-01-11 13:57:27.57	297.56	8.00	
2025-01-11 13:57:27.77	297.60	8.00	
2025-01-11 13:57:27.98	297.64	7.99	
2025-01-11 13:57:28.18	297.68	7.99	
2025-01-11 13:57:28.39	297.72	7.99	
2025-01-11 13:57:28.59	297.75	7.98	
2025-01-11 13:57:28.80	297.79	7.98	
2025-01-11 13:57:29.00	297.83	7.98	
2025-01-11 13:57:29.21	297.87	7.97	
2025-01-11 13:57:29.41	297.91	7.97	
2025-01-11 13:57:29.62	297.94	7.96	
2025-01-11 13:57:29.82	297.98	7.96	
2025-01-11 13:57:30.03	298.02	7.96	
2025-01-11 13:57:30.23	298.06	7.95	
2025-01-11 13:57:30.44	298.10	7.95	
2025-01-11 13:57:30.64	298.13	7.94	
2025-01-11 13:57:30.85	298.17	7.94	
2025-01-11 13:57:31.05	298.21	7.94	
2025-01-11 13:57:31.26	298.25	7.93	
2025-01-11 13:57:31.46	298.28	7.93	
2025-01-11 13:57:31.67	298.32	7.92	
2025-01-11 13:57:31.87	298.36	7.92	
2025-01-11 13:57:32.08	298.40	7.92	
2025-01-11 13:57:32.28	298.43	7.91	
2025-01-11 13:57:32.49	298.47	7.91	
2025-01-11 13:57:32.69	298.51	7.90	
2025-01-11 13:57:32.90	298.55	7.90	
2025-01-11 13:57:33.10	298.59	7.90	
2025-01-11 13:57:33.31	298.62	7.89	
2025-01-11 13:57:33.51	298.66	7.89	
2025-01-11 13:57:33.72	298.70	7.88	
2025-01-11 13:57:33.92	298.74	7.88	
2025-01-11 13:57:34.13	298.77	7.88	
2025-01-11 13:57:34.34	298.81	7.87	
2025-01-11 13:57:34.54	298.85	7.87	
2025-01-11 13:57:34.75	298.89	7.86	
2025-01-11 13:57:34.95	298.92	7.86	
2025-01-11 13:57:35.16	298.96	7.85	
2025-01-11 13:57:35.36	299.00	7.85	
2025-01-11 13:57:35.57	299.04	7.85	
2025-01-11 13:57:35.77	299.08	7.84	
2025-01-11 13:57:35.98	299.11	7.84	
2025-01-11 13:57:36.18	299.15	7.83	
2025-01-11 13:57:36.39	299.19	7.83	
2025-01-11 13:57:36.59	299.23	7.83	
2025-01-11 13:57:36.80	299.26	7.82	
2025-01-11 13:57:37.00	299.30	7.82	
2025-01-11 13:57:37.21	299.34	7.81	
2025-01-11 13:57:37.41	299.38	7.81	
2025-01-11 13:57:37.62	299.41	7.80	
2025-01-11 13:57:37.84	299.45	7.80	
2025-01-11 13:57:38.04	299.49	7.80	
2025-01-11 13:57:38.25	299.53	7.79	
2025-01-11 13:57:38.45	299.56	7.79	
2025-01-11 13:57:38.66	299.60	7.78	
2025-01-11 13:57:38.86	299.64	7.78	
2025-01-11 13:57:39.06	299.68	7.77	
2025-01-11 13:57:39.27	299.71	7.77	
2025-01-11 13:57:39.48	299.75	7.76	
2025-01-11 13:57:39.68	299.79	7.76	
2025-01-11 13:57:39.88	299.83	7.76	
2025-01-11 13:57:40.09	299.86	7.75	
2025-01-11 13:57:40.29	299.90	7.75	
2025-01-11 13:57:40.50	299.94	7.74	
2025-01-11 13:57:40.70	299.97	7.74	
2025-01-11 13:57:40.91	300.01	7.73	
2025-01-11 13:57:41.11	300.05	7.73	
2025-01-11 13:57:41.32	300.09	7.73	
2025-01-11 13:57:41.52	300.12	7.72	
2025-01-11 13:57:41.73	300.16	7.72	
2025-01-11 13:57:41.95	300.20	7.71	
2025-01-11 13:57:42.15	300.24	7.71	
2025-01-11 13:57:42.36	300.28	7.70	
2025-01-11 13:57:42.56	300.31	7.70	
2025-01-11 13:57:42.77	300.35	7.69	
2025-01-11 13:57:42.97	300.39	7.69	
2025-01-11 13:57:43.19	300.43	7.68	
2025-01-11 13:57:43.40	300.46	7.68	
2025-01-11 13:57:43.60	300.50	7.68	
2025-01-11 13:57:43.81	300.54	7.67	
2025-01-11 13:57:44.01	300.57	7.67	
2025-01-11 13:57:44.22	300.61	7.66	
2025-01-11 13:57:44.42	300.65	7.66	
2025-01-11 13:57:44.63	300.69	7.65	
2025-01-11 13:57:44.83	300.72	7.65	
2025-01-11 13:57:45.03	300.76	7.64	
2025-01-11 13:57:45.24	300.80	7.64	
2025-01-11 13:57:45.44	300.83	7.63	
2025-01-11 13:57:45.65	300.87	7.63	
2025-01-11 13:57:45.85	300.91	7.63	
2025-01-11 13:57:46.06	300.94	7.62	
2025-01-11 13:57:46.26	300.98	7.62	
2025-01-11 13:57:46.47	301.02	7.61	
2025-01-11 13:57:46.67	301.05	7.61	
2025-01-11 13:57:46.88	301.09	7.60	
2025-01-11 13:57:47.08	301.13	7.60	
2025-01-11 13:57:47.29	301.17	7.59	
2025-01-11 13:57:47.49	301.20	7.59	
2025-01-11 13:57:47.70	301.24	7.58	
2025-01-11 13:57:47.90	301.27	7.58	
2025-01-11 13:57:48.11	301.31	7.57	
2025-01-11 13:57:48.31	301.35	7.57	
2025-01-11 13:57:48.51	301.38	7.56	
2025-01-11 13:57:48.72	301.42	7.56	
2025-01-11 13:57:48.92	301.46	7.55	
2025-01-11 13:57:49.13	301.50	7.55	
2025-01-11 13:57:49.34	301.53	7.55	
2025-01-11 13:57:49.54	301.57	7.54	
2025-01-11 13:57:49.75	301.61	7.54	
2025-01-11 13:57:49.95	301.64	7.53	
2025-01-11 13:57:50.16	301.68	7.53	
2025-01-11 13:57:50.36	301.72	7.52	
2025-01-11 13:57:50.57	301.75	7.52	
2025-01-11 13:57:50.77	301.79	7.51	
2025-01-11 13:57:50.98	301.83	7.51	
2025-01-11 13:57:51.18	301.86	7.50	
2025-01-11 13:57:51.39	301.90	7.50	
2025-01-11 13:57:51.59	301.94	7.49	
2025-01-11 13:57:51.80	301.97	7.49	
2025-01-11 13:57:52.00	302.01	7.48	
2025-01-11 13:57:52.20	302.04	7.48	
2025-01-11 13:57:52.41	302.08	7.47	
2025-01-11 13:57:52.61	302.12	7.47	
2025-01-11 13:57:52.83	302.16	7.46	
2025-01-11 13:57:53.04	302.19	7.46	
2025-01-11 13:57:53.24	302.23	7.45	
2025-01-11 13:57:53.45	302.27	7.45	
2025-01-11 13:57:53.65	302.30	7.44	
2025-01-11 13:57:53.86	302.34	7.44	
2025-01-11 13:57:54.06	302.38	7.43	
2025-01-11 13:57:54.27	302.41	7.43	
2025-01-11 13:57:54.47	302.45	7.42	
2025-01-11 13:57:54.68	302.49	7.42	
2025-01-11 13:57:54.88	302.52	7.41	
2025-01-11 13:57:55.09	302.56	7.41	
2025-01-11 13:57:55.29	302.59	7.40	
2025-01-11 13:57:55.50	302.63	7.40	
2025-01-11 13:57:55.70	302.67	7.39	
2025-01-11 13:57:55.91	302.70	7.39	
2025-01-11 13:57:56.11	302.74	7.38	
2025-01-11 13:57:56.32	302.78	7.38	
2025-01-11 13:57:56.52	302.81	7.37	
2025-01-11 13:57:56.73	302.85	7.37	
2025-01-11 13:57:56.93	302.88	7.36	
2025-01-11 13:57:57.14	302.92	7.36	
2025-01-11 13:57:57.34	302.96	7.35	
2025-01-11 13:57:57.55	302.99	7.35	
2025-01-11 13:57:57.75	303.03	7.34	
2025-01-11 13:57:57.95	303.06	7.34	
2025-01-11 13:57:58.16	303.10	7.33	
2025-01-11 13:57:58.36	303.14	7.33	
2025-01-11 13:57:58.57	303.17	7.32	
2025-01-11 13:57:58.77	303.21	7.32	
2025-01-11 13:57:58.98	303.25	7.31	
2025-01-11 13:57:59.18	303.28	7.31	
2025-01-11 13:57:59.39	303.32	7.30	
2025-01-11 13:57:59.59	303.35	7.30	
2025-01-11 13:57:59.80	303.39	7.29	
2025-01-11 13:58:00.00	303.43	7.29	
2025-01-11 13:58:00.21	303.46	7.28	
2025-01-11 13:58:00.41	303.50	7.28	
2025-01-11 13:58:00.62	303.53	7.27	
2025-01-11 13:58:00.82	303.57	7.26	
2025-01-11 13:58:01.03	303.61	7.26	
2025-01-11 13:58:01.23	303.64	7.25	
2025-01-11 13:58:01.44	303.68	7.25	
2025-01-11 13:58:01.64	303.71	7.24	
2025-01-11 13:58:01.84	303.75	7.24	
2025-01-11 13:58:02.05	303.78	7.23	
2025-01-11 13:58:02.25	303.82	7.23	
2025-01-11 13:58:02.46	303.86	7.22	
2025-01-11 13:58:02.66	303.89	7.22	
2025-01-11 13:58:02.87	303.93	7.21	
2025-01-11 13:58:03.07	303.96	7.21	
2025-01-11 13:58:03.28	304.00	7.20	
2025-01-11 13:58:03.48	304.03	7.20	
2025-01-11 13:58:03.69	304.07	7.19	
2025-01-11 13:58:03.89	304.11	7.19	
2025-01-11 13:58:04.10	304.14	7.18	
2025-01-11 13:58:04.30	304.18	7.17	
2025-01-11 13:58:04.51	304.21	7.17	
2025-01-11 13:58:04.71	304.25	7.16	
2025-01-11 13:58:04.92	304.29	7.16	
2025-01-11 13:58:05.12	304.32	7.15	
2025-01-11 13:58:05.33	304.36	7.15	
2025-01-11 13:58:05.53	304.39	7.14	
2025-01-11 13:58:05.74	304.43	7.14	
2025-01-11 13:58:05.94	304.46	7.13	
2025-01-11 13:58:06.15	304.50	7.13	
2025-01-11 13:58:06.35	304.53	7.12	
2025-01-11 13:58:06.56	304.57	7.12	
2025-01-11 13:58:06.76	304.61	7.11	
2025-01-11 13:58:06.97	304.64	7.10	
2025-01-11 13:58:07.17	304.68	7.10	
2025-01-11 13:58:07.38	304.71	7.09	
2025-01-11 13:58:07.58	304.75	7.09	
2025-01-11 13:58:07.79	304.78	7.08	
2025-01-11 13:58:07.99	304.82	7.08	
2025-01-11 13:58:08.20	304.86	7.07	
2025-01-11 13:58:08.40	304.89	7.07	
2025-01-11 13:58:08.61	304.93	7.06	
2025-01-11 13:58:08.81	304.96	7.05	
2025-01-11 13:58:09.02	305.00	7.05	
2025-01-11 13:58:09.22	305.03	7.04	
2025-01-11 13:58:09.43	305.07	7.04	
2025-01-11 13:58:09.63	305.10	7.03	
2025-01-11 13:58:09.83	305.14	7.03	
2025-01-11 13:58:10.04	305.17	7.02	
2025-01-11 13:58:10.25	305.21	7.02	
2025-01-11 13:58:10.45	305.24	7.01	
2025-01-11 13:58:10.66	305.28	7.00	
2025-01-11 13:58:10.86	305.31	7.00	
2025-01-11 13:58:11.07	305.35	6.99	
2025-01-11 13:58:11.27	305.38	6.99	
2025-01-11 13:58:11.48	305.42	6.98	
2025-01-11 13:58:11.68	305.46	6.98	
2025-01-11 13:58:11.89	305.49	6.97	
2025-01-11 13:58:12.09	305.53	6.97	
2025-01-11 13:58:12.30	305.56	6.96	
2025-01-11 13:58:12.50	305.60	6.95	
2025-01-11 13:58:12.71	305.63	6.95	
2025-01-11 13:58:12.92	305.67	6.94	
2025-01-11 13:58:13.12	305.70	6.94	
2025-01-11 13:58:13.33	305.74	6.93	
2025-01-11 13:58:13.53	305.77	6.93	
2025-01-11 13:58:13.74	305.81	6.92	
2025-01-11 13:58:13.95	305.84	6.91	
2025-01-11 13:58:14.15	305.88	6.91	
2025-01-11 13:58:14.35	305.91	6.90	
2025-01-11 13:58:14.56	305.95	6.90	
2025-01-11 13:58:14.76	305.98	6.89	
2025-01-11 13:58:14.97	306.02	6.89	
2025-01-11 13:58:15.17	306.05	6.88	
2025-01-11 13:58:15.38	306.09	6.87	
2025-01-11 13:58:15.59	306.12	6.87	
2025-01-11 13:58:15.79	306.16	6.86	
2025-01-11 13:58:16.00	306.19	6.86	
2025-01-11 13:58:16.20	306.23	6.85	
2025-01-11 13:58:16.40	306.26	6.84	
2025-01-11 13:58:16.61	306.30	6.84	
2025-01-11 13:58:16.82	306.33	6.83	
2025-01-11 13:58:17.02	306.37	6.83	
2025-01-11 13:58:17.23	306.40	6.82	
2025-01-11 13:58:17.43	306.44	6.82	
2025-01-11 13:58:17.64	306.47	6.81	
2025-01-11 13:58:17.84	306.51	6.80	
2025-01-11 13:58:18.05	306.54	6.80	
2025-01-11 13:58:18.25	306.58	6.79	
2025-01-11 13:58:18.46	306.61	6.79	
2025-01-11 13:58:18.66	306.65	6.78	
2025-01-11 13:58:18.87	306.68	6.77	
2025-01-11 13:58:19.07	306.72	6.77	
2025-01-11 13:58:19.28	306.75	6.76	
2025-01-11 13:58:19.48	306.79	6.76	
2025-01-11 13:58:19.69	306.82	6.75	
2025-01-11 13:58:19.89	306.85	6.75	
2025-01-11 13:58:20.10	306.89	6.74	
2025-01-11 13:58:20.30	306.92	6.73	
2025-01-11 13:58:20.52	306.96	6.73	
2025-01-11 13:58:20.73	307.00	6.72	
2025-01-11 13:58:20.93	307.03	6.72	
2025-01-11 13:58:21.14	307.07	6.71	
2025-01-11 13:58:21.34	307.10	6.70	
2025-01-11 13:58:21.55	307.13	6.70	
2025-01-11 13:58:21.75	307.17	6.69	
2025-01-11 13:58:21.96	307.20	6.69	
2025-01-11 13:58:22.16	307.24	6.68	
2025-01-11 13:58:22.37	307.27	6.67	
2025-01-11 13:58:22.57	307.31	6.67	
2025-01-11 13:58:22.79	307.34	6.66	
2025-01-11 13:58:23.00	307.38	6.65	
2025-01-11 13:58:23.20	307.41	6.65	
2025-01-11 13:58:23.41	307.45	6.64	
2025-01-11 13:58:23.62	307.48	6.64	
2025-01-11 13:58:23.82	307.52	6.63	
2025-01-11 13:58:24.03	307.55	6.62	
2025-01-11 13:58:24.23	307.58	6.62	
2025-01-11 13:58:24.44	307.62	6.61	
2025-01-11 13:58:24.64	307.65	6.61	
2025-01-11 13:58:24.85	307.69	6.60	
2025-01-11 13:58:25.05	307.72	6.59	
2025-01-11 13:58:25.26	307.76	6.59	
2025-01-11 13:58:25.46	307.79	6.58	
2025-01-11 13:58:25.67	307.83	6.58	
2025-01-11 13:58:25.87	307.86	6.57	
2025-01-11 13:58:26.08	307.89	6.56	
2025-01-11 13:58:26.28	307.93	6.56	
2025-01-11 13:58:26.49	307.96	6.55	
2025-01-11 13:58:26.69	308.00	6.55	
2025-01-11 13:58:26.90	308.03	6.54	
2025-01-11 13:58:27.10	308.06	6.53	
2025-01-11 13:58:27.31	308.10	6.53	
2025-01-11 13:58:27.51	308.13	6.52	
2025-01-11 13:58:27.72	308.17	6.51	
2025-01-11 13:58:27.92	308.20	6.51	
2025-01-11 13:58:28.13	308.23	6.50	
2025-01-11 13:58:28.33	308.27	6.50	
2025-01-11 13:58:28.54	308.30	6.49	
2025-01-11 13:58:28.74	308.34	6.48	
2025-01-11 13:58:28.95	308.37	6.48	
2025-01-11 13:58:29.15	308.40	6.47	
2025-01-11 13:58:29.36	308.44	6.46	
2025-01-11 13:58:29.56	308.47	6.46	
2025-01-11 13:58:29.77	308.51	6.45	
2025-01-11 13:58:29.97	308.54	6.45	
2025-01-11 13:58:30.18	308.57	6.44	
2025-01-11 13:58:30.39	308.61	6.43	
2025-01-11 13:58:30.59	308.64	6.43	
2025-01-11 13:58:30.80	308.68	6.42	
2025-01-11 13:58:31.00	308.71	6.41	
2025-01-11 13:58:31.21	308.74	6.41	
2025-01-11 13:58:31.41	308.78	6.40	
2025-01-11 13:58:31.62	308.81	6.40	
2025-01-11 13:58:31.82	308.84	6.39	
2025-01-11 13:58:32.03	308.88	6.38	
2025-01-11 13:58:32.23	308.91	6.38	
2025-01-11 13:58:32.44	308.95	6.37	
2025-01-11 13:58:32.64	308.98	6.36	
2025-01-11 13:58:32.85	309.01	6.36	
2025-01-11 13:58:33.05	309.05	6.35	
2025-01-11 13:58:33.26	309.08	6.35	
2025-01-11 13:58:33.47	309.12	6.34	
2025-01-11 13:58:33.67	309.15	6.33	
2025-01-11 13:58:33.88	309.18	6.33	
2025-01-11 13:58:34.08	309.22	6.32	
2025-01-11 13:58:34.29	309.25	6.31	
2025-01-11 13:58:34.49	309.28	6.31	
2025-01-11 13:58:34.70	309.32	6.30	
2025-01-11 13:58:34.90	309.35	6.29	
2025-01-11 13:58:35.11	309.38	6.29	
2025-01-11 13:58:35.31	309.42	6.28	
2025-01-11 13:58:35.51	309.45	6.28	
2025-01-11 13:58:35.72	309.48	6.27	
2025-01-11 13:58:35.92	309.52	6.26	
2025-01-11 13:58:36.13	309.55	6.26	
2025-01-11 13:58:36.33	309.58	6.25	
2025-01-11 13:58:36.54	309.62	6.24	
2025-01-11 13:58:36.74	309.65	6.24	
2025-01-11 13:58:36.95	309.68	6.23	
2025-01-11 13:58:37.15	309.72	6.22	
2025-01-11 13:58:37.36	309.75	6.22	
2025-01-11 13:58:37.56	309.78	6.21	
2025-01-11 13:58:37.77	309.82	6.20	
2025-01-11 13:58:37.97	309.85	6.20	
2025-01-11 13:58:38.18	309.88	6.19	
2025-01-11 13:58:38.38	309.92	6.19	
2025-01-11 13:58:38.59	309.95	6.18	
2025-01-11 13:58:38.81	309.99	6.17	
2025-01-11 13:58:39.01	310.02	6.17	
2025-01-11 13:58:39.22	310.05	6.16	
2025-01-11 13:58:39.42	310.09	6.15	
2025-01-11 13:58:39.63	310.12	6.15	
2025-01-11 13:58:39.85	310.16	6.14	
2025-01-11 13:58:40.06	310.19	6.13	
2025-01-11 13:58:40.26	310.22	6.13	
2025-01-11 13:58:40.47	310.26	6.12	
2025-01-11 13:58:40.67	310.29	6.11	
2025-01-11 13:58:40.89	310.32	6.11	
2025-01-11 13:58:41.10	310.36	6.10	
2025-01-11 13:58:41.30	310.39	6.09	
2025-01-11 13:58:41.51	310.42	6.09	
2025-01-11 13:58:41.71	310.46	6.08	
2025-01-11 13:58:41.92	310.49	6.07	
2025-01-11 13:58:42.12	310.52	6.07	
2025-01-11 13:58:42.33	310.55	6.06	
2025-01-11 13:58:42.53	310.59	6.05	
2025-01-11 13:58:42.74	310.62	6.05	
2025-01-11 13:58:42.94	310.65	6.04	
2025-01-11 13:58:43.15	310.69	6.03	
2025-01-11 13:58:43.36	310.72	6.03	
2025-01-11 13:58:43.56	310.75	6.02	
2025-01-11 13:58:43.76	310.78	6.01	
2025-01-11 13:58:43.97	310.82	6.01	
2025-01-11 13:58:44.17	310.85	6.00	
