#Pass ID: 20250111_195138_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-11 19:51:36

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25010.80464720  .00000833  00000+0  18136-3 0  9995
#TLE: 2 25994  98.0224  73.9683 0003536  80.9361 344.1935 14.60387279333461

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 19:55:32.49	240.53	22.01	
2025-01-11 19:55:32.70	240.59	22.02	
2025-01-11 19:55:32.90	240.65	22.04	
2025-01-11 19:55:33.11	240.71	22.05	
2025-01-11 19:55:33.32	240.76	22.07	
2025-01-11 19:55:33.52	240.82	22.08	
2025-01-11 19:55:33.72	240.88	22.10	
2025-01-11 19:55:33.93	240.93	22.12	
2025-01-11 19:55:34.14	240.99	22.13	
2025-01-11 19:55:34.34	241.05	22.15	
2025-01-11 19:55:34.55	241.11	22.16	
2025-01-11 19:55:34.75	241.16	22.18	
2025-01-11 19:55:34.96	241.22	22.19	
2025-01-11 19:55:35.16	241.28	22.21	
2025-01-11 19:55:35.37	241.34	22.22	
2025-01-11 19:55:35.59	241.40	22.24	
2025-01-11 19:55:35.79	241.46	22.25	
2025-01-11 19:55:36.00	241.52	22.27	
2025-01-11 19:55:36.20	241.57	22.28	
2025-01-11 19:55:36.41	241.63	22.30	
2025-01-11 19:55:36.61	241.69	22.31	
2025-01-11 19:55:36.82	241.75	22.33	
2025-01-11 19:55:37.02	241.81	22.34	
2025-01-11 19:55:37.23	241.86	22.36	
2025-01-11 19:55:37.43	241.92	22.37	
2025-01-11 19:55:37.64	241.98	22.39	
2025-01-11 19:55:37.85	242.04	22.40	
2025-01-11 19:55:38.05	242.10	22.42	
2025-01-11 19:55:38.26	242.16	22.43	
2025-01-11 19:55:38.46	242.22	22.44	
2025-01-11 19:55:38.67	242.28	22.46	
2025-01-11 19:55:38.87	242.33	22.47	
2025-01-11 19:55:39.08	242.39	22.49	
2025-01-11 19:55:39.28	242.45	22.50	
2025-01-11 19:55:39.49	242.51	22.52	
2025-01-11 19:55:39.69	242.57	22.53	
2025-01-11 19:55:39.90	242.63	22.55	
2025-01-11 19:55:40.10	242.69	22.56	
2025-01-11 19:55:40.31	242.75	22.58	
2025-01-11 19:55:40.51	242.80	22.59	
2025-01-11 19:55:40.72	242.86	22.61	
2025-01-11 19:55:40.93	242.92	22.62	
2025-01-11 19:55:41.13	242.98	22.63	
2025-01-11 19:55:41.34	243.04	22.65	
2025-01-11 19:55:41.54	243.10	22.66	
2025-01-11 19:55:41.75	243.16	22.68	
2025-01-11 19:55:41.95	243.22	22.69	
2025-01-11 19:55:42.16	243.28	22.71	
2025-01-11 19:55:42.36	243.34	22.72	
2025-01-11 19:55:42.57	243.40	22.74	
2025-01-11 19:55:42.77	243.46	22.75	
2025-01-11 19:55:42.98	243.52	22.76	
2025-01-11 19:55:43.19	243.58	22.78	
2025-01-11 19:55:43.39	243.64	22.79	
2025-01-11 19:55:43.59	243.70	22.81	
2025-01-11 19:55:43.80	243.76	22.82	
2025-01-11 19:55:44.01	243.82	22.83	
2025-01-11 19:55:44.21	243.88	22.85	
2025-01-11 19:55:44.42	243.94	22.86	
2025-01-11 19:55:44.62	244.00	22.88	
2025-01-11 19:55:44.83	244.06	22.89	
2025-01-11 19:55:45.03	244.12	22.90	
2025-01-11 19:55:45.24	244.18	22.92	
2025-01-11 19:55:45.44	244.24	22.93	
2025-01-11 19:55:45.64	244.30	22.95	
2025-01-11 19:55:45.85	244.36	22.96	
2025-01-11 19:55:46.06	244.43	22.98	
2025-01-11 19:55:46.26	244.48	22.99	
2025-01-11 19:55:46.47	244.55	23.00	
2025-01-11 19:55:46.67	244.61	23.02	
2025-01-11 19:55:46.87	244.67	23.03	
2025-01-11 19:55:47.08	244.73	23.04	
2025-01-11 19:55:47.29	244.79	23.06	
2025-01-11 19:55:47.49	244.85	23.07	
2025-01-11 19:55:47.70	244.91	23.09	
2025-01-11 19:55:47.90	244.97	23.10	
2025-01-11 19:55:48.11	245.03	23.11	
2025-01-11 19:55:48.31	245.09	23.13	
2025-01-11 19:55:48.51	245.15	23.14	
2025-01-11 19:55:48.72	245.22	23.15	
2025-01-11 19:55:48.92	245.28	23.17	
2025-01-11 19:55:49.13	245.34	23.18	
2025-01-11 19:55:49.34	245.40	23.19	
2025-01-11 19:55:49.54	245.46	23.21	
2025-01-11 19:55:49.74	245.52	23.22	
2025-01-11 19:55:49.95	245.59	23.23	
2025-01-11 19:55:50.16	245.65	23.25	
2025-01-11 19:55:50.36	245.71	23.26	
2025-01-11 19:55:50.57	245.77	23.27	
2025-01-11 19:55:50.77	245.83	23.29	
2025-01-11 19:55:50.97	245.89	23.30	
2025-01-11 19:55:51.18	245.96	23.31	
2025-01-11 19:55:51.38	246.02	23.33	
2025-01-11 19:55:51.59	246.08	23.34	
2025-01-11 19:55:51.79	246.14	23.35	
2025-01-11 19:55:52.00	246.21	23.37	
2025-01-11 19:55:52.20	246.27	23.38	
2025-01-11 19:55:52.41	246.33	23.39	
2025-01-11 19:55:52.61	246.39	23.41	
2025-01-11 19:55:52.82	246.45	23.42	
2025-01-11 19:55:53.02	246.52	23.43	
2025-01-11 19:55:53.23	246.58	23.45	
2025-01-11 19:55:53.44	246.64	23.46	
2025-01-11 19:55:53.64	246.70	23.47	
2025-01-11 19:55:53.85	246.77	23.48	
2025-01-11 19:55:54.05	246.83	23.50	
2025-01-11 19:55:54.26	246.89	23.51	
2025-01-11 19:55:54.46	246.96	23.52	
2025-01-11 19:55:54.67	247.02	23.54	
2025-01-11 19:55:54.87	247.08	23.55	
2025-01-11 19:55:55.08	247.15	23.56	
2025-01-11 19:55:55.28	247.21	23.57	
2025-01-11 19:55:55.49	247.27	23.59	
2025-01-11 19:55:55.69	247.33	23.60	
2025-01-11 19:55:55.90	247.40	23.61	
2025-01-11 19:55:56.10	247.46	23.63	
2025-01-11 19:55:56.30	247.52	23.64	
2025-01-11 19:55:56.51	247.59	23.65	
2025-01-11 19:55:56.72	247.65	23.66	
2025-01-11 19:55:56.92	247.71	23.68	
2025-01-11 19:55:57.13	247.78	23.69	
2025-01-11 19:55:57.33	247.84	23.70	
2025-01-11 19:55:57.54	247.91	23.71	
2025-01-11 19:55:57.74	247.97	23.73	
2025-01-11 19:55:57.95	248.03	23.74	
2025-01-11 19:55:58.15	248.10	23.75	
2025-01-11 19:55:58.36	248.16	23.76	
2025-01-11 19:55:58.56	248.22	23.77	
2025-01-11 19:55:58.77	248.29	23.79	
2025-01-11 19:55:58.97	248.35	23.80	
2025-01-11 19:55:59.18	248.42	23.81	
2025-01-11 19:55:59.38	248.48	23.82	
2025-01-11 19:55:59.59	248.55	23.84	
2025-01-11 19:55:59.80	248.61	23.85	
2025-01-11 19:56:00.00	248.67	23.86	
2025-01-11 19:56:00.21	248.74	23.87	
2025-01-11 19:56:00.41	248.80	23.88	
2025-01-11 19:56:00.61	248.86	23.90	
2025-01-11 19:56:00.82	248.93	23.91	
2025-01-11 19:56:01.03	249.00	23.92	
2025-01-11 19:56:01.23	249.06	23.93	
2025-01-11 19:56:01.44	249.13	23.94	
2025-01-11 19:56:01.64	249.19	23.96	
2025-01-11 19:56:01.85	249.26	23.97	
2025-01-11 19:56:02.05	249.32	23.98	
2025-01-11 19:56:02.26	249.38	23.99	
2025-01-11 19:56:02.46	249.45	24.00	
2025-01-11 19:56:02.67	249.51	24.01	
2025-01-11 19:56:02.87	249.58	24.03	
2025-01-11 19:56:03.08	249.64	24.04	
2025-01-11 19:56:03.28	249.71	24.05	
2025-01-11 19:56:03.49	249.77	24.06	
2025-01-11 19:56:03.69	249.84	24.07	
2025-01-11 19:56:03.90	249.90	24.08	
2025-01-11 19:56:04.10	249.97	24.10	
2025-01-11 19:56:04.31	250.04	24.11	
2025-01-11 19:56:04.51	250.10	24.12	
2025-01-11 19:56:04.72	250.17	24.13	
2025-01-11 19:56:04.92	250.23	24.14	
2025-01-11 19:56:05.13	250.30	24.15	
2025-01-11 19:56:05.33	250.36	24.16	
2025-01-11 19:56:05.54	250.43	24.17	
2025-01-11 19:56:05.74	250.49	24.19	
2025-01-11 19:56:05.95	250.56	24.20	
2025-01-11 19:56:06.16	250.63	24.21	
2025-01-11 19:56:06.36	250.69	24.22	
2025-01-11 19:56:06.57	250.76	24.23	
2025-01-11 19:56:06.77	250.82	24.24	
2025-01-11 19:56:06.98	250.89	24.25	
2025-01-11 19:56:07.18	250.95	24.26	
2025-01-11 19:56:07.39	251.02	24.27	
2025-01-11 19:56:07.59	251.09	24.29	
2025-01-11 19:56:07.80	251.15	24.30	
2025-01-11 19:56:08.00	251.22	24.31	
2025-01-11 19:56:08.21	251.29	24.32	
2025-01-11 19:56:08.42	251.35	24.33	
2025-01-11 19:56:08.62	251.42	24.34	
2025-01-11 19:56:08.83	251.49	24.35	
2025-01-11 19:56:09.03	251.55	24.36	
2025-01-11 19:56:09.23	251.62	24.37	
2025-01-11 19:56:09.44	251.68	24.38	
2025-01-11 19:56:09.65	251.75	24.39	
2025-01-11 19:56:09.85	251.82	24.40	
2025-01-11 19:56:10.06	251.89	24.41	
2025-01-11 19:56:10.26	251.95	24.42	
2025-01-11 19:56:10.47	252.02	24.44	
2025-01-11 19:56:10.67	252.08	24.45	
2025-01-11 19:56:10.88	252.15	24.46	
2025-01-11 19:56:11.08	252.22	24.47	
2025-01-11 19:56:11.29	252.29	24.48	
2025-01-11 19:56:11.50	252.35	24.49	
2025-01-11 19:56:11.70	252.42	24.50	
2025-01-11 19:56:11.91	252.49	24.51	
2025-01-11 19:56:12.11	252.55	24.52	
2025-01-11 19:56:12.32	252.62	24.53	
2025-01-11 19:56:12.52	252.69	24.54	
2025-01-11 19:56:12.73	252.76	24.55	
2025-01-11 19:56:12.93	252.82	24.56	
2025-01-11 19:56:13.14	252.89	24.57	
2025-01-11 19:56:13.34	252.96	24.58	
2025-01-11 19:56:13.55	253.03	24.59	
2025-01-11 19:56:13.76	253.09	24.60	
2025-01-11 19:56:13.96	253.16	24.61	
2025-01-11 19:56:14.17	253.23	24.62	
2025-01-11 19:56:14.37	253.30	24.63	
2025-01-11 19:56:14.58	253.36	24.64	
2025-01-11 19:56:14.78	253.43	24.65	
2025-01-11 19:56:14.99	253.50	24.66	
2025-01-11 19:56:15.19	253.57	24.67	
2025-01-11 19:56:15.40	253.64	24.68	
2025-01-11 19:56:15.60	253.70	24.69	
2025-01-11 19:56:15.81	253.77	24.70	
2025-01-11 19:56:16.01	253.84	24.70	
2025-01-11 19:56:16.22	253.91	24.71	
2025-01-11 19:56:16.42	253.97	24.72	
2025-01-11 19:56:16.62	254.04	24.73	
2025-01-11 19:56:16.83	254.11	24.74	
2025-01-11 19:56:17.04	254.18	24.75	
2025-01-11 19:56:17.25	254.25	24.76	
2025-01-11 19:56:17.45	254.31	24.77	
2025-01-11 19:56:17.66	254.38	24.78	
2025-01-11 19:56:17.86	254.45	24.79	
2025-01-11 19:56:18.07	254.52	24.80	
2025-01-11 19:56:18.28	254.59	24.81	
2025-01-11 19:56:18.48	254.66	24.82	
2025-01-11 19:56:18.69	254.73	24.83	
2025-01-11 19:56:18.89	254.79	24.83	
2025-01-11 19:56:19.10	254.86	24.84	
2025-01-11 19:56:19.30	254.93	24.85	
2025-01-11 19:56:19.51	255.00	24.86	
2025-01-11 19:56:19.71	255.07	24.87	
2025-01-11 19:56:19.92	255.14	24.88	
2025-01-11 19:56:20.12	255.21	24.89	
2025-01-11 19:56:20.33	255.28	24.90	
2025-01-11 19:56:20.53	255.34	24.90	
2025-01-11 19:56:20.74	255.41	24.91	
2025-01-11 19:56:20.95	255.48	24.92	
2025-01-11 19:56:21.15	255.55	24.93	
2025-01-11 19:56:21.35	255.62	24.94	
2025-01-11 19:56:21.56	255.69	24.95	
2025-01-11 19:56:21.76	255.76	24.96	
2025-01-11 19:56:21.97	255.83	24.96	
2025-01-11 19:56:22.17	255.89	24.97	
2025-01-11 19:56:22.38	255.96	24.98	
2025-01-11 19:56:22.59	256.04	24.99	
2025-01-11 19:56:22.79	256.10	25.00	
2025-01-11 19:56:23.00	256.17	25.01	
2025-01-11 19:56:23.20	256.24	25.01	
2025-01-11 19:56:23.41	256.31	25.02	
2025-01-11 19:56:23.62	256.38	25.03	
2025-01-11 19:56:23.82	256.45	25.04	
2025-01-11 19:56:24.02	256.52	25.05	
2025-01-11 19:56:24.23	256.59	25.05	
2025-01-11 19:56:24.43	256.66	25.06	
2025-01-11 19:56:24.64	256.73	25.07	
2025-01-11 19:56:24.85	256.80	25.08	
2025-01-11 19:56:25.05	256.87	25.09	
2025-01-11 19:56:25.26	256.94	25.09	
2025-01-11 19:56:25.46	257.01	25.10	
2025-01-11 19:56:25.67	257.08	25.11	
2025-01-11 19:56:25.87	257.15	25.12	
2025-01-11 19:56:26.08	257.22	25.12	
2025-01-11 19:56:26.28	257.29	25.13	
2025-01-11 19:56:26.49	257.36	25.14	
2025-01-11 19:56:26.69	257.43	25.15	
2025-01-11 19:56:26.90	257.50	25.15	
2025-01-11 19:56:27.10	257.56	25.16	
2025-01-11 19:56:27.31	257.64	25.17	
2025-01-11 19:56:27.51	257.70	25.18	
2025-01-11 19:56:27.72	257.78	25.18	
2025-01-11 19:56:27.92	257.84	25.19	
2025-01-11 19:56:28.13	257.92	25.20	
2025-01-11 19:56:28.33	257.98	25.20	
2025-01-11 19:56:28.54	258.06	25.21	
2025-01-11 19:56:28.74	258.12	25.22	
2025-01-11 19:56:28.95	258.20	25.23	
2025-01-11 19:56:29.15	258.27	25.23	
2025-01-11 19:56:29.36	258.34	25.24	
2025-01-11 19:56:29.56	258.41	25.25	
2025-01-11 19:56:29.77	258.48	25.25	
2025-01-11 19:56:29.97	258.55	25.26	
2025-01-11 19:56:30.18	258.62	25.27	
2025-01-11 19:56:30.38	258.69	25.27	
2025-01-11 19:56:30.59	258.76	25.28	
2025-01-11 19:56:30.79	258.83	25.29	
2025-01-11 19:56:31.00	258.90	25.29	
2025-01-11 19:56:31.21	258.97	25.30	
2025-01-11 19:56:31.41	259.04	25.31	
2025-01-11 19:56:31.61	259.11	25.31	
2025-01-11 19:56:31.82	259.18	25.32	
2025-01-11 19:56:32.02	259.25	25.33	
2025-01-11 19:56:32.23	259.32	25.33	
2025-01-11 19:56:32.45	259.40	25.34	
2025-01-11 19:56:32.65	259.47	25.34	
2025-01-11 19:56:32.86	259.54	25.35	
2025-01-11 19:56:33.07	259.61	25.36	
2025-01-11 19:56:33.27	259.68	25.36	
2025-01-11 19:56:33.47	259.75	25.37	
2025-01-11 19:56:33.68	259.82	25.38	
2025-01-11 19:56:33.88	259.89	25.38	
2025-01-11 19:56:34.09	259.97	25.39	
2025-01-11 19:56:34.29	260.03	25.39	
2025-01-11 19:56:34.50	260.11	25.40	
2025-01-11 19:56:34.70	260.18	25.41	
2025-01-11 19:56:34.91	260.25	25.41	
2025-01-11 19:56:35.11	260.32	25.42	
2025-01-11 19:56:35.32	260.39	25.42	
2025-01-11 19:56:35.52	260.46	25.43	
2025-01-11 19:56:35.73	260.53	25.43	
2025-01-11 19:56:35.93	260.60	25.44	
2025-01-11 19:56:36.14	260.68	25.44	
2025-01-11 19:56:36.34	260.75	25.45	
2025-01-11 19:56:36.55	260.82	25.46	
2025-01-11 19:56:36.75	260.89	25.46	
2025-01-11 19:56:36.96	260.96	25.47	
2025-01-11 19:56:37.17	261.03	25.47	
2025-01-11 19:56:37.37	261.10	25.48	
2025-01-11 19:56:37.58	261.18	25.48	
2025-01-11 19:56:37.78	261.25	25.49	
2025-01-11 19:56:37.99	261.32	25.49	
2025-01-11 19:56:38.19	261.39	25.50	
2025-01-11 19:56:38.40	261.46	25.50	
2025-01-11 19:56:38.60	261.53	25.51	
2025-01-11 19:56:38.80	261.60	25.51	
2025-01-11 19:56:39.01	261.67	25.52	
2025-01-11 19:56:39.22	261.75	25.52	
2025-01-11 19:56:39.42	261.82	25.53	
2025-01-11 19:56:39.63	261.89	25.53	
2025-01-11 19:56:39.83	261.96	25.54	
2025-01-11 19:56:40.04	262.03	25.54	
2025-01-11 19:56:40.24	262.10	25.55	
2025-01-11 19:56:40.45	262.18	25.55	
2025-01-11 19:56:40.65	262.25	25.56	
2025-01-11 19:56:40.86	262.32	25.56	
2025-01-11 19:56:41.06	262.39	25.56	
2025-01-11 19:56:41.26	262.46	25.57	
2025-01-11 19:56:41.47	262.53	25.57	
2025-01-11 19:56:41.68	262.61	25.58	
2025-01-11 19:56:41.88	262.68	25.58	
2025-01-11 19:56:42.09	262.75	25.59	
2025-01-11 19:56:42.29	262.82	25.59	
2025-01-11 19:56:42.50	262.89	25.59	
2025-01-11 19:56:42.70	262.96	25.60	
2025-01-11 19:56:42.91	263.04	25.60	
2025-01-11 19:56:43.11	263.11	25.61	
2025-01-11 19:56:43.32	263.18	25.61	
2025-01-11 19:56:43.52	263.25	25.61	
2025-01-11 19:56:43.73	263.33	25.62	
2025-01-11 19:56:43.93	263.40	25.62	
2025-01-11 19:56:44.13	263.47	25.63	
2025-01-11 19:56:44.34	263.54	25.63	
2025-01-11 19:56:44.55	263.61	25.63	
2025-01-11 19:56:44.75	263.68	25.64	
2025-01-11 19:56:44.96	263.76	25.64	
2025-01-11 19:56:45.16	263.83	25.64	
2025-01-11 19:56:45.37	263.90	25.65	
2025-01-11 19:56:45.57	263.97	25.65	
2025-01-11 19:56:45.78	264.05	25.65	
2025-01-11 19:56:45.98	264.12	25.66	
2025-01-11 19:56:46.19	264.19	25.66	
2025-01-11 19:56:46.39	264.26	25.66	
2025-01-11 19:56:46.60	264.33	25.67	
2025-01-11 19:56:46.81	264.41	25.67	
2025-01-11 19:56:47.01	264.48	25.67	
2025-01-11 19:56:47.22	264.55	25.68	
2025-01-11 19:56:47.42	264.62	25.68	
2025-01-11 19:56:47.63	264.70	25.68	
2025-01-11 19:56:47.83	264.77	25.69	
2025-01-11 19:56:48.04	264.84	25.69	
2025-01-11 19:56:48.24	264.91	25.69	
2025-01-11 19:56:48.46	264.99	25.70	
2025-01-11 19:56:48.67	265.06	25.70	
2025-01-11 19:56:48.87	265.13	25.70	
2025-01-11 19:56:49.08	265.21	25.70	
2025-01-11 19:56:49.29	265.28	25.71	
2025-01-11 19:56:49.49	265.35	25.71	
2025-01-11 19:56:49.70	265.43	25.71	
2025-01-11 19:56:49.90	265.50	25.71	
2025-01-11 19:56:50.11	265.57	25.72	
2025-01-11 19:56:50.31	265.64	25.72	
2025-01-11 19:56:50.52	265.72	25.72	
2025-01-11 19:56:50.72	265.79	25.72	
2025-01-11 19:56:50.93	265.86	25.73	
2025-01-11 19:56:51.14	265.94	25.73	
2025-01-11 19:56:51.34	266.01	25.73	
2025-01-11 19:56:51.55	266.08	25.73	
2025-01-11 19:56:51.75	266.15	25.73	
2025-01-11 19:56:51.96	266.23	25.74	
2025-01-11 19:56:52.16	266.30	25.74	
2025-01-11 19:56:52.37	266.37	25.74	
2025-01-11 19:56:52.57	266.44	25.74	
2025-01-11 19:56:52.79	266.52	25.74	
2025-01-11 19:56:52.99	266.59	25.75	
2025-01-11 19:56:53.20	266.66	25.75	
2025-01-11 19:56:53.40	266.74	25.75	
2025-01-11 19:56:53.61	266.81	25.75	
2025-01-11 19:56:53.83	266.89	25.75	
2025-01-11 19:56:54.03	266.96	25.75	
2025-01-11 19:56:54.24	267.03	25.76	
2025-01-11 19:56:54.44	267.10	25.76	
2025-01-11 19:56:54.65	267.18	25.76	
2025-01-11 19:56:54.85	267.25	25.76	
2025-01-11 19:56:55.06	267.32	25.76	
2025-01-11 19:56:55.27	267.40	25.76	
2025-01-11 19:56:55.47	267.47	25.76	
2025-01-11 19:56:55.68	267.54	25.77	
2025-01-11 19:56:55.88	267.61	25.77	
2025-01-11 19:56:56.09	267.69	25.77	
2025-01-11 19:56:56.29	267.76	25.77	
2025-01-11 19:56:56.50	267.83	25.77	
2025-01-11 19:56:56.70	267.90	25.77	
2025-01-11 19:56:56.91	267.98	25.77	
2025-01-11 19:56:57.11	268.05	25.77	
2025-01-11 19:56:57.32	268.12	25.77	
2025-01-11 19:56:57.52	268.19	25.77	
2025-01-11 19:56:57.73	268.27	25.77	
2025-01-11 19:56:57.94	268.34	25.78	
2025-01-11 19:56:58.14	268.41	25.78	
2025-01-11 19:56:58.35	268.49	25.78	
2025-01-11 19:56:58.55	268.56	25.78	
2025-01-11 19:56:58.75	268.63	25.78	
2025-01-11 19:56:58.96	268.71	25.78	
2025-01-11 19:56:59.18	268.78	25.78	
2025-01-11 19:56:59.39	268.86	25.78	
2025-01-11 19:56:59.59	268.93	25.78	
2025-01-11 19:56:59.80	269.00	25.78	
2025-01-11 19:57:00.01	269.08	25.78	
2025-01-11 19:57:00.22	269.15	25.78	
2025-01-11 19:57:00.42	269.22	25.78	
2025-01-11 19:57:00.63	269.30	25.78	
2025-01-11 19:57:00.83	269.37	25.78	
2025-01-11 19:57:01.04	269.44	25.78	
2025-01-11 19:57:01.24	269.51	25.78	
2025-01-11 19:57:01.45	269.59	25.78	
2025-01-11 19:57:01.66	269.66	25.78	
2025-01-11 19:57:01.86	269.73	25.78	
2025-01-11 19:57:02.07	269.81	25.78	
2025-01-11 19:57:02.29	269.89	25.78	
2025-01-11 19:57:02.49	269.96	25.78	
2025-01-11 19:57:02.70	270.03	25.78	
2025-01-11 19:57:02.90	270.10	25.78	
2025-01-11 19:57:03.11	270.18	25.78	
2025-01-11 19:57:03.31	270.25	25.78	
2025-01-11 19:57:03.52	270.32	25.78	
2025-01-11 19:57:03.72	270.39	25.78	
2025-01-11 19:57:03.93	270.47	25.77	
2025-01-11 19:57:04.13	270.54	25.77	
2025-01-11 19:57:04.33	270.61	25.77	
2025-01-11 19:57:04.54	270.68	25.77	
2025-01-11 19:57:04.75	270.76	25.77	
2025-01-11 19:57:04.95	270.83	25.77	
2025-01-11 19:57:05.16	270.90	25.77	
2025-01-11 19:57:05.36	270.97	25.77	
2025-01-11 19:57:05.57	271.05	25.77	
2025-01-11 19:57:05.78	271.12	25.77	
2025-01-11 19:57:05.98	271.19	25.76	
2025-01-11 19:57:06.19	271.27	25.76	
2025-01-11 19:57:06.39	271.34	25.76	
2025-01-11 19:57:06.60	271.41	25.76	
2025-01-11 19:57:06.80	271.48	25.76	
2025-01-11 19:57:07.01	271.56	25.76	
2025-01-11 19:57:07.21	271.63	25.76	
2025-01-11 19:57:07.42	271.70	25.76	
2025-01-11 19:57:07.62	271.77	25.75	
2025-01-11 19:57:07.83	271.85	25.75	
2025-01-11 19:57:08.03	271.92	25.75	
2025-01-11 19:57:08.24	271.99	25.75	
2025-01-11 19:57:08.44	272.06	25.75	
2025-01-11 19:57:08.65	272.14	25.75	
2025-01-11 19:57:08.85	272.21	25.74	
2025-01-11 19:57:09.06	272.28	25.74	
2025-01-11 19:57:09.27	272.36	25.74	
2025-01-11 19:57:09.47	272.43	25.74	
2025-01-11 19:57:09.68	272.50	25.74	
2025-01-11 19:57:09.88	272.57	25.73	
2025-01-11 19:57:10.09	272.65	25.73	
2025-01-11 19:57:10.29	272.72	25.73	
2025-01-11 19:57:10.50	272.79	25.73	
2025-01-11 19:57:10.70	272.86	25.73	
2025-01-11 19:57:10.92	272.94	25.72	
2025-01-11 19:57:11.13	273.01	25.72	
2025-01-11 19:57:11.33	273.08	25.72	
2025-01-11 19:57:11.54	273.16	25.72	
2025-01-11 19:57:11.74	273.23	25.71	
2025-01-11 19:57:11.96	273.31	25.71	
2025-01-11 19:57:12.17	273.38	25.71	
2025-01-11 19:57:12.37	273.45	25.71	
2025-01-11 19:57:12.58	273.53	25.70	
2025-01-11 19:57:12.79	273.60	25.70	
2025-01-11 19:57:12.99	273.67	25.70	
2025-01-11 19:57:13.20	273.74	25.69	
2025-01-11 19:57:13.40	273.81	25.69	
2025-01-11 19:57:13.61	273.89	25.69	
2025-01-11 19:57:13.81	273.96	25.69	
2025-01-11 19:57:14.02	274.03	25.68	
2025-01-11 19:57:14.22	274.10	25.68	
2025-01-11 19:57:14.43	274.18	25.68	
2025-01-11 19:57:14.63	274.25	25.67	
2025-01-11 19:57:14.84	274.32	25.67	
2025-01-11 19:57:15.04	274.39	25.67	
2025-01-11 19:57:15.25	274.47	25.66	
2025-01-11 19:57:15.46	274.54	25.66	
2025-01-11 19:57:15.66	274.61	25.66	
2025-01-11 19:57:15.87	274.68	25.65	
2025-01-11 19:57:16.07	274.75	25.65	
2025-01-11 19:57:16.28	274.83	25.65	
2025-01-11 19:57:16.48	274.90	25.64	
2025-01-11 19:57:16.69	274.97	25.64	
2025-01-11 19:57:16.89	275.04	25.64	
2025-01-11 19:57:17.10	275.12	25.63	
2025-01-11 19:57:17.30	275.19	25.63	
2025-01-11 19:57:17.51	275.26	25.63	
2025-01-11 19:57:17.71	275.33	25.62	
2025-01-11 19:57:17.92	275.40	25.62	
2025-01-11 19:57:18.13	275.48	25.61	
2025-01-11 19:57:18.33	275.55	25.61	
2025-01-11 19:57:18.54	275.62	25.61	
2025-01-11 19:57:18.74	275.69	25.60	
2025-01-11 19:57:18.95	275.76	25.60	
2025-01-11 19:57:19.15	275.83	25.59	
2025-01-11 19:57:19.36	275.91	25.59	
2025-01-11 19:57:19.56	275.98	25.59	
2025-01-11 19:57:19.77	276.05	25.58	
2025-01-11 19:57:19.97	276.12	25.58	
2025-01-11 19:57:20.18	276.19	25.57	
2025-01-11 19:57:20.38	276.26	25.57	
2025-01-11 19:57:20.59	276.34	25.56	
2025-01-11 19:57:20.79	276.41	25.56	
2025-01-11 19:57:21.00	276.48	25.55	
2025-01-11 19:57:21.20	276.55	25.55	
2025-01-11 19:57:21.41	276.62	25.55	
2025-01-11 19:57:21.61	276.69	25.54	
2025-01-11 19:57:21.82	276.77	25.54	
2025-01-11 19:57:22.02	276.84	25.53	
2025-01-11 19:57:22.23	276.91	25.53	
2025-01-11 19:57:22.44	276.98	25.52	
2025-01-11 19:57:22.64	277.05	25.52	
2025-01-11 19:57:22.85	277.13	25.51	
2025-01-11 19:57:23.05	277.20	25.51	
2025-01-11 19:57:23.26	277.27	25.50	
2025-01-11 19:57:23.46	277.34	25.50	
2025-01-11 19:57:23.67	277.41	25.49	
2025-01-11 19:57:23.87	277.48	25.49	
2025-01-11 19:57:24.08	277.55	25.48	
2025-01-11 19:57:24.28	277.62	25.48	
2025-01-11 19:57:24.49	277.70	25.47	
2025-01-11 19:57:24.69	277.77	25.47	
2025-01-11 19:57:24.90	277.84	25.46	
2025-01-11 19:57:25.10	277.91	25.46	
2025-01-11 19:57:25.31	277.98	25.45	
2025-01-11 19:57:25.51	278.05	25.44	
2025-01-11 19:57:25.72	278.12	25.44	
2025-01-11 19:57:25.92	278.19	25.43	
2025-01-11 19:57:26.13	278.26	25.43	
2025-01-11 19:57:26.33	278.33	25.42	
2025-01-11 19:57:26.54	278.41	25.42	
2025-01-11 19:57:26.75	278.48	25.41	
2025-01-11 19:57:26.95	278.55	25.40	
2025-01-11 19:57:27.16	278.62	25.40	
2025-01-11 19:57:27.36	278.69	25.39	
2025-01-11 19:57:27.57	278.76	25.39	
2025-01-11 19:57:27.77	278.83	25.38	
2025-01-11 19:57:27.98	278.90	25.38	
2025-01-11 19:57:28.18	278.97	25.37	
2025-01-11 19:57:28.39	279.05	25.36	
2025-01-11 19:57:28.60	279.12	25.36	
2025-01-11 19:57:28.80	279.19	25.35	
2025-01-11 19:57:29.01	279.26	25.34	
2025-01-11 19:57:29.21	279.33	25.34	
2025-01-11 19:57:29.42	279.40	25.33	
2025-01-11 19:57:29.62	279.47	25.33	
2025-01-11 19:57:29.83	279.54	25.32	
2025-01-11 19:57:30.03	279.61	25.31	
